,x,y,feature_name
10109,12118.758042279413,18582.9296875,MS4A2
10110,12126.850873161766,17934.37844669118,NKG7
10111,12127.613740808823,17903.427159926472,APOE
10112,12130.728400735294,18797.27596507353,CYP2F1
10113,12139.803538602942,17927.12890625,APOE
10114,12139.55078125,18773.0859375,THAP2
10115,12152.98023897059,18151.222426470587,NTN4
10116,12184.30836397059,18777.5,MMP9
10117,12187.252987132353,18720.00114889706,MKI67
10118,12205.47794117647,18029.056755514706,MKI67
10119,12208.899356617647,18012.71369485294,ALDH1A3
10120,12219.372702205883,18756.399356617647,TMEM100
10121,12220.38143382353,18799.195772058825,LILRA4
10122,12250.680147058823,18823.268612132353,SLAMF1
10123,12267.690716911766,18699.00505514706,SLAMF1
10124,12293.412224264706,18815.934053308825,MKI67
10125,12307.668887867647,18713.974034926472,RGS16
10126,12309.91268382353,18698.0859375,NTN4
10127,12314.587545955883,18819.070542279413,CD3D
10128,12352.622931985294,18746.684283088234,MKI67
10129,12374.81617647059,18716.93589154412,TMEM100
10130,12389.124540441177,18804.98276654412,MMP9
10131,12436.814108455883,18716.167279411766,TP53
10132,12460.99609375,17851.085707720587,MS4A2
10133,12477.644761029413,17907.273667279413,MS4A2
10134,12563.771829044119,18819.230238970587,MMP9
10135,12600.803079044119,18718.095128676472,TP53
10136,12684.944852941177,18193.22495404412,PLIN4
10137,12721.521139705883,18211.46829044118,THAP2
10138,12726.45565257353,18265.768612132353,APOE
10139,12739.57950367647,18252.038143382353,CAV1
10140,11776.725643382353,18750.383731617647,ALAS2
10141,11794.294577205883,18412.555147058825,SERPINB9
10142,11819.622012867647,18420.013786764706,AIF1
10143,11819.948299632353,18413.853400735294,FGL2
10144,11820.922564338236,18613.724724264706,SERPINB9
10145,11821.92325367647,18620.61580882353,CD38
10146,11842.321920955883,18377.556295955885,ALAS2
10147,11851.408547794119,18598.40073529412,ALAS2
10148,11854.03262867647,18364.773667279413,CAMP
10149,11862.11971507353,18396.20174632353,ALAS2
10150,11869.363511029413,18580.29526654412,GZMA
10151,11870.526194852942,18665.168887867647,FOXP3
10152,11875.603170955883,17972.136948529413,CD38
10153,11875.58708639706,17959.270450367647,AIF1
10154,11875.12867647059,18606.693474264706,RBP5
10155,11875.546875,18581.881893382353,ALAS2
10156,11879.222196691177,18594.546185661766,ALAS2
10157,11882.13005514706,18213.639705882353,CAMP
10158,11882.91934742647,18287.20818014706,CAMP
10159,11883.556985294119,18819.713924632353,HEMGN
10160,11884.674862132353,18764.911534926472,CAMP
10161,11886.0546875,18177.194393382353,NFKB1
10162,11889.041819852942,18008.481158088234,AIF1
10163,11890.296415441177,18778.49954044118,CAMP
10164,11892.270220588236,18792.88947610294,HEMGN
10165,11897.658547794119,18692.938878676472,ALAS2
10166,11899.744944852942,18373.133042279413,HEMGN
10167,11901.209788602942,18681.34765625,ALAS2
10168,11902.193244485294,18370.934053308825,HEMGN
10169,11902.362132352942,18669.206112132353,HEMGN
10170,11906.26148897059,18603.624770220587,HEMGN
10171,11911.872702205883,18783.900505514706,HEMGN
10172,11917.365579044119,18608.429457720587,ALAS2
10173,11920.53768382353,18682.984834558825,ALAS2
10174,11923.23414522059,18602.769990808825,ALAS2
10175,11925.022977941177,18292.466681985294,ALAS2
10176,11927.203584558823,18616.950827205885,ALAS2
10177,11930.451516544119,18687.684972426472,NegControlProbe_00025
10178,11931.673943014706,18699.41636029412,HEMGN
10179,11933.810891544119,18640.653722426472,HEMGN
10180,11935.174632352942,18319.186580882353,SERPINB9
10181,11939.318704044119,18733.529411764706,ALAS2
10182,11940.30215992647,18632.05307904412,ALAS2
10183,11940.53883272059,18712.96760110294,HEMGN
10184,11944.324448529413,18332.574678308825,ALAS2
10185,11946.685431985294,18304.835707720587,CD68
10186,11946.252297794119,18637.074908088234,HEMGN
10187,11946.433823529413,18659.63924632353,ALAS2
10188,11948.861443014706,18593.257123161766,CAMP
10189,11951.47633272059,18715.21714154412,HEMGN
10190,11953.55583639706,18766.56479779412,HEMGN
10191,11954.70703125,18285.64797794118,HEMGN
10192,11955.696231617647,18595.88924632353,CAMP
10193,11956.80606617647,18651.98299632353,HEMGN
10194,11958.48575367647,18630.50666360294,ALAS2
10195,11959.138327205883,18593.18359375,CAMP
10196,11964.1796875,18338.489200367647,CAMP
10197,11970.52734375,18300.827205882353,ALAS2
10198,11973.983226102942,18694.188878676472,ALAS2
10199,11981.229319852942,18633.648897058825,CXCR4
10200,11981.726792279413,18749.58065257353,HEMGN
10201,11982.827435661766,18652.726332720587,HEMGN
10202,11983.12614889706,18662.60110294118,ALAS2
10203,11984.67830882353,18317.90096507353,AIF1
10204,11987.454044117647,18788.73161764706,HEMGN
10205,11988.235294117647,18638.483455882353,ALAS2
10206,11994.937959558823,18687.068014705885,ALAS2
10207,11996.217830882353,18647.66659007353,ALAS2
10208,11998.203125,18320.738740808825,ALAS2
10209,11998.334099264706,18639.442784926472,ALAS2
10210,11999.148667279413,18602.03469669118,ALAS2
10211,12000.49747242647,18648.00896139706,ALAS2
10212,12006.190257352942,18676.966911764706,ALAS2
10213,12009.177389705883,18744.73690257353,ALAS2
10214,12011.062729779413,18656.359145220587,ALAS2
10215,12015.006893382353,18727.98713235294,ALAS2
10216,12016.58203125,18756.945082720587,CAMP
10217,12029.773667279413,18231.93704044118,CXCR4
10218,12029.888556985294,18354.375,CAMP
10219,12033.879825367647,18629.465762867647,CXCR4
10220,12051.45680147059,18689.997702205885,CAMP
10221,12056.408547794119,18715.09765625,HEMGN
10222,12057.1875,18704.39338235294,CAMP
10223,12059.593290441177,18709.770220588234,CAMP
10224,12060.758272058823,18637.321920955885,CAMP
10225,12061.354549632353,18622.769990808825,CAMP
10226,12076.26148897059,18329.540441176472,CD38
10227,12076.33731617647,18352.44140625,IGSF6
10228,12076.878446691177,18768.18359375,ALAS2
10229,12084.93221507353,18788.79250919118,ALAS2
10230,12086.27068014706,18393.293887867647,CXCR4
10231,12086.25114889706,18766.61190257353,FLT3
10232,12091.69921875,18732.643612132353,ALAS2
10233,12103.245634191177,18773.663832720587,CAMP
10234,12110.61695772059,18583.55698529412,MYH11
10235,12112.377068014706,17896.52573529412,MRC1
10236,12113.530560661766,18569.88625919118,CAMP
10237,12113.863740808823,18736.207490808825,CAMP
10238,12123.512178308823,18800.149356617647,HEMGN
10239,12124.187729779413,18757.301240808825,ALAS2
10240,12133.185891544119,18773.977481617647,ADIPOQ
10241,12142.65625,17947.32306985294,FLT3
10242,12144.159007352942,18109.72771139706,AIF1
10243,12151.29940257353,18694.106158088234,CAMP
10244,12159.69669117647,18011.01677389706,TNC
10245,12159.01424632353,18628.269761029413,CAMP
10246,12160.386029411766,18656.638327205885,AIF1
10247,12160.659466911766,18750.034466911766,TMEM174
10248,12171.07536764706,18040.323988970587,TNC
10249,12173.236443014706,18122.084099264706,IL2RA
10250,12175.021829044119,18080.47104779412,ADIPOQ
10251,12174.982766544119,18621.62224264706,CAMP
10252,12175.90877757353,18702.173713235294,CAMP
10253,12179.70818014706,18769.130284926472,ALAS2
10254,12190.413602941177,18095.519301470587,TNC
10255,12191.08570772059,18732.65510110294,HEMGN
10256,12196.448759191177,17978.59375,AIF1
10257,12195.768612132353,18650.35271139706,CAMP
10258,12201.642922794119,18715.614659926472,ALAS2
10259,12208.029641544119,18698.783318014706,NFKB1
10260,12209.849494485294,18752.958409926472,PDGFRB
10261,12229.419806985294,18675.346966911766,NFKB1
10262,12229.784007352942,18820.690487132353,IL2RA
10263,12232.124310661766,18700.266544117647,ALAS2
10264,12234.597886029413,18739.132582720587,HEMGN
10265,12241.908318014706,18748.313419117647,ALAS2
10266,12245.033318014706,18668.452435661766,ALAS2
10267,12247.20818014706,18730.25735294118,ALAS2
10268,12247.332261029413,18770.688189338234,VWA5A
10269,12248.160615808823,18819.27964154412,FGFBP2
10270,12250.613511029413,18754.94485294118,ALAS2
10271,12256.440716911766,18800.805376838234,LY86
10272,12260.542279411766,18809.270450367647,FLT3
10273,12264.057904411766,18743.251378676472,HEMGN
10274,12266.76930147059,18785.546875,HEMGN
10275,12269.516314338236,18772.73782169118,HEMGN
10276,12269.831112132353,18748.180147058825,ALAS2
10277,12271.56364889706,18782.223115808825,HEMGN
10278,12283.651194852942,18755.8984375,ALAS2
10279,12288.717830882353,18651.82674632353,CAMP
10280,12294.47380514706,18662.270220588234,CAMP
10281,12315.060891544119,18795.564108455885,ALAS2
10282,12316.391314338236,18818.40877757353,HEMGN
10283,12321.017922794119,18336.48322610294,ADIPOQ
10284,12324.53239889706,18672.845818014706,LY86
10285,12351.52458639706,18788.103170955885,ALAS2
10286,12355.260799632353,18789.387637867647,CXCR4
10287,12356.00528492647,18692.724034926472,HEMGN
10288,12358.37086397059,18679.47380514706,ALAS2
10289,12363.598345588236,18667.457490808825,HEMGN
10290,12375.730698529413,18668.650045955885,HEMGN
10291,12376.043198529413,18716.071920955885,LY86
10292,12382.92049632353,18386.356847426472,ADH1C
10293,12433.13419117647,18160.91681985294,FGFBP2
10294,12452.99862132353,18733.943014705885,FOXP3
10295,12456.47633272059,17893.247931985294,NFKB1
10296,12455.797334558823,18748.961397058825,FGFBP2
10297,12471.965762867647,18788.407628676472,LILRA5
10298,12472.89177389706,17910.64797794118,ACTG2
10299,12474.587545955883,18700.903033088234,CXCR4
10300,12476.880744485294,18802.336856617647,CAMP
10301,12528.756893382353,18817.008272058825,HEMGN
10302,12539.207261029413,18761.79572610294,CXCR4
10303,12547.31387867647,18664.564568014706,TMEM174
10304,12550.280330882353,18804.125689338234,C6orf118
10305,12568.470818014706,18732.409237132353,IL2RA
10306,12571.896829044119,18758.9453125,CAMP
10307,12734.19117647059,18226.05813419118,CD38
10308,12744.46461397059,17853.430606617647,AGER
10309,11789.392233455883,18411.005284926472,CD5L
10310,11791.74977022059,18420.815716911766,SH2D3C
10311,11794.323299632353,18412.763097426472,RUNX2
10312,11796.5625,18804.757582720587,RUNX2
10313,11802.449448529413,18413.354779411766,ENG
10314,11816.150045955883,18423.87063419118,LILRB2
10315,11817.957261029413,18788.716681985294,CD5L
10316,11905.696231617647,18644.698988970587,HPX
10317,11928.246783088236,18727.104779411766,CD5L
10318,11935.179227941177,18705.167738970587,CYP4B1
10319,12011.809512867647,18712.20703125,GNAS_p.R201H_ALT:A
10320,12041.305147058823,18613.392693014706,RUNX2
10321,12042.264476102942,18627.766544117647,RUNX2
10322,12059.234834558823,18703.20542279412,MNDA
10323,12068.020450367647,18369.77596507353,SNAI1
10324,12068.13534007353,18668.617876838234,C7
10325,12071.80606617647,18644.425551470587,TRAC
10326,12081.521139705883,18657.478170955885,MLLT3
10327,12094.069393382353,17908.02964154412,MNDA
10328,12097.439108455883,18749.426700367647,FOS
10329,12143.459329044119,17930.027573529413,ENG
10330,12175.318244485294,18705.912224264706,LILRB2
10331,12187.176011029413,18041.029411764706,PLA2G7
10332,12191.780790441177,17982.0703125,MNDA
10333,12199.919577205883,17989.08088235294,LILRB2
10334,12217.98023897059,18695.199908088234,MNDA
10335,12294.644990808823,18757.371323529413,MLLT3
10336,12301.64177389706,18336.20978860294,ASCL3
10337,12319.206112132353,18718.864889705885,FOS
10338,12321.015625,18688.424862132353,MCF2L
10339,12341.647518382353,18796.573988970587,MNDA
10340,12348.570772058823,18812.289751838234,MNDA
10341,12375.443474264706,18772.336856617647,MNDA
10342,12389.361213235294,18770.45955882353,ENG
10343,12396.078814338236,18800.10799632353,BTNL9
10344,12490.85133272059,17966.60271139706,RUNX2
10345,12496.148897058823,17969.254365808825,ENG
10346,12521.216681985294,18771.87385110294,MNDA
10347,12527.830882352942,18753.664981617647,MNDA
10348,12560.53883272059,18758.139935661766,LILRB2
10349,12567.931985294119,18745.266544117647,LILRB2
10350,12711.38786764706,18213.351332720587,FOS
10351,11801.011029411766,18595.52619485294,PECAM1
10352,11802.70680147059,18805.738740808825,MZB1
10353,11810.969669117647,18610.473345588234,MZB1
10354,11811.81640625,18619.059053308825,MZB1
10355,11813.422564338236,18412.488511029413,VWF
10356,11819.28883272059,18611.44875919118,MZB1
10357,11839.806985294119,18149.168198529413,MPO
10358,11849.74609375,18115.553768382353,MPO
10359,11862.691865808823,18048.216911764706,MPO
10360,11864.480698529413,17967.613740808825,MPO
10361,11867.141544117647,18125.14705882353,MPO
10362,11874.428998161766,18602.661994485294,MZB1
10363,11878.718979779413,18363.253676470587,FBN1
10364,11881.789981617647,17971.83478860294,MPO
10365,11882.306985294119,18023.249080882353,MPO
10366,11884.206112132353,18329.801240808825,MPO
10367,11883.420266544119,18595.209099264706,MZB1
10368,11896.94393382353,18815.085018382353,CENPF
10369,11899.323299632353,17980.29411764706,MPO
10370,11898.400735294119,18360.278033088234,MZB1
10371,11899.940257352942,18330.64338235294,MPO
10372,11901.238511029413,18320.282628676472,MPO
10373,11906.148897058823,18359.777113970587,NEO1
10374,11908.675321691177,18324.403722426472,MPO
10375,11909.694393382353,18783.32146139706,HIF1A
10376,11921.019071691177,18364.23828125,CENPF
10377,11924.07169117647,18752.58042279412,SF1
10378,11928.084788602942,18594.659926470587,JUN
10379,11930.4296875,18220.49172794118,MPO
10380,11937.263327205883,18361.163832720587,MPO
10381,11953.771829044119,18663.547794117647,SF1
10382,11955.217141544119,18256.89338235294,MPO
10383,11955.970818014706,18264.06364889706,MPO
10384,11955.21484375,18707.69646139706,CDKN2D
10385,11956.89568014706,18290.692784926472,MPO
10386,11957.00252757353,18284.83455882353,MPO
10387,11958.107766544119,18295.496323529413,MPO
10388,11959.318704044119,18292.513786764706,MPO
10389,11961.459099264706,18738.567325367647,SF3B1_p.K700E_WT
10390,11965.207950367647,18636.771599264706,CCNB2
10391,11971.429227941177,18293.170955882353,CCNB2
10392,11977.935431985294,18288.274356617647,CENPF
10393,11982.381663602942,18300.76516544118,MPO
10394,11986.23965992647,18682.865349264706,MZB1
10395,11987.88028492647,18290.76516544118,MPO
10396,12001.2109375,18306.539522058825,MPO
10397,12002.55055147059,18247.042738970587,MPO
10398,12003.308823529413,18287.436810661766,MPO
10399,12005.818014705883,18251.573988970587,MPO
10400,12023.984375,18318.152573529413,MPO
10401,12026.351102941177,18260.201056985294,MPO
10402,12026.92440257353,18627.03354779412,MZB1
10403,12035.8203125,18624.133731617647,CD4
10404,12036.92555147059,18241.85661764706,MPO
10405,12039.908088235294,18331.823299632353,SF3B1_p.K700E_WT
10406,12047.698759191177,17867.543658088234,VWF
10407,12047.583869485294,18674.874770220587,MZB1
10408,12051.079963235294,18217.243795955885,MPO
10409,12051.418887867647,18330.180376838234,MZB1
10410,12057.78262867647,18369.207261029413,MPO
10411,12061.023667279413,18207.497702205885,SF1
10412,12061.197150735294,18273.939568014706,MPO
10413,12061.735983455883,18255.47104779412,MPO
10414,12062.51148897059,18376.703814338234,MPO
10415,12063.157169117647,18636.521139705885,MS4A6A
10416,12064.354319852942,18231.953125,MPO
10417,12066.30859375,18343.30078125,MPO
10418,12073.324908088236,18390.388327205885,MPO
10419,12074.10271139706,18256.70036764706,CCNB2
10420,12074.22909007353,18375.356158088234,MPO
10421,12076.510799632353,18370.82375919118,MPO
10422,12079.94140625,18149.55422794118,MPO
10423,12083.172104779413,18337.36328125,MZB1
10424,12084.643841911766,18247.454044117647,SF1
10425,12084.330193014706,18384.57146139706,MPO
10426,12085.90762867647,18326.27068014706,MZB1
10427,12086.256893382353,18273.393841911766,MPO
10428,12086.32008272059,18806.985294117647,SF1
10429,12087.094439338236,18333.48690257353,MPO
10430,12087.265625,18593.755744485294,HIF1A
10431,12090.550321691177,17903.474264705885,CD4
10432,12093.96599264706,18272.957261029413,MPO
10433,12093.879825367647,18704.654181985294,MZB1
10434,12094.133731617647,18637.85386029412,MPO
10435,12100.227481617647,17896.059283088234,JUN
10436,12104.085477941177,18419.623161764706,MPO
10437,12105.521599264706,18387.650505514706,MPO
10438,12106.127068014706,18681.302849264706,CD4
10439,12107.848115808823,18674.817325367647,CD4
10440,12110.26309742647,18620.23322610294,MPO
10441,12111.198299632353,18610.180376838234,MPO
10442,12115.319393382353,17934.98391544118,MPO
10443,12114.944852941177,18122.56204044118,MPO
10444,12115.543428308823,18677.116268382353,MS4A6A
10445,12120.657169117647,17923.071001838234,MPO
10446,12121.646369485294,17937.379365808825,MPO
10447,12123.366268382353,18128.423713235294,MPO
10448,12129.858685661766,18120.055147058825,MPO
10449,12133.396139705883,18777.257582720587,CLEC14A
10450,12135.086167279413,17992.000229779413,MPO
10451,12135.256204044119,17944.664522058825,MPO
10452,12144.246323529413,17994.66911764706,MPO
10453,12145.14590992647,17931.65900735294,JUN
10454,12143.53630514706,18810.533088235294,CD4
10455,12149.998851102942,18726.64177389706,CENPF
10456,12153.323759191177,17986.40854779412,MPO
10457,12153.795955882353,18007.836626838234,MPO
10458,12156.976102941177,17965.698529411766,MPO
10459,12158.03653492647,18800.326286764706,SF1
10460,12166.675091911766,18020.184972426472,MPO
10461,12166.96231617647,17994.625459558825,MPO
10462,12168.201976102942,18011.434972426472,MPO
10463,12168.344439338236,18767.93198529412,CENPF
10464,12171.056985294119,18006.727941176472,MPO
10465,12185.529641544119,18013.628216911766,NT5E
10466,12187.603400735294,18005.737591911766,MPO
10467,12189.42555147059,18016.515395220587,MPO
10468,12190.252757352942,17993.05032169118,CD4
10469,12191.372931985294,18020.191865808825,MPO
10470,12193.529411764706,18027.101332720587,PECAM1
10471,12205.267693014706,17966.5234375,MS4A6A
10472,12204.54044117647,18685.543428308825,HIF1A
10473,12206.672794117647,18698.588005514706,CCNB2
10474,12216.438419117647,17998.88556985294,MS4A6A
10475,12218.177849264706,18748.347886029413,DPEP1
10476,12237.142693014706,18026.044347426472,MPO
10477,12240.84903492647,18015.946691176472,MPO
10478,12262.846966911766,18803.198529411766,MPO
10479,12264.940257352942,18788.601792279413,MPO
10480,12266.596966911766,18813.0078125,MPO
10481,12268.28239889706,18823.482306985294,MPO
10482,12269.831112132353,18794.39453125,MPO
10483,12271.61075367647,18658.94761029412,MPO
10484,12303.738511029413,18678.046875,MS4A6A
10485,12310.252757352942,18622.177159926472,MPO
10486,12318.45703125,18323.80859375,MPO
10487,12324.508272058823,18319.419806985294,MPO
10488,12327.709099264706,18769.751838235294,SF3B1_p.K700E_WT
10489,12329.623161764706,18280.282628676472,MPO
10490,12338.197380514706,18797.472426470587,MPO
10491,12339.388786764706,18292.514935661766,ANPEP
10492,12339.545036764706,18320.631893382353,MPO
10493,12342.054227941177,18678.943014705885,MPO
10494,12348.346737132353,18792.058823529413,MPO
10495,12350.080422794119,18327.57697610294,MPO
10496,12350.503216911766,18299.8046875,MPO
10497,12350.661764705883,18387.379365808825,MPO
10498,12351.33846507353,18809.78400735294,MPO
10499,12353.482306985294,18326.794577205885,MPO
10500,12353.97518382353,18319.55307904412,MPO
10501,12356.687729779413,18800.386029411766,MPO
10502,12359.253216911766,18384.425551470587,MPO
10503,12364.2578125,18281.51424632353,MPO
10504,12375.140165441177,18695.85822610294,CENPF
10505,12378.679917279413,18701.167279411766,CCNB2
10506,12379.46461397059,18688.153722426472,CDKN2D
10507,12389.204963235294,18268.9453125,MPO
10508,12395.778952205883,18319.713924632353,MPO
10509,12395.978860294119,18331.121323529413,MPO
10510,12405.660615808823,18330.473345588234,MPO
10511,12409.214154411766,18367.042738970587,MPO
10512,12410.45840992647,18282.470128676472,GEM
10513,12411.39705882353,18757.200137867647,CDKN2D
10514,12426.343060661766,18294.039522058825,MPO
10515,12426.634880514706,18753.918887867647,JUN
10516,12431.050091911766,18384.797794117647,MPO
10517,12435.931755514706,18326.22931985294,ANPEP
10518,12452.35523897059,17900.00344669118,FBN1
10519,12454.54273897059,18718.228400735294,CENPF
10520,12456.217830882353,18673.405330882353,MPO
10521,12461.37752757353,17897.707950367647,MS4A6A
10522,12465.668658088236,18670.95932904412,MPO
10523,12466.484375,18695.36190257353,MPO
10524,12467.896369485294,17900.29411764706,CLEC14A
10525,12469.28653492647,18277.174862132353,MPO
10526,12471.277573529413,18692.01056985294,MPO
10527,12474.50367647059,18244.952895220587,MPO
10528,12477.254136029413,18252.81364889706,MPO
10529,12484.705882352942,18251.891084558825,MPO
10530,12486.441865808823,18664.797794117647,MPO
10531,12495.414751838236,17978.882123161766,FBN1
10532,12506.483226102942,18687.380514705885,FBN1
10533,12509.175091911766,18814.88625919118,SF3B1_p.K700E_WT
10534,12522.886029411766,18159.757582720587,MZB1
10535,12525.23552389706,18161.832490808825,MZB1
10536,12527.55974264706,18583.267463235294,MPO
10537,12532.703354779413,18646.74057904412,MPO
10538,12533.7109375,18656.654411764706,MPO
10539,12534.605928308823,18542.433363970587,MPO
10540,12535.122931985294,18671.970358455885,FBN1
10541,12540.484834558823,18541.723345588234,MPO
10542,12547.035845588236,18637.514935661766,MPO
10543,12548.342141544119,18543.20542279412,MPO
10544,12549.54044117647,18566.866957720587,MPO
10545,12551.94393382353,18568.06870404412,MPO
10546,12556.66015625,18662.897518382353,MPO
10547,12571.724494485294,18696.19140625,CDKN2D
10548,12595.427389705883,18115.502068014706,PECAM1
10549,12677.449448529413,18192.624080882353,FBN1
10550,12707.610294117647,18285.913373161766,MPO
10551,12709.547334558823,18236.519990808825,MPO
10552,12713.914292279413,18504.797794117647,MPO
10553,12726.937040441177,18314.40487132353,MPO
10554,12737.563189338236,18221.69806985294,MPO
10555,12742.943474264706,18324.809283088234,FBN1
10556,11792.722886029413,18810.620404411766,SERPINB2
10557,11794.48184742647,18421.27068014706,HAVCR2
10558,11798.558134191177,18805.727251838234,SERPINB2
10559,11807.87109375,18407.290900735294,CREBBP
10560,11815.75252757353,18406.44875919118,LPL
10561,11822.830882352942,18612.042738970587,TRAC
10562,11831.78883272059,18425.340073529413,FAS
10563,11840.828354779413,18153.23299632353,LPL
10564,11846.84512867647,18157.883731617647,TOP2A
10565,11848.67302389706,18124.79549632353,IDH2
10566,11855.845588235294,18598.83846507353,TRAC
10567,11859.887408088236,18592.154181985294,MDM2
10568,11872.830882352942,18655.365349264706,LPL
10569,11874.430147058823,18618.253676470587,MDM2
10570,11880.28377757353,18768.85799632353,C1orf162
10571,11895.745634191177,18607.270220588234,SLAMF7
10572,11896.762408088236,18343.956801470587,PARP1
10573,11899.24977022059,18296.960018382353,BAP1
10574,11905.436580882353,18363.268612132353,TOP2A
10575,11909.103860294119,18604.156709558825,PARP1
10576,11916.258042279413,18217.843520220587,CFHR3
10577,11917.84352022059,18621.380974264706,IDH2
10578,11920.14820772059,18342.369025735294,EPCAM
10579,11926.877297794119,18786.90487132353,PARP1
10580,11929.340533088236,18662.46438419118,CFHR3
10581,11956.140854779413,18620.482536764706,PARP1
10582,11969.656479779413,18816.26838235294,PARP1
10583,11971.676240808823,18814.516314338234,TOP2A
10584,11973.685661764706,18646.376378676472,PARP1
10585,11980.397518382353,18631.012178308825,ACE2
10586,11988.723575367647,18248.16636029412,ASXL1
10587,11996.789981617647,18290.04021139706,FAS
10588,11997.502297794119,18635.461856617647,IDH2
10589,12028.33180147059,18607.505744485294,CREBBP
10590,12034.011948529413,18817.215073529413,CREBBP
10591,12037.103630514706,18256.688878676472,MDM2
10592,12037.87224264706,18636.150045955885,SLAMF7
10593,12044.20036764706,18627.45978860294,BAP1
10594,12052.991727941177,17869.00505514706,CREBBP
10595,12057.721737132353,17875.603170955885,IDH2
10596,12065.994944852942,18385.56870404412,IDH2
10597,12080.89039522059,18335.494025735294,PARP1
10598,12088.197380514706,18804.739200367647,FAS
10599,12095.593979779413,18622.452895220587,RELA
10600,12105.114889705883,18428.895909926472,IDH2
10601,12105.760569852942,18418.093979779413,IDH2
10602,12111.37637867647,18641.593520220587,FAS
10603,12124.206112132353,18699.74954044118,C1orf162
10604,12129.407169117647,18623.412224264706,CFHR3
10605,12133.424862132353,17952.107077205885,C1orf162
10606,12131.802619485294,18771.770450367647,SLAMF1
10607,12137.3046875,18665.442325367647,ASXL1
10608,12141.031709558823,17941.942784926472,ASXL1
10609,12139.543887867647,18613.7109375,C1orf162
10610,12143.030790441177,18803.015854779413,HIGD1B
10611,12149.974724264706,18713.917738970587,OGN
10612,12150.309053308823,18605.867417279413,CREBBP
10613,12152.378216911766,17989.071691176472,BAP1
10614,12154.147518382353,18602.117417279413,C1orf162
10615,12167.583869485294,18676.176470588234,SCGB2A1
10616,12173.143382352942,17970.965073529413,C1orf162
10617,12198.513327205883,17986.283318014706,RELA
10618,12208.570772058823,18750.009191176472,EPCAM
10619,12210.43887867647,18678.081341911766,CREBBP
10620,12214.839154411766,18770.209099264706,SERPINB2
10621,12216.186810661766,18748.435202205885,FAS
10622,12227.398897058823,18738.14338235294,ACE2
10623,12232.336856617647,18806.863511029413,ASXL1
10624,12240.77090992647,18821.31089154412,SRPX
10625,12244.14981617647,18719.74839154412,BAP1
10626,12247.674632352942,18814.233685661766,PARP1
10627,12256.763556985294,18816.579733455885,KIT
10628,12258.615579044119,18751.492417279413,BAP1
10629,12260.89958639706,18770.46760110294,PARP1
10630,12268.365119485294,18807.123161764706,TOP2A
10631,12279.850643382353,18677.769990808825,TMEM52B
10632,12289.41521139706,18751.052389705885,PARP1
10633,12291.794577205883,18758.706341911766,RGS16
10634,12296.4453125,18740.073529411766,ACE2
10635,12316.228170955883,18823.196231617647,ASXL1
10636,12319.21875,18773.805147058825,IDH2
10637,12345.330882352942,18762.466681985294,IDH2
10638,12347.651654411766,18415.3125,IDH2
10639,12352.425321691177,18815.767463235294,SERPINB2
10640,12359.420955882353,18808.404181985294,ASXL1
10641,12360.45955882353,18800.017233455885,SERPINB2
10642,12360.562959558823,18776.024816176472,IDH2
10643,12414.299172794119,18294.61167279412,HIGD1B
10644,12448.382352941177,18801.961167279413,IDH2
10645,12478.767233455883,18333.837316176472,ACE2
10646,12503.774126838236,18729.048713235294,CREBBP
10647,12518.030790441177,17988.315716911766,CFHR3
10648,12528.556985294119,18760.017233455885,CFHR3
10649,12545.551470588236,18655.826056985294,BAP1
10650,12701.459099264706,18214.368106617647,TOP2A
10651,12744.50367647059,18264.1796875,BAP1
10652,11766.25919117647,18804.972426470587,PTPRC
10653,11776.25114889706,18388.237591911766,CAVIN1
10654,11782.811351102942,18384.70932904412,IGFBP4
10655,11795.603170955883,18413.203125,PTPRC
10656,11802.532169117647,18411.519990808825,ECSCR
10657,11819.417509191177,18789.04296875,ERG
10658,11834.487591911766,18111.23391544118,CAVIN1
10659,11845.87086397059,18133.370863970587,NKG7
10660,11851.119025735294,18648.937270220587,PPM1D
10661,11851.956571691177,18358.336397058825,SNTN
10662,11870.63534007353,18029.909237132353,SPI1
10663,11871.840533088236,18069.78630514706,NegControlProbe_00042
10664,11875.745634191177,17964.782858455885,CTSG
10665,11881.292509191177,18229.42440257353,CTSG
10666,11888.039981617647,18666.32697610294,SPP1
10667,11890.250459558823,18669.215303308825,GYPB
10668,11895.305606617647,18319.518612132353,NKG7
10669,11895.174632352942,18763.228400735294,SPI1
10670,11899.28883272059,18640.670955882353,FOXI1
10671,11902.503446691177,17973.208869485294,CTSG
10672,11906.561351102942,18567.161075367647,FCGR1A
10673,11909.21875,18770.583639705885,KLRB1
10674,11910.510110294119,18666.516544117647,MMRN1
10675,11910.803079044119,18341.529181985294,NKG7
10676,11919.294577205883,18671.91750919118,VEGFA
10677,11919.689797794119,18574.63235294118,PTPRC
10678,11933.10546875,18794.196920955885,PTPRC
10679,11938.727022058823,18265.319393382353,CTSG
10680,11938.452435661766,18657.942325367647,PTPRC
10681,11945.344669117647,18260.583639705885,CTSG
10682,11949.56112132353,18662.429917279413,CYTIP
10683,11959.32674632353,18787.389705882353,ECSCR
10684,11959.58180147059,18683.47771139706,LPL
10685,11964.372702205883,18660.19761029412,GYPB
10686,11965.4296875,18608.111213235294,GYPB
10687,11974.60018382353,18721.745174632353,PTPRC
