,x,y,feature_name
2651,15886.994485294119,11536.04549632353,CTSG
2652,15889.801240808823,11379.21875,VEGFA
2653,15894.926470588236,11214.680606617647,VEGFA
2654,15896.29825367647,10749.211856617647,MMP9
2655,15897.711397058823,11214.45427389706,MMP9
2656,15898.943014705883,10731.565946691177,MMP9
2657,15899.709329044119,11525.75252757353,IDH2
2658,15902.81364889706,11540.422794117647,CTSG
2659,15904.006204044119,11340.581341911766,MCF2L
2660,15904.494485294119,11557.04044117647,CTSG
2661,15909.09237132353,11148.17325367647,BCL2L11
2662,15918.943014705883,10751.119025735294,MMP9
2663,15919.784007352942,10611.067325367647,NegControlCodeword_0526
2664,15919.880514705883,11099.510569852942,CSF1
2665,15923.588005514706,11599.380744485294,CTSG
2666,15923.961397058823,11119.993106617647,MMP9
2667,15924.690946691177,11589.93106617647,CTSG
2668,15925.589384191177,11123.17440257353,MMP9
2669,15928.265165441177,11593.143382352942,CTSG
2670,15934.264705882353,11280.093060661766,MMP9
2671,15940.242417279413,11563.853400735294,CTSG
2672,15943.637408088236,11679.565716911766,CD38
2673,15953.706341911766,11679.216452205883,CD38
2674,15976.615349264706,11402.311580882353,CRISPLD2
2675,15977.818244485296,11479.469209558823,CTSG
2676,15988.257123161766,10928.46852022059,MMP9
2677,15991.375229779413,11547.396599264706,NFKB1
2678,15997.658547794119,11384.514016544119,IDH2
2679,16028.207720588236,10590.30330882353,MMP9
2680,16044.886259191177,10602.195542279413,MMP9
2681,16049.828814338236,10603.835018382353,MMP9
2682,16122.475873161766,11573.13419117647,MMP9
2683,16124.865579044119,11590.19646139706,MMP9
2684,16130.152803308823,11581.624540441177,MMP9
2685,16133.551240808823,10617.557444852942,MMP9
2686,16142.113970588236,11580.3125,MMP9
2687,16190.36190257353,11661.687729779413,CRISPLD2
2688,16266.6796875,11634.095818014706,CSF1
2689,16276.568244485296,11448.923483455883,NFKB1
2690,16305.814568014706,11425.768612132353,CPA3
2691,16316.84742647059,11448.67302389706,MMP9
2692,16334.29802389706,11495.002297794119,MMP9
2693,16335.329733455883,11665.63419117647,MMP9
2694,16340.875459558823,11490.625,MMP9
2695,16351.98184742647,11640.003446691177,IDH2
2696,16356.216681985296,11547.605698529413,VEGFA
2697,16380.036764705883,11300.522748161766,CRISPLD2
2698,16393.689108455885,11411.78768382353,TM4SF18
2699,16420.006893382353,11344.800091911766,CD38
2700,16421.402803308825,11341.772748161766,CD38
2701,16422.8125,11453.443244485294,FKBP11
2702,16428.51677389706,11244.029181985294,MCF2L
2703,16437.61603860294,11116.926700367647,TM4SF18
2704,16444.61971507353,11361.81640625,MMP9
2705,16453.136488970587,11378.990119485294,MMP9
2706,16456.4453125,11363.754595588236,MMP9
2707,16457.667738970587,11405.124080882353,MMP9
2708,16462.251838235294,11432.541360294119,CPA3
2709,16463.69140625,11376.19140625,MMP9
2710,15751.752068014706,11391.344209558823,LTF
2711,15754.019990808823,10916.316636029413,LTF
2712,15754.573759191177,11200.36190257353,LTF
2713,15756.908318014706,10655.481387867647,PTPRC
2714,15756.841681985296,11445.38143382353,LTF
2715,15759.242876838236,11220.73299632353,LTF
2716,15760.389476102942,11440.09765625,AQP9
2717,15760.613511029413,11043.031939338236,VPREB1
2718,15760.523897058823,11503.3203125,SF1
2719,15761.20059742647,10692.424172794117,IL7R
2720,15761.48552389706,10655.905330882353,CD4
2721,15761.76815257353,10744.094669117647,LTF
2722,15761.883042279413,10734.372702205883,VPREB1
2723,15762.07950367647,10936.22242647059,LTF
2724,15762.40234375,11213.436351102942,LTF
2725,15762.846966911766,11589.69669117647,VCAN
2726,15765.755974264706,10659.81387867647,PTPRC
2727,15766.501608455883,10934.055606617647,VPREB1
2728,15767.525275735296,10765.778952205883,SF1
2729,15768.871783088236,10696.561351102942,IL7R
2730,15769.223345588236,10771.484375,RUNX2
2731,15770.422794117647,10724.28768382353,SH2B3
2732,15770.959329044119,11079.294577205883,LTF
2733,15772.13005514706,10674.42325367647,SF1
2734,15773.826976102942,10951.833639705883,LTF
2735,15774.455422794119,10780.805376838236,VPREB1
2736,15777.788373161766,10740.86052389706,PTPRC
2737,15779.206112132353,11231.792279411766,SF1
2738,15779.917279411766,10684.057904411766,IL7R
2739,15785.132123161766,10694.427849264706,CD4
2740,15785.838694852942,10950.358455882353,LTF
2741,15787.759650735296,10972.71599264706,LTF
2742,15787.904411764706,10688.826976102942,AIF1
2743,15789.92302389706,11569.97012867647,LTF
2744,15791.197150735296,10686.734834558823,IL7R
2745,15792.005974264706,11460.63534007353,CD4
2746,15792.928538602942,10654.58180147059,MDM2
2747,15794.263556985296,10843.763786764706,VPREB1
2748,15794.441636029413,11311.03630514706,LTF
2749,15795.37109375,11329.778262867647,AIF1
2750,15798.060661764706,11544.283088235294,VPREB1
2751,15798.27205882353,11335.064338235294,PTPRC
2752,15798.483455882353,11561.500459558823,LTF
2753,15804.533547794119,11538.07674632353,LTF
2754,15805.857077205883,11364.055606617647,LMNB1
2755,15806.2890625,10788.071001838236,VPREB1
2756,15807.00367647059,10756.61075367647,IL7R
2757,15808.180147058823,10818.849954044117,RUNX2
2758,15808.64200367647,11170.687040441177,LTF
2759,15811.32927389706,10656.672794117647,PTPRC
2760,15813.15372242647,11580.884650735294,SF1
2761,15813.666130514706,11074.631204044117,MDM2
2762,15814.739200367647,11348.158318014706,VCAN
2763,15815.034466911766,11318.933823529413,MDM2
2764,15816.11443014706,10879.748391544117,PTPRC
2765,15817.301240808823,10815.013786764706,SLC18A2
2766,15818.949908088236,11083.386948529413,IL1R2
2767,15819.754136029413,10590.355009191177,CD4
2768,15820.882352941177,11527.250689338236,LTF
2769,15820.863970588236,11188.631663602942,LTF
2770,15821.042049632353,11276.136259191177,LTF
2771,15822.630974264706,11194.294577205883,LTF
2772,15823.318014705883,10781.968060661766,TP53
2773,15823.599494485296,11080.08961397059,VPREB1
2774,15824.53125,11314.51286764706,LTF
2775,15824.79549632353,11443.91773897059,VCAN
2776,15825.064338235296,10933.190487132353,LTF
2777,15825.590533088236,10922.166819852942,VPREB1
2778,15825.912224264706,11356.90372242647,VPREB1
2779,15828.051470588236,10757.57927389706,SF1
2780,15829.35661764706,11576.59237132353,LTF
2781,15830.60661764706,11465.26424632353,VCAN
2782,15832.258731617647,10635.728400735294,PTPRC
2783,15836.121323529413,10736.960018382353,CCL19
2784,15835.650275735296,11454.085477941177,COL5A2
2785,15836.062729779413,10840.894990808823,PTPRC
2786,15836.461397058823,10625.88005514706,IL7R
2787,15836.65211397059,10930.98805147059,LTF
2788,15836.96346507353,11158.738511029413,VPREB1
2789,15838.405330882353,11033.756893382353,VPREB1
2790,15840.503216911766,10754.62890625,VPREB1
2791,15842.931985294119,10724.914981617647,LTF
2792,15844.022288602942,10768.405330882353,IL7R
2793,15846.059283088236,10663.783318014706,PTPRC
2794,15848.679917279413,11450.913373161766,VCAN
2795,15850.03102022059,11361.294806985294,LTF
2796,15850.83065257353,11404.63809742647,LTF
2797,15851.18221507353,11035.88809742647,LTF
2798,15853.3203125,11110.51700367647,LMNB1
2799,15854.12109375,10671.565946691177,IL7R
2800,15857.65625,11348.969439338236,VPREB1
2801,15859.91383272059,11358.606387867647,LTF
2802,15860.953584558823,11467.456341911766,ESR1
2803,15868.531709558823,11345.247012867647,LTF
2804,15869.435891544119,10695.133272058823,ASXL1
2805,15870.24586397059,11131.302849264706,RUNX2
2806,15871.197150735296,11376.20174632353,LTF
2807,15872.444852941177,11213.744255514706,AIF1
2808,15872.948069852942,11288.715533088236,LTF
2809,15873.332950367647,11625.174632352942,VCAN
2810,15873.455882352942,11131.233915441177,VPREB1
2811,15875.571001838236,10768.19278492647,PTPRC
2812,15876.764705882353,10709.70703125,IL7R
2813,15877.189797794119,11089.11190257353,LTF
2814,15877.533318014706,10795.85133272059,MEF2C
2815,15877.956112132353,10946.804917279413,AIF1
2816,15884.23023897059,11303.19278492647,LTF
2817,15885.894990808823,10823.531709558823,VPREB1
2818,15888.10661764706,11501.071920955883,LTF
2819,15888.385799632353,11624.181985294119,HIF1A
2820,15889.213005514706,11384.253216911766,LTF
2821,15892.819393382353,11404.133731617647,LTF
2822,15895.573299632353,11630.33318014706,SOX17
2823,15898.880974264706,11527.672334558823,VPREB1
2824,15900.125229779413,11382.12086397059,LTF
2825,15900.406709558823,11391.293658088236,LTF
2826,15906.726792279413,10638.275505514706,VPREB1
2827,15907.601102941177,11520.738740808823,VPREB1
2828,15909.966681985296,11544.198069852942,ASXL1
2829,15910.5078125,11197.591911764706,LTF
2830,15911.0546875,11399.055606617647,LTF
2831,15911.483226102942,11296.24080882353,PTPRC
2832,15917.830882352942,11145.69393382353,VPREB1
2833,15922.113970588236,11193.754595588236,LTF
2834,15923.143382352942,10757.82284007353,CLCA2
2835,15923.394990808823,11292.747012867647,SF1
2836,15923.347886029413,11346.151194852942,SOX17
2837,15926.501608455883,11140.698529411766,LTF
2838,15930.980009191177,11178.678768382353,VPREB1
2839,15945.604319852942,10852.82169117647,ESR1
2840,15947.036994485296,11686.932444852942,MDM2
2841,15953.34099264706,11100.404411764706,ESR1
2842,15953.397288602942,10635.41015625,ESR1
2843,15953.771829044119,10914.159007352942,CD4
2844,15954.20955882353,10767.39200367647,AQP9
2845,15962.485064338236,11198.125,PTPRC
2846,15962.555147058823,11183.21461397059,VPREB1
2847,15962.963005514706,10998.32950367647,VPREB1
2848,15965.12867647059,11699.8828125,LTF
2849,15965.75367647059,11574.641544117647,LTF
2850,15966.663602941177,10982.263327205883,LTF
2851,15967.858455882353,10973.288143382353,SF1
2852,15968.31227022059,10969.087775735294,LTF
2853,15969.15211397059,11492.635569852942,IL7R
2854,15970.043658088236,11509.800091911766,VPREB1
2855,15971.068474264706,10849.34742647059,ASXL1
2856,15971.106387867647,10960.515854779413,PTPRC
2857,15972.153033088236,10966.207490808823,SF1
2858,15972.801011029413,11693.756893382353,LTF
2859,15976.050091911766,10984.08318014706,LTF
2860,15976.179917279413,10958.15487132353,LTF
2861,15978.25137867647,10977.190946691177,HIF1A
2862,15980.055147058823,10672.05997242647,AIF1
2863,15982.38396139706,11019.607077205883,VPREB1
2864,15984.378446691177,11699.58065257353,LTF
2865,15985.921415441177,10612.595358455883,LTF
2866,15991.284466911766,11380.428538602942,VPREB1
2867,15991.569393382353,11608.39958639706,VPREB1
2868,15991.716452205883,10620.367647058823,LTF
2869,15997.95955882353,11550.383731617647,VCAN
2870,15999.62086397059,11590.721507352942,ZRSR2
2871,16003.933823529413,11677.711397058823,LTF
2872,16005.981158088236,10836.042049632353,LMNB1
2873,16013.139935661766,11418.60523897059,VPREB1
2874,16027.775735294119,10866.04549632353,LTF
2875,16032.22771139706,11629.547334558823,ZRSR2
2876,16038.562729779413,10597.27711397059,LTF
2877,16046.75896139706,10627.553998161766,LTF
2878,16048.38924632353,10654.193474264706,COL5A2
2879,16117.96875,11561.537224264706,MDM2
2880,16131.832490808823,11583.314568014706,PTPRC
2881,16133.113511029413,10630.236672794117,LTF
2882,16167.077205882353,10794.450827205883,AIF1
2883,16232.485064338236,11520.056295955883,PTPRC
2884,16254.031479779413,11611.54411764706,LTF
2885,16252.805606617647,10590.22403492647,LTF
2886,16255.143612132353,11641.41773897059,PTPRC
2887,16263.957950367647,11422.194393382353,PTPRC
2888,16275.72265625,11523.836167279413,VPREB1
2889,16276.892233455883,11630.348115808823,MEF2C
2890,16282.94117647059,11410.301011029413,SLC18A2
2891,16293.918887867647,10606.48552389706,COL5A2
2892,16295.113740808823,11390.159696691177,VPREB1
2893,16294.17049632353,10618.161764705883,PTPRC
2894,16305.492876838236,11408.733915441177,LTF
2895,16312.297794117647,11649.334788602942,PTPRC
2896,16323.161764705883,11476.71989889706,ESR1
2897,16331.238511029413,11413.924632352942,RUNX2
2898,16343.48575367647,11653.64200367647,LTF
2899,16343.939568014706,11547.94117647059,SF1
2900,16362.248391544119,11327.98943014706,LTF
2901,16367.8515625,11292.258731617647,VPREB1
2902,16380.290670955883,11324.8046875,VPREB1
2903,16405.792738970587,11418.436351102942,MEF2C
2904,16422.845818014706,11458.578814338236,AIF1
2905,16422.435661764706,11197.809053308823,ZRSR2
2906,16426.812959558825,11344.41521139706,TP53
2907,16432.49080882353,11393.228400735294,LTF
2908,16433.82927389706,11094.612821691177,ZRSR2
2909,16435.888097426472,11125.409007352942,RUNX2
2910,16436.3671875,11133.48575367647,SF1
2911,16437.04963235294,11298.890165441177,LTF
2912,16439.115349264706,11107.502297794117,VPREB1
2913,16441.77964154412,11368.324908088236,IL1R2
2914,16450.904181985294,11481.129365808823,VPREB1
2915,15752.594209558823,10783.314568014706,TGFB1
2916,15751.750919117647,11587.639016544119,DNASE1L3
2917,15752.738970588236,10664.897748161766,CD74
2918,15753.717830882353,10683.56617647059,CD74
2919,15753.90625,10589.37614889706,CD74
2920,15753.991268382353,10633.540900735294,CD74
2921,15755.08731617647,11556.862362132353,CD74
2922,15756.858915441177,11110.806525735294,CD74
2923,15758.17325367647,10708.684512867647,CD74
2924,15758.406479779413,10677.904411764706,CD74
2925,15758.22265625,11585.897288602942,CD74
2926,15761.073069852942,11219.94255514706,MKI67
2927,15761.72794117647,10773.570772058823,CD74
2928,15764.38419117647,10774.487591911766,IRF8
2929,15765.161994485296,10591.868106617647,CCR2
2930,15764.83455882353,11153.74195772059,CTSK
2931,15765.374540441177,10662.580422794117,LGALS1
2932,15766.47518382353,10591.84742647059,CD74
2933,15768.343290441177,11581.78653492647,CD74
2934,15768.72242647059,10770.726102941177,CCR2
2935,15769.009650735296,10787.502297794117,IRF8
2936,15770.873161764706,10749.439338235294,CD74
2937,15770.652573529413,11503.830422794119,MYC
2938,15770.912224264706,10752.331112132353,RUNX1
2939,15772.727481617647,10744.388786764706,CD74
2940,15773.514476102942,10875.678998161766,IRF8
2941,15773.841911764706,10792.632123161766,IRF8
2942,15774.38648897059,10723.20427389706,CD74
2943,15774.632352941177,10592.835477941177,CD74
2944,15774.764476102942,10758.72127757353,CD74
2945,15777.87109375,10879.556525735294,IRF8
2946,15778.278952205883,11306.850873161766,MNDA
2947,15780.101102941177,11060.101102941177,CD74
2948,15780.980009191177,10595.77320772059,MNDA
2949,15780.978860294119,10846.053538602942,CD74
2950,15791.541819852942,11545.464154411766,CD74
2951,15792.369025735296,10631.189108455883,IRF8
2952,15794.806985294119,10686.72794117647,CD74
2953,15795.983455882353,11467.00137867647,CD74
2954,15797.030101102942,10811.605009191177,CD74
2955,15798.375459558823,10649.303768382353,CD74
2956,15797.751608455883,11472.97794117647,CD74
2957,15799.773667279413,11338.230698529413,CD74
2958,15800.571001838236,10885.86971507353,CD74
2959,15801.36833639706,10650.390625,CD74
2960,15802.116268382353,10829.75758272059,CD74
2961,15803.05836397059,10804.597886029413,CD74
2962,15803.073299632353,10826.479779411766,TGFB1
2963,15803.654641544119,10728.043428308823,TGFB1
2964,15806.303998161766,11486.252297794119,CD74
2965,15808.835018382353,10765.914522058823,TGFB1
2966,15809.82536764706,11480.395220588236,CD74
2967,15809.866727941177,11352.201286764706,CD74
2968,15812.493106617647,11173.717830882353,CD74
2969,15813.044577205883,10840.289522058823,CD74
2970,15813.752297794119,10790.42049632353,IRF8
2971,15814.959788602942,10817.242647058823,IRF8
2972,15815.018382352942,10597.058823529413,IRF8
2973,15816.22012867647,11172.125459558823,CD74
2974,15817.66773897059,10616.792279411766,CD74
2975,15821.252297794119,10772.261029411766,IRF8
2976,15821.301700367647,11270.79044117647,MYC
2977,15822.24609375,10612.532169117647,CD74
2978,15824.244025735296,10778.041130514706,CD74
2979,15830.062040441177,10708.0859375,TGFB1
2980,15836.096047794119,11353.630514705883,CD74
2981,15839.806985294119,11227.182904411766,CD74
2982,15840.44002757353,10726.97380514706,CD74
2983,15845.444623161766,11557.251838235294,CD74
2984,15845.620404411766,11020.172334558823,CD74
2985,15846.428079044119,11085.96622242647,CD74
2986,15847.048483455883,11561.897977941177,CD74
2987,15855.463005514706,10950.677849264706,TGFB1
2988,15855.7421875,10661.55445772059,CD53
2989,15856.506204044119,10646.985294117647,CD74
2990,15857.093290441177,11283.922334558823,CD74
2991,15858.308823529413,10639.771369485294,CD74
2992,15860.242417279413,10720.766314338236,TP53BP1
2993,15860.531939338236,10966.413143382353,CD74
2994,15863.013556985296,10881.346507352942,ENG
2995,15867.807904411766,11452.249540441177,RUNX1
2996,15868.967141544119,11129.67945772059,MKI67
2997,15869.17049632353,10687.446001838236,CD74
2998,15876.217830882353,10625.926011029413,CD74
2999,15879.065946691177,11177.566636029413,LGALS1
3000,15884.165900735296,11542.357536764706,CD74
3001,15885.992647058823,11369.363511029413,CTSK
3002,15891.022518382353,10807.768841911766,IRF8
3003,15891.559053308823,11455.07927389706,TGFB1
3004,15896.576286764706,11601.058134191177,CD74
3005,15897.194393382353,10794.749540441177,TP53BP1
3006,15906.561351102942,10729.765625,AMY2A
3007,15913.982077205883,10871.330422794117,IRF8
3008,15915.37224264706,11296.42578125,CD74
3009,15916.70955882353,11107.180606617647,RUNX1
3010,15921.742876838236,11365.621553308823,RUNX1
3011,15925.481387867647,11590.639935661766,RUNX1
3012,15930.222886029413,11111.849724264706,MNDA
3013,15932.126608455883,11294.50137867647,CD74
3014,15934.641544117647,11658.059512867647,CD74
3015,15935.336626838236,10852.525275735294,MYC
3016,15935.76171875,11358.79940257353,TNFRSF9
3017,15944.68864889706,11665.139016544119,CD74
3018,15950.788143382353,10849.564568014706,MYC
3019,15952.20703125,10875.328584558823,CD74
3020,15953.648897058823,11118.552389705883,CTSK
3021,15953.60523897059,10851.33961397059,CD74
3022,15955.75252757353,10951.154641544117,CD68
3023,15960.051700367647,10856.857766544117,CD74
3024,15961.325827205883,10875.843290441177,CD74
3025,15970.658318014706,11529.056755514706,RUNX1
3026,15976.551011029413,11595.991498161766,MKI67
3027,15979.733455882353,10852.115119485294,PPP1R1B
3028,15985.650275735296,10624.90349264706,CLIC6
3029,15986.887637867647,11528.236443014706,CTSK
3030,16014.754136029413,10668.840762867647,TGFB1
3031,16015.960477941177,10797.545955882353,CD53
3032,16025.73184742647,10846.385569852942,TGFB1
3033,16028.23184742647,10839.778262867647,IRF8
3034,16028.336397058823,10773.11465992647,RUNX1
3035,16033.07674632353,10852.3828125,MNDA
3036,16047.98943014706,10649.661075367647,CD74
3037,16184.749540441177,11601.54296875,CD74
3038,16225.49977022059,11524.8828125,MNDA
3039,16247.82169117647,11536.673943014706,RUNX1
3040,16254.93336397059,11617.967601102942,MNDA
3041,16284.223345588236,11480.356158088236,CD74
3042,16287.190946691177,11482.31387867647,MYC
3043,16288.708639705883,11643.825827205883,SMIM24
3044,16316.42578125,11688.384650735294,CD74
3045,16317.632123161766,11473.338694852942,DNASE1L3
3046,16343.13419117647,11615.619255514706,MYC
3047,16369.770220588236,11416.335018382353,CD74
3048,16375.22633272059,11436.215533088236,CD74
3049,16375.45036764706,11360.05859375,CTSK
3050,16378.475413602942,11436.567095588236,CD74
3051,16381.676240808823,11432.123161764706,DPEP1
3052,16417.211626838234,11203.406479779413,TP53BP1
3053,16432.99172794118,11368.436351102942,CD53
3054,16443.20427389706,11158.25367647059,MKI67
3055,16455.72380514706,11491.02711397059,TGFB1
3056,16458.40073529412,11495.520450367647,RUNX1
3057,16470.12063419118,11359.05215992647,CD74
3058,15750.877757352942,10722.690716911766,CD27
3059,15751.081112132353,10649.477251838236,IRF8
3060,15754.761029411766,11283.029641544119,CTSG
3061,15758.283547794119,10949.350873161766,MMP9
3062,15758.439797794119,11490.379136029413,ACKR1
3063,15762.54825367647,10651.169577205883,IRF8
3064,15763.406479779413,11252.693014705883,SEMA3A
3065,15763.90625,11210.861672794117,CRISPLD2
3066,15765.85133272059,10747.963005514706,TRAC
3067,15768.53515625,10781.156939338236,IRF8
3068,15770.144761029413,10639.040670955883,IRF8
3069,15772.162224264706,10779.318704044117,IRF8
3070,15774.051011029413,10789.264705882353,IRF8
3071,15774.147518382353,10960.98575367647,TRAC
3072,15778.7890625,10911.50505514706,MMP9
3073,15779.334788602942,11107.614889705883,SLAMF1
3074,15789.948299632353,10931.538373161766,MMP9
3075,15791.624540441177,10807.497702205883,IRF8
3076,15791.70955882353,11243.696001838236,CFHR3
3077,15798.426011029413,10874.448529411766,IRF8
3078,15800.592830882353,11309.789751838236,CEBPA
3079,15802.95955882353,10785.160845588236,TRAC
3080,15803.445542279413,10824.81617647059,IRF8
3081,15806.819852941177,10785.52734375,IRF8
3082,15807.176011029413,10662.496553308823,MS4A1
3083,15807.873391544119,11352.805606617647,MS4A1
3084,15808.853400735296,11537.837775735294,MCEMP1
3085,15809.441636029413,11594.604779411766,ELANE
3086,15811.392463235296,10971.74977022059,CBL
3087,15812.249540441177,10774.412913602942,IRF8
3088,15812.007123161766,11582.425321691177,ELANE
3089,15812.983685661766,11000.003446691177,ELANE
3090,15819.261259191177,10960.876608455883,MMP9
3091,15821.422334558823,11565.5859375,ELANE
3092,15824.87477022059,10895.930606617647,TRAC
3093,15831.900275735296,10755.728400735294,TRAC
3094,15832.259880514706,11019.63924632353,MS4A1
3095,15832.659696691177,11085.306755514706,MMP9
3096,15834.48299632353,10728.62362132353,IRF8
3097,15834.237132352942,11315.828354779413,MCEMP1
3098,15834.986213235296,11579.751838235294,ELANE
3099,15835.132123161766,11054.09122242647,ALAS2
3100,15835.82146139706,11001.63028492647,MMP9
3101,15839.611672794119,11052.033547794117,GPR183
3102,15839.943704044119,11298.908547794119,MS4A3
3103,15842.934283088236,10621.781939338236,TRAC
3104,15844.93221507353,11551.761259191177,IRF8
3105,15845.544577205883,10837.057674632353,TRAC
3106,15845.913373161766,10648.375459558823,CD27
3107,15846.991038602942,11266.034007352942,MCEMP1
3108,15855.650275735296,10614.81387867647,CD8A
3109,15855.269990808823,11598.73965992647,CRISPLD2
3110,15856.878446691177,11371.41544117647,MS4A1
3111,15859.142922794119,10954.265854779413,ELANE
3112,15859.4921875,11200.63648897059,MMP9
3113,15861.326976102942,10630.451516544117,GNG11
3114,15861.614200367647,11477.47012867647,ELANE
3115,15864.62890625,11333.483455882353,IRF8
3116,15867.738970588236,11531.243106617647,ALAS2
3117,15868.78102022059,11488.42830882353,ELANE
3118,15871.213235294119,10640.422794117647,MS4A1
3119,15871.770450367647,11197.525275735294,MMP9
3120,15871.678538602942,10949.89315257353,CBL
3121,15878.795955882353,10623.8671875,MS4A1
3122,15879.584099264706,11129.391084558823,MS4A1
3123,15884.548483455883,11525.182674632353,ELANE
3124,15886.8359375,10803.49609375,CBL
3125,15889.7265625,10899.885110294117,MMP9
3126,15891.246553308823,11540.861672794119,CTSG
3127,15893.816636029413,10730.803079044117,MMP9
3128,15896.858915441177,11212.123161764706,SPDEF
3129,15897.273667279413,10625.149356617647,IRF8
3130,15900.08846507353,11544.92302389706,ELANE
3131,15901.841681985296,11556.82789522059,ELANE
3132,15901.819852941177,11549.849494485294,ELANE
3133,15902.62637867647,11547.966452205883,CTSG
3134,15904.059053308823,10856.10409007353,IRF8
3135,15905.446920955883,11330.298713235294,SLC4A1
3136,15906.15234375,11531.23161764706,CTSG
3137,15907.437959558823,11212.99862132353,SLC4A1
3138,15908.093979779413,11546.353400735294,ELANE
3139,15908.56617647059,11213.119255514706,MS4A3
3140,15910.639935661766,11364.808134191177,SLC4A1
3141,15912.105928308823,11385.80193014706,MMP9
3142,15912.251838235296,11586.623391544119,ELANE
3143,15914.207261029413,10846.472886029413,IRF8
3144,15915.533088235296,11195.710018382353,MMP9
3145,15915.561810661766,11544.0234375,CTSG
3146,15916.97380514706,11205.530790441177,MMP9
3147,15917.261029411766,11182.39430147059,MMP9
3148,15926.48552389706,11639.13258272059,ALAS2
3149,15927.07950367647,11581.73943014706,ELANE
3150,15930.081571691177,11613.220358455883,ELANE
3151,15933.382352941177,11168.207720588236,SLC4A1
3152,15936.28102022059,11226.140854779413,ALAS2
3153,15937.80330882353,11591.98299632353,CTSG
3154,15937.40349264706,11166.208639705883,SLC4A1
3155,15941.470588235296,11211.62224264706,SLC4A1
3156,15945.832950367647,11613.628216911766,ELANE
3157,15951.948529411766,10793.609834558823,CRISPLD2
3158,15957.06227022059,10626.549862132353,SLAMF1
3159,15959.97012867647,10600.104549632353,GNG11
3160,15962.996323529413,10797.53102022059,CBL
3161,15971.935891544119,10977.95840992647,GNG11
3162,15976.629136029413,11184.773667279413,CBL
3163,15982.389705882353,11051.176470588236,CFHR3
3164,15982.875689338236,10857.673483455883,CCR7
3165,15984.788602941177,11060.39177389706,CBL
3166,15986.154641544119,11402.594209558823,SLC4A1
3167,15986.236213235296,11415.993795955883,SLC4A1
3168,15993.53630514706,11133.22380514706,ALAS2
3169,15995.799632352942,11137.90096507353,ALAS2
3170,16001.413143382353,11372.350643382353,SLC4A1
3171,16003.95450367647,11112.06112132353,ALAS2
3172,16008.19393382353,10819.10271139706,SLC4A1
3173,16009.900045955883,10766.880744485294,SLC4A1
3174,16010.67440257353,10810.61695772059,SLC4A1
3175,16012.367876838236,10770.461856617647,TREM2
3176,16018.05606617647,11100.965073529413,ELANE
3177,16051.49471507353,11699.806985294119,CD8A
3178,16093.608685661766,10834.204963235294,ELF5
3179,16119.792049632353,11577.076056985294,CRISPLD2
3180,16127.180606617647,11573.158318014706,MMP9
3181,16173.621323529413,10799.993106617647,ELANE
3182,16183.511029411766,10777.369025735294,SLC4A1
3183,16193.85684742647,11492.76309742647,ALAS2
3184,16208.874080882353,10788.735064338236,ALAS2
3185,16221.522288602942,11133.170955882353,SLC4A1
3186,16229.720818014706,11517.59880514706,CRISPLD2
3187,16234.084329044119,10790.94669117647,SLC4A1
3188,16237.953814338236,10801.648667279413,SLC4A1
3189,16238.569623161766,10774.62086397059,SLC4A1
3190,16242.424172794119,11656.830193014706,MS4A3
3191,16245.325137867647,11659.21875,MMP9
3192,16245.453814338236,11648.069852941177,MMP9
3193,16250.373391544119,11558.042279411766,MMP9
3194,16256.271829044119,11653.940716911766,MMP9
3195,16257.03125,11650.872012867647,MMP9
3196,16257.154181985296,11647.05193014706,MMP9
3197,16258.743106617647,11465.163143382353,CFHR3
3198,16269.778262867647,11401.955422794119,ELANE
3199,16271.663602941177,11414.818474264706,MMP9
3200,16273.698299632353,11530.638786764706,BTNL9
3201,16285.386029411766,11624.48184742647,ALAS2
3202,16291.57398897059,11418.035386029413,MFAP5
3203,16295.520450367647,11572.457490808823,VWA5A
3204,16296.518841911766,10620.14590992647,MS4A3
3205,16300.689338235296,11511.09489889706,COL5A2
3206,16299.939108455883,10636.694623161766,MMP9
3207,16304.198069852942,11432.164522058823,MMP9
3208,16307.428768382353,10615.40211397059,TRAC
3209,16310.99724264706,11506.238511029413,MMP9
3210,16314.172794117647,11687.05997242647,SLC4A1
3211,16321.08455882353,11454.427849264706,MS4A3
3212,16324.157858455883,10627.879136029413,MMP9
3213,16329.29802389706,11500.564108455883,MMP9
3214,16346.733685661766,11491.547564338236,MS4A1
3215,16348.260569852942,11640.521599264706,MS4A1
3216,16350.364200367647,11556.615349264706,SLC4A1
3217,16351.18221507353,11555.942095588236,CENPF
3218,16359.098115808823,11562.184053308823,SLC4A1
3219,16372.21852022059,11559.75758272059,CRISPLD2
3220,16373.636259191177,11423.284696691177,SLAMF1
3221,16380.248161764706,11430.883501838236,CD27
3222,16382.973345588236,11285.854779411766,CRISPLD2
3223,16388.820082720587,11432.95955882353,MMP9
3224,16417.036994485294,11455.79159007353,MS4A3
3225,16422.007123161766,11250.572150735294,IRF8
3226,16429.255514705885,11141.169577205883,ACKR1
3227,16435.15969669118,11407.72633272059,MMP9
3228,16435.426240808825,11344.578354779413,NT5E
3229,16436.474034926472,11142.468979779413,ALAS2
3230,16442.922794117647,11369.011948529413,MMP9
3231,16444.12109375,11395.359604779413,MMP9
3232,16448.59604779412,11318.366268382353,SLC4A1
