,x,y,feature_name
969,17301.043198529413,12385.194163602942,CXCL12
970,17303.7890625,12263.347886029413,SNCA
971,17306.476332720587,12310.724954044119,ATM
972,17308.47886029412,12327.691865808823,ATM
973,17311.45565257353,12286.941636029413,MKI67
974,17320.074678308825,12231.634880514706,MKI67
975,17321.731387867647,12625.102251838236,CXCL12
976,17327.331112132353,12352.008272058823,SNCA
977,17327.612591911766,12346.521139705883,MKI67
978,17337.857306985294,12215.836397058823,IGFBP4
979,17339.25896139706,12428.97403492647,CXCL12
980,17348.100873161766,12244.48414522059,SNCA
981,17364.802389705885,12362.427619485294,CXCL12
982,17372.043887867647,12382.33455882353,CXCL12
983,17390.533088235294,12620.882352941177,SNCA
984,17390.249310661766,12423.666130514706,CXCL12
985,17391.64177389706,12420.392922794119,CXCL12
986,17392.769990808825,12481.346507352942,CXCL12
987,17396.090303308825,12591.61075367647,SNCA
988,17074.349724264706,12202.954963235294,BAP1
989,17120.734145220587,12669.396829044119,LYZ
990,17141.4453125,12240.86971507353,CD2
991,17171.301700367647,12304.97127757353,LYZ
992,17174.148667279413,12534.491038602942,LYZ
993,17174.638097426472,12294.803538602942,LYZ
994,17180.749080882353,12558.2421875,LYZ
995,17180.78010110294,12536.795726102942,LYZ
996,17181.10409007353,12356.678538602942,LYZ
997,17183.843060661766,12555.65372242647,LYZ
998,17187.50344669118,12320.514705882353,LYZ
999,17191.38671875,12351.818704044119,CD68
1000,17193.336397058825,12338.480009191177,BAP1
1001,17193.997012867647,12320.01148897059,LYZ
1002,17195.230928308825,12375.685891544119,LYZ
1003,17196.864659926472,12219.27849264706,LYZ
1004,17201.120174632353,12300.161994485294,LYZ
1005,17206.510799632353,12353.900505514706,LYZ
1006,17206.40625,12170.914522058823,ANGPT1
1007,17209.016544117647,12201.30859375,GPR183
1008,17215.890395220587,12297.10133272059,SNCG
1009,17223.720128676472,12382.83203125,BAP1
1010,17239.818474264706,12380.926011029413,CD82
1011,17242.281709558825,12199.265854779413,CD2
1012,17242.457490808825,12255.15625,CAV1
1013,17254.58065257353,12100.79044117647,LYZ
1014,17260.72265625,12243.944163602942,LYZ
1015,17261.89453125,12413.884420955883,LYZ
1016,17263.38235294118,12305.465303308823,BAP1
1017,17264.819623161766,12377.02320772059,LYZ
1018,17266.54411764706,12325.335477941177,BAP1
1019,17271.804917279413,12294.754136029413,CD2
1020,17272.321920955885,12355.083869485294,LYZ
1021,17272.341452205885,12359.225643382353,LYZ
1022,17273.988970588234,12214.916130514706,GPR183
1023,17274.96208639706,12369.396829044119,LYZ
1024,17276.685431985294,12361.086856617647,LYZ
1025,17279.341681985294,12196.420036764706,ANGPT2
1026,17281.098345588234,12345.043658088236,LYZ
1027,17283.67417279412,12156.633731617647,BAP1
1028,17285.279181985294,12358.079044117647,LYZ
1029,17285.38143382353,12361.576286764706,LYZ
1030,17286.044347426472,12294.986213235294,CD82
1031,17286.434972426472,12351.673943014706,LYZ
1032,17288.200827205885,12331.128216911766,LYZ
1033,17289.78515625,12352.728630514706,LYZ
1034,17291.814108455885,12349.15211397059,LYZ
1035,17295.14016544118,12271.02481617647,CD82
1036,17299.116498161766,12374.58984375,LYZ
1037,17299.439338235294,12313.569623161766,C1orf162
1038,17301.17072610294,12165.139016544119,MPEG1
1039,17307.956112132353,12252.512637867647,CD82
1040,17313.039981617647,12361.246553308823,BAP1
1041,17316.457950367647,12416.830193014706,MPEG1
1042,17318.879825367647,12167.150735294119,BAP1
1043,17319.02458639706,12244.0234375,LYZ
1044,17321.05698529412,12355.066636029413,FHL2
1045,17333.900505514706,12238.921185661766,ERBB2
1046,17336.9921875,12662.54825367647,LYZ
1047,17339.419806985294,12386.159237132353,LYZ
1048,17349.859834558825,12453.752297794119,GNAS_p.R201H_WT
1049,17357.452895220587,12328.745404411766,BAP1
1050,17359.363511029413,12640.942095588236,ANGPT1
1051,17366.24885110294,12365.35271139706,CXCL8
1052,17367.16796875,12355.914522058823,BAP1
1053,17368.824678308825,12299.724264705883,MPEG1
1054,17373.161764705885,12304.602481617647,MPEG1
1055,17375.063189338234,12442.974494485294,LYZ
1056,17375.234375,12352.65739889706,CD2
1057,17377.711397058825,12368.005514705883,LYZ
1058,17378.862591911766,12307.817095588236,MPEG1
1059,17379.17049632353,12313.597196691177,MPEG1
1060,17384.72541360294,12477.838924632353,MPEG1
1061,17392.5,12415.876608455883,LYZ
1062,17394.86557904412,12634.754136029413,ALDH1A3
1063,17398.45932904412,12301.531479779413,CD82
1064,17151.547564338234,12303.8671875,VCAN
1065,17178.74885110294,12315.687040441177,CDK1
1066,17190.52964154412,12363.707490808823,VCAN
1067,17216.852022058825,12395.687040441177,SPIB
1068,17228.91659007353,12387.834329044119,VWA5A
1069,17250.402113970587,12293.19393382353,SPIB
1070,17272.231158088234,12240.309053308823,VCAN
1071,17287.202435661766,12261.116727941177,CDK1
1072,17298.189338235294,12229.323299632353,CDK1
1073,17320.036764705885,12215.511259191177,ZRSR2
1074,17322.87339154412,12348.576516544119,CDK1
1075,17386.202895220587,12470.276884191177,FOS
1076,17388.974034926472,12474.700137867647,FOS
1077,17394.82536764706,12327.310431985294,GZMK
1078,17056.196001838234,12279.61856617647,MRC1
1079,17056.470588235294,12267.574678308823,FTH1
1080,17060.961626838234,12514.353170955883,FTH1
1081,17065.793887867647,12148.280101102942,NFKB1
1082,17134.067095588234,12145.29411764706,FTH1
1083,17136.93359375,12534.147518382353,PTPRC
1084,17153.578814338234,12154.810431985294,FTH1
1085,17159.481847426472,12535.544577205883,PTPRC
1086,17162.449448529413,12262.377068014706,FTH1
1087,17162.95151654412,12337.702205882353,FTH1
1088,17183.76953125,12413.844209558823,FTH1
1089,17199.850643382353,12216.362591911766,FTH1
1090,17205.055147058825,12261.644071691177,FTH1
1091,17216.97610294118,12196.491268382353,FCER1A
1092,17226.264935661766,12188.19393382353,FTH1
1093,17232.01056985294,12327.883731617647,FTH1
1094,17241.706112132353,12368.44669117647,FTH1
1095,17241.606158088234,12259.850643382353,FTH1
1096,17245.961626838234,12302.95840992647,FTH1
1097,17264.02573529412,12323.347886029413,FTH1
1098,17265.35271139706,12241.684283088236,FTH1
1099,17273.392693014706,12116.392463235294,PLIN4
1100,17273.465073529413,12232.574678308823,FTH1
1101,17275.38947610294,12153.791360294119,FTH1
1102,17276.044347426472,12160.971966911766,FTH1
1103,17285.876608455885,12323.31227022059,CD79A
1104,17285.720358455885,12155.646829044119,PTPRC
1105,17286.691176470587,12238.29044117647,FTH1
1106,17287.586167279413,12373.229549632353,CCR2
1107,17295.163143382353,12254.828814338236,FTH1
1108,17296.85776654412,12340.59627757353,FTH1
1109,17297.51838235294,12349.563419117647,FTH1
1110,17303.035386029413,12331.750919117647,FTH1
1111,17303.970588235294,12254.332490808823,FTH1
1112,17310.189568014706,12356.462545955883,FTH1
1113,17311.97265625,12229.018841911766,FTH1
1114,17312.575827205885,12319.223345588236,PTPRC
1115,17316.76011029412,12240.256204044119,CSF1
1116,17319.360064338234,12628.85799632353,IGF1
1117,17324.49103860294,12365.98575367647,CSF1
1118,17324.479549632353,12319.949448529413,FTH1
1119,17325.76286764706,12359.457720588236,FTH1
1120,17326.082261029413,12360.242417279413,FTH1
1121,17331.58547794118,12234.01309742647,FTH1
1122,17334.187729779413,12212.925091911766,FTH1
1123,17340.106847426472,12277.297794117647,FCER1A
1124,17342.895220588234,12375.3125,FTH1
1125,17343.38235294118,12440.417049632353,PTPRC
1126,17345.434283088234,12401.401654411766,PTPRC
1127,17354.86443014706,12631.87614889706,PTPRC
1128,17367.77573529412,12654.333639705883,FTH1
1129,17378.699448529413,12602.030101102942,FTH1
1130,17381.476332720587,12446.14315257353,FTH1
1131,17390.931755514706,12628.599494485294,CCR2
1132,17397.45978860294,12604.875919117647,NFKB1
1133,17097.109375,12311.32008272059,AR
1134,17124.060202205885,12627.045036764706,MDM2
1135,17133.991268382353,12162.225413602942,SPIB
1136,17151.63947610294,12524.018841911766,LTF
1137,17150.954733455885,12329.704733455883,IDH2
1138,17153.88556985294,12173.70174632353,PRF1
1139,17164.816176470587,12334.342830882353,MDM2
1140,17166.44646139706,12327.691865808823,CYP4B1
1141,17178.388097426472,12369.56112132353,LTF
1142,17180.482536764706,12363.705193014706,LTF
1143,17182.760799632353,12239.379595588236,SF1
1144,17183.80974264706,12360.096507352942,LTF
1145,17197.15073529412,12372.054227941177,LTF
1146,17200.067784926472,12351.193704044119,SF1
1147,17206.20174632353,12218.358226102942,AIF1
1148,17220.132123161766,12262.836626838236,LEPR
1149,17223.774126838234,12186.607306985294,PCNA
1150,17229.030330882353,12188.924632352942,AGR3
1151,17237.20932904412,12369.29802389706,PCNA
1152,17241.861213235294,12195.897288602942,PCNA
1153,17245.245863970587,12369.148667279413,PCNA
1154,17250.476792279413,12339.217601102942,SELL
1155,17255.83065257353,12393.120404411766,PCNA
1156,17256.723345588234,12391.461397058823,PCNA
1157,17261.19025735294,12273.654641544119,TET2
1158,17261.66360294118,12101.35684742647,MMRN2
1159,17262.645909926472,12376.215533088236,PCNA
1160,17263.882123161766,12270.012637867647,CD14
1161,17270.124080882353,12173.38809742647,IDH2
1162,17271.08455882353,12082.75390625,FLT4
1163,17272.99172794118,12233.254825367647,ADAM28
1164,17281.72219669118,12162.565487132353,IDH2
1165,17287.527573529413,12366.896829044119,MDM2
1166,17291.215533088234,12111.74747242647,FLT4
1167,17297.261029411766,12257.994025735294,GATA1
1168,17299.810431985294,12129.060202205883,FLT4
1169,17300.266544117647,12262.08180147059,IDH2
1170,17302.408088235294,12238.118106617647,TET2
1171,17303.229549632353,12337.751608455883,GATA1
1172,17305.269990808825,12145.571001838236,CD14
1173,17311.004136029413,12356.271829044119,PCNA
1174,17316.980698529413,12365.57674632353,LMNB1
1175,17319.14292279412,12345.234375,IDH2
1176,17320.56985294118,12282.663143382353,IDH2
1177,17322.185202205885,12246.521139705883,PCNA
1178,17325.912224264706,12282.475873161766,SMYD2
1179,17326.441865808825,12210.872012867647,NEO1
1180,17327.62752757353,12279.437040441177,IDH2
1181,17329.58869485294,12214.57146139706,PCNA
1182,17331.93359375,12362.156479779413,PCNA
1183,17331.97610294118,12245.845588235294,ENG
1184,17338.315716911766,12414.887408088236,AIF1
1185,17338.522518382353,12213.15487132353,ENG
1186,17342.195542279413,12245.530790441177,PCNA
1187,17356.64177389706,12268.355928308823,MMRN2
1188,17360.446920955885,12314.635799632353,MMRN2
1189,17361.517693014706,12317.525275735294,MMRN2
1190,17367.392003676472,12310.627297794119,JAK2_p.V617F_WT
1191,17368.532858455885,12369.533547794119,LMNB1
1192,17370.80307904412,12292.927389705883,SF1
1193,17370.983455882353,12309.82421875,SPIB
1194,17372.32651654412,12372.203584558823,MDM2
1195,17378.98552389706,12634.154411764706,LEPR
1196,17381.823299632353,12614.016544117647,CYP4B1
1197,17385.04940257353,12668.491498161766,SF1
1198,17062.359834558825,12230.926011029413,CD3D
1199,17136.440716911766,12329.568014705883,MCF2L
1200,17139.88625919118,12235.0390625,CD3D
1201,17142.439108455885,12305.525045955883,LILRB2
1202,17156.926700367647,12191.897977941177,CREBBP
1203,17163.814338235294,12327.835477941177,TP53
1204,17179.84375,12372.3046875,INHBA
1205,17191.85661764706,12538.967141544119,BANK1
1206,17193.255974264706,12352.116268382353,TCF4
1207,17193.560431985294,12308.19508272059,LILRB2
1208,17203.552389705885,12346.392463235294,TCL1A
1209,17208.176700367647,12337.241498161766,TCL1A
1210,17215.45266544118,12243.42945772059,INHBA
1211,17251.169577205885,12308.723575367647,CA4
1212,17255.785845588234,12104.213005514706,SLC18A2
1213,17263.835018382353,12341.021369485294,CRISPLD2
1214,17265.386029411766,12103.793658088236,ACTA2
1215,17271.129365808825,12622.691865808823,LILRB2
1216,17273.054917279413,12160.562959558823,S100A1
1217,17275.036764705885,12415.565257352942,CD53
1218,17277.38625919118,12359.761029411766,TP53
1219,17277.809053308825,12165.04940257353,CREBBP
1220,17279.149816176472,12159.52320772059,TP53
1221,17281.223575367647,12367.058823529413,CREBBP
1222,17283.59375,12629.47265625,MS4A6A
1223,17288.94416360294,12108.489200367647,CD34
1224,17289.721966911766,12270.698529411766,CD164
1225,17304.801240808825,12419.26700367647,CRISPLD2
1226,17312.126608455885,12347.975643382353,TP53
1227,17314.21875,12338.318014705883,VEGFA
1228,17316.531479779413,12349.441636029413,ECSCR
1229,17318.647748161766,12321.390165441177,GZMA
1230,17322.85271139706,12265.96852022059,BCORL1
1231,17325.27573529412,12279.635799632353,CD53
1232,17328.501838235294,12346.731387867647,TP53
1233,17332.897518382353,12212.94117647059,MLLT3
1234,17333.891314338234,12225.075827205883,CD164
1235,17336.922104779413,12262.39315257353,PPP1R1A
1236,17348.755744485294,12222.97794117647,MLLT3
1237,17368.411075367647,12280.018382352942,GZMA
1238,17373.415670955885,12393.940716911766,MS4A6A
1239,17397.38625919118,12446.783088235294,TCL1A
1240,17399.646139705885,12323.277803308823,GZMA
1241,17153.235294117647,12337.957261029413,AHSP
1242,17158.274356617647,12330.075827205883,AHSP
1243,17162.13924632353,12332.699908088236,PARP1
1244,17171.418887867647,12339.235983455883,AHSP
1245,17177.92049632353,12172.342601102942,PLEK
1246,17181.44875919118,12329.611672794119,AHSP
1247,17181.335018382353,12208.315716911766,AHSP
1248,17182.380514705885,12317.72403492647,AHSP
1249,17220.20565257353,12245.724954044119,PARP1
1250,17226.575137867647,12376.189108455883,AHSP
1251,17226.957720588234,12194.348575367647,KLF6
1252,17228.98322610294,12365.39981617647,AHSP
1253,17238.94646139706,12383.23299632353,AHSP
1254,17240.56985294118,12282.644761029413,KLF6
1255,17243.139935661766,12369.926470588236,AHSP
1256,17246.755514705885,12317.54825367647,PLEK
1257,17257.606847426472,12397.86305147059,AHSP
1258,17261.339613970587,12379.276194852942,AHSP
1259,17264.322150735294,12107.771139705883,AHSP
1260,17267.123161764706,12115.896139705883,AHSP
1261,17267.79411764706,12287.98943014706,PLEK
1262,17268.566176470587,12158.385799632353,AHSP
1263,17271.875,12164.358915441177,AHSP
1264,17276.36603860294,12157.11971507353,AHSP
1265,17277.03354779412,12152.974494485294,AHSP
1266,17283.894761029413,12163.870634191177,AHSP
1267,17284.14177389706,12140.689338235294,AHSP
1268,17291.07306985294,12246.468290441177,PPP1R1B
1269,17293.278952205885,12272.506893382353,AHSP
1270,17293.991268382353,12265.939797794119,AHSP
1271,17296.430376838234,12275.760569852942,AHSP
1272,17297.261029411766,12338.004365808823,PARP1
1273,17301.275275735294,12171.756663602942,AHSP
1274,17309.11994485294,12198.130744485294,CFHR3
1275,17310.01034007353,12235.551470588236,AHSP
1276,17311.441865808825,12338.02849264706,AHSP
1277,17312.466681985294,12244.866727941177,AHSP
1278,17314.765625,12348.442095588236,GATM
1279,17316.812959558825,12255.539981617647,AHSP
1280,17316.948529411766,12225.89039522059,AHSP
1281,17317.408088235294,12239.181985294119,AHSP
1282,17320.070082720587,12365.130974264706,AHSP
1283,17320.261948529413,12260.735294117647,AHSP
1284,17323.685661764706,12246.253446691177,AHSP
1285,17326.594669117647,12270.505514705883,AHSP
1286,17327.400045955885,12308.748851102942,CYTIP
1287,17327.69646139706,12220.160845588236,PARP1
1288,17330.935202205885,12228.01930147059,TFPI
1289,17331.685431985294,12211.27987132353,KLF6
1290,17332.799862132353,12315.199908088236,KLF6
1291,17333.862591911766,12294.88396139706,CD247
1292,17335.52964154412,12634.842601102942,PLEK
1293,17337.200137867647,12420.290670955883,PLEK
1294,17339.617417279413,12303.694852941177,KDR
1295,17340.737591911766,12230.668658088236,AHSP
1296,17343.75344669118,12229.663373161766,AHSP
1297,17350.62844669118,12435.940946691177,STEAP4
1298,17358.38235294118,12629.597886029413,AHSP
1299,17362.065716911766,12668.267463235294,KLF6
1300,17380.222886029413,12404.935661764706,TIMP4
1301,17382.95151654412,12614.993106617647,AHSP
1302,17387.651654411766,12649.370404411766,AHSP
1303,17390.818014705885,12304.800091911766,MS4A3
1304,17395.736443014706,12391.07421875,PLEK
1305,17397.06112132353,12595.980009191177,AHSP
1306,17398.832720588234,12449.789751838236,TIMP4
1307,17398.67302389706,12393.67302389706,PLEK
1308,17399.967830882353,12624.38648897059,AHSP
1309,17106.26034007353,12246.930147058823,KLF6
1310,17119.640395220587,12140.619255514706,CD14
1311,17153.54549632353,12549.055606617647,CD14
1312,17155.70427389706,12530.788143382353,MS4A2
1313,17186.415441176472,12297.203584558823,LGALS1
1314,17192.88947610294,12373.494944852942,RETN
1315,17195.141314338234,12392.827435661766,HLA-DQB2
1316,17238.40877757353,12271.88648897059,KITLG
1317,17265.62844669118,12238.490349264706,ITGAM
1318,17271.46714154412,12171.170726102942,BCL2L11
1319,17278.99471507353,12369.103860294119,FCN1
1320,17296.97265625,12172.398897058823,MYC
1321,17299.28768382353,12333.920036764706,MYC
1322,17300.00229779412,12395.160845588236,KLF6
1323,17317.44485294118,12408.391544117647,FUT4
1324,17317.956112132353,12248.763786764706,DUSP2
1325,17318.446691176472,12177.965303308823,LGALS1
1326,17318.70174632353,12198.033088235294,ANPEP
1327,17320.250459558825,12318.17440257353,CCR7
1328,17333.10891544118,12624.2578125,PPARG
1329,17343.69485294118,12674.839154411766,ITGAM
1330,17344.988511029413,12628.99586397059,KLF6
1331,17349.12109375,12279.54044117647,CCR7
1332,17352.06112132353,12459.139476102942,LGALS1
1333,17177.331112132353,12306.850873161766,LPL
1334,17184.889705882353,12305.39981617647,LPL
1335,17224.184283088234,12318.162913602942,MMRN1
1336,17264.92072610294,12332.495404411766,KIT
1337,17280.09765625,12367.505744485294,S100A12
1338,17296.391314338234,12157.200137867647,ASXL1
1339,17299.617417279413,12152.41383272059,HAMP
1340,17303.837316176472,12401.14200367647,S100A12
1341,17314.375,12283.65349264706,IL7R
1342,17343.079044117647,12399.103860294119,ASXL1
1343,17347.57697610294,12235.514705882353,ASXL1
1344,17356.246553308825,12289.157858455883,ASXL1
1345,17361.274126838234,12294.38419117647,ASXL1
1346,17386.19485294118,12275.30215992647,MARCO
1347,17137.047334558825,12529.623161764706,CD2
1348,17142.86994485294,12657.788373161766,MKI67
1349,17144.64728860294,12528.328354779413,CXCR4
1350,17145.836397058825,12515.8984375,APOBEC3A
1351,17147.493106617647,12520.358455882353,PARP1
1352,17156.09604779412,12186.633731617647,CXCR4
1353,17156.161534926472,12198.821231617647,APOBEC3A
1354,17161.50390625,12150.855928308823,HEMGN
1355,17163.073299632353,12189.437040441177,CXCR4
1356,17171.362591911766,12525.340073529413,CD79A
1357,17177.781479779413,12316.614200367647,MKI67
1358,17181.575137867647,12375.894990808823,ASXL1
1359,17182.16911764706,12155.076976102942,TGFB1
1360,17186.256893382353,12292.575827205883,TGFB1
1361,17187.973345588234,12334.100413602942,HEMGN
1362,17192.025505514706,12366.57169117647,FSTL3
1363,17195.906479779413,12307.096737132353,CD14
1364,17199.555376838234,12341.175321691177,ASXL1
1365,17207.93198529412,12226.75896139706,APOBEC3A
1366,17210.695082720587,12571.282169117647,BAMBI
1367,17224.86557904412,12221.431525735294,CXCR4
1368,17261.3671875,12276.177619485294,CXCR4
1369,17264.45542279412,12266.332720588236,BGLAP
1370,17268.24103860294,12075.052849264706,ASXL1
1371,17274.935661764706,12330.726102941177,SPI1
1372,17276.9921875,12627.96875,TGFB1
1373,17282.309283088234,12335.209099264706,CXCR4
1374,17284.402573529413,12670.405560661766,PARP1
1375,17284.137178308825,12209.695542279413,COCH
1376,17290.61580882353,12424.037224264706,APOBEC3A
1377,17325.70197610294,12431.155790441177,C1orf162
1378,17343.296185661766,12299.625459558823,CD2
1379,17343.482306985294,12244.186580882353,HEMGN
1380,17359.538143382353,12633.14453125,CXCR4
1381,17399.772518382353,12325.409007352942,ASXL1
1382,17072.008272058825,12653.582261029413,MMP9
1383,17137.805606617647,12219.803538602942,SF1
1384,17143.816636029413,12337.414981617647,TGFB1
1385,17148.314568014706,12525.591681985294,CPA3
1386,17154.88166360294,12332.864200367647,AHSP
1387,17155.805376838234,12327.142693014706,AHSP
1388,17162.279411764706,12338.49609375,AHSP
1389,17175.086167279413,12162.9296875,MCEMP1
1390,17176.32697610294,12286.95427389706,HEMGN
1391,17177.312729779413,12322.06227022059,SF1
1392,17179.02228860294,12371.740579044119,TGFB1
1393,17208.90510110294,12202.829733455883,AHSP
1394,17210.788143382353,12387.15762867647,MPEG1
1395,17234.30721507353,12379.890854779413,AHSP
1396,17237.289751838234,12373.327205882353,AHSP
1397,17250.103400735294,12369.615119485294,HEMGN
1398,17255.461856617647,12379.26700367647,AHSP
1399,17257.0703125,12375.474494485294,AHSP
1400,17281.54411764706,12313.162913602942,IL2RA
1401,17299.55422794118,12269.9609375,AHSP
1402,17303.412224264706,12360.994944852942,AHSP
1403,17309.559972426472,12390.94784007353,TGFB1
1404,17309.676011029413,12323.970588235294,CD48
1405,17310.573299632353,12624.49333639706,MPEG1
1406,17313.755744485294,12352.827435661766,AHSP
1407,17314.386488970587,12342.642463235294,SF1
1408,17318.376608455885,12168.725873161766,AHSP
1409,17322.895220588234,12352.458639705883,AHSP
1410,17323.02849264706,12369.096966911766,AHSP
1411,17323.918887867647,12168.94646139706,AHSP
1412,17327.879136029413,12440.28262867647,MCEMP1
1413,17329.59329044118,12234.93336397059,AHSP
1414,17329.838005514706,12310.535386029413,SF1
1415,17330.425091911766,12345.218290441177,AHSP
1416,17331.785386029413,12281.818704044119,AHSP
1417,17332.08065257353,12384.748391544119,CD48
1418,17334.674862132353,12342.414981617647,AHSP
1419,17336.711856617647,12400.588235294119,SMIM24
1420,17337.88947610294,12354.3359375,TGFB1
1421,17338.69140625,12309.27734375,HEMGN
1422,17353.88556985294,12447.478170955883,MMP9
1423,17354.06479779412,12298.637408088236,CD48
1424,17358.70978860294,12395.297564338236,MMP9
1425,17367.01056985294,12290.91796875,CAVIN1
1426,17367.961856617647,12411.90602022059,MMP9
1427,17375.812270220587,12607.258731617647,HEMGN
1428,17376.05698529412,12632.734375,AHSP
1429,17380.792738970587,12630.11833639706,AHSP
1430,17387.504595588234,12595.838694852942,HEMGN
1431,17107.670036764706,12532.905560661766,NegControlCodeword_0525
1432,17161.298253676472,12167.879136029413,CRISPLD2
1433,17188.366268382353,12528.443244485294,MZB1
1434,17189.516314338234,12552.70450367647,IDH2
1435,17201.529181985294,12395.29296875,DNTT
1436,17226.266084558825,12351.403952205883,CBL
1437,17233.149126838234,12210.837545955883,TSPAN19
1438,17290.759420955885,12156.67164522059,ENG
1439,17290.834099264706,12169.485294117647,IDH2
1440,17314.858685661766,12656.928998161766,APOD
1441,17317.09329044118,12324.547334558823,NFKB1
1442,17319.206112132353,12251.430376838236,IDH2
1443,17324.547334558825,12298.299632352942,NFKB1
1444,17336.66130514706,12399.59903492647,MZB1
1445,17339.574908088234,12353.11580882353,MZB1
1446,17152.876838235294,12531.823299632353,APOBEC3A
1447,17156.185661764706,12203.638556985294,SEMA3A
1448,17160.31594669118,12330.926011029413,VEGFA
1449,17206.755514705885,12378.182444852942,SNCA
1450,17209.038373161766,12392.50919117647,SNCA
1451,17220.224034926472,12394.469209558823,CD164
1452,17220.56870404412,12250.51930147059,SEMA3A
1453,17232.457490808825,12370.943244485294,ATM
1454,17246.07651654412,12241.528033088236,CD164
1455,17251.83823529412,12105.403262867647,CEBPA
1456,17262.818244485294,12300.24586397059,TRAC
1457,17270.395220588234,12629.921875,AMY2A
1458,17279.031479779413,12633.315716911766,CREBBP
1459,17282.797564338234,12202.045036764706,ATM
1460,17288.485753676472,12361.68887867647,CEBPA
1461,17296.966911764706,12236.117876838236,CREBBP
1462,17305.251608455885,12313.61443014706,TRAC
1463,17309.66911764706,12274.001608455883,ATM
1464,17323.678768382353,12281.10294117647,ATM
1465,17333.845358455885,12299.449678308823,CD164
1466,17343.569623161766,12616.664751838236,ATM
1467,17344.034926470587,12277.279411764706,TRAC
1468,17352.33455882353,12361.61190257353,AMY2A
1469,17370.165441176472,12369.555376838236,CREBBP
1470,17050.248161764706,12660.18727022059,PLCG2
1471,17070.219439338234,12151.414292279413,ADGRL4
1472,17095.066636029413,12112.365579044119,VCAN
1473,17100.894990808825,12618.54549632353,KLRB1
1474,17170.476792279413,12323.455882352942,EPCAM
1475,17172.193244485294,12293.139935661766,NT5E
1476,17173.434053308825,12301.86695772059,BASP1
1477,17180.02987132353,12286.861213235294,VCAN
1478,17180.99954044118,12282.182904411766,VCAN
1479,17198.814338235294,12215.701976102942,BASP1
1480,17263.508731617647,12251.73023897059,MMP9
1481,17263.85799632353,12083.93612132353,PLCG2
1482,17274.06594669118,12363.590303308823,CDKN2D
1483,17280.692784926472,12261.37637867647,MMP9
1484,17280.98000919118,12158.911994485294,GATA1
1485,17292.45978860294,12311.17302389706,PLCG2
1486,17297.17141544118,12423.852251838236,CDKN2D
1487,17302.917049632353,12419.936810661766,MMP9
1488,17306.472886029413,12407.319623161766,MMP9
1489,17307.113970588234,12323.908547794119,GZMA
1490,17308.624770220587,12360.89958639706,LMNB1
1491,17310.808823529413,12157.292049632353,ADGRL4
1492,17317.95266544118,12427.90211397059,GATM
1493,17320.573299632353,12407.74356617647,MMP9
1494,17340.50896139706,12304.632352941177,CDKN2D
1495,17347.408088235294,12302.944623161766,ADGRL4
1496,17348.961397058825,12383.771829044119,MMP9
1497,17352.036994485294,12382.836626838236,MMP9
1498,17356.301700367647,12642.017463235294,MMP9
1499,17361.339613970587,12627.223115808823,MMP9
1500,17362.840073529413,12672.8125,MMP9
1501,17391.36948529412,12608.640854779413,GATA1
1502,17052.531020220587,12269.613970588236,BMX
1503,17095.593979779413,12162.163373161766,CFB
1504,17167.984834558825,12164.46231617647,ITGAM
1505,17190.42853860294,12416.344209558823,PCNA
1506,17243.023897058825,12387.45059742647,PCNA
1507,17251.91521139706,12372.265625,PCNA
1508,17266.73943014706,12269.123391544119,CD164
1509,17277.738970588234,12150.364200367647,PCNA
1510,17278.041130514706,12170.209099264706,RUNX2
1511,17299.739200367647,12262.888327205883,GZMB
1512,17313.77068014706,12396.819852941177,ITGAM
1513,17334.988511029413,12652.943474264706,CD164
1514,17373.954503676472,12314.896599264706,PLEK
1515,17374.867876838234,12671.517693014706,ITGAM
1516,17389.29572610294,12304.265854779413,CD8A
1517,17162.3828125,12532.10133272059,IL3RA
1518,17186.067325367647,12310.767463235294,CTSK
1519,17249.364659926472,12383.803998161766,FTH1
1520,17255.202205882353,12378.7109375,FTH1
1521,17259.782858455885,12169.632352941177,FTH1
1522,17275.613511029413,12238.619025735294,FTH1
1523,17278.961397058825,12219.850643382353,FTH1
1524,17280.26424632353,12148.05721507353,FTH1
1525,17294.739200367647,12141.614200367647,FTH1
1526,17298.569623161766,12129.427849264706,FABP4
1527,17311.50275735294,12343.451286764706,FTH1
1528,17314.145220588234,12424.754136029413,FTH1
1529,17321.27068014706,12347.242647058823,FTH1
1530,17323.42830882353,12224.91268382353,ASXL1
1531,17336.74057904412,12220.32398897059,CENPF
1532,17343.76838235294,12377.71599264706,FTH1
1533,17345.168887867647,12433.4765625,FTH1
1534,17351.54181985294,12459.391084558823,FTH1
1535,17372.595358455885,12447.713694852942,IL1R2
1536,17084.890854779413,12104.438189338236,CXCL12
1537,17159.715073529413,12340.61695772059,CXCL12
1538,17183.18704044118,12385.30445772059,CXCL12
1539,17187.379365808825,12327.602251838236,CXCL12
1540,17189.034926470587,12537.33340992647,MYC
1541,17213.778722426472,12363.12614889706,CXCL12
1542,17221.278722426472,12249.69669117647,CXCL12
1543,17239.302619485294,12250.866268382353,CXCL12
1544,17287.321920955885,12274.388786764706,CXCL12
1545,17305.29641544118,12257.632123161766,MYC
1546,17309.127987132353,12260.96622242647,CXCL12
1547,17320.698529411766,12238.119255514706,MPO
1548,17361.74862132353,12450.1171875,CXCL12
