,x,y,feature_name
1031,11411.779641544119,15939.53125,FTH1
1032,11431.031709558823,15801.020220588236,SMYD2
1033,11447.718290441177,16050.091911764706,IGF1
1034,11452.416130514706,15840.305606617647,PTPRC
1035,11033.413373161766,15968.84880514706,IDH2
1036,11035.3515625,16170.38028492647,PRF1
1037,11037.446001838236,15992.10133272059,SELL
1038,11042.942325367647,15962.57927389706,FLT4
1039,11051.78883272059,16043.453584558823,FLT4
1040,11052.879136029413,15756.04549632353,SF1
1041,11056.04549632353,15961.354549632353,LMNB1
1042,11106.05583639706,16006.94278492647,CD48
1043,11114.40372242647,15969.001608455883,LTF
1044,11114.749540441177,15994.809283088236,SF1
1045,11115.96622242647,15989.32674632353,IDH2
1046,11154.715073529413,15907.805606617647,GLIPR1
1047,11158.812040441177,15918.49609375,SF1
1048,11235.639935661766,15870.075827205883,SMYD2
1049,11243.489200367647,16342.671185661766,SF1
1050,11255.256204044119,16056.187959558823,IDH2
1051,11274.865579044119,16347.172564338236,CD274
1052,11290.539981617647,16312.054227941177,LMNB1
1053,11297.689568014706,16053.21346507353,LTF
1054,11298.501838235294,16012.736672794119,IDH2
1055,11301.197150735294,16086.518841911766,MDM2
1056,11311.31893382353,16085.266544117647,LTF
1057,11314.86443014706,15958.030790441177,SF1
1058,11316.430376838236,16096.047794117647,LTF
1059,11317.267922794119,15949.422104779413,SF1
1060,11318.694852941177,16088.29159007353,LTF
1061,11319.895450367647,16085.37109375,LTF
1062,11324.184283088236,15955.383731617647,IDH2
1063,11327.37247242647,16293.260569852942,LTF
1064,11328.558134191177,16319.168198529413,PCNA
1065,11334.21875,16105.994944852942,LTF
1066,11334.51171875,16315.09880514706,LTF
1067,11334.719669117647,16128.62477022059,TMEM100
1068,11339.841452205883,16169.597886029413,PCNA
1069,11339.509420955883,16261.119025735296,LTF
1070,11348.743106617647,15764.75758272059,SF1
1071,11352.894071691177,16300.815716911766,LTF
1072,11353.334099264706,16271.363740808823,LTF
1073,11364.022288602942,16238.197380514706,MDM2
1074,11365.164292279413,16333.492647058823,SMYD2
1075,11368.367417279413,16179.0625,AIF1
1076,11370.884650735294,16183.283547794119,SF1
1077,11373.883272058823,15793.299632352942,CD1A
1078,11377.231158088236,16149.05330882353,SF1
1079,11377.97794117647,16089.985064338236,LTF
1080,11382.367876838236,16231.197150735296,LTF
1081,11382.84237132353,16207.185202205883,CD14
1082,11384.897748161766,16100.453814338236,LTF
1083,11389.565716911766,16146.146599264706,SF1
1084,11389.435891544119,16206.547564338236,LMNB1
1085,11391.316636029413,16287.429917279413,AIF1
1086,11395.05974264706,16234.89315257353,LTF
1087,11402.323069852942,16235.834099264706,LTF
1088,11404.301470588236,16134.859834558823,AIF1
1089,11405.494025735294,16285.299862132353,TET2
1090,11408.187040441177,16222.193244485296,LTF
1091,11414.40602022059,16325.514705882353,SELL
1092,11417.94002757353,15852.790670955883,CD48
1093,11425.897288602942,15805.091911764706,SF1
1094,11432.272518382353,16066.021369485296,ENG
1095,11434.56112132353,16095.446920955883,SF1
1096,11442.48965992647,15838.793658088236,TET2
1097,11449.993106617647,16181.568244485296,JAK2_p.V617F_WT
1098,11454.391084558823,16178.07674632353,SELL
1099,11458.684512867647,15975.896139705883,TET2
1100,11026.129365808823,16176.015625,IGSF6
1101,11034.119944852942,16152.566636029413,GZMA
1102,11047.05078125,15959.422104779413,TP53
1103,11046.160386029413,16228.8671875,TNC
1104,11055.193014705883,16030.739889705883,ADGRL4
1105,11067.64820772059,16039.283088235296,INHBA
1106,11067.772288602942,16033.905101102942,INHBA
1107,11094.485294117647,15919.508272058823,LILRB2
1108,11161.560202205883,16009.806985294119,GZMA
1109,11162.126608455883,16014.623161764706,CD3D
1110,11166.50390625,15876.148897058823,KLRC1
1111,11178.816636029413,16002.575827205883,CD3D
1112,11181.64177389706,16006.33846507353,CD3D
1113,11182.426470588236,15965.44921875,TNC
1114,11198.20427389706,15985.924862132353,CD164
1115,11248.776424632353,16040.335477941177,TP53
1116,11271.059283088236,16050.236672794119,TP53
1117,11287.864200367647,16347.426470588236,CD164
1118,11315.006893382353,16239.411764705883,CD164
1119,11319.105009191177,16343.394990808823,TP53
1120,11336.431525735294,16252.937729779413,CD34
1121,11340.775505514706,16290.86052389706,CD164
1122,11349.154411764706,16329.90234375,CD3D
1123,11358.30997242647,16230.334329044119,CTLA4
1124,11364.192325367647,15930.241268382353,VEGFA
1125,11363.09742647059,16245.511259191177,GZMA
1126,11384.859834558823,16197.953814338236,CD164
1127,11386.086856617647,15913.616727941177,VEGFA
1128,11408.24333639706,16260.885799632353,LTBP2
1129,11413.091681985294,16301.349954044119,CREBBP
1130,11425.359604779413,15790.883501838236,CD53
1131,11431.400505514706,15863.002068014706,MS4A6A
1132,11440.093060661766,16105.930606617647,CD3D
1133,11449.275045955883,16061.283318014706,SLC18A2
1134,11453.295036764706,16108.880974264706,CD3D
1135,11037.625229779413,16014.959788602942,PARP1
1136,11081.091452205883,15922.580422794119,ASPN
1137,11094.458869485294,16349.754136029413,MEST
1138,11102.7734375,15941.433823529413,PARP1
1139,11158.482306985294,15898.841911764706,CYTIP
1140,11167.898667279413,15918.226102941177,AHSP
1141,11168.181295955883,16003.523667279413,KLF6
1142,11169.524356617647,15932.797564338236,AHSP
1143,11177.251838235294,15970.48828125,AHSP
1144,11176.986443014706,15995.652573529413,AHSP
1145,11178.705193014706,15967.220818014706,AHSP
1146,11184.262408088236,16000.670955882353,AHSP
1147,11185.983455882353,15983.578814338236,AHSP
1148,11189.225643382353,15936.341911764706,KLF6
1149,11194.73575367647,15962.855009191177,AHSP
1150,11194.70703125,15950.024126838236,AHSP
1151,11195.353860294117,16001.891084558823,AHSP
1152,11200.8984375,15990.877757352942,AHSP
1153,11207.84237132353,15993.528262867647,AHSP
1154,11208.690257352942,15991.307444852942,AHSP
1155,11246.657858455883,16042.84352022059,CYTIP
1156,11247.613740808823,16050.81112132353,CYTIP
1157,11289.007352941177,16093.547794117647,AHSP
1158,11290.765165441177,16311.98299632353,MS4A3
1159,11294.38648897059,16014.439338235296,AHSP
1160,11305.247012867647,16027.95955882353,AHSP
1161,11312.602251838236,16272.000229779413,AHSP
1162,11319.62890625,16213.39958639706,PLEK
1163,11327.09099264706,16123.678768382353,AHSP
1164,11332.931985294119,16254.154411764706,FSTL3
1165,11346.16383272059,15952.425321691177,CD247
1166,11347.43221507353,16149.280790441177,AHSP
1167,11351.349954044119,16120.783547794119,AHSP
1168,11354.85523897059,15757.790670955883,CYTIP
1169,11354.206112132353,16180.387178308823,CD28
1170,11354.38419117647,16116.099494485296,AHSP
1171,11356.957720588236,16071.187959558823,AHSP
1172,11356.19140625,16274.23943014706,PLEK
1173,11357.17945772059,16143.56387867647,AHSP
1174,11358.59489889706,15940.48943014706,CFHR3
1175,11364.525505514706,16130.827205882353,TFPI
1176,11366.166130514706,16214.340533088236,PROM1
1177,11369.846047794119,16257.194393382353,AHSP
1178,11378.161764705883,16221.402803308823,JUN
1179,11383.840762867647,16103.573069852942,MS4A3
1180,11424.684053308823,16312.483915441177,MS4A3
1181,11441.946231617647,15815.741038602942,AHSP
1182,11444.539292279413,16172.05193014706,ASCL1
1183,11451.155790441177,15817.506893382353,AHSP
1184,11452.937729779413,15792.635569852942,AHSP
1185,11455.728400735294,16119.63005514706,GZMK
1186,11026.11443014706,16159.323299632353,FLT3
1187,11034.3359375,15993.55583639706,KLF6
1188,11043.296185661766,16034.592141544119,LGALS1
1189,11045.13671875,16309.363511029413,TNC
1190,11065.9765625,16063.069852941177,HLA-DQB2
1191,11092.88143382353,15950.171185661766,ANPEP
1192,11092.867647058823,16344.526654411766,AQP3
1193,11115.55836397059,15980.057444852942,ANPEP
1194,11149.01424632353,15906.32008272059,C6orf118
1195,11159.886259191177,15906.491268382353,ANPEP
1196,11166.870404411766,16000.24586397059,DUSP2
1197,11235.61465992647,16024.31640625,TET2
1198,11239.427849264706,16181.70036764706,BCL2L11
1199,11258.885569852942,16073.15487132353,CLECL1
1200,11277.6953125,16047.095588235296,MYC
1201,11277.456341911766,16325.529641544119,ITGAM
1202,11295.01148897059,16073.83846507353,FLT3
1203,11302.027803308823,16315.814568014706,DUSP2
1204,11323.159466911766,16166.821001838236,CCR7
1205,11336.167279411766,15968.91544117647,BCL2L11
1206,11340.88005514706,15904.527803308823,DPT
1207,11354.63005514706,16126.82674632353,MYC
1208,11357.047334558823,16176.371783088236,SETBP1
1209,11364.348575367647,16185.409007352942,KLK11
1210,11370.815716911766,15913.064108455883,SETBP1
1211,11376.665900735294,16179.380744485296,C6orf118
1212,11377.282858455883,16302.616038602942,ANPEP
1213,11386.745174632353,16030.170036764706,ITGAM
1214,11398.394990808823,16194.16934742647,FCN1
1215,11412.94117647059,16323.648897058823,DPT
1216,11426.052389705883,16277.54021139706,SETBP1
1217,11450.46070772059,15783.10661764706,MYC
1218,11454.764476102942,16042.369025735296,SETBP1
1219,11456.394761029413,15811.106387867647,CD14
1220,11029.21070772059,16170.57559742647,IL7R
1221,11035.18612132353,15955.018382352942,CSPG4
1222,11040.815716911766,16021.071920955883,HMGCS2
1223,11047.51148897059,15993.961397058823,ASXL1
1224,11053.64200367647,15966.9140625,ASXL1
1225,11161.032858455883,15906.22012867647,LILRA5
1226,11203.344439338236,15998.435202205883,LILRA5
1227,11255.346966911766,16047.440257352942,ASXL1
1228,11322.362132352942,16213.416819852942,S100A12
1229,11324.465762867647,16085.610064338236,MMRN1
1230,11329.95059742647,15944.11190257353,ASXL1
1231,11346.341911764706,15837.389705882353,ASXL1
1232,11347.811351102942,15931.79802389706,SOX17
1233,11356.37637867647,16290.13786764706,S100A12
1234,11372.906709558823,16184.6484375,PLA2G7
1235,11390.18497242647,16225.238970588236,LILRA5
1236,11394.898897058823,15919.226792279413,CYP2A7
1237,11416.96346507353,16256.017922794119,PTGDS
1238,11417.92049632353,16319.399126838236,ASXL1
1239,11425.59512867647,16264.225643382353,TAC1
1240,11427.8125,16041.225873161766,IL7R
1241,11430.275735294119,15979.978170955883,TCIM
1242,11027.72403492647,16106.74977022059,GLIPR1
1243,11044.19002757353,16305.838694852942,BGLAP
1244,11054.32789522059,16327.582720588236,BGLAP
1245,11112.065716911766,15985.431985294119,CXCR4
1246,11197.722886029413,15990.72265625,MKI67
1247,11250.414751838236,16336.31893382353,COCH
1248,11322.13809742647,15941.54411764706,NKG7
1249,11330.268841911766,16162.08065257353,CXCR4
1250,11330.916819852942,16250.728400735296,NKG7
1251,11335.57559742647,15964.466911764706,BAMBI
1252,11342.189797794119,15771.834788602942,ASXL1
1253,11345.483685661766,16253.3203125,TGFB1
1254,11347.759650735294,15916.507352941177,APOBEC3A
1255,11348.772977941177,15770.487132352942,MEF2C
1256,11351.63028492647,16172.06112132353,NKG7
1257,11355.70427389706,16172.94117647059,TGFB1
1258,11357.25528492647,16166.948529411766,NKG7
1259,11357.72403492647,16117.603400735296,MKI67
1260,11367.465533088236,16168.88786764706,MKI67
1261,11372.05997242647,16249.632352941177,MKI67
1262,11394.809283088236,16190.930606617647,LILRB4
1263,11395.79044117647,16255.98690257353,CD79A
1264,11418.442095588236,16087.750459558823,TMEM100
1265,11432.389705882353,15808.393841911766,CXCR4
1266,11058.639705882353,16349.47380514706,TGFB1
1267,11122.664292279413,15979.075137867647,EHF
1268,11132.41268382353,16329.080882352942,TGFB1
1269,11180.045955882353,15988.869485294119,AHSP
1270,11187.446001838236,15958.87637867647,AHSP
1271,11202.983685661766,16000.306755514706,AHSP
1272,11211.47633272059,16001.27068014706,SF1
1273,11293.122702205883,16075.094209558823,SF1
1274,11309.34512867647,16341.486672794119,MMP9
1275,11324.905790441177,16255.269990808823,SMIM24
1276,11336.940487132353,16102.465533088236,SF1
1277,11343.56617647059,15842.55859375,CAVIN1
1278,11347.035845588236,16291.158088235296,SF1
1279,11356.360294117647,16272.3828125,SMIM24
1280,11357.953814338236,16271.271829044119,CD86
1281,11359.358915441177,16141.742876838236,HEMGN
1282,11368.62247242647,16288.430606617647,SF1
1283,11376.737132352942,16199.137178308823,EHF
1284,11381.128216911766,15769.184283088236,MMRN1
1285,11384.818474264706,15770.484834558823,CD86
1286,11385.23552389706,15834.38419117647,AHSP
1287,11392.728630514706,16036.017922794119,CFTR
1288,11401.336167279413,15836.37637867647,TGFB1
1289,11413.48575367647,15904.663373161766,MMRN1
1290,11415.207950367647,15923.09512867647,CFAP53
1291,11415.637637867647,16244.792049632353,HES4
1292,11415.369944852942,16238.384650735296,SF1
1293,11444.402573529413,16201.372931985296,NegControlCodeword_0530
1294,11029.929917279413,16067.99977022059,SLC26A2
1295,11068.625919117647,16031.088005514706,SLC26A2
1296,11088.0859375,16343.816636029413,MZB1
1297,11173.553538602942,15978.342141544119,IDH2
1298,11205.124080882353,15983.112362132353,CLECL1
1299,11215.24471507353,15994.67830882353,TSPAN19
1300,11259.557674632353,16067.082950367647,MZB1
1301,11262.093290441177,16067.10133272059,SDC1
1302,11267.010569852942,16080.625,MZB1
1303,11287.649356617647,16078.609834558823,PARP1
1304,11301.29021139706,16084.6875,SNAI1
1305,11309.453125,16082.497702205883,DNTT
1306,11348.207720588236,16161.776194852942,CBL
1307,11350.53653492647,16000.487132352942,SDC1
1308,11357.293198529413,16179.114200367647,NFKB1
1309,11357.370174632353,16166.549862132353,CREBBP
1310,11366.19255514706,16208.988970588236,ERG
1311,11381.654411764706,16116.979549632353,NegControlProbe_00013
1312,11393.73965992647,15848.494944852942,IDH2
1313,11403.451286764706,16073.326056985296,NegControlProbe_00013
1314,11437.058823529413,16096.71875,CREBBP
1315,11445.159696691177,16099.978170955883,TSPAN19
1316,11447.84122242647,16297.108226102942,CD2
1317,11453.043428308823,15794.797794117647,ANGPT2
1318,11153.286994485294,15909.867876838236,ANPEP
1319,11290.290670955883,16321.599264705883,VEGFA
1320,11330.836397058823,16317.66773897059,TOP2A
1321,11333.34903492647,16264.62890625,VEGFA
1322,11336.685431985294,15946.9921875,CD164
1323,11339.593290441177,16126.117876838236,TOP2A
1324,11342.339154411766,16218.606387867647,VEGFA
1325,11350.301011029413,16281.00758272059,VEGFA
1326,11377.377068014706,16349.22794117647,KCNK3
1327,11398.772977941177,16346.088005514706,ZRSR2
1328,11410.45036764706,16309.016544117647,CD164
1329,11450.73184742647,16080.083869485296,PCSK2
1330,11077.690716911766,15793.06640625,MMP9
1331,11107.23690257353,16327.83318014706,ACTG2
1332,11153.885569852942,16012.836626838236,CDKN2D
1333,11239.769071691177,16026.685431985296,TAC1
1334,11304.01539522059,16084.350873161766,LMNB1
1335,11308.206571691177,16098.52481617647,CDKN2A
1336,11325.23552389706,15955.081571691177,MMP9
1337,11332.39430147059,15914.299172794119,NT5E
1338,11345.428538602942,16060.955882352942,ADGRL4
1339,11348.57421875,16169.362362132353,DNAAF1
1340,11365.18497242647,16249.568014705883,MMP9
1341,11370.40096507353,15812.840073529413,DNMT3A_p.R882H_ALT:T
1342,11370.288373161766,16347.596507352942,EPCAM
1343,11376.919806985294,16336.159237132353,VCAN
1344,11379.45427389706,16026.492417279413,BASP1
1345,11381.225873161766,15774.878216911766,GATM
1346,11380.711167279413,16246.399356617647,LMNB1
1347,11387.3046875,16100.7421875,CCR2
1348,11387.943474264706,16220.41934742647,LMNB1
1349,11400.44921875,16298.913143382353,GHRL
1350,11404.587545955883,16257.496553308823,LMNB1
1351,11410.911075367647,15859.393382352942,KLRB1
1352,11416.33731617647,16136.770450367647,CSPG4
1353,11417.261029411766,15883.146829044119,MMP9
1354,11415.905330882353,16303.768382352942,PLCG2
1355,11417.729779411766,15878.75919117647,MMP9
1356,11419.742647058823,16241.681985294119,VCAN
1357,11422.4609375,15987.66773897059,KLRB1
1358,11424.848345588236,16274.646139705883,ADGRL4
1359,11433.833869485294,16288.718979779413,KLRB1
1360,11444.276194852942,15870.61695772059,LMNB1
1361,11455.104549632353,16177.16911764706,MMP9
1362,11457.375919117647,15850.942095588236,MMP9
1363,11048.90739889706,16297.795266544119,CD164
1364,11114.30606617647,15950.03102022059,CD164
1365,11115.36190257353,15961.734834558823,CD164
1366,11120.05859375,16009.470358455883,ITGAM
1367,11195.804227941177,15874.695542279413,CTLA4
1368,11345.993795955883,16300.55721507353,ITGAM
1369,11361.555606617647,16217.49080882353,ITGAM
1370,11391.482077205883,16266.130514705883,ITGAM
1371,11440.451516544119,15791.15234375,CD164
1372,11038.559283088236,16275.83984375,FTH1
1373,11041.343060661766,15969.048713235296,TP53
1374,11052.428768382353,15962.873391544119,RGS16
1375,11109.077435661766,15933.54664522059,HLA-DQB2
1376,11142.826286764706,15987.601102941177,APOE
1377,11163.219209558823,15988.60294117647,CYTIP
1378,11174.665670955883,16010.04021139706,LTF
1379,11195.861672794117,15990.066636029413,GYPA
1380,11317.23805147059,16335.119485294119,CENPF
1381,11329.772518382353,16095.07927389706,LTF
1382,11344.846047794119,16271.06617647059,LTF
1383,11355.093060661766,16078.592601102942,APOE
1384,11366.871553308823,15816.663602941177,FTH1
1385,11392.888327205883,16196.966911764706,FTH1
1386,11395.799632352942,16264.963235294119,LTF
1387,11398.714384191177,16164.920726102942,FABP4
1388,11456.33961397059,16345.02987132353,APOE
1389,11032.850413602942,16162.736672794119,CXCL12
1390,11034.12109375,16018.327205882353,ELF5
1391,11034.917279411766,15997.89981617647,CXCL12
1392,11038.221507352942,16022.58961397059,MPO
1393,11042.359834558823,16041.131663602942,MPO
1394,11053.335248161766,16048.52711397059,MPO
1395,11105.676700367647,15866.16153492647,CXCL12
1396,11123.034237132353,15949.471507352942,MPO
1397,11125.34237132353,15982.750459558823,MPO
1398,11126.75896139706,15990.472196691177,MPO
1399,11129.1796875,15983.556985294119,MYC
1400,11131.0546875,15933.226102941177,NegControlProbe_00025
1401,11136.783088235294,15953.713235294119,CXCL12
1402,11152.31387867647,15952.131204044119,CXCL12
1403,11152.348345588236,16013.023897058823,PRF1
1404,11322.375919117647,15967.671185661766,MPO
1405,11323.423713235294,15975.21599264706,MPO
1406,11324.018841911766,16253.805147058823,BCL2L11
1407,11337.497702205883,15941.73023897059,MPO
1408,11339.196920955883,15967.36443014706,MYC
1409,11342.605698529413,15953.337545955883,MPO
1410,11343.28239889706,15971.80606617647,MPO
1411,11378.908547794119,16224.558823529413,MPO
1412,11421.0546875,16054.80583639706,NegControlProbe_00019
1413,11422.264476102942,16079.97012867647,CXCL12
1414,11428.44669117647,15892.640165441177,FCGR1A
1415,11438.219209558823,16306.96346507353,MPO
1416,11439.030330882353,16066.488970588236,MPO
1417,11445.914522058823,16119.19921875,BCL2L11
1418,11456.681985294119,16107.748161764706,RTKN2
1419,11029.94140625,16031.871553308823,PCNA
1420,11067.073759191177,16306.04664522059,IRF8
1421,11067.914751838236,16285.69393382353,CAPN8
1422,11095.071231617647,15835.71461397059,DNASE1L3
1423,11132.98023897059,16319.58984375,CD93
1424,11178.57421875,16012.356387867647,PTPRC
1425,11206.51424632353,15994.028033088236,UBE2C
1426,11269.84489889706,16049.53239889706,PLCG2
1427,11292.182904411766,16101.129365808823,PTPRC
1428,11296.310891544119,16313.461626838236,DUSP2
1429,11304.106158088236,16329.801240808823,PTPRC
1430,11320.82950367647,16279.74609375,CLEC4E
1431,11328.40992647059,16292.663143382353,BAP1
1432,11338.48805147059,15920.893841911766,PCNA
1433,11341.147748161766,15913.69140625,PTPRC
1434,11345.220588235294,16048.82008272059,CAPN8
1435,11353.228400735294,15883.246783088236,PTPRC
1436,11366.988740808823,16276.840533088236,PTPRC
1437,11370.583639705883,16241.27987132353,PTPRC
1438,11372.258731617647,16227.141544117647,ANGPT1
1439,11374.480698529413,16215.778952205883,PTPRC
1440,11375.620404411766,16197.010569852942,IRF8
1441,11381.664751838236,16331.409696691177,FAS
1442,11426.97380514706,16334.86443014706,ANGPT1
1443,11428.59489889706,16230.55721507353,PTPRC
1444,11442.25758272059,16129.674862132353,RBP5
1445,11451.59352022059,15774.373851102942,FAS
1446,11027.125459558823,15995.415900735296,VPREB1
1447,11050.806525735294,15784.58065257353,CNN1
1448,11095.05859375,16326.213235294119,VPREB1
1449,11099.40487132353,15855.545726102942,VWF
1450,11120.29411764706,15978.443244485296,CTSG
1451,11123.013556985294,15981.65211397059,CTSG
1452,11124.096966911766,15993.308823529413,AGER
1453,11129.73805147059,15988.216911764706,FUT4
1454,11129.689797794117,16003.315716911766,CTSG
1455,11131.421185661766,16321.275275735296,VWF
1456,11133.52711397059,15993.088235294119,CTSG
1457,11150.738740808823,16330.36190257353,CTSG
1458,11153.138786764706,16343.977481617647,TENT5C
1459,11165.364200367647,16017.457490808823,ZRSR2
1460,11173.99356617647,15918.31227022059,SLC4A1
1461,11178.224954044117,15949.488740808823,SLC4A1
1462,11179.43359375,15955.18612132353,SLC4A1
1463,11186.27987132353,15977.419577205883,SLC4A1
1464,11188.306525735294,15937.027803308823,SLC4A1
1465,11199.89315257353,15986.098345588236,SLC4A1
1466,11246.565946691177,16014.50252757353,LGALS1
1467,11268.530560661766,16061.65211397059,TENT5C
1468,11270.510110294119,16075.043658088236,ZRSR2
1469,11276.369485294119,16057.694163602942,SLC4A1
1470,11283.577665441177,16320.87086397059,CAMP
1471,11317.195542279413,16013.80974264706,TENT5C
1472,11319.800091911766,16011.507352941177,SLC4A1
1473,11322.250689338236,16240.591681985296,VPREB1
1474,11324.690946691177,15912.690716911766,FOS
1475,11334.299172794119,16296.733685661766,CAMP
1476,11337.463235294119,16085.018382352942,CAMP
1477,11340.39981617647,16126.991038602942,SLC4A1
1478,11344.731158088236,16179.334788602942,VPREB1
1479,11351.812959558823,15874.09237132353,SLC4A1
1480,11358.846507352942,16015.045955882353,IL3RA
1481,11363.393841911766,16237.722886029413,SOX17
1482,11364.709329044119,16278.19278492647,FUT4
1483,11376.112132352942,16154.963235294119,VPREB1
1484,11376.86695772059,16231.90487132353,CD163
1485,11377.211626838236,16290.63419117647,CTSG
1486,11385.921415441177,16175.033318014706,LGALS1
1487,11398.035386029413,16147.113970588236,VPREB1
1488,11399.924172794119,16162.331112132353,AGER
1489,11401.871553308823,16283.079044117647,CTSG
1490,11414.021139705883,15759.44508272059,VPREB1
1491,11416.703814338236,16301.448759191177,CTSG
1492,11440.008042279413,15883.367417279413,CCL27
1493,11439.616268382353,16097.174862132353,VPREB1
1494,11442.889476102942,16024.38648897059,VPREB1
1495,11450.504365808823,16105.73414522059,TIGIT
1496,11455.052849264706,15955.661764705883,CAPN8
1497,11030.598575367647,16161.74862132353,HPGDS
1498,11031.177619485294,15991.70840992647,LILRA4
1499,11093.177849264706,15906.204044117647,AHSP
1500,11100.91911764706,15994.36465992647,ELANE
1501,11110.54802389706,15968.967141544119,MNDA
1502,11110.844439338236,16010.248161764706,ELANE
1503,11111.551011029413,16000.881204044119,ELANE
1504,11113.903952205883,15981.088005514706,ELANE
1505,11114.885110294117,15985.374540441177,ELANE
1506,11116.721047794117,15988.756893382353,ELANE
1507,11120.008042279413,15994.858685661766,ELANE
1508,11121.71875,15986.714154411766,ELANE
1509,11123.559283088236,15997.125459558823,ELANE
1510,11135.404411764706,15991.737132352942,ELANE
1511,11138.445542279413,15953.465073529413,ELANE
1512,11153.689108455883,15994.389935661766,ELANE
1513,11159.662224264706,15915.04825367647,MNDA
1514,11163.756893382353,15916.879595588236,ELANE
1515,11170.94898897059,16007.815946691177,ELANE
1516,11179.391084558823,15945.178079044119,AHSP
1517,11312.04044117647,15955.112591911766,ELANE
1518,11320.30330882353,15966.04549632353,ELANE
1519,11329.77481617647,15942.341452205883,ELANE
1520,11332.944623161766,16003.18359375,CD1C
1521,11333.864889705883,15964.05330882353,ELANE
1522,11334.956341911766,15948.961397058823,ELANE
1523,11348.141084558823,15826.994485294119,CD1C
1524,11349.11305147059,15930.51815257353,ELANE
1525,11357.836626838236,15902.380514705883,IL1RL1
1526,11374.586397058823,16211.94393382353,CD69
1527,11381.346507352942,16203.461626838236,MNDA
1528,11386.468290441177,15914.192325367647,MYBPC1
1529,11419.253216911766,15861.713005514706,CYP2F1
1530,11423.404181985294,16110.141314338236,LILRA4
1531,11443.99471507353,15832.44255514706,MNDA
1532,11447.60799632353,16304.673713235296,FUT4
1533,11449.175091911766,16103.814338235296,LILRA4
1534,11452.503446691177,16221.654411764706,AHSP
1535,11041.22242647059,15972.12890625,MZB1
1536,11054.025735294117,15991.75896139706,MZB1
1537,11093.068704044117,16344.341681985296,MZB1
1538,11255.815716911766,16043.70174632353,ADAM28
1539,11310.59742647059,16309.613970588236,MZB1
1540,11321.058134191177,16327.551700367647,DPP4
1541,11325.143612132353,16224.13028492647,MZB1
1542,11345.921415441177,16216.575137867647,AIF1
1543,11346.930147058823,16113.342141544119,RIDA
1544,11353.713235294119,15799.426700367647,CLEC14A
1545,11436.089154411766,16212.180606617647,TMEM52B
1546,11453.774126838236,15871.6015625,TMEM52B
1547,11035.164292279413,16344.85523897059,CD74
1548,11042.40234375,15983.03653492647,TNFRSF17
1549,11042.281709558823,16341.50390625,IGSF6
1550,11055.13786764706,15955.229779411766,NegControlCodeword_0508
1551,11092.709099264706,15952.267922794119,AQP9
1552,11108.187040441177,15880.583639705883,CD74
1553,11147.653952205883,15968.697150735296,CD5L
1554,11185.475643382353,15970.327435661766,SNCA
1555,11261.760110294119,16041.645220588236,CD74
1556,11276.98414522059,16322.064568014706,ALAS2
1557,11294.58180147059,16024.15211397059,CD74
1558,11319.19921875,16079.968979779413,S100A12
1559,11343.78102022059,15848.236443014706,CD1E
1560,11351.927849264706,16113.70174632353,ALAS2
1561,11352.458639705883,16290.334329044119,S100A12
1562,11353.150275735294,16146.013327205883,ALAS2
1563,11395.116038602942,16198.76148897059,CD74
1564,11400.79044117647,15939.576056985296,LEPR
1565,11401.27987132353,16193.531709558823,CD74
1566,11403.46852022059,16064.086626838236,S100A12
1567,11425.33318014706,16049.58065257353,ALAS2
1568,11456.619944852942,16303.75919117647,RIDA
1569,11052.801011029413,15996.30055147059,FKBP11
1570,11128.012408088236,15997.065716911766,FCGR1A
1571,11142.292049632353,16010.932904411766,C15orf48
1572,11146.927849264706,15964.310661764706,VSIG4
1573,11163.80974264706,15999.82536764706,PPM1D
1574,11180.815716911766,15960.96737132353,GATA1
1575,11252.54021139706,16034.997702205883,FCGR3A
1576,11269.08318014706,16066.35799632353,FKBP11
1577,11304.841452205883,16086.742876838236,MYLK
1578,11316.392463235294,16218.277803308823,CD53
1579,11324.349724264706,15914.470358455883,SERPINB9
1580,11336.330422794119,16334.635799632353,ATM
1581,11338.708639705883,15896.958869485296,SPIB
1582,11342.15762867647,15954.889705882353,ATM
1583,11350.700827205883,15944.27734375,FCER1A
1584,11351.004136029413,16137.00367647059,BASP1
1585,11358.138786764706,16022.478170955883,CFHR3
1586,11360.562959558823,16333.459329044119,MS4A1
1587,11374.566865808823,16140.600873161766,TM4SF18
1588,11380.122931985294,16142.127757352942,SERPINB3
1589,11381.960018382353,16346.731387867647,FCGR3A
1590,11451.645220588236,16054.35546875,KLRD1
1591,11456.403952205883,15792.463235294119,FHL2
1592,11085.652573529413,15919.068244485296,LTBP2
1593,11096.80606617647,15899.818474264706,IGF1
1594,11102.338005514706,15974.077435661766,COCH
1595,11140.487132352942,15961.263786764706,ESR1
1596,11288.79940257353,16320.2734375,LYZ
1597,11295.920266544119,16092.814797794119,LYZ
1598,11300.081571691177,16314.455422794119,LYZ
1599,11335.564108455883,16305.00114889706,LYZ
1600,11340.01953125,16158.53515625,LYZ
1601,11342.00367647059,16238.277803308823,OGN
1602,11345.758272058823,16300.375689338236,LYZ
1603,11353.071001838236,16241.400505514706,LYZ
1604,11356.363740808823,16133.941865808823,LYZ
1605,11362.504595588236,16091.529181985296,LYZ
1606,11362.62752757353,16292.495404411766,LYZ
1607,11369.937959558823,16241.29021139706,MEST
