,x,y,feature_name
2137,18489.203814338234,15704.904641544119,SOX17
2138,18504.16360294118,15628.885569852942,S100A12
2139,18508.220358455885,15804.27734375,PLA2G7
2140,18591.321231617647,15621.678538602942,PTGDS
2141,18610.776654411766,15814.516314338236,CXCL6
2142,18614.507123161766,15493.698299632353,ASXL1
2143,18617.67807904412,15548.589154411766,ASXL1
2144,18618.89705882353,15500.639935661766,S100A12
2145,18625.92830882353,15609.803538602942,CD5L
2146,18664.987362132353,15442.573529411766,LILRA5
2147,18673.228400735294,15716.011029411766,IL7R
2148,18688.180147058825,15385.79273897059,IL7R
2149,18690.863970588234,15773.91544117647,IL7R
2150,18695.593979779413,15529.165900735296,TAC1
2151,18723.567325367647,15420.409007352942,S100A12
2152,18726.298253676472,15538.91773897059,ASXL1
2153,18728.48690257353,15517.327665441177,MMRN1
2154,18378.98552389706,15672.332261029413,CD14
2155,18397.475873161766,15676.522288602942,ASXL1
2156,18411.555606617647,15627.90096507353,CXCR4
2157,18412.85500919118,15621.12477022059,CXCR4
2158,18470.325137867647,15782.534466911766,KLF6
2159,18477.83432904412,15818.56617647059,MEF2C
2160,18487.23000919118,15339.595588235296,C1orf162
2161,18487.465533088234,15720.140165441177,PARP1
2162,18499.177389705885,15715.805376838236,TGFB1
2163,18502.309283088234,15431.056985294119,TIMP4
2164,18527.036994485294,15635.959329044119,CD2
2165,18542.141544117647,15685.755974264706,CXCR4
2166,18547.466681985294,15545.72265625,KLF6
2167,18550.76286764706,15509.240579044119,HEMGN
2168,18554.230238970587,15528.277803308823,HEMGN
2169,18560.769761029413,15644.05330882353,HEMGN
2170,18562.120863970587,15630.551470588236,MKI67
2171,18563.352481617647,15687.62867647059,CD79A
2172,18568.92693014706,15551.46484375,HEMGN
2173,18569.001608455885,15605.912224264706,MKI67
2174,18575.849034926472,15556.051240808823,MKI67
2175,18581.356847426472,15641.731387867647,HEMGN
2176,18605.753676470587,15543.19508272059,HEMGN
2177,18625.514705882353,15638.967141544119,CD79A
2178,18628.9453125,15581.63258272059,HEMGN
2179,18639.755284926472,15506.79802389706,SPI1
2180,18642.273667279413,15474.1015625,CXCR4
2181,18674.040670955885,15699.056755514706,SPI1
2182,18677.71484375,15411.409696691177,CD79A
2183,18680.696231617647,15551.091452205883,ASXL1
2184,18685.943244485294,15599.81387867647,MKI67
2185,18693.68221507353,15551.073069852942,ASXL1
2186,18704.7265625,15504.1796875,CD2
2187,18705.112591911766,15457.41153492647,SPI1
2188,18729.64728860294,15557.952665441177,HEMGN
2189,18732.036994485294,15550.512408088236,MKI67
2190,18752.294347426472,15459.680606617647,HEMGN
2191,18759.78515625,15471.408547794119,KLF6
2192,18760.72380514706,15445.67440257353,HEMGN
2193,18765.867417279413,15463.118106617647,APOBEC3A
2194,18772.44485294118,15399.597886029413,HEMGN
2195,18794.761029411766,15573.391544117647,CD79A
2196,18811.547564338234,15605.266544117647,PARP1
2197,18815.367647058825,15601.164981617647,PARP1
2198,18815.62729779412,15610.443474264706,KLF6
2199,18390.05859375,15331.60271139706,SMIM24
2200,18419.147518382353,15331.883042279413,MMP9
2201,18477.426470588234,15776.5234375,THAP2
2202,18487.242647058825,15772.251838235296,SF1
2203,18489.574908088234,15625.0390625,TGFB1
2204,18519.078584558825,15781.256893382353,SF1
2205,18523.10431985294,15800.190716911766,MMP9
2206,18525.1953125,15754.790900735296,MMP9
2207,18530.388327205885,15684.67830882353,SF1
2208,18557.027803308825,15782.709099264706,SF1
2209,18563.490349264706,15557.380514705883,HEMGN
2210,18596.789981617647,15759.709329044119,MMP9
2211,18605.575597426472,15574.371553308823,AHSP
2212,18620.128676470587,15489.734604779413,MMP9
2213,18629.368106617647,15576.247702205883,AHSP
2214,18648.57766544118,15593.146829044119,AHSP
2215,18654.038373161766,15639.93336397059,HEMGN
2216,18658.982077205885,15645.10799632353,HEMGN
2217,18663.724724264706,15577.796415441177,AHSP
2218,18665.846737132353,15594.53125,LIF
2219,18669.255514705885,15578.09512867647,AHSP
2220,18674.275045955885,15659.466911764706,MMP9
2221,18679.519761029413,15612.082950367647,AHSP
2222,18681.276424632353,15643.413373161766,AHSP
2223,18684.26125919118,15618.823529411766,AHSP
2224,18687.788373161766,15605.494025735296,HEMGN
2225,18694.00505514706,15612.49195772059,HEMGN
2226,18701.792279411766,15434.31640625,MMP9
2227,18704.234834558825,15482.488511029413,SF1
2228,18717.745863970587,15446.614200367647,HEMGN
2229,18718.228400735294,15494.948299632353,HEMGN
2230,18722.27596507353,15424.400275735296,AHSP
2231,18739.90119485294,15428.504136029413,CSF1
2232,18740.581341911766,15533.397288602942,HEMGN
2233,18744.27964154412,15479.642693014706,MMP9
2234,18747.769990808825,15561.685431985296,SF1
2235,18751.102941176472,15423.851102941177,AHSP
2236,18396.224724264706,15679.689797794119,TP53BP1
2237,18459.076286764706,15676.40739889706,NegControlCodeword_0525
2238,18491.09260110294,15366.772748161766,LILRA5
2239,18521.868106617647,15657.506893382353,CBL
2240,18545.660615808825,15300.57789522059,CD2
2241,18567.349494485294,15696.568244485296,ENG
2242,18596.606158088234,15631.023667279413,FCN1
2243,18597.36557904412,15525.858226102942,IDH2
2244,18601.918658088234,15578.608685661766,IDH2
2245,18625.287224264706,15546.293658088236,IDH2
2246,18638.84650735294,15745.784696691177,FCN1
2247,18652.028952205885,15304.602481617647,MZB1
2248,18652.88143382353,15756.557904411766,NegControlCodeword_0510
2249,18661.200597426472,15753.514476102942,APOLD1
2250,18671.571691176472,15310.59512867647,MZB1
2251,18672.61948529412,15435.590533088236,MZB1
2252,18674.51286764706,15336.34880514706,MZB1
2253,18678.0078125,15611.307444852942,CREBBP
2254,18680.849034926472,15519.901194852942,IDH2
2255,18682.818244485294,15539.549632352942,DNTT
2256,18741.050091911766,15566.323529411766,IDH2
2257,18743.422564338234,15587.748161764706,KIT
2258,18744.252068014706,15421.791130514706,FCN1
2259,18750.591681985294,15581.099494485296,FCN1
2260,18753.04572610294,15566.863511029413,PARP1
2261,18767.65854779412,15557.027803308823,DNTT
2262,18772.02205882353,15434.343979779413,CBL
2263,18787.212775735294,15581.970358455883,CREBBP
2264,18807.05193014706,15577.073759191177,MZB1
2265,18382.974494485294,15682.81364889706,NegControlCodeword_0522
2266,18434.1796875,15634.470358455883,CREBBP
2267,18435.46875,15304.173943014706,APOBEC3A
2268,18484.86213235294,15788.011259191177,TRAC
2269,18485.00344669118,15337.467830882353,ANPEP
2270,18491.498161764706,15729.607077205883,HIGD1B
2271,18492.184053308825,15725.54802389706,ATM
2272,18491.997931985294,15355.701976102942,VEGFA
2273,18519.46346507353,15776.071920955883,CD164
2274,18542.47127757353,15631.995634191177,ATM
2275,18546.940487132353,15689.30606617647,ATM
2276,18555.05859375,15600.52849264706,GYPB
2277,18571.45565257353,15673.639705882353,CD164
2278,18573.57306985294,15644.66911764706,SNCA
2279,18587.567784926472,15600.793887867647,VEGFA
2280,18591.69806985294,15608.314568014706,CREBBP
2281,18591.863511029413,15642.13924632353,ANPEP
2282,18614.626608455885,15588.297334558823,SNCA
2283,18625.7421875,15533.986672794119,SNCA
2284,18629.138327205885,15606.24080882353,SNCA
2285,18631.228170955885,15733.89705882353,SEMA3A
2286,18636.08455882353,15733.588005514706,SEMA3A
2287,18642.472426470587,15786.68887867647,SEMA3A
2288,18644.63235294118,15636.335018382353,TOP2A
2289,18647.437959558825,15632.644761029413,TOP2A
2290,18649.077435661766,15602.10133272059,VEGFA
2291,18664.27619485294,15642.78262867647,ZRSR2
2292,18671.403952205885,15610.53883272059,VEGFA
2293,18672.865349264706,15613.630514705883,TOP2A
2294,18677.729779411766,15647.7734375,VEGFA
2295,18704.88625919118,15417.049632352942,CD164
2296,18707.28860294118,15537.74471507353,TOP2A
2297,18714.635799632353,15436.12477022059,TOP2A
2298,18720.517003676472,15549.607077205883,TOP2A
2299,18738.724724264706,15430.72265625,SNCA
2300,18803.540900735294,15579.676011029413,CD164
2301,18477.277113970587,15649.312959558823,CD83
2302,18489.20955882353,15725.44117647059,GPR183
2303,18499.246323529413,15623.05836397059,MMP9
2304,18530.51815257353,15778.090533088236,PLCG2
2305,18532.85386029412,15462.53102022059,TAC1
2306,18573.817784926472,15505.603170955883,LMNB1
2307,18623.30307904412,15625.37109375,MMP9
2308,18625.698529411766,15498.303079044119,MMP9
2309,18626.52228860294,15586.703814338236,LMNB1
2310,18645.10110294118,15741.50505514706,EPCAM
2311,18654.194623161766,15753.318014705883,MMP9
2312,18661.295955882353,15655.014935661766,MMP9
2313,18672.65625,15472.320772058823,GHRL
2314,18673.312270220587,15616.431525735296,GATA1
2315,18678.98552389706,15586.400505514706,CDKN2D
2316,18718.786764705885,15500.579044117647,MMP9
2317,18726.031709558825,15506.127068014706,BASP1
2318,18736.910615808825,15589.3359375,GHRL
2319,18763.38235294118,15439.375,MMP9
2320,18766.434972426472,15550.832950367647,LMNB1
2321,18775.012637867647,15517.94117647059,BASP1
2322,18779.431295955885,15560.38143382353,LMNB1
2323,18399.273897058825,15683.577665441177,BANK1
2324,18427.03239889706,15621.255744485296,CTLA4
2325,18474.0234375,15676.385569852942,ITGAM
2326,18478.531709558825,15318.979779411766,CD164
2327,18480.99494485294,15347.8515625,ITGAM
2328,18488.366268382353,15623.689108455883,ITGAM
2329,18524.99080882353,15472.84352022059,ITGAM
2330,18540.766314338234,15683.786764705883,BANK1
2331,18559.06594669118,15591.970358455883,CD164
2332,18652.821691176472,15630.062040441177,MEDAG
2333,18654.558823529413,15616.814108455883,PCNA
2334,18666.439568014706,15335.744485294119,CTLA4
2335,18675.49862132353,15592.047334558823,PCNA
2336,18698.195082720587,15582.806755514706,DES
2337,18710.544577205885,15467.707950367647,ITGAM
2338,18730.798483455885,15384.759880514706,ITGAM
2339,18747.545955882353,15391.120174632353,ITGAM
2340,18502.221966911766,15369.574908088236,LTF
2341,18546.15234375,15552.350643382353,PRDM1
2342,18583.18704044118,15687.68727022059,ASXL1
2343,18598.373161764706,15696.277573529413,IL1R2
2344,18621.09260110294,15728.551240808823,FABP4
2345,18639.956341911766,15606.23161764706,APOE
2346,18641.54641544118,15643.25367647059,CYTIP
2347,18645.503216911766,15618.315716911766,FTH1
2348,18651.792279411766,15629.662224264706,ASXL1
2349,18655.710018382353,15570.823759191177,FTH1
2350,18656.771599264706,15632.769990808823,TP53
2351,18663.761488970587,15617.132352941177,ASXL1
2352,18671.831341911766,15623.15487132353,FTH1
2353,18676.105238970587,15442.74586397059,BST2
2354,18680.42049632353,15501.53262867647,FBN1
2355,18683.658088235294,15581.560202205883,FTH1
2356,18686.362591911766,15609.948299632353,FTH1
2357,18688.959099264706,15646.629136029413,FTH1
2358,18689.353170955885,15549.790900735296,FTH1
2359,18703.442095588234,15764.887408088236,FABP4
2360,18713.4375,15432.29549632353,FTH1
2361,18731.883042279413,15529.01424632353,GYPA
2362,18748.29963235294,15446.62109375,FTH1
2363,18766.40969669118,15434.55193014706,FTH1
2364,18785.731847426472,15417.424172794119,FTH1
2365,18786.220128676472,15534.91153492647,FTH1
2366,18800.639935661766,15389.514016544119,FABP4
2367,18400.52964154412,15312.085248161766,RTKN2
2368,18490.98690257353,15686.271829044119,RTKN2
2369,18496.178768382353,15737.435661764706,FCGR1A
2370,18616.881893382353,15566.65096507353,MYC
2371,18618.06755514706,15792.102481617647,CXCL12
2372,18624.034926470587,15817.113970588236,MPO
2373,18624.577205882353,15540.383731617647,ACKR1
2374,18625.99609375,15572.300091911766,MDM2
2375,18650.114889705885,15540.71231617647,NegControlProbe_00014
2376,18658.585707720587,15824.711626838236,CXCL12
2377,18671.58088235294,15647.132352941177,RTKN2
2378,18675.221737132353,15557.942325367647,CXCL12
2379,18681.911764705885,15386.605009191177,MPO
2380,18682.821691176472,15401.068474264706,MYC
2381,18683.446691176472,15585.405560661766,ACKR1
2382,18688.390395220587,15650.091911764706,CXCL12
2383,18688.463924632353,15721.461397058823,BCL2L11
2384,18693.55698529412,15783.415670955883,NegControlProbe_00025
2385,18694.15096507353,15534.83455882353,MDM2
2386,18695.989200367647,15569.685202205883,MYC
2387,18708.42141544118,15580.741038602942,MYC
2388,18720.52964154412,15526.812959558823,BCL2L11
2389,18741.730238970587,15809.116498161766,CXCL12
2390,18749.465762867647,15527.909007352942,CXCL12
2391,18751.60386029412,15555.630744485296,CXCL12
2392,18753.824678308825,15525.983455882353,MPO
2393,18816.54181985294,15608.17325367647,SH2B3
2394,18435.746783088234,15303.29159007353,FAS
2395,18450.0,15673.59489889706,DNASE1L3
2396,18474.880514705885,15327.64705882353,PLA2G7
2397,18539.02228860294,15632.90096507353,IL7R
2398,18540.10110294118,15716.698069852942,PTPRC
2399,18546.599264705885,15543.522518382353,DNASE1L3
2400,18564.859834558825,15503.793658088236,UBE2C
2401,18567.174862132353,15587.362132352942,BAP1
2402,18605.168887867647,15533.471966911766,BAP1
2403,18625.808823529413,15557.625229779413,BAP1
2404,18628.77182904412,15793.77068014706,CLEC4E
2405,18639.147518382353,15669.963235294119,CD19
2406,18644.27964154412,15779.388786764706,IRF8
2407,18647.309283088234,15567.242647058823,PCNA
2408,18648.390395220587,15538.33065257353,IRF8
2409,18652.458639705885,15804.553079044119,MLPH
2410,18655.577895220587,15685.896139705883,PTPRC
2411,18666.359145220587,15416.565946691177,SOX4
2412,18668.45818014706,15720.330882352942,CLEC4E
2413,18679.108455882353,15319.234834558823,PCNA
2414,18688.660386029413,15595.861672794119,BAP1
2415,18693.995863970587,15772.791819852942,PTPRC
2416,18695.948988970587,15798.977481617647,KDR
2417,18698.783318014706,15469.61052389706,PCNA
2418,18707.672334558825,15404.859834558823,PTPRC
2419,18709.4140625,15625.903033088236,PCNA
2420,18731.38786764706,15534.203814338236,PCNA
2421,18738.683363970587,15468.260569852942,PCNA
2422,18745.86971507353,15452.200137867647,BAP1
2423,18760.99609375,15468.34903492647,IL7R
2424,18389.134880514706,15337.76424632353,TENT5C
2425,18479.978170955885,15316.90487132353,VPREB1
2426,18485.625,15713.83846507353,VPREB1
2427,18489.47265625,15721.302849264706,VPREB1
2428,18495.250459558825,15738.46737132353,VPREB1
2429,18501.79572610294,15695.77205882353,TNC
2430,18514.45197610294,15724.806985294119,VPREB1
2431,18536.440716911766,15679.626608455883,VPREB1
2432,18543.814338235294,15540.46989889706,SLC4A1
2433,18548.974034926472,15646.98184742647,SLC4A1
2434,18554.446231617647,15576.854319852942,SLC4A1
2435,18556.371783088234,15510.700827205883,SLC4A1
2436,18560.23667279412,15586.25919117647,SLC4A1
2437,18561.72104779412,15565.220588235296,VPREB1
2438,18562.567784926472,15591.746323529413,SLC4A1
2439,18564.037224264706,15498.95565257353,SLC4A1
2440,18570.64568014706,15504.23943014706,SLC4A1
2441,18599.595588235294,15510.643382352942,SLC4A1
2442,18611.11213235294,15765.619255514706,VPREB1
2443,18613.485753676472,15575.943244485296,ZRSR2
2444,18624.584099264706,15596.49586397059,FUT4
2445,18628.189338235294,15613.900505514706,SLC4A1
2446,18640.27573529412,15626.63258272059,ZRSR2
2447,18645.907628676472,15557.78262867647,SLC4A1
2448,18647.977941176472,15604.0625,SLC4A1
2449,18649.021139705885,15785.271139705883,DPP4
2450,18656.069623161766,15603.255974264706,SLC4A1
2451,18658.704044117647,15296.10409007353,TENT5C
2452,18661.531479779413,15613.46737132353,SLC4A1
2453,18661.54411764706,15595.358455882353,SLC4A1
2454,18665.09765625,15523.060661764706,GATM
2455,18665.36994485294,15611.549862132353,SLC4A1
2456,18667.390854779413,15339.987362132353,TIGIT
2457,18672.702205882353,15546.369485294119,VPREB1
2458,18675.778952205885,15604.301470588236,VPREB1
2459,18676.636029411766,15812.57008272059,VPREB1
2460,18676.863511029413,15421.985294117647,TENT5C
2461,18677.016314338234,15415.29411764706,CD27
2462,18677.980238970587,15539.16015625,MS4A3
2463,18679.234834558825,15485.70427389706,PECAM1
2464,18681.608455882353,15617.90096507353,SLC4A1
2465,18685.88005514706,15721.733685661766,PLEK
2466,18691.062729779413,15580.457261029413,SLC4A1
2467,18694.71737132353,15602.39315257353,SLC4A1
2468,18695.067784926472,15591.170726102942,SLC4A1
2469,18705.64338235294,15530.268841911766,DNTT
2470,18708.16521139706,15521.452205882353,DNTT
2471,18713.347886029413,15573.99586397059,SLC4A1
2472,18715.86052389706,15513.039981617647,VPREB1
2473,18739.45427389706,15461.23161764706,LGALS1
2474,18780.847886029413,15560.554917279413,VPREB1
2475,18804.546185661766,15575.066636029413,LGALS1
2476,18806.764705882353,15402.09099264706,TENT5C
2477,18406.948529411766,15677.91934742647,MNDA
2478,18412.974494485294,15333.628216911766,MNDA
2479,18495.1953125,15325.425091911766,ELANE
2480,18503.871783088234,15690.95818014706,TCIM
2481,18560.53079044118,15619.905790441177,AHSP
2482,18563.630514705885,15648.235294117647,AHSP
2483,18584.809283088234,15537.141544117647,AHSP
2484,18632.251838235294,15509.79434742647,KLRC1
2485,18636.316636029413,15628.143382352942,AHSP
2486,18638.995863970587,15623.940716911766,MNDA
2487,18643.893612132353,15631.871553308823,AHSP
2488,18669.073988970587,15802.088694852942,MNDA
2489,18684.812729779413,15466.351102941177,MNDA
2490,18686.58088235294,15640.32398897059,AHSP
2491,18691.510799632353,15627.727481617647,AHSP
2492,18696.81985294118,15794.139476102942,CFHR1
2493,18696.996783088234,15637.034696691177,MNDA
2494,18699.654181985294,15619.488740808823,AHSP
2495,18700.20565257353,15629.418658088236,AHSP
2496,18712.273667279413,15518.049172794119,AHSP
2497,18713.836167279413,15570.16773897059,AHSP
2498,18724.518612132353,15586.244255514706,DERL3
2499,18729.516314338234,15568.578814338236,AHSP
2500,18749.00735294118,15587.439108455883,MNDA
2501,18750.024126838234,15433.23184742647,AHSP
2502,18758.06985294118,15438.315716911766,AHSP
2503,18771.218979779413,15510.305606617647,MNDA
2504,18772.040441176472,15573.988970588236,DERL3
2505,18775.434283088234,15407.176011029413,GATA2
2506,18458.934972426472,15323.190487132353,CDK1
2507,18474.579503676472,15337.909007352942,RUNX1
2508,18506.688878676472,15793.228400735296,AIF1
2509,18590.336626838234,15815.152803308823,CLEC14A
2510,18621.403952205885,15605.32398897059,PTN
2511,18622.957261029413,15595.662913602942,RUNX1
2512,18689.420955882353,15795.998391544119,RUNX1
2513,18728.396139705885,15548.87752757353,CDK1
2514,18740.39292279412,15544.89430147059,RUNX1
2515,18765.36190257353,15526.354549632353,GLIPR1
2516,18789.76677389706,15589.068244485296,MZB1
2517,18793.306525735294,15595.32169117647,MZB1
2518,18797.51838235294,15567.3828125,MZB1
2519,18815.337775735294,15614.409466911766,AIF1
2520,18386.282169117647,15628.38924632353,CD74
2521,18399.311810661766,15624.18083639706,CD74
2522,18411.74172794118,15626.834788602942,CD74
2523,18463.102022058825,15352.94002757353,FOXP3
2524,18469.874770220587,15358.670726102942,NegControlCodeword_0528
2525,18480.622702205885,15299.59903492647,ALAS2
2526,18494.264705882353,15730.87086397059,ALAS2
2527,18495.826056985294,15717.053079044119,DKK1
2528,18516.286764705885,15656.51309742647,CD74
2529,18517.05078125,15296.405101102942,ALAS2
2530,18519.542738970587,15594.447380514706,CD74
2531,18528.544347426472,15574.175091911766,CD74
2532,18531.568244485294,15589.26930147059,CD74
2533,18536.044347426472,15589.105009191177,MS4A6A
2534,18551.40854779412,15507.212775735296,ALAS2
2535,18556.46714154412,15514.83455882353,ALAS2
2536,18563.89016544118,15508.17440257353,ALAS2
2537,18586.0546875,15534.329044117647,ALAS2
2538,18614.733455882353,15532.08065257353,ALAS2
2539,18616.17417279412,15526.45565257353,ALAS2
2540,18622.180606617647,15646.765854779413,CD74
2541,18622.17830882353,15544.742647058823,ALAS2
2542,18628.976332720587,15656.2890625,S100A12
2543,18630.894990808825,15632.573529411766,CD74
2544,18637.75275735294,15683.54664522059,CD74
2545,18654.895450367647,15617.663143382353,ALAS2
2546,18655.41360294118,15792.796415441177,TM4SF4
2547,18672.099034926472,15770.660615808823,CD74
2548,18679.465762867647,15364.54273897059,CD74
2549,18685.52964154412,15710.0,AQP9
2550,18687.24954044118,15770.334329044119,CCR7
2551,18688.817784926472,15592.300091911766,ALAS2
2552,18713.36167279412,15818.928079044119,AQP9
2553,18816.79572610294,15615.79044117647,CD74
2554,18455.111443014706,15677.545955882353,NegControlCodeword_0540
2555,18486.339613970587,15332.317325367647,CD53
2556,18490.259650735294,15744.001608455883,VSIG4
2557,18538.095128676472,15592.44255514706,ATM
2558,18539.957490808825,15554.13028492647,NegControlCodeword_0534
2559,18585.105698529413,15672.87224264706,KLRD1
2560,18610.747931985294,15630.260799632353,MS4A1
2561,18611.286764705885,15673.161764705883,SPIB
2562,18620.76286764706,15567.45059742647,CD82
2563,18635.75252757353,15643.491498161766,MS4A1
2564,18638.081341911766,15801.479779411766,TM4SF18
2565,18641.100643382353,15484.025735294119,STEAP4
2566,18657.024356617647,15633.461626838236,GATA1
2567,18671.918658088234,15329.51171875,ATM
2568,18676.372931985294,15636.917509191177,GATA1
2569,18679.441636029413,15601.0546875,CD82
2570,18682.612591911766,15758.737362132353,SEMA3C
2571,18702.74471507353,15372.380514705883,NegControlCodeword_0540
2572,18710.043658088234,15504.910386029413,FCGR1A
2573,18736.48552389706,15453.869485294119,CD82
2574,18739.252068014706,15489.71737132353,ATM
2575,18755.512408088234,15500.84903492647,STEAP4
2576,18760.3125,15505.639935661766,BASP1
2577,18775.503216911766,15560.82950367647,CD53
2578,18385.769761029413,15318.685661764706,EGFL7
2579,18401.69806985294,15635.082720588236,LYZ
2580,18467.35409007353,15773.74080882353,MEST
2581,18487.454044117647,15353.705193014706,LYZ
2582,18542.36672794118,15595.534237132353,SLAMF7
2583,18573.931525735294,15537.3046875,MLLT3
2584,18615.4296875,15801.382123161766,ACE2
2585,18615.30330882353,15824.437040441177,IGFBP4
2586,18617.316176470587,15764.049862132353,SLAMF7
2587,18651.086856617647,15710.297564338236,IGFBP4
2588,18651.59237132353,15683.426011029413,LYZ
2589,18663.296185661766,15742.03125,C1orf194
2590,18664.634650735294,15546.756663602942,LYZ
2591,18664.485294117647,15372.741268382353,MLLT3
2592,18674.286534926472,15537.973345588236,LYZ
2593,18684.966681985294,15782.922794117647,IGFBP4
2594,18702.20588235294,15419.684053308823,SLAMF7
2595,18720.961626838234,15744.064797794119,LYZ
2596,18721.887637867647,15439.74609375,MLLT3
2597,18730.824908088234,15394.6875,LYZ
2598,18743.783318014706,15514.11305147059,LYZ
2599,18750.934053308825,15556.243106617647,TP53
2600,18775.105698529413,15515.104549632353,LYZ
2601,18779.18083639706,15520.149356617647,LYZ
2602,18784.892003676472,15449.927619485296,LYZ
2603,18797.864200367647,15429.19002757353,CDH16
2604,18378.521369485294,15305.04021139706,DNASE1L3
2605,18380.891544117647,15343.979779411766,GPC3
2606,18384.309512867647,15317.689568014706,DNASE1L3
2607,18388.29159007353,15614.965533088236,CXCL8
2608,18389.98161764706,15675.526194852942,SH2B3
2609,18395.228630514706,15612.99977022059,CXCL8
2610,18404.84604779412,15622.209329044119,MPEG1
2611,18445.58478860294,15633.072150735296,IL7R
2612,18450.184972426472,15694.632352941177,OPRPN
2613,18472.78377757353,15325.288373161766,SOX4
2614,18475.94094669118,15795.930606617647,IL7R
2615,18503.136488970587,15640.94669117647,CXCL8
2616,18530.64682904412,15573.835018382353,SOX4
2617,18538.902803308825,15595.715762867647,MPEG1
2618,18541.567095588234,15598.66383272059,GZMB
2619,18541.440716911766,15494.20955882353,GATA2
2620,18542.536764705885,15537.913602941177,AHSP
2621,18547.087545955885,15495.30215992647,TM4SF18
2622,18548.305376838234,15511.88648897059,AHSP
2623,18548.329503676472,15504.886259191177,AHSP
2624,18549.66911764706,15646.444163602942,AHSP
2625,18552.300091911766,15640.018382352942,AHSP
2626,18554.892003676472,15585.502068014706,AHSP
2627,18556.264935661766,15654.993106617647,AHSP
2628,18558.34214154412,15643.576516544119,AHSP
2629,18562.99057904412,15540.199908088236,AHSP
2630,18566.83938419118,15547.19784007353,CDK1
2631,18569.39338235294,15561.98184742647,AHSP
2632,18572.113970588234,15505.18497242647,AHSP
2633,18576.556755514706,15649.611672794119,AHSP
2634,18579.735753676472,15571.93474264706,AHSP
2635,18582.661994485294,15651.770450367647,AHSP
2636,18585.835248161766,15533.08708639706,AHSP
2637,18587.142693014706,15602.892922794119,AHSP
2638,18589.249770220587,15542.024356617647,AHSP
2639,18592.87109375,15732.640165441177,TP53BP1
2640,18593.910845588234,15566.49586397059,AHSP
2641,18595.460707720587,15528.014705882353,AHSP
2642,18598.25252757353,15533.382352941177,AHSP
2643,18615.36994485294,15522.35409007353,AHSP
2644,18618.060661764706,15595.466452205883,AHSP
2645,18631.027113970587,15818.571920955883,SH2B3
2646,18631.946231617647,15735.574448529413,ACTG2
2647,18637.614889705885,15602.241498161766,MPEG1
2648,18644.36580882353,15627.52068014706,AHSP
2649,18645.206801470587,15634.725413602942,AHSP
2650,18648.384650735294,15528.76148897059,AHSP
2651,18656.301700367647,15298.52596507353,ACTG2
2652,18671.29136029412,15642.55974264706,CDK1
2653,18671.97610294118,15442.046185661766,IL7R
2654,18675.934053308825,15314.920726102942,SOX4
2655,18681.121323529413,15428.90625,SDC1
2656,18682.025505514706,15579.632352941177,AHSP
2657,18682.339154411766,15614.711626838236,AHSP
2658,18694.070542279413,15505.67555147059,AHSP
2659,18695.948988970587,15590.193014705883,AHSP
2660,18696.225873161766,15593.77987132353,AHSP
2661,18698.797104779413,15581.408547794119,AHSP
2662,18706.161534926472,15570.08961397059,AHSP
2663,18707.311580882353,15548.53515625,AHSP
2664,18707.849264705885,15401.86580882353,BMX
2665,18713.08823529412,15604.51171875,MPEG1
2666,18716.888786764706,15627.07146139706,AHSP
2667,18719.114200367647,15442.518382352942,AHSP
2668,18720.328584558825,15551.829044117647,AHSP
2669,18721.614200367647,15425.230928308823,CDK1
2670,18722.730928308825,15580.446920955883,GATA2
2671,18725.886948529413,15430.68359375,ACTG2
2672,18726.119025735294,15532.055376838236,AHSP
2673,18728.285845588234,15555.21484375,CDK1
2674,18740.76056985294,15403.903952205883,CXCL8
2675,18740.924862132353,15560.453814338236,AHSP
2676,18743.79021139706,15444.740349264706,AHSP
2677,18748.776424632353,15439.416360294119,AHSP
2678,18749.45427389706,15521.93474264706,MPEG1
2679,18753.373161764706,15418.957950367647,AHSP
2680,18757.46208639706,15549.97242647059,SH2B3
2681,18758.385799632353,15443.579963235296,KRT20
2682,18768.49494485294,15553.805147058823,SDC1
2683,18776.840533088234,15457.40234375,DPT
2684,18802.116268382353,15426.59352022059,PRDM1
2685,18811.403952205885,15419.000459558823,CDKN1A
2686,18378.669577205885,15345.13671875,CXCL12
2687,18380.056295955885,15321.33731617647,SEMA3A
2688,18382.21737132353,15669.36580882353,CD74
2689,18382.935431985294,15678.318014705883,FCN1
2690,18416.5625,15608.795955882353,CD74
2691,18419.950597426472,15301.911764705883,TENT5C
2692,18422.11282169118,15636.01677389706,CXCL12
2693,18435.51125919118,15326.971507352942,TENT5C
2694,18457.48161764706,15658.315716911766,SEMA3A
2695,18460.66291360294,15638.983226102942,CD74
2696,18468.531709558825,15315.608915441177,TENT5C
2697,18472.781479779413,15340.67555147059,BCORL1
2698,18474.11190257353,15648.02734375,CD74
2699,18483.90739889706,15655.602022058823,CD74
2700,18502.67578125,15715.301011029413,CXCL12
2701,18524.10386029412,15610.076976102942,FCN1
2702,18527.390854779413,15647.944623161766,CD74
2703,18534.78860294118,15720.057444852942,KLF6
2704,18535.494025735294,15669.800091911766,CD74
2705,18538.85799632353,15702.543658088236,CD74
2706,18542.018612132353,15545.05859375,CD74
2707,18556.316636029413,15710.494025735296,CXCL6
2708,18558.698299632353,15430.897288602942,CD74
2709,18565.78010110294,15763.434053308823,CXCL12
2710,18578.759191176472,15667.547104779413,CXCL12
