,x,y,feature_name
3279,12528.91773897059,11422.215073529413,ANPEP
3280,12531.287913602942,11102.541360294117,PVALB
3281,12540.886948529413,11121.576286764706,CCR7
3282,12547.524126838236,11614.311810661766,LGALS1
3283,12560.98690257353,11579.99195772059,AQP8
3284,12567.551700367647,11419.461167279413,ITGAM
3285,12576.154641544119,11553.600643382353,CLECL1
3286,12582.028952205883,11093.658088235294,FCN1
3287,12586.50505514706,11264.117647058823,TCIM
3288,12589.5703125,11458.87867647059,PVALB
3289,12593.73965992647,11419.276194852942,BCL2L11
3290,12618.27090992647,11391.147748161766,EGFL7
3291,12640.452665441177,11100.47909007353,LGALS1
3292,12645.134420955883,11352.789522058823,HLA-DQB2
3293,12669.95059742647,11387.719439338236,KLF6
3294,12085.04021139706,11086.872702205883,CXCL6
3295,12098.9453125,11365.511259191177,S100A12
3296,12110.160845588236,11383.579963235294,SOX17
3297,12136.93359375,11055.696231617647,ASXL1
3298,12152.912454044119,11202.17715992647,IL7R
3299,12173.459329044119,11169.28653492647,MMRN1
3300,12181.53492647059,11257.163373161766,ASXL1
3301,12201.509650735294,11309.759880514706,ASXL1
3302,12236.129365808823,11244.612821691177,LAMP3
3303,12249.959788602942,11109.744944852942,S100A12
3304,12259.124540441177,11223.4765625,CD5L
3305,12293.831571691177,11236.549862132353,CD5L
3306,12304.03492647059,11102.84352022059,IL7R
3307,12346.208639705883,11387.173713235294,CD5L
3308,12401.37867647059,11086.332720588236,CFHR1
3309,12405.40096507353,11404.491038602942,CD5L
3310,12436.092601102942,11608.074448529413,IL7R
3311,12461.029411764706,11531.098345588236,CXCL6
3312,12499.049862132353,11047.360983455883,ASXL1
3313,12498.944163602942,11615.10799632353,PTGDS
3314,12546.888786764706,11458.14568014706,CD5L
3315,12547.866498161766,11077.15992647059,CD86
3316,12553.893612132353,11444.886259191177,S100A12
3317,12564.448529411766,11418.46622242647,S100A12
3318,12567.456341911766,11429.025735294119,S100A12
3319,12569.57146139706,11420.467601102942,S100A12
3320,12579.85294117647,11475.932904411766,MMRN1
3321,12584.968979779413,11530.395220588236,PTGDS
3322,12592.90096507353,11420.091911764706,S100A12
3323,12599.655330882353,11278.568474264706,SOX17
3324,12605.227481617647,11412.536764705883,S100A12
3325,12624.106158088236,11346.77734375,CD5L
3326,12629.966681985294,11346.37752757353,CD5L
3327,12632.065716911766,11583.844209558823,S100A12
3328,12666.841681985294,11429.331341911766,CSPG4
3329,12090.9375,11179.763327205883,CD79A
3330,12092.719439338236,11165.67440257353,MEF2C
3331,12107.575827205883,11165.96737132353,KLF6
3332,12108.012408088236,11366.390165441177,CXCR4
3333,12126.794577205883,11097.683823529413,GLIPR1
3334,12139.067095588236,11185.003446691177,CD34
3335,12158.99586397059,11206.619944852942,CD34
3336,12164.810431985294,11043.95680147059,MKI67
3337,12177.536764705883,11042.249540441177,MEF2C
3338,12177.54021139706,11063.432904411766,MKI67
3339,12179.627757352942,11156.009880514706,TGFB1
3340,12179.455422794119,11236.510799632353,PARP1
3341,12183.753446691177,11173.73161764706,HEMGN
3342,12184.709329044119,11197.359834558823,TGFB1
3343,12199.203814338236,11235.739889705883,HEMGN
3344,12203.431755514706,11230.697380514706,HEMGN
3345,12210.711167279413,11317.115119485294,CD79A
3346,12212.815946691177,11186.479779411766,GZMA
3347,12223.28125,11301.112132352942,APOBEC3A
3348,12224.983915441177,11402.243795955883,MS4A4A
3349,12238.44784007353,11379.692095588236,CD2
3350,12253.606387867647,11481.999080882353,KLF6
3351,12274.105009191177,11359.661075367647,PARP1
3352,12277.35294117647,11239.488740808823,PARP1
3353,12292.13809742647,11380.174632352942,PARP1
3354,12296.80836397059,11195.251608455883,NKG7
3355,12299.388786764706,11215.758272058823,CXCR4
3356,12303.440946691177,11187.053079044117,CXCR4
3357,12304.59099264706,11199.203814338236,C1orf162
3358,12311.896829044119,11169.582950367647,HEMGN
3359,12321.84512867647,11270.220588235294,PARP1
3360,12325.295266544119,11247.166819852942,SPI1
3361,12325.75137867647,11239.917279411766,MKI67
3362,12333.670726102942,11265.828354779413,HEMGN
3363,12350.73299632353,11070.38028492647,SPI1
3364,12353.0078125,11307.162224264706,ASXL1
3365,12363.104319852942,11315.604319852942,MKI67
3366,12364.215303308823,11296.130514705883,PARP1
3367,12382.153033088236,11351.199448529413,MKI67
3368,12385.409007352942,11339.983915441177,HEMGN
3369,12395.159696691177,11350.22633272059,MKI67
3370,12465.201056985294,11540.366498161766,MKI67
3371,12473.72127757353,11560.921415441177,TGFB1
3372,12497.3046875,11555.461856617647,MYC
3373,12504.3359375,11384.63924632353,HEMGN
3374,12511.208639705883,11435.08961397059,GZMK
3375,12521.363740808823,11534.14177389706,ASXL1
3376,12530.016084558823,11391.032858455883,MKI67
3377,12531.47403492647,11428.455882352942,CXCR4
3378,12532.385110294119,11343.40992647059,HEMGN
3379,12545.660615808823,11094.958639705883,SPI1
3380,12545.990349264706,11384.773667279413,HEMGN
3381,12551.556755514706,11388.7109375,HEMGN
3382,12559.129136029413,11137.474724264706,CD79A
3383,12565.512408088236,11438.306525735294,MEF2C
3384,12569.23828125,11134.611672794117,MYC
3385,12572.134650735294,11135.444623161766,CXCR4
3386,12573.139935661766,11135.78239889706,FSTL3
3387,12577.612591911766,11126.008731617647,RERGL
3388,12592.465533088236,11593.375459558823,CD34
3389,12595.340073529413,11585.542279411766,CD34
3390,12600.25505514706,11205.832950367647,MEST
3391,12606.619944852942,11363.042279411766,PARP1
3392,12628.890165441177,11366.145450367647,MKI67
3393,12643.33065257353,11422.72518382353,CD14
3394,12672.327665441177,11393.031939338236,KLF6
3395,12673.335248161766,11466.67164522059,CD2
3396,12089.213005514706,11079.963235294117,HEMGN
3397,12099.84375,11032.4609375,MMRN1
3398,12101.213235294119,11098.764935661766,SF1
3399,12107.508042279413,11103.890165441177,TGFB1
3400,12117.652803308823,11383.562729779413,CD48
3401,12126.627987132353,11055.064338235294,HEMGN
3402,12149.157858455883,11054.450827205883,AHSP
3403,12161.58318014706,11061.78883272059,AHSP
3404,12165.221737132353,11084.273897058823,AHSP
3405,12170.44921875,11108.377757352942,HEMGN
3406,12183.972886029413,11033.983226102942,HEMGN
3407,12184.36465992647,11148.822380514706,AHSP
3408,12189.60018382353,11193.110064338236,AHSP
3409,12194.3359375,11244.453125,AHSP
3410,12196.948529411766,11287.439108455883,MPEG1
3411,12203.400735294119,11212.557444852942,AHSP
3412,12204.440487132353,11219.108455882353,AHSP
3413,12222.0703125,11235.389476102942,HEMGN
3414,12223.90739889706,11234.237132352942,AHSP
3415,12231.331571691177,11435.422794117647,CSF1
3416,12237.55055147059,11292.241498161766,CSF1
3417,12241.30974264706,11294.18887867647,CSF1
3418,12242.601102941177,11118.689108455883,AHSP
3419,12242.89981617647,11268.088235294119,CSF1
3420,12250.103400735294,11212.965303308823,SOX2
3421,12253.39039522059,11244.54044117647,HEMGN
3422,12254.798943014706,11249.896599264706,SF1
3423,12256.872702205883,11233.523667279413,AHSP
3424,12269.956341911766,11237.635569852942,AHSP
3425,12272.70450367647,11247.674632352942,AHSP
3426,12272.867647058823,11241.47403492647,HEMGN
3427,12274.168198529413,11260.627297794119,AHSP
3428,12281.015625,11374.569163602942,AHSP
3429,12290.259650735294,11110.40211397059,AHSP
3430,12290.496323529413,11224.087775735294,AHSP
3431,12290.627297794119,11246.30859375,AHSP
3432,12294.116498161766,11356.213235294119,AHSP
3433,12296.138556985294,11372.699908088236,AHSP
3434,12301.33961397059,11398.050321691177,MPEG1
3435,12302.424172794119,11400.58708639706,AHSP
3436,12320.369944852942,11130.775505514706,HEMGN
3437,12324.624310661766,11245.140165441177,AHSP
3438,12327.01171875,11270.42164522059,AHSP
3439,12330.73184742647,11257.922794117647,AHSP
3440,12333.52596507353,11074.505974264706,EHF
3441,12348.383501838236,11248.571920955883,SF1
3442,12348.53630514706,11260.40211397059,AHSP
3443,12349.214154411766,11061.151194852942,MPEG1
3444,12354.360064338236,11324.48184742647,HEMGN
3445,12355.29411764706,11309.928768382353,AHSP
3446,12357.424172794119,11397.90211397059,AHSP
3447,12372.117417279413,11063.89705882353,ASPN
3448,12380.193014705883,11361.892233455883,AHSP
3449,12380.32169117647,11363.15487132353,HEMGN
3450,12384.635799632353,11295.544577205883,AHSP
3451,12387.151884191177,11315.845588235294,HEMGN
3452,12388.67302389706,11310.334329044119,AHSP
3453,12403.957950367647,11362.348345588236,AHSP
3454,12409.596737132353,11349.165900735294,AHSP
3455,12439.536994485294,11404.172794117647,AHSP
3456,12469.533547794119,11379.879365808823,SELE
3457,12472.671185661766,11621.236213235294,MMRN1
3458,12476.108685661766,11350.317095588236,SF1
3459,12477.525275735294,11619.375,AHSP
3460,12482.302389705883,11091.829044117647,SF1
3461,12497.448299632353,11532.39430147059,TGFB1
3462,12499.54273897059,11567.004825367647,SF1
3463,12505.358455882353,11514.721966911766,MMRN1
3464,12525.415900735294,11372.046185661766,HEMGN
3465,12526.112132352942,11025.4296875,SF1
3466,12526.926700367647,11399.524356617647,HEMGN
3467,12528.990119485294,11390.383731617647,HEMGN
3468,12529.895450367647,11378.31227022059,HEMGN
3469,12531.974954044119,11102.122012867647,TGFB1
3470,12537.173713235294,11130.920266544117,SF1
3471,12537.366727941177,11456.41544117647,SELE
3472,12540.26539522059,11389.690946691177,HEMGN
3473,12546.272977941177,11397.39315257353,HEMGN
3474,12556.490119485294,11376.061580882353,HEMGN
3475,12575.45840992647,11140.093060661766,SF1
3476,12582.077205882353,11466.976102941177,AHSP
3477,12584.625459558823,11162.487362132353,SMIM24
3478,12586.715303308823,11026.47403492647,CAVIN1
3479,12595.153952205883,11473.81893382353,BBOX1
3480,12595.737591911766,11256.745174632353,SF1
3481,12629.14177389706,11358.17440257353,SF1
3482,12632.3046875,11615.78239889706,PDGFRB
3483,12642.65625,11118.412224264706,EHF
3484,12657.909007352942,11377.08065257353,SELE
3485,12660.974264705883,11464.237132352942,SF1
3486,12667.233455882353,11388.797104779413,NTN4
3487,12668.65234375,11134.55193014706,MCEMP1
3488,12674.471507352942,11182.661994485294,HEMGN
3489,12086.501608455883,11334.750689338236,PARP1
3490,12093.903952205883,11164.293428308823,IDH2
3491,12107.992876838236,11106.822150735294,PARP1
3492,12118.005514705883,11351.414292279413,TSPAN19
3493,12119.441636029413,11395.267693014706,FCN1
3494,12136.012178308823,11194.21875,CD247
3495,12142.514935661766,11048.264016544117,ERG
3496,12145.266544117647,11199.554227941177,CREBBP
3497,12163.99356617647,11041.78883272059,APOLD1
3498,12166.909466911766,11160.032169117647,KIT
3499,12186.879595588236,11244.772518382353,MZB1
3500,12193.532858455883,11438.139935661766,TP53BP1
3501,12194.592141544119,11302.967601102942,DNTT
3502,12201.323529411766,11276.004136029413,JUN
3503,12212.026654411766,11139.773667279413,LILRA5
3504,12230.582490808823,11372.733226102942,SLC26A2
3505,12232.62637867647,11403.853400735294,IDH2
3506,12258.391544117647,11367.736672794119,CREBBP
3507,12260.90762867647,11258.511029411766,IDH2
3508,12264.623161764706,11250.240119485294,IDH2
3509,12265.778952205883,11039.793198529413,ERG
3510,12267.231158088236,11210.525045955883,CREBBP
3511,12311.578584558823,11148.10661764706,MMRN2
3512,12326.21208639706,11195.24471507353,PARP1
3513,12326.997931985294,11068.697150735294,ERG
3514,12363.687959558823,11078.755744485294,PARP1
3515,12459.61052389706,11515.670955882353,EDN1
3516,12466.096047794119,11346.287913602942,CXCL8
3517,12473.814338235294,11564.477251838236,LY86
3518,12476.23161764706,11594.75528492647,PARP1
3519,12477.153033088236,11347.219669117647,CREBBP
3520,12487.694163602942,11297.135799632353,KIT
3521,12491.100643382353,11554.6484375,CBL
3522,12501.897977941177,11555.510110294119,IDH2
3523,12538.31227022059,11110.095358455883,TP53BP1
3524,12546.701516544119,11503.50643382353,LILRA5
3525,12572.635569852942,11098.012408088236,DST
3526,12573.177849264706,11143.21231617647,CREBBP
3527,12578.645450367647,11421.225873161766,FCN1
3528,12600.65487132353,11226.89568014706,NFKB1
3529,12609.064797794119,11052.05997242647,LILRA5
3530,12619.588694852942,11379.469209558823,IDH2
3531,12631.146599264706,11373.568474264706,IDH2
3532,12654.75643382353,11217.845818014706,KIT
3533,12658.229549632353,11373.824678308823,MMRN2
3534,12667.495404411766,11467.775735294119,CD2
3535,12079.9609375,11071.77734375,ADAMTS1
3536,12085.47909007353,11155.234375,ATM
3537,12098.15487132353,11365.024126838236,CREBBP
3538,12101.939338235294,11375.53768382353,CREBBP
3539,12124.009650735294,11103.53630514706,SNCA
3540,12168.601792279413,11201.382123161766,KCNK3
3541,12190.91796875,11152.28630514706,SNCA
3542,12200.057444852942,11113.531709558823,ATM
3543,12213.812040441177,11234.323299632353,SNCA
3544,12218.56617647059,11194.142922794117,SNCA
3545,12221.326976102942,11379.187729779413,SNCA
3546,12231.665900735294,11409.377297794119,ATM
3547,12239.576056985294,11156.78768382353,SEMA3A
3548,12245.930606617647,11208.07559742647,CYP4B1
3549,12251.773897058823,11447.85271139706,SEMA3A
3550,12253.53630514706,11373.498391544119,SNCA
3551,12254.850643382353,11364.453125,SNCA
3552,12257.76309742647,11254.321001838236,SNCA
3553,12267.68727022059,11258.637408088236,APOBEC3A
3554,12274.63924632353,11244.763327205883,SNCA
3555,12279.087775735294,11247.3828125,VEGFA
3556,12279.69784007353,11095.549172794117,SPINK2
3557,12282.212775735294,11174.655330882353,SNCA
3558,12292.953814338236,11361.174172794119,SNCA
3559,12308.732766544119,11195.48943014706,TOP2A
3560,12314.624310661766,11285.152803308823,ATM
3561,12322.165670955883,11223.764935661766,SNCA
3562,12326.711856617647,11253.238740808823,CD164
3563,12342.193244485294,11067.049632352942,TOP2A
3564,12344.44393382353,11406.217830882353,SPINK2
3565,12355.045955882353,11087.375919117647,ANPEP
3566,12390.111443014706,11592.649356617647,ANGPT1
3567,12408.83961397059,11334.77596507353,SNCA
3568,12486.587775735294,11059.440487132353,CD164
3569,12496.108685661766,11037.456341911766,SNCA
3570,12524.72771139706,11345.044806985294,SPINK2
3571,12548.52596507353,11531.174172794119,AMY2A
3572,12550.65372242647,11388.582261029413,SNCA
3573,12554.178538602942,11382.448299632353,SNCA
3574,12579.803538602942,11612.506893382353,CD164
3575,12597.096737132353,11152.13809742647,KCNK3
3576,12602.265625,11037.19669117647,PCSK2
3577,12606.315487132353,11543.92578125,LYVE1
3578,12620.96852022059,11445.53883272059,SNCA
3579,12625.867417279413,11358.49724264706,CEBPA
3580,12634.588694852942,11349.792049632353,ATM
3581,12643.452435661766,11373.793658088236,CEBPA
3582,12667.886029411766,11379.10271139706,ADAMTS1
3583,12671.325827205883,11469.087775735294,ZRSR2
3584,12672.116268382353,11379.466911764706,CD164
3585,12075.492876838236,11386.023667279413,GZMA
3586,12085.065487132353,11260.07927389706,CDKN2A
3587,12100.305606617647,11078.122702205883,LMNB1
3588,12099.98161764706,11227.895220588236,PF4
3589,12104.63005514706,11348.914292279413,TAC1
3590,12106.088005514706,11364.656479779413,LMNB1
3591,12140.943244485294,11056.382123161766,GATA1
3592,12144.04411764706,11420.474494485294,TCF4
3593,12165.149356617647,11191.957720588236,CDKN2D
3594,12169.372702205883,11180.367647058823,GATA1
3595,12170.687040441177,11187.605698529413,CCNB2
3596,12178.508731617647,11181.403952205883,LMNB1
3597,12223.80055147059,11292.892922794119,VCAN
3598,12236.252297794119,11273.46852022059,VCAN
3599,12241.74862132353,11346.38671875,PF4
3600,12247.983685661766,11455.173483455883,GKN2
3601,12255.364200367647,11200.71461397059,TET2
3602,12270.33318014706,11431.564797794119,AQP8
3603,12287.768841911766,11130.708869485294,KLRB1
3604,12290.622702205883,11389.375,LMNB1
3605,12297.409237132353,11395.56755514706,GZMA
3606,12313.21231617647,11201.686580882353,PLCG2
3607,12322.565487132353,11222.603400735294,CCR2
3608,12332.702205882353,11089.41521139706,PLCG2
3609,12350.242417279413,11390.198759191177,KLRB1
3610,12391.2890625,11359.432444852942,GATA1
3611,12426.402803308823,11409.036075367647,PF4
3612,12467.309283088236,11614.09237132353,TCF4
3613,12494.254365808823,11362.43221507353,LMNB1
3614,12509.564568014706,11050.99609375,CDKN2D
3615,12525.592830882353,11544.935661764706,GATA1
3616,12526.109834558823,11385.28262867647,ADGRL4
3617,12550.085018382353,11123.026194852942,PLCG2
3618,12565.229779411766,11410.409007352942,CCL19
3619,12571.071920955883,11464.65992647059,PF4
3620,12574.880514705883,11127.473575367647,PLCG2
3621,12586.038602941177,11129.690946691177,NT5E
3622,12594.721966911766,11461.693474264706,PF4
3623,12601.06502757353,11231.779641544117,DNMT3A_p.R882H_ALT:T
3624,12609.496783088236,11435.199908088236,PF4
3625,12618.651194852942,11483.237591911766,PF4
3626,12619.029181985294,11472.828584558823,PF4
3627,12623.80859375,11468.822380514706,PF4
3628,12641.500459558823,11203.94646139706,MMP9
3629,12662.262178308823,11235.866268382353,VCAN
3630,12673.327205882353,11178.81778492647,PF4
3631,12097.797564338236,11434.108455882353,ITGAM
3632,12108.83731617647,11088.72127757353,ITGAM
3633,12165.012637867647,11192.267922794117,ITGAM
3634,12174.18887867647,11188.260569852942,PCNA
3635,12181.713005514706,11166.330422794117,PLEK
3636,12185.233226102942,11163.538602941177,CD164
3637,12187.55859375,11157.234604779413,CD164
3638,12190.612362132353,11252.58731617647,SETBP1
3639,12198.426011029413,11262.267922794119,CD164
3640,12209.847196691177,11308.020450367647,BANK1
3641,12210.198759191177,11175.44921875,ITGAM
3642,12216.49471507353,11245.04021139706,SLC26A3
3643,12229.283088235294,11059.46231617647,NegControlProbe_00024
3644,12230.034466911766,11350.305606617647,PLEK
3645,12232.301240808823,11113.49609375,RUNX2
3646,12239.285386029413,11039.789751838236,NegControlProbe_00024
3647,12262.965303308823,11033.400735294117,DMBT1
3648,12283.697150735294,11362.67693014706,CD164
3649,12286.968060661766,11071.362591911766,GZMB
3650,12307.038143382353,11208.874080882353,RUNX2
3651,12310.043658088236,11243.221507352942,PCNA
3652,12339.731158088236,11062.319623161766,PLEK
3653,12356.958869485294,11437.293198529413,PCNA
3654,12358.875229779413,11377.90096507353,PLEK
3655,12359.153262867647,11306.488970588236,PCNA
3656,12369.396829044119,11385.757123161766,SDC1
3657,12609.253216911766,11118.15602022059,PLEK
3658,12612.612591911766,11371.68887867647,PCNA
3659,12615.20450367647,11380.295266544119,CD164
3660,12635.696231617647,11208.026194852942,KCNMA1
3661,12644.515165441177,11351.120174632353,CD164
3662,12644.690946691177,11403.1640625,ITGAM
3663,12655.650275735294,11433.177849264706,ADGRE1
3664,12661.411994485294,11171.761259191177,CTLA4
3665,12663.871783088236,11374.926470588236,CTLA4
3666,12666.394761029413,11355.125229779413,PLEK
3667,12674.52205882353,11248.280101102942,RND1
3668,12080.101102941177,11153.19393382353,PRDM1
3669,12092.127757352942,11185.306755514706,FBN1
3670,12101.605009191177,11186.27987132353,FBN1
3671,12102.320772058823,11088.014705882353,ASXL1
3672,12102.517233455883,11345.081571691177,TP53BP1
3673,12103.177849264706,11372.230009191177,CENPF
3674,12111.579733455883,11201.011029411766,FTH1
3675,12117.009420955883,11286.42693014706,CYTIP
3676,12120.581341911766,11204.831112132353,FTH1
3677,12123.588005514706,11212.088694852942,FTH1
3678,12125.238970588236,11183.562729779413,FTH1
3679,12140.69278492647,11076.190257352942,FTH1
3680,12149.808134191177,11194.098115808823,FTH1
3681,12159.763327205883,11276.43612132353,IL3RA
3682,12166.078814338236,11415.289522058823,CSF1
3683,12174.524356617647,11068.953354779413,FBN1
3684,12176.326976102942,11421.420036764706,CYTIP
3685,12185.140165441177,11303.363970588236,FTH1
3686,12185.844439338236,11197.004825367647,FTH1
3687,12187.440257352942,11114.262408088236,IL3RA
3688,12197.83203125,11091.106387867647,CYTIP
3689,12197.516084558823,11309.632352941177,BST2
3690,12205.247012867647,11098.746553308823,FTH1
3691,12235.006893382353,11419.125689338236,CTSK
3692,12235.12867647059,11402.63671875,APOE
3693,12238.228400735294,11245.25505514706,HLA-DQB2
3694,12244.157858455883,11263.615579044119,CSF1
3695,12249.216452205883,11273.219209558823,CSF1
3696,12255.149356617647,11367.857306985294,GYPA
3697,12255.705422794119,11239.676011029413,FTH1
3698,12256.500459558823,11128.38924632353,FTH1
3699,12262.732077205883,11248.698299632353,FTH1
3700,12268.490349264706,11374.821920955883,ASXL1
3701,12277.08065257353,11258.29044117647,FTH1
3702,12280.06893382353,11105.991498161766,GYPA
3703,12282.346047794119,11251.784237132353,FTH1
3704,12284.908088235294,11217.616038602942,FTH1
3705,12288.042279411766,11109.967830882353,FTH1
3706,12288.517922794119,11393.118106617647,FTH1
3707,12291.43497242647,11388.0859375,FTH1
3708,12291.208639705883,11358.87637867647,FTH1
3709,12292.04159007353,11224.895450367647,FTH1
3710,12315.397518382353,11247.670036764706,FTH1
3711,12317.155330882353,11163.25252757353,FTH1
3712,12320.09880514706,11245.789292279413,FTH1
3713,12325.564108455883,11267.204733455883,FTH1
3714,12330.876608455883,11258.23414522059,FTH1
3715,12341.567095588236,11063.902803308823,CYTIP
3716,12344.850643382353,11077.91130514706,BST2
3717,12347.518382352942,11293.893612132353,FTH1
3718,12357.166819852942,11343.122702205883,FTH1
3719,12358.58570772059,11299.574908088236,FTH1
3720,12359.165900735294,11307.557444852942,FTH1
3721,12379.334788602942,11307.43221507353,FTH1
3722,12381.081112132353,11351.63258272059,FTH1
3723,12391.15349264706,11396.06617647059,CTSK
3724,12393.40877757353,11357.633272058823,FTH1
3725,12394.977022058823,11362.181755514706,FTH1
3726,12402.408088235294,11387.717141544119,APOE
3727,12404.712775735294,11351.184512867647,FTH1
3728,12405.625,11124.280790441177,CYTIP
3729,12406.545266544119,11063.326056985294,FTH1
3730,12426.918658088236,11302.80215992647,FTH1
3731,12430.392922794119,11050.944393382353,FBN1
3732,12434.919577205883,11618.891314338236,CSF1
3733,12437.54825367647,11607.418428308823,CSF1
3734,12446.00643382353,11620.589384191177,TP53
3735,12469.71852022059,11303.051470588236,MCF2L
3736,12479.090073529413,11281.26034007353,GYPA
3737,12478.89705882353,11319.411764705883,MCF2L
3738,12493.586856617647,11275.551470588236,FTH1
3739,12495.307904411766,11056.996783088236,FTH1
3740,12499.479549632353,11301.831341911766,MPL
3741,12506.693474264706,11037.80215992647,IL3RA
3742,12521.721047794119,11485.912224264706,FBN1
3743,12530.60546875,11445.444623161766,FTH1
3744,12542.349494485294,11329.32674632353,APOE
3745,12543.05836397059,11382.458639705883,GYPA
3746,12552.122012867647,11393.697150735294,FTH1
3747,12553.404181985294,11383.045726102942,FTH1
3748,12560.629595588236,11255.30330882353,IL3RA
3749,12570.114889705883,11425.207950367647,LTF
3750,12574.841452205883,11599.098115808823,BTNL9
3751,12581.42578125,11432.194393382353,LTF
3752,12588.646599264706,11595.19646139706,BTNL9
3753,12589.361213235294,11474.944852941177,MPL
3754,12590.983455882353,11616.716452205883,FABP4
3755,12591.76815257353,11489.742647058823,FABP4
3756,12592.992876838236,11531.636029411766,CSF1
3757,12609.396829044119,11287.173713235294,LTF
3758,12613.01815257353,11484.778262867647,FBN1
3759,12616.61075367647,11373.89705882353,CENPF
3760,12620.052849264706,11330.337775735294,LTF
3761,12634.896599264706,11383.625919117647,TP53
3762,12645.437729779413,11141.482077205883,LTF
3763,12651.575137867647,11427.51034007353,FTH1
3764,12654.549632352942,11430.7421875,BST2
3765,12657.39315257353,11375.691636029413,FTH1
3766,12658.550091911766,11353.664981617647,FABP4
3767,12663.01700367647,11334.788602941177,FABP4
3768,12670.159696691177,11412.209329044119,LTF
3769,12671.179917279413,11420.922564338236,APOE
3770,12671.34880514706,11246.306295955883,FTH1
3771,12672.447150735294,11397.025505514706,FTH1
3772,12674.163602941177,11181.274126838236,FTH1
3773,12079.752987132353,11461.285615808823,CD28
3774,12092.69646139706,11183.728170955883,CXCL12
3775,12106.306295955883,11191.343060661766,CXCL12
3776,12110.900735294119,11198.03883272059,CXCL12
3777,12119.608226102942,11195.785845588236,CXCL12
3778,12130.87086397059,11036.715303308823,CXCL12
3779,12134.04296875,11196.428079044117,SRPX
3780,12139.634650735294,11339.811580882353,MPO
3781,12153.41911764706,11053.782169117647,CXCL12
3782,12167.435661764706,11411.15349264706,FCGR1A
3783,12172.750459558823,11081.43612132353,CXCL12
3784,12177.887178308823,11070.358455882353,CXCL12
3785,12180.406709558823,11144.172794117647,CXCL12
3786,12180.97771139706,11207.349494485294,CXCL12
3787,12181.409696691177,11084.871323529413,CXCL12
3788,12184.787454044119,11083.014705882353,CXCL12
3789,12187.327665441177,11079.944852941177,CXCL12
3790,12189.029181985294,11138.17555147059,CXCL12
3791,12194.828814338236,11174.866727941177,MDM2
3792,12219.662224264706,11143.696001838236,CXCL12
3793,12221.892233455883,11258.746553308823,BCL2L11
3794,12222.303538602942,11177.594209558823,PCP4
3795,12237.32536764706,11285.268841911766,CXCL12
3796,12240.407858455883,11295.599724264706,MDM2
3797,12243.435202205883,11293.38924632353,CXCL12
3798,12244.975873161766,11267.00367647059,CXCL12
3799,12247.17945772059,11295.583639705883,CXCL12
3800,12252.085248161766,11152.136948529413,NegControlProbe_00014
3801,12263.836167279413,11249.140625,MYC
3802,12284.334788602942,11385.552619485294,CXCL12
3803,12298.866038602942,11204.741498161766,MPO
3804,12299.850643382353,11218.668428308823,MPO
3805,12303.152573529413,11403.284696691177,CXCL12
3806,12306.538373161766,11108.305376838236,MYC
3807,12306.912913602942,11218.801700367647,MPO
3808,12307.951516544119,11400.544577205883,CXCL12
3809,12313.98552389706,11195.183823529413,MPO
3810,12318.01815257353,11107.690716911766,RTKN2
3811,12318.944163602942,11191.433823529413,MPO
3812,12321.831341911766,11210.345818014706,MPO
3813,12322.005974264706,11217.366727941177,MPO
3814,12323.29159007353,11086.217830882353,CXCL12
3815,12351.409696691177,11334.983915441177,CXCL12
3816,12359.103860294119,11381.480928308823,BCL2L11
3817,12360.242417279413,11382.840073529413,RTKN2
3818,12380.512408088236,11276.614200367647,CXCL12
3819,12382.781479779413,11312.36328125,ACKR1
3820,12383.405330882353,11092.84122242647,NegControlProbe_00025
3821,12385.014935661766,11282.204733455883,CXCL12
3822,12387.11052389706,11279.338235294119,CXCL12
3823,12390.75367647059,11427.53102022059,RTKN2
3824,12417.15762867647,11439.53239889706,SRPX
3825,12446.284466911766,11615.691636029413,RTKN2
3826,12466.13396139706,11362.672334558823,FCGR1A
3827,12512.62752757353,11504.733455882353,ASCL1
3828,12527.795266544119,11479.06364889706,CXCL12
3829,12533.709788602942,11457.7734375,CXCL12
3830,12535.032169117647,11475.466452205883,CXCL12
3831,12540.129825367647,11451.536075367647,CXCL12
3832,12542.75505514706,11377.619485294119,BCL2L11
3833,12547.473575367647,11341.100643382353,MDM2
3834,12558.18474264706,11610.571001838236,SOX18
3835,12582.147288602942,11550.98575367647,MDM2
3836,12585.669806985294,11531.568244485294,CXCL12
3837,12595.05859375,11499.643841911766,MPO
3838,12608.746553308823,11271.480928308823,FCGR1A
3839,12618.177849264706,11378.258272058823,MPO
3840,12619.806985294119,11359.116498161766,CXCL12
3841,12633.104319852942,11369.8046875,MYC
3842,12657.632123161766,11444.373851102942,MPO
3843,12667.13809742647,11378.17555147059,BCL2L11
3844,12668.558134191177,11263.953354779413,CXCL12
3845,12673.99356617647,11243.053768382353,CXCL12
3846,12093.815487132353,11095.667509191177,PTPRC
3847,12110.73184742647,11036.840533088236,SLAMF1
3848,12137.982536764706,11177.24609375,FAS
3849,12152.810202205883,11072.787224264706,PTPRC
3850,12185.291819852942,11254.958639705883,CD19
3851,12194.896599264706,11167.75390625,PLCG2
3852,12206.802619485294,11382.14958639706,CAV1
3853,12212.37362132353,11373.844209558823,UBE2C
3854,12217.890625,11239.281939338236,UBE2C
3855,12218.304227941177,11436.713005514706,UnassignedCodeword_0069
