,x,y,feature_name
1190,21959.57261029412,12141.307444852942,CAVIN1
1191,21960.84329044118,12509.025735294119,RUNX1
1192,22021.461397058825,12089.129136029413,SEMA3C
1193,22046.07766544118,12099.216452205883,MPO
1194,22064.526654411766,12150.726102941177,PMP22
1195,22079.294577205885,12098.182444852942,TENT5C
1196,22081.23161764706,12101.663602941177,CD38
1197,22090.64338235294,12080.837545955883,TENT5C
1198,21530.188419117647,12468.48575367647,IGFBP4
1199,21538.214613970587,12462.194393382353,IGFBP4
1200,21538.543198529413,12474.63924632353,IGFBP4
1201,21545.70542279412,12475.876608455883,IGFBP4
1202,21550.089613970587,12569.235983455883,IGFBP4
1203,21557.867647058825,12563.181295955883,IGFBP4
1204,21569.145220588234,12562.718290441177,CXCL12
1205,21576.684283088234,12547.437959558823,CXCL12
1206,21604.386488970587,12526.681985294119,IGFBP4
1207,21614.051011029413,12396.038602941177,IGFBP4
1208,21620.464154411766,12487.309283088236,IGFBP4
1209,21622.44255514706,12483.908547794119,CXCL12
1210,21628.02849264706,12466.432674632353,MKI67
1211,21634.034926470587,12105.72380514706,CXCL12
1212,21640.06204044118,12127.42302389706,CXCL12
1213,21649.324448529413,12600.852481617647,IGFBP4
1214,21650.611213235294,12562.653952205883,CXCL12
1215,21651.606158088234,12559.078584558823,IGFBP4
1216,21653.414522058825,12566.531479779413,PTN
1217,21655.399816176472,12556.35914522059,CXCL12
1218,21661.881893382353,12480.534237132353,IGFBP4
1219,21677.798713235294,12496.638327205883,EGFR
1220,21681.36948529412,12498.081341911766,IGFBP4
1221,21702.274816176472,12373.27090992647,IGFBP4
1222,21703.012408088234,12372.421875,CXCL12
1223,21705.99954044118,12369.672564338236,CXCL12
1224,21727.20818014706,12571.146599264706,IGFBP4
1225,21732.02205882353,12572.28515625,IGFBP4
1226,21733.589154411766,12566.517693014706,IGFBP4
1227,21736.217830882353,12601.081112132353,IGFBP4
1228,21744.15900735294,12563.336397058823,CD27
1229,21788.27205882353,12493.031939338236,CXCL12
1230,21802.447150735294,12480.160845588236,CXCL12
1231,21802.550551470587,12493.013556985294,IGFBP4
1232,21806.19255514706,12481.303998161766,IGFBP4
1233,21807.64705882353,12506.51539522059,LYVE1
1234,21810.050551470587,12366.703814338236,IGFBP4
1235,21810.767463235294,12476.734834558823,IGFBP4
1236,21819.39797794118,12364.731158088236,IGFBP4
1237,21820.172334558825,12378.908547794119,IGFBP4
1238,21821.181066176472,12213.64315257353,ATM
1239,21821.594669117647,12097.063419117647,ATM
1240,21823.003216911766,12375.989200367647,CXCL12
1241,21829.94025735294,12145.02068014706,IGFBP4
1242,21841.66130514706,12550.94898897059,CXCL12
1243,21844.692095588234,12524.3359375,CXCL12
1244,21861.197150735294,12290.427389705883,CXCL12
1245,21886.15119485294,12242.84122242647,IGFBP4
1246,21899.5703125,12239.164751838236,IGFBP4
1247,21900.68474264706,12282.162224264706,IGFBP4
1248,21904.703584558825,12256.462545955883,ATM
1249,21914.12224264706,12584.362362132353,IGFBP4
1250,21918.667279411766,12633.846507352942,CXCL12
1251,21931.11672794118,12631.483226102942,CXCL12
1252,21931.868106617647,12611.186810661766,CXCL12
1253,21936.059283088234,12241.155790441177,IGFBP4
1254,21943.177849264706,12109.55997242647,ATM
1255,21943.313419117647,12178.853400735294,IGFBP4
1256,21976.537224264706,12540.521599264706,ATM
1257,21981.102941176472,12290.435431985294,IGFBP4
1258,22014.418658088234,12173.601792279413,NFATC2
1259,22019.988511029413,12175.784696691177,ATM
1260,22024.643841911766,12624.207261029413,IGFBP4
1261,22049.692095588234,12155.201056985294,IGFBP4
1262,22049.974724264706,12144.86328125,IGFBP4
1263,22059.538143382353,12114.194623161766,IGFBP4
1264,22070.638786764706,12138.03653492647,IGFBP4
1265,22076.978400735294,12176.804917279413,IGFBP4
1266,22099.949448529413,12087.478170955883,CD27
1267,21545.25505514706,12486.403952205883,PDGFRA
1268,21555.3125,12565.197610294119,ANGPT1
1269,21570.618106617647,12504.519761029413,FBLN1
1270,21609.375,12463.89820772059,LYZ
1271,21618.65119485294,12484.986213235294,LYZ
1272,21622.028952205885,12479.428998161766,C1orf162
1273,21622.630974264706,12122.897518382353,CD2
1274,21623.469669117647,12487.798713235294,CDKN2D
1275,21627.470128676472,12118.552389705883,MPEG1
1276,21629.00275735294,12114.60133272059,MPEG1
1277,21632.48391544118,12559.767922794119,LYZ
1278,21632.474724264706,12137.115119485294,MYLK
1279,21632.865349264706,12140.504365808823,MYLK
1280,21634.352022058825,12585.163143382353,MPEG1
1281,21634.4140625,12146.802619485294,LYZ
1282,21640.544577205885,12586.32008272059,LYZ
1283,21642.08869485294,12443.36856617647,LYZ
1284,21646.606158088234,12452.47242647059,LYZ
1285,21649.84604779412,12565.247012867647,LYZ
1286,21650.181525735294,12450.526194852942,LYZ
1287,21650.395220588234,12558.035386029413,LYZ
1288,21660.650275735294,12570.318244485294,FBLN1
1289,21679.763327205885,12288.795955882353,LYZ
1290,21686.027113970587,12403.69140625,MPEG1
1291,21708.639705882353,12524.055606617647,CD82
1292,21726.263786764706,12496.20174632353,ERG
1293,21778.125,12521.23965992647,LYZ
1294,21818.65119485294,12500.560661764706,LYZ
1295,21823.678768382353,12231.256893382353,CD82
1296,21829.74724264706,12601.877297794119,LYZ
1297,21830.51011029412,12523.473115808823,MPEG1
1298,21838.988970588234,12109.094669117647,BAP1
1299,21849.852941176472,12112.073759191177,LYZ
1300,21867.290900735294,12548.37086397059,KITLG
1301,21934.935661764706,12594.099264705883,ALDH1A3
1302,21939.18198529412,12132.063419117647,CD82
1303,21945.776654411766,12584.426700367647,BAP1
1304,21956.34650735294,12564.847196691177,MYLK
1305,21970.95588235294,12313.666130514706,LYZ
1306,21972.026654411766,12315.981158088236,C1orf162
1307,21975.149356617647,12309.95289522059,BAP1
1308,21977.233455882353,12320.39981617647,MPEG1
1309,21984.958639705885,12539.99195772059,MPEG1
1310,21990.87775735294,12556.379825367647,CD68
1311,21993.959099264706,12554.693244485294,LYZ
1312,21995.521599264706,12158.383501838236,LYZ
1313,22001.97610294118,12165.116038602942,LYZ
1314,22007.164522058825,12097.104779411766,MPEG1
1315,22007.663143382353,12519.348575367647,LYZ
1316,22012.235753676472,12172.47127757353,LYZ
1317,22012.113970588234,12162.91130514706,LYZ
1318,22012.71369485294,12169.221047794119,LYZ
1319,22014.597886029413,12083.249080882353,LYZ
1320,22016.15579044118,12149.426700367647,LYZ
1321,22017.28630514706,12085.102251838236,MPEG1
1322,22024.094669117647,12185.290670955883,MPEG1
1323,22028.920036764706,12168.515625,LYZ
1324,22034.643841911766,12102.12890625,APOBEC3A
1325,22048.35018382353,12264.28768382353,LYZ
1326,22052.54136029412,12156.54296875,ALDH1A3
1327,22052.683823529413,12154.11075367647,ALDH1A3
1328,22053.313419117647,12147.233455882353,BAP1
1329,22054.177389705885,12160.071231617647,FBLN1
1330,22058.430606617647,12084.851792279413,TNFRSF13B
1331,22079.211856617647,12167.944623161766,FBLN1
1332,22081.746323529413,12120.549172794119,LYZ
1333,22086.004136029413,12158.002068014706,ERBB2
1334,22097.79181985294,12159.399126838236,BAP1
1335,22103.46047794118,12168.619025735294,ALDH1A3
1336,22109.60018382353,12116.609604779413,LYZ
1337,21530.004595588234,12475.88005514706,VCAN
1338,21530.009191176472,12568.160615808823,ESR1
1339,21545.88005514706,12563.4375,VCAN
1340,21576.027113970587,12555.67555147059,VCAN
1341,21639.453125,12588.562729779413,VCAN
1342,21656.34650735294,12562.219669117647,VCAN
1343,21664.607077205885,12487.952665441177,VCAN
1344,21719.694393382353,12580.80997242647,VCAN
1345,21784.751838235294,12100.59742647059,CCL5
1346,21799.839154411766,12513.35018382353,VCAN
1347,21815.15854779412,12503.012408088236,VCAN
1348,21815.712316176472,12098.91659007353,ZRSR2
1349,21820.64797794118,12091.02711397059,FOXP3
1350,21927.860753676472,12230.861672794119,VCAN
1351,21998.03079044118,12093.422564338236,VCAN
1352,22053.568474264706,12157.883731617647,VCAN
1353,22059.526654411766,12173.21461397059,VCAN
1354,22064.310661764706,12144.369255514706,ZRSR2
1355,22065.49172794118,12152.987132352942,ALDH1A3
1356,22070.988051470587,12183.480009191177,ALDH1A3
1357,22080.305606617647,12117.097886029413,ALDH1A3
1358,22080.43198529412,12165.82146139706,VCAN
1359,22082.387408088234,12177.888327205883,VCAN
1360,22099.01424632353,12208.423713235294,VCAN
1361,22116.066176470587,12172.48161764706,VCAN
1362,21600.238970588234,12226.252297794119,FTH1
1363,21609.126838235294,12075.06778492647,PLIN4
1364,21627.550551470587,12140.545726102942,PLIN4
1365,21632.34375,12096.579733455883,FTH1
1366,21646.539522058825,12593.68336397059,FTH1
1367,21650.06204044118,12076.668198529413,FTH1
1368,21654.542738970587,12123.284696691177,FTH1
1369,21656.15349264706,12602.108226102942,FTH1
1370,21662.472426470587,12578.401884191177,FTH1
1371,21663.570772058825,12486.03630514706,CSF1
1372,21693.276654411766,12367.073759191177,CD79A
1373,21720.592830882353,12600.715762867647,FTH1
1374,21790.10799632353,12489.399126838236,PTPRC
1375,21801.693474264706,12443.082490808823,IGF1
1376,21805.103400735294,12088.599494485294,PLIN4
1377,21805.034466911766,12514.84375,LYVE1
1378,21810.151654411766,12499.225643382353,FTH1
1379,21824.852941176472,12529.686351102942,FTH1
1380,21856.164981617647,12547.39315257353,MEF2C
1381,21877.575827205885,12563.361672794119,PLIN4
1382,21882.704503676472,12551.804917279413,FTH1
1383,21884.933363970587,12262.59880514706,FTH1
1384,21913.917738970587,12193.218060661766,FTH1
1385,21965.634191176472,12266.69117647059,FTH1
1386,21972.614889705885,12326.978400735294,PLIN4
1387,21973.727022058825,12132.16796875,PLIN4
1388,21974.72886029412,12284.38534007353,DNASE1L3
1389,21978.717830882353,12255.21599264706,MRC1
1390,21979.954044117647,12257.937729779413,FTH1
1391,21990.071231617647,12526.369485294119,FTH1
1392,21998.258272058825,12548.97633272059,NFKB1
1393,21999.29917279412,12553.296185661766,FTH1
1394,22005.307904411766,12161.67049632353,PTPRC
1395,22008.42141544118,12528.377757352942,FTH1
1396,22021.640625,12103.748851102942,FTH1
1397,22032.709099264706,12172.258731617647,MRC1
1398,22047.51838235294,12142.91015625,FTH1
1399,22074.871323529413,12075.41015625,CCR2
1400,22084.623161764706,12123.70059742647,FTH1
1401,22103.73161764706,12160.037913602942,CD34
1402,22105.310202205885,12143.023897058823,DNASE1L3
1403,22124.503676470587,12427.595358455883,FTH1
1404,21537.421875,12464.712775735294,LEPR
1405,21550.112591911766,12572.508042279413,PCNA
1406,21632.80330882353,12586.991038602942,GLIPR1
1407,21634.23943014706,12140.207950367647,AIF1
1408,21637.37362132353,12571.59352022059,SF1
1409,21668.012408088234,12333.902803308823,AGR3
1410,21668.16636029412,12513.113511029413,SF1
1411,21671.953125,12514.616268382353,GLIPR1
1412,21674.55422794118,12089.079733455883,CD14
1413,21686.102941176472,12391.26148897059,SELL
1414,21695.813419117647,12370.008042279413,LEPR
1415,21702.8125,12464.713924632353,NegControlCodeword_0520
1416,21722.24494485294,12489.096966911766,CTSK
1417,21775.907628676472,12532.89981617647,CD14
1418,21784.526654411766,12485.836397058823,ADAM28
1419,21793.34329044118,12541.38786764706,LEPR
1420,21800.72150735294,12510.805376838236,CD14
1421,21819.818474264706,12093.61443014706,LEPR
1422,21822.98943014706,12507.55974264706,GLIPR1
1423,21837.511488970587,12091.287913602942,CD3D
1424,21840.544577205885,12300.90762867647,IDH2
1425,21877.369025735294,12284.487591911766,SPIB
1426,21894.489889705885,12264.616268382353,SF1
1427,21914.310661764706,12199.647288602942,LEPR
1428,21931.891084558825,12580.078125,CXCL2
1429,21937.320772058825,12121.965762867647,GLIPR1
1430,21964.802389705885,12504.985064338236,SF1
1431,21965.631893382353,12291.580882352942,MMRN2
1432,21968.324908088234,12296.408547794119,TET2
1433,21971.615349264706,12288.23184742647,ENG
1434,21974.411764705885,12387.2265625,PDCD1
1435,21974.965533088234,12279.661075367647,FLT4
1436,22007.040441176472,12154.549632352942,MDM2
1437,22014.740349264706,12114.01309742647,LY86
1438,22016.4453125,12078.139935661766,AIF1
1439,22063.899356617647,12127.809053308823,LEPR
1440,22064.39797794118,12163.381204044119,SF1
1441,22086.716452205885,12156.531479779413,ENG
1442,22088.432904411766,12559.32559742647,LTF
1443,22089.914981617647,12194.936810661766,GLIPR1
1444,22090.76516544118,12160.57789522059,FLT4
1445,22107.272518382353,12189.380744485294,MMRN2
1446,22111.93704044118,12169.061351102942,ENG
1447,22123.605238970587,12149.784007352942,MMRN2
1448,21537.026654411766,12466.53377757353,SRPX
1449,21541.509650735294,12487.07950367647,LTBP2
1450,21552.936580882353,12564.438189338236,SOX4
1451,21621.842830882353,12125.805376838236,CD53
1452,21623.998161764706,12143.305376838236,CD164
1453,21627.543658088234,12085.43887867647,LTBP2
1454,21637.394301470587,12087.928538602942,ACTA2
1455,21653.860294117647,12089.439338235294,CD53
1456,21663.237591911766,12508.384650735294,TP53
1457,21664.33823529412,12483.460477941177,ACTA2
1458,21666.767003676472,12583.647748161766,CD4
1459,21672.019761029413,12512.379365808823,ACTA2
1460,21677.750459558825,12406.340762867647,CREBBP
1461,21690.930606617647,12487.6953125,ACTA2
1462,21703.59375,12364.934512867647,CRISPLD2
1463,21706.05698529412,12393.26286764706,MCF2L
1464,21716.812959558825,12668.244485294119,TP53
1465,21717.8515625,12596.74977022059,CREBBP
1466,21720.83869485294,12408.423713235294,CD34
1467,21728.033088235294,12612.611443014706,ACTA2
1468,21734.43244485294,12576.564797794119,ACTA2
1469,21782.83547794118,12554.246323529413,CRISPLD2
1470,21799.430147058825,12479.496783088236,CD164
1471,21815.344669117647,12370.874310661766,CRISPLD2
1472,21816.948529411766,12349.76677389706,TCF4
1473,21818.407628676472,12346.49586397059,CRISPLD2
1474,21820.99494485294,12517.533318014706,MS4A6A
1475,21824.623161764706,12097.709099264706,CREBBP
1476,21871.822150735294,12563.138786764706,CD164
1477,21891.548713235294,12269.792049632353,CD4
1478,21935.808823529413,12592.79296875,CREBBP
1479,21946.144301470587,12118.635110294119,CD34
1480,21967.750459558825,12292.7734375,MCF2L
1481,21970.052849264706,12299.05445772059,CD53
1482,21974.11994485294,12315.526194852942,VEGFA
1483,21974.47610294118,12307.70680147059,MS4A6A
1484,21976.185661764706,12284.906939338236,CD34
1485,22019.540441176472,12166.900275735294,MS4A6A
1486,22020.23667279412,12184.392233455883,CREBBP
1487,22023.89016544118,12150.544577205883,MS4A6A
1488,22048.540900735294,12108.051470588236,ACTA2
1489,22059.0234375,12084.734604779413,DERL3
1490,22061.20174632353,12156.147748161766,MLLT3
1491,22062.028952205885,12080.139016544119,DERL3
1492,22064.23713235294,12141.917509191177,ACTA2
1493,22064.26011029412,12144.788602941177,ACTA2
1494,22072.398897058825,12183.035386029413,CRISPLD2
1495,22084.538143382353,12118.982077205883,IGSF6
1496,22095.418198529413,12569.850643382353,LILRB2
1497,22107.219669117647,12149.927619485294,CD53
1498,21611.50275735294,12221.607306985294,CD3E
1499,21623.540900735294,12079.631204044119,KLF6
1500,21648.676470588234,12168.36052389706,KLF6
1501,21651.305147058825,12603.107766544119,PARP1
1502,21679.818474264706,12420.818014705883,CD3E
1503,21702.339154411766,12534.348575367647,CD19
1504,21712.21047794118,12553.13648897059,JUN
1505,21725.767463235294,12491.294806985294,NPDC1
1506,21759.27849264706,12549.515165441177,FSTL3
1507,21760.99724264706,12537.162224264706,MS4A3
1508,21826.72104779412,12223.332950367647,CD3E
1509,21837.25643382353,12107.251838235294,CYTIP
1510,21859.349724264706,12520.129825367647,TIMP4
1511,21864.43474264706,12549.800091911766,PPP1R1B
1512,21871.39016544118,12539.885110294119,TFPI
1513,21932.904411764706,12109.46346507353,PPP1R1B
1514,21937.20818014706,12583.159466911766,CD69
1515,21958.786764705885,12124.828814338236,TIMP4
1516,21959.735753676472,12278.286994485294,AHSP
1517,21965.06893382353,12519.06364889706,KLF6
1518,22019.715073529413,12083.424862132353,CYTIP
1519,22040.712316176472,12633.137637867647,KLF6
1520,22058.910845588234,12089.167049632353,SERPINB9
1521,22066.263786764706,12147.488511029413,PARP1
1522,21548.511029411766,12478.706341911766,KITLG
1523,21630.703125,12581.017922794119,ITGAM
1524,21633.258272058825,12583.275505514706,FCN1
1525,21634.01424632353,12132.065716911766,HLA-DQB2
1526,21637.780330882353,12463.65234375,TNFRSF9
1527,21642.605698529413,12560.257352941177,FCN1
1528,21645.95588235294,12586.244255514706,CLEC10A
1529,21657.798713235294,12584.778262867647,ITGAM
1530,21674.692095588234,12472.828584558823,EGFL7
1531,21693.520220588234,12497.750459558823,TCIM
1532,21702.26792279412,12397.78262867647,TET2
1533,21738.5546875,12593.189338235294,C5orf46
1534,21794.363511029413,12481.76815257353,FUT4
1535,21807.943474264706,12511.614200367647,CLEC10A
1536,21815.349264705885,12521.215533088236,FCN1
1537,21821.806066176472,12230.288373161766,LGALS1
1538,21825.064338235294,12515.68359375,ANPEP
1539,21826.3671875,12090.590533088236,PRDM1
1540,21839.427849264706,12325.942095588236,LGALS1
1541,21918.917738970587,12609.54044117647,LGALS1
1542,21929.60018382353,12138.883272058823,FLT3
1543,21929.977022058825,12118.74080882353,FLT3
1544,21934.761029411766,12627.533318014706,KITLG
1545,21948.844209558825,12579.31755514706,PRDM1
1546,21968.083639705885,12558.49724264706,CD14
1547,21971.801470588234,12313.337545955883,TET2
1548,21972.474724264706,12306.96461397059,FUT4
1549,21973.297334558825,12312.973345588236,FCN1
1550,21973.938419117647,12278.413373161766,EGFL7
1551,21974.721966911766,12296.57169117647,FCN1
1552,21982.20588235294,12250.98690257353,KLF6
1553,21986.11672794118,12091.360294117647,TMEM52B
1554,21995.87775735294,12530.144761029413,ITGAM
1555,22010.990349264706,12076.091452205883,CD14
1556,22015.323988970587,12170.443474264706,CLEC10A
1557,22027.844669117647,12170.287224264706,TET2
1558,22053.605238970587,12158.79825367647,SETBP1
1559,22054.761029411766,12154.25896139706,BCL2L11
1560,22059.829963235294,12077.32421875,SETBP1
1561,22073.471966911766,12190.345818014706,ANPEP
1562,22080.696231617647,12103.239889705883,PRDM1
1563,22088.295036764706,12157.13005514706,EGFL7
1564,22091.245404411766,12102.55974264706,FCN1
1565,22095.326286764706,12171.922104779413,EGFL7
1566,22099.301470588234,12187.736672794119,MYC
1567,22101.677389705885,12177.772288602942,PPARG
1568,21651.091452205885,12589.44393382353,SOX17
1569,21667.633272058825,12508.654641544119,ASXL1
1570,21729.875919117647,12560.69508272059,KIT
1571,21788.334099264706,12486.294806985294,ASXL1
1572,21820.064338235294,12093.247931985294,IL7R
1573,21835.935202205885,12093.307674632353,IL7R
1574,21838.864889705885,12090.930606617647,IL7R
1575,21846.022518382353,12108.559283088236,S100A12
1576,21859.462316176472,12525.475643382353,LPL
1577,21869.568014705885,12269.311810661766,IL7R
1578,21869.646139705885,12567.15877757353,LPL
1579,21928.76838235294,12588.33984375,IL7R
1580,21938.582261029413,12122.682674632353,HAMP
1581,21941.77849264706,12591.71070772059,IL7R
1582,21954.761029411766,12577.914751838236,CD86
1583,21988.327205882353,12540.071231617647,PLA2G7
1584,22061.11213235294,12137.35523897059,KIT
1585,22067.28400735294,12160.006893382353,KIT
1586,22077.748161764706,12172.805606617647,KIT
1587,22080.542279411766,12177.282858455883,KIT
1588,22096.420036764706,12204.32559742647,KIT
1589,22104.39797794118,12210.75252757353,S100A12
1590,22114.418658088234,12172.70450367647,LPL
1591,22116.335018382353,12454.000459558823,LPL
1592,21549.496783088234,12489.693244485294,GLIPR1
1593,21552.96875,12483.586856617647,FSTL3
1594,21610.553768382353,12466.391314338236,MKI67
1595,21618.57306985294,12473.026194852942,C1orf162
1596,21627.594209558825,12571.160386029413,CD14
1597,21641.996783088234,12586.482077205883,GLIPR1
1598,21644.15900735294,12588.93727022059,PARP1
1599,21652.274816176472,12597.727481617647,CXCR4
1600,21662.934283088234,12090.799632352942,C1orf162
1601,21664.71047794118,12515.797334558823,GLIPR1
1602,21692.146139705885,12390.913373161766,CD2
1603,21699.609375,12393.338694852942,GLIPR1
1604,21715.845588235294,12147.77458639706,MEST
1605,21720.04136029412,12564.025735294119,TGFB1
1606,21732.734375,12575.296415441177,MEF2C
1607,21734.04411764706,12305.641084558823,CD34
1608,21813.0078125,12530.348115808823,TGFB1
1609,21820.792738970587,12381.433823529413,SPI1
1610,21827.063419117647,12100.49862132353,KLF6
1611,21906.374080882353,12253.306525735294,ASXL1
1612,21931.128216911766,12654.631204044119,C1orf162
1613,21932.642463235294,12142.302389705883,GLIPR1
1614,21933.18704044118,12130.160845588236,MYC
1615,21934.993106617647,12583.715533088236,COCH
1616,21939.3359375,12103.189338235294,KLF6
1617,21939.308363970587,12577.582720588236,KLF6
1618,21975.466452205885,12263.543198529413,MS4A4A
1619,21988.039981617647,12084.466911764706,TIMP4
1620,22006.13511029412,12162.126608455883,CD14
1621,22011.93704044118,12163.081341911766,TGFB1
1622,22018.331801470587,12177.359834558823,RELA
1623,22078.759191176472,12088.03653492647,CD79A
1624,22086.493566176472,12570.900735294119,TGFB1
1625,22091.806066176472,12104.836856617647,LILRB4
1626,22098.35018382353,12113.629365808823,TGFB1
1627,21534.60018382353,12568.990119485294,CAVIN1
1628,21612.056525735294,12557.737821691177,FBLN1
1629,21612.573529411766,12075.607766544119,BGLAP
1630,21637.865349264706,12105.17693014706,CAVIN1
1631,21658.237591911766,12563.81778492647,CFB
1632,21663.669577205885,12515.164292279413,PDGFRB
1633,21667.97104779412,12518.43864889706,ASPN
1634,21677.699908088234,12381.74862132353,CAVIN1
1635,21678.998161764706,12430.279181985294,IL2RA
1636,21700.114889705885,12368.342141544119,CSF1
1637,21722.63786764706,12608.591452205883,FBLN1
1638,21795.657169117647,12494.20036764706,SF1
1639,21808.267463235294,12218.924632352942,CAVIN1
1640,21817.467830882353,12527.718290441177,TGFB1
1641,21820.170036764706,12524.225643382353,MPEG1
1642,21827.035845588234,12513.92578125,SF1
1643,21828.892463235294,12234.510569852942,PDGFRB
1644,21830.56985294118,12526.117876838236,CD86
1645,21895.110294117647,12260.650275735294,THAP2
1646,21939.634650735294,12625.9375,FBLN1
1647,21970.65487132353,12290.75252757353,SF1
1648,22075.988051470587,12092.741268382353,CD48
1649,22089.22104779412,12561.391314338236,MMP9
1650,22091.91636029412,12125.291819852942,FCN2
1651,21640.68244485294,12076.676240808823,SDC1
1652,21661.63143382353,12582.437959558823,JUN
1653,21689.607077205885,12369.616268382353,CRISPLD2
1654,21728.407628676472,12477.328814338236,ENG
1655,21748.34329044118,12548.514476102942,ERG
1656,21827.258731617647,12499.157858455883,TP53BP1
1657,21935.951286764706,12149.273897058823,KIT
1658,21942.254136029413,12576.958869485294,CBL
1659,21950.514705882353,12270.09765625,NFKB1
1660,22007.846966911766,12443.26171875,TFF2
1661,22062.017463235294,12136.099494485294,PCOLCE
1662,22067.745863970587,12102.796415441177,SDC1
1663,22070.2734375,12161.500459558823,CRISPLD2
1664,22117.329963235294,12456.940487132353,APOD
1665,21606.849724264706,12207.663143382353,TRAC
1666,21642.64705882353,12460.348115808823,CD164
1667,21683.118106617647,12331.079963235294,CD164
1668,21698.563878676472,12395.443474264706,ATM
1669,21776.325827205885,12525.503216911766,ATM
1670,21816.808363970587,12524.099264705883,CD164
1671,21831.537224264706,12094.296875,AMY2A
1672,21886.551011029413,12301.88419117647,PCSK2
1673,21925.631893382353,12645.01953125,PCSK2
1674,21969.011948529413,12112.15992647059,CEBPA
1675,21970.90073529412,12309.995404411766,VEGFA
1676,21973.782169117647,12274.322150735294,AMY2A
1677,21995.824908088234,12553.851102941177,CREBBP
1678,22001.243106617647,12174.965533088236,CD164
1679,22021.0546875,12178.7890625,ATM
1680,22095.44806985294,12128.363970588236,ANPEP
1681,22098.681066176472,12106.79802389706,ZRSR2
1682,21564.620863970587,12500.485983455883,VCAN
1683,21671.77849264706,12517.70450367647,VCAN
1684,21675.052849264706,12368.30193014706,NT5E
1685,21688.504136029413,12365.549172794119,CD83
1686,21699.88511029412,12492.44255514706,ADGRL4
1687,21709.071691176472,12516.208639705883,MMP9
1688,21730.404411764706,12584.03262867647,PLCG2
1689,21797.258731617647,12449.352022058823,TAC1
1690,21817.778033088234,12387.473575367647,TNFRSF9
1691,21889.80698529412,12191.46484375,MYH11
1692,21939.758731617647,12133.835018382353,TCF4
1693,22014.175091911766,12164.045266544119,VCAN
1694,22018.12729779412,12092.239200367647,VCAN
1695,22060.914522058825,12165.104549632353,VCAN
1696,22064.949448529413,12154.739200367647,VCAN
1697,22066.015625,12167.644761029413,VCAN
1698,22068.159466911766,12439.401424632353,CSPG4
1699,22075.985753676472,12159.293428308823,VCAN
1700,22105.542279411766,12123.18359375,VCAN
1701,21543.249080882353,12562.741268382353,PCNA
1702,21626.438419117647,12458.239889705883,PLEK
1703,21629.995404411766,12464.36465992647,CD164
1704,21634.86213235294,12577.475873161766,SETBP1
1705,21648.334099264706,12089.397977941177,CD164
1706,21701.97150735294,12386.19255514706,CD8A
1707,21721.518841911766,12567.24724264706,GZMB
1708,21726.727941176472,12459.030330882353,BMX
1709,21928.173253676472,12134.817325367647,RUNX2
1710,21932.467830882353,12653.689108455883,RUNX2
1711,21999.43244485294,12520.22518382353,CD68
1712,22012.277113970587,12158.76148897059,PLEK
1713,22014.538143382353,12163.567325367647,ITGAM
1714,22065.360753676472,12145.49747242647,KCNMA1
1715,22081.81525735294,12199.694393382353,CD164
1716,22113.54549632353,12165.545726102942,BANK1
1717,22114.832261029413,12107.644761029413,CD68
1718,21560.572150735294,12498.382352941177,ECSCR
1719,21562.954963235294,12492.557444852942,FTH1
1720,21587.504595588234,12530.747931985294,TP53
1721,21624.563419117647,12084.705882352942,TP53
1722,21628.995863970587,12120.6640625,ASXL1
1723,21648.023897058825,12204.1015625,FTH1
1724,21653.481158088234,12565.16773897059,TP53BP1
1725,21675.434283088234,12076.011029411766,FTH1
1726,21728.2421875,12571.29940257353,APOE
1727,21750.38143382353,12353.860294117647,FTH1
1728,21793.409926470587,12478.259420955883,THY1
1729,21809.59099264706,12364.939108455883,FBN1
1730,21821.420036764706,12087.58846507353,PRDM1
1731,21821.812959558825,12505.562959558823,APOE
1732,21870.592830882353,12525.234375,FABP4
1733,21926.907169117647,12230.09880514706,FBN1
1734,21939.78860294118,12117.11971507353,BST2
1735,21944.149816176472,12096.841681985294,FBN1
1736,21957.339154411766,12129.368106617647,FABP4
1737,21960.301011029413,12129.964384191177,FABP4
1738,21971.89338235294,12313.952205882353,BST2
1739,21977.008272058825,12270.934053308823,BST2
1740,22003.931525735294,12078.635110294119,TP53
1741,22053.099724264706,12149.39568014706,FBN1
1742,22057.047334558825,12148.15487132353,THY1
1743,22058.329503676472,12136.166130514706,APOE
1744,22059.386488970587,12174.018841911766,THY1
1745,22062.709099264706,12082.513786764706,BST2
1746,22065.183823529413,12129.543887867647,THY1
1747,22070.340073529413,12134.661075367647,THY1
1748,22093.384650735294,12207.4609375,APOE
1749,21530.505514705885,12477.55055147059,CXCL12
1750,21566.744025735294,12570.85133272059,CXCL12
1751,21573.235294117647,12146.731387867647,PLIN4
1752,21622.477022058825,12079.14177389706,PLIN4
1753,21660.37454044118,12575.610064338236,CXCL12
1754,21663.913143382353,12561.10294117647,CXCL12
1755,21727.198988970587,12485.357306985294,ACKR1
1756,21782.96875,12472.190946691177,MPO
1757,21807.780330882353,12517.760799632353,FCGR1A
1758,21809.08318014706,12486.953125,CXCL12
1759,21865.42049632353,12559.71852022059,PLIN4
1760,21870.905330882353,12532.09099264706,PLIN4
1761,21882.05422794118,12547.29664522059,PLIN4
1762,21882.552849264706,12557.683823529413,PLIN4
1763,21919.855238970587,12642.77458639706,CXCL12
1764,21935.668658088234,12617.80330882353,CXCL12
