,x,y,feature_name
599,17225.866268382353,19953.37775735294,MPO
600,17228.96829044118,19894.66911764706,NEO1
601,17233.744255514706,19895.597426470587,NEO1
602,17240.560661764706,19715.091911764706,SF1
603,17252.338005514706,19920.751378676472,CTSK
604,17256.85661764706,19888.956801470587,JUN
605,17263.42026654412,19561.861213235294,MS4A6A
606,17266.128216911766,19954.292279411766,MPO
607,17266.145450367647,19881.629136029413,MPO
608,17267.935431985294,19915.475643382353,CTSK
609,17270.572150735294,19902.87224264706,PCOLCE
610,17278.879825367647,19837.52297794118,ANPEP
611,17290.417049632353,19543.189338235294,NT5E
612,17237.981387867647,19588.894761029413,CD3E
613,17248.138786764706,19876.50505514706,PARP1
614,17249.289981617647,19835.886948529413,CREBBP
615,17253.122702205885,19933.08823529412,CREBBP
616,17257.272518382353,19864.765625,CREBBP
617,17267.435661764706,19910.349264705885,SRPX
618,17270.009191176472,19875.597426470587,OGN
619,17274.067095588234,19897.54136029412,OGN
620,17277.693014705885,19828.373161764706,OGN
621,17311.538373161766,19568.828125,ASXL1
622,17313.509880514706,19577.270220588234,PARP1
623,17220.846737132353,19759.310661764706,ITGAM
624,17225.78125,19797.46323529412,SERPINB2
625,17230.789292279413,19602.48161764706,ITGAM
626,17233.12729779412,19836.789981617647,CDH16
627,17235.1953125,19798.853400735294,ITGAM
628,17242.90096507353,19743.7109375,CYTIP
629,17242.846966911766,19749.721966911766,PPM1D
630,17246.69806985294,19792.706801470587,IRF8
631,17247.732077205885,19428.239889705885,CD3E
632,17254.833409926472,19694.809283088234,GZMK
633,17257.680376838234,19683.979779411766,ITGAM
634,17259.255514705885,19846.85431985294,IGFBP4
635,17267.726332720587,19663.210018382353,CSF1
636,17279.76792279412,19842.734375,IGFBP4
637,17285.395220588234,19812.104779411766,IGFBP4
638,17296.461397058825,19790.99724264706,IGFBP4
639,17297.165670955885,19773.488051470587,IGFBP4
640,17307.038143382353,19741.771599264706,PTGDS
641,17308.625919117647,19573.134191176472,IGFBP4
642,17314.25666360294,19571.534926470587,GZMK
643,17317.056525735294,19634.72886029412,PTGDS
644,17141.939338235294,19714.26011029412,LTF
645,17209.750689338234,19930.36994485294,FTH1
646,17211.139705882353,19984.949448529413,DST
647,17235.3125,19652.837775735294,FTH1
648,17247.26677389706,19707.392003676472,FTH1
649,17252.416130514706,19897.0703125,PCOLCE
650,17254.116498161766,19884.4921875,FTH1
651,17256.19370404412,19988.949908088234,FTH1
652,17256.19370404412,19827.95036764706,PCOLCE
653,17256.630284926472,19831.236213235294,PCOLCE
654,17256.332720588234,19524.657628676472,FTH1
655,17263.170955882353,19661.052389705885,LTF
656,17269.461167279413,19867.028952205885,FTH1
657,17278.70174632353,19814.62775735294,PCOLCE
658,17279.442784926472,19808.056066176472,FTH1
659,17283.77987132353,19824.829963235294,FTH1
660,17285.922564338234,19828.699448529413,FTH1
661,17294.402573529413,19931.97150735294,FTH1
662,17294.304917279413,19794.090073529413,FTH1
663,17293.540900735294,19505.84099264706,KCNMA1
664,17298.878676470587,19752.477022058825,MEF2C
665,17305.96047794118,19545.128676470587,FTH1
666,17306.46369485294,19650.629595588234,FTH1
667,17308.511029411766,19621.282169117647,FTH1
668,17308.490349264706,19607.042738970587,MYC
669,17311.376378676472,19562.573529411766,PCOLCE
670,17311.887637867647,19595.016084558825,FTH1
671,17313.18359375,19573.756893382353,DST
672,17221.01907169118,19937.233455882353,ELANE
673,17224.466911764706,19794.604779411766,MALL
674,17229.270450367647,19962.454044117647,CLEC10A
675,17229.39682904412,19972.279411764706,ELANE
676,17231.110983455885,19788.79136029412,ZRSR2
677,17246.775045955885,19563.47886029412,RUNX1
678,17251.478630514706,19768.59604779412,ELANE
679,17251.731387867647,19690.259650735294,RUNX1
680,17254.10386029412,19866.121323529413,RUNX1
681,17264.099264705885,19912.578125,DPT
682,17266.399356617647,19907.194393382353,RUNX1
683,17274.02573529412,19871.8359375,TCF4
684,17286.0546875,19848.699448529413,DPT
685,17135.45955882353,19904.00275735294,LYZ
686,17221.3671875,19960.248161764706,LYZ
687,17225.466452205885,19921.66360294118,LYZ
688,17229.82651654412,19950.21369485294,LYZ
689,17229.831112132353,19922.472426470587,LYZ
690,17231.65096507353,19800.301011029413,LILRB2
691,17232.077205882353,19503.995863970587,LILRB2
692,17232.418428308825,19601.9140625,CYP2B6
693,17234.361213235294,19910.243566176472,LYZ
694,17243.998161764706,19614.329044117647,LYZ
695,17246.29940257353,19969.35891544118,LYZ
696,17248.081341911766,19880.767463235294,AXL
697,17248.220358455885,19896.321231617647,LEPR
698,17251.145450367647,19584.310661764706,LYZ
699,17252.641314338234,19884.503676470587,LEPR
700,17253.21346507353,19702.359834558825,LYZ
701,17257.625229779413,19776.97610294118,THY1
702,17263.34214154412,19561.070772058825,LILRB2
703,17269.86443014706,19631.470588235294,LYZ
704,17272.493106617647,19826.443014705885,LYZ
705,17273.90625,19884.655330882353,LEPR
706,17235.66750919118,19995.17693014706,MS4A3
707,17237.262178308825,19950.737591911766,CD82
708,17244.093520220587,19960.23667279412,MS4A3
709,17250.935202205885,19863.45588235294,FBN1
710,17254.442784926472,19896.328125,FBN1
711,17255.95932904412,19859.99080882353,PTN
712,17257.026654411766,19608.175551470587,MEDAG
713,17259.24172794118,19494.871323529413,PMP22
714,17270.00229779412,19864.441636029413,GPC1
715,17278.832720588234,19815.02297794118,TCF4
716,17280.521599264706,19523.288143382353,FBN1
717,17303.139935661766,19637.6171875,SEMA3C
718,17311.262637867647,19576.015625,PDGFRA
719,17312.136948529413,19596.31204044118,GLIPR1
720,16945.89728860294,19475.641084558825,LTF
721,17082.784926470587,19664.133731617647,MPO
722,16825.323988970587,19789.604779411766,LTBP2
723,16808.952205882353,19497.52987132353,SPI1
724,16998.305376838234,19472.389705882353,S100A12
725,17052.797564338234,19546.560202205885,LILRB2
726,16858.48000919118,19514.986213235294,CXCL8
727,17068.08823529412,19530.866268382353,PLCG2
728,17096.491268382353,19888.708639705885,SNCA
729,17052.23000919118,19493.38924632353,PTPRC
730,16993.37890625,19928.34099264706,SPDEF
731,17023.200827205885,19919.682904411766,ALAS2
732,17091.284466911766,19889.793198529413,SLC4A1
733,17102.8125,19853.138786764706,CCR7
734,17091.197150735294,19881.410845588234,S100A12
735,17068.698299632353,19524.250919117647,MS4A4A
736,17061.69806985294,19518.423713235294,SELL
737,17111.15234375,19625.618106617647,SRPX
738,17111.40625,19850.739889705885,CD247
739,17127.81594669118,19781.139705882353,CCR2
740,17112.48046875,19718.485753676472,LPL
741,17104.12339154412,19848.53400735294,CD3E
742,17065.512408088234,19548.081341911766,AHSP
743,17126.060431985294,19717.40579044118,MNDA
744,16920.66521139706,19660.45955882353,COL5A2
745,17052.509191176472,19639.269301470587,KLF6
746,17047.08984375,19479.508272058825,SLC4A1
747,17071.314338235294,19522.215073529413,FOS
748,17068.6328125,19508.874080882353,SELL
749,17055.349264705885,19506.47518382353,APOE
750,17109.877068014706,19770.386029411766,TFF2
751,17067.509191176472,19525.792738970587,MS4A6A
752,17103.149126838234,19847.798713235294,CD4
753,17236.731387867647,20000.992647058825,MPO
754,17239.71047794118,20000.41360294118,ELANE
755,17227.312729779413,20011.656709558825,ABCC11
756,17241.376378676472,20024.496783088234,PF4
757,17294.742647058825,20000.49172794118,SFRP4
758,17228.004365808825,20007.196691176472,MKI67
759,17239.740349264706,20010.220588235294,LYZ
760,17240.610064338234,20011.2109375,BBOX1
761,17258.099724264706,20023.099724264706,MMP9
762,17249.16360294118,20019.425551470587,STC1
763,17250.260799632353,20020.790441176472,SLC22A8
764,17302.38625919118,20003.359375,FTH1
765,17223.29963235294,20007.741268382353,RAMP2
766,17224.78630514706,20001.364889705885,RAMP2
767,17221.569393382353,20007.251838235294,S100A12
768,17236.557904411766,20004.55193014706,PLEK
769,17223.355928308825,20003.57306985294,MKI67
770,17228.68221507353,20003.8671875,MEST
771,17242.85271139706,20005.7421875,LYZ
