,x,y,feature_name
596,4772.15283203125,1482.8189697265625,GYPA
597,4766.27294921875,1485.441162109375,FTH1
598,4770.5478515625,1481.0264892578125,FTH1
599,4771.650390625,1485.7398681640625,FTH1
600,4777.359375,1490.4580078125,CD53
601,4769.14453125,1480.7117919921875,ASXL1
602,4779.9755859375,1484.9114990234375,SLAMF1
603,4791.0576171875,1473.8193359375,S100A12
604,4766.759765625,1484.7255859375,ALAS2
605,4768.10205078125,1481.36767578125,ALAS2
606,4768.4599609375,1482.3746337890625,ALAS2
607,4767.36865234375,1484.2154541015625,CENPF
608,4770.23291015625,1482.8834228515625,HIF1A
609,4751.65478515625,1488.0537109375,CD3E
610,4767.3466796875,1480.35546875,MDM2
611,4767.52001953125,1482.076171875,BAP1
612,4768.31591796875,1487.1533203125,IDH2
613,4769.61083984375,1480.7103271484375,IDH2
614,4769.9638671875,1484.642822265625,IDH2
615,4768.359375,1484.772705078125,GYPB
616,4764.87939453125,1482.1533203125,FTH1
617,4765.47119140625,1481.4072265625,PCNA
618,4768.05224609375,1485.291015625,PCNA
619,4768.19677734375,1486.7135009765625,FTH1
620,4769.88427734375,1485.9259033203125,FTH1
621,4767.875,1486.0614013671875,LYZ
622,4769.26025390625,1480.3065185546875,LYZ
623,4768.64501953125,1483.5003662109375,SNCA
624,4769.58349609375,1480.924072265625,CD82
625,4818.6611328125,1252.782958984375,LTF
626,4828.93212890625,1318.7657470703125,FBLN1
627,4756.3955078125,1398.1129150390625,SPP1
628,4753.41064453125,1311.2568359375,CXCL12
629,4756.67626953125,1398.0819091796875,CXCL12
630,4782.4443359375,1342.35986328125,PDGFRA
631,4827.951171875,1441.5377197265625,SLC4A1
632,4762.5322265625,1347.4593505859375,SPP1
633,4752.046875,1451.9251708984375,IGFBP4
634,4752.4404296875,1440.6727294921875,IGFBP4
635,4753.44482421875,1414.1953125,APOE
636,4765.3232421875,1363.970947265625,FTH1
637,4818.6689453125,1446.9615478515625,IGFBP4
638,4822.64306640625,1432.776123046875,IGFBP4
639,4846.05810546875,1461.9713134765625,FTH1
640,4761.25244140625,1358.37158203125,FBN1
641,4750.92822265625,1342.6905517578125,CD28
642,4805.97509765625,1457.9974365234375,IGFBP4
643,4814.2548828125,1382.7435302734375,FCN1
644,4766.2509765625,1262.7720947265625,AIF1
645,4754.48779296875,1456.033203125,CD74
646,4795.65673828125,1279.34033203125,AQP3
647,4757.3251953125,1293.3153076171875,MMP9
648,4804.86328125,1331.146240234375,PDGFRB
649,4843.76123046875,1417.015869140625,CD74
650,4758.5361328125,1420.043212890625,AR
651,4762.6337890625,1417.515869140625,CXCL12
652,4783.04638671875,1408.0933837890625,CXCL12
653,4817.25830078125,1365.1048583984375,IGFBP4
654,4772.78662109375,1426.7913818359375,LYZ
655,4763.4951171875,1429.8935546875,LEPR
656,4759.076171875,1462.943115234375,PDGFRB
657,4800.7998046875,1299.3248291015625,MMP9
658,4800.1357421875,1369.0308837890625,MZB1
659,4843.0419921875,1341.6964111328125,ACTG2
660,4750.5458984375,1432.713623046875,FTH1
661,4773.6904296875,1392.23828125,FTH1
662,4765.93994140625,1457.45068359375,SPP1
663,4758.1669921875,1401.771728515625,IGFBP4
664,4831.3359375,1435.1995849609375,LYZ
665,4751.41650390625,1337.0654296875,CXCL12
666,4804.43798828125,1378.177490234375,CD74
667,4760.7685546875,1300.91748046875,INHBA
668,4753.32177734375,1311.065185546875,HEMGN
669,4755.1728515625,1336.0225830078125,IGFBP4
670,4758.9228515625,1435.490478515625,IGFBP4
671,4812.91455078125,1445.056640625,SERPINB3
672,4877.29345703125,1622.2939453125,ALDH1A3
673,4973.32373046875,1598.2138671875,AHSP
674,4913.9287109375,1574.5140380859375,CAMP
675,4848.490234375,1595.1412353515625,BTNL9
676,4940.03955078125,1599.468994140625,MYLK
677,4862.85009765625,1551.02783203125,VEGFA
678,4890.18603515625,1622.2813720703125,DKK1
679,4909.990234375,1524.586181640625,LYZ
680,4893.82666015625,1538.447998046875,FTH1
681,4880.98779296875,1587.3519287109375,MEF2C
682,4849.39453125,1532.5072021484375,JUN
683,4887.828125,1625.497802734375,FTH1
684,4898.8154296875,1634.8365478515625,HLA-DQB2
685,4907.18115234375,1624.137939453125,ASCL1
686,4955.96728515625,1505.3922119140625,BBOX1
687,4884.42578125,1599.5054931640625,SPP1
688,4888.462890625,1620.525146484375,CD74
689,4895.33154296875,1633.5899658203125,TENT5C
690,4970.3720703125,1554.7550048828125,AXL
691,4773.03662109375,1575.3084716796875,LTF
692,4773.02880859375,1571.4825439453125,LTF
693,4772.46337890625,1574.26708984375,ITGAM
694,4766.16357421875,1643.3775634765625,NFATC2
695,4771.8603515625,1573.51025390625,PTPRC
696,4770.0107421875,1573.0919189453125,FTH1
697,4775.314453125,1538.0264892578125,FTH1
698,4794.72802734375,1507.7012939453125,IGFBP4
699,4831.15087890625,1561.6419677734375,IGFBP4
700,4832.380859375,1598.666015625,FBN1
701,4771.3291015625,1573.103515625,VEGFA
702,4772.33154296875,1573.967529296875,MMP9
703,4773.67236328125,1574.477294921875,MMP9
704,4772.04931640625,1575.1112060546875,MMP9
705,4774.3955078125,1572.279541015625,MMP9
706,4775.556640625,1572.978515625,MCEMP1
707,4802.51953125,1555.574462890625,TRAC
708,4807.88427734375,1523.916259765625,SEMA3A
709,4772.19482421875,1573.261962890625,S100A12
710,4772.95361328125,1569.281982421875,S100A12
711,4772.20263671875,1573.4232177734375,ATM
712,4770.09619140625,1573.0333251953125,LYZ
713,4769.2958984375,1517.742431640625,SETBP1
714,4770.392578125,1584.3802490234375,S100A12
715,4773.7314453125,1574.0155029296875,S100A12
716,4777.2529296875,1543.1231689453125,LAMP3
717,4766.40673828125,1619.2318115234375,CD79A
718,4780.9873046875,1634.9561767578125,BGLAP
719,4774.6240234375,1571.916259765625,S100A12
720,4772.82470703125,1570.5513916015625,ACTG2
721,4781.15234375,1574.1392822265625,ACTG2
722,4760.12353515625,1565.38427734375,CXCL12
723,4800.0703125,1574.628662109375,CXCL12
724,4759.2587890625,1578.1156005859375,CD300E
725,4769.99609375,1589.0443115234375,BGLAP
726,4771.888671875,1575.13232421875,VPREB1
727,4772.59765625,1575.700439453125,S100A12
728,4785.72509765625,1588.528564453125,BGLAP
729,4844.16259765625,1501.908203125,FBLN1
730,4770.80810546875,1574.6392822265625,CSF2RA
731,4780.62451171875,1555.5732421875,PPM1D
732,4754.17626953125,1516.0821533203125,PLIN4
733,4772.43994140625,1572.210693359375,MMP9
734,4772.5380859375,1569.446044921875,MMP9
735,4774.19775390625,1575.0941162109375,MMP9
736,4810.9716796875,1586.8968505859375,CLEC4E
737,4764.7890625,1586.0938720703125,SPP1
738,4772.529296875,1573.4752197265625,CSF2RA
739,4770.0341796875,1574.297119140625,LYZ
740,4825.78515625,1579.701904296875,LYZ
741,4773.80908203125,1573.9139404296875,BASP1
742,5221.958984375,1486.03662109375,PRDM1
743,5008.1845703125,1496.730224609375,MMP9
744,5246.16845703125,1484.884033203125,CD38
745,5041.39453125,1478.768310546875,LYZ
746,5008.91943359375,1483.995361328125,KLF6
747,5053.4150390625,1471.9556884765625,SMIM24
748,5112.4541015625,1475.101806640625,CD8A
749,5015.7275390625,1461.6553955078125,LYZ
750,5036.49755859375,1510.5592041015625,LYZ
751,5051.27978515625,1567.470947265625,S100A12
752,5205.63671875,1624.5006103515625,COCH
753,5206.8876953125,1622.931396484375,LTF
754,5207.32177734375,1622.6990966796875,CEBPA
755,5016.46923828125,1514.9561767578125,CD74
756,5194.93017578125,1600.85791015625,MPO
757,5182.3662109375,1605.97412109375,AGR3
758,5206.72265625,1620.90478515625,LTF
759,5202.515625,1599.0599365234375,CD4
760,5230.1318359375,1599.465576171875,HEMGN
761,5171.13232421875,1563.5465087890625,CFAP53
762,5220.3212890625,1590.330078125,CFTR
763,5207.43408203125,1621.7032470703125,ENG
764,5030.609375,1558.0023193359375,ADAMTS1
765,5149.2109375,1572.665771484375,PLA2G7
766,5213.19970703125,1629.2220458984375,LMNB1
767,5182.037109375,1570.7098388671875,RUNX2
768,5183.3134765625,1572.3402099609375,CD19
769,5164.8837890625,1610.86572265625,CD74
770,5175.38525390625,1607.61669921875,CD48
771,5096.23486328125,1525.4622802734375,ADAM28
772,5204.72802734375,1625.6148681640625,MKI67
773,5203.33251953125,1643.269287109375,LYZ
774,5218.63525390625,1590.47802734375,LYZ
775,5252.1171875,1480.2906494140625,CXCL12
776,5310.796875,1514.721923828125,ATM
777,5282.7705078125,1646.8291015625,LYZ
