,x,y,feature_name
1196,12698.930376838236,21777.33455882353,LYZ
1197,12702.13809742647,21783.203125,LYZ
1198,12704.439338235294,21792.5,LYZ
1199,12704.36695772059,21880.011488970587,CD2
1200,12704.920726102942,21796.801470588234,LYZ
1201,12705.549172794119,21772.68612132353,LYZ
1202,12706.607306985294,21776.185661764706,LYZ
1203,12708.60523897059,21784.411764705885,LYZ
1204,12727.72633272059,21874.096966911766,MPEG1
1205,12728.11580882353,21560.657169117647,CD82
1206,12735.533088235294,21777.421875,LYZ
1207,12737.34375,21761.6796875,LYZ
1208,12743.006663602942,21813.800551470587,LYZ
1209,12743.285845588236,21558.24448529412,LYZ
1210,12749.671415441177,21802.003676470587,LYZ
1211,12749.937959558823,21790.53768382353,LYZ
1212,12750.404411764706,21808.664981617647,LYZ
1213,12751.596966911766,21756.551011029413,LYZ
1214,12754.389935661766,21770.29411764706,LYZ
1215,12754.494485294119,21817.437959558825,LYZ
1216,12756.139705882353,21572.96875,LYZ
1217,12756.35799632353,21529.011948529413,KITLG
1218,12756.344209558823,21825.58823529412,LYZ
1219,12756.84742647059,21742.219669117647,LYZ
1220,12757.053079044119,21834.370404411766,ERG
1221,12759.904641544119,21751.142003676472,LYZ
1222,12760.765165441177,21764.168198529413,LYZ
1223,12762.778033088236,21752.89292279412,LYZ
1224,12762.86190257353,21733.26286764706,LYZ
1225,12766.770450367647,21546.560202205885,LYZ
1226,12769.792049632353,21844.71737132353,LYZ
1227,12770.345818014706,21751.332720588234,LYZ
1228,12770.703125,21565.990349264706,LYZ
1229,12772.984834558823,21765.893841911766,MYLK
1230,12773.669577205883,21745.574448529413,LYZ
1231,12775.574448529413,21837.10018382353,LYZ
1232,12776.420036764706,21814.986213235294,LYZ
1233,12777.408088235294,21543.80974264706,LYZ
1234,12780.45036764706,21820.21599264706,LYZ
1235,12781.37867647059,21858.359375,LYZ
1236,12785.002297794119,21870.376838235294,LYZ
1237,12787.248391544119,21804.117647058825,LYZ
1238,12789.643841911766,21810.806525735294,LYZ
1239,12793.216911764706,21834.921875,LYZ
1240,12793.821231617647,21848.874080882353,LYZ
1241,12795.404411764706,21660.70542279412,LYZ
1242,12799.439338235294,21700.33318014706,LYZ
1243,12803.17555147059,21866.93474264706,LYZ
1244,12804.975873161766,21766.569393382353,LYZ
1245,12805.295266544119,21692.784926470587,LYZ
1246,12805.68474264706,21853.16636029412,LYZ
1247,12808.56387867647,21855.703125,LYZ
1248,12811.253446691177,21533.28354779412,LYZ
1249,12811.525735294119,21564.048713235294,LYZ
1250,12816.10409007353,21554.113051470587,LYZ
1251,12816.116727941177,21859.91268382353,MPEG1
1252,12816.609604779413,21863.86948529412,LYZ
1253,12817.74356617647,21794.441636029413,LYZ
1254,12817.897518382353,21785.33547794118,LYZ
1255,12819.92302389706,21812.024356617647,LYZ
1256,12823.284696691177,21769.117647058825,LYZ
1257,12823.617876838236,21718.736213235294,LYZ
1258,12824.959788602942,21814.926470588234,LYZ
1259,12825.475643382353,21797.375919117647,LYZ
1260,12825.77320772059,21705.912224264706,LYZ
1261,12826.117876838236,21719.90579044118,LYZ
1262,12826.26953125,21807.743566176472,LYZ
1263,12831.073069852942,21699.958639705885,LYZ
1264,12831.946231617647,21793.62362132353,LYZ
1265,12833.012408088236,21784.453125,LYZ
1266,12833.971737132353,21683.138786764706,FHL2
1267,12834.939108455883,21786.204044117647,LYZ
1268,12836.196001838236,21756.286764705885,LYZ
1269,12836.18336397059,21786.295955882353,LYZ
1270,12836.673943014706,21763.793658088234,LYZ
1271,12836.726792279413,21651.362591911766,LYZ
1272,12837.78492647059,21669.28768382353,LYZ
1273,12838.100873161766,21779.464613970587,LYZ
1274,12839.742647058823,21637.555147058825,LYZ
1275,12840.974264705883,21666.516544117647,LYZ
1276,12841.060431985294,21654.133731617647,LYZ
1277,12841.940487132353,21555.40900735294,FHL2
1278,12843.125,21639.021139705885,LYZ
1279,12843.939568014706,21539.892003676472,LYZ
1280,12844.21989889706,21534.230238970587,LYZ
1281,12846.170726102942,21658.150275735294,LYZ
1282,12847.84237132353,21660.49172794118,LYZ
1283,12849.07169117647,21632.01516544118,LYZ
1284,12849.631204044119,21550.622702205885,LYZ
1285,12849.596737132353,21774.310661764706,LYZ
1286,12850.845588235294,21636.022518382353,LYZ
1287,12850.98690257353,21535.535386029413,LYZ
1288,12852.21622242647,21626.50505514706,LYZ
1289,12852.875689338236,21529.310661764706,LYZ
1290,12853.579963235294,21647.024356617647,LYZ
1291,12859.623161764706,21799.349724264706,LYZ
1292,12862.918198529413,21780.560661764706,LYZ
1293,12863.255974264706,21659.28079044118,LYZ
1294,12863.013556985294,21792.79411764706,LYZ
1295,12864.48299632353,21797.594209558825,LYZ
1296,12865.993795955883,21528.19393382353,LYZ
1297,12866.053538602942,21609.19806985294,LYZ
1298,12865.914522058823,21609.811580882353,LYZ
1299,12870.718060661766,21785.013786764706,LYZ
1300,12876.32008272059,21682.71829044118,LYZ
1301,12876.443014705883,21796.534926470587,LYZ
1302,12876.840533088236,21532.732077205885,LYZ
1303,12879.936810661766,21549.98391544118,LYZ
1304,12882.320772058823,21535.634191176472,LYZ
1305,12882.35294117647,21544.967830882353,LYZ
1306,12688.326056985294,21833.40073529412,CDK1
1307,12697.434512867647,21873.30193014706,CDK1
1308,12705.445772058823,21863.901654411766,CDK1
1309,12714.857536764706,21553.1640625,GZMK
1310,12725.36190257353,21547.534466911766,ZRSR2
1311,12743.581112132353,21705.746783088234,ZRSR2
1312,12746.233915441177,21785.703125,ZRSR2
1313,12756.994485294119,21679.607077205885,GYPA
1314,12772.251838235294,21739.597886029413,NegControlCodeword_0529
1315,12811.042049632353,21866.93704044118,ALDH1A3
1316,12813.8671875,21774.896599264706,VWA5A
1317,12827.416130514706,21580.170036764706,GYPA
1318,12827.817095588236,21703.446691176472,CDK1
1319,12841.043198529413,21558.490349264706,CDK1
1320,12845.309053308823,21646.383272058825,VCAN
1321,12849.720818014706,21566.148897058825,GYPA
1322,12865.658318014706,21609.129136029413,VCAN
1323,12601.892233455883,21616.355698529413,FTH1
1324,12602.907858455883,21679.623161764706,FTH1
1325,12605.10799632353,21627.24954044118,PTPRC
1326,12606.014476102942,21723.570772058825,FTH1
1327,12606.902573529413,21712.203584558825,FTH1
1328,12607.837775735294,21675.68704044118,FTH1
1329,12617.553998161766,21674.832261029413,FTH1
1330,12617.681525735294,21620.234375,FTH1
1331,12621.252297794119,21660.8203125,FTH1
1332,12624.89315257353,21646.433823529413,FTH1
1333,12628.258272058823,21671.029411764706,FTH1
1334,12630.064338235294,21638.30193014706,FTH1
1335,12667.320772058823,21858.10431985294,FTH1
1336,12671.879595588236,21548.465073529413,FTH1
1337,12682.485064338236,21829.227941176472,FTH1
1338,12685.032169117647,21824.71047794118,FTH1
1339,12685.53653492647,21808.515625,CCR2
1340,12685.95703125,21791.51424632353,CCR2
1341,12685.785845588236,21832.28630514706,FTH1
1342,12690.611213235294,21878.92922794118,FTH1
1343,12706.896829044119,21785.091911764706,FTH1
1344,12718.901654411766,21832.279411764706,SERPINB3
1345,12719.538143382353,21788.988970588234,FTH1
1346,12721.07421875,21791.97610294118,FTH1
1347,12725.92945772059,21861.394761029413,FTH1
1348,12728.982077205883,21540.33547794118,MEF2C
1349,12775.9765625,21868.88556985294,SPINK2
1350,12801.5625,21848.798253676472,FTH1
1351,12807.712545955883,21848.324908088234,FTH1
1352,12811.081112132353,21848.363970588234,FTH1
1353,12816.47633272059,21827.585018382353,FTH1
1354,12820.689338235294,21683.522518382353,FTH1
1355,12822.068014705883,21819.777113970587,FTH1
1356,12822.616038602942,21701.125919117647,FTH1
1357,12822.630974264706,21769.028033088234,CLECL1
1358,12824.643841911766,21854.956341911766,FTH1
1359,12827.31502757353,21675.461856617647,FTH1
1360,12829.8828125,21525.21599264706,FCER1A
1361,12832.535615808823,21595.7421875,FTH1
1362,12832.879136029413,21700.689338235294,FTH1
1363,12836.023667279413,21834.324448529413,CSF1
1364,12836.687729779413,21560.45266544118,FTH1
1365,12837.497702205883,21813.837316176472,FCER1A
1366,12839.264705882353,21644.480698529413,FTH1
1367,12856.618795955883,21673.547794117647,FTH1
1368,12860.978860294119,21603.318014705885,FTH1
1369,12862.282858455883,21600.222886029413,FTH1
1370,12606.101792279413,21670.473345588234,LMNB1
1371,12605.99609375,21748.315716911766,CTSK
1372,12607.08984375,21697.915900735294,SF1
1373,12610.20450367647,21710.896139705885,PCNA
1374,12610.574448529413,21601.767003676472,SF1
1375,12611.985294117647,21690.464154411766,PCNA
1376,12612.401194852942,21871.227022058825,PCNA
1377,12614.19117647059,21679.420955882353,PCNA
1378,12615.247012867647,21661.50735294118,LMNB1
1379,12638.02734375,21653.14797794118,SF1
1380,12638.589154411766,21645.41130514706,SF1
1381,12650.359604779413,21637.394301470587,SF1
1382,12651.974954044119,21595.013786764706,TMEM100
1383,12665.57559742647,21822.527573529413,GATA1
1384,12673.454733455883,21593.644301470587,IDH2
1385,12674.48414522059,21628.977481617647,LTF
1386,12677.09903492647,21597.58042279412,GATA1
1387,12689.948299632353,21551.100643382353,IDH2
1388,12701.66015625,21803.57766544118,IDH2
1389,12707.80215992647,21884.928768382353,CD14
1390,12724.50137867647,21845.425091911766,MDM2
1391,12737.289751838236,21877.118566176472,GLIPR1
1392,12741.726792279413,21755.923713235294,LTF
1393,12744.625459558823,21866.7578125,AIF1
1394,12745.0390625,21762.745863970587,LTF
1395,12745.454963235294,21753.02849264706,LTF
1396,12745.88809742647,21768.51792279412,LTF
1397,12748.284696691177,21828.492647058825,LTF
1398,12753.182444852942,21757.28630514706,LTF
1399,12759.036075367647,21734.267003676472,LTF
1400,12761.559053308823,21755.873161764706,LTF
1401,12762.173713235294,21561.03630514706,LY86
1402,12763.05606617647,21539.188878676472,LTF
1403,12763.470818014706,21822.474724264706,LTF
1404,12765.276884191177,21838.274356617647,LTF
1405,12767.41153492647,21734.79549632353,LTF
1406,12767.922794117647,21783.57766544118,LTF
1407,12768.354779411766,21825.942095588234,LTF
1408,12773.089384191177,21557.261029411766,LTF
1409,12774.185431985294,21543.697150735294,LTF
1410,12777.712545955883,21651.11213235294,LTF
1411,12786.287913602942,21559.875919117647,LTF
1412,12787.575827205883,21808.253676470587,LTF
1413,12789.108455882353,21763.32261029412,LEPR
1414,12789.98965992647,21579.818474264706,LTF
1415,12796.302849264706,21710.634191176472,GATA1
1416,12799.186580882353,21805.4296875,LTF
1417,12799.253216911766,21681.656709558825,LTF
1418,12800.523897058823,21866.58088235294,LTF
1419,12800.815716911766,21860.61580882353,LTF
1420,12802.68497242647,21871.744025735294,LTF
1421,12803.25137867647,21846.217830882353,GATA1
1422,12806.587775735294,21802.555147058825,AIF1
1423,12807.564338235294,21530.346966911766,LTF
1424,12810.076976102942,21867.915900735294,LTF
1425,12811.08455882353,21531.941636029413,LTF
1426,12811.55215992647,21837.28630514706,PCNA
1427,12814.237132352942,21700.457261029413,SPIB
1428,12820.836397058823,21779.324448529413,LTF
1429,12830.706571691177,21551.74862132353,SPIB
1430,12835.613511029413,21552.543658088234,IDH2
1431,12836.0546875,21690.85018382353,LMNB1
1432,12845.680147058823,21751.594669117647,TSPAN19
1433,12849.54044117647,21775.907628676472,LTF
1434,12850.940946691177,21787.543658088234,LTF
1435,12851.463694852942,21551.693474264706,LTF
1436,12852.91130514706,21804.664522058825,LTF
1437,12858.29044117647,21580.60661764706,CD163
1438,12865.047104779413,21786.63143382353,CTSK
1439,12871.61190257353,21800.535386029413,LTF
1440,12881.45680147059,21531.97380514706,LTF
1441,12886.002987132353,21707.026654411766,LTF
1442,12601.987591911766,21796.39705882353,KLRC1
1443,12602.571231617647,21880.048253676472,CD164
1444,12620.073529411766,21605.165441176472,MLLT3
1445,12623.855698529413,21673.34099264706,KLRC1
1446,12624.428998161766,21667.24724264706,VEGFA
1447,12649.123391544119,21899.848345588234,INHBA
1448,12658.596047794119,21832.591911764706,VEGFA
1449,12679.21989889706,21887.52987132353,TP53
1450,12685.42164522059,21561.920955882353,CD164
1451,12685.386029411766,21815.68474264706,SLC18A2
1452,12685.629595588236,21823.93612132353,TP53
1453,12693.640854779413,21804.262408088234,CD164
1454,12707.428768382353,21796.796875,TP53
1455,12709.487591911766,21848.308823529413,OGN
1456,12715.9375,21876.911764705885,CD4
1457,12724.28883272059,21781.399356617647,TNC
1458,12729.740349264706,21766.46599264706,TNC
1459,12737.14039522059,21861.420036764706,TP53
1460,12756.11443014706,21795.2734375,IGSF6
1461,12765.063189338236,21542.419577205885,KLRC1
1462,12770.44002757353,21830.735294117647,LILRB2
1463,12776.375229779413,21764.090073529413,BANK1
1464,12790.301011029413,21841.63143382353,ADGRL4
1465,12792.27481617647,21805.181525735294,BCORL1
1466,12795.892693014706,21849.540441176472,CD164
1467,12798.815487132353,21694.809283088234,VEGFA
1468,12800.39981617647,21529.78630514706,CD34
1469,12802.223115808823,21564.55193014706,INHBA
1470,12805.412454044119,21871.199448529413,CD53
1471,12805.64568014706,21807.36672794118,CREBBP
1472,12813.977481617647,21671.27068014706,CREBBP
1473,12823.752297794119,21774.579503676472,CREBBP
1474,12827.078354779413,21581.695772058825,CREBBP
1475,12832.788373161766,21723.89705882353,CD164
1476,12850.32398897059,21755.99494485294,CD164
1477,12855.551470588236,21755.76286764706,ADGRL4
1478,12860.193014705883,21814.17049632353,CD53
1479,12863.226102941177,21588.345588235294,TP53
1480,12871.63258272059,21800.18612132353,BCORL1
1481,12604.16934742647,21899.499080882353,PLEK
1482,12604.39568014706,21699.908088235294,AHSP
1483,12604.611672794119,21703.816636029413,AHSP
1484,12605.797334558823,21674.214154411766,PARP1
1485,12607.45174632353,21687.688419117647,AHSP
1486,12611.724494485294,21683.874080882353,AHSP
1487,12612.741268382353,21660.962775735294,CCNB2
1488,12615.59512867647,21637.477022058825,AHSP
1489,12617.625229779413,21645.974264705885,AHSP
1490,12618.637408088236,21667.035845588234,AHSP
1491,12620.418198529413,21657.75275735294,AHSP
1492,12620.593979779413,21631.573988970587,AHSP
1493,12621.71989889706,21686.40625,AHSP
1494,12626.950827205883,21656.410845588234,AHSP
1495,12628.558134191177,21635.29411764706,AHSP
1496,12629.896599264706,21653.763786764706,AHSP
1497,12643.910845588236,21602.630974264706,AHSP
1498,12654.478400735294,21873.354779411766,AHSP
1499,12655.194163602942,21842.741268382353,TIMP4
1500,12665.18612132353,21608.27205882353,PLEK
1501,12671.773897058823,21598.481158088234,AHSP
1502,12677.104779411766,21789.95174632353,PARP1
1503,12679.488740808823,21830.514705882353,AHSP
1504,12696.147748161766,21567.194393382353,AHSP
1505,12696.008731617647,21850.625,AHSP
1506,12703.51677389706,21861.76011029412,AHSP
1507,12708.640854779413,21535.661764705885,AHSP
1508,12719.689797794119,21805.04136029412,AHSP
1509,12731.150045955883,21869.820772058825,FSTL3
1510,12737.658547794119,21753.837316176472,CD19
1511,12768.267463235294,21868.802849264706,AHSP
1512,12778.977481617647,21695.739889705885,AHSP
1513,12783.373161764706,21701.54181985294,AHSP
1514,12790.188419117647,21676.6796875,AHSP
1515,12796.403952205883,21544.450827205885,AHSP
1516,12802.625229779413,21848.878676470587,AHSP
1517,12803.422564338236,21540.893841911766,AHSP
1518,12810.894990808823,21850.457261029413,AHSP
1519,12814.299172794119,21575.562959558825,AHSP
1520,12814.968979779413,21570.346966911766,AHSP
1521,12818.79021139706,21556.9921875,AHSP
1522,12822.398897058823,21651.164981617647,AHSP
1523,12823.79021139706,21562.008272058825,AHSP
1524,12824.185431985294,21830.512408088234,AHSP
1525,12824.485294117647,21762.571231617647,PLEK
1526,12826.117876838236,21694.836856617647,AHSP
1527,12829.157858455883,21670.886948529413,AHSP
1528,12829.909237132353,21823.02619485294,AHSP
1529,12840.54802389706,21560.436580882353,AHSP
1530,12843.05606617647,21584.563419117647,AHSP
1531,12845.227481617647,21557.113970588234,AHSP
1532,12846.213235294119,21532.711397058825,MS4A3
1533,12847.814797794119,21580.661764705885,AHSP
1534,12848.322610294119,21555.652573529413,AHSP
1535,12865.757123161766,21613.30422794118,PLEK
1536,12870.999540441177,21709.581801470587,AHSP
1537,12604.28768382353,21680.461856617647,PRG4
1538,12605.105698529413,21782.67693014706,ITGAM
1539,12609.342830882353,21734.57261029412,KLF6
1540,12646.996783088236,21839.129136029413,ITGAM
1541,12693.667279411766,21862.642463235294,MYC
1542,12699.342830882353,21804.381893382353,CD14
1543,12706.45680147059,21826.794577205885,PPARG
1544,12746.077665441177,21543.88786764706,GPRC5A
1545,12754.509420955883,21748.524816176472,MS4A2
1546,12773.962545955883,21555.905330882353,CSF2RA
1547,12775.190716911766,21732.603400735294,ADGRE1
1548,12796.640625,21850.891544117647,ITGAM
1549,12800.017233455883,21842.6953125,CAPN8
1550,12804.17049632353,21808.5546875,CD14
1551,12808.123851102942,21702.097886029413,FUT4
1552,12824.186580882353,21776.58318014706,ITGAM
1553,12829.50137867647,21604.39568014706,FCN1
1554,12834.71737132353,21727.44025735294,TET2
1555,12837.556295955883,21681.870404411766,BCL2L11
1556,12841.875,21560.542279411766,KLF6
1557,12844.89200367647,21583.878676470587,BCL2L11
1558,12847.369025735294,21711.31204044118,ITGAM
1559,12851.136259191177,21613.14797794118,ITGAM
1560,12853.18359375,21784.051011029413,ITGAM
1561,12868.90625,21619.811580882353,SETBP1
1562,12602.421875,21776.60386029412,S100A12
1563,12611.62224264706,21831.38786764706,S100A12
1564,12611.953125,21752.741268382353,S100A12
1565,12677.439108455883,21576.606158088234,IL7R
1566,12710.546875,21537.019761029413,SLC22A8
1567,12725.35271139706,21782.486213235294,PTGDS
1568,12726.761259191177,21568.9453125,PLA2G7
1569,12732.897518382353,21857.290900735294,S100A12
1570,12776.175321691177,21530.5859375,LILRA5
1571,12809.304917279413,21649.57261029412,SOX17
1572,12601.537224264706,21729.361213235294,ASXL1
1573,12612.990579044119,21736.300551470587,TGFB1
1574,12613.20427389706,21887.98943014706,MEST
1575,12618.473115808823,21701.753216911766,MKI67
1576,12628.082490808823,21586.70266544118,ASXL1
1577,12633.431755514706,21579.761029411766,CXCR4
1578,12678.655790441177,21613.357077205885,APOBEC3A
1579,12679.690946691177,21581.610753676472,MKI67
1580,12692.007123161766,21790.34237132353,TGFB1
1581,12694.605928308823,21544.526654411766,MKI67
1582,12695.45840992647,21856.870404411766,HEMGN
1583,12702.109375,21885.31479779412,MYC
1584,12715.940946691177,21773.02619485294,HEMGN
1585,12723.785615808823,21779.301470588234,MKI67
1586,12734.129136029413,21831.557904411766,MKI67
1587,12746.862362132353,21774.894301470587,FSTL3
1588,12748.617876838236,21757.899816176472,TGFB1
1589,12759.078584558823,21563.462775735294,TGFB1
1590,12764.116498161766,21549.469209558825,CD79A
1591,12789.318704044119,21692.633272058825,MKI67
1592,12792.27596507353,21791.286764705885,TGFB1
1593,12794.69784007353,21700.99494485294,KLF6
1594,12810.88005514706,21685.64338235294,HEMGN
1595,12816.302849264706,21772.982536764706,C1orf162
1596,12818.384650735294,21671.38556985294,MKI67
1597,12824.245174632353,21605.09880514706,NegControlProbe_00017
1598,12828.308823529413,21668.837316176472,MKI67
1599,12834.312959558823,21667.36443014706,GLIPR1
1600,12836.89568014706,21540.404411764706,NKG7
1601,12842.761948529413,21660.124080882353,MYC
1602,12843.352481617647,21631.413143382353,CD14
1603,12855.307904411766,21601.70955882353,C1orf162
1604,12601.746323529413,21871.909466911766,CAVIN1
1605,12602.063419117647,21718.14338235294,MMRN1
1606,12602.736672794119,21748.237591911766,MMP9
1607,12603.338694852942,21621.665900735294,CAVIN1
1608,12615.915670955883,21610.38143382353,AHSP
1609,12664.505974264706,21836.1328125,AHSP
1610,12666.539522058823,21846.521139705885,AHSP
1611,12670.41934742647,21617.28630514706,MMP9
1612,12673.343290441177,21824.430147058825,AHSP
1613,12675.320542279413,21560.99724264706,SF1
1614,12674.856387867647,21845.206801470587,AHSP
1615,12683.73161764706,21814.271599264706,AHSP
1616,12695.735294117647,21552.13924632353,HEMGN
1617,12741.27987132353,21854.682904411766,MPEG1
1618,12757.414981617647,21877.182904411766,AHSP
1619,12778.187040441177,21860.234375,AHSP
1620,12787.483915441177,21679.505974264706,AHSP
1621,12800.737591911766,21816.576286764706,SF1
1622,12803.403033088236,21864.86672794118,MMRN1
1623,12812.742417279413,21540.004595588234,MMRN1
1624,12812.810202205883,21831.539522058825,SF1
1625,12814.040670955883,21849.067095588234,AHSP
1626,12816.246553308823,21832.36672794118,TGFB1
1627,12819.13028492647,21589.37729779412,HEMGN
1628,12819.378446691177,21844.852941176472,AHSP
1629,12827.732077205883,21681.079963235294,AHSP
1630,12828.32950367647,21555.379136029413,AHSP
1631,12829.339384191177,21658.83042279412,AHSP
1632,12833.044577205883,21563.426011029413,SF1
1633,12836.587775735294,21560.572150735294,AHSP
1634,12839.334788602942,21707.056525735294,MMP9
1635,12842.740119485294,21573.71323529412,HEMGN
1636,12846.175321691177,21594.08547794118,THAP2
1637,12860.992647058823,21814.246323529413,SF1
1638,12866.168428308823,21636.493566176472,CSF1
1639,12605.15625,21839.391084558825,CLIC6
1640,12615.306755514706,21687.215073529413,IDH2
1641,12651.723345588236,21852.904411764706,FCN1
1642,12707.025505514706,21872.709099264706,IDH2
1643,12731.526884191177,21771.31204044118,FCN1
1644,12747.054227941177,21763.743106617647,FCN1
1645,12749.168198529413,21744.545036764706,FCN1
1646,12773.764935661766,21871.888786764706,UMOD
1647,12779.841452205883,21555.301011029413,IDH2
1648,12798.229549632353,21674.620863970587,FCN1
1649,12811.488970588236,21846.40854779412,CREBBP
1650,12817.47242647059,21564.051011029413,IDH2
1651,12819.431295955883,21611.422334558825,DST
1652,12828.245634191177,21819.35661764706,KIT
1653,12845.376838235294,21706.125919117647,FCN1
1654,12854.224494485294,21651.8359375,FCN1
1655,12857.340303308823,21600.70542279412,FCN1
1656,12863.166360294119,21625.064338235294,CREBBP
1657,12907.718290441177,21682.146139705885,SERPINB2
1658,12600.26539522059,21624.685202205885,NegControlCodeword_0522
1659,12604.234834558823,21657.21737132353,SNCA
1660,12618.990119485294,21736.727941176472,ANPEP
1661,12649.597886029413,21616.77849264706,CREBBP
1662,12677.290900735294,21857.573529411766,CEBPA
1663,12688.597196691177,21831.139705882353,SNCA
1664,12704.662224264706,21879.294577205885,ZRSR2
1665,12709.63924632353,21875.261948529413,CREBBP
1666,12718.748851102942,21790.675551470587,CREBBP
1667,12729.319852941177,21525.121783088234,SNCA
1668,12729.408318014706,21541.03400735294,ANPEP
1669,12761.6015625,21789.057904411766,VEGFA
1670,12802.366727941177,21846.62224264706,CD164
1671,12810.437729779413,21843.543198529413,CD164
1672,12821.623391544119,21852.116268382353,ATM
1673,12824.772518382353,21673.55698529412,SNCA
1674,12825.110294117647,21537.743566176472,TRAC
1675,12830.838694852942,21534.779411764706,ZRSR2
1676,12838.3203125,21813.559283088234,VEGFA
1677,12843.979779411766,21553.70174632353,GYPB
1678,12850.388327205883,21648.442095588234,VEGFA
1679,12851.255744485294,21602.722886029413,VEGFA
1680,12600.13786764706,21834.933363970587,MMP9
1681,12603.445542279413,21712.18979779412,PLCG2
1682,12629.896599264706,21849.094669117647,NT5E
1683,12663.442095588236,21913.619025735294,GATM
1684,12670.50896139706,21879.625459558825,ADGRL4
1685,12676.81755514706,21871.1328125,GATA1
1686,12678.25137867647,21894.609375,ACTG2
1687,12696.034007352942,21863.837316176472,GATA1
1688,12723.23184742647,21833.1640625,MMP9
1689,12726.829044117647,21846.059283088234,MMP9
1690,12737.7734375,21776.220128676472,BASP1
1691,12740.05974264706,21576.403952205885,BASP1
1692,12775.783547794119,21732.67463235294,VCAN
1693,12784.055606617647,21580.638786764706,MMP9
1694,12790.552619485294,21529.283088235294,MMP9
1695,12857.33570772059,21609.04181985294,LMNB1
1696,12858.47771139706,21806.39016544118,NT5E
1697,12921.431525735294,21686.771599264706,MMP9
1698,12601.336167279413,21894.55422794118,SETBP1
1699,12706.076516544119,21784.12224264706,CD164
1700,12737.444852941177,21843.43979779412,CD164
1701,12760.121783088236,21744.63235294118,ITGAM
1702,12759.733455882353,21865.962775735294,GZMB
1703,12776.84627757353,21544.24862132353,ADGRE1
1704,12788.60523897059,21658.49954044118,ITGAM
1705,12801.695772058823,21858.745404411766,KCNMA1
1706,12818.023897058823,21804.997702205885,MEDAG
1707,12821.001838235294,21795.032169117647,ITGAM
1708,12822.527573529413,21802.258731617647,ITGAM
1709,12849.176240808823,21706.946231617647,CD164
1710,12859.751838235294,21810.988051470587,CD274
1711,12607.29549632353,21633.45818014706,ASXL1
1712,12610.085018382353,21684.44393382353,FTH1
1713,12615.119485294119,21679.13143382353,FTH1
1714,12663.84880514706,21818.373161764706,FTH1
1715,12671.25,21846.845128676472,FTH1
1716,12676.918658088236,21573.039981617647,FTH1
1717,12694.048713235294,21855.95588235294,FTH1
1718,12694.476102941177,21824.21875,ASXL1
1719,12700.227481617647,21827.706801470587,FTH1
1720,12705.866268382353,21853.504136029413,FTH1
1721,12710.56640625,21880.14016544118,FTH1
1722,12739.510569852942,21748.513327205885,FBN1
1723,12744.61971507353,21862.449448529413,FTH1
1724,12748.87752757353,21735.60431985294,LTF
1725,12758.416819852942,21747.59880514706,LTF
1726,12795.42049632353,21692.75275735294,FTH1
1727,12801.47403492647,21807.76424632353,LTF
1728,12811.881893382353,21799.489889705885,FTH1
1729,12813.600643382353,21822.89292279412,FTH1
1730,12816.097196691177,21686.261488970587,TP53
1731,12821.529181985294,21816.594669117647,TP53
1732,12822.31617647059,21813.763786764706,LTF
1733,12822.097886029413,21859.264705882353,FTH1
1734,12838.707490808823,21576.394761029413,FTH1
1735,12860.88005514706,21785.085018382353,LTF
1736,12924.770220588236,21931.082261029413,LTF
1737,12603.791360294119,21776.300551470587,CXCL12
1738,12683.079044117647,21788.292738970587,MPO
1739,12691.35914522059,21859.466911764706,CXCL12
1740,12717.184053308823,21798.920036764706,CXCL12
1741,12725.44002757353,21784.57261029412,CXCL12
1742,12731.917509191177,21868.7890625,NegControlProbe_00025
1743,12743.02734375,21853.22150735294,CXCL12
1744,12762.875689338236,21768.589154411766,CXCL12
1745,12816.022518382353,21687.10018382353,BCL2L11
1746,12841.371783088236,21656.417738970587,MPO
1747,12851.004136029413,21660.60661764706,CXCL12
1748,12851.657858455883,21597.876838235294,MPO
1749,12858.180147058823,21635.22518382353,CXCL12
1750,12862.6171875,21525.08042279412,TREM2
1751,12612.658547794119,21732.486213235294,PTPRC
1752,12618.259420955883,21883.81204044118,SOX4
1753,12671.995634191177,21832.748161764706,CAV1
1754,12684.558823529413,21561.753216911766,IL7R
1755,12702.249540441177,21832.54136029412,PCNA
1756,12725.852481617647,21866.35799632353,PLA2G7
1757,12741.891084558823,21853.448988970587,FGL2
1758,12748.93612132353,21756.727941176472,PTPRC
1759,12751.637178308823,21557.192095588234,CD19
1760,12758.706341911766,21790.581341911766,CD93
1761,12808.498391544119,21766.969209558825,SLC26A2
1762,12810.434283088236,21823.230698529413,FGL2
1763,12818.315716911766,21845.539981617647,PCNA
1764,12825.64453125,21720.99724264706,PTPRC
1765,12859.497931985294,21729.269301470587,PTPRC
1766,12860.448069852942,21622.653952205885,PTPRC
1767,12869.008501838236,21822.369025735294,FAS
1768,12899.31755514706,21679.211856617647,PCNA
1769,12600.777803308823,21720.542279411766,PLEK
1770,12606.595818014706,21674.75643382353,SLC4A1
1771,12607.239200367647,21792.155330882353,CAMP
1772,12625.353860294119,21650.21829044118,SLC4A1
1773,12628.203125,21663.50643382353,SLC4A1
1774,12630.874310661766,21675.172334558825,SLC4A1
1775,12646.761259191177,21630.496323529413,LILRB2
1776,12650.630744485294,21847.235753676472,DPP4
1777,12661.528033088236,21835.399816176472,CAMP
1778,12666.72909007353,21833.161764705885,CAMP
