,x,y,feature_name
23682,21457.612591911766,9228.441521139706,CLECL1
23683,21457.58042279412,9021.731387867647,BCL2L11
23684,21458.619025735294,9071.864085477942,CCR7
23685,21458.982077205885,9159.70703125,CCR7
23686,21460.953584558825,9263.833869485294,CCR7
23687,21461.137408088234,8989.799517463236,KLF6
23688,21464.283088235294,9015.096507352942,LGALS1
23689,21469.503676470587,9228.103170955883,MYC
23690,21470.946691176472,9310.904181985294,CSF2RA
23691,21472.329963235294,8988.503561580883,AQP3
23692,21473.29963235294,9158.547219669117,MYC
23693,21475.948988970587,9214.858685661766,PRDM1
23694,21477.21737132353,9295.198759191177,CLEC10A
23695,21485.025275735294,9062.04044117647,CLEC10A
23696,21486.24080882353,9298.20484834559,ITGAM
23697,21487.798713235294,9072.482766544117,ITGAM
23698,21490.923713235294,9382.104779411766,ITGAM
23699,21494.937959558825,9184.736328125,TNC
23700,21495.74448529412,9316.545266544117,CCR7
23701,21495.7421875,9025.659466911766,CLEC10A
23702,21497.649356617647,9274.974149816177,HLA-DQB2
23703,21497.54136029412,9187.648782169117,MYC
23704,21500.712316176472,9008.664407169117,CCR7
23705,21502.04963235294,9284.577205882353,DUSP2
23706,21503.45588235294,9072.263901654413,CLEC10A
23707,21504.829963235294,9142.482766544117,KITLG
23708,21506.668198529413,9120.708869485294,CLECL1
23709,21508.54549632353,9202.048483455883,KITLG
23710,21509.152113970587,9202.127757352942,RGS16
23711,21510.09880514706,9122.222541360294,HLA-DQB2
23712,21511.043198529413,9062.97909007353,FCN1
23713,21512.6953125,9092.834903492647,ITGAM
23714,21512.964154411766,9153.21231617647,HLA-DQB2
23715,21515.625,8934.83570772059,CCR7
23716,21520.65487132353,9212.340303308823,TNC
23717,21521.884191176472,9316.659007352942,KLF6
23718,21523.69025735294,9166.103515625,OGN
23719,21523.988970588234,9047.694163602942,KLF6
23720,21524.7265625,9400.5859375,FUT4
23721,21527.513786764706,9155.082720588236,HLA-DQB2
23722,21528.405330882353,9158.771829044117,KLF6
23723,21529.073988970587,8975.11661305147,DUSP2
23724,21529.577205882353,9297.443704044117,LGALS1
23725,21531.500459558825,9326.26091452206,ITGAM
23726,21532.01056985294,9160.00172334559,TET2
23727,21532.87224264706,9061.332720588236,CLEC10A
23728,21541.11443014706,9206.624540441177,MYC
23729,21542.348345588234,9189.643267463236,TNFRSF9
23730,21544.27619485294,9195.975413602942,DUSP2
23731,21545.124080882353,9366.225298713236,ITGAM
23732,21548.1640625,9169.051585477942,SETBP1
23733,21553.10891544118,8951.239085477942,MYC
23734,21554.16360294118,9199.928193933823,PRDM1
23735,21557.594209558825,9267.487362132353,KLF6
23736,21557.651654411766,9224.814453125,CLEC10A
23737,21558.547794117647,9176.187959558823,KLF6
23738,21559.761029411766,9000.39234834559,PRDM1
23739,21560.066636029413,8985.159122242647,KLF6
23740,21562.91360294118,8951.731387867647,CCR7
23741,21563.08823529412,8977.203584558823,CCR7
23742,21565.579044117647,9080.669232536766,CCR7
23743,21567.357536764706,9358.219209558823,CCR7
23744,21568.03768382353,9143.690257352942,HLA-DQB2
23745,21569.427849264706,9222.972771139706,TET2
23746,21569.526654411766,9209.154411764706,CSF2RA
23747,21569.974724264706,9178.952205882353,KLF6
23748,21575.4296875,9311.5625,DUSP2
23749,21575.48943014706,9178.586282169117,SETBP1
23750,21577.67693014706,9025.211397058823,HLA-DQB2
23751,21578.019301470587,9272.707950367647,TET2
23752,21579.958639705885,9035.595703125,HLA-DQB2
23753,21581.089154411766,9022.974494485294,HLA-DQB2
23754,21581.160386029413,9008.910845588236,CSF2RA
23755,21582.329963235294,9036.968635110294,CLEC10A
23756,21582.890625,9118.53515625,KLF6
23757,21582.693014705885,9210.698529411766,KLF6
23758,21584.82536764706,9286.53492647059,KLF6
23759,21584.988511029413,9341.087431066177,KLF6
23760,21585.188419117647,9016.555032169117,HLA-DQB2
23761,21587.042738970587,9110.647977941177,KLF6
23762,21587.293198529413,9042.015739889706,FLT3
23763,21587.890625,9100.77205882353,TET2
23764,21591.9140625,9241.5234375,PPARG
23765,21595.91681985294,8975.47047334559,KLF6
23766,21177.11167279412,9322.063419117647,CD83
23767,21177.532169117647,9050.272288602942,PLA2G7
23768,21177.96875,9100.433134191177,CD83
23769,21180.914522058825,9294.294002757353,ASXL1
23770,21181.688878676472,9285.46875,CD83
23771,21181.81525735294,9121.889361213236,LAMP3
23772,21184.45542279412,9021.646943933823,ASXL1
23773,21187.231158088234,9292.009420955883,IL7R
23774,21187.98943014706,9275.052849264706,IL7R
23775,21188.738511029413,9085.207950367647,IL7R
23776,21188.720128676472,8976.946231617647,KIT
23777,21189.997702205885,8970.295266544117,PLA2G7
23778,21190.496323529413,9242.861328125,IL7R
23779,21191.07536764706,9283.199103860294,CD83
23780,21190.914522058825,9119.065946691177,LAMP3
23781,21191.33042279412,9259.477826286766,LAMP3
23782,21193.345588235294,9338.500114889706,LAMP3
23783,21194.832261029413,9262.117991727942,LAMP3
23784,21194.8046875,9250.911075367647,LAMP3
23785,21196.325827205885,9296.64177389706,CD83
23786,21196.723345588234,9235.134995404413,IL7R
23787,21197.17141544118,9119.622012867647,CD83
23788,21198.308823529413,9090.11833639706,CD83
23789,21198.249080882353,9259.592141544117,ASXL1
23790,21199.896599264706,9129.87419577206,IL7R
23791,21203.57766544118,9371.130514705883,IL7R
23792,21205.133272058825,9214.97012867647,CD83
23793,21206.493566176472,9014.509420955883,IL7R
23794,21206.68198529412,9139.616842830883,LAMP3
23795,21207.591911764706,9255.857651654413,IL7R
23796,21208.938419117647,9377.25528492647,IL7R
23797,21210.496323529413,9099.030330882353,LAMP3
23798,21212.994025735294,9067.691865808823,PTGDS
23799,21213.61672794118,9367.10133272059,PTGDS
23800,21214.62775735294,9372.443704044117,PTGDS
23801,21216.716452205885,9007.807329963236,KIT
23802,21218.191636029413,9156.207490808823,IL7R
23803,21219.232536764706,9163.423713235294,IL7R
23804,21220.091911764706,8934.488166360294,IL7R
23805,21221.158088235294,9085.024126838236,IL7R
23806,21221.677389705885,9018.078469669117,IL7R
23807,21222.290900735294,9035.230353860294,PTGDS
23808,21227.732077205885,9274.070542279413,ASXL1
23809,21232.084099264706,9256.254595588236,IL7R
23810,21233.26516544118,8930.078125,IL7R
23811,21233.795955882353,9270.764016544117,LAMP3
23812,21238.01011029412,9067.421875,KIT
23813,21238.442095588234,9311.098345588236,PTGDS
23814,21240.386029411766,9280.394071691177,LAMP3
23815,21240.546875,9128.02676930147,IL7R
23816,21242.159926470587,9251.304572610294,LAMP3
23817,21242.28860294118,9342.398897058823,MMRN1
23818,21243.644301470587,8992.289751838236,ASXL1
23819,21245.013786764706,9295.427964154413,IL7R
23820,21245.41360294118,9067.440257352942,KIT
23821,21247.265625,9089.568014705883,KIT
23822,21248.092830882353,9066.27987132353,KIT
23823,21249.310661764706,9077.756204044117,KIT
23824,21249.83455882353,9072.868795955883,KIT
23825,21257.477022058825,9046.911764705883,IL7R
23826,21258.07674632353,9068.843635110294,KIT
23827,21260.09650735294,9395.72265625,PTGDS
23828,21260.631893382353,9208.717830882353,LAMP3
23829,21263.642003676472,9321.405101102942,IL7R
23830,21264.126838235294,9080.915096507353,IL7R
23831,21263.984375,9194.260110294117,CD83
23832,21264.08547794118,9070.002872242647,KIT
23833,21266.224724264706,9346.374080882353,IL7R
23834,21269.186580882353,9064.214154411766,IL7R
23835,21270.243566176472,9152.12948069853,CD83
23836,21274.848345588234,9322.262752757353,CD83
23837,21275.011488970587,9185.17578125,LAMP3
23838,21275.912224264706,9195.275735294117,LAMP3
23839,21280.668658088234,9164.908088235294,ASXL1
23840,21284.641544117647,8954.965533088236,IL7R
23841,21285.386029411766,9224.915556066177,ASXL1
23842,21285.72150735294,9085.832950367647,PTGDS
23843,21286.93244485294,9097.844669117647,ASXL1
23844,21287.532169117647,9222.349494485294,IL7R
23845,21290.091911764706,9328.247357536766,LAMP3
23846,21291.576286764706,9307.778607536766,CD83
23847,21291.930147058825,9281.37867647059,IL7R
23848,21293.014705882353,9235.36305147059,IL7R
23849,21293.63511029412,9068.15544577206,ASXL1
23850,21294.2578125,9155.854204963236,PTGDS
23851,21296.557904411766,9408.5546875,ASXL1
23852,21296.953125,9021.73828125,IL7R
23853,21299.094669117647,9192.58846507353,CD83
23854,21300.716911764706,9208.696576286766,CD83
23855,21300.556066176472,9211.977251838236,CD83
23856,21300.696231617647,9177.79239430147,IL7R
23857,21301.438419117647,9059.142922794117,KIT
23858,21301.948529411766,9287.533892463236,IL7R
23859,21302.536764705885,9024.73690257353,IL7R
23860,21303.386948529413,9259.86500459559,IL7R
23861,21306.573988970587,9069.439338235294,KIT
23862,21307.511488970587,9224.105009191177,ASXL1
23863,21310.641084558825,9356.598115808823,CD83
23864,21311.12362132353,9158.884995404413,ASXL1
23865,21318.51792279412,8942.290326286766,IL7R
23866,21319.78860294118,8932.71599264706,HAMP
23867,21329.71047794118,9034.459443933823,ASXL1
23868,21331.23391544118,9210.212545955883,CD83
23869,21335.737591911766,8994.174517463236,IL7R
23870,21336.60386029412,9263.28125,LAMP3
23871,21338.152573529413,8988.95565257353,ASXL1
23872,21338.844209558825,8997.443704044117,IL7R
23873,21340.650275735294,9017.006548713236,ASXL1
23874,21345.11948529412,9170.417049632353,LAMP3
23875,21346.263786764706,9408.385225183823,IL7R
23876,21346.569393382353,9128.308823529413,IL7R
23877,21351.93474264706,9386.105813419117,IL7R
23878,21355.477941176472,9098.53687959559,IL7R
23879,21361.282169117647,9330.65602022059,KIT
23880,21362.302389705885,9177.5390625,ASXL1
23881,21364.00735294118,9345.09765625,ASXL1
23882,21365.105698529413,8948.718979779413,ASXL1
23883,21366.047794117647,8940.094784007353,ASXL1
23884,21375.29641544118,9409.252642463236,LAMP3
23885,21376.571691176472,9074.732881433823,IL7R
23886,21378.021599264706,9112.919921875,IL7R
23887,21380.739889705885,9267.594784007353,ASXL1
23888,21381.81525735294,9160.617532169117,LAMP3
23889,21383.8671875,9338.40992647059,IL7R
23890,21383.823529411766,9251.569967830883,SOX17
23891,21387.417279411766,9156.469439338236,CD83
23892,21392.594209558825,8943.062385110294,CD83
23893,21394.375,9356.961167279413,IL7R
23894,21396.9140625,9340.407858455883,IL7R
23895,21399.88511029412,9304.235983455883,PTGDS
23896,21405.758272058825,9377.60857077206,KIT
23897,21405.82261029412,9148.871208639706,IL7R
23898,21406.040900735294,8929.196920955883,ASXL1
23899,21407.899816176472,9241.01734834559,MMRN1
23900,21411.047794117647,9216.078239889706,TCIM
23901,21411.30744485294,9032.43336397059,KIT
23902,21416.732536764706,9067.856732536766,CD83
23903,21417.67693014706,9266.674517463236,TCIM
23904,21424.74724264706,9035.91911764706,ASXL1
23905,21426.456801470587,9102.273092830883,IL7R
23906,21427.564338235294,9042.086397058823,CD83
23907,21431.263786764706,9148.747127757353,PTGDS
23908,21432.95266544118,9059.75643382353,IL7R
23909,21438.38235294118,9232.92107077206,IL7R
23910,21443.35018382353,9214.272173713236,IL7R
23911,21449.271599264706,9201.862936580883,ASXL1
23912,21454.154411764706,9352.642463235294,CD83
23913,21458.559283088234,9353.29216452206,ASXL1
23914,21460.075827205885,9111.565372242647,PTGDS
23915,21460.190716911766,8971.032284007353,IL7R
23916,21463.664981617647,9090.52676930147,IL7R
23917,21468.12729779412,8992.746438419117,IL7R
23918,21469.372702205885,8976.46599264706,IL7R
23919,21469.60018382353,8966.232766544117,IL7R
23920,21475.9765625,9388.963694852942,CD83
23921,21476.6796875,9323.34903492647,LAMP3
23922,21477.426470588234,9275.91911764706,PTGDS
23923,21485.54917279412,9139.644990808823,IL7R
23924,21488.88556985294,9195.042509191177,ASXL1
23925,21489.154411764706,9184.344554227942,PTGDS
23926,21489.719669117647,9277.213924632353,IL7R
23927,21491.07766544118,9185.075252757353,PTGDS
23928,21492.01056985294,9310.18727022059,CD83
23929,21495.661764705885,9346.821576286766,ASXL1
23930,21498.943014705885,9028.28239889706,IL7R
23931,21502.784926470587,8961.05526194853,IL7R
23932,21512.398897058825,9330.539407169117,ASXL1
23933,21517.1875,9095.959329044117,ASXL1
23934,21529.23943014706,9163.612132352942,ASXL1
23935,21539.225643382353,9171.49471507353,ASXL1
23936,21551.286764705885,9360.153952205883,IL7R
23937,21557.198988970587,9319.81502757353,CD83
23938,21558.03079044118,9375.520450367647,ASXL1
23939,21558.35018382353,8985.20680147059,IL7R
23940,21560.06893382353,9213.910845588236,PTGDS
23941,21564.556525735294,9223.27205882353,PTGDS
23942,21565.149356617647,9275.954733455883,ASXL1
23943,21565.806525735294,9128.39901194853,PTGDS
23944,21565.983455882353,9367.136374080883,IL7R
23945,21566.532628676472,9363.678768382353,IL7R
23946,21566.599264705885,9353.407054227942,ASXL1
23947,21582.40349264706,9301.285041360294,IL7R
23948,21583.53860294118,8933.600643382353,KIT
23949,21584.232536764706,9000.063189338236,PTGDS
23950,21586.590073529413,9044.029756433823,KIT
23951,21586.89797794118,9385.77205882353,IL7R
23952,21178.32261029412,9338.627068014706,CXCR4
23953,21182.081801470587,9041.665326286766,CD2
23954,21186.652113970587,9320.735294117647,KLF6
23955,21189.995404411766,9017.355813419117,CXCR4
23956,21191.79917279412,9110.94898897059,CXCR4
23957,21205.153952205885,8926.810661764706,TGFB1
23958,21208.274356617647,9026.978975183823,CXCR4
23959,21215.091911764706,9030.091911764706,GLIPR1
23960,21218.747702205885,9307.116268382353,CXCR4
23961,21218.469669117647,9246.271829044117,CD2
23962,21220.37454044118,9136.53377757353,CD2
23963,21226.881893382353,9150.266544117647,PARP1
23964,21232.136948529413,8944.173943014706,TGFB1
23965,21234.712775735294,9010.39177389706,GZMK
23966,21237.13235294118,9009.918428308823,CD79A
23967,21238.754595588234,9189.99080882353,CD2
23968,21239.204963235294,8932.258157169117,CD2
23969,21246.07766544118,9381.860064338236,GLIPR1
23970,21249.4921875,9041.970358455883,TGFB1
23971,21259.809283088234,9367.94921875,CD79A
23972,21264.703584558825,9212.575252757353,CXCR4
23973,21265.90073529412,9234.314108455883,CD2
23974,21267.573529411766,8948.454159007353,TGFB1
23975,21267.87224264706,9159.78515625,KLF6
23976,21269.774816176472,9043.416245404413,CD2
23977,21275.390625,9400.561810661766,PARP1
23978,21278.430606617647,9064.588120404413,TGFB1
23979,21278.855698529413,9350.823759191177,MYC
23980,21281.204044117647,9153.894186580883,CXCR4
23981,21283.18704044118,8945.737017463236,CXCR4
23982,21285.80422794118,9302.487362132353,CXCR4
23983,21288.2421875,8971.438419117647,CD79A
23984,21289.910386029413,9159.248046875,CXCR4
23985,21290.181525735294,9326.313763786766,SPI1
23986,21292.863051470587,9158.303079044117,CD79A
23987,21293.621323529413,9075.390625,CD79A
23988,21298.766084558825,9246.99161305147,CD2
23989,21301.87729779412,9246.98414522059,KLF6
23990,21303.903952205885,9135.866842830883,MEF2C
23991,21305.689338235294,9369.636948529413,TGFB1
23992,21316.029411764706,9109.55193014706,KLF6
23993,21319.790900735294,9341.77849264706,CXCR4
23994,21322.04963235294,9159.93106617647,CD79A
23995,21321.879595588234,8984.593864889706,TGFB1
23996,21322.575827205885,9224.951171875,TGFB1
23997,21325.546875,9246.32008272059,TGFB1
23998,21326.164981617647,9189.309512867647,CXCR4
23999,21326.23391544118,9058.032513786766,PARP1
24000,21329.698988970587,9362.17888327206,CXCR4
24001,21330.53768382353,9249.681181066177,CD2
24002,21336.371783088234,9405.35098805147,CXCR4
24003,21345.790441176472,9178.941865808823,CD2
24004,21347.41268382353,8980.17635569853,MEF2C
24005,21349.94025735294,9356.54239430147,CD79A
24006,21350.206801470587,9063.48805147059,CXCR4
24007,21350.774356617647,9330.969669117647,CD79A
24008,21357.01516544118,8927.697610294117,COCH
24009,21358.42141544118,9130.813419117647,CXCR4
24010,21360.18612132353,9384.176240808823,CD79A
24011,21361.64292279412,9305.476217830883,PARP1
24012,21362.431066176472,9372.03297334559,MEF2C
24013,21364.234834558825,9356.590073529413,CXCR4
24014,21364.86443014706,9181.961741727942,KLF6
24015,21369.39797794118,9289.040670955883,RELA
24016,21373.938419117647,9239.292279411766,CD2
24017,21377.534466911766,9397.192670036766,TGFB1
24018,21379.51286764706,8984.143497242647,CD79A
24019,21381.142003676472,9281.422909007353,MEF2C
24020,21386.833639705885,9349.904641544117,TGFB1
24021,21388.324908088234,9100.485409007353,CD79A
24022,21388.96829044118,9186.27872242647,CXCR4
24023,21394.489889705885,9297.77458639706,MS4A4A
24024,21395.670955882353,9278.089958639706,CD79A
24025,21400.512408088234,9325.46070772059,CXCR4
24026,21400.981158088234,9062.976217830883,MEF2C
24027,21402.16681985294,8957.15877757353,RELA
24028,21404.53125,9017.03297334559,RELA
24029,21405.583639705885,9377.886029411766,MEF2C
24030,21406.640625,9156.702090992647,MYC
24031,21408.02849264706,9334.754710477942,CD79A
24032,21408.34099264706,9056.39590992647,CD79A
24033,21408.2421875,9144.080882352942,TGFB1
24034,21409.676011029413,9052.547679227942,TGFB1
24035,21413.699448529413,9387.991727941177,CD79A
24036,21416.95542279412,8984.02401194853,CXCR4
24037,21418.253676470587,9240.966796875,CD34
24038,21419.1015625,9235.612362132353,RELA
24039,21420.346966911766,9079.430147058823,ASXL1
24040,21420.482536764706,9368.249080882353,MEF2C
24041,21426.335018382353,9344.935661764706,CXCR4
24042,21427.045036764706,9164.719669117647,TGFB1
24043,21427.513786764706,9019.319852941177,CD2
24044,21429.57261029412,9351.860064338236,CD79A
24045,21430.422794117647,9324.987362132353,CD79A
24046,21430.769761029413,9015.63591452206,TGFB1
24047,21433.22150735294,9275.298138786766,PARP1
24048,21437.984834558825,9374.686351102942,CD79A
24049,21439.271599264706,9278.606387867647,TGFB1
24050,21441.247702205885,9202.703929227942,RELA
24051,21441.371783088234,9401.35799632353,CD79A
24052,21447.254136029413,8929.85409007353,TGFB1
24053,21448.021599264706,9355.223460477942,CD79A
24054,21450.280330882353,9167.37477022059,KLF6
24055,21449.91268382353,9182.776884191177,KLF6
24056,21452.879136029413,9091.139705882353,ASXL1
24057,21458.481158088234,9050.00919117647,ASXL1
24058,21458.357077205885,9163.990693933823,CD79A
24059,21460.735294117647,8942.38338694853,MEF2C
24060,21460.96047794118,9054.650735294117,CXCR4
24061,21464.294577205885,9187.953814338236,MEF2C
24062,21468.01011029412,9383.130744485294,CD79A
24063,21468.547794117647,9282.8125,C1orf162
24064,21469.859834558825,9374.926470588236,GLIPR1
24065,21470.673253676472,9142.96875,CXCR4
24066,21470.912224264706,9127.963005514706,GLIPR1
24067,21474.47150735294,9407.45059742647,CXCR4
24068,21475.33318014706,8943.513901654413,CXCR4
24069,21477.982536764706,8982.985409007353,KLF6
24070,21480.0390625,9038.872357536766,CXCR4
24071,21481.2109375,9224.565716911766,MEF2C
24072,21483.658088235294,8973.31227022059,ASXL1
24073,21489.563419117647,9406.23161764706,COCH
24074,21494.00275735294,9404.137178308823,COCH
24075,21495.990349264706,9262.965303308823,CD79A
24076,21501.686580882353,9306.25114889706,CD2
24077,21502.398897058825,9086.5234375,CXCR4
24078,21505.553768382353,9333.656364889706,CD79A
24079,21508.984375,9217.113970588236,CD2
24080,21511.491268382353,9315.921989889706,CD2
24081,21513.426011029413,9357.342601102942,TGFB1
24082,21518.432904411766,8982.244370404413,CXCR4
24083,21519.90579044118,9138.443244485294,CD79A
24084,21531.008731617647,9109.969554227942,GZMK
24085,21533.26056985294,9329.535845588236,GLIPR1
24086,21536.842830882353,9145.736443014706,CD79A
24087,21538.591452205885,9005.643382352942,MEF2C
24088,21545.824908088234,9385.85994944853,PARP1
24089,21551.987591911766,9367.02205882353,RELA
24090,21557.945772058825,9034.87477022059,CXCR4
24091,21570.64568014706,9217.987132352942,CD79A
24092,21573.168658088234,9321.93474264706,CD79A
24093,21574.8046875,9196.585477941177,SPI1
24094,21574.99080882353,9230.422794117647,MS4A4A
24095,21577.52297794118,9157.639590992647,CD79A
24096,21579.361213235294,9222.14958639706,CXCR4
24097,21585.3125,9357.133501838236,CXCR4
24098,21587.240349264706,9085.89901194853,ASXL1
24099,21594.829963235294,9135.691061580883,GLIPR1
24100,21597.886029411766,9044.036075367647,CD2
24101,21177.263327205885,9356.315487132353,MPEG1
24102,21177.387408088234,8985.465877757353,SF1
24103,21179.24862132353,8952.893497242647,MPEG1
24104,21179.797794117647,9099.622012867647,TGFB1
24105,21180.301011029413,9237.620634191177,SF1
24106,21185.965073529413,9013.246208639706,SF1
24107,21186.74862132353,9357.391429227942,SF1
24108,21199.731158088234,9238.212890625,SMIM24
24109,21200.163143382353,9335.438304227942,MPEG1
24110,21206.459099264706,9402.518382352942,CD48
24111,21221.001838235294,9365.52734375,CD48
24112,21222.93198529412,9347.879136029413,EGFR
24113,21223.33869485294,9003.670726102942,TGFB1
24114,21240.546875,9385.591107536766,SF1
24115,21242.99862132353,9260.92945772059,MPEG1
24116,21244.204963235294,9144.04411764706,SF1
24117,21253.961397058825,9363.450137867647,CD48
24118,21258.06755514706,9303.991842830883,SF1
24119,21258.979779411766,8950.241842830883,SF1
24120,21265.83869485294,9065.123506433823,CSF1
24121,21267.10018382353,9362.019186580883,SF1
24122,21267.83318014706,9165.03102022059,SF1
24123,21269.145220588234,9338.83731617647,CD48
24124,21275.114889705885,8976.45565257353,CD48
24125,21278.060661764706,9284.14005055147,CXCL9
24126,21278.14568014706,9000.602022058823,CD48
24127,21278.531709558825,9246.028262867647,MPEG1
24128,21291.753216911766,9154.59041819853,SF1
24129,21298.49724264706,9162.954963235294,SF1
24130,21298.89705882353,9391.021369485294,MPEG1
24131,21298.920036764706,9164.137752757353,CD48
24132,21301.46829044118,8978.307674632353,CD48
24133,21306.5234375,9306.62166819853,MPEG1
24134,21307.254136029413,9118.020450367647,MMP9
24135,21311.764705882353,9197.204159007353,CD48
24136,21313.45588235294,9212.279411764706,TGFB1
24137,21314.35661764706,9377.8125,CD48
24138,21324.40487132353,8965.983455882353,TGFB1
24139,21328.177849264706,8998.534007352942,SF1
24140,21331.978400735294,9112.944623161766,TGFB1
24141,21333.488051470587,8957.742417279413,IL2RA
24142,21335.232077205885,9334.49333639706,TGFB1
24143,21335.82261029412,9298.127872242647,CD48
24144,21338.426011029413,9305.279181985294,SF1
24145,21339.381893382353,9344.13143382353,MPEG1
24146,21341.0546875,9197.749310661766,MMRN1
24147,21347.107077205885,9344.06364889706,SF1
24148,21347.467830882353,9125.418198529413,IL2RA
24149,21348.76838235294,9134.799517463236,TGFB1
24150,21351.978400735294,9250.631318933823,SF1
24151,21353.77297794118,9229.684053308823,SF1
24152,21354.636948529413,9025.066061580883,CD48
24153,21362.63556985294,9351.081686580883,MPEG1
24154,21364.62775735294,9033.51677389706,SF1
24155,21365.438878676472,9295.60489430147,SF1
24156,21365.638786764706,9306.917509191177,SF1
24157,21368.003216911766,9236.418887867647,SF1
24158,21373.910845588234,9222.30583639706,CAVIN1
24159,21375.985753676472,9276.533203125,IL2RA
24160,21376.81525735294,9314.070542279413,MPEG1
24161,21377.856158088234,9332.02205882353,CD48
24162,21386.254595588234,9313.154296875,SF1
24163,21387.52068014706,9352.983685661766,IL2RA
24164,21391.275275735294,9151.013901654413,SLC18A2
24165,21393.839613970587,9072.605698529413,SF1
24166,21394.926470588234,9134.088350183823,CD48
24167,21397.194393382353,9019.201516544117,SF1
24168,21397.437959558825,9316.556755514706,SF1
24169,21397.378216911766,9059.224494485294,SF1
24170,21397.941176470587,8998.826976102942,IL2RA
24171,21401.187959558825,8957.685546875,TGFB1
24172,21402.437959558825,9318.19508272059,TGFB1
24173,21403.111213235294,9016.476907169117,SF1
24174,21404.751838235294,9390.210248161766,MPEG1
24175,21406.31204044118,9160.035041360294,SF1
24176,21410.415900735294,9336.596392463236,CD48
24177,21414.308363970587,9162.504595588236,SF1
24178,21418.65119485294,9296.48552389706,CD48
24179,21420.004595588234,9205.457835477942,PDGFRB
24180,21423.49724264706,9117.416130514706,SF1
24181,21424.12224264706,9120.140739889706,MPEG1
24182,21429.55193014706,9044.6875,SF1
24183,21430.868566176472,9399.528377757353,SF1
24184,21436.433823529413,9091.60271139706,SF1
24185,21439.871323529413,9397.904411764706,SF1
24186,21444.86443014706,9070.911075367647,SF1
24187,21455.1953125,9265.502642463236,SF1
24188,21457.64016544118,8936.976102941177,SF1
24189,21459.4921875,9063.14510569853,CD48
24190,21462.136948529413,9211.603860294117,SF1
24191,21462.573529411766,9184.865579044117,MPEG1
24192,21465.47104779412,9401.371208639706,SF1
24193,21467.936580882353,9394.72771139706,SF1
24194,21470.27573529412,9246.12247242647,TGFB1
24195,21472.59650735294,9011.68026194853,CD48
24196,21473.113511029413,9377.135225183823,SF1
24197,21476.884191176472,9186.795151654413,FBLN1
24198,21477.155330882353,9403.803998161766,SF1
24199,21479.20266544118,9381.676240808823,MPEG1
24200,21487.633272058825,9393.29044117647,CD48
24201,21493.173253676472,9201.567095588236,CD48
24202,21495.886948529413,8965.090188419117,CD48
24203,21496.886488970587,9340.162568933823,MPEG1
24204,21498.775275735294,9317.086397058823,SF1
24205,21499.71047794118,9350.807674632353,CD48
24206,21502.081801470587,9068.957950367647,CD48
24207,21502.902113970587,9244.09122242647,MPEG1
24208,21505.367647058825,9209.30606617647,CSF1
24209,21505.188419117647,9292.473575367647,SF1
24210,21505.562959558825,9253.425436580883,MPEG1
24211,21506.40625,9059.555951286766,MPEG1
24212,21515.72150735294,9371.313189338236,CD48
24213,21517.486213235294,9376.930147058823,SF1
24214,21517.95955882353,9388.353056066177,SF1
24215,21520.363051470587,9376.159237132353,CD48
24216,21521.477481617647,9268.870634191177,CD48
24217,21522.49080882353,9324.084329044117,SF1
24218,21528.051470588234,9122.66659007353,TGFB1
24219,21529.682904411766,9189.509420955883,CD48
24220,21531.061580882353,9143.411075367647,TGFB1
24221,21533.01011029412,9347.673483455883,MPEG1
24222,21537.146139705885,8971.374080882353,SF1
24223,21537.431066176472,9380.972541360294,SF1
24224,21538.43979779412,9387.604549632353,CD48
24225,21540.47104779412,9254.862132352942,MMP9
24226,21542.212775735294,9278.264590992647,MPEG1
24227,21542.09099264706,9182.825137867647,MPEG1
24228,21542.780330882353,9080.65544577206,SF1
24229,21547.026654411766,9369.739200367647,SF1
24230,21551.47518382353,9330.72265625,IL2RA
24231,21554.227941176472,9259.730009191177,SF1
24232,21555.638786764706,9209.898897058823,SF1
24233,21556.066176470587,9114.51114430147,SF1
24234,21561.557904411766,9290.678423713236,TGFB1
24235,21566.576286764706,9053.046875,MMP9
24236,21567.272518382353,9247.308134191177,MPEG1
24237,21569.147518382353,9229.088350183823,CD48
24238,21572.153033088234,8991.645220588236,TGFB1
24239,21578.720128676472,9066.044921875,SF1
24240,21578.835018382353,9216.400505514706,CD48
24241,21580.441176470587,9341.099494485294,CD48
24242,21585.53768382353,9069.35489430147,CD48
24243,21587.49080882353,9407.64705882353,CD48
24244,21587.67693014706,9294.97242647059,CD48
24245,21589.071691176472,9325.278607536766,SF1
24246,21589.349724264706,9180.86109834559,SF1
24247,21590.05974264706,9278.18474264706,SF1
24248,21595.634191176472,9228.49724264706,MMP9
24249,21596.137408088234,9281.794002757353,MMP9
24250,21596.38556985294,9207.845818014706,IL2RA
24251,21597.107077205885,9090.20450367647,MPEG1
24252,21599.234834558825,9329.543313419117,CD86
24253,21180.3125,9041.675666360294,CD247
24254,21183.671875,9010.433708639706,CD247
24255,21190.914522058825,9052.15992647059,TP53BP1
24256,21192.41268382353,9213.953929227942,PARP1
24257,21204.01424632353,9141.521139705883,CD247
24258,21206.571691176472,9176.01734834559,PARP1
24259,21208.285845588234,9336.05526194853,CD247
24260,21214.738051470587,9191.108111213236,NFKB1
24261,21228.10891544118,9359.95059742647,CD247
24262,21230.02068014706,9170.113740808823,CD247
24263,21239.53125,9147.801011029413,CREBBP
24264,21254.19806985294,9322.466107536766,DST
