,x,y,feature_name
1126,18809.84719669118,8007.223115808823,PTPRC
1127,18810.219439338234,7724.216452205883,CD38
1128,18813.855698529413,7715.15625,CD164
1129,18816.470588235294,7675.680147058823,CD164
1130,18817.966452205885,8139.050436580883,CD300E
1131,18820.535386029413,7668.7316176470595,PTPRC
1132,18821.400505514706,8138.58455882353,NFATC2
1133,18821.871553308825,8160.151654411765,CD300E
1134,17855.380284926472,8009.677159926471,IGFBP4
1135,17858.1640625,7655.045955882353,APOE
1136,17858.863740808825,7643.14510569853,CREBBP
1137,17861.44875919118,7462.437959558823,IGFBP4
1138,17862.095588235294,8020.191865808823,IGFBP4
1139,17866.081112132353,7651.753791360295,IGFBP4
1140,17865.981158088234,7992.074333639706,IGFBP4
1141,17867.310431985294,8007.2765395220595,IGFBP4
1142,17868.444393382353,8003.940142463235,INHBA
1143,17869.461167279413,8234.344554227942,FTH1
1144,17875.72380514706,7758.261144301471,TENT5C
1145,17888.722426470587,7651.326976102941,IL2RA
1146,17888.039981617647,7992.997472426471,IGFBP4
1147,17888.725873161766,7891.285041360295,IGFBP4
1148,17891.45565257353,7618.909122242648,FTH1
1149,17891.906020220587,7737.566061580883,TENT5C
1150,17893.599494485294,7364.938534007353,IGFBP4
1151,17892.254136029413,7800.4113051470595,SMIM24
1152,17894.889705882353,7978.224954044118,PTGDS
1153,17895.867417279413,7837.1495863970595,IGFBP4
1154,17898.407628676472,7758.720703125,TENT5C
1155,17900.21599264706,7555.832375919118,IGFBP4
1156,17902.153033088234,7526.362591911765,APOE
1157,17903.51792279412,7778.266314338235,MRC1
1158,17903.384650735294,7975.7628676470595,IGFBP4
1159,17904.019990808825,7844.524931066177,IGFBP4
1160,17905.68589154412,7554.734604779412,IGFBP4
1161,17907.046185661766,7512.568359375,SETBP1
1162,17907.87109375,7816.850298713235,IGFBP4
1163,17913.79250919118,7538.228975183823,IGFBP4
1164,17916.355698529413,7539.890280330883,IGFBP4
1165,17917.21047794118,7530.856502757353,CREBBP
1166,17916.235064338234,7787.282858455883,MS4A4A
1167,17916.259191176472,7826.039751838235,IGFBP4
1168,17920.13786764706,7506.243681066177,FTH1
1169,17921.360294117647,7511.704388786765,IGFBP4
1170,17921.85661764706,7507.766544117648,IGFBP4
1171,17924.242876838234,7529.86385569853,PTGDS
1172,17926.437270220587,7525.324563419118,IGFBP4
1173,17927.44255514706,7516.1339613970595,GNAS_p.R201H_WT
1174,17927.591911764706,7519.322150735295,PTGDS
1175,17928.918887867647,7819.466911764706,IGFBP4
1176,17929.602481617647,7982.741842830883,ERG
1177,17931.35799632353,7603.987821691177,TENT5C
1178,17934.26125919118,7511.3683363970595,FTH1
1179,17935.388327205885,7501.482077205883,IGFBP4
1180,17935.92830882353,7516.409122242648,IGFBP4
1181,17941.222426470587,7989.970703125,IGFBP4
1182,17944.20266544118,7824.178538602941,INHBA
1183,17944.966681985294,7813.883272058823,FTH1
1184,17949.265854779413,7811.001263786765,IGFBP4
1185,17951.119025735294,7481.0558363970595,IGFBP4
1186,17951.449908088234,7544.923598345588,IGFBP4
1187,17954.90464154412,7533.216337316177,FTH1
1188,17955.836397058825,7505.826056985295,FTH1
1189,17961.148897058825,7513.875229779412,FTH1
1190,17967.220818014706,7477.639016544118,IGFBP4
1191,17971.167279411766,7509.19921875,IL2RA
1192,17971.128216911766,8030.170036764706,IGFBP4
1193,17974.662224264706,7512.917049632353,HAVCR2
1194,17976.220128676472,7457.151309742648,IGFBP4
1195,17977.883731617647,7472.472426470588,IGFBP4
1196,17978.85799632353,7534.422104779412,MRC1
1197,17978.411075367647,8016.243681066177,IGFBP4
1198,17980.847886029413,7504.0625,FTH1
1199,17981.215533088234,7491.136259191177,IGFBP4
1200,17982.200137867647,7427.0031020220595,IGFBP4
1201,17986.76125919118,7523.333524816177,IL2RA
1202,17988.075597426472,8018.617876838235,IGFBP4
1203,17995.425091911766,7429.874770220588,APOE
1204,18000.09880514706,7650.122931985295,IGFBP4
1205,18000.071231617647,7646.424632352941,FTH1
1206,18007.07146139706,7368.03768382353,FTH1
1207,18014.92302389706,7596.350528492648,FTH1
1208,18018.250229779413,7374.778262867648,IGFBP4
1209,18022.36443014706,7929.353745404412,IGFBP4
1210,18027.91015625,7368.118681066177,IGFBP4
1211,18027.788373161766,7477.929113051471,IGFBP4
1212,18027.56089154412,7844.248046875,IGFBP4
1213,18027.668887867647,7868.08651194853,IGFBP4
1214,18029.69094669118,7588.274356617648,LILRB2
1215,18030.76516544118,7451.487821691177,IGFBP4
1216,18032.534466911766,7618.239315257353,FTH1
1217,18033.308823529413,7595.30330882353,IGFBP4
1218,18033.42141544118,7858.060661764706,ERG
1219,18033.18359375,8066.003561580883,IGFBP4
1220,18036.0546875,7384.665096507353,IGFBP4
1221,18036.498161764706,7450.299862132353,IGFBP4
1222,18036.749770220587,7455.982306985295,MNDA
1223,18035.99839154412,7827.138097426471,IGFBP4
1224,18037.40234375,7617.94921875,FTH1
1225,18039.831112132353,7605.845013786765,FTH1
1226,18042.760799632353,7605.2734375,FTH1
1227,18043.113511029413,7644.143497242648,FTH1
1228,18042.743566176472,7996.880744485295,IGFBP4
1229,18045.465303308825,7470.426240808823,IGFBP4
1230,18048.038832720587,7613.658088235295,TET2
1231,18051.376378676472,7403.2531020220595,FTH1
1232,18050.25735294118,7803.406479779412,PTGDS
1233,18052.84237132353,7584.996553308823,IGFBP4
1234,18055.790441176472,7607.697610294118,FTH1
1235,18060.638786764706,7620.622127757353,TET2
1236,18063.336397058825,7415.490579044118,FTH1
1237,18063.192784926472,7623.8390395220595,TET2
1238,18069.76792279412,7873.5753676470595,IGFBP4
1239,18072.44255514706,7458.068704044118,IGFBP4
1240,18073.70978860294,7396.928998161765,MNDA
1241,18079.700137867647,7388.39901194853,MCEMP1
1242,18080.915670955885,7384.632352941177,MNDA
1243,18081.9140625,7615.499770220588,IGFBP4
1244,18083.367417279413,7388.601217830883,FTH1
1245,18084.148667279413,7359.1515395220595,LILRB2
1246,18084.656479779413,7434.651884191177,IGFBP4
1247,18092.32536764706,7597.452895220588,FTH1
1248,18095.21714154412,7355.482536764706,MS4A4A
1249,18104.029181985294,7843.666130514706,FTH1
1250,18106.148897058825,7352.672909007353,PLEK
1251,18108.982077205885,7410.923138786765,FCN1
1252,18108.502987132353,7844.10213694853,IGFBP4
1253,18109.17049632353,7585.727826286765,IGFBP4
1254,18112.57697610294,7351.700942095588,MRC1
1255,18114.10271139706,7805.144186580883,IGFBP4
1256,18116.11443014706,7468.107192095588,FCN1
1257,18124.987362132353,7671.483800551471,FTH1
1258,18126.255744485294,7569.6691176470595,IGFBP4
1259,18127.983685661766,7418.781594669118,IGFBP4
1260,18136.449908088234,8099.93221507353,FTH1
1261,18139.480698529413,7537.389705882353,IGFBP4
1262,18138.79021139706,7851.71875,MPEG1
1263,18141.17072610294,7454.126263786765,MPEG1
1264,18141.808363970587,7715.89901194853,FTH1
1265,18152.378216911766,7374.41463694853,IGFBP4
1266,18154.954044117647,7584.529526654412,FTH1
1267,18154.871323529413,8115.006318933823,TENT5C
1268,18155.340073529413,8138.315716911765,IGFBP4
1269,18158.627068014706,8132.493106617648,PTGDS
1270,18162.83318014706,7510.39119944853,IGFBP4
1271,18165.152803308825,8168.0187270220595,IGFBP4
1272,18168.192784926472,8131.984145220588,FTH1
1273,18173.55353860294,7521.515395220588,SERPINE1
1274,18173.054917279413,7934.937385110295,FTH1
1275,18173.547794117647,7942.882582720588,HAVCR2
1276,18174.389935661766,7958.88671875,CREBBP
1277,18176.957720588234,7945.350413602941,CREBBP
1278,18176.764705882353,8109.445657169118,IGFBP4
1279,18178.863740808825,7484.816750919118,PLD4
1280,18178.073299632353,8156.072495404412,FTH1
1281,18178.49954044118,8134.327895220588,IGFBP4
1282,18182.43221507353,8224.836282169117,FTH1
1283,18184.840303308825,7959.461167279412,FTH1
1284,18185.572150735294,7943.489200367648,HLA-DQB2
1285,18190.29411764706,7394.230238970588,IGFBP4
1286,18190.625,7861.961167279412,APOE
1287,18190.402113970587,7955.83065257353,FTH1
1288,18190.711167279413,7849.769071691177,IGFBP4
1289,18191.809512867647,7468.608685661765,FTH1
1290,18191.83823529412,7714.929342830883,FTH1
1291,18200.56755514706,7940.72265625,FTH1
1292,18202.33455882353,8177.952090992648,FTH1
1293,18226.488970588234,7386.776194852941,IGFBP4
1294,18227.146139705885,7592.216222426471,IGFBP4
1295,18231.54526654412,7501.474609375,IGFBP4
1296,18233.231847426472,7885.9191176470595,TIGIT
1297,18234.801240808825,7591.401654411765,IGFBP4
1298,18239.47610294118,7402.03125,IGFBP4
1299,18242.08065257353,7429.079159007353,IGFBP4
1300,18242.301240808825,7383.069278492648,IGFBP4
1301,18244.087775735294,7438.642003676471,IGFBP4
1302,18252.534466911766,7447.212775735295,IGFBP4
1303,18254.78515625,7402.683823529412,IGFBP4
1304,18256.657858455885,7395.758272058823,IGFBP4
1305,18259.23828125,7441.599264705883,IGFBP4
1306,18259.895450367647,7495.111443014706,IGFBP4
1307,18262.046185661766,7488.782169117648,IGFBP4
1308,18262.1875,7484.598460477941,IGFBP4
1309,18263.434053308825,8195.44921875,IGFBP4
1310,18265.05974264706,7486.022518382353,IGFBP4
1311,18265.716911764706,7374.485294117648,MPEG1
1312,18265.143612132353,7788.119255514706,FTH1
1313,18267.6171875,7773.331801470588,PTGDS
1314,18269.311810661766,7799.986787683823,IGFBP4
1315,18270.517003676472,7806.0167738970595,IGFBP4
1316,18274.51516544118,7902.5109145220595,IGFBP4
1317,18277.75390625,7765.87890625,IGFBP4
1318,18280.786994485294,7962.485064338235,FTH1
1319,18281.099494485294,7802.046760110295,PTGDS
1320,18281.31204044118,7787.094439338235,IGFBP4
1321,18284.165900735294,7776.706112132353,IGFBP4
1322,18285.073529411766,7761.931870404412,APOE
1323,18287.224264705885,7958.523667279412,IGFBP4
1324,18295.31135110294,7602.172564338235,IGFBP4
1325,18296.34880514706,7912.115693933823,FTH1
1326,18298.471966911766,7600.766314338235,IGFBP4
1327,18299.17049632353,7771.891084558823,IGFBP4
1328,18303.28010110294,7579.333639705883,IGFBP4
1329,18303.121553308825,7765.116038602941,IGFBP4
1330,18304.136029411766,8166.413717830883,IGFBP4
1331,18304.470358455885,7990.341222426471,TENT5C
1332,18306.02596507353,7512.069738051471,IGFBP4
1333,18308.034237132353,7501.3878676470595,IGFBP4
1334,18308.736213235294,7598.056066176471,IGFBP4
1335,18312.6171875,7366.756663602941,TENT5C
1336,18317.007123161766,7506.040900735295,IGFBP4
1337,18320.011488970587,7996.648667279412,FTH1
1338,18324.423253676472,7422.728630514706,PTGDS
1339,18325.90073529412,7991.317784926471,TENT5C
1340,18330.834099264706,7968.71151194853,FTH1
1341,18330.912224264706,8005.141314338235,IGFBP4
1342,18331.587775735294,7985.125229779412,IGFBP4
1343,18338.982077205885,7394.439912683823,IGFBP4
1344,18343.18589154412,7431.384420955883,MPEG1
1345,18353.841911764706,7616.536649816177,IGFBP4
1346,18358.57306985294,8095.553768382353,FTH1
1347,18359.19806985294,7962.28515625,FTH1
1348,18359.345128676472,8062.945772058823,PTGDS
1349,18360.122931985294,7779.806985294118,IGFBP4
1350,18369.255514705885,7485.1866957720595,PTGDS
1351,18381.261488970587,8167.244370404412,FTH1
1352,18385.42853860294,8215.10684742647,FTH1
1353,18401.068474264706,8227.447725183823,IGFBP4
1354,18407.025505514706,7751.293083639706,FTH1
1355,18423.961397058825,8233.860294117647,IGFBP4
1356,18436.518841911766,8196.150045955883,IGFBP4
1357,18439.349724264706,8198.724149816177,IGFBP4
1358,18441.852022058825,8196.62281709559,PTGDS
1359,18445.60431985294,7742.596507352941,IGFBP4
1360,18448.676470588234,8192.097311580883,IGFBP4
1361,18453.891314338234,7479.4140625,PLEK
1362,18454.031479779413,7819.552504595588,IGFBP4
1363,18457.410386029413,8167.709673713235,MPEG1
1364,18457.508042279413,8143.303079044118,PLEK
1365,18458.035386029413,8182.419577205883,IGFBP4
1366,18461.529181985294,8150.2452895220595,IGFBP4
1367,18461.814108455885,8194.683478860294,IGFBP4
1368,18468.766084558825,7442.318474264706,FTH1
1369,18469.987362132353,7985.150505514706,IGFBP4
1370,18471.647518382353,8037.86190257353,IGFBP4
1371,18472.005974264706,7992.564338235295,IGFBP4
1372,18482.92853860294,8028.686236213235,IGFBP4
1373,18485.52619485294,8150.145335477941,FTH1
1374,18486.72909007353,8171.403952205883,MS4A4A
1375,18490.54572610294,8147.944048713235,PLEK
1376,18490.60661764706,7888.416245404412,FTH1
1377,18490.70197610294,7943.312270220588,IGFBP4
1378,18496.27987132353,7890.481387867648,FTH1
1379,18496.6015625,8002.258157169118,IGFBP4
1380,18501.228170955885,7730.246438419118,IGFBP4
1381,18501.665900735294,7419.948299632353,PTGDS
1382,18501.314338235294,8011.326401654412,IGFBP4
1383,18501.283318014706,8050.52734375,IGFBP4
1384,18502.11052389706,8113.016429227941,MNDA
1385,18504.718520220587,8029.519186580883,IGFBP4
1386,18508.36052389706,7929.9327895220595,FTH1
1387,18512.89177389706,7996.951976102941,FTH1
1388,18514.411764705885,8144.835707720588,PLEK
1389,18522.074908088234,7396.97323069853,APOE
1390,18522.477022058825,8138.624770220588,TET2
1391,18526.81755514706,8140.540556066177,HLA-DQB2
1392,18529.386488970587,7429.390510110295,SETBP1
1393,18530.778952205885,7411.687729779412,IGFBP4
1394,18533.77987132353,7819.970703125,FCN1
1395,18536.145450367647,7963.3116957720595,IGFBP4
1396,18539.029181985294,7810.961626838235,MPEG1
1397,18541.44875919118,7829.009076286765,FCN1
1398,18543.485753676472,7827.034696691177,MPEG1
1399,18546.941636029413,7428.785041360295,IGFBP4
1400,18547.85500919118,7820.568129595588,FTH1
1401,18549.82536764706,7825.341796875,LY86
1402,18552.120863970587,7809.191176470588,FCN1
1403,18556.8359375,7765.064338235295,SETBP1
1404,18557.29549632353,7431.161534926471,IGFBP4
1405,18557.025505514706,7768.221507352941,IGFBP4
1406,18557.24494485294,7759.866727941177,APOE
1407,18559.39338235294,7766.801470588235,IGFBP4
1408,18560.52849264706,7762.666015625,IGFBP4
1409,18562.77228860294,7772.017463235295,SETBP1
1410,18566.97495404412,7755.169462316177,IGFBP4
1411,18574.772518382353,8014.207835477941,FTH1
1412,18575.499770220587,7444.380744485295,IGFBP4
1413,18576.529181985294,7763.729894301471,IGFBP4
1414,18583.278952205885,7384.436465992648,IGFBP4
1415,18584.10500919118,7831.398782169118,APOE
1416,18589.31525735294,7367.572954963235,FTH1
1417,18589.679457720587,7833.293887867648,IGFBP4
1418,18590.346966911766,7830.163717830883,IGFBP4
1419,18596.03860294118,7366.744600183823,IGFBP4
1420,18596.48667279412,7722.974494485295,FTH1
1421,18598.579963235294,7730.900160845588,IGFBP4
1422,18601.05583639706,7733.602941176471,FTH1
1423,18602.602251838234,7725.382582720588,IGFBP4
1424,18602.591911764706,8041.102941176471,IGFBP4
1425,18604.038373161766,7719.248046875,IGFBP4
1426,18604.840303308825,7587.434512867648,PTGDS
1427,18604.80353860294,7774.6593520220595,IGFBP4
1428,18605.668658088234,8021.455078125,FTH1
1429,18608.012408088234,7776.000114889706,FTH1
1430,18613.508731617647,8011.352251838235,IGFBP4
1431,18614.27964154412,7667.331686580883,FTH1
1432,18614.871323529413,7591.9933363970595,IGFBP4
1433,18616.430376838234,7865.514705882353,IGFBP4
1434,18616.948529411766,7767.180606617648,PLEK
1435,18620.590533088234,7788.7511488970595,IGFBP4
1436,18621.166130514706,7783.137637867648,APOE
1437,18621.430376838234,8175.574448529412,FTH1
1438,18625.72380514706,7763.422564338235,MPEG1
1439,18629.304917279413,7761.413717830883,MRC1
1440,18630.854779411766,8032.218520220588,IGFBP4
1441,18632.163373161766,7977.601102941177,IGFBP4
1442,18634.33823529412,8000.424517463235,NKG7
1443,18637.374770220587,7548.473115808823,IGFBP4
1444,18637.429917279413,7988.679342830883,IGFBP4
1445,18640.661764705885,7525.521599264706,TENT5C
1446,18644.099264705885,8030.51815257353,IGFBP4
1447,18644.347426470587,7734.442784926471,MRC1
1448,18644.792049632353,7547.533892463235,SETBP1
1449,18647.81594669118,7997.270220588235,NKG7
1450,18650.989200367647,7987.621208639706,PTGDS
1451,18652.258731617647,8022.15877757353,IGFBP4
1452,18652.42302389706,8003.14453125,FTH1
1453,18654.16360294118,8034.065946691177,FTH1
1454,18655.403262867647,8232.916475183823,IGFBP4
1455,18657.69646139706,8011.107536764706,IGFBP4
1456,18658.687959558825,8000.217715992648,TET2
1457,18664.117647058825,7727.064568014706,IGFBP4
1458,18665.390625,8048.224954044118,IGFBP4
1459,18666.713005514706,7999.652458639706,IGFBP4
1460,18671.243106617647,7377.746438419118,IGFBP4
1461,18671.6015625,8022.668887867648,IGFBP4
1462,18672.711397058825,7982.136948529412,IGFBP4
1463,18673.191636029413,8000.838120404412,IGFBP4
1464,18674.224494485294,7822.009995404412,IGFBP4
1465,18674.896599264706,8033.481732536765,IGFBP4
1466,18675.99954044118,7377.622931985295,IGFBP4
1467,18679.900045955885,7764.69784007353,IGFBP4
1468,18679.929917279413,8000.396943933823,IGFBP4
1469,18684.23713235294,7987.806755514706,IGFBP4
1470,18684.772518382353,8036.75838694853,IGFBP4
1471,18685.033318014706,8064.768497242648,IGFBP4
1472,18687.07261029412,8048.841911764706,FTH1
1473,18688.45932904412,7371.879595588235,IGFBP4
1474,18688.394990808825,7728.263442095588,IGFBP4
1475,18689.517463235294,8009.999425551471,FLT4
1476,18690.23667279412,8027.268497242648,IGFBP4
1477,18692.468979779413,8013.830422794118,ERG
1478,18692.28630514706,7998.023897058823,FTH1
1479,18692.750459558825,7575.738740808823,IGFBP4
1480,18695.281479779413,8001.4171645220595,IGFBP4
1481,18695.39177389706,8184.804113051471,IGFBP4
1482,18695.4296875,7960.075252757353,IGFBP4
1483,18697.389705882353,8017.582720588235,PTGDS
1484,18697.468979779413,7796.942210477941,IGFBP4
1485,18698.90739889706,8126.403377757353,APOE
1486,18699.75643382353,8186.375229779412,IGFBP4
1487,18700.904181985294,7989.58065257353,IGFBP4
1488,18702.371323529413,7750.514705882353,IGFBP4
1489,18703.14453125,8181.759535845588,IGFBP4
1490,18704.937959558825,7994.31698069853,IGFBP4
1491,18706.474034926472,8192.034696691177,IGFBP4
1492,18706.716452205885,7782.5597426470595,IGFBP4
1493,18706.92440257353,8001.689453125,IGFBP4
1494,18707.28860294118,7539.516314338235,FTH1
1495,18707.589613970587,8038.519071691177,IGFBP4
1496,18707.907858455885,7828.560431985295,IGFBP4
1497,18709.059053308825,8205.794462316177,IGFBP4
1498,18709.702435661766,8015.533088235295,FTH1
1499,18710.17463235294,7357.192670036765,IGFBP4
1500,18713.608685661766,8144.880514705883,GNAS_p.R201H_WT
1501,18713.689108455885,8201.294232536766,IGFBP4
1502,18715.036764705885,8189.361787683823,PTGDS
1503,18717.474724264706,8008.798828125,IGFBP4
1504,18718.14682904412,7987.135225183823,ERG
1505,18718.786764705885,7447.075482536765,SETBP1
1506,18719.525505514706,8041.407973345588,IGFBP4
1507,18720.10110294118,8052.729779411765,IGFBP4
1508,18724.147518382353,7484.105583639706,FTH1
1509,18728.737362132353,7847.426470588235,IGFBP4
1510,18728.84765625,7839.757582720588,IGFBP4
1511,18729.049862132353,8066.409122242648,IGFBP4
1512,18729.62890625,7620.152803308823,IGFBP4
1513,18731.384420955885,8161.951976102941,IGFBP4
1514,18732.005974264706,7834.387063419118,PTGDS
1515,18732.836626838234,8192.312155330883,IGFBP4
1516,18735.172334558825,7945.009191176471,IGFBP4
1517,18736.630284926472,8083.693129595588,FTH1
1518,18737.703354779413,7836.656709558823,IGFBP4
1519,18740.13901654412,7833.81893382353,IGFBP4
1520,18745.60661764706,8151.90487132353,IGFBP4
1521,18747.69416360294,8214.289407169117,IGFBP4
1522,18747.91360294118,8208.169806985294,PTGDS
1523,18752.34489889706,8208.404181985294,IGFBP4
1524,18752.626378676472,8211.586626838236,IGFBP4
1525,18761.09604779412,8220.780101102942,APOE
1526,18762.437959558825,7980.681295955883,IGFBP4
1527,18763.103170955885,7831.646369485295,IGFBP4
1528,18764.175091911766,7697.545955882353,PTGDS
1529,18765.514705882353,8015.553193933823,MRC1
1530,18766.500459558825,7816.000114889706,PTGDS
1531,18767.23690257353,7685.13671875,TENT5C
1532,18768.07674632353,8161.677389705883,IGFBP4
1533,18769.333639705885,8189.515165441177,TENT5C
1534,18771.332720588234,8226.44588694853,CD28
1535,18772.71714154412,7392.38338694853,IGFBP4
1536,18773.14682904412,8171.086282169118,PTGDS
1537,18774.859834558825,8118.158892463235,IGFBP4
1538,18776.30859375,7551.818129595588,FTH1
1539,18778.648897058825,8207.38338694853,FTH1
1540,18779.009650735294,8230.325137867647,MRC1
1541,18780.551470588234,8187.239200367648,TENT5C
1542,18780.72265625,8114.267578125,IGFBP4
1543,18784.20036764706,7998.940716911765,IGFBP4
1544,18784.801240808825,7730.1866957720595,TENT5C
1545,18785.438878676472,8120.294692095588,APOE
1546,18785.971966911766,7453.102022058823,FCER1A
1547,18786.17302389706,7987.382238051471,GNAS_p.R201H_WT
1548,18786.46829044118,7973.501838235295,IGFBP4
1549,18788.1640625,7458.57421875,MPEG1
1550,18788.246783088234,8066.637752757353,INHBA
1551,18788.793658088234,8107.196691176471,FTH1
1552,18789.47380514706,8166.383846507353,IGFBP4
1553,18789.40487132353,7927.094439338235,IGFBP4
1554,18789.74954044118,7720.005744485295,TENT5C
1555,18791.086856617647,7774.103860294118,FTH1
1556,18791.559053308825,7448.156020220588,FTH1
1557,18791.77619485294,8070.597426470588,CREBBP
1558,18791.626838235294,7354.3761488970595,HAVCR2
1559,18793.017003676472,8008.09627757353,IGFBP4
1560,18792.879136029413,7716.922679227941,TENT5C
1561,18794.090073529413,7838.71151194853,IGFBP4
1562,18796.64292279412,8199.61052389706,TENT5C
1563,18796.474034926472,7889.165326286765,LILRB2
1564,18796.645220588234,8117.288602941177,IGFBP4
1565,18798.176700367647,8194.050436580883,TENT5C
1566,18800.711167279413,7693.767233455883,SETBP1
1567,18801.222426470587,7872.37362132353,MPEG1
1568,18801.80721507353,8184.318129595588,MPEG1
1569,18801.948529411766,8078.947610294118,IGFBP4
1570,18802.34604779412,7878.647748161765,CREBBP
1571,18803.917738970587,7884.791475183823,HAVCR2
1572,18806.204044117647,7866.047794117648,IGFBP4
1573,18807.09214154412,7716.707835477941,IGFBP4
1574,18807.378216911766,8152.157054227941,MPEG1
1575,18808.373161764706,7710.7823988970595,TENT5C
1576,18808.970588235294,8198.22437959559,IGFBP4
1577,18809.594439338234,7878.061810661765,MPEG1
1578,18810.033318014706,7890.438304227941,HLA-DQB2
1579,18810.168887867647,7892.069738051471,FCN1
1580,18810.44806985294,7823.508157169118,FTH1
1581,18810.54917279412,7977.062270220588,FTH1
1582,18811.081112132353,7721.579159007353,TENT5C
1583,18811.305147058825,7446.89510569853,MPEG1
1584,18811.413143382353,7734.526654411765,TENT5C
1585,18811.771599264706,8015.183823529412,IGFBP4
1586,18812.34604779412,8142.879710477941,FCER1A
1587,18813.465073529413,8161.324103860295,FCER1A
1588,18815.78469669118,7423.96484375,FTH1
1589,18816.783088235294,8086.887637867648,IGFBP4
1590,18816.68083639706,8137.092141544118,MNDA
1591,18818.42830882353,7448.488625919118,FCN1
1592,18819.296875,7719.851792279412,TENT5C
1593,18820.067784926472,8155.425666360295,FTH1
1594,18819.988511029413,8150.675551470588,CD28
1595,18820.438878676472,7738.333524816177,IGFBP4
1596,18820.523897058825,7425.516429227941,FTH1
1597,18821.11443014706,8142.140395220588,MPEG1
1598,18821.528033088234,7648.011833639706,APOE
1599,18821.684283088234,7756.868681066177,IGFBP4
1600,18822.477022058825,8008.078469669118,IGFBP4
1601,17866.515395220587,8004.401424632353,SETBP1
1602,17872.587316176472,7839.9913832720595,TCL1A
1603,17884.613970588234,7860.704848345588,SETBP1
1604,17888.998161764706,7991.171300551471,SETBP1
1605,17892.849264705885,7842.604549632353,SETBP1
1606,17900.88924632353,7843.71151194853,SETBP1
1607,17905.932904411766,7649.804113051471,PLAC9
1608,17910.79963235294,7795.770335477941,SETBP1
1609,17913.642003676472,7546.405101102941,SETBP1
1610,17915.909926470587,7526.120174632353,SERPINB9
1611,17921.825597426472,7516.040900735295,SETBP1
1612,17936.74057904412,7664.915556066177,THAP2
1613,17977.965303308825,7470.629021139706,BANK1
1614,18022.805606617647,7821.300551470588,CLEC14A
1615,18025.441176470587,7790.438304227941,PPM1D
1616,18028.0078125,7493.481732536765,JUN
1617,18034.216452205885,7434.943129595588,IGSF6
1618,18034.9609375,7823.3116957720595,MTRNR2L11
1619,18046.355698529413,7630.289522058823,BCL2L11
1620,18053.453584558825,7468.530560661765,CYTIP
1621,18073.65464154412,7404.631778492648,FLT3
1622,18113.560431985294,7375.091911764706,CYTIP
1623,18125.70657169118,7374.13143382353,CYTIP
1624,18167.101332720587,7509.761029411765,CDKN1A
1625,18172.185202205885,7363.362821691177,JUN
1626,18228.39728860294,8195.295266544117,IGSF6
1627,18238.10431985294,8194.225068933823,CXCL8
1628,18251.345358455885,7484.321001838235,PPM1D
1629,18262.77573529412,7482.228860294118,SERPINB9
1630,18293.599494485294,7489.430147058823,SETBP1
1631,18299.665670955885,7590.197610294118,CDKN1A
1632,18332.03469669118,7983.026194852941,CYTIP
1633,18335.974264705885,7999.412913602941,JUN
1634,18450.832950367647,8219.42440257353,TCL1A
1635,18463.669577205885,8155.389476102941,BANK1
1636,18469.077435661766,8159.978170955883,BANK1
1637,18471.071920955885,8141.672219669118,SPDEF
1638,18534.41521139706,7743.095703125,JUN
1639,18542.219669117647,7435.535960477941,SETBP1
1640,18545.72265625,8129.595588235295,SETBP1
1641,18556.108685661766,7754.041245404412,JUN
1642,18570.22518382353,8001.101217830883,SPDEF
1643,18571.9140625,7757.496553308823,SETBP1
1644,18573.151424632353,7752.1495863970595,SETBP1
1645,18591.186810661766,8110.985753676471,FLT3
1646,18597.99172794118,7821.859489889706,SETBP1
1647,18599.620863970587,7729.091222426471,MMRN2
1648,18600.86971507353,8042.410960477941,CLEC14A
1649,18602.454044117647,8046.526884191177,JUN
1650,18609.187729779413,7482.494255514706,SETBP1
1651,18626.970358455885,8017.983685661765,CLEC14A
1652,18633.57766544118,8012.814223345588,RTKN2
1653,18643.10431985294,8009.51171875,CD8A
1654,18681.15119485294,8002.108226102941,PPM1D
1655,18681.750919117647,8019.608226102941,CLEC14A
1656,18682.64016544118,7994.4152113970595,MLLT3
1657,18682.769990808825,8009.968405330883,JUN
1658,18683.484604779413,8030.530215992648,CLEC14A
1659,18690.865119485294,7997.938304227941,CLEC14A
1660,18691.102941176472,8008.470243566177,MMRN2
1661,18692.058823529413,8201.574563419117,SETBP1
1662,18694.31755514706,8054.4542738970595,MET
1663,18696.78079044118,8016.8761488970595,CLEC14A
1664,18713.717830882353,8036.303423713235,CLEC14A
1665,18724.029181985294,8042.680376838235,MMRN2
1666,18725.45266544118,7842.024931066177,SETBP1
1667,18728.490349264706,8201.65958180147,SETBP1
1668,18766.439568014706,8114.540441176471,KITLG
1669,18778.189338235294,7703.259995404412,SERPINB9
1670,18779.69094669118,7732.493681066177,DIRAS3
1671,18780.19875919118,7902.821691176471,ASPN
1672,18783.134191176472,7719.4835707720595,CYTIP
1673,18785.832950367647,8198.708639705883,JUN
1674,18788.02619485294,8193.107766544117,CYTIP
1675,18788.33065257353,7982.127757352941,CD8A
1676,18788.67302389706,8186.149471507353,CYTIP
1677,18798.79136029412,7673.959099264706,SETBP1
1678,18799.694393382353,8199.468635110294,CYTIP
1679,18800.031020220587,7806.3585707720595,SETBP1
1680,18799.917279411766,7759.466911764706,CYTIP
1681,18802.220818014706,7880.626723345588,BCL2L11
1682,18802.055376838234,7678.215188419118,SETBP1
