,x,y,feature_name
595,13933.97403492647,18494.25896139706,MMP9
596,13934.156709558823,18493.959099264706,MMP9
597,13942.630974264706,18496.19255514706,MMP9
598,13954.302619485294,18380.21369485294,CD3D
599,13978.073299632353,18379.18313419118,CD3D
600,13730.57674632353,18434.497931985294,FGFBP2
601,13815.335477941177,18457.79411764706,IGSF6
602,13817.652803308823,18416.029411764706,HEMGN
603,13860.662913602942,18416.73943014706,CXCR4
604,13862.25758272059,18495.775505514706,LILRA5
605,13862.270220588236,18536.159237132353,VWA5A
606,13900.093060661766,18457.297794117647,FLT3
607,13914.577205882353,18440.50896139706,ESR1
608,13920.033318014706,18485.132123161766,LILRA5
609,13935.267693014706,18490.279181985294,CAMP
610,13943.869485294119,18479.72771139706,CAMP
611,13946.375229779413,18375.785845588234,CXCR4
612,13950.141314338236,18380.649126838234,CXCR4
613,13987.655101102942,18402.01286764706,CAMP
614,14009.487591911766,18379.250919117647,ALAS2
615,14034.165900735294,18434.403722426472,ALAS2
616,13798.045726102942,18392.01401654412,SFTA2
617,13809.856387867647,18461.158088235294,MLLT3
618,13832.25758272059,18406.595818014706,ENG
619,13833.10661764706,18472.603400735294,SH2D3C
620,13833.794806985294,18465.64568014706,TRAC
621,13851.352251838236,18420.554917279413,FOS
622,13867.390854779413,18502.13924632353,MNDA
623,13893.980928308823,18493.388097426472,SFRP2
624,13945.152803308823,18456.81640625,CYP4B1
625,13980.603170955883,18436.000689338234,CD5L
626,14030.152803308823,18381.822150735294,FOS
627,14035.364200367647,18446.295955882353,CD5L
628,13778.835018382353,18391.39705882353,NT5E
629,13787.15992647059,18417.81594669118,MPO
630,13819.664522058823,18437.683823529413,ANPEP
631,13829.300321691177,18428.004365808825,PECAM1
632,13849.32674632353,18463.902803308825,CLCA1
633,13853.600643382353,18381.67049632353,FSTL3
634,13854.957490808823,18375.48713235294,ANPEP
635,13893.928079044119,18504.154411764706,CCNB2
636,13898.774126838236,18454.458869485294,CLCA1
637,13905.900735294119,18465.375689338234,MPO
638,13911.74747242647,18440.423943014706,AQP9
639,13912.416130514706,18483.61672794118,MPO
640,13913.66153492647,18487.877987132353,MPO
641,13915.101102941177,18492.165670955885,MPO
642,13919.047564338236,18556.21438419118,FSTL3
643,13930.912224264706,18517.68612132353,BBOX1
644,13937.983685661766,18520.642233455885,AQP9
645,13938.10661764706,18417.273667279413,SF1
646,13960.874310661766,18397.096737132353,SF1
647,13707.2265625,18455.97771139706,CXCL9
648,13718.158318014706,18425.846737132353,EPCAM
649,13838.628216911766,18467.84237132353,SEMA3C
650,13866.889935661766,18376.336167279413,ASXL1
651,13887.24609375,18448.756893382353,SLAMF1
652,13898.108915441177,18499.040670955885,OGN
653,13910.641084558823,18434.797794117647,RETN
654,13910.98575367647,18448.450137867647,OGN
655,13912.105928308823,18551.81640625,FAS
656,13914.215303308823,18419.988511029413,PPP1R1B
657,13925.348115808823,18382.181755514706,APOA5
658,13942.536764705883,18568.953354779413,CFAP53
659,13950.974264705883,18489.093520220587,RELA
660,13960.65602022059,18450.375689338234,LPL
661,13977.109375,18393.40073529412,CD3E
662,14016.204044117647,18403.136488970587,OGN
663,14078.4765625,18384.36580882353,HAVCR2
664,13751.463694852942,18415.6640625,GZMK
665,13765.603170955883,18442.49080882353,GYPB
666,13785.681295955883,18400.68589154412,SPI1
667,13789.93106617647,18412.614889705885,LPL
668,13795.689338235294,18407.609145220587,CSF3
669,13813.758042279413,18405.91911764706,IGFBP4
670,13831.525735294119,18443.878676470587,ITGAM
671,13831.731387867647,18464.931066176472,PTPRC
672,13874.159007352942,18469.24057904412,ITGAM
673,13886.444163602942,18532.585018382353,SNTN
674,13892.757352941177,18487.164522058825,CEBPA
675,13893.53515625,18544.700137867647,GYPB
676,13897.5,18536.332720588234,FCN2
677,13901.198299632353,18452.319623161766,FCGR1A
678,13901.842830882353,18529.950597426472,PPM1D
679,13904.388786764706,18436.117876838234,ITGAM
680,13923.66153492647,18469.574908088234,ITGAM
681,13924.114200367647,18406.391314338234,CAVIN1
682,13929.594439338236,18528.462775735294,CAVIN1
683,13930.91911764706,18486.786534926472,ITGAM
684,13932.024356617647,18569.446231617647,CCR2
685,13935.896139705883,18536.02596507353,FCGR1A
686,13940.133272058823,18483.678768382353,CYTIP
687,13945.91796875,18485.776654411766,PTPRC
688,13947.162224264706,18577.966452205885,MTRNR2L11
689,13957.767693014706,18377.821691176472,CD3E
690,13963.025045955883,18385.74333639706,CYTIP
691,13969.615119485294,18381.206341911766,PTPRC
692,13974.310661764706,18397.95036764706,PTPRC
693,13980.533088235294,18441.843979779413,FOXI1
694,13987.974494485294,18439.762178308825,KLRB1
695,13995.826056985294,18433.61328125,PTPRC
696,14049.114200367647,18415.297564338234,VEGFA
697,14064.906939338236,18381.202895220587,PTPRC
698,13660.003446691177,18467.729779411766,FTH1
699,13700.945542279413,18462.079503676472,PEBP4
700,13729.494485294119,18427.690716911766,LGR5
701,13733.46737132353,18430.124080882353,PDCD1
702,13783.918887867647,18421.988740808825,FTH1
703,13794.27849264706,18428.461626838234,LTF
704,13795.251608455883,18446.0546875,LTF
705,13800.12752757353,18447.957261029413,LTF
706,13802.27596507353,18478.31916360294,LTF
707,13802.895220588236,18470.463005514706,LTF
708,13803.93612132353,18457.318474264706,LTF
709,13813.100873161766,18446.121323529413,FTH1
710,13818.400735294119,18455.8984375,LTF
711,13829.255514705883,18429.84719669118,MEST
712,13829.441636029413,18467.883731617647,MYC
713,13873.698299632353,18460.849034926472,FTH1
714,13874.094669117647,18542.77573529412,LTF
715,13893.345588235294,18454.867876838234,ANGPT2
716,13894.33708639706,18499.216452205885,LTF
717,13900.69508272059,18455.284926470587,CLEC4E
718,13910.53883272059,18455.519301470587,FTH1
719,13922.805606617647,18553.83042279412,PCNA
720,13925.266544117647,18393.035386029413,LTF
721,13928.157169117647,18478.488051470587,LTF
722,13934.27849264706,18552.75505514706,KCNMA1
723,13936.20174632353,18420.729549632353,LTF
724,13936.88534007353,18460.43198529412,DST
725,13941.324678308823,18455.64682904412,ACKR1
726,13941.469439338236,18463.90969669118,DST
727,13948.391544117647,18437.611443014706,FTH1
728,13953.474264705883,18525.961626838234,FTH1
729,13963.89705882353,18406.957720588234,LTF
730,13984.156709558823,18400.812270220587,UBE2C
731,14033.347886029413,18384.839154411766,ANGPT2
732,14039.84375,18377.475873161766,FTH1
733,14109.447380514706,18613.415670955885,CSF2RA
734,13723.061810661766,18589.37844669118,GPC3
735,13735.73184742647,18430.78354779412,LIF
736,13780.915670955883,18410.922564338234,APCDD1
737,13790.032169117647,18422.65969669118,SOX2
738,13793.82008272059,18430.729549632353,VSIG4
739,13823.918887867647,18480.13901654412,CLEC10A
740,13861.873851102942,18387.625229779413,BANK1
741,13863.19393382353,18468.03768382353,RUNX1
742,13864.065946691177,18376.27182904412,GATA1
743,13942.127757352942,18456.488970588234,CD93
744,13945.365349264706,18573.04917279412,STC1
745,13980.095358455883,18394.187729779413,SOX2
746,13993.550091911766,18409.835707720587,CCL5
747,13757.86075367647,18414.234834558825,FABP4
748,13792.27481617647,18465.10110294118,LYZ
749,13793.313419117647,18439.771369485294,LYZ
750,13798.227251838236,18468.63396139706,LYZ
751,13801.870404411766,18445.286075367647,LYZ
752,13807.5390625,18469.51516544118,LYZ
753,13818.160615808823,18407.81594669118,LYZ
754,13844.420955882353,18450.837545955885,LYZ
755,13848.211167279413,18512.301240808825,CD83
756,13851.640625,18423.764935661766,LYZ
757,13898.289292279413,18476.000689338234,RND1
758,13924.60018382353,18380.191865808825,LILRB2
759,13936.255744485294,18497.38625919118,LYZ
760,13937.668887867647,18485.460707720587,LYZ
761,13947.95955882353,18559.250919117647,LYZ
762,13951.271829044119,18455.846737132353,TSPAN19
763,13960.960477941177,18442.417279411766,LYZ
764,13963.40992647059,18437.409237132353,LYZ
765,14054.77481617647,18388.80974264706,LYZ
766,13762.493106617647,18439.234834558825,FBN1
767,13771.47633272059,18437.135799632353,IDH2
768,13829.407169117647,18418.118106617647,PF4
769,13830.161994485294,18382.146139705885,FKBP11
770,13834.947150735294,18484.301470588234,AGR3
771,13868.999310661766,18380.485983455885,DES
772,13869.36580882353,18485.497472426472,BASP1
773,13909.031479779413,18420.338924632353,LMNB1
774,13924.26815257353,18495.268841911766,BASP1
775,13931.586626838236,18495.97771139706,CBL
776,13939.47380514706,18573.12844669118,BASP1
777,13942.189797794119,18470.603170955885,GPC1
778,13943.576516544119,18430.145909926472,PTN
779,13949.222196691177,18494.539292279413,NegControlCodeword_0529
780,13949.64039522059,18546.298253676472,CTLA4
781,13956.92555147059,18403.328354779413,PF4
782,13965.43083639706,18385.86282169118,SNCA
783,13965.541130514706,18389.423253676472,TAT
784,13968.596047794119,18391.845128676472,TAT
785,13970.086167279413,18405.776654411766,PTN
786,13974.21989889706,18377.062270220587,SNCA
787,13975.923713235294,18413.203125,SNCA
788,13976.205193014706,18434.57261029412,PF4
789,13997.55974264706,18436.027113970587,SEMA3C
790,14010.484834558823,18383.04917279412,MALL
791,14028.659237132353,18426.410845588234,PF4
792,14031.629136029413,18447.414981617647,BASP1
793,14035.247012867647,18375.036764705885,MTRNR2L11
794,14036.145450367647,18378.61328125,SERPINB3
795,14065.738740808823,18380.853630514706,CXCL10
796,13788.191636029413,18852.573529411766,CD48
797,14059.95174632353,18910.832950367647,LYZ
798,13682.02205882353,18864.195772058825,LYZ
799,13977.781479779413,18861.87729779412,LYZ
800,13788.596047794119,18848.20542279412,CPA3
801,14223.69255514706,18770.319393382353,CD48
802,14219.440487132353,18807.622931985294,LYZ
803,14228.807444852942,18804.720818014706,LYZ
804,14235.637637867647,18816.178768382353,LYZ
805,14236.695772058823,18808.412224264706,CAMP
806,14242.209329044119,18803.659237132353,SF1
807,14213.121553308823,18686.762408088234,CAMP
808,14237.371323529413,18805.144761029413,PTGDS
809,14236.92325367647,18801.059283088234,FCN1
810,14241.497012867647,18809.302619485294,FCN1
811,14204.959788602942,18667.454044117647,C15orf48
812,14228.044577205883,18817.938878676472,FTH1
813,14226.960018382353,18687.524126838234,SNCA
814,14241.43612132353,18794.60822610294,FCN1
815,14244.782858455883,18799.26815257353,VPREB1
816,14223.314568014706,18800.496323529413,CD53
817,14228.52596507353,18792.332261029413,CD68
818,14223.85914522059,18713.660386029413,MMP9
819,14228.334099264706,18741.147748161766,CBL
820,14235.746783088236,18801.98299632353,SCGN
821,14245.0,18741.76125919118,AMY2A
822,14247.44255514706,18812.321920955885,SLC4A1
823,14215.178079044119,18808.493795955885,MNDA
824,14217.621783088236,18775.104549632353,IGF1
825,14220.366498161766,18764.00275735294,MDM2
826,14238.10661764706,18819.426700367647,TGFB1
827,14246.336167279413,18799.33708639706,FCGR1A
828,14218.026194852942,18815.697380514706,DNTT
829,14227.426470588236,18770.91796875,SOX4
830,14235.034466911766,18796.978400735294,CCR2
831,14216.7578125,18796.324678308825,CD74
832,14238.944163602942,18815.45266544118,PECAM1
833,14240.697380514706,18789.06135110294,CD74
834,14222.339154411766,18792.380514705885,CD2
835,14225.999540441177,18811.888786764706,LYZ
836,14233.53515625,18819.789751838234,LYZ
837,14233.802849264706,18799.264705882353,LYZ
838,14239.402573529413,18805.863970588234,LYZ
839,14227.583869485294,18808.689108455885,FTH1
840,14229.63005514706,18790.539981617647,CD300E
841,14220.278033088236,18772.07375919118,TET2
842,14239.001608455883,18810.670955882353,AIF1
843,14249.792049632353,18807.48161764706,AIF1
844,14230.541130514706,18663.22380514706,DUSP2
845,14234.32789522059,18798.49839154412,LILRB2
846,14242.06112132353,18805.72495404412,CREBBP
847,14224.682904411766,18795.859375,PLEK
848,14245.476792279413,18744.52205882353,PLEK
849,14224.42325367647,18691.086856617647,ITGAM
850,14226.30859375,18810.961626838234,KLF6
851,14241.502757352942,18814.820772058825,FUT4
852,14215.412454044119,18682.806755514706,CXCL6
853,14227.467830882353,18789.57146139706,GLIPR1
854,14232.379365808823,18732.338005514706,COL17A1
855,14247.108226102942,18790.914522058825,MPEG1
856,14245.116038602942,18793.941865808825,GDF15
857,14224.46346507353,18733.698299632353,KLRB1
858,14228.249080882353,18808.845358455885,VCAN
859,14233.63396139706,18773.704044117647,FTH1
860,14240.251608455883,18790.867417279413,FTH1
861,14249.26700367647,18817.69646139706,PLEK
862,14235.35271139706,18791.716452205885,MS4A6A
863,14236.87614889706,18776.85546875,PVALB
864,14246.96346507353,18758.699448529413,CD1C
865,14225.799632352942,18765.712316176472,IL7R
866,14242.87109375,18792.30353860294,MPEG1
867,14244.379595588236,18794.353170955885,MPEG1
868,14214.948299632353,18776.823299632353,CD74
869,14222.404641544119,18810.00344669118,CD74
870,14232.904411764706,18801.437270220587,CD74
871,14247.24609375,18799.950597426472,CD74
872,14247.127757352942,18816.36603860294,CD74
873,14249.695542279413,18811.672794117647,CD74
874,14239.593290441177,18811.49471507353,VCAN
875,14240.248161764706,18793.891314338234,CD53
876,14249.357766544119,18803.161764705885,VCAN
877,14226.735983455883,18805.113740808825,MS4A6A
878,14235.454963235294,18688.414522058825,LTBP2
879,14238.286994485294,18796.013327205885,MS4A6A
880,14231.86465992647,18757.938878676472,GZMA
881,14243.206571691177,18800.221737132353,AIF1
882,14243.982077205883,18813.972886029413,MRC1
883,14248.307674632353,18779.447380514706,HEMGN
884,14248.835018382353,18816.433823529413,HEMGN
885,14221.068474264706,18755.01838235294,VWF
886,14235.789292279413,18663.759191176472,MS4A6A
887,14209.921875,18695.69393382353,CFAP53
888,14227.22771139706,18802.059972426472,ASXL1
889,14232.328814338236,18756.204044117647,KIT
890,14210.258501838236,18695.74103860294,PTPRC
891,14217.04159007353,18792.397748161766,PTPRC
892,14229.16934742647,18743.562729779413,CD247
893,14212.009420955883,18813.431755514706,LTF
894,14212.590762867647,18814.76677389706,LTF
895,14213.259420955883,18705.82146139706,CSF2RA
896,14215.327435661766,18806.26838235294,LTF
897,14220.757123161766,18821.593520220587,LTF
898,14222.99977022059,18807.47127757353,FTH1
899,14232.761948529413,18815.613511029413,FTH1
900,14233.490349264706,18817.672334558825,LTF
901,14243.303079044119,18804.25666360294,PLD4
902,14249.123391544119,18794.16360294118,FTH1
903,14229.70818014706,18793.246783088234,CLEC10A
904,14239.693244485294,18781.305147058825,SOX2
905,14249.022288602942,18796.626838235294,CD93
906,14242.652803308823,18808.376608455885,LYZ
907,14243.045726102942,18742.50114889706,AMY2A
908,14244.136029411766,18805.61580882353,LYZ
909,14221.408547794119,18811.536075367647,BASP1
910,14236.355698529413,18760.691636029413,MEDAG
911,14186.823299632353,18726.36603860294,LTF
912,14203.576516544119,18761.083409926472,NCAM1
913,14203.609834558823,18820.8984375,LTF
914,14224.886259191177,18811.70266544118,LTF
915,14133.169806985294,18806.243106617647,LYZ
916,14188.979779411766,18743.844209558825,SH2D3C
917,14204.232536764706,18813.698299632353,LYZ
918,14210.613511029413,18752.750459558825,LYZ
919,14221.091452205883,18766.840533088234,LYZ
920,14225.383731617647,18797.3046875,VCAN
921,14224.95289522059,18376.688878676472,LYZ
922,14227.50919117647,18801.52573529412,FGL2
923,14239.262408088236,18781.829044117647,KIT
924,14244.584099264706,18798.724724264706,CD19
925,14214.426700367647,18812.72518382353,CAMP
926,14240.20450367647,18754.810431985294,PROM1
927,14182.446001838236,18721.29250919118,SLC4A1
928,14183.224954044119,18728.219209558825,SLC4A1
929,14204.866727941177,18823.485753676472,CXCR4
930,14209.539292279413,18721.119025735294,CXCR4
931,14216.59122242647,18697.0703125,CXCL12
932,14226.081112132353,18793.608685661766,BST2
933,14235.729549632353,18752.32766544118,NPDC1
934,14224.59903492647,18730.60661764706,AQP9
935,14171.965762867647,18726.713005514706,SF1
936,14212.974494485294,18685.641084558825,S100A12
937,14215.034466911766,18702.92853860294,S100A12
938,14215.39177389706,18753.7109375,SF1
939,14245.783547794119,18738.679917279413,C5orf46
940,14229.223345588236,18784.604779411766,MEDAG
941,14231.6796875,18758.023897058825,MMRN1
942,14118.940716911766,18620.94094669118,PTPRC
943,14219.025735294119,18688.698299632353,BASP1
944,14223.334099264706,18728.04572610294,BASP1
945,14237.2265625,18788.624770220587,NegControlCodeword_0536
946,14180.288373161766,18727.778033088234,FTH1
947,14214.40372242647,18701.32927389706,PLEK
948,14224.43359375,18752.456341911766,HAVCR2
949,14229.372702205883,18666.119025735294,SEMA3A
950,14206.872702205883,18724.051011029413,MMP9
951,14214.285386029413,18694.78630514706,MMP9
952,14165.755974264706,18721.89338235294,IL7R
953,14198.763786764706,18819.37729779412,LTF
954,14225.037913602942,18785.66750919118,IL1R2
955,14230.978860294119,18812.235753676472,LTF
956,14218.432904411766,18698.393841911766,MNDA
957,14222.533318014706,18744.485294117647,MNDA
958,14192.409237132353,18746.117876838234,MMP9
959,14196.871553308823,18729.30721507353,MMP9
960,14205.336626838236,18680.835248161766,MMP9
961,14240.569852941177,18690.60546875,SLC4A1
962,14168.824678308823,18711.742876838234,HPGDS
963,14184.21070772059,18685.27573529412,BST2
964,14194.59903492647,18723.14568014706,APOE
965,14198.289292279413,18731.989889705885,BASP1
966,14205.546875,18809.53469669118,PLCG2
967,14216.741727941177,18698.63166360294,MS4A4A
968,14216.971507352942,18727.827435661766,S100A12
969,14223.648897058823,18687.122012867647,VWF
970,14232.678079044119,18666.124770220587,SLC4A1
971,14190.739889705883,18752.34489889706,FKBP11
972,14194.828814338236,18754.0625,FKBP11
973,14201.801470588236,18745.52734375,MNDA
974,14231.793428308823,18737.40234375,MDM2
975,14206.96346507353,18767.59765625,NCAM1
976,14187.77458639706,18778.098575367647,ACE2
977,14199.379595588236,18763.706341911766,TOP2A
978,14212.3046875,18734.234834558825,RUNX1
979,14247.13005514706,18774.682904411766,KLRD1
980,14162.068014705883,18749.226792279413,MS4A4A
981,14234.05330882353,18805.988051470587,ATM
982,14174.87477022059,18737.22886029412,LYZ
983,14191.354549632353,18750.145909926472,KITLG
984,14206.70036764706,18726.46369485294,ANGPT1
985,14207.581571691177,18815.36994485294,LYZ
986,14222.96989889706,18816.34650735294,LYZ
987,14224.260110294119,18716.88534007353,LYZ
988,14232.859604779413,18811.981847426472,C1orf162
989,14237.51034007353,18788.159466911766,LYZ
990,14243.470818014706,18811.640625,LYZ
991,14161.645220588236,18722.7734375,PTPRC
992,14239.468060661766,18686.324678308825,CLECL1
993,14194.331341911766,18813.531709558825,LTF
994,14207.468979779413,18784.049862132353,MMRN2
995,14221.888786764706,18703.099724264706,TET2
996,14226.258042279413,18820.46875,LTF
997,14229.69898897059,18738.134191176472,CD48
998,14231.73828125,18665.54802389706,LIF
999,14118.660386029413,18608.443244485294,IGSF6
1000,14177.1484375,18725.20565257353,CD164
1001,14188.579963235294,18507.309283088234,TP53
1002,14210.832950367647,18813.236443014706,CREBBP
1003,14232.47242647059,18794.751838235294,LILRB2
1004,14240.104549632353,18818.054917279413,CD164
1005,14230.326286764706,18789.88625919118,FXYD2
1006,14248.357077205883,18735.746783088234,PLEK
1007,14208.152573529413,18741.449908088234,KLF6
1008,14210.744485294119,18739.55193014706,KLF6
1009,14217.984834558823,18803.21346507353,ADGRE1
1010,14229.653033088236,18670.96737132353,SOX2
1011,14172.396599264706,18728.288143382353,TGFB1
1012,14177.913602941177,18719.657628676472,CD2
1013,14187.12890625,18723.444393382353,HEMGN
1014,14208.118106617647,18819.855238970587,TGFB1
1015,14209.485294117647,18680.847886029413,CXCR4
1016,14212.22771139706,18736.91750919118,KLF6
1017,14222.975643382353,18700.875459558825,APOBEC3A
1018,14230.94898897059,18798.775275735294,C1orf162
1019,14232.317325367647,18721.617647058825,GZMA
1020,14236.305147058823,18740.753676470587,AHSP
1021,14225.86971507353,18797.20932904412,FCN1
1022,14190.832950367647,18741.575137867647,CDKN2D
1023,14233.152573529413,18793.18359375,LMNB1
1024,14203.33065257353,18729.956341911766,ITGAM
1025,14214.838005514706,18821.528033088234,ITGAM
1026,14224.108455882353,18757.823988970587,SETBP1
1027,14234.615119485294,18671.081112132353,FTH1
1028,14235.12752757353,18733.599494485294,TP53
1029,14174.500229779413,18749.59214154412,NegControlProbe_00019
1030,14212.398897058823,18728.75229779412,FOS
1031,14238.727022058823,18663.786764705885,SLC4A1
1032,14249.564568014706,18769.65188419118,CTSG
1033,14189.27849264706,18691.012178308825,MNDA
1034,14201.10523897059,18728.470818014706,PDPN
1035,14208.93612132353,18731.77619485294,CDK1
1036,14181.892233455883,18724.14177389706,CD3D
1037,14218.7890625,18793.051470588234,CD74
1038,14247.52068014706,18763.982077205885,CD3D
1039,14203.104319852942,18820.193014705885,LYZ
1040,14217.635569852942,18803.678768382353,LYZ
1041,14209.829963235294,18694.109604779413,AHSP
1042,14227.005974264706,18816.840533088234,CD86
1043,14228.777573529413,18796.495863970587,SH2B3
1044,14237.738970588236,18748.953354779413,AHSP
1045,14210.971966911766,18811.843979779413,KCNK3
1046,14221.29940257353,18809.26125919118,CD74
1047,14224.148667279413,18819.874770220587,CD74
1048,14231.742876838236,18809.25896139706,CD74
1049,14233.345588235294,18821.470588235294,CD74
1050,14238.66153492647,18790.40096507353,CD74
1051,14172.153033088236,18721.615349264706,CD14
1052,14183.93612132353,18708.915441176472,MARCO
1053,14201.742876838236,18803.489200367647,VPREB1
1054,14205.549172794119,18819.040670955885,GPC1
1055,14218.777573529413,18817.493106617647,VPREB1
1056,14221.098345588236,18713.28010110294,ASCL3
1057,14226.37867647059,18732.40119485294,SLC4A1
1058,14235.629595588236,18710.318244485294,S100A12
1059,14242.533318014706,18743.43635110294,ADAMTS1
1060,14193.638556985294,18750.738740808825,RTKN2
1061,14205.60546875,18733.69485294118,GYPA
1062,14212.757352941177,18716.274126838234,PLEK
1063,14225.446920955883,18681.64407169118,RTKN2
1064,14228.003216911766,18795.484834558825,RTKN2
1065,14231.128216911766,18800.93864889706,PLEK
1066,14241.382123161766,18799.078584558825,C1orf162
1067,14169.89200367647,18731.355698529413,CD164
1068,14199.65992647059,18787.880284926472,DKK1
1069,14200.485983455883,18701.333869485294,SMIM24
1070,14201.00528492647,18705.083869485294,SMIM24
1071,14201.549862132353,18783.96714154412,DKK1
1072,14164.51286764706,18717.513786764706,SLAMF1
1073,14199.449678308823,18748.667279411766,THAP2
1074,14203.66153492647,18779.810431985294,CAV1
1075,14222.576976102942,18662.20588235294,GKN2
1076,14222.134650735294,18664.115349264706,ALAS2
1077,14229.849494485294,18810.113740808825,AIF1
1078,14240.699678308823,18805.99609375,FGL2
1079,14232.479319852942,18808.76838235294,LILRB2
1080,14239.53239889706,18814.153262867647,NegControlCodeword_0537
1081,14209.283088235294,18735.573299632353,CREBBP
1082,14242.775735294119,18769.296875,CD3E
1083,14185.27458639706,18714.23943014706,MMRN1
1084,14201.947380514706,18670.678998161766,MMRN1
1085,14203.667279411766,18737.200137867647,ITGAM
1086,14214.119944852942,18717.428768382353,SNTN
1087,14216.346507352942,18704.17853860294,PTPRC
1088,14227.658547794119,18768.432904411766,CD3E
1089,14235.290670955883,18823.318014705885,SPI1
1090,14249.18083639706,18742.472426470587,PTPRC
1091,14155.506663602942,18722.710248161766,LTF
1092,14189.887408088236,18804.974724264706,LTF
1093,14198.732766544119,18758.627068014706,MEST
1094,14200.678998161766,18806.023667279413,LTF
1095,14206.12477022059,18801.262637867647,LTF
1096,14222.192095588236,18740.65487132353,KCNMA1
1097,14186.469439338236,18699.94025735294,ELANE
1098,14236.274126838236,18821.745174632353,CD93
1099,14201.640625,18721.15464154412,LEPR
1100,14208.849954044119,18805.047104779413,LYZ
1101,14211.668198529413,18787.135799632353,LYZ
1102,14217.156479779413,18703.229549632353,CD247
1103,14219.958639705883,18821.043198529413,LYZ
1104,14222.827435661766,18811.69002757353,LYZ
1105,14225.930606617647,18807.35409007353,LYZ
1106,14168.552389705883,18730.868566176472,ADH4
1107,14193.689108455883,18693.386948529413,LMNB1
1108,14224.20036764706,18670.92026654412,APOLD1
1109,14226.902573529413,18651.95427389706,PTN
1110,14230.256204044119,18799.916130514706,CD300E
1111,14236.56364889706,18770.302159926472,APOLD1
1112,14239.909237132353,18759.661075367647,MEDAG
1113,14210.572150735294,18824.646139705885,CAMP
1114,14230.541130514706,18836.184512867647,CLIC6
1115,14221.20289522059,18843.728170955885,MZB1
1116,14229.057904411766,18832.75390625,NegControlProbe_00013
1117,14249.39568014706,18882.977941176472,GDF15
1118,14232.936580882353,18894.129136029413,C1orf162
1119,14234.30721507353,18966.459099264706,LYZ
1120,14220.247012867647,18840.93864889706,NegControlCodeword_0529
1121,14235.766314338236,18843.697150735294,LIF
1122,14237.13005514706,18827.487362132353,SPIB
1123,14221.681985294119,18841.138556985294,CD164
1124,14227.996323529413,18840.238970588234,CD164
1125,14217.37247242647,18837.004825367647,RERGL
1126,14249.177389705883,18914.503676470587,MPEG1
1127,14247.693014705883,18889.849494485294,RTKN2
1128,14248.863740808823,18965.364200367647,MPEG1
1129,14226.30055147059,18844.74609375,MZB1
1130,14228.098575367647,18846.74057904412,SEMA3C
1131,14235.900735294119,18898.227251838234,LTF
1132,14240.970818014706,18937.886029411766,CXCL2
1133,14229.525505514706,18835.72495404412,CD28
1134,14242.082950367647,18966.148897058825,MALL
1135,14246.099494485294,18852.09214154412,NegControlCodeword_0508
1136,14225.764016544119,18966.13625919118,CD38
1137,14248.756893382353,18973.20427389706,ALAS2
1138,14215.30445772059,18823.92807904412,FUT4
1139,14222.424172794119,18949.423253676472,LTF
1140,14230.122931985294,18949.5703125,AIF1
1141,14235.144761029413,18953.949908088234,PTPRC
1142,14247.015165441177,18881.246553308825,VPREB1
1143,14227.09099264706,18877.118566176472,LGALS1
1144,14227.47242647059,18905.92830882353,CRISPLD2
1145,14247.678079044119,18859.172794117647,KCNMA1
1146,14210.677849264706,18825.85018382353,LYZ
1147,14229.793198529413,18945.95588235294,LYZ
1148,14205.822610294119,18827.60110294118,LTF
1149,14235.487132352942,18892.39315257353,LMNB1
1150,14243.713235294119,18891.46599264706,LTF
1151,14246.213235294119,18939.680606617647,CD48
1152,14230.71346507353,18840.203354779413,CD164
1153,14222.478170955883,18907.680376838234,RETN
1154,14224.650735294119,18903.409926470587,NegControlProbe_00017
1155,14231.647518382353,18956.267233455885,FUT4
1156,14230.122931985294,18894.813878676472,CD86
1157,14230.54802389706,18884.341681985294,NTN4
1158,14243.337545955883,18864.00390625,TSPAN19
1159,14228.608685661766,18837.38396139706,CD164
1160,14228.676470588236,18859.439338235294,SNCA
1161,14224.456571691177,18824.08318014706,LTF
1162,14225.485983455883,18930.442325367647,IL7R
1163,14232.350643382353,18957.367876838234,INHBA
1164,14219.332490808823,18955.395220588234,LYZ
1165,14225.013786764706,18958.308823529413,LYZ
1166,14227.68727022059,18941.652113970587,LYZ
1167,14235.824908088236,18959.391084558825,LYZ
1168,14243.319163602942,18843.777573529413,CD74
1169,14248.52711397059,18847.120863970587,MS4A4A
1170,14249.57146139706,18872.531020220587,CD53
1171,14230.26539522059,18883.995863970587,PLEK
1172,14236.430376838236,18832.534466911766,TGFB1
1173,14239.770220588236,18883.739659926472,CAMP
1174,14196.714154411766,18834.519761029413,NEO1
1175,14238.308823529413,18887.406939338234,ANPEP
1176,14238.391544117647,18891.696920955885,ACE2
1177,14243.361672794119,18850.85822610294,TOP2A
1178,14248.069852941177,18882.787224264706,RELA
1179,14214.430147058823,18951.204044117647,MTRNR2L11
1180,14228.901654411766,18967.3828125,LTF
1181,14245.728400735294,18956.110983455885,RERGL
1182,14241.634880514706,18846.302849264706,SOX2
1183,14182.698759191177,18898.134191176472,LYZ
1184,14227.799862132353,18949.375,LYZ
1185,14230.306755514706,18970.02068014706,LYZ
1186,14235.579044117647,18906.61190257353,LYZ
1187,14237.34375,18951.638327205885,LEPR
1188,14233.514476102942,18892.61603860294,LMNB1
1189,14245.666360294119,18851.59237132353,MS4A3
