,x,y,feature_name
1154,23437.141544117647,19777.426470588234,CD82
1155,23439.832261029413,19728.972886029413,LYZ
1156,23440.77205882353,19865.126378676472,LYZ
1157,23442.056525735294,19712.408088235294,LYZ
1158,23443.331801470587,19883.591452205885,LYZ
1159,23442.784926470587,19715.863970588234,LYZ
1160,23443.22380514706,19799.411764705885,APOBEC3A
1161,23445.45955882353,19762.17141544118,LYZ
1162,23448.57536764706,19614.47150735294,BAP1
1163,23454.809283088238,19866.27068014706,LYZ
1164,23455.58823529412,19697.849264705885,LYZ
1165,23456.90487132353,19739.811580882353,LYZ
1166,23457.865349264706,19764.535845588234,LYZ
1167,23459.505974264706,19753.79136029412,LYZ
1168,23459.90349264706,19711.704963235294,LYZ
1169,23460.41360294118,19647.509191176472,LYZ
1170,23464.90579044118,19707.688419117647,LYZ
1171,23466.42463235294,19719.935661764706,LYZ
1172,23466.911764705885,19447.21047794118,LYZ
1173,23468.189338235294,19715.289522058825,LYZ
1174,23469.595588235294,19753.230698529413,BAP1
1175,23470.710018382353,19649.216452205885,LYZ
1176,23471.23161764706,19638.802849264706,ANGPT1
1177,23473.056066176472,19955.714613970587,LYZ
1178,23472.516084558825,19676.537224264706,LYZ
1179,23474.735753676472,19760.443474264706,LYZ
1180,23477.589613970587,19745.15854779412,LYZ
1181,23477.36213235294,19674.234834558825,LYZ
1182,23477.71369485294,19602.828584558825,LYZ
1183,23483.235294117647,19748.352481617647,LYZ
1184,23484.735753676472,19785.01838235294,LYZ
1185,23485.234375,19768.28125,LYZ
1186,23485.847886029413,19873.949908088234,LYZ
1187,23486.647518382353,19700.48713235294,LYZ
1188,23487.709099264706,19891.56479779412,LYZ
1189,23489.028033088238,19723.745404411766,MYLK
1190,23493.251378676472,19844.264705882353,LYZ
1191,23493.582261029413,19774.910386029413,LYZ
1192,23494.145220588238,19781.024816176472,MPEG1
1193,23495.652573529413,19842.801011029413,LYZ
1194,23498.131893382353,19786.422334558825,LYZ
1195,23500.110294117647,19558.014705882353,LYZ
1196,23501.121323529413,19656.144301470587,LYZ
1197,23501.571691176472,19771.686580882353,LYZ
1198,23501.888786764706,19764.0234375,LYZ
1199,23503.660386029413,19761.71875,LYZ
1200,23505.806525735294,19858.30422794118,LYZ
1201,23506.183363970587,19838.531709558825,LYZ
1202,23509.894301470587,19824.499080882353,LYZ
1203,23510.544577205885,19828.977481617647,MPEG1
1204,23510.482536764706,19680.500919117647,LYZ
1205,23513.54549632353,19669.58869485294,LYZ
1206,23514.43704044118,19544.505974264706,LYZ
1207,23518.550091911766,19621.03860294118,LYZ
1208,23520.46875,19677.610294117647,LYZ
1209,23121.58088235294,19916.286764705885,CDK1
1210,23326.35799632353,19967.24494485294,VWA5A
1211,23437.36213235294,19938.228400735294,CDK1
1212,23437.477022058825,19857.961856617647,VCAN
1213,23454.832261029413,19629.528952205885,VCAN
1214,23467.251838235294,19906.11672794118,FOS
1215,23496.6015625,19777.624080882353,FOS
1216,23496.8359375,19769.694393382353,VCAN
1217,23503.141084558825,19772.996323529413,VCAN
1218,23502.92049632353,19441.528033088234,CDK1
1219,23510.69393382353,19850.808823529413,VCAN
1220,23514.618566176472,19840.422794117647,VCAN
1221,23518.370863970587,19831.716452205885,VCAN
1222,23520.776654411766,19773.59604779412,ZRSR2
1223,23110.813419117647,19901.38556985294,FTH1
1224,23133.42830882353,19873.798253676472,PTPRC
1225,23139.800091911766,19868.75229779412,FTH1
1226,23218.504136029413,19959.227941176472,FTH1
1227,23319.457720588238,19986.383272058825,FTH1
1228,23321.383272058825,19982.458639705885,FTH1
1229,23398.33869485294,19726.300551470587,FTH1
1230,23401.410845588238,19878.915441176472,CLECL1
1231,23402.83088235294,19945.310202205885,FTH1
1232,23407.59650735294,19674.3359375,FTH1
1233,23417.339154411766,19639.742647058825,FTH1
1234,23424.765625,19851.266084558825,PTPRC
1235,23433.062959558825,19637.93198529412,PLIN4
1236,23436.888786764706,19776.829044117647,CD79A
1237,23436.491268382353,19672.99172794118,SMYD2
1238,23440.01838235294,19886.470588235294,FTH1
1239,23445.08042279412,19829.508272058825,FTH1
1240,23447.079503676472,19720.523897058825,PTPRC
1241,23464.602481617647,19619.246323529413,FTH1
1242,23465.204503676472,19632.536764705885,FTH1
1243,23478.621323529413,19799.110753676472,FTH1
1244,23482.16911764706,19500.84329044118,CD79A
1245,23506.079963235294,19852.398897058825,TNFRSF17
1246,23510.036764705885,19825.815716911766,CD300E
1247,23512.67922794118,19813.120404411766,FTH1
1248,23517.73667279412,19810.652573529413,FTH1
1249,23519.577205882353,19767.614889705885,FTH1
1250,23520.496323529413,19549.894301470587,FTH1
1251,23523.71323529412,19798.405330882353,FTH1
1252,23110.464154411766,19873.095128676472,LTF
1253,23113.607536764706,19913.49954044118,GATA1
1254,23136.2890625,19871.886488970587,SF1
1255,23151.868106617647,19988.102022058825,PCNA
1256,23167.552849264706,19994.051011029413,AIF1
1257,23217.68612132353,19987.973345588234,MMRN2
1258,23256.902573529413,19981.17417279412,JAK2_p.V617F_WT
1259,23334.381893382353,19968.92922794118,TMEM100
1260,23336.54411764706,19987.91130514706,GATA1
1261,23341.107536764706,19986.960018382353,AIF1
1262,23343.448988970587,19975.016084558825,GATA1
1263,23347.32536764706,19943.630514705885,SF1
1264,23350.72150735294,19948.175551470587,LMNB1
1265,23353.85110294118,19959.818474264706,LMNB1
1266,23359.49448529412,19963.80974264706,SELL
1267,23361.93704044118,19954.680606617647,LTF
1268,23369.306066176472,19891.11672794118,SMYD2
1269,23390.52849264706,19638.07674632353,GATA1
1270,23391.587775735294,19738.515625,TET2
1271,23393.053768382353,19745.788143382353,LTF
1272,23396.220128676472,19827.077205882353,SF1
1273,23399.574908088238,19884.56112132353,PRF1
1274,23401.63143382353,19795.25275735294,PCNA
1275,23403.798253676472,19749.35431985294,LTF
1276,23406.295955882353,19993.582261029413,MFAP5
1277,23407.69761029412,19724.875919117647,MMRN2
1278,23411.888786764706,19749.664522058825,LTF
1279,23415.464154411766,19553.43979779412,PCNA
1280,23421.711856617647,19616.920955882353,GLIPR1
1281,23424.113051470587,19767.918198529413,LTF
1282,23426.94393382353,19858.33869485294,ADAM28
1283,23429.43474264706,19997.977941176472,GATA1
1284,23429.880514705885,19840.990349264706,AIF1
1285,23431.845128676472,19993.267463235294,SF1
1286,23432.748161764706,19568.10891544118,CD14
1287,23435.167738970587,19891.863511029413,LTF
1288,23440.089613970587,19694.430147058825,CD1A
1289,23442.548253676472,19894.496783088234,SF1
1290,23445.51011029412,19750.232077205885,LTF
1291,23448.212316176472,19623.704044117647,NegControlProbe_00025
1292,23451.962316176472,19595.425091911766,IDH2
1293,23468.49954044118,19710.181525735294,GEM
1294,23470.082720588238,19851.868106617647,SPIB
1295,23487.396599264706,19789.2578125,LMNB1
1296,23487.649356617647,19842.45174632353,LTF
1297,23503.559283088238,19841.217830882353,LTF
1298,23503.92922794118,19573.168658088234,SF1
1299,23505.62729779412,19879.57261029412,MDM2
1300,23505.445772058825,19584.921875,SF1
1301,23520.58823529412,19622.355238970587,LTF
1302,23521.750919117647,19746.608455882353,PCNA
1303,23524.96323529412,19710.234375,IDH2
1304,23526.42463235294,19735.043658088234,PCNA
1305,23527.277113970587,19759.391084558825,LTF
1306,23527.653952205885,19496.794577205885,GLIPR1
1307,23104.13143382353,19857.506893382353,TP53
1308,23146.999080882353,19970.769761029413,CD164
1309,23171.870404411766,19981.677389705885,CA4
1310,23244.01424632353,19970.500919117647,KLRC1
1311,23289.457720588238,19994.607077205885,KLRC1
1312,23320.464154411766,19974.009650735294,SDC1
1313,23335.25505514706,19989.519761029413,CD53
1314,23339.303768382353,19974.86672794118,TP53
1315,23340.09650735294,19993.267463235294,CD164
1316,23360.464154411766,19927.25643382353,INHBA
1317,23362.68612132353,19891.8359375,CD164
1318,23363.359375,19905.35386029412,CRISPLD2
1319,23363.432904411766,19964.39797794118,CD3D
1320,23369.90349264706,19996.355698529413,CREBBP
1321,23383.306525735294,19852.80330882353,HES4
1322,23386.81755514706,19591.78768382353,MLLT3
1323,23392.61948529412,19987.219669117647,IGSF6
1324,23401.158088235294,19650.634191176472,VEGFA
1325,23415.0,19621.42463235294,INHBA
1326,23422.350643382353,19638.11580882353,MS4A6A
1327,23424.030330882353,19879.096966911766,ADGRL4
1328,23425.05974264706,19842.467830882353,MS4A6A
1329,23425.19761029412,19680.494025735294,OGN
1330,23429.92417279412,19872.01516544118,VEGFA
1331,23432.653952205885,19665.21829044118,KLRC1
1332,23432.810202205885,19634.384191176472,NegControlCodeword_0537
1333,23433.59604779412,19898.80744485294,CD164
1334,23434.08088235294,19704.204963235294,MS4A6A
1335,23438.062959558825,19970.45266544118,S100A1
1336,23443.40073529412,19860.758272058825,MS4A6A
1337,23443.111213235294,19667.642463235294,GZMA
1338,23449.312959558825,19829.586397058825,MLLT3
1339,23450.932904411766,19612.95955882353,BANK1
1340,23452.75735294118,19764.407169117647,TCL1A
1341,23455.806525735294,19456.81985294118,MLLT3
1342,23461.677389705885,19821.305147058825,CD53
1343,23462.550551470587,19959.216452205885,TP53
1344,23462.807904411766,19721.217830882353,VEGFA
1345,23463.910845588238,19613.228400735294,CD4
1346,23466.44761029412,19744.35431985294,VEGFA
1347,23468.157169117647,19727.52987132353,TP53
1348,23482.09099264706,19910.25275735294,CRISPLD2
1349,23483.14568014706,19943.442095588234,INHBA
1350,23481.94393382353,19493.959099264706,TCL1A
1351,23488.589154411766,19786.13511029412,CD4
1352,23495.76286764706,19782.95955882353,VEGFA
1353,23500.46875,19762.54136029412,CD164
1354,23500.767463235294,19754.97931985294,CREBBP
1355,23506.902573529413,19571.286764705885,MS4A6A
1356,23509.538143382353,19841.649816176472,LILRB2
1357,23513.800551470587,19801.62224264706,CREBBP
1358,23515.202205882353,19829.664522058825,LILRB2
1359,23517.56893382353,19832.516084558825,MS4A6A
1360,23518.24448529412,19728.32261029412,CD164
1361,23519.402573529413,19684.855238970587,THAP2
1362,23520.204503676472,19696.399356617647,BANK1
1363,23520.544577205885,19785.032169117647,TCL1A
1364,23523.331801470587,19518.285845588234,INHBA
1365,23527.856158088238,19770.92830882353,TCL1A
1366,23147.837775735294,19998.979779411766,AHSP
1367,23185.153952205885,19984.188878676472,CD3E
1368,23191.047794117647,19988.08823529412,FSTL3
1369,23198.676470588238,19978.081341911766,MS4A3
1370,23231.332720588238,19965.962775735294,PLEK
1371,23248.125,19969.777113970587,JUN
1372,23298.005514705885,19999.188878676472,CFHR3
1373,23340.739889705885,19979.724264705885,SERPINB9
1374,23346.668198529413,19974.12224264706,PARP1
1375,23391.142003676472,19541.868106617647,HAMP
1376,23396.160386029413,19721.047794117647,CCDC39
1377,23398.368566176472,19718.763786764706,MS4A3
1378,23404.40487132353,19725.657169117647,JUN
1379,23407.591911764706,19732.03354779412,MEST
1380,23408.386948529413,19725.776654411766,CFHR3
1381,23417.548253676472,19993.761488970587,CD3E
1382,23427.511488970587,19934.39797794118,AHSP
1383,23435.0390625,19821.89338235294,GZMK
1384,23435.415900735294,19927.09329044118,AHSP
1385,23435.99724264706,19670.43198529412,CD69
1386,23438.625919117647,19429.136029411766,SERPINB9
1387,23440.050551470587,19618.426011029413,MEST
1388,23440.466452205885,19787.575827205885,CD69
1389,23442.927389705885,19779.609375,CD69
1390,23448.023897058825,19618.520220588234,MAMDC2
1391,23451.555606617647,19952.858455882353,AHSP
1392,23452.474724264706,19730.114889705885,FSTL3
1393,23454.84604779412,19768.837316176472,AHSP
1394,23456.753216911766,19917.819393382353,AHSP
1395,23456.833639705885,19910.72150735294,AHSP
1396,23457.761948529413,19968.876378676472,AHSP
1397,23459.349724264706,19721.803768382353,MS4A3
1398,23460.650275735294,19720.792738970587,CD19
1399,23463.96599264706,19467.272518382353,PLEK
1400,23470.944393382353,19784.526654411766,CD247
1401,23482.67693014706,19728.86948529412,CCNB2
1402,23495.280330882353,19735.02297794118,HIF1A
1403,23498.642003676472,19834.563419117647,MAMDC2
1404,23513.062959558825,19492.807904411766,KDR
1405,23515.620404411766,19800.418198529413,AHSP
1406,23516.15349264706,19645.34237132353,PLEK
1407,23517.761948529413,19718.759191176472,AHSP
1408,23520.99724264706,19705.80422794118,AHSP
1409,23523.08823529412,19794.08088235294,AHSP
1410,23525.238970588238,19827.003676470587,AHSP
1411,23150.76516544118,19931.263786764706,ITGAM
1412,23155.477941176472,19981.282169117647,MS4A2
1413,23339.928768382353,19751.668198529413,FUT4
1414,23351.81525735294,19939.011948529413,LGALS1
1415,23354.986213235294,19987.316176470587,MYC
1416,23389.95174632353,19977.465533088234,ITGAM
1417,23402.902113970587,19826.89797794118,ITGAM
1418,23404.439338235294,19499.928768382353,PRDM1
1419,23409.195772058825,19802.927389705885,ITGAM
1420,23414.565716911766,19700.271139705885,BCL2L11
1421,23415.363051470587,19501.374080882353,PRDM1
1422,23417.042738970587,19495.657169117647,PRDM1
1423,23420.234375,19718.37775735294,KITLG
1424,23426.762408088238,19887.458639705885,ITGAM
1425,23429.1796875,19699.048713235294,CSF2RA
1426,23436.19255514706,19653.426011029413,FUT4
1427,23449.060202205885,19650.99724264706,BCL2L11
1428,23449.462316176472,19686.769301470587,NegControlProbe_00017
1429,23450.307904411766,19727.1484375,CSF2RA
1430,23460.87775735294,19736.636029411766,C5orf46
1431,23466.275275735294,19932.153033088234,KLF6
1432,23494.44393382353,19784.02573529412,FCN1
1433,23495.006893382353,19769.94025735294,FCN1
1434,23496.146599264706,19800.27573529412,PPARG
1435,23496.81985294118,19522.69761029412,CD14
1436,23498.012408088238,19781.801470588234,CD14
1437,23501.63143382353,19762.380514705885,CCR7
1438,23508.823529411766,19670.399816176472,FCN1
1439,23508.483455882353,19469.503676470587,KITLG
1440,23511.102941176472,19662.6953125,FCN1
1441,23514.51286764706,19890.06893382353,FCN1
1442,23522.60799632353,19747.532169117647,ITGAM
1443,23209.71737132353,19980.60661764706,MMRN1
1444,23346.54181985294,19943.490349264706,CXCL6
1445,23364.74954044118,19962.994025735294,S100A12
1446,23389.01424632353,19742.642463235294,S100A12
1447,23393.074448529413,19986.227022058825,IL7R
1448,23392.16911764706,19810.716911764706,IL7R
1449,23405.441176470587,19991.0546875,PTGDS
1450,23423.43979779412,19561.50505514706,KIT
1451,23453.860294117647,19906.22931985294,S100A12
1452,23454.558823529413,19887.670036764706,S100A12
1453,23456.438419117647,19822.097886029413,IL7R
1454,23464.15900735294,19592.173713235294,SOX2
1455,23467.235753676472,19875.88235294118,MMRN1
1456,23476.15579044118,19517.11167279412,ASXL1
1457,23476.66130514706,19666.27068014706,S100A12
1458,23486.109834558825,19880.388327205885,S100A12
1459,23488.761488970587,19834.67141544118,NegControlProbe_00003
1460,23514.402573529413,19634.36580882353,LGR5
1461,23141.64292279412,19692.566636029413,CXCR4
1462,23150.110294117647,19656.293658088234,PARP1
1463,23175.02068014706,19982.768841911766,ASXL1
1464,23206.920955882353,19978.005514705885,TGFB1
1465,23277.045036764706,19982.771139705885,MKI67
1466,23349.420955882353,19952.001378676472,TGFB1
1467,23362.513786764706,19895.229779411766,MYC
1468,23363.61672794118,19977.888327205885,NKG7
1469,23394.329044117647,19613.315716911766,PARP1
1470,23397.467830882353,19994.31525735294,TGFB1
1471,23398.345588235294,19752.231158088234,TGFB1
1472,23401.528033088238,19723.814338235294,S100A1
1473,23406.19025735294,19660.83869485294,COL17A1
1474,23406.64292279412,19690.70542279412,GLIPR1
1475,23408.180147058825,19589.08088235294,ASXL1
1476,23408.396139705885,19611.93244485294,MKI67
1477,23414.407169117647,19692.254136029413,APOBEC3A
1478,23419.94025735294,19556.966911764706,KLF6
1479,23422.743566176472,19605.962775735294,NKG7
1480,23422.357536764706,19564.66681985294,RELA
1481,23426.208639705885,19867.766544117647,CD14
1482,23425.04136029412,19559.439338235294,MYC
1483,23432.176011029413,19754.400275735294,SPI1
1484,23437.421875,19767.21047794118,CXCR4
1485,23445.661764705885,19781.341911764706,CXCR4
1486,23455.776654411766,19734.420955882353,RELA
1487,23456.339613970587,19714.31525735294,CXCR4
1488,23460.289522058825,19488.883272058825,CD14
1489,23488.465073529413,19783.32261029412,C1orf162
1490,23492.693014705885,19571.7578125,C1orf162
1491,23502.09099264706,19427.99172794118,RELA
1492,23509.781709558825,19525.048253676472,TIMP4
1493,23511.578584558825,19830.80193014706,C1orf162
1494,23519.20955882353,19652.665441176472,PARP1
1495,23106.723345588238,19961.810661764706,AHSP
1496,23131.493566176472,19864.875919117647,FCN2
1497,23133.039981617647,19872.702205882353,MMP9
1498,23271.121323529413,19428.669577205885,NegControlCodeword_0513
1499,23371.171875,19968.32261029412,MMP9
1500,23379.076286764706,19977.96875,MMP9
1501,23402.102481617647,19757.532169117647,MCEMP1
1502,23402.91130514706,19874.49448529412,MCEMP1
1503,23402.1875,19619.184283088234,SF1
1504,23404.076286764706,19854.793198529413,MMP9
1505,23408.46737132353,19726.355698529413,MMRN1
1506,23419.156709558825,19805.30330882353,PPP1R1B
1507,23420.689338235294,19878.915441176472,AHSP
1508,23424.528952205885,19845.673253676472,MMP9
1509,23439.86672794118,19913.485753676472,AHSP
1510,23442.614889705885,19861.762408088234,SF1
1511,23442.879136029413,19455.896139705885,MMP9
1512,23447.350643382353,19912.155330882353,AHSP
1513,23453.49494485294,19967.823988970587,AHSP
1514,23454.811580882353,19891.181066176472,MMP9
1515,23462.387408088238,19955.53768382353,AHSP
1516,23470.048253676472,19469.694393382353,HES4
1517,23478.196231617647,19775.08042279412,MPEG1
1518,23495.110294117647,19884.294577205885,CYP2A7
1519,23500.792738970587,19616.105238970587,CFTR
1520,23515.165441176472,19841.810661764706,MMP9
1521,23525.282628676472,19810.032169117647,AHSP
1522,23525.96047794118,19812.55744485294,AHSP
1523,23163.89016544118,19955.815716911766,MZB1
1524,23269.933363970587,19428.095128676472,KLRC1
1525,23275.535386029413,19999.000459558825,LY86
1526,23278.097426470587,19972.028952205885,NFKB1
1527,23366.587775735294,19992.378216911766,CLEC10A
1528,23391.50505514706,19737.37362132353,IDH2
1529,23393.59604779412,19865.638786764706,FCN1
1530,23392.60799632353,19492.272518382353,PARP1
1531,23396.789981617647,19714.329044117647,STC2
1532,23399.974724264706,19642.47931985294,KIT
1533,23403.917738970587,19637.938878676472,NegControlProbe_00024
1534,23406.852022058825,19860.082720588234,CRISPLD2
1535,23406.70266544118,19586.206341911766,CREBBP
1536,23433.841911764706,19999.751838235294,FCN1
1537,23441.144301470587,19943.214613970587,IDH2
1538,23441.323529411766,19708.06525735294,PARP1
1539,23442.03125,19652.863051470587,TP53BP1
1540,23443.61443014706,19859.542738970587,LY86
1541,23456.966911764706,19939.977022058825,CXCL8
1542,23457.456341911766,19822.495404411766,NFKB1
1543,23481.849724264706,19811.247702205885,CREBBP
1544,23501.50735294118,19772.320772058825,FCN1
1545,23504.43244485294,19821.401654411766,CBL
1546,23146.431525735294,19885.415900735294,PCSK2
1547,23169.23943014706,19983.621323529413,CEBPA
1548,23326.870404411766,19980.737591911766,ANGPT1
1549,23387.497702205885,19563.80974264706,ANPEP
1550,23400.785845588238,19490.859375,VEGFA
1551,23409.216452205885,19994.574908088234,SNCA
1552,23409.057904411766,19866.783088235294,CREBBP
1553,23410.082720588238,19995.422794117647,ATM
1554,23412.915900735294,19794.457720588234,ANPEP
1555,23432.626378676472,19962.663143382353,ATM
1556,23437.649356617647,19940.85018382353,SNCA
1557,23441.81985294118,19756.70955882353,CD164
1558,23444.352022058825,19613.46047794118,VEGFA
1559,23448.23299632353,19625.153952205885,VEGFA
1560,23456.86580882353,19698.426011029413,NegControlProbe_00034
1561,23461.640625,19810.415900735294,ATM
1562,23465.289522058825,19755.82261029412,ATM
1563,23475.96047794118,19479.540441176472,LYVE1
1564,23476.46369485294,19553.57306985294,PCSK2
1565,23480.25275735294,19643.940716911766,ADAMTS1
1566,23483.290441176472,19768.943014705885,VEGFA
1567,23503.697150735294,19766.266084558825,TRAC
1568,23101.42463235294,19824.00735294118,TAC1
1569,23189.361213235294,19966.295955882353,CCL5
1570,23193.423713235294,19975.220588235294,GZMA
1571,23353.412224264706,19989.450827205885,EPCAM
1572,23354.24172794118,19974.889705882353,MYH11
1573,23360.790441176472,19857.87454044118,TNFRSF9
1574,23368.02849264706,19922.552849264706,MMP9
1575,23369.72886029412,19963.258272058825,MMP9
1576,23386.314338235294,19891.477481617647,NegControlCodeword_0512
1577,23400.37224264706,19866.19485294118,PLCG2
1578,23426.54181985294,19846.950827205885,VCAN
1579,23430.719209558825,19845.02297794118,CCR2
1580,23448.368566176472,19858.347886029413,VCAN
1581,23451.6015625,19490.227481617647,GKN2
1582,23452.706801470587,19702.628676470587,LMNB1
1583,23458.547794117647,19927.71369485294,PF4
1584,23461.086856617647,19927.352941176472,TAC1
1585,23484.009650735294,19899.740349264706,SPINK2
1586,23488.50643382353,19446.137408088234,MYH11
1587,23490.85018382353,19842.83088235294,TCF4
1588,23496.015625,19898.90854779412,GKN2
1589,23495.935202205885,19802.95955882353,EPCAM
1590,23501.640625,19849.499080882353,CSPG4
1591,23507.732077205885,19762.614889705885,ACTG2
1592,23512.398897058825,19642.5,LMNB1
1593,23519.117647058825,19826.220128676472,VCAN
1594,23140.8984375,19902.3046875,GZMB
1595,23399.809283088238,19599.140625,ADGRE1
1596,23407.109375,19509.616268382353,SDC1
1597,23410.365349264706,19758.828125,BMX
1598,23429.462316176472,19945.445772058825,CD164
1599,23451.704963235294,19992.357536764706,ADGRE1
1600,23495.56525735294,19765.544577205885,CSF2RA
1601,23496.509650735294,19857.51838235294,ITGAM
1602,23520.641084558825,19636.34650735294,ITGAM
1603,23111.773897058825,19814.487591911766,LTF
1604,23148.03768382353,19920.896139705885,LTF
1605,23195.475643382353,19933.795955882353,APOE
1606,23343.267463235294,19969.00275735294,FTH1
1607,23344.165900735294,19979.79549632353,CENPF
1608,23363.777573529413,19900.02297794118,FTH1
1609,23367.858455882353,19928.775275735294,GYPA
1610,23387.28400735294,19998.357077205885,TP53BP1
1611,23391.746323529413,19588.910845588234,LTF
1612,23398.66268382353,19994.071691176472,ASXL1
1613,23398.446691176472,19686.617647058825,CENPF
1614,23398.4765625,19587.83088235294,FTH1
1615,23400.1953125,19730.4296875,CSPG4
1616,23409.39568014706,19997.261029411766,ASXL1
1617,23416.996783088238,19699.91268382353,FTH1
1618,23419.44393382353,19885.45955882353,LTF
1619,23426.767003676472,19979.703584558825,CSF1
1620,23426.56479779412,19492.238051470587,CYTIP
1621,23431.341911764706,19612.3828125,FABP4
1622,23434.450827205885,19632.233455882353,PPP1R1B
1623,23446.74172794118,19759.68979779412,LTF
1624,23447.396599264706,19582.6953125,FABP4
1625,23448.297334558825,19750.114889705885,LTF
1626,23452.578125,19769.108455882353,LTF
1627,23462.26792279412,19817.984834558825,CYTIP
1628,23471.93704044118,19902.805606617647,BST2
1629,23471.732536764706,19769.701286764706,FTH1
1630,23477.13924632353,19966.217830882353,FABP4
1631,23477.984834558825,19900.09650735294,BST2
1632,23477.996323529413,19472.44025735294,MAMDC2
1633,23494.607077205885,19869.839154411766,LTF
1634,23500.597426470587,19854.425551470587,LTF
1635,23500.595128676472,19567.927389705885,FTH1
1636,23504.694393382353,19767.506893382353,CYTIP
1637,23510.969669117647,19631.470588235294,PROM1
1638,23514.028033088238,19799.211856617647,FTH1
1639,23515.202205882353,19759.731158088234,CTSK
1640,23515.289522058825,19726.020220588234,FTH1
1641,23517.918198529413,19532.146139705885,LTF
1642,23518.474264705885,19617.13924632353,LTF
1643,23520.852481617647,19774.765625,FTH1
1644,23527.09099264706,19715.84329044118,FTH1
1645,23130.852481617647,19981.39705882353,MPO
1646,23192.311580882353,19978.511029411766,MPO
1647,23323.591452205885,19988.671875,MPO
1648,23329.958639705885,19983.759191176472,MYC
1649,23331.374080882353,19982.173713235294,CD28
1650,23373.039981617647,19938.177849264706,NegControlProbe_00014
1651,23405.562959558825,19658.67417279412,CD28
1652,23427.116268382353,19700.363051470587,MDM2
1653,23446.86580882353,19653.67417279412,MPO
1654,23450.95588235294,19701.911764705885,MPO
1655,23452.34604779412,19647.48161764706,MPO
1656,23463.931525735294,19768.761488970587,RTKN2
1657,23467.300091911766,19829.27619485294,MTRNR2L11
1658,23467.79641544118,19611.089154411766,CXCL12
1659,23470.700827205885,19427.155330882353,MPO
1660,23473.173253676472,19911.040900735294,FCGR1A
1661,23474.802389705885,19725.611213235294,RTKN2
1662,23478.54549632353,19463.22380514706,MPO
1663,23485.367647058825,19759.00275735294,LPL
1664,23485.546875,19427.143841911766,MPO
1665,23491.325827205885,19460.402113970587,MYC
1666,23499.59099264706,19429.719669117647,MPO
1667,23501.17417279412,19476.50505514706,MPO
1668,23503.90854779412,19431.420036764706,MPO
1669,23506.7578125,19706.626838235294,CXCL12
1670,23168.47886029412,19968.159466911766,PTPRC
1671,23361.298253676472,19582.798713235294,UBE2C
1672,23370.716911764706,19858.800551470587,IRF8
1673,23406.81755514706,19918.784466911766,AVP
1674,23414.43704044118,19722.660845588234,ANGPT1
1675,23420.622702205885,19995.827205882353,PCNA
1676,23431.158088235294,19830.599724264706,CD3E
1677,23437.699908088238,19641.989889705885,RBP5
1678,23451.62224264706,19749.310661764706,SRPX
1679,23461.677389705885,19652.67693014706,FGL2
1680,23468.219209558825,19809.558823529413,CD3E
1681,23469.524356617647,19426.530330882353,PCNA
1682,23473.644301470587,19512.431066176472,FAS
1683,23493.727022058825,19588.47886029412,CD3E
1684,23496.89797794118,19579.411764705885,PTPRC
1685,23499.88511029412,19769.028033088234,PTPRC
1686,23502.20588235294,19824.662224264706,DNASE1L3
1687,23501.158088235294,19441.440716911766,FGL2
1688,23519.296875,19820.37454044118,PTPRC
1689,23519.175091911766,19680.64568014706,BAP1
1690,23236.95542279412,19510.512408088234,SLC4A1
1691,23251.52573529412,19976.762408088234,TENT5C
1692,23316.371783088238,19970.032169117647,SLC4A1
1693,23349.00505514706,19928.57766544118,EDNRB
1694,23348.90854779412,19906.19025735294,SLC4A1
1695,23368.021599264706,19852.564338235294,PLEK
1696,23368.6328125,19926.204044117647,MS4A3
1697,23377.681525735294,19860.56755514706,TIGIT
1698,23377.182904411766,19602.224264705885,VPREB1
1699,23386.11213235294,19987.215073529413,PLEK
1700,23394.579503676472,19745.56985294118,CAMP
1701,23404.818474264706,19488.198529411766,PECAM1
1702,23429.701286764706,19750.785845588234,CAMP
1703,23432.3828125,19979.937959558825,SLC4A1
1704,23432.32306985294,19947.890625,SLC4A1
1705,23431.725643382353,19717.509191176472,SLC4A1
1706,23432.936580882353,19958.014705882353,SLC4A1
1707,23435.778952205885,19927.28400735294,TENT5C
1708,23436.948529411766,19496.015625,TENT5C
1709,23443.899356617647,19751.686580882353,CAMP
1710,23444.781709558825,19696.454503676472,ZRSR2
1711,23446.371783088238,19916.300551470587,SLC4A1
1712,23446.90487132353,19936.031709558825,SLC4A1
1713,23451.6015625,19602.527573529413,TENT5C
1714,23458.80974264706,19673.504136029413,CTSG
1715,23467.173713235294,19462.513786764706,PLEK
1716,23467.99172794118,19624.993106617647,CTSG
1717,23476.46599264706,19430.461856617647,CTSG
1718,23480.84329044118,19866.13511029412,CAMP
1719,23487.890625,19438.175551470587,VPREB1
1720,23492.155330882353,19809.958639705885,SLC4A1
1721,23503.7890625,19853.800551470587,CAMP
1722,23504.75643382353,19734.329044117647,SLC4A1
1723,23513.120404411766,19617.98943014706,CAMP
1724,23131.15579044118,19948.72931985294,DIRAS3
1725,23131.493566176472,19870.66636029412,MNDA
1726,23353.313419117647,19923.979779411766,FUT4
1727,23373.131893382353,19618.766084558825,ELANE
1728,23379.39797794118,19977.350643382353,MNDA
1729,23386.62224264706,19629.31985294118,TCIM
1730,23389.333639705885,19976.438419117647,MNDA
1731,23406.74172794118,19652.88143382353,GATA2
