,x,y,feature_name
3692,6302.9503676470595,14906.86695772059,PLEK
3693,6303.75,14806.22127757353,HMGCS2
3694,6307.23690257353,14731.263786764706,PLEK
3695,6307.078929227941,15224.426700367647,PLEK
3696,6310.093635110295,15130.374540441177,PLEK
3697,6313.309397977941,14794.929917279413,PLEK
3698,6316.108685661765,14894.9609375,PLEK
3699,6320.168313419118,14772.228860294119,ASPN
3700,6337.262178308823,14980.971966911766,PLEK
3701,6341.532628676471,15236.392463235296,PLEK
3702,6343.681066176471,15247.243795955883,PLEK
3703,6346.526309742647,15131.16153492647,NGFR
3704,6395.827205882353,15044.40602022059,PLEK
3705,6400.012063419118,15084.32559742647,C1orf162
3706,6486.119025735295,15060.545726102942,FHL2
3707,6503.049172794118,14833.85914522059,COCH
3708,6507.3448988970595,15030.96852022059,PLEK
3709,6515.384880514706,14737.143841911766,STEAP4
3710,6515.269990808823,14872.927389705883,PLEK
3711,6517.456916360295,15046.35799632353,PLEK
3712,6569.200942095588,14815.024126838236,COCH
3713,6589.725413602941,15078.083639705883,TGFB1
3714,6594.497931985295,15070.926011029413,PLEK
3715,6596.38729319853,15073.551240808823,PLEK
3716,6599.505974264706,15067.105928308823,TGFB1
3717,6600.927159926471,15070.650275735296,TGFB1
3718,6606.875,15065.906479779413,PLEK
3719,6609.461167279412,15067.86075367647,PLEK
3720,6610.981732536765,15052.03125,PLEK
3721,6611.433823529412,15086.629136029413,PLEK
3722,6616.148897058823,15049.211856617647,PLEK
3723,6616.49471507353,15076.66130514706,PLEK
3724,6617.913028492647,15143.87637867647,ELF5
3725,6620.482536764706,15048.121553308823,TGFB1
3726,6621.725068933823,15042.31387867647,PLEK
3727,6624.792049632353,15051.275275735296,TGFB1
3728,6629.974724264706,15074.465762867647,PLEK
3729,6631.019646139706,15144.018841911766,PLEK
3730,6632.567784926471,15059.157858455883,PLEK
3731,6648.623046875,14964.73805147059,STEAP4
3732,6688.089384191177,14801.068474264706,TGFB1
3733,6699.82479319853,14933.53515625,PLEK
3734,6714.614545036765,14915.330882352942,TGFB1
3735,6714.778262867647,14874.009650735296,PLEK
3736,6716.622817095588,14808.738511029413,RTKN2
3737,6751.958869485295,15279.997702205883,INHBA
3738,6768.618451286765,15272.42302389706,INHBA
3739,6777.503446691177,14728.39039522059,FCER1A
3740,6781.6710707720595,15099.778262867647,ADGRL4
3741,6823.003791360295,15115.699678308823,INHBA
3742,6827.3644301470595,15119.368106617647,PLEK
3743,6842.254710477941,14705.25390625,TGFB1
3744,6892.337431066177,15075.269990808823,PLEK
3745,6899.708754595588,15096.92555147059,INHBA
3746,6900.105698529412,15092.895220588236,INHBA
3747,6907.506893382353,15116.037454044119,MEDAG
3748,6937.738970588235,15024.850643382353,TGFB1
3749,6942.946346507353,14916.987591911766,INHBA
3750,6948.072725183823,15063.50758272059,PECAM1
3751,6957.641314338235,15094.226792279413,ASPN
3752,6987.9601332720595,14736.938189338236,PLEK
3753,6990.963924632353,15138.220358455883,RTKN2
3754,6999.36580882353,15156.00528492647,GYPA
3755,7003.180147058823,15086.577435661766,PLEK
3756,7011.536649816177,15009.402573529413,GYPA
3757,7015.269990808823,14911.176470588236,PEBP4
3758,7015.525045955883,14755.769761029413,PLEK
3759,7015.89901194853,15190.431985294119,INHBA
3760,7018.933249080883,14902.194393382353,PLEK
3761,7028.852251838235,14890.88005514706,PECAM1
3762,7044.453125,15111.930147058823,ACTA2
3763,7049.539866727941,14813.716681985296,RTKN2
3764,7058.065257352941,15256.902573529413,GYPA
3765,7058.81893382353,15292.349494485296,PLEK
3766,6302.359260110295,14737.13924632353,LGALS1
3767,6301.97323069853,15156.74977022059,TENT5C
3768,6303.589728860295,14809.222196691177,CSF2RA
3769,6312.189797794118,14719.700137867647,MS4A6A
3770,6311.822725183823,14770.93864889706,CD164
3771,6328.010110294118,15159.145220588236,CD164
3772,6329.6300551470595,14966.305147058823,FBLN1
3773,6334.172794117647,15197.2265625,JAK2_p.V617F_WT
3774,6341.490119485295,14709.455422794119,SMIM24
3775,6341.430376838235,14970.834099264706,FBLN1
3776,6342.874540441177,14961.667049632353,CD1C
3777,6354.829388786765,15138.492647058823,LTBP2
3778,6362.799862132353,14700.055147058823,CD164
3779,6365.063763786765,15001.810661764706,TENT5C
3780,6368.92635569853,15122.64705882353,LTBP2
3781,6374.936236213235,15074.246323529413,LGALS1
3782,6377.9991957720595,15174.671415441177,TENT5C
3783,6378.093979779412,15120.318244485296,LTBP2
3784,6388.17440257353,15028.060661764706,TENT5C
3785,6394.752987132353,14717.426470588236,PPM1D
3786,6468.836167279412,14758.598345588236,MS4A6A
3787,6474.520909926471,14757.659696691177,CD164
3788,6480.581916360295,14754.318704044119,LGALS1
3789,6494.388786764706,14955.847886029413,NAT8
3790,6494.6593520220595,14951.47633272059,TCIM
3791,6498.719554227941,14964.50367647059,MS4A6A
3792,6525.969669117647,15063.06755514706,MS4A6A
3793,6554.706456801471,14825.075827205883,TENT5C
3794,6560.217715992647,14826.74862132353,SMIM24
3795,6574.731732536765,15139.289981617647,TENT5C
3796,6581.956571691177,15142.309283088236,ATM
3797,6602.096737132353,15222.3046875,ATM
3798,6604.4640395220595,14830.591681985296,THAP2
3799,6619.488740808823,14871.023667279413,CSF2RA
3800,6633.059512867647,14971.857766544119,PPM1D
3801,6641.015050551471,14965.990349264706,PPM1D
3802,6646.177045036765,15196.011029411766,CD164
3803,6653.930951286765,15156.053538602942,LGALS1
3804,6656.997357536765,14841.96231617647,CSF2RA
3805,6711.2023207720595,14890.991498161766,CSF2RA
3806,6726.068474264706,14771.170726102942,SFRP4
3807,6762.639016544118,15204.0234375,LGALS1
3808,6780.77205882353,15235.923713235296,TENT5C
3809,6793.523667279412,15225.14820772059,PPM1D
3810,6795.841567095588,15217.043887867647,ATM
3811,6797.20703125,15074.85523897059,ATM
3812,6831.687729779412,14836.949678308823,FLT4
3813,6839.2882582720595,14844.831112132353,VWF
3814,6845.626723345588,15114.98161764706,CD164
3815,6857.563763786765,14843.176700367647,VWF
3816,6866.317784926471,15054.393382352942,CSF2RA
3817,6873.122702205883,14704.58180147059,LGALS1
3818,6897.339154411765,14778.382352941177,KDR
3819,6947.9601332720595,14883.25137867647,CD164
3820,6956.424632352941,14992.298943014706,TENT5C
3821,6962.594784007353,15025.41015625,CSF2RA
3822,6964.611098345588,15039.417509191177,LGALS1
3823,6969.5031020220595,15103.699448529413,CSF2RA
3824,6998.339269301471,15179.070542279413,CSF2RA
3825,7005.294692095588,14712.722886029413,FLT4
3826,7011.479204963235,14768.82008272059,MS4A6A
3827,7013.131318933823,15181.109834558823,CD164
3828,7023.395565257353,14875.062040441177,TENT5C
3829,7026.85604319853,14757.76539522059,ANGPT1
3830,7040.132697610295,15262.868795955883,TENT5C
3831,6313.427734375,15170.847886029413,TP53
3832,6317.094439338235,15233.474264705883,TMEM100
3833,6321.44588694853,15089.841452205883,APOE
3834,6338.829848345588,14961.30055147059,PDGFRA
3835,6353.659237132353,15137.557444852942,PDGFRA
3836,6359.1808363970595,15123.315716911766,TP53
3837,6361.50390625,14968.394990808823,FKBP11
3838,6369.221047794118,15131.096047794119,PDGFRA
3839,6372.366727941177,15033.68106617647,GNG11
3840,6402.679227941177,15065.73299632353,MMP9
3841,6435.816291360295,15056.229319852942,MMP9
3842,6437.489085477941,15083.639705882353,MKI67
3843,6488.421415441177,15035.06778492647,TP53
3844,6492.143267463235,15005.844439338236,MKI67
3845,6492.9113051470595,14727.526424632353,TP53
3846,6496.667049632353,15033.01700367647,TP53
3847,6511.793428308823,14872.254136029413,TET2
3848,6532.895795036765,15001.081112132353,TET2
3849,6536.082835477941,14864.187729779413,MKI67
3850,6552.072035845588,15068.079044117647,THAP2
3851,6555.203354779412,14813.29159007353,MKI67
3852,6558.449563419118,14986.94508272059,PLIN4
3853,6559.497931985295,14818.31227022059,TET2
3854,6589.718520220588,15217.073759191177,MKI67
3855,6592.639016544118,15180.962775735296,FKBP11
3856,6600.453239889706,15029.127987132353,MKI67
3857,6602.255859375,15171.37752757353,APOE
3858,6606.178768382353,15215.588235294119,MKI67
3859,6613.050896139706,15157.994025735296,APOE
3860,6630.104549632353,15223.393841911766,CD3D
3861,6636.243681066177,15201.764705882353,TP53
3862,6646.568818933823,15212.204733455883,CD3D
3863,6652.564338235295,15203.82008272059,SLAMF1
3864,6665.627297794118,15228.39958639706,PLIN4
3865,6670.404986213235,15183.432904411766,PLIN4
3866,6719.225643382353,14768.48805147059,TET2
3867,6719.800091911765,15212.84122242647,NKG7
3868,6721.916360294118,14767.5390625,PDGFRA
3869,6723.394990808823,14755.30330882353,MKI67
3870,6733.405905330883,14780.266544117647,MET
3871,6748.684512867647,14963.825827205883,MS4A2
3872,6777.583869485295,14709.140625,TET2
3873,6802.836052389706,15042.381663602942,TET2
3874,6807.976217830883,15200.12752757353,TET2
3875,6820.118910845588,15123.72127757353,CYP2F1
3876,6821.73828125,15052.27481617647,MKI67
3877,6829.088350183823,14836.070772058823,BTNL9
3878,6830.219439338235,14821.741727941177,BTNL9
3879,6831.6796875,14705.09880514706,NKG7
3880,6906.655560661765,15069.479549632353,APOE
3881,6927.89119944853,14730.952435661766,MMP9
3882,6929.943704044118,14726.888786764706,MMP9
3883,6930.315372242647,14920.383731617647,SLAMF1
3884,6930.698529411765,15022.17830882353,DNTT
3885,6939.149816176471,15024.74609375,TP53
3886,6952.772863051471,15077.181755514706,MKI67
3887,6957.459214154412,15050.5859375,CCL5
3888,6958.627068014706,14702.493106617647,CAV1
3889,6971.852596507353,14756.457950367647,CYP1A1
3890,7009.488166360295,14752.038143382353,TMEM100
3891,7021.317210477941,15231.97265625,MKI67
3892,7038.080767463235,15276.4453125,FKBP11
3893,7040.037913602941,14950.815716911766,MS4A2
3894,7045.711167279412,15234.466911764706,MMP9
3895,6307.12948069853,15280.403262867647,CXCR4
3896,6308.619025735295,14989.261259191177,CAMP
3897,6308.679917279412,15273.99586397059,CXCR4
3898,6313.3019301470595,14714.586397058823,CXCR4
3899,6318.538602941177,15222.43221507353,ESR1
3900,6321.197725183823,14861.63143382353,CAMP
3901,6326.796300551471,14935.637637867647,ADAMTS1
3902,6330.683019301471,15022.985983455883,MRC1
3903,6337.084673713235,15097.827435661766,NFKB1
3904,6338.462775735295,15175.82950367647,FLT3
3905,6343.909122242647,15238.386948529413,CXCR4
3906,6344.105009191177,15220.600873161766,CXCR4
3907,6350.81112132353,15191.409696691177,AIF1
3908,6351.214384191177,15122.284007352942,TNC
3909,6362.907858455883,14983.22380514706,TNC
3910,6365.406135110295,14995.47794117647,CD38
3911,6369.778837316177,15160.52849264706,CD38
3912,6391.16268382353,14704.370404411766,CAMP
3913,6408.492647058823,14710.24471507353,CAMP
3914,6423.400160845588,15093.104319852942,ALAS2
3915,6458.646024816177,14719.91268382353,HEMGN
3916,6461.447610294118,14712.414981617647,CD68
3917,6480.770909926471,15002.790670955883,CXCR4
3918,6485.3125,14766.746323529413,SERPINB9
3919,6488.176700367647,14789.731158088236,MRC1
3920,6488.459329044118,15038.87637867647,ALAS2
3921,6495.029296875,14715.502068014706,GZMA
3922,6496.569393382353,14877.93083639706,VWA5A
3923,6498.06698069853,14854.721966911766,NFKB1
3924,6498.737936580883,14745.14820772059,CAMP
3925,6516.45565257353,14826.038602941177,LY86
3926,6518.631663602941,14857.888327205883,CXCR4
3927,6531.478630514706,14828.783318014706,CAMP
3928,6534.524931066177,14718.31112132353,CAMP
3929,6585.854204963235,15129.123391544119,CD38
3930,6589.251493566177,15125.98805147059,NFKB1
3931,6590.1671645220595,15196.430376838236,CCNB2
3932,6590.904181985295,15216.146599264706,FGFBP2
3933,6599.410041360295,14848.285845588236,FLT3
3934,6604.957490808823,14834.357766544119,SERPINB9
3935,6608.39901194853,15139.047564338236,CAMP
3936,6608.89705882353,15164.087775735296,AIF1
3937,6618.619025735295,15169.574908088236,IGF1
3938,6619.882238051471,15214.438189338236,HEMGN
3939,6628.933823529412,15206.596966911766,ALAS2
3940,6631.435546875,14977.850413602942,CAMP
3941,6632.797564338235,15001.792279411766,GZMA
3942,6641.725068933823,15186.098345588236,HEMGN
3943,6643.581112132353,15065.6640625,ADAMTS1
3944,6649.176815257353,15155.027573529413,SERPINB9
3945,6650.133272058823,15224.886259191177,GZMA
3946,6655.002297794118,15215.797334558823,SERPINB9
3947,6656.360294117647,15190.589384191177,HEMGN
3948,6660.083295036765,14873.394990808823,IL2RA
3949,6661.770450367647,15207.9296875,SERPINB9
3950,6706.511374080883,14884.860983455883,FGFBP2
3951,6709.86328125,14703.3203125,SERPINB9
3952,6711.976102941177,15204.20840992647,AIF1
3953,6717.375919117647,15204.389935661766,CXCR4
3954,6718.987247242647,14795.962775735296,IGF1
3955,6720.099379595588,14765.102251838236,NFKB1
3956,6732.338005514706,14733.62362132353,CD38
3957,6744.892003676471,14744.21989889706,CD38
3958,6750.178079044118,14718.21461397059,FLT3
3959,6764.927045036765,15272.86190257353,CAMP
3960,6767.409237132353,15000.08961397059,CCNB2
3961,6802.006548713235,15010.301011029413,CAMP
3962,6805.060317095588,15051.021369485296,CAMP
3963,6820.29296875,15021.792279411766,CAMP
3964,6825.230353860295,15079.519761029413,RBP5
3965,6848.853400735295,15094.419806985296,CXCR4
3966,6894.855813419118,15040.604319852942,AGER
3967,6895.572725183823,15110.32398897059,AIF1
3968,6905.101677389706,15140.81112132353,CAMP
3969,6926.675091911765,14906.314338235296,PPP1R1A
3970,6926.574563419118,14831.850873161766,CAMP
3971,6935.770909926471,14741.5234375,CXCR4
3972,6942.055376838235,14711.785386029413,CD38
3973,6944.046415441177,15011.980698529413,PDGFRB
3974,6946.859489889706,14874.588694852942,C6orf118
3975,6952.219669117647,15052.51953125,SERPINB9
3976,6954.343979779412,14745.758272058823,CAMP
3977,6958.86776194853,15057.425321691177,AIF1
3978,6959.718520220588,14761.683134191177,CAMP
3979,6978.508157169118,15131.128216911766,CAMP
3980,7013.842486213235,14784.478400735296,FGL2
3981,7020.537109375,14903.22265625,NFKB1
3982,7031.418887867647,15207.918198529413,ALAS2
3983,7032.23690257353,15236.14200367647,AIF1
3984,7034.693818933823,14901.850873161766,LY86
3985,7049.163602941177,15203.161764705883,ALAS2
3986,7052.303538602941,14824.985064338236,AIF1
3987,7053.907973345588,15169.587545955883,FGFBP2
3988,6321.101792279412,15232.937729779413,CD5L
3989,6333.039981617647,14964.311810661766,SH2D3C
3990,6332.94979319853,15156.214384191177,RUNX2
3991,6364.1015625,14701.02711397059,MLLT3
3992,6388.102022058823,15086.147748161766,PLA2G7
3993,6413.19393382353,14708.631663602942,SNAI1
3994,6419.186580882353,15025.514705882353,PLA2G7
3995,6485.284926470588,15029.100413602942,MNDA
3996,6489.684627757353,14800.79044117647,FOS
3997,6516.920955882353,15036.698069852942,MNDA
3998,6519.010799632353,14725.047104779413,MNDA
3999,6538.3702895220595,14803.984375,RUNX2
4000,6607.417279411765,15192.289751838236,CD5L
4001,6614.291130514706,15187.886029411766,PLA2G7
4002,6619.478975183823,15255.75137867647,LILRB2
4003,6622.583869485295,14993.840762867647,MNDA
4004,6660.340647977941,15196.70036764706,MLLT3
4005,6661.032284007353,14941.477481617647,MNDA
4006,6717.355813419118,14748.77987132353,ARFGEF3
4007,6721.888786764706,15228.12614889706,RUNX2
4008,6723.823529411765,15231.86580882353,RUNX2
4009,6760.160271139706,14978.424862132353,FOS
4010,6782.985409007353,14708.893612132353,CYP4B1
4011,6783.498965992647,15160.364200367647,C7
4012,6799.948874080883,15094.87362132353,MCF2L
4013,6901.892807904412,14914.001608455883,ENG
4014,6915.886948529412,14889.36695772059,BTNL9
4015,6928.56502757353,14885.711167279413,BTNL9
4016,6930.101102941177,14885.12637867647,C7
4017,6945.091911764706,15031.57169117647,RUNX2
4018,6977.267922794118,15106.960018382353,PLA2G7
4019,6998.043428308823,15162.049632352942,RUNX2
4020,7002.620634191177,14718.316865808823,MNDA
4021,6302.983685661765,15017.944623161766,MZB1
4022,6303.5460707720595,15233.14453125,MPO
4023,6310.782973345588,14725.113740808823,MPO
4024,6312.845818014706,14962.90211397059,MPO
4025,6313.619600183823,15239.32674632353,MPO
4026,6313.686810661765,15153.15372242647,MPO
4027,6316.354549632353,15224.66911764706,SF1
4028,6317.358685661765,15275.338924632353,MPO
4029,6321.163832720588,15187.840073529413,ANPEP
4030,6324.437040441177,14938.885569852942,MPO
4031,6325.345243566177,15154.04296875,MPO
4032,6326.623965992647,15166.834788602942,MPO
4033,6327.493106617647,14947.146139705883,MPO
4034,6328.804572610295,15153.359375,MPO
4035,6328.928653492647,15196.061580882353,MPO
4036,6332.748161764706,15189.69898897059,MPO
4037,6333.081341911765,15137.63671875,MPO
4038,6334.743221507353,14956.346507352942,MPO
4039,6335.016084558823,15169.418658088236,MPO
4040,6335.237247242647,15158.89705882353,MPO
4041,6336.970358455883,15156.248851102942,MPO
4042,6337.38338694853,14926.352251838236,MPO
4043,6339.049862132353,15200.94784007353,MPO
4044,6339.897748161765,14947.424172794119,MPO
4045,6340.669232536765,15196.062729779413,MPO
4046,6343.322610294118,15138.961397058823,MPO
4047,6343.300206801471,15192.787224264706,MPO
4048,6343.393841911765,15173.871783088236,ANPEP
4049,6346.754365808823,15141.991038602942,MPO
4050,6346.808363970588,15211.07421875,MPO
4051,6347.428768382353,14934.340533088236,MPO
4052,6353.125,15172.410386029413,MPO
4053,6354.4140625,14979.006204044119,ANPEP
4054,6355.071806066177,15179.38648897059,MPO
4055,6361.341911764706,14963.28125,PECAM1
4056,6361.71932444853,15164.449678308823,MZB1
4057,6362.485064338235,14988.442095588236,MZB1
4058,6372.166245404412,15161.713005514706,MZB1
4059,6380.613511029412,15119.921875,PCOLCE
4060,6381.889935661765,15155.875459558823,MZB1
4061,6384.242302389706,14995.44002757353,MZB1
4062,6397.462660845588,15072.019761029413,SF3B1_p.K700E_WT
4063,6432.742417279412,15016.052389705883,ANPEP
4064,6443.141659007353,14702.010569852942,MPO
4065,6476.989315257353,14762.171415441177,MPO
4066,6476.389016544118,15036.618795955883,MPO
4067,6479.870174632353,15005.866268382353,MZB1
4068,6489.022288602941,15064.885110294119,NegControlProbe_00031
4069,6491.500459558823,14872.252987132353,MPO
4070,6492.869944852941,14876.355698529413,MPO
4071,6493.084788602941,15041.673943014706,MPO
4072,6493.366268382353,15021.927849264706,MPO
4073,6494.876493566177,15037.10133272059,MPO
4074,6495.306755514706,14928.092830882353,MPO
4075,6501.265510110295,14880.392922794119,MPO
4076,6501.853170955883,14865.132123161766,MPO
4077,6502.954963235295,14810.627297794119,MZB1
4078,6503.658662683823,14879.847196691177,MPO
4079,6505.286649816177,14876.30055147059,MPO
4080,6512.212775735295,14865.034466911766,MPO
4081,6514.802389705883,14876.773897058823,MPO
4082,6516.032284007353,14840.487132352942,MZB1
4083,6518.429457720588,14840.541130514706,MPO
4084,6520.122931985295,14868.102022058823,MPO
4085,6524.860409007353,14725.435431985296,CENPF
4086,6546.744025735295,14989.569163602942,DIRAS3
4087,6573.061236213235,14791.996783088236,NT5E
4088,6588.702895220588,15150.79044117647,MZB1
4089,6589.445657169118,15162.90096507353,MZB1
4090,6600.931755514706,15036.459099264706,MPO
4091,6602.521829044118,15042.9296875,SF1
4092,6603.4777113970595,15053.338694852942,MPO
4093,6607.337431066177,15173.783318014706,SF1
4094,6608.573069852941,15112.33570772059,JUN
4095,6609.286534926471,15119.26700367647,JUN
4096,6618.752872242647,15047.86190257353,PECAM1
4097,6621.370634191177,15173.053768382353,SF1
4098,6626.238511029412,15180.101102941177,CD4
4099,6638.708065257353,14847.697610294119,FBN1
4100,6657.008272058823,15212.4609375,PCOLCE
4101,6659.373276654412,15208.49724264706,PCOLCE
4102,6683.3995863970595,15172.874540441177,FBN1
4103,6692.045611213235,14871.761259191177,MPO
4104,6699.500804227941,14882.54940257353,MPO
4105,6721.587201286765,15221.41659007353,MPO
4106,6723.308823529412,14761.889935661766,CDKN2D
4107,6727.678079044118,15235.116038602942,MS4A6A
4108,6734.055032169118,15222.367876838236,CCNB2
4109,6735.6066176470595,14722.243795955883,CDKN2D
4110,6741.638327205883,14751.26148897059,SF1
4111,6748.918887867647,14998.29273897059,MPO
4112,6749.659926470588,14966.343060661766,FBN1
4113,6751.868106617647,14957.583869485296,MPO
4114,6759.3956801470595,14990.093060661766,MPO
4115,6762.420151654412,15279.302619485296,SF1
4116,6764.069967830883,15001.81640625,MPO
4117,6770.36190257353,14999.283088235296,MPO
4118,6770.3429457720595,14983.090533088236,CCNB2
4119,6773.911420036765,14713.795955882353,CLCA1
4120,6777.20760569853,14765.29296875,MPO
4121,6786.97323069853,15212.397748161766,SF1
4122,6788.69140625,15229.968979779413,NEO1
4123,6798.029067095588,15078.77987132353,SF1
4124,6809.060202205883,15033.30078125,MPO
4125,6813.831571691177,15162.791819852942,MPO
4126,6820.72265625,15166.497012867647,MPO
4127,6825.444048713235,15090.882352941177,CD4
4128,6871.158088235295,14737.632123161766,MPO
4129,6884.605928308823,15038.988970588236,CENPF
4130,6906.070772058823,14914.453125,CLEC14A
4131,6909.358915441177,14899.940257352942,CLEC14A
4132,6910.646254595588,14928.363970588236,CLEC14A
4133,6925.503216911765,14915.98690257353,HIF1A
4134,6927.942325367647,15030.612362132353,MPO
4135,6940.592256433823,14854.48299632353,MPO
4136,6945.569278492647,14976.071920955883,MPO
4137,6946.922679227941,14843.21346507353,MPO
4138,6948.118106617647,14735.197610294119,MPO
4139,6957.274816176471,14861.140854779413,MPO
4140,6957.795840992647,15063.18359375,HIF1A
4141,6958.315716911765,14704.85294117647,SF1
4142,6959.072265625,15097.459788602942,FSTL3
4143,6970.736443014706,14751.529181985296,MPO
4144,6980.688189338235,15004.453125,MPO
4145,6983.312270220588,15063.38005514706,PCOLCE
4146,6989.674862132353,14954.94255514706,MPO
4147,6994.254365808823,14999.240579044119,MPO
4148,7004.3468520220595,14987.857306985296,MPO
4149,7014.055032169118,14837.535615808823,MPO
4150,7017.533318014706,14843.343290441177,MPO
4151,7018.493795955883,14810.30215992647,MPO
4152,7021.805491727941,14990.47794117647,MPO
4153,7022.424172794118,14860.06893382353,MPO
4154,7022.463809742647,14911.912913602942,MPO
4155,7022.748736213235,14851.14430147059,MPO
4156,7024.332490808823,14835.994944852942,MPO
4157,7025.9679457720595,14841.194852941177,MPO
4158,7026.6124770220595,14847.741268382353,MPO
4159,7028.364545036765,14881.578584558823,MPO
4160,7028.861443014706,15152.810202205883,CENPF
4161,7029.543313419118,14887.64705882353,MPO
4162,7030.304457720588,14735.442325367647,MPO
4163,7035.583065257353,14833.17440257353,MPO
4164,7036.106962316177,15247.127757352942,CTSK
4165,7037.6866957720595,14892.76424632353,MPO
4166,7039.187155330883,15140.337775735296,DIRAS3
4167,7041.451056985295,14782.11971507353,PECAM1
4168,7047.938878676471,14962.787224264706,MPO
4169,7049.134306066177,14942.290900735296,MPO
4170,7057.277113970588,14993.33180147059,MPO
4171,7058.445542279412,14856.4453125,MPO
4172,6305.607766544118,14730.365349264706,RETN
4173,6306.926125919118,14809.859834558823,CREBBP
4174,6311.424632352941,15140.171185661766,ASXL1
4175,6322.038717830883,15221.93359375,ASXL1
4176,6337.884880514706,15008.403033088236,CREBBP
4177,6344.010225183823,15218.143382352942,OGN
4178,6355.34237132353,15125.531939338236,ASXL1
4179,6359.457146139706,15138.539751838236,CLIC6
4180,6364.748391544118,14971.100643382353,BAP1
4181,6367.193244485295,14977.888327205883,SLAMF7
4182,6373.16463694853,15148.103170955883,BAP1
4183,6384.136603860295,15137.150735294119,PARP1
4184,6386.360294117647,14987.934283088236,SLAMF7
4185,6399.117072610295,14713.06640625,CFHR3
4186,6398.521943933823,14996.654411764706,SLAMF1
4187,6462.784926470588,14755.94669117647,KIT
4188,6468.658088235295,15026.22012867647,TOP2A
4189,6494.455422794118,14833.73046875,IDH2
4190,6504.176815257353,14821.83708639706,ASXL1
4191,6508.597196691177,14823.646599264706,TNFRSF13B
4192,6510.153377757353,14860.426240808823,ASXL1
4193,6510.245863970588,15071.48552389706,PARP1
4194,6512.410386029412,15026.10523897059,SRPX
4195,6514.588120404412,14879.910386029413,IDH2
4196,6516.092026654412,14825.863970588236,TOP2A
4197,6523.59375,15062.522977941177,ASXL1
4198,6526.2023207720595,14782.273667279413,ACE2
4199,6526.548713235295,14921.401654411766,CXCL9
4200,6527.648207720588,14979.52320772059,ASXL1
4201,6530.492876838235,14823.37890625,EPCAM
4202,6554.27791819853,14837.956112132353,FAS
4203,6581.557329963235,14842.837775735296,CREBBP
4204,6599.60018382353,15134.224494485296,BAP1
4205,6599.370978860295,15058.093979779413,IDH2
4206,6603.120404411765,15024.553079044119,BAP1
4207,6603.839613970588,14840.705422794119,TOP2A
4208,6626.965762867647,15178.5546875,CREBBP
4209,6630.243566176471,15173.18474264706,ASXL1
4210,6654.173368566177,14961.071920955883,SPIB
4211,6665.256778492647,14873.512178308823,IDH2
4212,6674.241727941177,14822.965303308823,AQP3
4213,6686.519990808823,14867.90211397059,IDH2
4214,6708.820657169118,14919.37614889706,EPCAM
4215,6713.1066176470595,14980.523897058823,MDM2
4216,6725.871438419118,15217.323069852942,IDH2
4217,6730.077550551471,15211.03515625,CREBBP
4218,6759.323874080883,14973.918887867647,SRPX
4219,6782.879136029412,14716.44646139706,CFHR3
4220,6793.042279411765,15145.426240808823,IDH2
4221,6793.167509191177,15018.685661764706,RETN
4222,6806.171875,15229.105009191177,CFHR3
4223,6822.811351102941,15054.850643382353,ASXL1
4224,6833.532284007353,15172.47012867647,CFHR3
4225,6842.066291360295,14713.3984375,MDM2
4226,6858.61385569853,14720.884650735296,TRAC
4227,6865.756548713235,15041.57169117647,CFHR3
4228,6906.060431985295,15080.828354779413,CFHR3
4229,6933.7609145220595,15043.97633272059,PARP1
4230,6940.174057904412,15063.821231617647,KIT
4231,6948.325482536765,14853.14568014706,LPL
4232,6954.362362132353,14700.599724264706,TMEM52B
4233,6959.087775735295,15025.426240808823,RELA
4234,6974.499655330883,15005.384880514706,CREBBP
4235,6985.699103860295,14754.225643382353,CD1E
4236,6986.632582720588,15171.362591911766,TOP2A
4237,7010.564108455883,14754.84489889706,SPIB
4238,7016.247127757353,14837.210477941177,SLAMF1
4239,7020.612936580883,14889.626608455883,ASXL1
4240,7034.319852941177,15218.921185661766,CREBBP
4241,7034.364085477941,15225.775505514706,CXCL9
4242,7043.80859375,15099.63924632353,SLAMF1
4243,7046.693474264706,14906.384420955883,FAS
4244,7053.445542279412,15227.19898897059,FAS
4245,6300.325137867647,15214.304917279413,CTSG
4246,6305.809972426471,14818.40992647059,SPI1
4247,6312.545381433823,15136.76930147059,VEGFA
4248,6313.393267463235,14803.73965992647,PTPRC
4249,6314.379021139706,15156.47633272059,PTPRC
4250,6318.212890625,15129.221047794119,PTPRC
4251,6340.343520220588,15175.298713235296,CTSG
4252,6340.698529411765,14938.589154411766,CSF1
4253,6344.701286764706,15197.446001838236,CTSG
4254,6345.173483455883,15182.244944852942,ERG
4255,6347.361557904412,15190.808823529413,ERG
4256,6356.955997242647,15179.93336397059,CTSG
4257,6362.640739889706,15169.34742647059,CYTIP
4258,6368.899356617647,15007.233455882353,GZMK
4259,6396.550436580883,14723.7890625,CEBPA
4260,6399.7960707720595,14720.071231617647,ITGAM
4261,6457.655101102941,14720.17693014706,CAVIN1
4262,6487.972196691177,15046.7578125,CTSG
4263,6500.213120404412,14837.359834558823,ERG
4264,6502.32479319853,14876.029411764706,CTSG
4265,6507.416130514706,14718.28239889706,KITLG
4266,6521.671645220588,15028.577665441177,ITGAM
4267,6522.639016544118,14715.31364889706,CTSG
4268,6526.150620404412,15067.683823529413,KITLG
4269,6529.330767463235,14873.612132352942,SPI1
4270,6535.626723345588,15046.588924632353,CAVIN1
