,x,y,feature_name
605,20694.988511029413,17973.385799632353,LILRB2
606,20702.417279411766,17977.23690257353,MNDA
607,20704.234834558825,18009.555376838234,FCN1
608,20706.146599264706,18020.517003676472,CREBBP
609,20706.978400735294,17993.20427389706,PLEK
610,20771.022518382353,18145.279181985294,SMIM24
611,20842.844669117647,17889.582950367647,FTH1
612,20860.036764705885,18134.700137867647,TET2
613,20864.35891544118,17954.70932904412,MNDA
614,20866.43612132353,17949.21875,NKG7
615,20867.690716911766,18065.888097426472,SMIM24
616,20872.36443014706,18182.30353860294,FCN1
617,20875.539981617647,18109.41291360294,KLRB1
618,20881.247702205885,18060.106847426472,TENT5C
619,20886.052389705885,18003.14338235294,FTH1
620,20889.56112132353,18009.095818014706,IGFBP4
621,20894.595588235294,18217.781479779413,FTH1
622,20896.130514705885,18006.568244485294,SETBP1
623,20900.13556985294,17853.9453125,NKG7
624,20899.75643382353,18328.992417279413,TAC1
625,20906.693474264706,18058.86948529412,IGFBP4
626,20907.693014705885,18225.152803308825,FTH1
627,20909.676011029413,17908.285845588234,ERG
628,20914.74954044118,18291.07536764706,PLEK
629,20924.889705882353,18267.3046875,PF4
630,20926.3671875,18388.45932904412,PF4
631,20981.371783088234,18261.274126838234,FTH1
632,20994.75643382353,18137.38511029412,TIGIT
633,21006.64292279412,18027.370174632353,CTSG
634,21007.10018382353,18379.099264705885,SETBP1
635,21019.625459558825,18368.039981617647,CREBBP
636,21021.043198529413,18222.818244485294,FLT4
637,21034.75643382353,17918.462775735294,TENT5C
638,21034.94025735294,18446.575137867647,CREBBP
639,21044.216452205885,17943.30193014706,IGFBP4
640,21045.445772058825,17982.319623161766,TET2
641,21047.973345588234,18441.224724264706,FCN1
642,21049.740349264706,18216.713005514706,PLEK
643,21051.24080882353,17994.341681985294,PLEK
644,20475.641084558825,17852.181755514706,CYTIP
645,20508.839613970587,17972.48161764706,KITLG
646,20532.95266544118,18092.980238970587,MLLT3
647,20539.517463235294,18114.757582720587,MMRN2
648,20540.427389705885,18154.996553308825,MKI67
649,20540.99724264706,18095.696231617647,PLAC9
650,20543.952205882353,18108.600643382353,SETBP1
651,20551.17417279412,18257.571231617647,BANK1
652,20563.334099264706,18222.790670955885,MKI67
653,20576.302849264706,18169.616268382353,CYTIP
654,20624.86443014706,18050.86052389706,CXCL8
655,20627.176011029413,18095.404411764706,RTKN2
656,20650.914522058825,18336.238511029413,GLYATL1
657,20657.964154411766,17875.630744485294,CYTIP
658,20696.86580882353,18175.90073529412,MKI67
659,20704.175091911766,17973.33065257353,MET
660,20738.628216911766,18152.982536764706,MET
661,20808.2421875,18254.244025735294,CLEC14A
662,20822.73667279412,18069.685202205885,CXCL8
663,20825.57674632353,17884.978170955885,MKI67
664,20848.469669117647,17973.582261029413,MKI67
665,20881.58318014706,18150.17463235294,MKI67
666,20891.176470588234,18119.819623161766,BCL2L11
667,20912.75735294118,18027.665441176472,MCEMP1
668,20949.774816176472,18108.523667279413,CYTIP
669,20973.278952205885,18369.896599264706,EHF
670,21007.21737132353,18307.231158088234,MET
671,21019.954044117647,18231.128216911766,SERPINB9
672,21025.473345588234,18297.185202205885,MCEMP1
673,21051.059283088234,17979.718520220587,IGSF6
674,21050.953584558825,17950.33432904412,MET
675,21073.483455882353,17921.599264705885,JUN
676,20502.63786764706,18141.902573529413,SERPINB3
677,20510.719209558825,18148.578814338234,FTH1
678,20510.533088235294,18198.113511029413,FTH1
679,20530.99494485294,18169.634650735294,IGF1
680,20531.35110294118,18219.579503676472,FTH1
681,20534.68979779412,18180.719209558825,FTH1
682,20539.441636029413,18114.283088235294,CAVIN2
683,20545.77205882353,18232.594209558825,FTH1
684,20546.61994485294,18201.788832720587,CXCR4
685,20547.389705882353,18163.781020220587,FTH1
686,20548.336397058825,18173.211167279413,FTH1
687,20552.118566176472,18159.325597426472,FTH1
688,20554.65073529412,18171.34765625,FTH1
689,20555.808823529413,18094.391084558825,CAVIN2
690,20563.12729779412,18223.903952205885,PECAM1
691,20567.164522058825,18233.915441176472,CD93
692,20571.923253676472,18084.12339154412,C1orf162
693,20587.118566176472,18107.573529411766,KCNMA1
694,20659.646139705885,18196.52573529412,FTH1
695,20678.120404411766,18081.568244485294,FTH1
696,20678.88556985294,18027.12890625,KCNMA1
697,20706.392463235294,18293.08478860294,FAS
698,20724.00735294118,18159.770220588234,ADAMTS1
699,20731.383272058825,18254.11994485294,CXCR4
700,20737.56893382353,18116.081112132353,SERPINB3
701,20822.80330882353,17905.41245404412,FTH1
702,20824.23943014706,17887.527573529413,FTH1
703,20824.878216911766,17917.570082720587,CXCR4
704,20866.243106617647,18069.43359375,BCORL1
705,20892.380514705885,18109.29572610294,PLCG2
706,20892.826286764706,17881.48667279412,CXCR4
707,20894.44393382353,18054.797794117647,PLCG2
708,20895.37454044118,18045.282628676472,PECAM1
709,20914.13143382353,18405.554917279413,GNLY
710,20933.18474264706,18351.887637867647,FTH1
711,20945.38143382353,18119.60822610294,CXCR4
712,20973.669577205885,18197.996323529413,C1orf162
713,20997.07261029412,18431.593520220587,FTH1
714,21005.78125,18179.331341911766,FBN1
715,21007.437959558825,18350.301011029413,FGFBP2
716,21014.030330882353,18430.786994485294,CXCR4
717,21036.300551470587,17948.49609375,FTH1
718,21045.91911764706,17956.688878676472,FTH1
719,21060.512408088234,17972.953814338234,FTH1
720,20492.99862132353,18157.548253676472,LMNB1
721,20515.875459558825,17945.992647058825,EDN1
722,20520.758272058825,18237.626378676472,SNCA
723,20523.079044117647,18226.516544117647,SNCA
724,20525.758272058825,18095.64568014706,VPREB1
725,20526.422334558825,18034.479549632353,SNCA
726,20526.27987132353,18174.869025735294,LMNB1
727,20527.973345588234,18191.44646139706,APOBEC3A
728,20533.102022058825,18196.97495404412,FCN1
729,20570.317095588234,18220.21829044118,LMNB1
730,20572.849264705885,18219.773667279413,FCN1
731,20580.625,18168.490349264706,LMNB1
732,20581.059283088234,18047.702205882353,CD79A
733,20585.360753676472,18130.25735294118,FUT4
734,20614.57261029412,18057.865349264706,FUT4
735,20622.954963235294,18051.091452205885,FUT4
736,20642.734375,18008.591452205885,VPREB1
737,20647.59650735294,18195.893841911766,LMNB1
738,20651.626838235294,17890.132123161766,LMNB1
739,20654.84604779412,18052.83203125,ESR1
740,20663.899356617647,17883.93612132353,CD48
741,20665.268841911766,17909.233685661766,TRAC
742,20678.118106617647,17977.722886029413,GATA2
743,20678.47886029412,18264.375,VPREB1
744,20725.52849264706,18210.480238970587,CD28
745,20741.142003676472,18058.33869485294,TM4SF18
746,20785.769761029413,18114.26815257353,CDKN2D
747,20808.000919117647,17860.41130514706,VPREB1
748,20816.796875,17885.43198529412,SNCA
749,20835.992647058825,17962.634420955885,VPREB1
750,20849.735753676472,17900.38947610294,CD3E
751,20884.08318014706,18046.752068014706,CD79A
752,20884.94025735294,17857.352941176472,VPREB1
753,20911.996783088234,18155.016084558825,CDKN2D
754,20913.81893382353,17888.65119485294,CBL
755,20913.841911764706,18034.019990808825,FCN1
756,20917.40349264706,18388.324908088234,FUT4
757,20960.259650735294,18252.75735294118,TRAC
758,20967.45174632353,18280.376838235294,TRAC
759,20977.435661764706,18061.470588235294,IGFBP4
760,20980.0,18311.07766544118,CD79A
761,21024.253216911766,18215.82375919118,FSTL3
762,21025.036764705885,18392.702205882353,VPREB1
763,21038.269761029413,18004.840303308825,FUT4
764,21054.418658088234,17950.965073529413,IGFBP4
765,21057.320772058825,18216.44646139706,VPREB1
766,21061.99448529412,17878.30193014706,VPREB1
767,20481.107536764706,17853.845358455885,OGN
768,20500.170036764706,18136.964613970587,CD38
769,20526.907169117647,18146.090303308825,PDGFRB
770,20534.1015625,18141.11443014706,IDH2
771,20544.499080882353,18105.558363970587,MCF2L
772,20547.13924632353,18172.23000919118,IDH2
773,20556.62454044118,18176.593520220587,CD38
774,20571.85431985294,18173.05721507353,IDH2
775,20586.03400735294,18065.931755514706,MMP9
776,20588.10431985294,18107.809053308825,MMP9
777,20588.511029411766,18086.89338235294,MMP9
778,20590.88924632353,18088.97518382353,MMP9
779,20597.633272058825,18073.854549632353,CTSG
780,20604.95174632353,18185.815716911766,MMP9
781,20606.999080882353,18090.367647058825,MMP9
782,20654.662224264706,18024.196920955885,SPINK2
783,20669.347426470587,18271.804917279413,VEGFA
784,20677.651654411766,18165.113740808825,CENPF
785,20704.292279411766,18001.500459558825,VEGFA
786,20705.363051470587,18007.81479779412,VEGFA
787,20745.475643382353,18135.474494485294,MMP9
788,20828.717830882353,17873.021599264706,CENPF
789,20835.988051470587,17948.03079044118,IDH2
790,20848.823529411766,18139.640395220587,CTSG
791,20856.410845588234,17947.707950367647,CENPF
792,20860.730698529413,18144.132582720587,CTSG
793,20894.342830882353,18182.036994485294,IDH2
794,20895.870863970587,18050.805376838234,CD38
795,20896.452205882353,18006.953125,VEGFA
796,20903.10891544118,18221.617647058825,VEGFA
797,20905.829503676472,18241.091452205885,NFKB1
798,20918.579963235294,18000.50896139706,CRISPLD2
799,20920.37454044118,18320.597426470587,GEM
800,20979.47150735294,17851.047794117647,CTSG
801,21024.931066176472,18424.090073529413,MMP9
802,21026.013327205885,18221.77964154412,CTSG
803,21036.16268382353,17900.183823529413,CD38
804,21042.265625,18421.691176470587,MMP9
805,21048.111213235294,18420.055147058825,MMP9
806,21067.977941176472,17890.251608455885,IDH2
807,20477.426470588234,17852.524126838234,PTPRC
808,20484.140625,17948.876378676472,LTF
809,20494.39797794118,17898.415670955885,PTPRC
810,20498.38235294118,18245.043658088234,LTF
811,20503.083639705885,18243.82927389706,SF1
812,20504.08088235294,18238.31112132353,LTF
813,20505.032169117647,18129.782858455885,HIF1A
814,20507.543658088234,18227.095588235294,LTF
815,20521.043198529413,18109.25896139706,MEF2C
816,20521.93244485294,18250.539981617647,LTF
817,20528.84880514706,18103.483455882353,VPREB1
818,20529.12224264706,18109.985064338234,IL7R
819,20535.852481617647,18002.024356617647,ASXL1
820,20538.003216911766,18126.17532169118,VPREB1
821,20543.75,18114.86443014706,MDM2
822,20547.159926470587,18261.845128676472,HIF1A
823,20551.107536764706,18147.263327205885,VPREB1
824,20562.897518382353,18215.279181985294,VPREB1
825,20568.956801470587,18184.206112132353,AIF1
826,20569.1796875,18148.297334558825,VPREB1
827,20569.738051470587,18229.98391544118,AIF1
828,20572.555147058825,18078.131893382353,LTF
829,20582.329963235294,18077.20932904412,LTF
830,20582.954963235294,18073.409926470587,LTF
831,20586.803768382353,18166.872702205885,AIF1
832,20587.591911764706,18072.810202205885,LTF
833,20592.844669117647,18085.199908088234,LTF
834,20597.6953125,18052.28400735294,VPREB1
835,20612.670036764706,18446.161534926472,LTF
836,20630.64797794118,18015.25735294118,SH2B3
837,20635.206801470587,18110.051700367647,VPREB1
838,20649.765625,17883.161764705885,VPREB1
839,20653.954503676472,18319.812729779413,PTPRC
840,20658.170955882353,18048.15487132353,ZRSR2
841,20660.91911764706,18211.25344669118,ZRSR2
842,20660.583639705885,18315.93979779412,AR
843,20663.855698529413,18157.496553308825,VPREB1
844,20665.298713235294,17910.80193014706,PTPRC
845,20668.276654411766,18084.375,IL7R
846,20672.34604779412,18270.639935661766,SF1
847,20674.191176470587,18013.559283088234,VPREB1
848,20682.107077205885,18180.827205882353,PTPRC
849,20693.046875,17933.836167279413,ESR1
850,20694.47150735294,18161.286764705885,PTPRC
851,20699.892003676472,17979.108455882353,SF1
852,20713.825827205885,18204.509420955885,CD4
853,20714.8046875,18294.76677389706,LTF
854,20721.215533088234,18211.5625,PTPRC
855,20734.694393382353,18243.156020220587,TP53
856,20745.58823529412,18070.808823529413,AQP9
857,20782.75275735294,18094.271599264706,LTF
858,20802.293198529413,18088.637408088234,LTF
859,20808.993566176472,18035.04021139706,VPREB1
860,20821.925551470587,17959.312959558825,LTF
861,20826.066176470587,17889.31755514706,ASXL1
862,20828.65579044118,17978.269761029413,LTF
863,20829.659926470587,17966.770450367647,ZRSR2
864,20840.388327205885,18156.97380514706,AIF1
865,20849.503676470587,17944.874770220587,VPREB1
866,20854.45542279412,18061.510799632353,LTF
867,20855.84329044118,17987.509191176472,VCAN
868,20857.003676470587,17871.091452205885,AR
869,20858.81893382353,18004.66911764706,LTF
870,20859.273897058825,18147.156479779413,SF1
871,20859.653033088234,18054.796645220587,LMNB1
872,20865.97886029412,18028.012408088234,AIF1
873,20868.046875,17963.991268382353,LTF
874,20868.880974264706,17957.58042279412,CD4
875,20869.634650735294,18032.865349264706,LTF
876,20870.556066176472,18036.13625919118,LMNB1
877,20871.3671875,17990.224034926472,LTF
878,20876.711856617647,17969.31985294118,LTF
879,20881.2109375,18005.04940257353,SF1
880,20882.22886029412,18019.987362132353,VPREB1
881,20888.292738970587,18005.68244485294,LTF
882,20889.933363970587,17856.742876838234,VPREB1
883,20890.66636029412,18110.650275735294,VPREB1
884,20893.276654411766,18338.720128676472,ASXL1
885,20905.673253676472,17918.972886029413,SCGB2A1
886,20910.905330882353,18195.360753676472,SF1
887,20917.316176470587,17920.612362132353,VPREB1
888,20922.389705882353,18327.51838235294,HIF1A
889,20925.971966911766,18360.0390625,VPREB1
890,20929.45542279412,18287.43221507353,PTPRC
891,20932.017463235294,18133.79250919118,LMNB1
892,20939.223345588234,18365.77205882353,LTF
893,20950.37224264706,18262.159926470587,CD4
894,20953.170955882353,18140.052849264706,PTPRC
895,20963.274356617647,18272.009420955885,PTPRC
896,20971.996783088234,18267.787224264706,VPREB1
897,20975.629595588234,18175.18612132353,ASXL1
898,21003.520220588234,18389.90119485294,MDM2
899,21008.92922794118,18392.75390625,PTPRC
900,21017.6953125,18353.18359375,SF1
901,21026.433823529413,18415.76056985294,LTF
902,21028.800551470587,18418.413373161766,LTF
903,21035.3125,18439.74839154412,LTF
904,21039.379595588234,17985.441176470587,ZRSR2
905,21041.160386029413,18394.841452205885,LTF
906,21060.045955882353,18414.193474264706,ZRSR2
907,21064.292279411766,17955.946691176472,TP53
908,20493.368566176472,17874.20266544118,EDNRB
909,20494.556525735294,18135.152803308825,MNDA
910,20526.66360294118,18110.1953125,CCR2
911,20536.578584558825,18200.558363970587,CD53
912,20537.711397058825,18220.700827205885,MKI67
913,20544.4140625,18170.738740808825,MKI67
914,20551.521139705885,18210.8203125,MNDA
915,20556.314338235294,18281.274126838234,CD74
916,20558.01011029412,18212.595358455885,TGFB1
917,20558.180147058825,18190.59627757353,CD74
918,20560.110294117647,18153.824678308825,CD74
919,20560.29181985294,18188.258272058825,MYC
920,20563.678768382353,18207.174862132353,IRF8
921,20569.94485294118,18053.31112132353,CD74
922,20574.892003676472,18060.551470588234,CD74
923,20574.45542279412,18166.46829044118,SMIM24
924,20579.72886029412,18022.380514705885,CLEC4E
925,20586.420036764706,18157.409237132353,CD74
926,20587.3828125,18040.266544117647,CD74
927,20597.212775735294,18097.642463235294,RUNX1
928,20602.44025735294,18023.258272058825,CD74
929,20605.79963235294,18030.31364889706,CD74
930,20614.18198529412,18016.03400735294,CD74
931,20615.65487132353,18060.328584558825,MNDA
932,20643.292738970587,18163.038832720587,LGALS1
933,20648.59375,18299.633501838234,CD53
934,20677.33455882353,17915.089613970587,CD74
935,20681.4453125,17980.75252757353,RUNX1
936,20685.868566176472,18020.203354779413,AMY2A
937,20694.48299632353,18167.83318014706,MNDA
938,20697.49080882353,17981.881893382353,MNDA
939,20700.133272058825,18016.344209558825,CTSK
940,20702.844669117647,18001.95427389706,LGALS1
941,20727.883731617647,18153.728170955885,CD53
942,20845.328584558825,17936.68198529412,MKI67
943,20850.2734375,18135.045955882353,RUNX1
944,20863.366268382353,18062.434512867647,RUNX1
945,20865.792738970587,18061.692325367647,RUNX1
946,20866.259191176472,18134.489889705885,CD74
947,20886.50735294118,18068.41681985294,CD74
948,20894.154411764706,18342.879136029413,MYC
949,20912.98713235294,18150.328584558825,TGFB1
950,20926.05698529412,18280.523897058825,TGFB1
951,20940.064338235294,18278.879825367647,MNDA
952,20952.899816176472,18270.444623161766,MKI67
953,20963.11580882353,18114.18313419118,MNDA
954,20989.636948529413,18376.11557904412,LGALS1
955,21027.50229779412,18448.95565257353,CCR2
956,21041.594669117647,17969.76907169118,CD74
957,21045.2734375,17955.619255514706,CD74
958,21050.055147058825,17940.082720588234,CD74
959,21050.38143382353,17953.227251838234,CD74
960,21070.574448529413,18355.287224264706,TGFB1
961,21074.425551470587,18351.81755514706,CD74
962,20475.337775735294,17872.845818014706,MMP9
963,20479.000459558825,18172.270220588234,MMP9
964,20481.415441176472,18222.985983455885,ALAS2
965,20483.290441176472,18195.5078125,ALAS2
966,20485.43198529412,17862.457490808825,SLC4A1
967,20493.407628676472,18194.562270220587,ALAS2
968,20494.758731617647,17858.922334558825,SLC4A1
969,20505.45955882353,18163.33065257353,SLC4A1
970,20506.711856617647,17907.797564338234,MMP9
971,20509.216452205885,18171.007582720587,ALAS2
972,20513.763786764706,17972.198988970587,COL5A2
973,20515.76056985294,18154.78860294118,SLC4A1
974,20516.029411764706,18169.04411764706,SLC4A1
975,20519.540441176472,18123.390395220587,MCEMP1
976,20524.625459558825,18178.100873161766,SLC4A1
977,20526.73713235294,18168.407628676472,SLC4A1
978,20535.539981617647,18038.761488970587,ALAS2
979,20535.68474264706,18232.981387867647,ALAS2
980,20539.418658088234,18109.165900735294,MMP9
981,20541.27068014706,18103.462775735294,CLCA2
982,20542.849264705885,18248.681066176472,SLC4A1
983,20543.327205882353,18291.138556985294,SLC4A1
984,20544.935661764706,18051.36948529412,ALAS2
985,20544.70588235294,18185.912224264706,ELANE
986,20548.373161764706,18203.972886029413,ELANE
987,20548.38005514706,18235.72610294118,SLC4A1
988,20549.35431985294,18145.677849264706,SLC4A1
989,20550.60891544118,18055.6640625,SLC4A1
990,20550.95588235294,18041.87844669118,SLC4A1
991,20553.161764705885,18069.838005514706,SLC4A1
992,20564.855238970587,18053.853400735294,SLC4A1
993,20565.930606617647,18199.246323529413,SLC4A1
994,20566.85891544118,18202.582720588234,ELANE
995,20575.590533088234,18187.257582720587,ELANE
996,20575.93979779412,18186.283318014706,SLC4A1
997,20582.633272058825,18082.332261029413,MMP9
998,20587.474724264706,18215.80422794118,SLC4A1
999,20592.67693014706,18055.106847426472,SLC4A1
1000,20593.490349264706,18092.65969669118,MMP9
1001,20594.586397058825,18171.68198529412,SLC4A1
1002,20599.63005514706,18051.961167279413,SNAI1
1003,20600.677849264706,18116.236213235294,MMP9
1004,20605.533088235294,18035.41245404412,SLC4A1
1005,20605.30330882353,18137.864200367647,SLC4A1
1006,20607.552849264706,18057.176011029413,ALAS2
1007,20611.11672794118,18104.61971507353,MMP9
1008,20611.392463235294,18374.001608455885,SLC4A1
1009,20612.741268382353,18034.154411764706,CFHR3
1010,20613.59604779412,18092.349494485294,MMP9
1011,20620.91911764706,18189.10271139706,CRISPLD2
1012,20626.532628676472,18046.043198529413,ELANE
1013,20626.881893382353,18371.451056985294,ELF5
1014,20627.182904411766,18218.822380514706,CBL
1015,20629.381893382353,18054.60822610294,ELANE
1016,20631.19255514706,18020.243566176472,ALAS2
1017,20631.50735294118,18079.69094669118,CTSG
1018,20648.75,18038.05721507353,ALAS2
1019,20650.004595588234,17917.01056985294,GNLY
1020,20650.165441176472,18046.755514705885,SLC4A1
1021,20654.797794117647,18077.73552389706,ALAS2
1022,20656.34650735294,17918.41911764706,TRAC
1023,20656.861213235294,17886.225873161766,CTSG
1024,20660.078125,18281.07306985294,CNN1
1025,20660.298713235294,18084.309512867647,SLC4A1
1026,20660.282628676472,18086.513097426472,SLC4A1
1027,20661.70955882353,18087.87109375,SLC4A1
1028,20663.288143382353,17916.614200367647,GNLY
1029,20663.168658088234,18172.224264705885,MMP9
1030,20663.782169117647,18072.632123161766,ALAS2
1031,20665.39292279412,17894.481847426472,GPR183
1032,20665.075827205885,18216.25229779412,MMP9
1033,20665.88924632353,18058.638556985294,SLC4A1
1034,20666.551011029413,18096.753216911766,SLC4A1
1035,20668.044577205885,17911.614200367647,TRAC
1036,20667.621783088234,18264.790900735294,SLC4A1
1037,20669.246323529413,18087.548253676472,SLC4A1
1038,20669.87362132353,18167.311580882353,MMP9
1039,20674.63924632353,18097.408088235294,ALAS2
1040,20676.688878676472,18091.66245404412,SLC4A1
1041,20680.38143382353,18175.78469669118,CENPF
1042,20682.173713235294,17968.005514705885,MMP9
1043,20686.015625,17959.391084558825,MMP9
1044,20687.532169117647,18106.05698529412,ALAS2
1045,20693.65119485294,17984.029181985294,MMP9
1046,20694.914981617647,18035.851332720587,CLCA2
1047,20695.39292279412,17976.044347426472,MMP9
1048,20697.67922794118,17938.51677389706,SLAMF1
1049,20707.575827205885,18136.726792279413,TRAC
1050,20712.52068014706,18066.93704044118,ALAS2
1051,20718.474264705885,18263.620174632353,CRISPLD2
1052,20723.203125,18032.788373161766,ALAS2
1053,20749.31525735294,18092.536764705885,CBL
1054,20787.511488970587,18100.016084558825,SLC4A1
1055,20804.016544117647,17882.40234375,SLC4A1
1056,20812.545955882353,17866.762408088234,CENPF
1057,20815.496323529413,17899.63924632353,ALAS2
1058,20822.587316176472,17894.996553308825,SLC4A1
1059,20826.256893382353,17889.488740808825,ALAS2
1060,20827.95955882353,17894.777113970587,SLC4A1
1061,20832.69761029412,17878.581112132353,SLC4A1
1062,20837.8515625,17898.2421875,ALAS2
1063,20838.57306985294,17901.79802389706,SLC4A1
1064,20839.91268382353,17926.891084558825,SLC4A1
1065,20845.583639705885,17959.406020220587,ALAS2
1066,20847.449448529413,17860.304457720587,CEBPA
1067,20848.855698529413,18046.92440257353,TREM2
1068,20849.928768382353,18135.865119485294,CTSG
1069,20851.42463235294,18058.764935661766,MPL
1070,20851.94393382353,17941.477481617647,ALAS2
1071,20853.50643382353,17891.102941176472,SLC4A1
1072,20853.832720588234,18139.715073529413,ELANE
1073,20854.577205882353,18145.711167279413,ELANE
1074,20856.1328125,17940.76286764706,SLC4A1
1075,20856.831341911766,17925.84329044118,SLC4A1
1076,20856.20174632353,18135.992647058825,ELANE
1077,20857.46323529412,18052.84237132353,ELANE
1078,20857.497702205885,18130.12063419118,SCGN
1079,20859.057904411766,18196.355698529413,SLC4A1
1080,20861.066176470587,17951.66360294118,SLC4A1
1081,20866.571691176472,18129.916130514706,CEBPA
1082,20873.03768382353,17924.6484375,ELANE
1083,20874.63235294118,18063.443244485294,CEBPA
1084,20883.938419117647,18071.67049632353,ALAS2
1085,20884.602481617647,18276.78768382353,ELANE
1086,20892.20588235294,18187.61833639706,ELANE
1087,20894.758731617647,18069.54963235294,SLC4A1
1088,20896.443014705885,18099.188878676472,SLC4A1
1089,20896.978400735294,18066.99103860294,SLC4A1
1090,20898.637408088234,18082.027803308825,SLC4A1
1091,20899.60018382353,18071.27987132353,ALAS2
1092,20901.55330882353,18189.740349264706,ELANE
1093,20902.653952205885,18345.064338235294,ALAS2
1094,20904.00735294118,18062.153033088234,SLC4A1
1095,20905.461856617647,18346.908318014706,MMP9
1096,20908.579963235294,18229.810431985294,ALAS2
1097,20912.69761029412,17886.068474264706,MS4A3
1098,20912.525275735294,18168.210018382353,ELANE
1099,20938.995863970587,18348.961397058825,SLC4A1
1100,20940.027573529413,18419.681755514706,SLC4A1
1101,20944.420955882353,18260.128676470587,SLC4A1
1102,20944.731158088234,18347.514935661766,SLC4A1
1103,20948.524816176472,18426.449908088234,ALAS2
1104,20950.92830882353,18355.88924632353,ALAS2
1105,20971.822150735294,18262.411534926472,TRAC
1106,20985.551470588234,18379.227941176472,BTNL9
1107,21001.727941176472,18376.97610294118,ELANE
1108,21006.199448529413,18224.60018382353,CCR7
1109,21006.376378676472,18353.898207720587,ELANE
1110,21008.426011029413,18295.64682904412,ELANE
1111,21010.445772058825,18386.70036764706,ALAS2
1112,21011.13511029412,18315.766314338234,SLC4A1
1113,21017.302389705885,18350.51815257353,CTSG
1114,21018.203125,18357.08869485294,CENPF
1115,21020.56525735294,18364.188878676472,ELANE
1116,21031.714154411766,17995.045955882353,CTSG
1117,21033.547794117647,18438.961397058825,CBL
1118,21047.251838235294,18401.889935661766,MMP9
1119,21049.59329044118,17851.255744485294,ALAS2
1120,21049.545036764706,18402.331112132353,MMP9
1121,21052.79411764706,18446.17532169118,MMP9
1122,20478.359375,17867.858455882353,BASP1
1123,20483.763786764706,18184.00505514706,SLC4A1
1124,20485.58823529412,17850.143612132353,SLC4A1
1125,20486.479779411766,17965.681295955885,SPI1
1126,20516.422334558825,18164.010799632353,SLC4A1
1127,20518.45818014706,17982.153033088234,RTKN2
1128,20519.117647058825,18229.02228860294,SLC4A1
1129,20520.206801470587,18038.466222426472,SLC4A1
1130,20526.146599264706,18035.01838235294,SLC4A1
1131,20531.725643382353,18169.35891544118,SLC4A1
1132,20534.618566176472,18170.634191176472,SLC4A1
1133,20541.649816176472,18217.980238970587,FHL2
1134,20549.094669117647,18239.47610294118,SLC4A1
1135,20554.000459558825,18195.56525735294,PTN
1136,20556.2109375,18055.327435661766,SLC4A1
1137,20556.509650735294,18224.445082720587,SLC4A1
1138,20558.681066176472,18061.706112132353,SLC4A1
1139,20564.820772058825,18159.31640625,SLC4A1
1140,20568.426011029413,18268.972886029413,BASP1
1141,20575.944393382353,18157.828584558825,SLC4A1
1142,20579.13143382353,18119.781709558825,S100A12
1143,20579.581801470587,18160.211397058825,SLC4A1
1144,20579.731158088234,18170.438878676472,SLC4A1
1145,20586.410845588234,18137.426470588234,RELA
1146,20588.816636029413,18176.277573529413,S100A12
1147,20589.733455882353,18203.176700367647,SLC4A1
1148,20590.199908088234,18190.845588235294,SLC4A1
1149,20597.571231617647,18189.526654411766,SLC4A1
1150,20598.988970588234,18102.470128676472,S100A12
1151,20604.480698529413,18164.607077205885,S100A12
1152,20626.13511029412,18200.005744485294,CXCR4
1153,20631.328125,18192.46208639706,RUNX2
1154,20668.871783088234,18078.551240808825,PPM1D
1155,20668.837316176472,18271.97380514706,AGER
1156,20669.4921875,18261.137408088234,SLC4A1
1157,20673.22150735294,17925.796185661766,CXCR4
1158,20674.285386029413,17940.984604779413,PLCG2
1159,20682.59880514706,18010.754825367647,HAVCR2
1160,20683.708639705885,17932.89177389706,CXCR4
1161,20685.34237132353,18271.772748161766,SLC4A1
1162,20687.300091911766,18042.724034926472,SLC4A1
1163,20690.83869485294,18197.567784926472,UBE2C
1164,20691.81525735294,18269.568014705885,S100A12
1165,20694.820772058825,18200.797334558825,UBE2C
1166,20712.125459558825,18085.60661764706,SLC4A1
1167,20713.625919117647,18162.702205882353,DIRAS3
1168,20717.387408088234,18164.94025735294,PPM1D
1169,20727.60110294118,18249.758731617647,S100A12
1170,20733.92463235294,18183.75344669118,SLC4A1
1171,20741.964613970587,18157.03354779412,S100A12
1172,20743.89016544118,18095.279181985294,RTKN2
1173,20752.21737132353,18121.46714154412,S100A12
1174,20757.83088235294,18176.17417279412,RTKN2
1175,20770.37224264706,18178.238740808825,PPM1D
1176,20798.295036764706,18133.563878676472,SLC4A1
1177,20820.089613970587,17881.614200367647,SLC4A1
1178,20833.50643382353,17889.577205882353,SLC4A1
1179,20834.949448529413,17901.49471507353,SLC4A1
1180,20847.964154411766,17947.945772058825,SLC4A1
1181,20859.386488970587,17918.559283088234,PPM1D
1182,20868.161764705885,18140.932904411766,BASP1
1183,20900.190716911766,18341.332720588234,BASP1
1184,20901.282169117647,18080.04250919118,SLC4A1
1185,20924.62775735294,18048.4375,VWF
1186,20931.93474264706,18323.14682904412,APOE
1187,20935.774356617647,18399.39568014706,BST2
1188,20939.39338235294,17853.491498161766,PLCG2
1189,20940.402113970587,18263.803998161766,AMY2A
1190,20953.32261029412,18267.046185661766,SLC4A1
1191,20962.778033088234,18371.24885110294,SLC4A1
1192,20996.555606617647,18256.996783088234,SLC4A1
1193,21014.779411764706,18281.30859375,BASP1
