,x,y,feature_name
1799,11640.7421875,19493.432904411766,FHL2
1800,11654.435891544119,19446.376378676472,RTKN2
1801,11663.436351102942,19468.88786764706,GYPA
1802,11664.418658088236,19449.761029411766,SELL
1803,11667.621783088236,19895.68704044118,PLEK
1804,11668.960248161766,19836.966911764706,PLEK
1805,11676.509650735294,19834.892003676472,SELL
1806,11678.738511029413,19878.628216911766,PLEK
1807,11680.074678308823,19981.79917279412,SELL
1808,11683.284696691177,19883.522518382353,PLEK
1809,11686.926700367647,19904.604779411766,PLEK
1810,11693.528262867647,19918.235294117647,PLEK
1811,11702.814797794119,19503.092830882353,GYPA
1812,11715.094209558823,19892.05422794118,TGFB1
1813,11718.59489889706,19869.935661764706,PLEK
1814,11726.428079044119,19915.29641544118,PLEK
1815,11727.209329044119,19968.297334558825,FCER1A
1816,11730.013786764706,19861.89797794118,PECAM1
1817,11741.545266544119,19931.42922794118,PLEK
1818,11744.0234375,19825.845588235294,PLEK
1819,11744.255514705883,19830.073529411766,PLEK
1820,11746.22012867647,19911.043198529413,CDKN2D
1821,11746.775045955883,19891.04549632353,TGFB1
1822,11755.471047794119,19861.77849264706,CDKN2D
1823,11756.89453125,19829.94025735294,PLEK
1824,11758.884420955883,19863.800551470587,TGFB1
1825,11760.703125,19839.781709558825,PLEK
1826,11759.750689338236,19553.267463235294,CDKN2D
1827,11760.729549632353,19811.171875,PLEK
1828,11763.111213235294,19894.331341911766,PLEK
1829,11564.18887867647,19905.9375,MS4A6A
1830,11583.335248161766,19591.183363970587,TENT5C
1831,11587.233455882353,19929.13143382353,VWF
1832,11586.510799632353,19595.094209558825,TENT5C
1833,11601.03515625,19908.435202205885,PPM1D
1834,11606.506204044119,19549.175091911766,PPM1D
1835,11607.23805147059,19565.26424632353,ATM
1836,11607.909007352942,19504.283088235294,TENT5C
1837,11608.97633272059,19513.45588235294,ATM
1838,11664.42555147059,19476.796875,CD164
1839,11671.85661764706,19932.058823529413,TENT5C
1840,11686.193704044119,19547.934283088234,ATM
1841,11719.926470588236,19978.354779411766,ANGPT1
1842,11723.413373161766,19975.475643382353,CD164
1843,11741.62224264706,19842.6953125,VWF
1844,11741.546415441177,19537.566636029413,CD164
1845,11554.77481617647,19742.332261029413,PLIN4
1846,11554.565716911766,19472.136948529413,FKBP11
1847,11559.240579044119,19808.129595588234,TP53
1848,11564.30606617647,19635.985753676472,MMP9
1849,11566.061580882353,19900.266544117647,MET
1850,11565.75137867647,19631.615349264706,MMP9
1851,11583.677619485294,19922.414981617647,NKG7
1852,11617.093290441177,19601.495863970587,MKI67
1853,11619.085477941177,19622.42417279412,TP53
1854,11627.837775735294,19787.906709558825,MMP9
1855,11628.971737132353,19792.720588235294,THAP2
1856,11634.711626838236,19787.493106617647,CFTR
1857,11633.216911764706,19425.112591911766,MMP9
1858,11635.16544117647,19489.35661764706,CD3D
1859,11665.897288602942,19760.790441176472,PLIN4
1860,11668.283547794119,19449.857536764706,MS4A2
1861,11681.246553308823,19937.99172794118,MMP9
1862,11683.639705882353,19996.576286764706,CCL19
1863,11686.335018382353,19567.915900735294,SLAMF1
1864,11691.735983455883,19996.61994485294,CCL19
1865,11690.942095588236,19534.034926470587,MMP9
1866,11699.627757352942,19493.795955882353,MKI67
1867,11703.586856617647,19711.371783088234,MET
1868,11730.44921875,19465.048253676472,MMP9
1869,11741.193704044119,19785.434283088234,GKN2
1870,11753.178998161766,19951.647518382353,MMP9
1871,11755.20450367647,19867.045036764706,TET2
1872,11554.202665441177,19494.76792279412,ALAS2
1873,11553.794806985294,19478.529411764706,HEMGN
1874,11559.987362132353,19529.59099264706,CXCR4
1875,11560.924862132353,19578.70174632353,ALAS2
1876,11560.658318014706,19507.59880514706,HEMGN
1877,11569.949448529413,19587.748161764706,HEMGN
1878,11578.181295955883,19496.011029411766,ALAS2
1879,11582.952665441177,19476.571691176472,ALAS2
1880,11583.699448529413,19519.296875,ALAS2
1881,11584.723115808823,19546.688878676472,HEMGN
1882,11584.788602941177,19482.64016544118,ALAS2
1883,11589.036075367647,19536.46599264706,HEMGN
1884,11600.521599264706,19505.289522058825,ALAS2
1885,11608.699448529413,19480.680147058825,ALAS2
1886,11608.909696691177,19498.520220588234,ALAS2
1887,11609.17049632353,19523.823529411766,ALAS2
1888,11610.875459558823,19606.842830882353,ACTG2
1889,11611.150045955883,19553.492647058825,IGSF6
1890,11611.636029411766,19489.386488970587,ALAS2
1891,11614.66911764706,19495.49862132353,HEMGN
1892,11619.08203125,19579.646139705885,AIF1
1893,11619.002757352942,19473.943014705885,ALAS2
1894,11621.082261029413,19541.606158088234,CXCR4
1895,11621.737132352942,19458.892463235294,ALAS2
1896,11623.559283088236,19827.64705882353,AIF1
1897,11623.675321691177,19617.95266544118,CD38
1898,11627.670036764706,19480.51011029412,HEMGN
1899,11630.394071691177,19486.812959558825,ALAS2
1900,11631.950827205883,19532.396599264706,GZMA
1901,11632.936580882353,19520.905330882353,HEMGN
1902,11651.178768382353,19984.974724264706,RAMP2
1903,11650.69508272059,19471.81985294118,HEMGN
1904,11660.962775735294,19840.10799632353,CAMP
1905,11686.716452205883,19549.921875,FLT3
1906,11690.398667279413,19721.900275735294,SERPINB9
1907,11693.264016544119,19764.478400735294,CXCR4
1908,11694.829963235294,19555.8984375,ESR1
1909,11698.366268382353,19498.940716911766,ALAS2
1910,11700.970818014706,19610.517003676472,TNC
1911,11702.95840992647,19485.49862132353,HEMGN
1912,11708.265165441177,19465.88235294118,IGSF6
1913,11717.534466911766,19523.20542279412,AGER
1914,11723.431755514706,19431.560202205885,PPP1R1A
1915,11731.284466911766,19796.891084558825,ALAS2
1916,11732.371323529413,19506.727941176472,HEMGN
1917,11735.25505514706,19511.711856617647,ALAS2
1918,11740.418198529413,19662.722886029413,AIF1
1919,11740.77205882353,19449.839154411766,ALAS2
1920,11742.55859375,19817.71829044118,HEMGN
1921,11745.16544117647,19817.821691176472,HEMGN
1922,11743.810891544119,19431.4453125,HEMGN
1923,11748.30997242647,19532.653952205885,ALAS2
1924,11749.32674632353,19497.34375,HEMGN
1925,11757.44140625,19429.59329044118,HEMGN
1926,11758.738511029413,19576.42922794118,HEMGN
1927,11761.74862132353,19434.466911764706,HEMGN
1928,11764.147518382353,19971.42922794118,CAMP
1929,11584.23828125,19908.334099264706,MNDA
1930,11602.17830882353,19534.597886029413,MLLT3
1931,11606.020220588236,19478.6328125,CD19
1932,11627.126608455883,19772.594209558825,MNDA
1933,11627.904411764706,19911.801470588234,GEM
1934,11638.736213235294,19914.680606617647,TRAC
1935,11676.642922794119,19842.766544117647,FOS
1936,11682.961856617647,19967.472426470587,BTNL9
1937,11698.071001838236,19553.970588235294,CD5L
1938,11734.068244485294,19560.818014705885,CD5L
1939,11757.81364889706,19866.548713235294,MCF2L
1940,11555.111443014706,19932.771139705885,DPEP1
1941,11561.171875,19491.35110294118,PECAM1
1942,11603.664981617647,19572.840073529413,MPO
1943,11603.696001838236,19438.03768382353,CDKN2D
1944,11608.628216911766,19592.897518382353,MPO
1945,11610.152803308823,19587.819393382353,MPO
1946,11612.33455882353,19578.45588235294,MPO
1947,11614.016544117647,19594.68979779412,MPO
1948,11616.724494485294,19488.318014705885,CCNB2
1949,11618.664981617647,19508.540900735294,CENPF
1950,11619.215303308823,19425.170036764706,FBN1
1951,11627.727481617647,19598.961397058825,CENPF
1952,11628.846507352942,19525.707720588234,CTSK
1953,11631.883042279413,19946.27297794118,FBN1
1954,11631.271829044119,19600.220588235294,MPO
1955,11640.981158088236,19968.384650735294,VWF
1956,11660.79044117647,19805.99724264706,MPO
1957,11664.663373161766,19996.962316176472,NGFR
1958,11663.97518382353,19810.004595588234,MPO
1959,11675.944393382353,19600.02297794118,MPO
1960,11680.026424632353,19571.23391544118,JUN
1961,11680.034466911766,19513.28354779412,AQP9
1962,11680.789292279413,19565.202205882353,JUN
1963,11684.234834558823,19810.818014705885,MPO
1964,11685.39981617647,19909.407169117647,CDKN2D
1965,11687.759650735294,19936.70036764706,CDKN2D
1966,11687.613740808823,19931.530330882353,CDKN2D
1967,11695.094209558823,19907.964154411766,CDKN2D
1968,11707.859604779413,19854.204963235294,VWF
1969,11720.69508272059,19973.51792279412,LILRB4
1970,11720.56755514706,19589.43244485294,MPO
1971,11726.206341911766,19970.245863970587,CD4
1972,11731.169577205883,19474.848345588234,SF1
1973,11735.179227941177,19740.749080882353,PECAM1
1974,11739.291130514706,19772.52297794118,GEM
1975,11747.45059742647,19888.8671875,APOA5
1976,11751.013327205883,19719.908088235294,MPO
1977,11757.630974264706,19726.551011029413,MPO
1978,11761.490119485294,19636.130514705885,MPO
1979,11764.59903492647,19880.60661764706,FSTL3
1980,11561.765854779413,19479.620863970587,BAP1
1981,11562.611443014706,19499.57261029412,BAP1
1982,11566.136259191177,19604.563419117647,IDH2
1983,11566.14430147059,19476.459099264706,OGN
1984,11570.405560661766,19528.19393382353,MDM2
1985,11582.416130514706,19456.337316176472,ACE2
1986,11598.162913602942,19489.08547794118,IDH2
1987,11600.261948529413,19454.919577205885,ASXL1
1988,11612.948069852942,19528.55698529412,IDH2
1989,11614.832261029413,19462.94806985294,IDH2
1990,11615.454963235294,19601.617647058825,BAP1
1991,11615.88005514706,19472.44485294118,ASXL1
1992,11618.308823529413,19509.067095588234,PARP1
1993,11619.381893382353,19438.81893382353,IDH2
1994,11624.453125,19636.316636029413,LPL
1995,11628.97403492647,19555.91911764706,ASXL1
1996,11629.97242647059,19584.6875,C1orf162
1997,11632.464384191177,19523.805147058825,KIT
1998,11635.368795955883,19612.34375,LPL
1999,11640.437729779413,19474.740349264706,ASXL1
2000,11644.752987132353,19913.359375,OGN
2001,11643.762637867647,19511.03400735294,CREBBP
2002,11665.503216911766,19441.20174632353,MDM2
2003,11681.061580882353,19896.677389705885,PARP1
2004,11694.602481617647,19569.384191176472,CREBBP
2005,11706.61190257353,19837.378216911766,RETN
2006,11735.535386029413,19793.150275735294,IDH2
2007,11741.45680147059,19857.688419117647,PARP1
2008,11745.269990808823,19458.36167279412,CLIC6
2009,11746.917509191177,19613.977481617647,MDM2
2010,11760.227481617647,19993.7890625,CREBBP
2011,11758.254825367647,19471.930147058825,IDH2
2012,11762.213924632353,19840.90073529412,BAP1
2013,11764.0234375,19959.048713235294,RELA
2014,11552.043887867647,19834.23713235294,IRF8
2015,11552.200137867647,19670.579044117647,PTPRC
2016,11554.66911764706,19744.113051470587,ITGAM
2017,11556.090303308823,19914.898897058825,SPI1
2018,11556.071920955883,19838.405330882353,IGFBP4
2019,11564.527803308823,19771.459099264706,FCGR1A
2020,11573.322610294119,19440.981158088234,PTPRC
2021,11590.930606617647,19438.70174632353,SNTN
2022,11600.99724264706,19589.685202205885,SPI1
2023,11605.02068014706,19535.02987132353,CAVIN1
2024,11605.9375,19598.228400735294,SPI1
2025,11612.064568014706,19544.446231617647,CYTIP
2026,11614.79664522059,19631.61994485294,ITGAM
2027,11614.916130514706,19552.83088235294,CYTIP
2028,11638.514476102942,19971.81985294118,CTSG
2029,11642.96989889706,19836.74172794118,ITGAM
2030,11644.296875,19920.78125,MMRN1
2031,11652.228860294119,19486.31893382353,VEGFA
2032,11653.922334558823,19497.47931985294,FCN2
2033,11673.812040441177,19959.04641544118,IGFBP4
2034,11672.89981617647,19545.795036764706,ITGAM
2035,11684.294577205883,19982.863051470587,IRF8
2036,11683.841911764706,19561.46829044118,SPI1
2037,11684.260110294119,19573.079044117647,VEGFA
2038,11685.613511029413,19737.938878676472,CEBPA
2039,11688.127297794119,19733.27205882353,CTSG
2040,11689.69898897059,19739.264705882353,CTSG
2041,11696.346507352942,19537.60110294118,PTPRC
2042,11699.002757352942,19559.115349264706,CYTIP
2043,11701.834788602942,19981.378676470587,IGFBP4
2044,11711.722196691177,19833.7109375,ITGAM
2045,11714.49333639706,19773.782169117647,IGFBP4
2046,11722.629825367647,19796.537224264706,PTPRC
2047,11723.161764705883,19880.42049632353,CCR2
2048,11724.126838235294,19996.11672794118,MS4A1
2049,11722.44140625,19521.183363970587,IRF8
2050,11725.83065257353,19888.38924632353,MMRN1
2051,11727.434512867647,19455.344669117647,CAVIN1
2052,11731.019071691177,19641.927849264706,CTSG
2053,11733.306525735294,19927.927389705885,ITGAM
2054,11737.51034007353,19502.840073529413,ITGAM
2055,11743.029641544119,19969.08318014706,ITGAM
2056,11743.492647058823,19775.280330882353,PTPRC
2057,11744.505974264706,19705.466452205885,SPI1
2058,11748.677619485294,19909.3359375,MMRN1
2059,11748.843060661766,19611.26838235294,PTPRC
2060,11751.93359375,19588.96599264706,ECSCR
2061,11552.048483455883,19850.181525735294,FTH1
2062,11552.465533088236,19581.001838235294,MYC
2063,11553.543198529413,19575.80422794118,FTH1
2064,11554.897748161766,19606.44761029412,FTH1
2065,11555.073529411766,19499.74724264706,PCNA
2066,11558.176700367647,19928.793658088234,CSF2RA
2067,11562.503446691177,19603.062959558825,FTH1
2068,11565.153952205883,19937.086397058825,FTH1
2069,11565.495174632353,19502.13924632353,FTH1
2070,11567.396599264706,19845.728400735294,MS4A2
2071,11566.92555147059,19574.386488970587,FTH1
2072,11567.659696691177,19593.03768382353,FTH1
2073,11571.225873161766,19916.638327205885,MYC
2074,11571.80606617647,19528.04917279412,FTH1
2075,11576.051240808823,19924.00505514706,MYC
2076,11577.439108455883,19775.9375,PCNA
2077,11580.533088235294,19919.462316176472,FTH1
2078,11578.871783088236,19451.70266544118,FTH1
2079,11581.190257352942,19519.090073529413,FTH1
2080,11587.155330882353,19475.992647058825,ACKR1
2081,11592.15762867647,19512.176011029413,ACKR1
2082,11592.81364889706,19534.211856617647,FTH1
2083,11599.178538602942,19462.369025735294,MS4A2
2084,11608.401884191177,19542.941176470587,FTH1
2085,11608.27090992647,19476.785386029413,FTH1
2086,11608.596047794119,19498.175551470587,FTH1
2087,11608.795955882353,19464.110753676472,FTH1
2088,11610.33203125,19540.56525735294,FTH1
2089,11614.07169117647,19586.449908088234,FTH1
2090,11616.001838235294,19533.715533088234,PCNA
2091,11619.761029411766,19934.051011029413,LTF
2092,11618.2421875,19489.997702205885,FTH1
2093,11620.934053308823,19843.642003676472,LTF
2094,11622.56778492647,19888.099724264706,FTH1
2095,11627.95036764706,19495.57674632353,FTH1
2096,11631.570542279413,19509.487591911766,FTH1
2097,11641.343060661766,19490.043658088234,FTH1
2098,11659.44278492647,19522.67463235294,LTF
2099,11668.68221507353,19548.49724264706,LTF
2100,11671.03515625,19952.09329044118,FTH1
2101,11671.321231617647,19990.142463235294,ACKR1
2102,11671.384420955883,19997.24724264706,CCL19
2103,11674.048713235294,19770.461856617647,FTH1
2104,11674.896599264706,19937.52068014706,FTH1
2105,11675.482536764706,19858.230698529413,MEF2C
2106,11680.437729779413,19989.78630514706,DST
2107,11685.745634191177,19932.663143382353,FTH1
2108,11691.62224264706,19831.121323529413,LTF
2109,11696.555606617647,19808.196231617647,LTF
2110,11698.90739889706,19822.585018382353,FTH1
2111,11698.890165441177,19730.287224264706,MS4A2
2112,11702.934283088236,19979.919577205885,FTH1
2113,11702.673483455883,19760.523897058825,FTH1
2114,11702.62867647059,19508.435202205885,FTH1
2115,11709.262408088236,19936.567095588234,FTH1
2116,11711.208639705883,19575.719209558825,FTH1
2117,11718.120404411766,19833.991268382353,LTF
2118,11718.615579044119,19809.253216911766,FTH1
2119,11718.959099264706,19465.517003676472,FTH1
2120,11720.389476102942,19540.112591911766,FTH1
2121,11721.232766544119,19747.886029411766,FTH1
2122,11723.381204044119,19505.710018382353,LTF
2123,11725.454963235294,19459.450827205885,FTH1
2124,11728.558134191177,19761.711856617647,FTH1
2125,11733.39958639706,19870.473345588234,FTH1
2126,11733.014705882353,19456.125919117647,FTH1
2127,11736.297104779413,19810.562959558825,FTH1
2128,11740.110294117647,19458.529411764706,FTH1
2129,11744.275045955883,19757.6953125,FTH1
2130,11745.013786764706,19827.750459558825,FTH1
2131,11745.749080882353,19802.649356617647,FTH1
2132,11747.123161764706,19809.296875,FTH1
2133,11746.189108455883,19434.90579044118,FTH1
2134,11749.422104779413,19546.144301470587,FTH1
2135,11749.97127757353,19499.177389705885,FTH1
2136,11750.68359375,19430.10799632353,FTH1
2137,11751.732536764706,19604.49448529412,RELA
2138,11752.172564338236,19476.146599264706,LTF
2139,11754.401424632353,19786.613051470587,FTH1
2140,11755.348115808823,19580.422794117647,LTF
2141,11756.79802389706,19440.66636029412,FTH1
2142,11761.41544117647,19980.96047794118,CLEC4E
2143,11761.702665441177,19532.41268382353,DST
2144,11764.078584558823,19863.80744485294,UBE2C
2145,11560.14820772059,19567.431066176472,ZRSR2
2146,11567.288602941177,19493.45588235294,GATA1
2147,11581.268382352942,19807.36213235294,ELANE
2148,11598.866038602942,19589.372702205885,ELANE
2149,11601.177619485294,19599.970128676472,ELANE
2150,11616.272977941177,19499.2578125,ZRSR2
2151,11622.429917279413,19617.056525735294,ELANE
2152,11639.357766544119,19615.806525735294,ELANE
2153,11649.58984375,19516.013327205885,GATA1
2154,11654.515165441177,19813.235294117647,ELANE
2155,11687.231158088236,19920.454963235294,CCL5
2156,11689.26700367647,19731.746323529413,ELANE
2157,11702.39315257353,19702.05422794118,UBE2C
2158,11702.571231617647,19585.17922794118,ELANE
2159,11709.568014705883,19816.491268382353,C5orf46
2160,11712.840073529413,19699.685202205885,ELANE
2161,11720.006893382353,19693.65349264706,ELANE
2162,11725.546875,19515.091911764706,TCF4
2163,11729.749540441177,19898.759191176472,BANK1
2164,11730.0,19636.498161764706,ELANE
2165,11736.23965992647,19740.15854779412,BCORL1
2166,11738.815487132353,19753.998161764706,SLC18A2
2167,11739.888556985294,19969.446231617647,ELANE
2168,11741.55215992647,19701.969209558825,ELANE
2169,11744.076286764706,19636.626838235294,SOX2
2170,11749.19002757353,19858.334099264706,EGFL7
2171,11748.83846507353,19714.657628676472,ELANE
2172,11748.667279411766,19621.378676470587,ELANE
2173,11750.9765625,19883.77297794118,SLC18A2
2174,11753.386948529413,19642.534466911766,ELANE
2175,11756.04549632353,19642.194393382353,ELANE
2176,11755.795036764706,19604.703584558825,STC1
2177,11758.11695772059,19696.160386029413,ELANE
2178,11758.297334558823,19780.64338235294,CD79A
2179,11551.001838235294,19634.04641544118,LYZ
2180,11552.624080882353,19924.90349264706,LYZ
2181,11560.727251838236,19910.289522058825,FABP4
2182,11561.62109375,19767.086397058825,LYZ
2183,11562.732077205883,19534.283088235294,LYZ
2184,11564.710477941177,19785.43198529412,LYZ
2185,11564.206112132353,19477.527573529413,CD28
2186,11565.251608455883,19429.110753676472,LYZ
2187,11566.752068014706,19619.368106617647,LYZ
2188,11567.907858455883,19829.384191176472,LYZ
2189,11569.69898897059,19915.15625,FABP4
2190,11576.912913602942,19791.845128676472,LYZ
2191,11578.83961397059,19430.650275735294,LYZ
2192,11586.268382352942,19465.425091911766,LYZ
2193,11595.715762867647,19589.770220588234,LYZ
2194,11597.141544117647,19812.040441176472,CFAP53
2195,11596.762408088236,19579.80698529412,LYZ
2196,11604.075137867647,19832.748161764706,TSPAN19
2197,11603.860294117647,19603.511029411766,LYZ
2198,11606.206341911766,19592.766544117647,LYZ
2199,11608.648897058823,19567.856158088234,LYZ
2200,11611.08570772059,19560.085018382353,LYZ
2201,11615.804227941177,19588.06755514706,LYZ
2202,11618.666130514706,19626.24080882353,LYZ
2203,11618.90739889706,19592.281709558825,LYZ
2204,11622.957261029413,19579.08318014706,LYZ
2205,11623.577665441177,19603.40073529412,LYZ
2206,11625.364200367647,19573.26516544118,LYZ
2207,11625.741038602942,19615.181525735294,LYZ
2208,11627.19898897059,19584.58869485294,LYZ
2209,11627.67693014706,19576.130514705885,LYZ
2210,11628.752297794119,19593.563878676472,LYZ
2211,11632.378216911766,19597.61948529412,LYZ
2212,11634.993106617647,19974.306066176472,FABP4
2213,11641.857766544119,19533.531709558825,LYZ
2214,11650.33203125,19980.3515625,FABP4
2215,11655.16544117647,19986.183363970587,LEPR
2216,11656.969209558823,19979.204963235294,FABP4
2217,11681.372931985294,19493.761488970587,HEPACAM2
2218,11683.05606617647,19814.9609375,LYZ
2219,11689.584099264706,19568.77297794118,CD27
2220,11704.53125,19756.01792279412,LYZ
2221,11706.522288602942,19763.173253676472,LYZ
2222,11712.769990808823,19725.52619485294,AMY2A
2223,11717.220818014706,19772.198988970587,CD28
2224,11717.478170955883,19629.36580882353,LYZ
2225,11718.005514705883,19506.227022058825,LEPR
2226,11724.50137867647,19922.447150735294,LYZ
2227,11724.879365808823,19960.10110294118,LYZ
2228,11727.310431985294,19770.875459558825,SOX18
2229,11727.805606617647,19703.22150735294,S100A1
2230,11729.3359375,19549.781709558825,CRISPLD2
2231,11735.021829044119,19931.224724264706,LYZ
2232,11734.03377757353,19509.009650735294,LYZ
2233,11738.373161764706,19941.39016544118,LYZ
2234,11743.334099264706,19938.005514705885,LYZ
2235,11744.36580882353,19777.73667279412,LYZ
2236,11749.862132352942,19978.11580882353,LYZ
2237,11756.127068014706,19582.52297794118,LYZ
2238,11760.10914522059,19651.144301470587,LYZ
2239,11551.802619485294,19466.902573529413,LMNB1
2240,11554.380744485294,19590.712316176472,IDH2
2241,11557.72403492647,19786.011029411766,FUT4
2242,11563.591452205883,19427.722886029413,GLIPR1
2243,11567.190946691177,19532.056525735294,CD4
2244,11572.180606617647,19593.94761029412,LMNB1
2245,11573.49724264706,19614.136029411766,SNCA
2246,11577.663143382353,19634.857536764706,FBN1
2247,11579.30721507353,19910.875459558825,IDH2
2248,11587.464384191177,19622.251838235294,SNCA
2249,11591.920955882353,19602.587316176472,SNCA
2250,11593.553538602942,19507.28630514706,SNCA
2251,11595.436580882353,19796.567095588234,NegControlCodeword_0539
2252,11596.841681985294,19897.957261029413,MS4A3
2253,11604.11305147059,19452.63786764706,PTN
2254,11606.41773897059,19426.48667279412,PF4
2255,11608.305376838236,19486.187959558825,SNCA
2256,11609.18083639706,19566.452205882353,SNCA
2257,11615.249310661766,19965.597426470587,FUT4
2258,11615.5078125,19429.011948529413,PF4
2259,11622.033547794119,19467.895220588234,SNCA
2260,11623.342141544119,19523.795955882353,SERPINB9
2261,11628.815487132353,19851.734834558825,BASP1
2262,11630.950137867647,19975.914522058825,IL1RL1
2263,11631.761259191177,19928.582261029413,CTLA4
2264,11633.826976102942,19579.018841911766,LMNB1
2265,11633.826976102942,19437.203584558825,LMNB1
2266,11634.77596507353,19539.480698529413,PRF1
2267,11635.505514705883,19584.545036764706,MCEMP1
2268,11636.88419117647,19435.050551470587,PF4
2269,11637.174862132353,19509.069393382353,SNCA
2270,11654.036075367647,19473.727022058825,IDH2
2271,11664.323299632353,19888.71323529412,PF4
2272,11665.32284007353,19509.094669117647,CD4
2273,11668.431755514706,19532.886029411766,CBL
2274,11668.871783088236,19589.970128676472,CEBPA
2275,11670.515854779413,19884.78630514706,PF4
2276,11675.43887867647,19899.772518382353,PF4
2277,11676.461397058823,19903.664981617647,PF4
2278,11681.547564338236,19589.306066176472,FUT4
2279,11682.859604779413,19594.751838235294,FBN1
2280,11690.25505514706,19890.229779411766,PF4
2281,11692.362132352942,19587.21047794118,FUT4
2282,11693.81893382353,19865.735294117647,PF4
2283,11697.575827205883,19894.70818014706,PF4
2284,11697.271369485294,19838.547794117647,PF4
2285,11697.664292279413,19475.790441176472,CBL
2286,11700.094209558823,19941.070772058825,PF4
2287,11703.220358455883,19923.090533088234,PF4
2288,11703.334099264706,19873.06985294118,PF4
2289,11704.752987132353,19915.064338235294,PF4
2290,11708.80974264706,19607.65854779412,PDGFRA
2291,11711.57398897059,19928.092830882353,PF4
2292,11718.80859375,19921.050091911766,PF4
2293,11720.234375,19861.263786764706,PF4
2294,11721.29825367647,19870.875459558825,PF4
2295,11721.47518382353,19739.370404411766,SNCA
2296,11726.453354779413,19851.783088235294,PF4
2297,11728.026194852942,19959.673713235294,SEMA3C
2298,11729.15096507353,19914.303768382353,PF4
2299,11729.07169117647,19858.173253676472,PF4
2300,11730.768612132353,19906.744025735294,PF4
2301,11731.029411764706,19437.17830882353,FUT4
2302,11733.400735294119,19875.988051470587,PF4
2303,11736.72794117647,19830.974264705885,PF4
2304,11736.252297794119,19592.28860294118,CBL
2305,11738.39039522059,19911.15119485294,PF4
2306,11738.237591911766,19843.795955882353,PF4
2307,11738.493795955883,19721.302849264706,SERPINB3
2308,11739.03262867647,19851.773897058825,PF4
2309,11739.441636029413,19842.732077205885,PF4
2310,11740.60661764706,19718.63511029412,SERPINB3
2311,11741.603860294119,19809.84604779412,PF4
2312,11743.239889705883,19890.105698529413,PF4
2313,11746.217830882353,19857.36672794118,PF4
2314,11746.883042279413,19989.949448529413,MTRNR2L11
2315,11745.539981617647,19618.175551470587,PDPN
2316,11746.307444852942,19820.443474264706,PF4
2317,11747.815946691177,19846.99448529412,PF4
2318,11748.219209558823,19886.222426470587,PF4
2319,11751.432674632353,19966.355698529413,MCEMP1
2320,11751.097196691177,19487.511488970587,LMNB1
2321,11754.39453125,19895.229779411766,PF4
2322,11754.949448529413,19890.51011029412,PF4
2323,11754.04296875,19425.542279411766,SNCA
2324,11755.75367647059,19817.945772058825,PF4
2325,11756.722196691177,19901.25,PF4
2326,11758.306525735294,19829.777113970587,PF4
2327,11759.40487132353,19817.71829044118,PF4
2328,11759.280790441177,19597.83547794118,IL1RL1
2329,11760.676700367647,19766.456801470587,CD4
2330,11762.974494485294,19824.926470588234,PF4
2331,11762.424172794119,19588.81204044118,FUT4
2332,11763.598345588236,19581.456801470587,CD4
2333,11694.377297794119,20008.292738970587,APCDD1
2334,11666.854319852942,20010.390625,PPARG
2335,11668.354779411766,20023.598345588234,FABP4
2336,11670.618106617647,20019.97931985294,CAVIN1
2337,11693.659237132353,20005.990349264706,CXCL12
2338,11740.39177389706,20006.723345588234,CXCL12
2339,11665.600873161766,20004.91268382353,CXCL6
2340,11571.20059742647,20006.539522058825,MMRN1
2341,11689.625459558823,20001.980698529413,CD82
2342,11740.00919117647,20018.019301470587,TCF4
2343,11661.253446691177,20003.000919117647,LEPR
2344,11721.431525735294,20001.44761029412,CD164
2345,11727.064568014706,20007.120863970587,PTPRC
2346,11737.327665441177,20014.030330882353,BANK1
2347,11748.986672794119,20019.250919117647,BANK1
2348,11757.262178308823,20011.107536764706,SERPINB9
2349,11688.093979779413,20007.573529411766,FBN1
2350,11726.197150735294,20010.025275735294,FTH1
2351,11691.147748161766,20008.894761029413,VEGFA
2352,11663.471966911766,20014.02573529412,ZRSR2
2353,11682.049632352942,20001.560202205885,CCL19
2354,11691.479779411766,20008.352481617647,TFPI
2355,11722.477022058823,20005.661764705885,MNDA
2356,11687.326516544119,20023.033088235294,MMP9
2357,11681.08570772059,20006.716452205885,ADAM28
2358,11681.57398897059,20011.852022058825,FBN1
2359,11653.20427389706,20000.703125,CAVIN1
2360,11668.130744485294,20004.333639705885,CXCL12
2361,11679.83455882353,20008.59375,CXCL12
2362,11693.26286764706,20013.676470588234,FTH1
2363,11740.242417279413,20019.400275735294,FTH1
2364,11759.13143382353,20022.6171875,PTPRC
2365,11658.14453125,20017.748161764706,VEGFA
2366,11660.778952205883,20000.926011029413,SRPX
2367,11709.22794117647,20003.444393382353,KLF6
2368,11751.506204044119,20023.782169117647,CD19
2369,11668.1640625,20014.391084558825,PPARG
2370,11727.456341911766,20010.321691176472,CSF2RA
2371,11718.143382352942,20008.800551470587,GLIPR1
2372,11729.839154411766,20009.24172794118,PDGFRB
2373,11694.207261029413,20012.55744485294,CCL19
2374,11683.66268382353,20019.296875,CXCL12
2375,11753.306525735294,20020.553768382353,PECAM1
2376,11745.83180147059,20019.312959558825,ADAM28
2377,11741.059283088236,20008.14797794118,CD83
2378,11690.611213235294,20008.837316176472,CXCL12
2379,11693.822380514706,20000.505514705885,CXCL12
