,x,y,feature_name
1189,22095.634191176472,8451.595243566177,CAVIN1
1190,22095.730698529413,8420.395220588236,CAVIN1
1191,22106.34650735294,8393.156594669117,PMP22
1192,22112.270220588234,8431.608455882353,CAVIN1
1193,22120.422794117647,8428.79940257353,CAVIN1
1194,22135.696231617647,8420.153377757353,ACTG2
1195,22135.96737132353,8468.747127757353,RUNX1
1196,22136.849724264706,8428.942440257353,ACTG2
1197,22140.10799632353,8397.474724264706,PMP22
1198,22150.261948529413,8417.86190257353,CAVIN1
1199,22183.938419117647,8407.591911764706,CAVIN2
1200,22248.177849264706,8412.849264705883,C1orf194
1201,22051.99448529412,8257.825137867647,CXCL12
1202,22052.63556985294,8444.235409007353,IGFBP4
1203,22066.9921875,8441.248851102942,IGFBP4
1204,22072.300091911766,8381.522288602942,IGFBP4
1205,22074.16130514706,8421.697495404413,IGFBP4
1206,22074.63235294118,8257.749885110294,CXCL12
1207,22075.523897058825,8393.939568014706,ATM
1208,22079.345128676472,8263.737362132353,CXCL12
1209,22080.26424632353,8451.752068014706,IGFBP4
1210,22094.673713235294,8445.86856617647,IGFBP4
1211,22095.517003676472,8264.31812959559,IGFBP4
1212,22096.355698529413,8275.652573529413,IGFBP4
1213,22097.003676470587,8401.22012867647,CXCL12
1214,22097.690716911766,8404.362936580883,IGFBP4
1215,22101.36948529412,8457.640739889706,IGFBP4
1216,22102.71369485294,8448.883272058823,ATM
1217,22102.98943014706,8397.827435661766,IGFBP4
1218,22104.857536764706,8405.43887867647,CXCL12
1219,22104.82306985294,8393.581112132353,CXCL12
1220,22108.308823529413,8449.35489430147,IGFBP4
1221,22111.939338235294,8454.82479319853,IGFBP4
1222,22112.265625,8292.060546875,CXCL12
1223,22112.994025735294,8411.97208180147,CXCL12
1224,22114.06479779412,8458.247931985294,IGFBP4
1225,22114.928768382353,8371.05411305147,IGFBP4
1226,22122.83547794118,8445.993221507353,MLLT3
1227,22127.12775735294,8297.189797794117,CXCL12
1228,22138.63511029412,8387.564338235294,IGFBP4
1229,22139.05330882353,8315.32341452206,IGFBP4
1230,22142.277113970587,8417.899241727942,IGFBP4
1231,22160.22518382353,8405.363625919117,CXCL12
1232,22167.454044117647,8329.50137867647,CXCL12
1233,22167.99862132353,8404.57146139706,IGFBP4
1234,22175.02297794118,8401.35684742647,IGFBP4
1235,22178.170955882353,8318.910845588236,CXCL12
1236,22186.19025735294,8335.707720588236,IGFBP4
1237,22190.422794117647,8329.71737132353,CXCL12
1238,22212.21047794118,8401.146599264706,CXCL12
1239,22218.625919117647,8469.78573069853,IGFBP4
1240,22228.667279411766,8471.262637867647,IGFBP4
1241,22230.094209558825,8462.971622242647,ATM
1242,22235.17693014706,8474.574333639706,LYVE1
1243,22238.607536764706,8305.503216911766,CXCL12
1244,22239.310661764706,8448.430032169117,ATM
1245,22245.5078125,8320.92715992647,LYVE1
1246,22249.372702205885,8406.765854779413,ATM
1247,22260.49862132353,8390.095358455883,CXCL12
1248,22262.155330882353,8338.541475183823,ATM
1249,22283.017003676472,8389.153262867647,IGFBP4
1250,22296.516544117647,8422.184627757353,IGFBP4
1251,22304.90349264706,8437.38338694853,IGFBP4
1252,22310.310202205885,8455.646829044117,CXCL12
1253,22340.792738970587,8425.970818014706,CXCL12
1254,22342.17141544118,8415.337775735294,CXCL12
1255,22054.267003676472,8397.417279411766,ALDH1A3
1256,22054.296875,8273.683938419117,FBLN1
1257,22058.14797794118,8239.829963235294,CD82
1258,22059.871323529413,8400.290096507353,MPEG1
1259,22064.349724264706,8407.58903952206,CDKN2D
1260,22065.965073529413,8392.94117647059,MPEG1
1261,22069.250919117647,8401.967486213236,TNFRSF13B
1262,22071.477481617647,8440.383731617647,GNAS_p.R201H_WT
1263,22071.42922794118,8258.98609834559,FBLN1
1264,22096.401654411766,8410.512408088236,ALDH1A3
1265,22096.672794117647,8403.12614889706,ALDH1A3
1266,22097.2265625,8469.137178308823,ANGPT1
1267,22104.777113970587,8411.879595588236,FBLN1
1268,22108.58455882353,8403.571920955883,ALDH1A3
1269,22108.65349264706,8405.19473805147,FBLN1
1270,22120.670955882353,8392.26505055147,FBLN1
1271,22121.383272058825,8403.656939338236,FBLN1
1272,22134.39797794118,8449.545036764706,CAV1
1273,22137.649356617647,8463.365693933823,CLCA2
1274,22139.7265625,8400.297564338236,ALDH1A3
1275,22158.412224264706,8404.24977022059,FBLN1
1276,22220.613511029413,8425.934627757353,GNAS_p.R201H_WT
1277,22229.84604779412,8470.200482536766,MYLK
1278,22235.48713235294,8464.460592830883,LYZ
1279,22242.778033088234,8459.83455882353,MPEG1
1280,22249.926470588234,8451.236213235294,MPEG1
1281,22259.620863970587,8319.75700827206,FHL2
1282,22264.43474264706,8452.506318933823,LYZ
1283,22273.524816176472,8445.15625,PDGFRA
1284,22053.161764705885,8280.825482536766,VCAN
1285,22058.88556985294,8255.122931985294,VCAN
1286,22098.30193014706,8399.865579044117,VCAN
1287,22123.53860294118,8284.488740808823,BGLAP
1288,22128.527113970587,8396.605009191177,ALDH1A3
1289,22134.565716911766,8389.51286764706,VCAN
1290,22150.72150735294,8425.086167279413,ZRSR2
1291,22067.706801470587,8394.897173713236,FTH1
1292,22072.97104779412,8394.030905330883,TNFRSF17
1293,22076.54641544118,8410.599149816177,CD79A
1294,22093.724724264706,8426.781364889706,FTH1
1295,22095.82261029412,8467.45232077206,CSF1
1296,22096.335018382353,8466.618795955883,CSF1
1297,22104.75643382353,8468.620174632353,FTH1
1298,22105.88005514706,8423.391544117647,CD34
1299,22107.44025735294,8450.913373161766,PTPRC
1300,22108.832720588234,8463.401884191177,NFKB1
1301,22109.110753676472,8398.76148897059,FTH1
1302,22117.573529411766,8382.760799632353,FTH1
1303,22130.172334558825,8438.238740808823,FTH1
1304,22138.113511029413,8400.94898897059,FTH1
1305,22139.701286764706,8436.675666360294,FTH1
1306,22157.17141544118,8405.267118566177,FTH1
1307,22159.232536764706,8459.324448529413,FTH1
1308,22166.047794117647,8420.803079044117,CD34
1309,22170.99494485294,8299.792049632353,FTH1
1310,22201.578584558825,8418.138786764706,FTH1
1311,22202.888327205885,8343.123851102942,FTH1
1312,22204.94255514706,8425.007467830883,FTH1
1313,22216.77619485294,8273.249080882353,IGF1
1314,22238.375459558825,8314.955767463236,LYVE1
1315,22238.995863970587,8456.112132352942,PTPRC
1316,22267.895220588234,8451.262063419117,FTH1
1317,22283.2421875,8474.748391544117,FTH1
1318,22344.034926470587,8301.70036764706,FTH1
1319,22053.315716911766,8438.895335477942,ENG
1320,22053.79136029412,8397.32421875,CD48
1321,22068.06755514706,8438.200827205883,ENG
1322,22072.065716911766,8259.967830882353,PCNA
1323,22076.596966911766,8393.110064338236,ADAM28
1324,22077.649356617647,8457.642463235294,ENG
1325,22094.4140625,8450.051700367647,FLT4
1326,22095.845588235294,8422.848115808823,AIF1
1327,22109.057904411766,8383.627642463236,CTSK
1328,22117.398897058825,8466.481502757353,MMRN2
1329,22122.823988970587,8404.345703125,GEM
1330,22131.328125,8431.178193933823,SF1
1331,22133.14797794118,8401.170726102942,PCNA
1332,22143.444393382353,8429.842601102942,ENG
1333,22246.537224264706,8453.73965992647,CD14
1334,22252.837775735294,8412.541360294117,PRF1
1335,22253.899356617647,8336.940487132353,CD14
1336,22351.73943014706,8410.830078125,CD14
1337,22061.09604779412,8405.290670955883,BANK1
1338,22064.997702205885,8438.41796875,MCF2L
1339,22069.643841911766,8431.64981617647,CD164
1340,22070.48943014706,8471.079963235294,ACTA2
1341,22077.48161764706,8386.02481617647,TP53
1342,22077.54136029412,8263.082490808823,TP53
1343,22077.95955882353,8390.01953125,CD164
1344,22099.039522058825,8465.78297334559,ACTA2
1345,22113.003216911766,8398.756318933823,CRISPLD2
1346,22119.31755514706,8390.369370404413,CRISPLD2
1347,22120.105698529413,8449.373851102942,CD4
1348,22122.028952205885,8446.953125,BCORL1
1349,22125.310202205885,8404.790900735294,INHBA
1350,22130.753676470587,8429.987362132353,ADGRL4
1351,22131.39016544118,8456.051240808823,ACTA2
1352,22133.32261029412,8450.424517463236,ACTA2
1353,22141.5234375,8409.543887867647,CD4
1354,22180.500919117647,8326.775620404413,ACTA2
1355,22190.546875,8410.641659007353,MS4A6A
1356,22195.388327205885,8349.530101102942,CREBBP
1357,22221.332720588234,8250.87948069853,TP53
1358,22226.54641544118,8238.402458639706,LILRB2
1359,22229.869025735294,8405.159696691177,CD3D
1360,22237.086397058825,8469.98046875,MS4A6A
1361,22241.74172794118,8473.093979779413,LILRB2
1362,22242.633272058825,8416.813534007353,TNC
1363,22244.113051470587,8410.647977941177,CD53
1364,22252.33455882353,8462.00367647059,MS4A6A
1365,22258.589154411766,8339.975873161766,MS4A6A
1366,22317.863051470587,8309.70875459559,CD164
1367,22070.572150735294,8404.145220588236,PARP1
1368,22102.805606617647,8429.547909007353,NPDC1
1369,22103.462775735294,8449.555951286766,SERPINB9
1370,22106.571691176472,8460.830078125,STEAP4
1371,22110.14705882353,8460.513556985294,TFPI
1372,22121.511948529413,8440.74276194853,SERPINB9
1373,22123.391544117647,8436.707261029413,CD69
1374,22131.26838235294,8456.71875,STEAP4
1375,22184.63005514706,8400.69278492647,SPP1
1376,22191.284466911766,8339.891429227942,SPP1
1377,22249.113051470587,8327.182904411766,PARP1
1378,22251.596966911766,8324.65992647059,CD28
1379,22258.642003676472,8323.978630514706,SPP1
1380,22262.302389705885,8442.718290441177,PLEK
1381,22265.422794117647,8455.320542279413,PLEK
1382,22268.543198529413,8470.096507352942,TFPI
1383,22060.91911764706,8281.137982536766,PPARG
1384,22073.368566176472,8443.247931985294,TCIM
1385,22089.312959558825,8452.71599264706,EGFL7
1386,22090.227481617647,8462.42359834559,FUT4
1387,22090.60661764706,8468.621323529413,LGALS1
1388,22090.51011029412,8258.337545955883,PPARG
1389,22110.758272058825,8431.887063419117,EGFL7
1390,22114.12224264706,8444.748965992647,EGFL7
1391,22121.266084558825,8446.121323529413,KLF6
1392,22123.793658088234,8451.00528492647,KLF6
1393,22124.995404411766,8435.347541360294,BCL2L11
1394,22132.904411764706,8462.36385569853,TNC
1395,22145.852481617647,8418.647748161766,EGFL7
1396,22234.9609375,8412.625804227942,TNC
1397,22260.250459558825,8458.949333639706,FCN1
1398,22288.0859375,8382.837201286766,CD14
1399,22069.0234375,8271.423483455883,KIT
1400,22105.427389705885,8454.684627757353,HAMP
1401,22113.409926470587,8440.015510110294,ASXL1
1402,22119.168198529413,8463.298483455883,ASXL1
1403,22135.769761029413,8440.01091452206,SOX17
1404,22160.581341911766,8324.037798713236,PLA2G7
1405,22236.050091911766,8361.867532169117,PLA2G7
1406,22245.808823529413,8474.371553308823,PLA2G7
1407,22108.02849264706,8465.807100183823,KLF6
1408,22237.67463235294,8392.90096507353,KLF6
1409,22061.861213235294,8427.507467830883,SF1
1410,22122.026654411766,8466.430951286766,PDGFRB
1411,22279.995404411766,8424.739774816177,CAVIN1
1412,22103.42141544118,8473.05721507353,CRISPLD2
1413,22107.88143382353,8411.050666360294,CRISPLD2
1414,22113.391544117647,8461.518267463236,ANGPT2
1415,22114.425551470587,8404.015969669117,DST
1416,22116.46829044118,8412.888901654413,TP53BP1
1417,22124.17049632353,8405.697954963236,ENG
1418,22170.317095588234,8402.834329044117,CRISPLD2
1419,22247.196691176472,8469.712201286766,FCN1
1420,22219.094669117647,8272.778033088236,LYVE1
1421,22097.421875,8417.781479779413,VCAN
1422,22123.22150735294,8422.085248161766,VCAN
1423,22174.74724264706,8339.695542279413,VCAN
1424,22084.24172794118,8399.917279411766,BANK1
1425,22103.63511029412,8382.228860294117,THY1
1426,22138.89016544118,8403.783318014706,THY1
1427,22141.76011029412,8388.618451286766,THY1
1428,22147.805606617647,8384.969554227942,THY1
1429,22164.324448529413,8409.847196691177,ECSCR
1430,22206.420036764706,8373.791360294117,FTH1
1431,22229.538143382353,8272.522977941177,FTH1
1432,22240.595128676472,8331.34823069853,APOE
1433,22328.41911764706,8398.75,FTH1
1434,22051.744025735294,8273.90625,CXCL12
1435,22056.047794117647,8252.082375919117,CXCL12
1436,22070.556066176472,8288.453010110294,MYC
1437,22093.180147058825,8440.822610294117,ACKR1
1438,22119.13143382353,8389.691521139706,CXCL12
1439,22124.108455882353,8283.13648897059,CXCL12
1440,22128.033088235294,8426.512522977942,CXCL12
1441,22143.75,8402.688993566177,CXCL12
1442,22148.092830882353,8312.056525735294,CXCL12
1443,22158.207720588234,8330.26309742647,CXCL12
1444,22205.631893382353,8347.350643382353,CXCL12
1445,22229.363511029413,8360.697954963236,CXCL12
1446,22347.71369485294,8412.240923713236,CXCL12
1447,22062.79411764706,8256.618795955883,COL5A2
1448,22080.33318014706,8405.08731617647,PTPRC
1449,22161.34650735294,8408.46852022059,DPT
1450,22057.084099264706,8425.494600183823,EDNRB
1451,22057.87454044118,8267.31502757353,LGALS1
1452,22067.419577205885,8434.224494485294,PECAM1
1453,22068.432904411766,8440.070657169117,VWF
1454,22068.453584558825,8447.86190257353,GNG11
1455,22078.18474264706,8442.512637867647,PECAM1
1456,22110.854779411766,8443.534007352942,TENT5C
1457,22111.472886029413,8456.950827205883,PECAM1
1458,22114.53354779412,8447.654526654413,VPREB1
1459,22136.456801470587,8424.381318933823,PECAM1
1460,22144.00275735294,8321.521139705883,LGALS1
1461,22145.126378676472,8431.81640625,SH2D3C
1462,22239.12454044118,8326.380399816177,CD4
1463,22243.816636029413,8414.010799632353,CD27
1464,22244.450827205885,8330.03848805147,KCNMA1
1465,22235.650275735294,8411.484375,IL7R
1466,22248.18474264706,8400.113740808823,IL7R
1467,22108.515625,8414.946576286766,ADAM28
1468,22109.45542279412,8455.993221507353,GLIPR1
1469,22059.646139705885,8458.244485294117,CD74
1470,22071.015625,8385.278607536766,CD74
1471,22081.004136029413,8410.130974264706,CD74
1472,22081.691176470587,8456.424057904413,CD74
1473,22110.714613970587,8392.250114889706,LEPR
1474,22121.845128676472,8387.990579044117,LEPR
1475,22123.524816176472,8455.984030330883,CAVIN1
1476,22140.427389705885,8433.236443014706,CAVIN1
1477,22142.79181985294,8402.67520680147,PTGDS
1478,22219.832261029413,8274.128561580883,CD74
1479,22221.500459558825,8351.67107077206,CAVIN1
1480,22236.001838235294,8448.17325367647,CD74
1481,22238.984375,8460.201056985294,CD74
1482,22247.67463235294,8330.64568014706,CD74
1483,22249.133731617647,8458.50643382353,CD1C
1484,22257.192095588234,8409.817325367647,NFATC2
1485,22347.722886029413,8412.69588694853,MS4A6A
1486,22060.18612132353,8396.606732536766,MS4A1
1487,22090.714613970587,8417.58731617647,MPEG1
1488,22235.696231617647,8362.951516544117,CD38
1489,22240.90073529412,8442.54021139706,APOE
1490,22243.49724264706,8315.30215992647,ALDH1A3
1491,22339.505974264706,8407.55801930147,BASP1
1492,22054.43704044118,8262.533892463236,IGFBP4
1493,22063.814338235294,8457.546530330883,IGFBP4
1494,22071.656709558825,8262.132352941177,IGFBP4
1495,22074.36580882353,8449.202090992647,ACKR1
1496,22081.85431985294,8442.973345588236,IGFBP4
1497,22086.649816176472,8427.298943014706,IGFBP4
1498,22099.418658088234,8279.920726102942,IGFBP4
1499,22104.78630514706,8441.99276194853,CLEC14A
1500,22110.13556985294,8288.699448529413,IGFBP4
1501,22114.379595588234,8281.090303308823,IGFBP4
1502,22122.7734375,8455.828929227942,ACTA2
1503,22124.39568014706,8439.8046875,EGFL7
1504,22127.265625,8418.36971507353,GNG11
1505,22136.636029411766,8402.388556985294,IGFBP4
1506,22136.686580882353,8416.545840992647,ACKR1
1507,22154.841452205885,8319.271599264706,IGFBP4
1508,22198.198529411766,8330.456112132353,IGFBP4
1509,22204.409466911766,8341.569967830883,IGFBP4
1510,22206.81525735294,8323.121553308823,IGFBP4
1511,22216.07766544118,8346.606732536766,IGFBP4
1512,22216.454503676472,8324.86270680147,NegControlCodeword_0515
1513,22218.000919117647,8410.373965992647,IGFBP4
1514,22231.413143382353,8409.61971507353,ACTA2
1515,22246.6015625,8241.42635569853,TP53
1516,22252.18979779412,8466.912339154413,LYZ
1517,22254.94255514706,8440.20565257353,LYZ
1518,22277.125459558825,8438.951056985294,IGFBP4
1519,22312.849264705885,8373.498391544117,IGFBP4
1520,22325.206801470587,8426.980698529413,ACTA2
1521,22330.675551470587,8438.072725183823,IGFBP4
1522,22075.767463235294,8395.682444852942,MPEG1
1523,22076.417738970587,8379.193474264706,MPEG1
1524,22080.425091911766,8461.891659007353,ACTG2
1525,22103.131893382353,8432.455767463236,TP53BP1
1526,22107.918198529413,8444.98965992647,IL7R
1527,22114.375,8428.851677389706,IL7R
1528,22117.47931985294,8394.742072610294,ACTG2
1529,22118.917738970587,8429.70760569853,IL7R
1530,22119.99080882353,8441.352826286766,SH2B3
1531,22120.37454044118,8464.49161305147,ACTG2
1532,22123.005514705885,8462.975643382353,LGI4
1533,22150.17693014706,8424.018267463236,DNASE1L3
1534,22230.58823529412,8299.773667279413,CD163
1535,22237.1484375,8447.798713235294,MPEG1
1536,22240.4296875,8450.90992647059,CD86
1537,22247.888327205885,8453.209443933823,SH2B3
1538,22259.781709558825,8332.88258272059,MPEG1
1539,22264.08547794118,8441.741727941177,SH2B3
1540,22050.579044117647,8274.638671875,FCN1
1541,22053.12729779412,8426.580307904413,CXCL12
1542,22054.489889705885,8435.389476102942,SOX17
1543,22057.84237132353,8387.965877757353,CXCL12
1544,22063.18474264706,8425.95645680147,CD74
1545,22063.81893382353,8447.287454044117,CD74
1546,22064.000459558825,8396.335592830883,CD74
1547,22064.98161764706,8391.676815257353,CD74
1548,22064.715073529413,8269.410615808823,CXCL12
1549,22064.974724264706,8265.93922334559,COL5A2
1550,22065.365349264706,8457.601677389706,CD74
1551,22067.5390625,8277.1484375,CXCL12
1552,22071.243106617647,8423.605813419117,CD34
1553,22072.865349264706,8436.102366727942,CD34
1554,22073.092830882353,8400.486557904413,CD74
1555,22073.943014705885,8465.512982536766,CXCL12
1556,22076.020220588234,8449.851217830883,CD74
1557,22083.825827205885,8424.294002757353,CD34
1558,22092.88143382353,8434.862132352942,CD74
1559,22093.552389705885,8415.60661764706,CD34
1560,22093.880974264706,8470.061465992647,COL5A2
1561,22098.12729779412,8454.334788602942,CD34
1562,22098.874080882353,8254.643267463236,FCN1
1563,22101.109834558825,8377.614889705883,CXCL12
1564,22101.443014705885,8421.474609375,CXCL12
1565,22101.99448529412,8444.19921875,CD34
1566,22102.313878676472,8388.65291819853,COL5A2
1567,22103.021599264706,8454.195197610294,CD74
1568,22107.642463235294,8416.410271139706,SMYD2
1569,22108.681066176472,8402.83203125,CXCL12
1570,22109.175091911766,8401.500459558823,CXCL12
1571,22110.26424632353,8380.12637867647,CXCL12
1572,22113.53630514706,8288.908547794117,CXCL12
1573,22114.00275735294,8465.87028952206,CXCL12
1574,22114.68979779412,8397.455767463236,CXCL12
1575,22115.3515625,8462.59937959559,KLF6
1576,22115.245863970587,8458.869485294117,CXCL12
1577,22115.383731617647,8249.127987132353,CXCL12
1578,22117.10018382353,8458.250804227942,CXCL12
1579,22117.9296875,8370.715188419117,CXCL12
1580,22118.0078125,8383.963120404413,CXCL12
1581,22121.71875,8426.107536764706,CXCL12
1582,22126.50735294118,8458.43864889706,KLF6
1583,22127.019761029413,8256.721047794117,CXCL12
1584,22132.844669117647,8395.081571691177,COL5A2
1585,22137.506893382353,8383.542624080883,CXCL12
1586,22141.07536764706,8383.021599264706,CXCL12
1587,22166.266084558825,8414.985638786766,CD34
1588,22173.832720588234,8270.317670036766,CXCL12
1589,22175.367647058825,8415.863970588236,CD74
1590,22180.094209558825,8287.790670955883,CXCL12
1591,22196.440716911766,8261.586052389706,CXCL12
1592,22197.159926470587,8332.415556066177,CXCL12
1593,22199.225643382353,8407.477596507353,CD74
1594,22203.83042279412,8338.269186580883,CXCL12
1595,22220.551470588234,8290.452090992647,CD74
1596,22230.395220588234,8235.66463694853,CD74
1597,22234.195772058825,8297.56893382353,CD74
1598,22234.517463235294,8385.395795036766,CXCL12
1599,22236.511948529413,8455.500344669117,CD74
1600,22239.878216911766,8466.18278952206,CD74
1601,22240.74448529412,8444.646714154413,CD74
1602,22240.758272058825,8471.2890625,CD74
1603,22241.158088235294,8360.433708639706,CXCL12
1604,22242.17141544118,8391.447610294117,CXCL12
1605,22242.52068014706,8454.494485294117,CD74
1606,22244.56112132353,8325.916245404413,CD74
1607,22248.69025735294,8459.126838235294,FCN1
1608,22249.933363970587,8444.547909007353,CD74
1609,22250.983455882353,8451.80836397059,FCN1
1610,22252.941176470587,8345.60661764706,CD74
1611,22253.11580882353,8331.957720588236,CD74
1612,22255.631893382353,8433.381778492647,CD74
1613,22259.694393382353,8329.272173713236,CD74
1614,22263.664981617647,8461.52458639706,FCN1
1615,22280.46875,8386.438993566177,CD74
1616,22303.07674632353,8418.99356617647,CXCL12
1617,22321.810661764706,8387.771714154413,CD74
1618,22325.404411764706,8427.483915441177,CXCL12
1619,22339.071691176472,8408.226677389706,CD74
1620,22351.206341911766,8426.941061580883,CXCL12
1621,22057.766544117647,8264.822495404413,COL5A2
1622,22060.349264705885,8394.380744485294,PLCG2
1623,22066.452205882353,8462.46151194853,NFATC2
1624,22068.73161764706,8450.384306066177,VPREB1
1625,22076.420036764706,8256.773897058823,VCAN
1626,22080.673253676472,8402.751034007353,CD48
1627,22082.585018382353,8464.84432444853,INMT
1628,22090.358455882353,8471.93301930147,PPARG
1629,22106.58088235294,8401.123046875,VCAN
1630,22108.177849264706,8397.94921875,VCAN
1631,22110.390625,8393.157169117647,VCAN
1632,22113.28125,8257.338005514706,BGLAP
1633,22120.611213235294,8439.806985294117,NFATC2
1634,22121.67049632353,8459.97127757353,VPREB1
1635,22126.617647058825,8442.79411764706,CD53
1636,22134.31755514706,8455.044232536766,VPREB1
1637,22139.967830882353,8413.190487132353,CAVIN2
1638,22145.700827205885,8438.843635110294,BAP1
1639,22180.981158088234,8383.022748161766,COL5A2
1640,22197.84237132353,8405.328010110294,CD53
1641,22199.653033088234,8272.86190257353,BGLAP
1642,22210.379136029413,8276.20059742647,AIF1
1643,22215.620404411766,8315.300436580883,AIF1
1644,22222.922794117647,8304.321576286766,CD14
1645,22228.504136029413,8317.16911764706,AIF1
1646,22231.316636029413,8405.35213694853,VPREB1
1647,22231.498161764706,8314.489315257353,LYVE1
1648,22235.631893382353,8473.189338235294,CD14
1649,22241.1328125,8398.998161764706,CD69
1650,22241.516544117647,8449.556525735294,HLA-DQB2
1651,22243.451286764706,8342.702205882353,AIF1
1652,22243.782169117647,8321.43497242647,BAP1
1653,22247.9296875,8313.37028952206,CDKN1A
1654,22251.5234375,8472.298943014706,LYVE1
1655,22253.403033088234,8469.115923713236,CD14
1656,22254.76792279412,8413.693704044117,NFATC2
1657,22257.26792279412,8342.605698529413,VPREB1
1658,22261.87729779412,8335.88982077206,MS4A4A
1659,22263.10431985294,8445.971966911766,AIF1
1660,22267.24724264706,8466.80721507353,AIF1
1661,22282.16911764706,8383.031364889706,AIF1
1662,22307.378216911766,8307.779756433823,BGLAP
1663,22329.370404411766,8396.71989889706,AIF1
1664,22054.478400735294,8416.752068014706,ADAM28
1665,22058.92463235294,8395.598000919117,COCH
1666,22059.267003676472,8472.353515625,ACTA2
1667,22064.324448529413,8398.65234375,TGFB1
1668,22072.741268382353,8464.046989889706,ACTA2
1669,22082.83088235294,8393.86661305147,ADAM28
1670,22088.552389705885,8426.228745404413,PECAM1
1671,22097.29549632353,8459.762178308823,STEAP4
1672,22098.862591911766,8414.582950367647,INHBA
1673,22103.84650735294,8457.974494485294,ACTA2
1674,22107.477022058825,8470.780101102942,ACTA2
1675,22109.997702205885,8410.329733455883,PECAM1
1676,22114.597886029413,8459.584673713236,STEAP4
1677,22116.534926470587,8407.037568933823,FHL2
1678,22117.449448529413,8464.623161764706,STEAP4
1679,22122.097886029413,8465.102826286766,TGFB1
1680,22123.77987132353,8460.529641544117,FHL2
1681,22123.706341911766,8433.35133272059,SELL
1682,22125.128676470587,8394.819048713236,NGFR
1683,22135.415900735294,8408.563304227942,NGFR
1684,22150.124080882353,8422.464384191177,ADGRL4
1685,22216.220128676472,8341.32008272059,FHL2
1686,22228.513327205885,8242.215647977942,TGFB1
1687,22240.33318014706,8316.721622242647,TGFB1
1688,22242.642463235294,8446.257467830883,PECAM1
1689,22242.867647058825,8469.597311580883,PLEK
1690,22243.315716911766,8453.69312959559,C1orf162
1691,22243.667279411766,8321.48552389706,TGFB1
1692,22247.48391544118,8447.79296875,PECAM1
1693,22253.24448529412,8446.89568014706,PLEK
1694,22267.454044117647,8470.24471507353,TGFB1
1695,22296.383272058825,8403.78848805147,INHBA
1696,22327.254136029413,8424.566291360294,FBLN1
1697,22057.474724264706,8397.766544117647,DERL3
1698,22059.972426470587,8456.125919117647,VWF
1699,22066.300551470587,8452.263901654413,TCIM
1700,22078.628216911766,8450.484260110294,VWF
1701,22083.67417279412,8447.034122242647,VWF
1702,22087.272518382353,8389.207835477942,ANGPT1
1703,22088.619025735294,8447.915900735294,KDR
1704,22094.464613970587,8400.965647977942,LGALS1
1705,22101.51424632353,8442.838350183823,CD164
1706,22102.665441176472,8434.801815257353,MMRN2
1707,22105.17922794118,8387.790096507353,LTBP2
1708,22106.383272058825,8453.00896139706,VWF
1709,22106.551011029413,8470.227481617647,LGALS1
1710,22106.987591911766,8445.643382352942,VWF
1711,22107.73667279412,8287.907858455883,LGALS1
1712,22107.897518382353,8421.183938419117,VWF
1713,22111.029411764706,8435.094209558823,VWF
1714,22122.95036764706,8449.993681066177,ATM
1715,22124.12224264706,8400.862247242647,LGALS1
1716,22128.15487132353,8440.543428308823,CD164
1717,22132.05422794118,8445.116038602942,MMRN2
1718,22135.751378676472,8302.720588235294,FBLN1
1719,22141.215533088234,8401.692899816177,LTBP2
1720,22142.433363970587,8418.736213235294,TCIM
1721,22145.29411764706,8413.899356617647,FLT4
1722,22163.373161764706,8415.152803308823,TCIM
1723,22173.5546875,8407.211052389706,TCIM
1724,22240.268841911766,8458.630514705883,MS4A6A
1725,22244.78630514706,8398.196231617647,ATM
1726,22248.276654411766,8439.057904411766,CD164
1727,22252.9296875,8329.416360294117,LGALS1
1728,22265.13786764706,8400.301011029413,LGALS1
1729,22288.74080882353,8427.231732536766,CD164
1730,22053.727022058825,8462.006548713236,ALDH1A3
1731,22057.766544117647,8458.299632352942,GNG11
1732,22067.761948529413,8452.15877757353,RBP5
1733,22075.749080882353,8425.006893382353,TP53
1734,22083.267463235294,8441.131663602942,TP53
1735,22087.7734375,8469.419806985294,CAV1
1736,22090.85018382353,8456.917509191177,TP53
1737,22096.560202205885,8459.908088235294,THY1
1738,22102.846966911766,8402.71426930147,PDGFRA
1739,22102.75505514706,8419.439912683823,ALDH1A3
1740,22107.005974264706,8386.43727022059,ALDH1A3
1741,22111.27068014706,8406.860638786766,ALDH1A3
1742,22115.68474264706,8382.94921875,THY1
1743,22115.87775735294,8371.564797794117,ALDH1A3
1744,22125.009191176472,8403.70289522059,ALDH1A3
1745,22133.956801470587,8297.43106617647,APOE
1746,22160.08042279412,8408.330078125,APOE
1747,22170.126378676472,8309.466911764706,TP53
1748,22232.221966911766,8469.831686580883,TP53
1749,22240.696231617647,8400.57559742647,AGER
1750,22250.631893382353,8324.549057904413,APOE
1751,22251.34650735294,8443.91544117647,FKBP11
1752,22058.795955882353,8400.629021139706,NFKB1
1753,22061.100643382353,8404.846622242647,CXCR4
1754,22062.21047794118,8381.295955882353,TNC
1755,22064.781709558825,8440.533088235294,ADAMTS1
1756,22074.62775735294,8425.170036764706,ACTG2
1757,22080.395220588234,8465.475068933823,TNC
1758,22081.245404411766,8428.717830882353,RAMP2
1759,22090.457261029413,8428.578814338236,ACTG2
1760,22095.248161764706,8453.74195772059,CXCR4
