,x,y,feature_name
6783,16994.758731617647,22025.02297794118,LTF
6784,16996.872702205885,22155.546875,LTF
6785,16997.496553308825,21435.21829044118,GATA1
6786,17005.02987132353,21391.438419117647,SF1
6787,17006.825597426472,21514.17049632353,SELL
6788,17006.150045955885,21353.759191176472,ENG
6789,17012.48276654412,21803.49954044118,MDM2
6790,17013.94761029412,21361.58088235294,LTF
6791,17019.242876838234,21760.05744485294,TCL1A
6792,17017.99862132353,21402.766544117647,PCNA
6793,17019.270450367647,21607.766544117647,GATA1
6794,17020.836397058825,21522.610294117647,GEM
6795,17020.75252757353,21376.73713235294,AQP3
6796,17024.615119485294,21701.34880514706,SELL
6797,17024.20151654412,21478.08823529412,CD48
6798,17029.271599264706,21418.42830882353,GATA1
6799,17031.823299632353,22185.245863970587,SF1
6800,17031.860064338234,21592.359834558825,LMNB1
6801,17033.934972426472,22045.00229779412,ENG
6802,17036.727941176472,22191.907169117647,PCNA
6803,17037.760799632353,22181.884191176472,SF1
6804,17037.465533088234,21881.948529411766,SF1
6805,17037.525275735294,21818.352481617647,SF1
6806,17043.571920955885,22174.78630514706,SF1
6807,17044.740349264706,21990.673253676472,GATA1
6808,17047.50344669118,22045.38143382353,ENG
6809,17054.59099264706,21462.09099264706,IDH2
6810,17056.860064338234,21588.97518382353,LTF
6811,17058.898207720587,22135.319393382353,IDH2
6812,17058.05721507353,21559.770220588234,GATA1
6813,17063.383501838234,22119.731158088234,PCNA
6814,17075.0390625,21738.531709558825,CD48
6815,17076.560202205885,22025.590533088234,MDM2
6816,17077.59765625,21524.643841911766,GATA1
6817,17079.620863970587,22057.219669117647,SF1
6818,17082.104779411766,22120.457261029413,SF1
6819,17086.066176470587,21734.29917279412,TET2
6820,17087.594209558825,21831.806066176472,CD48
6821,17090.854779411766,22182.24954044118,GEM
6822,17090.953584558825,21813.42830882353,FLT4
6823,17090.523897058825,21508.079044117647,GATA1
6824,17096.46829044118,22149.076286764706,MMRN2
6825,17097.860753676472,21487.59880514706,PCNA
6826,17097.84237132353,21495.188419117647,AQP3
6827,17098.754595588234,21694.82536764706,LTF
6828,17102.613740808825,21883.880974264706,GLIPR1
6829,17101.6015625,21464.10386029412,PCNA
6830,17105.089613970587,22191.493566176472,LTF
6831,17105.345818014706,21906.335018382353,SELL
6832,17106.301700367647,21488.492647058825,IDH2
6833,17107.643612132353,21885.482536764706,GLIPR1
6834,17111.223575367647,21809.23943014706,CD274
6835,17117.352941176472,22064.94485294118,SELL
6836,17118.617876838234,21864.460018382353,CD14
6837,17118.805147058825,21801.328125,GLIPR1
6838,17122.567784926472,22134.579503676472,SF1
6839,17122.34604779412,21484.227941176472,PCNA
6840,17123.180147058825,21587.59650735294,IDH2
6841,16800.29181985294,21403.157169117647,CREBBP
6842,16807.778033088234,21255.776654411766,BCORL1
6843,16817.184053308825,21929.273897058825,CD164
6844,16815.836397058825,21278.189338235294,IGSF6
6845,16817.99862132353,21368.94761029412,DUSP2
6846,16818.954503676472,21395.0390625,VEGFA
6847,16819.249770220587,21301.052389705885,CD4
6848,16824.83455882353,22111.4453125,VEGFA
6849,16826.23391544118,21824.244025735294,CD164
6850,16826.648667279413,21800.085018382353,CD1E
6851,16827.198988970587,21693.053768382353,MLLT3
6852,16828.599494485294,21308.10431985294,MS4A6A
6853,16836.6796875,21647.24724264706,MMRN1
6854,16837.433363970587,21401.169577205885,MLLT3
6855,16838.2421875,21625.795036764706,CD164
6856,16840.853630514706,21700.40900735294,CD164
6857,16842.068014705885,21347.320772058825,LILRB2
6858,16844.078584558825,21445.39292279412,THAP2
6859,16844.856387867647,21332.61948529412,ACTA2
6860,16854.086626838234,22005.31479779412,CD164
6861,16854.3359375,21605.88924632353,CD53
6862,16855.356158088234,21296.67049632353,CRISPLD2
6863,16858.430606617647,21900.280330882353,CREBBP
6864,16858.63625919118,21533.290441176472,LILRB2
6865,16859.285386029413,21414.53125,INHBA
6866,16863.899356617647,21476.833639705885,BANK1
6867,16865.13556985294,21581.960018382353,CD3D
6868,16873.18704044118,22181.438419117647,CREBBP
6869,16878.34099264706,21997.09329044118,VEGFA
6870,16880.554917279413,21497.805606617647,SOX4
6871,16881.672794117647,21526.03860294118,MAMDC2
6872,16886.557904411766,22154.250919117647,ECSCR
6873,16889.57261029412,22181.20174632353,CREBBP
6874,16891.060431985294,21542.120863970587,CREBBP
6875,16895.30330882353,22132.778033088234,CREBBP
6876,16906.317784926472,21349.673713235294,TP53
6877,16912.50229779412,22122.495404411766,CD4
6878,16914.448529411766,21348.42141544118,ADH4
6879,16916.590073529413,22060.271139705885,CD164
6880,16917.555147058825,22169.659926470587,INHBA
6881,16916.34880514706,21541.31893382353,THAP2
6882,16937.202435661766,22057.38511029412,TP53
6883,16940.558363970587,21459.370404411766,IGSF6
6884,16946.9921875,21551.723345588234,BANK1
6885,16950.06204044118,22078.003216911766,THAP2
6886,16956.286764705885,22028.527113970587,ADGRL4
6887,16957.04963235294,22051.25,VEGFA
6888,16961.862362132353,22079.446231617647,MLLT3
6889,16965.514705882353,21507.40119485294,CD3D
6890,16973.386948529413,22050.17922794118,CREBBP
6891,16974.186580882353,21868.051470588234,CD164
6892,16973.504136029413,21419.94025735294,CD3D
6893,16993.89705882353,21483.84880514706,DERL3
6894,17001.047794117647,22060.753676470587,OGN
6895,17004.35431985294,21977.25643382353,CREBBP
6896,17005.502068014706,21546.67049632353,SOX4
6897,17009.60822610294,22161.335018382353,CRISPLD2
6898,17009.059053308825,21775.83869485294,MMRN1
6899,17012.927389705885,21571.498161764706,CD53
6900,17015.043658088234,22004.696691176472,TP53
6901,17022.621783088234,22117.867647058825,TP53
6902,17023.014705882353,21361.47518382353,ECSCR
6903,17026.83708639706,21716.6015625,CD164
6904,17027.790670955885,22037.035845588234,MLLT3
6905,17028.32375919118,21788.671875,ADH4
6906,17028.814338235294,21464.168198529413,KLRC1
6907,17029.911534926472,21545.21599264706,MCF2L
6908,17032.578125,22023.786764705885,VEGFA
6909,17034.073988970587,21881.293658088234,IGSF6
6910,17038.374310661766,22078.681066176472,IGSF6
6911,17039.934512867647,21846.452205882353,ACTA2
6912,17042.34719669118,21996.413143382353,CREBBP
6913,17040.99839154412,21461.794577205885,VEGFA
6914,17044.126838235294,21990.06204044118,VEGFA
6915,17044.78400735294,21410.209099264706,VEGFA
6916,17045.33088235294,21487.235753676472,ADGRL4
6917,17048.529411764706,21465.696231617647,VEGFA
6918,17054.285386029413,21867.578125,CD164
6919,17057.720588235294,22178.345588235294,TCL1A
6920,17061.238511029413,21583.77297794118,CD164
6921,17063.482306985294,21504.20036764706,CD34
6922,17066.218979779413,21598.22150735294,MS4A6A
6923,17070.05859375,21759.485294117647,CREBBP
6924,17075.327435661766,22187.6171875,TP53
6925,17075.160845588234,21738.504136029413,TP53
6926,17083.581112132353,21768.359375,CD53
6927,17091.848575367647,21641.645220588234,CD164
6928,17092.79296875,21892.961856617647,DUSP2
6929,17096.831341911766,21687.750459558825,KLRC1
6930,17104.624310661766,21520.38143382353,CD164
6931,17118.290441176472,22104.499080882353,CREBBP
6932,17119.31640625,22115.57674632353,ECSCR
6933,17122.578125,21849.517463235294,CRISPLD2
6934,17121.91750919118,21473.6328125,VEGFA
6935,17125.812270220587,21995.953584558825,MS4A6A
6936,17127.157628676472,22014.425551470587,CREBBP
6937,16801.58088235294,22148.61443014706,AHSP
6938,16805.11603860294,21357.056525735294,AHSP
6939,16808.94875919118,21378.913143382353,ACE2
6940,16812.198988970587,21922.7734375,CCDC39
6941,16814.739200367647,21300.418198529413,CCNB2
6942,16816.217830882353,21381.256893382353,CCNB2
6943,16821.498161764706,22054.255514705885,PLEK
6944,16820.728400735294,21402.819393382353,PARP1
6945,16822.60110294118,21876.181066176472,AHSP
6946,16821.693474264706,21408.58455882353,AHSP
6947,16824.577205882353,22011.208639705885,AHSP
6948,16825.50896139706,22165.259650735294,AHSP
6949,16829.94485294118,22142.688419117647,AHSP
6950,16829.911534926472,21394.24172794118,CD69
6951,16831.814108455885,21370.287224264706,AHSP
6952,16833.47771139706,22143.97518382353,AHSP
6953,16831.593520220587,21298.12729779412,PLEK
6954,16836.997931985294,21382.21047794118,TFPI
6955,16841.84627757353,21379.00505514706,PARP1
6956,16847.70565257353,22001.42922794118,AHSP
6957,16850.149356617647,22014.579503676472,PLEK
6958,16851.460248161766,22035.278033088234,TFPI
6959,16850.597426470587,21583.125,PARP1
6960,16851.77619485294,21562.67922794118,AHSP
6961,16854.956341911766,21875.11948529412,AHSP
6962,16856.254595588234,21611.54411764706,KLF6
6963,16857.09214154412,22015.935202205885,PARP1
6964,16861.300551470587,21615.130974264706,FSTL3
6965,16862.367876838234,22041.495863970587,ASPN
6966,16862.1484375,21814.91268382353,PLEK
6967,16869.889705882353,21991.043198529413,EDN1
6968,16872.93198529412,21490.397518382353,HIF1A
6969,16874.488740808825,21751.50505514706,SERPINB9
6970,16874.90234375,22179.68979779412,AHSP
6971,16875.04021139706,21558.566176470587,AHSP
6972,16877.16681985294,21526.62224264706,KLF6
6973,16881.556755514706,22132.587316176472,KLF6
6974,16882.38396139706,21842.59880514706,AHSP
6975,16882.64705882353,21504.526654411766,PARP1
6976,16886.5234375,21560.774356617647,AHSP
6977,16898.286994485294,22049.682904411766,AHSP
6978,16898.755744485294,21324.96323529412,AHSP
6979,16900.749080882353,22187.240349264706,AHSP
6980,16900.42049632353,21851.5234375,AHSP
6981,16902.50229779412,21335.769761029413,AHSP
6982,16907.688419117647,22165.202205882353,HIF1A
6983,16909.29572610294,22132.348345588234,SERPINB9
6984,16909.995404411766,21826.77619485294,SOX17
6985,16910.22518382353,21539.731158088234,PLEK
6986,16914.370404411766,22072.153033088234,AHSP
6987,16919.33478860294,21555.087316176472,MEST
6988,16920.692784926472,21831.70955882353,MYBPC1
6989,16922.302389705885,21382.20818014706,SERPINB9
6990,16928.133042279413,22136.36948529412,AHSP
6991,16928.901654411766,22075.10110294118,AHSP
6992,16932.898667279413,22072.89292279412,AHSP
6993,16938.034237132353,22124.995404411766,AHSP
6994,16940.990349264706,22060.47104779412,PARP1
6995,16940.45955882353,21364.294577205885,AHSP
6996,16942.341452205885,22119.55422794118,AHSP
6997,16946.55330882353,22060.818014705885,AHSP
6998,16948.118106617647,22119.949448529413,AHSP
6999,16950.170036764706,22071.764705882353,AHSP
7000,16952.661994485294,21966.206341911766,PLEK
7001,16952.14728860294,21390.22518382353,PLEK
7002,16954.640395220587,22059.813878676472,PROM1
7003,16955.40096507353,22118.508731617647,AHSP
7004,16954.01424632353,21429.82536764706,CD247
7005,16963.798253676472,22075.45036764706,AHSP
7006,16968.704044117647,21890.962775735294,PLEK
7007,16968.992417279413,22073.278952205885,AHSP
7008,16969.718520220587,21425.52849264706,CYTIP
7009,16973.099724264706,22039.12454044118,AHSP
7010,16975.126378676472,22135.346966911766,AHSP
7011,16974.967830882353,21880.930606617647,AHSP
7012,16984.929917279413,21842.966452205885,FGFBP1
7013,16988.638556985294,21888.297334558825,AHSP
7014,16991.68198529412,21475.8984375,ASCL1
7015,16992.8515625,21990.629595588234,PLEK
7016,17000.05859375,22127.470128676472,AHSP
7017,17005.76286764706,22062.10018382353,CCDC39
7018,17008.32146139706,21410.206801470587,AHSP
7019,17012.486213235294,22037.30698529412,CCDC39
7020,17012.254136029413,21829.51516544118,AHSP
7021,17013.468520220587,22059.967830882353,PARP1
7022,17012.99057904412,21415.535386029413,AHSP
7023,17017.582720588234,22005.72150735294,AHSP
7024,17019.12454044118,22176.263786764706,PARP1
7025,17017.941176470587,21520.533088235294,AHSP
7026,17018.29963235294,21712.29549632353,PROM1
7027,17019.654181985294,21391.957720588234,AHSP
7028,17024.371553308825,22130.415900735294,GZMK
7029,17024.087775735294,22170.464154411766,PARP1
7030,17023.976332720587,21679.937959558825,KLF6
7031,17024.84719669118,21607.474724264706,AHSP
7032,17025.90188419118,22005.831801470587,AHSP
7033,17027.038143382353,22030.238970588234,AHSP
7034,17026.93704044118,21800.863970588234,KLF6
7035,17029.681755514706,22037.860753676472,AHSP
7036,17029.66911764706,21931.29136029412,AHSP
7037,17035.734145220587,22053.072150735294,PLEK
7038,17034.31640625,21588.481158088234,AHSP
7039,17038.523667279413,21408.405330882353,AHSP
7040,17041.05353860294,22006.29136029412,AHSP
7041,17041.79917279412,21724.27849264706,HIF1A
7042,17044.586397058825,21633.527113970587,AHSP
7043,17047.341452205885,22059.908088235294,AHSP
7044,17047.92049632353,22028.938419117647,AHSP
7045,17047.898667279413,21469.857536764706,AHSP
7046,17048.53860294118,21465.45955882353,AHSP
7047,17050.11948529412,21745.942095588234,AHSP
7048,17055.974264705885,21766.410845588234,PARP1
7049,17056.69002757353,22030.206801470587,AHSP
7050,17062.46323529412,21741.47518382353,MS4A3
7051,17065.46989889706,21501.789981617647,AHSP
7052,17066.6015625,21548.910845588234,AGR3
7053,17067.759650735294,21495.712316176472,AHSP
7054,17073.64315257353,21492.837775735294,AHSP
7055,17074.114200367647,21704.655330882353,CYTIP
7056,17078.16750919118,21596.224724264706,AHSP
7057,17084.790900735294,21845.49172794118,KLF6
7058,17084.079733455885,21536.454503676472,AHSP
7059,17084.110753676472,21491.714154411766,AHSP
7060,17087.400045955885,21495.712316176472,AHSP
7061,17089.503676470587,22137.5390625,PLEK
7062,17088.22380514706,21507.047334558825,PLEK
7063,17089.0234375,21594.204963235294,AHSP
7064,17091.102941176472,22058.53860294118,AHSP
7065,17091.960018382353,22075.25275735294,AHSP
7066,17096.07766544118,21506.256893382353,AHSP
7067,17097.941176470587,21520.52849264706,AHSP
7068,17099.427849264706,22178.598345588234,PARP1
7069,17105.86971507353,21503.979779411766,AHSP
7070,17109.77596507353,21476.58547794118,AHSP
7071,17111.920955882353,21620.317095588234,AHSP
7072,17114.480698529413,21480.813419117647,MS4A3
7073,17118.41681985294,21630.983455882353,AHSP
7074,17119.594439338234,21606.420036764706,AHSP
7075,17123.329503676472,21530.427389705885,AHSP
7076,17124.430147058825,21512.06112132353,AHSP
7077,16806.824448529413,21282.02205882353,CD14
7078,16811.059283088234,21993.359375,TMEM52B
7079,16811.626838235294,21842.493106617647,FCN1
7080,16817.406939338234,21337.60110294118,LGALS1
7081,16824.896599264706,21841.6796875,ITGAM
7082,16823.776424632353,21329.060202205885,LGALS1
7083,16825.98690257353,21318.412224264706,LGALS1
7084,16832.621783088234,21831.62224264706,ITGAM
7085,16834.80813419118,21455.641084558825,FUT4
7086,16836.345358455885,21289.613970588234,ITGAM
7087,16837.797564338234,21375.13786764706,MYC
7088,16838.293887867647,21799.067095588234,ANPEP
7089,16838.798253676472,21827.573529411766,KLF6
7090,16842.977941176472,21796.040900735294,KLF6
7091,16844.049862132353,21394.048713235294,FCN1
7092,16845.778952205885,21321.97380514706,KLF6
7093,16847.981387867647,21409.993106617647,FCN1
7094,16848.698299632353,21446.293658088234,ITGAM
7095,16849.929917279413,21530.45036764706,PPARG
7096,16852.751608455885,22092.454044117647,ANPEP
7097,16854.574908088234,22069.106158088234,AQP3
7098,16858.275505514706,22101.332720588234,FUT4
7099,16859.66681985294,21480.544577205885,ITGAM
7100,16860.60661764706,21460.533088235294,FCN1
7101,16862.85500919118,21343.795955882353,ITGAM
7102,16872.651654411766,22122.09329044118,TMEM52B
7103,16872.65969669118,22007.254136029413,CLECL1
7104,16873.042279411766,21988.274356617647,LGALS1
7105,16878.409926470587,22153.77987132353,HLA-DQB2
7106,16880.798483455885,21470.675551470587,PRDM1
7107,16889.99080882353,21978.180147058825,FCN1
7108,16904.22219669118,21544.972426470587,KLF6
7109,16906.360294117647,21974.073988970587,FCN1
7110,16910.281479779413,21984.133731617647,MS4A2
7111,16911.117876838234,22165.758272058825,ITGAM
7112,16915.259650735294,21840.969669117647,FLT3
7113,16918.617876838234,21866.275275735294,PVALB
7114,16923.121553308825,22061.15579044118,MYC
7115,16922.87109375,21371.35799632353,CCR7
7116,16929.682904411766,21523.471966911766,PDPN
7117,16935.164292279413,21542.16911764706,TET2
7118,16943.700597426472,22143.357077205885,CLECL1
7119,16950.168887867647,21833.715533088234,FCN1
7120,16951.841681985294,22106.024816176472,C6orf118
7121,16957.13005514706,22052.143841911766,EGFL7
7122,16969.566865808825,21561.636029411766,FUT4
7123,16972.294347426472,21869.997702205885,PPARG
7124,16977.997472426472,22063.681066176472,MYC
7125,16984.559972426472,22062.720588235294,FUT4
7126,16994.84719669118,22152.40119485294,ANPEP
7127,16999.617417279413,21494.055606617647,FCN1
7128,17007.89292279412,21359.384191176472,EGFL7
7129,17012.117417279413,21976.77849264706,EGFL7
7130,17013.74080882353,21497.32766544118,OGN
7131,17015.49862132353,21750.873161764706,CLEC10A
7132,17025.06893382353,22069.813878676472,FCN1
7133,17025.29411764706,21653.972886029413,DUSP2
7134,17032.46208639706,21700.737591911766,FCN1
7135,17036.393612132353,22113.832720588234,RETN
7136,17046.684283088234,21560.85018382353,FCN1
7137,17056.34880514706,21436.81755514706,CAPN8
7138,17062.966452205885,22161.328125,PRDM1
7139,17062.827435661766,21675.397518382353,OGN
7140,17066.675091911766,22038.5546875,MYC
7141,17089.096966911766,22150.638786764706,EGFL7
7142,17089.156709558825,21862.688419117647,FCN1
7143,17091.794577205885,22139.232536764706,KLF6
7144,17098.801700367647,21650.06893382353,BCL2L11
7145,17099.949448529413,21512.996323529413,AQP3
7146,17102.919347426472,21474.076286764706,KLF6
7147,17105.220588235294,22143.724724264706,EGFL7
7148,17105.591681985294,22073.453584558825,CSF2RA
7149,17109.74609375,21879.00275735294,ITGAM
7150,17109.51286764706,21790.496323529413,FUT4
7151,17109.273897058825,21657.759650735294,ITGAM
7152,17115.554917279413,21883.485753676472,ITGAM
7153,17118.412224264706,22057.52987132353,FCN1
7154,17118.824678308825,21901.594669117647,ITGAM
7155,17119.680606617647,21663.81893382353,ITGAM
7156,17121.11213235294,21681.266084558825,AQP8
7157,17121.94393382353,21808.150275735294,PPARG
7158,17123.033088235294,22199.542738970587,FCN1
7159,16816.469439338234,21946.440716911766,MMRN1
7160,16826.246553308825,21428.485753676472,S100A12
7161,16839.329044117647,21480.737591911766,S100A12
7162,16844.771369485294,21662.722886029413,CD5L
7163,16863.10661764706,21295.438878676472,S100A12
7164,16872.768841911766,21764.754136029413,IL7R
7165,16883.253676470587,21993.871783088234,IL7R
7166,16889.479549632353,21513.566176470587,IL7R
7167,16896.295955882353,22044.10386029412,ASXL1
7168,16915.31479779412,21848.883272058825,CYP2A7
7169,16915.815716911766,21529.418658088234,KIT
7170,16918.79021139706,22108.432904411766,ASXL1
7171,16929.58984375,21502.13235294118,ASXL1
7172,16944.21989889706,22036.137408088234,ASXL1
7173,16948.34329044118,21571.872702205885,KIT
7174,16980.875459558825,21592.653952205885,SOX18
7175,16986.45565257353,22035.990349264706,ASXL1
7176,16991.783088235294,22146.472886029413,S100A12
7177,17011.966911764706,22155.930606617647,S100A12
7178,17012.212775735294,21676.169577205885,CXCL6
7179,17014.33478860294,22052.90900735294,CD86
7180,17015.670955882353,21365.636488970587,PTGDS
7181,17019.558823529413,21540.434283088234,CD83
7182,17032.12890625,21957.768841911766,ASXL1
7183,17031.985294117647,21727.748161764706,SOX2
7184,17037.319623161766,22188.10891544118,TAC1
7185,17073.090533088234,21567.394301470587,S100A12
7186,17083.130744485294,21447.394301470587,ASXL1
7187,17093.918887867647,21851.03860294118,LILRA5
7188,17103.70174632353,21571.417738970587,CD5L
7189,17111.164981617647,21659.016544117647,S100A12
7190,17113.468520220587,22192.789522058825,ASXL1
7191,17122.729779411766,22081.30974264706,S100A12
7192,17123.62362132353,21575.19761029412,HMGCS2
7193,16800.40096507353,21664.370404411766,NKG7
7194,16812.551700367647,21644.59329044118,MKI67
7195,16812.32306985294,21301.725643382353,TGFB1
7196,16814.58869485294,22101.852022058825,C1orf162
7197,16815.301011029413,21831.500459558825,CXCR4
7198,16817.823988970587,21670.40900735294,NKG7
7199,16820.502068014706,21301.6796875,PARP1
7200,16823.744255514706,22059.292279411766,TGFB1
7201,16824.381893382353,21898.384650735294,CD79A
7202,16828.841911764706,21370.06204044118,COCH
7203,16828.747702205885,21299.345128676472,CXCR4
7204,16831.01677389706,21619.36580882353,CD79A
7205,16849.051011029413,21426.03860294118,C1orf162
7206,16851.491268382353,21573.915441176472,PARP1
7207,16853.9453125,21557.844669117647,ASXL1
7208,16856.845128676472,21408.138786764706,TGFB1
7209,16859.321001838234,21919.216452205885,CD2
7210,16859.818474264706,21619.464613970587,FSTL3
7211,16860.250459558825,21602.660845588234,NKG7
7212,16862.836626838234,22134.184283088234,PMP22
7213,16866.007582720587,21357.329963235294,TGFB1
7214,16868.137637867647,21945.914522058825,CD2
7215,16870.90073529412,21513.644301470587,CXCR4
7216,16873.841911764706,22178.11580882353,HEMGN
7217,16886.918658088234,22006.73713235294,RELA
7218,16887.895220588234,21766.649816176472,HEMGN
7219,16890.9765625,22073.995863970587,MYC
7220,16894.303768382353,22182.24494485294,HEMGN
7221,16903.053768382353,21339.673713235294,MKI67
7222,16912.505744485294,21390.974264705885,CXCR4
7223,16916.868106617647,21332.01056985294,ASXL1
7224,16941.228170955885,21866.46599264706,PARP1
7225,16946.86580882353,22105.388327205885,SPI1
7226,16952.5,21366.511948529413,CXCR4
7227,16961.821001838234,21570.454963235294,GLIPR1
7228,16971.27182904412,21577.20818014706,CXCR4
7229,16987.97104779412,21881.665900735294,MKI67
7230,16990.207950367647,22155.52849264706,TGFB1
7231,17002.61603860294,21661.484375,MYC
7232,17004.859834558825,22165.797334558825,KLF6
7233,17008.679917279413,21981.079963235294,CD34
7234,17008.959099264706,21833.334099264706,TGFB1
7235,17014.841452205885,21365.753676470587,FSTL3
7236,17017.748161764706,22099.223345588234,TGFB1
7237,17018.786764705885,22173.754595588234,PARP1
7238,17017.665441176472,21600.078125,MKI67
7239,17018.707490808825,21591.30974264706,HEMGN
7240,17019.739200367647,21837.532169117647,KLF6
7241,17022.20818014706,21873.02619485294,KLF6
7242,17030.692784926472,21983.80744485294,MKI67
7243,17032.254136029413,21576.576286764706,MKI67
7244,17036.264935661766,21820.287224264706,APOBEC3A
7245,17040.54917279412,21806.58318014706,MEF2C
7246,17049.57375919118,21701.9921875,TGFB1
7247,17051.26838235294,21554.809283088234,PARP1
7248,17056.669347426472,21753.65119485294,MYC
7249,17066.80721507353,21479.67830882353,ASXL1
7250,17076.703814338234,21750.519301470587,MYC
7251,17082.533318014706,22185.868566176472,ASXL1
7252,17089.48299632353,21684.21875,HEMGN
7253,17093.308823529413,21483.014705882353,MKI67
7254,17105.126378676472,21681.539522058825,CD2
7255,17110.68359375,21741.23391544118,MEST
7256,17113.95565257353,21481.957720588234,HEMGN
7257,17118.698299632353,21473.1640625,ASXL1
7258,16808.599494485294,21635.310202205885,FBLN1
7259,16809.41521139706,21362.688419117647,AHSP
7260,16812.001378676472,22126.60386029412,MMP9
7261,16820.27573529412,22164.363511029413,AHSP
7262,16819.751838235294,21385.289522058825,SF1
7263,16823.312270220587,21356.62224264706,AHSP
7264,16827.64016544118,21325.243566176472,CXCL9
7265,16831.200597426472,22142.125459558825,SF1
7266,16834.08547794118,21986.930147058825,SF1
7267,16845.597426470587,21288.605238970587,CAVIN1
7268,16846.847426470587,21345.753676470587,MMP9
7269,16846.808363970587,21334.894301470587,MPEG1
7270,16847.836626838234,21279.223345588234,CFTR
7271,16850.92830882353,21412.162224264706,AHSP
7272,16852.975643382353,21551.960018382353,SF1
7273,16856.301700367647,21458.7890625,TGFB1
7274,16869.813878676472,21329.430147058825,CYP1A1
7275,16872.768841911766,21502.192095588234,TGFB1
7276,16874.340533088234,21977.458639705885,NTN4
7277,16877.564338235294,21539.115349264706,AHSP
7278,16892.215073529413,21542.807904411766,HEMGN
7279,16904.303768382353,22104.719669117647,MMP9
7280,16907.981387867647,21351.332720588234,AHSP
7281,16932.805606617647,21783.630514705885,MMP9
7282,16933.04802389706,21456.107536764706,FBLN1
7283,16936.684283088234,21473.90625,CAVIN1
7284,16948.095128676472,22051.059283088234,AHSP
7285,16973.899356617647,21987.30698529412,TGFB1
7286,16976.23161764706,21422.771139705885,HEMGN
7287,16978.67072610294,21875.87775735294,HEMGN
7288,16979.896599264706,21551.004136029413,MMP9
7289,16981.783088235294,22079.31525735294,MMP9
7290,16982.880284926472,22091.629136029413,AHSP
7291,16982.185202205885,21435.227481617647,AHSP
7292,16985.60661764706,21439.00275735294,HEMGN
7293,16986.822150735294,21502.945772058825,CYP1A1
7294,16991.237362132353,22124.39797794118,AHSP
7295,16993.891314338234,22047.612591911766,MPEG1
7296,16993.63625919118,21624.800091911766,PPP1R1A
7297,16998.52596507353,21571.610753676472,SF1
7298,17005.025275735294,21427.173713235294,AHSP
7299,17006.633731617647,22169.859834558825,MMP9
7300,17007.218520220587,21569.949448529413,SF1
7301,17009.41636029412,21524.694393382353,CSF1
7302,17010.189568014706,21605.319393382353,SF1
7303,17015.043658088234,21401.374080882353,AHSP
7304,17016.54641544118,21999.39797794118,AHSP
7305,17017.17141544118,21985.948988970587,AHSP
7306,17017.778033088234,22012.984834558825,CSF1
7307,17017.30353860294,21576.125919117647,SF1
7308,17018.63396139706,22001.266084558825,HEMGN
7309,17018.471966911766,21583.550091911766,AHSP
7310,17018.698299632353,21484.271599264706,CFTR
7311,17025.92830882353,21588.19393382353,HEMGN
7312,17027.13235294118,22060.19761029412,SF1
7313,17028.36052389706,22004.70588235294,AHSP
7314,17028.823529411766,22026.417738970587,AHSP
7315,17030.992647058825,22073.75,MMP9
7316,17031.05353860294,21993.938419117647,AHSP
7317,17031.354549632353,22002.819393382353,AHSP
7318,17030.243566176472,21392.180606617647,AHSP
7319,17030.951286764706,21398.579963235294,AHSP
7320,17031.79917279412,21405.728400735294,HEMGN
7321,17033.41911764706,21787.21737132353,MMP9
7322,17034.711626838234,22024.453125,AHSP
7323,17034.15096507353,21468.699448529413,HEMGN
7324,17035.579044117647,22050.758272058825,SMIM24
7325,17036.314338235294,21703.0078125,MMP9
7326,17036.99103860294,21606.204044117647,HEMGN
7327,17038.54549632353,21988.318014705885,AHSP
7328,17038.746553308825,21583.32261029412,AHSP
7329,17042.488511029413,21992.311580882353,AHSP
7330,17044.02573529412,22014.204963235294,AHSP
7331,17044.840303308825,22052.336856617647,AHSP
7332,17044.970128676472,21702.32306985294,MMP9
7333,17046.752068014706,22017.155330882353,SF1
7334,17046.277573529413,21976.197150735294,HEMGN
7335,17046.6015625,21595.307904411766,AHSP
7336,17050.70197610294,21579.47150735294,AHSP
7337,17052.64705882353,21584.62775735294,AHSP
7338,17053.426011029413,21988.586856617647,AHSP
7339,17054.04641544118,22022.543658088234,AHSP
7340,17052.85271139706,21431.727941176472,SF1
7341,17055.395220588234,21590.97886029412,AHSP
7342,17059.129136029413,21982.954963235294,HEMGN
7343,17058.53515625,21558.18704044118,MMP9
7344,17061.590073529413,22036.169577205885,AHSP
7345,17069.018841911766,21665.558363970587,HEMGN
7346,17071.792279411766,21672.65625,AHSP
7347,17087.30698529412,21731.227022058825,MMP9
7348,17090.183823529413,21519.703584558825,AHSP
7349,17093.035386029413,21580.128676470587,TGFB1
7350,17095.80193014706,21565.533088235294,AHSP
7351,17097.231158088234,21617.91360294118,AHSP
7352,17098.42830882353,22191.01792279412,SF1
7353,17097.704503676472,21475.326286764706,HEMGN
7354,17099.018841911766,21528.685661764706,AHSP
7355,17100.134420955885,21704.540441176472,HEMGN
7356,17100.98000919118,21479.009650735294,HEMGN
7357,17101.474034926472,21524.5703125,HEMGN
7358,17103.646599264706,21617.102481617647,AHSP
7359,17107.68612132353,21659.1796875,MMP9
7360,17109.364659926472,21662.038143382353,MMP9
7361,17112.790670955885,22149.696691176472,CXCL9
7362,17114.387637867647,21688.736213235294,HEMGN
