,x,y,feature_name
1170,16316.443014705883,12207.738970588236,AHSP
1171,16322.937729779413,12230.82950367647,AHSP
1172,16329.45427389706,12275.377987132353,AHSP
1173,16335.34237132353,12266.877297794119,AHSP
1174,16339.080882352942,12203.508731617647,AHSP
1175,16343.347886029413,12237.60799632353,AHSP
1176,16345.21599264706,12230.427389705883,AHSP
1177,16346.307444852942,12274.432444852942,TM4SF18
1178,16349.30721507353,12261.051240808823,AHSP
1179,16350.056295955883,12239.24862132353,CDK1
1180,16354.185431985296,12252.486213235294,AHSP
1181,16360.163143382353,12213.54434742647,AHSP
1182,16360.9765625,12248.736213235294,AHSP
1183,16361.819852941177,12273.875229779413,AHSP
1184,16362.712545955883,12255.747931985294,AHSP
1185,16366.207490808823,12319.450827205883,AHSP
1186,16366.171875,12222.086397058823,AHSP
1187,16368.861443014706,12330.02872242647,SETBP1
1188,16370.415900735296,12281.799172794119,AHSP
1189,16371.3671875,12326.457950367647,AHSP
1190,16375.49862132353,12201.305147058823,AHSP
1191,16375.853630514706,12208.260569852942,TP53BP1
1192,16376.486672794119,12231.51539522059,AHSP
1193,16380.125229779413,12230.036764705883,AHSP
1194,16380.178079044119,12328.899356617647,AHSP
1195,16384.289981617647,12242.996323529413,AHSP
1196,16384.409466911766,12239.40487132353,AHSP
1197,16388.125,12330.98575367647,AHSP
1198,16393.259420955885,12325.506663602942,AHSP
1199,16393.879825367647,12276.176470588236,AHSP
1200,16394.284237132353,12250.116038602942,AHSP
1201,16396.710707720587,12246.047794117647,AHSP
1202,16400.859375,12277.440257352942,AHSP
1203,16410.43198529412,12291.75896139706,AHSP
1204,16410.641084558825,12287.596507352942,AHSP
1205,16410.712316176472,12340.201056985294,AHSP
1206,16411.900275735294,12233.327205882353,AHSP
1207,16413.180147058825,12248.169806985294,AHSP
1208,16413.110064338234,12318.983226102942,AHSP
1209,16413.861443014706,12273.840762867647,CDK1
1210,16414.958639705885,12298.120404411766,AHSP
1211,16415.386029411766,12314.31755514706,AHSP
1212,16417.821691176472,12200.13671875,AHSP
1213,16422.019761029413,12322.437959558823,AHSP
1214,16422.98713235294,12320.847886029413,AHSP
1215,16423.318014705885,12206.946231617647,CDK1
1216,16427.67922794118,12233.647748161766,AHSP
1217,16429.84489889706,12237.31502757353,CDK1
1218,16430.70427389706,12242.32536764706,AHSP
1219,16431.569393382353,12315.795036764706,AHSP
1220,16439.790900735294,12318.828125,AHSP
1221,16441.44875919118,12192.865349264706,AHSP
1222,16440.935202205885,12336.25,TP53BP1
1223,16446.200597426472,12271.12362132353,SOX4
1224,16447.994025735294,12213.465073529413,AHSP
1225,16450.553768382353,12388.09512867647,AHSP
1226,16456.146599264706,12216.830193014706,AHSP
1227,16467.953814338234,12285.30215992647,AHSP
1228,16281.557904411766,12251.470588235294,CD74
1229,16285.607766544119,12275.89039522059,CD74
1230,16294.0625,12265.24586397059,CD74
1231,16295.306755514706,12248.4375,TENT5C
1232,16320.862821691177,12279.713924632353,CXCL12
1233,16320.90762867647,12252.659696691177,TENT5C
1234,16332.719439338236,12289.49333639706,CXCL12
1235,16333.559283088236,12241.645220588236,TENT5C
1236,16336.800321691177,12291.179917279413,CXCL12
1237,16337.766544117647,12261.633731617647,TENT5C
1238,16343.953354779413,12286.746323529413,CXCL12
1239,16348.35133272059,12294.373851102942,CXCL12
1240,16349.379595588236,12286.71875,CXCL12
1241,16349.67715992647,12246.061580882353,CXCL12
1242,16352.702205882353,12321.25,CD74
1243,16354.82536764706,12220.276884191177,CXCL12
1244,16369.331341911766,12253.257123161766,FCN1
1245,16370.27458639706,12317.620634191177,CD74
1246,16376.871553308823,12229.21875,TENT5C
1247,16379.05330882353,12284.517463235294,CD74
1248,16380.59512867647,12274.059053308823,FCN1
1249,16383.707490808823,12221.525735294119,TENT5C
1250,16385.39292279412,12204.163602941177,TENT5C
1251,16388.997012867647,12301.236213235294,FCN1
1252,16389.0625,12258.434053308823,TENT5C
1253,16391.355698529413,12292.049632352942,CD74
1254,16391.71989889706,12304.881663602942,SOX17
1255,16398.091681985294,12260.014935661766,CD74
1256,16400.88005514706,12209.926470588236,KLRC1
1257,16405.44002757353,12299.85294117647,CXCL12
1258,16405.5859375,12293.508731617647,FCN1
1259,16413.26286764706,12309.00390625,CXCL12
1260,16418.250229779413,12361.49356617647,GHRL
1261,16423.648897058825,12301.38786764706,CXCL12
1262,16426.70955882353,12292.858455882353,CXCL12
1263,16427.250689338234,12342.697610294119,CD74
1264,16429.230238970587,12335.022977941177,CXCL12
1265,16430.60776654412,12310.739889705883,CXCL12
1266,16431.942784926472,12306.070772058823,CXCL12
1267,16432.89292279412,12245.052849264706,TENT5C
1268,16435.88120404412,12313.277803308823,CXCL12
1269,16440.892693014706,12319.437040441177,TENT5C
1270,16462.4609375,12314.982766544119,CXCL12
1271,16275.328584558823,12197.732077205883,TAC1
1272,16277.318474264706,12229.53125,SLC4A1
1273,16277.591911764706,12191.284466911766,SLC4A1
1274,16278.022748161766,12271.247702205883,CD53
1275,16278.567325367647,12257.834329044119,CD14
1276,16282.4609375,12219.01424632353,SLC4A1
1277,16289.476102941177,12231.824448529413,SLC4A1
1278,16291.88648897059,12212.943474264706,CDKN1A
1279,16322.951516544119,12259.52320772059,SLC4A1
1280,16328.296185661766,12265.241268382353,SLC4A1
1281,16329.315257352942,12280.545726102942,SLC4A1
1282,16329.849494485296,12178.944163602942,BAP1
1283,16331.158088235296,12188.244485294119,VPREB1
1284,16331.243106617647,12274.470358455883,SLC4A1
1285,16332.228860294119,12266.536075367647,SLC4A1
1286,16336.654411764706,12240.677849264706,BCL2L11
1287,16337.524126838236,12226.009880514706,PLCG2
1288,16338.230698529413,12176.594669117647,VPREB1
1289,16338.845358455883,12297.616038602942,SLC4A1
1290,16338.979779411766,12206.403952205883,SLC4A1
1291,16339.66911764706,12287.505744485294,SLC4A1
1292,16342.3046875,12263.733915441177,SLC4A1
1293,16347.300091911766,12225.828354779413,SLC4A1
1294,16347.297794117647,12238.120404411766,SLC4A1
1295,16348.080193014706,12229.740349264706,SLC4A1
1296,16349.01309742647,12205.94669117647,SLC4A1
1297,16351.0546875,12293.030790441177,SLC4A1
1298,16352.776884191177,12217.840073529413,BAP1
1299,16358.499540441177,12283.062959558823,SLC4A1
1300,16359.56227022059,12179.97012867647,CD53
1301,16360.934053308823,12253.615579044119,SLC4A1
1302,16362.181755514706,12260.669806985294,SLC4A1
1303,16362.957261029413,12273.403033088236,SLC4A1
1304,16363.416819852942,12245.10684742647,SLC4A1
1305,16364.823069852942,12232.555147058823,SLC4A1
1306,16364.967830882353,12223.327205882353,SLC4A1
1307,16365.02872242647,12258.023897058823,SLC4A1
1308,16365.027573529413,12250.56640625,HLA-DQB2
1309,16367.421875,12242.13809742647,SLC4A1
1310,16367.66773897059,12238.29159007353,SLC4A1
1311,16368.558134191177,12265.03102022059,SLC4A1
1312,16368.426011029413,12232.88258272059,SLC4A1
1313,16368.911994485296,12245.814568014706,SLC4A1
1314,16369.147518382353,12255.444623161766,SLC4A1
1315,16369.387637867647,12234.681755514706,SLC4A1
1316,16371.84512867647,12204.703584558823,SLC4A1
1317,16375.142463235296,12225.604319852942,SLC4A1
1318,16375.033318014706,12330.125229779413,SLC4A1
1319,16377.591911764706,12313.314568014706,SLC4A1
1320,16381.881893382353,12212.249540441177,SLC4A1
1321,16382.39315257353,12227.54940257353,VPREB1
1322,16382.789522058823,12263.786764705883,VCAN
1323,16383.511029411766,12283.08708639706,SLC4A1
1324,16384.331341911766,12331.23046875,SLC4A1
1325,16386.62454044118,12246.393612132353,SLC4A1
1326,16387.927389705885,12271.108685661766,SLC4A1
1327,16388.73046875,12241.275275735294,SLC4A1
1328,16389.10500919118,12249.810431985294,SLC4A1
1329,16390.346966911766,12331.340762867647,SLC4A1
1330,16390.634191176472,12234.196920955883,SLC4A1
1331,16390.946691176472,12247.336856617647,SLC4A1
1332,16392.22886029412,12251.969209558823,SLC4A1
1333,16393.06525735294,12216.779641544119,SLC4A1
1334,16393.94761029412,12224.318704044119,SLC4A1
1335,16394.917279411766,12242.641314338236,SLC4A1
1336,16396.64177389706,12321.18336397059,SLC4A1
1337,16397.113970588234,12326.97380514706,SLC4A1
1338,16397.763097426472,12233.571920955883,SLC4A1
1339,16398.14568014706,12269.770220588236,SLC4A1
1340,16399.016544117647,12330.604319852942,SLC4A1
1341,16399.427849264706,12249.440487132353,SLC4A1
1342,16400.54917279412,12324.32674632353,SLC4A1
1343,16402.163373161766,12242.562040441177,SLC4A1
1344,16404.030330882353,12272.125459558823,SLC4A1
1345,16406.93589154412,12328.361672794119,SLC4A1
1346,16410.328584558825,12267.414981617647,SLC4A1
1347,16410.753676470587,12225.026424632353,SLC4A1
1348,16414.89315257353,12331.939338235294,SLC4A1
1349,16416.051240808825,12245.69393382353,SLC4A1
1350,16418.744255514706,12329.217601102942,SLC4A1
1351,16419.446231617647,12333.025045955883,SLC4A1
1352,16420.924862132353,12339.98046875,SLC4A1
1353,16423.06985294118,12200.582490808823,SLC4A1
1354,16424.770220588234,12331.43612132353,VCAN
1355,16425.775505514706,12215.523897058823,S100A12
1356,16427.193244485294,12303.484604779413,SLC4A1
1357,16429.27849264706,12235.911075367647,BCL2L11
1358,16431.105238970587,12327.931985294119,SLC4A1
1359,16431.60271139706,12262.60914522059,SLC4A1
1360,16434.819623161766,12327.699908088236,BCL2L11
1361,16435.39292279412,12267.644761029413,VPREB1
1362,16436.58088235294,12323.706341911766,SLC4A1
1363,16439.636948529413,12331.744025735294,SLC4A1
1364,16443.640854779413,12183.699448529413,SLC4A1
1365,16446.286764705885,12203.733915441177,SLC4A1
1366,16448.450137867647,12324.859834558823,VCAN
1367,16449.283088235294,12281.198299632353,CAVIN2
1368,16455.065487132353,12288.969439338236,SLC4A1
1369,16460.738740808825,12430.238970588236,SLC4A1
1370,16464.08432904412,12288.792509191177,SLC4A1
1371,16277.953814338236,12265.5078125,TGFB1
1372,16298.35133272059,12195.096507352942,CFHR1
1373,16305.79159007353,12280.755974264706,FBLN1
1374,16305.630744485296,12246.405101102942,MEDAG
1375,16333.52596507353,12274.321001838236,GYPA
1376,16353.443244485296,12188.092830882353,TGFB1
1377,16355.191865808823,12256.47403492647,PLEK
1378,16356.869255514706,12263.902803308823,PLEK
1379,16360.3125,12227.512637867647,CDKN2D
1380,16361.097196691177,12201.781939338236,PLEK
1381,16362.574678308823,12216.980698529413,GYPA
1382,16386.48552389706,12279.88396139706,TGFB1
1383,16389.870174632353,12320.573299632353,GYPA
1384,16396.34880514706,12269.592141544119,FCER1A
1385,16398.588005514706,12241.08455882353,GYPA
1386,16406.667049632353,12319.198069852942,GYPA
1387,16419.031479779413,12368.803998161766,COCH
1388,16436.043198529413,12221.77849264706,C1orf162
1389,16448.426011029413,12328.039981617647,FBLN1
1390,16295.066636029413,12191.228170955883,PPM1D
1391,16301.059283088236,12213.862591911766,CLECL1
1392,16328.190487132353,12261.23161764706,CD164
1393,16338.07674632353,12228.972886029413,TENT5C
1394,16343.849954044119,12313.813189338236,CD164
1395,16344.623161764706,12269.084329044119,TENT5C
1396,16355.076976102942,12265.67440257353,CD164
1397,16355.10914522059,12242.53102022059,TENT5C
1398,16366.047794117647,12241.053538602942,PPM1D
1399,16369.79434742647,12230.221737132353,TENT5C
1400,16369.926470588236,12223.100873161766,TENT5C
1401,16376.89568014706,12258.44669117647,CSF2RA
1402,16382.690716911766,12286.948529411766,CD164
1403,16388.17440257353,12276.276424632353,LGALS1
1404,16389.193474264706,12255.646829044119,TENT5C
1405,16389.917279411766,12287.818244485294,CD164
1406,16390.728400735294,12240.112591911766,MS4A6A
1407,16392.25643382353,12222.29549632353,TENT5C
1408,16392.98713235294,12303.303079044119,CSF2RA
1409,16393.993566176472,12240.384880514706,ATM
1410,16399.809283088234,12275.950137867647,CD164
1411,16404.61971507353,12249.732306985294,TENT5C
1412,16406.01677389706,12317.79411764706,ANGPT1
1413,16412.687270220587,12252.32536764706,TENT5C
1414,16423.75229779412,12365.955882352942,ATM
1415,16432.05307904412,12199.69669117647,TENT5C
1416,16281.58318014706,12257.184053308823,APOE
1417,16295.65487132353,12284.318704044119,TP53
1418,16300.882352941177,12275.911075367647,APOE
1419,16301.656709558823,12197.573529411766,TP53
1420,16323.783318014706,12279.181985294119,MKI67
1421,16325.975413602942,12263.123851102942,MKI67
1422,16329.426700367647,12173.005514705883,TP53
1423,16335.82950367647,12240.94784007353,FKBP11
1424,16348.670726102942,12250.630744485294,MKI67
1425,16349.114200367647,12220.211397058823,APOE
1426,16359.11305147059,12250.621553308823,MKI67
1427,16360.593979779413,12292.126608455883,MMP9
1428,16361.29021139706,12229.905790441177,MKI67
1429,16362.251838235296,12271.576286764706,MKI67
1430,16363.816636029413,12219.672564338236,MKI67
1431,16368.988970588236,12328.139935661766,FKBP11
1432,16390.952435661766,12220.59627757353,MKI67
1433,16391.38786764706,12227.298943014706,MKI67
1434,16436.218979779413,12185.178079044119,MKI67
1435,16444.442784926472,12329.588694852942,APOE
1436,16316.040900735296,12217.624080882353,LAMP3
1437,16323.802849264706,12181.235064338236,CD38
1438,16329.381893382353,12214.651884191177,ALAS2
1439,16334.80583639706,12263.49724264706,ALAS2
1440,16338.268612132353,12206.65211397059,ALAS2
1441,16339.78630514706,12257.074908088236,ALAS2
1442,16342.03239889706,12211.910615808823,HEMGN
1443,16345.611213235296,12217.64820772059,ALAS2
1444,16346.842830882353,12281.32927389706,HEMGN
1445,16348.64200367647,12249.98046875,HEMGN
1446,16348.825827205883,12206.470588235294,ALAS2
1447,16349.965533088236,12257.125459558823,HEMGN
1448,16355.310202205883,12237.12890625,ALAS2
1449,16359.790900735296,12238.679917279413,HEMGN
1450,16361.225873161766,12231.624540441177,HEMGN
1451,16364.185431985296,12224.363511029413,ALAS2
1452,16364.080882352942,12233.474264705883,ALAS2
1453,16366.433823529413,12321.978400735294,ALAS2
1454,16367.681525735296,12248.33180147059,ALAS2
1455,16367.730928308823,12241.49471507353,ALAS2
1456,16373.66153492647,12240.610064338236,HEMGN
1457,16375.24356617647,12289.301470588236,ALAS2
1458,16378.36971507353,12215.603170955883,ALAS2
1459,16383.60294117647,12219.919577205883,ALAS2
1460,16384.644990808825,12263.284696691177,ACTG2
1461,16386.105238970587,12232.49195772059,HEMGN
1462,16386.071920955885,12217.97794117647,ALAS2
1463,16386.669347426472,12321.838235294119,ALAS2
1464,16387.61603860294,12211.328125,HEMGN
1465,16390.46875,12216.762408088236,ALAS2
1466,16394.654181985294,12221.45565257353,ALAS2
1467,16395.25735294118,12297.21737132353,CXCR4
1468,16396.735983455885,12276.364889705883,ALAS2
1469,16398.563878676472,12225.55721507353,ALAS2
1470,16398.51792279412,12269.996553308823,HEMGN
1471,16400.68589154412,12216.187959558823,ACTG2
1472,16404.157858455885,12259.088924632353,LILRA5
1473,16407.571231617647,12275.649126838236,ALAS2
1474,16408.03768382353,12228.930376838236,HEMGN
1475,16411.199448529413,12243.015854779413,ALAS2
1476,16414.577205882353,12185.168887867647,HEMGN
1477,16421.54411764706,12231.854319852942,ALAS2
1478,16425.26424632353,12184.280790441177,ALAS2
1479,16426.13625919118,12359.878216911766,IGF1
1480,16429.86672794118,12300.306755514706,HEMGN
1481,16431.78079044118,12211.119025735294,ALAS2
1482,16438.10546875,12190.134420955883,HEMGN
1483,16438.724724264706,12314.46461397059,HEMGN
1484,16438.97518382353,12202.904411764706,HEMGN
1485,16439.216452205885,12358.578814338236,ALAS2
1486,16440.396369485294,12362.009420955883,ADH1C
1487,16441.94393382353,12231.577435661766,ALAS2
1488,16444.558823529413,12322.45174632353,ALAS2
1489,16451.341911764706,12398.64315257353,ALAS2
1490,16461.415441176472,12287.98828125,HEMGN
1491,16462.81364889706,12406.264935661766,CAMP
1492,16443.741957720587,12202.992876838236,MCF2L
1493,16448.210018382353,12369.62890625,MNDA
1494,16276.742876838236,12216.606158088236,MPO
1495,16282.224264705883,12234.71852022059,FBN1
1496,16286.746323529413,12181.704963235294,MPO
1497,16292.886029411766,12256.549862132353,CD4
1498,16294.226792279413,12223.910845588236,MPO
1499,16295.621553308823,12217.771139705883,MPO
1500,16300.619255514706,12272.674632352942,FBN1
1501,16301.684283088236,12209.593290441177,MPO
1502,16327.992876838236,12266.461397058823,CENPF
1503,16347.408088235296,12242.193244485294,CENPF
1504,16352.03125,12215.281479779413,CCNB2
1505,16357.240349264706,12281.16383272059,CENPF
1506,16368.460477941177,12267.05193014706,SF1
1507,16407.328814338234,12364.18887867647,NT5E
1508,16428.044577205885,12343.074448529413,MS4A6A
1509,16430.09995404412,12329.400275735294,FBN1
1510,16439.363511029413,12277.9296875,SF1
1511,16440.221737132353,12282.712545955883,MPO
1512,16443.370863970587,12285.900735294119,SF1
1513,16444.810431985294,12279.596737132353,MPO
1514,16445.180376838234,12290.939797794119,MPO
1515,16453.488051470587,12287.17830882353,MPO
1516,16459.442784926472,12276.1328125,HIF1A
1517,16304.371553308823,12248.82927389706,TOP2A
1518,16329.968979779413,12188.319163602942,PARP1
1519,16333.636259191177,12227.058823529413,BAP1
1520,16341.119025735296,12224.944852941177,ASXL1
1521,16347.50114889706,12277.269071691177,TOP2A
1522,16365.387178308823,12271.839384191177,IDH2
1523,16375.36190257353,12247.650505514706,CFHR3
1524,16387.67807904412,12328.513327205883,IDH2
1525,16394.76677389706,12286.27987132353,EPCAM
1526,16398.687959558825,12320.04021139706,IDH2
1527,16419.98391544118,12325.082720588236,MDM2
1528,16421.179917279413,12189.1015625,TOP2A
1529,16440.0390625,12329.070542279413,IDH2
1530,16440.445772058825,12187.7734375,IDH2
1531,16450.952435661766,12269.342830882353,IDH2
1532,16452.255284926472,12420.279181985294,HAVCR2
1533,16467.89407169118,12302.00137867647,OGN
1534,16286.462545955883,12201.940487132353,CSF3
1535,16288.306525735296,12243.049172794119,PTPRC
1536,16309.273897058823,12243.7890625,CSF1
1537,16323.45703125,12286.420036764706,IGFBP4
1538,16325.289522058823,12263.65234375,IGFBP4
1539,16328.743106617647,12296.764705882353,CAVIN1
1540,16337.265625,12243.520220588236,CEBPA
1541,16349.455422794119,12219.471507352942,IGFBP4
1542,16357.66544117647,12201.402803308823,ITGAM
1543,16359.26815257353,12181.29825367647,CYTIP
1544,16359.43474264706,12226.330422794119,GYPB
1545,16361.061580882353,12340.963924632353,CAVIN1
1546,16366.29825367647,12182.15992647059,GZMK
1547,16366.970358455883,12208.35018382353,IGFBP4
1548,16375.036764705883,12198.347886029413,IGFBP4
1549,16382.834329044119,12259.63924632353,CCR2
1550,16385.27458639706,12212.795266544119,MMRN1
1551,16388.69485294118,12341.642922794119,CTSG
1552,16393.952205882353,12287.64820772059,VEGFA
1553,16395.204503676472,12304.476102941177,ITGAM
1554,16396.011029411766,12260.901884191177,CCR2
1555,16418.61213235294,12310.0,IGFBP4
1556,16421.05583639706,12191.208639705883,GYPB
1557,16422.703354779413,12317.74586397059,GYPB
1558,16453.841911764706,12327.278262867647,IGFBP4
1559,16275.119485294119,12264.516314338236,PLD4
1560,16282.91015625,12161.530330882353,FTH1
1561,16284.61856617647,12244.944852941177,DST
1562,16314.959788602942,12249.304917279413,FTH1
1563,16327.711397058823,12271.19255514706,FTH1
1564,16329.71852022059,12222.64820772059,FTH1
1565,16331.366038602942,12188.314568014706,FTH1
1566,16336.443014705883,12275.247012867647,UBE2C
1567,16339.518612132353,12180.843290441177,MYC
1568,16340.37109375,12210.42164522059,FTH1
1569,16340.71231617647,12286.803768382353,FTH1
1570,16343.221507352942,12235.492876838236,FTH1
1571,16342.738970588236,12293.791360294119,FTH1
1572,16343.218060661766,12189.18083639706,LTF
1573,16344.105009191177,12254.712775735294,FTH1
1574,16344.957490808823,12272.837775735294,FTH1
1575,16354.83455882353,12261.371783088236,FTH1
1576,16355.978860294119,12226.091452205883,FTH1
1577,16356.127068014706,12234.119944852942,FTH1
1578,16356.0546875,12192.817095588236,FTH1
1579,16356.676240808823,12319.624310661766,FGL2
1580,16356.70036764706,12186.28102022059,LTF
1581,16361.07536764706,12225.904181985294,FTH1
1582,16361.54411764706,12220.119485294119,FTH1
1583,16366.716452205883,12244.284237132353,UBE2C
1584,16376.761259191177,12314.479549632353,FTH1
1585,16377.673483455883,12321.00758272059,FTH1
1586,16380.306755514706,12284.654181985294,LTF
1587,16381.569393382353,12301.236213235294,LTF
1588,16388.288143382353,12264.05445772059,FTH1
1589,16388.562729779413,12320.551470588236,FTH1
1590,16391.6796875,12222.370174632353,FTH1
1591,16394.8046875,12194.314108455883,DST
1592,16395.69393382353,12246.460248161766,FTH1
1593,16398.915441176472,12269.69784007353,BMP4
1594,16399.457720588234,12284.63809742647,LTF
1595,16400.773207720587,12265.379136029413,FTH1
1596,16403.84880514706,12276.448759191177,CLEC4E
1597,16403.852251838234,12249.878216911766,FTH1
1598,16408.22380514706,12227.072610294119,FTH1
1599,16410.64682904412,12248.687959558823,FTH1
1600,16412.52182904412,12329.026884191177,FTH1
1601,16419.86557904412,12330.150505514706,RELA
1602,16426.433823529413,12287.456341911766,LTF
1603,16433.53400735294,12270.08731617647,MEF2C
1604,16438.160615808825,12310.935202205883,FTH1
1605,16439.45427389706,12329.55078125,FTH1
1606,16440.44921875,12314.077435661766,FTH1
1607,16444.016544117647,12274.643841911766,PCNA
1608,16445.909926470587,12320.042509191177,FTH1
1609,16446.243106617647,12193.01930147059,PCNA
1610,16447.504595588234,12340.218290441177,PCNA
1611,16447.567784926472,12275.503216911766,MYC
1612,16455.670955882353,12270.697380514706,FTH1
1613,16455.328584558825,12304.95059742647,PCNA
1614,16458.390395220587,12260.06893382353,FTH1
1615,16470.148207720587,12399.555376838236,LTF
1616,16290.808823529413,12173.435202205883,VSIG4
1617,16316.360294117647,12180.48828125,EGFL7
1618,16327.876838235296,12176.627987132353,EGFL7
1619,16328.900505514706,12180.56755514706,EGFL7
1620,16330.10914522059,12264.39568014706,GATA1
1621,16331.647518382353,12176.129365808823,EGFL7
1622,16334.129136029413,12180.045955882353,GATA1
1623,16348.318014705883,12276.459099264706,GATA1
1624,16351.031709558823,12239.878216911766,GATA1
1625,16362.174862132353,12196.058134191177,CCL5
1626,16373.412224264706,12214.974724264706,GATA1
1627,16377.55055147059,12244.44278492647,ELANE
1628,16377.58846507353,12324.705882352942,GATA1
1629,16388.22150735294,12186.794577205883,UBE2C
1630,16390.852481617647,12325.819163602942,GATA1
1631,16431.82674632353,12364.225643382353,JAK2_p.V617F_WT
1632,16444.562270220587,12275.943244485294,UBE2C
1633,16458.129595588234,12313.783318014706,ELANE
1634,16467.40579044118,12325.68359375,SOX2
1635,16282.29434742647,12226.64177389706,LYZ
1636,16284.842601102942,12259.967830882353,LYZ
1637,16286.461397058823,12273.883272058823,LYZ
1638,16289.924172794119,12244.457720588236,LYZ
1639,16354.797794117647,12298.293887867647,LYZ
1640,16364.28768382353,12325.2734375,LYZ
1641,16365.529641544119,12274.549632352942,LYZ
1642,16374.867876838236,12302.405790441177,LYZ
1643,16385.78010110294,12276.596966911766,LYZ
1644,16389.43359375,12310.96622242647,LYZ
1645,16389.51056985294,12261.888786764706,LYZ
1646,16390.952435661766,12258.716681985294,LYZ
1647,16394.86213235294,12202.14039522059,LYZ
1648,16398.785615808825,12302.86075367647,LYZ
1649,16405.24471507353,12293.327205882353,LYZ
1650,16407.389705882353,12309.261259191177,LYZ
1651,16413.900505514706,12366.531479779413,FABP4
1652,16419.92072610294,12283.947610294119,LYZ
1653,16427.941176470587,12340.629595588236,LYZ
1654,16432.218520220587,12274.309512867647,NPDC1
1655,16443.786764705885,12338.177849264706,LYZ
1656,16444.574908088234,12273.616727941177,NPDC1
1657,16451.610753676472,12370.715762867647,LYZ
1658,16467.388556985294,12417.562040441177,LYZ
1659,16469.793198529413,12423.06640625,LYZ
1660,16275.337775735296,12137.144990808823,LMNB1
1661,16285.728400735296,12268.122702205883,CEBPA
1662,16287.08065257353,12235.060891544119,SERPINB3
1663,16327.0703125,12263.420266544119,IDH2
1664,16331.590073529413,12226.737132352942,SNCA
1665,16332.251838235296,12218.324908088236,IDH2
1666,16338.85684742647,12329.031479779413,PTN
1667,16341.80606617647,12257.477022058823,SNCA
1668,16343.15372242647,12217.98828125,IDH2
1669,16349.449678308823,12252.417279411766,SNCA
1670,16356.784237132353,12214.509420955883,IDH2
1671,16359.458869485296,12220.249310661766,IDH2
1672,16362.147288602942,12288.72127757353,SNCA
1673,16365.98690257353,12332.35523897059,TFPI
1674,16370.251608455883,12226.394761029413,SNCA
1675,16374.261259191177,12257.551700367647,CD4
1676,16379.603630514706,12267.741268382353,IDH2
1677,16380.448069852942,12332.493106617647,SNCA
1678,16387.09214154412,12248.727022058823,SNCA
1679,16393.219209558825,12322.213924632353,SNCA
1680,16401.130514705885,12228.455882352942,SNCA
1681,16404.562270220587,12280.39981617647,SNCA
1682,16408.961397058825,12333.199678308823,SNCA
1683,16409.034926470587,12324.71852022059,SNCA
1684,16415.990349264706,12337.405790441177,SNCA
1685,16423.800551470587,12367.815946691177,CD4
1686,16426.95657169118,12185.172334558823,APOLD1
1687,16428.344439338234,12299.576056985294,PDGFRA
1688,16432.4609375,12240.659466911766,SNCA
1689,16435.03791360294,12192.085248161766,SLC26A2
1690,16434.967830882353,12238.499540441177,SNCA
1691,16435.280330882353,12363.61443014706,CBL
1692,16436.596966911766,12330.765165441177,FBN1
1693,16441.431525735294,12330.46989889706,CD4
1694,16449.828814338234,12405.271139705883,BASP1
1695,16460.796185661766,12218.713235294119,SNCA
1696,16466.492417279413,12285.942095588236,IDH2
1697,16466.69806985294,12306.047794117647,SNCA
1698,16471.11213235294,12426.410845588236,LTF
1699,16472.439108455885,12406.907169117647,LTF
1700,16475.39292279412,12423.39958639706,CD48
1701,16479.387637867647,12410.00919117647,LTF
1702,16481.09604779412,12472.082950367647,DUSP2
1703,16485.935202205885,12410.017233455883,LTF
1704,16487.975643382353,12340.08846507353,LTF
1705,16493.98322610294,12105.8203125,MPO
1706,16499.462316176472,12234.127987132353,MPO
1707,16511.48667279412,12331.14200367647,LTF
1708,16527.450597426472,12086.833639705883,MPO
1709,16554.602481617647,12423.293887867647,MPO
1710,16559.39682904412,12409.389935661766,MPO
1711,16566.648667279413,12401.4453125,CD82
1712,16592.919347426472,12436.822150735294,MPO
1713,16603.031939338234,12192.43336397059,MPO
1714,16607.77573529412,12208.694852941177,MPO
1715,16609.29802389706,12224.694393382353,MPO
1716,16609.594439338234,12217.398897058823,MPO
1717,16612.395450367647,12227.312729779413,MPO
1718,16621.538373161766,12221.428079044119,MPO
1719,16622.788373161766,12234.432444852942,MPO
1720,16623.16636029412,12227.92049632353,MPO
1721,16624.27734375,12199.60018382353,MPO
1722,16627.470128676472,12222.624080882353,MPO
1723,16627.87454044118,12225.951286764706,MPO
1724,16643.940716911766,12253.083639705883,CLEC10A
1725,16672.321920955885,12080.77320772059,LTF
1726,16694.360064338234,12094.123391544119,LTF
1727,16697.40579044118,12103.19278492647,LTF
1728,16699.167049632353,12108.19508272059,LTF
1729,16704.55078125,12121.928998161766,LTF
1730,16723.22265625,12093.288143382353,LTF
1731,16731.376378676472,12144.781709558823,LTF
1732,16739.70932904412,12291.274126838236,LTF
1733,16744.155560661766,12171.843979779413,LTF
1734,16747.514935661766,12309.790900735294,LTF
1735,16756.353400735294,12235.272288602942,LTF
1736,16758.507582720587,12535.056295955883,MPO
1737,16759.10500919118,12155.775505514706,LTF
1738,16763.697150735294,12538.85799632353,MPO
1739,16764.077435661766,12544.69784007353,MPO
1740,16765.44806985294,12236.67164522059,LTF
1741,16766.716452205885,12163.081341911766,LTF
1742,16769.724264705885,12547.98828125,MPO
1743,16776.13166360294,12533.846507352942,MPO
1744,16776.384420955885,12551.032858455883,MPO
