,x,y,feature_name
999,22266.684283088234,14713.910845588236,TGFB1
1000,22278.727022058825,14445.978860294119,BBOX1
1001,22288.570772058825,14396.252297794119,MNDA
1002,22295.81112132353,14449.54159007353,TGFB1
1003,22308.69485294118,14692.63786764706,MDM2
1004,22340.622702205885,14635.413602941177,PGR
1005,22341.714154411766,14755.125229779413,MNDA
1006,22054.460018382353,14337.27596507353,DNTT
1007,22060.946691176472,14754.300321691177,CAMP
1008,22076.488970588234,14637.786075367647,FBN1
1009,22089.797794117647,14739.198069852942,CAMP
1010,22090.893841911766,14668.31112132353,FBN1
1011,22122.357536764706,14479.88396139706,PF4
1012,22123.200827205885,14593.319163602942,TP53BP1
1013,22141.613051470587,14367.341452205883,VPREB1
1014,22151.810661764706,14549.47265625,VPREB1
1015,22153.589154411766,14467.425321691177,PF4
1016,22154.067095588234,14744.049862132353,CAMP
1017,22157.109375,14682.053079044119,TP53BP1
1018,22157.543658088234,14472.89981617647,PF4
1019,22159.480698529413,14467.699908088236,PF4
1020,22163.775275735294,14698.258272058823,DNTT
1021,22163.53860294118,14471.796875,PF4
1022,22163.681066176472,14307.356387867647,CAMP
1023,22170.473345588234,14695.406709558823,DNTT
1024,22176.380974264706,14476.029411764706,PF4
1025,22178.02619485294,14483.385799632353,PF4
1026,22180.914522058825,14425.388327205883,PPARG
1027,22186.789981617647,14553.62247242647,VPREB1
1028,22198.000919117647,14741.49586397059,CAMP
1029,22199.609375,14741.335018382353,VPREB1
1030,22202.865349264706,14708.335248161766,FAS
1031,22209.223345588234,14723.10661764706,CAMP
1032,22221.42922794118,14366.073069852942,VPREB1
1033,22223.763786764706,14719.008501838236,FBN1
1034,22229.108455882353,14319.773667279413,TP53BP1
1035,22238.189338235294,14297.508042279413,CAMP
1036,22249.186580882353,14341.795726102942,CD86
1037,22252.59880514706,14567.005974264706,PF4
1038,22256.07306985294,14290.008042279413,PF4
1039,22258.864889705885,14534.1796875,VPREB1
1040,22266.027113970587,14711.633731617647,VPREB1
1041,22273.492647058825,14441.76815257353,SOX4
1042,22278.86948529412,14443.236443014706,MZB1
1043,22282.603400735294,14685.631893382353,PF4
1044,22318.69025735294,14640.168887867647,VPREB1
1045,22320.868566176472,14688.62362132353,FBN1
1046,22322.141544117647,14757.60914522059,CAMP
1047,22325.04136029412,14672.653952205883,CAMP
1048,22325.10799632353,14574.354319852942,VPREB1
1049,22345.05744485294,14748.68221507353,CAMP
1050,22056.833639705885,14181.014476102942,CD74
1051,22058.93612132353,14372.466681985294,FGL2
1052,22089.735753676472,14235.348115808823,STEAP4
1053,22116.30974264706,14314.644990808823,VEGFA
1054,22119.20266544118,14678.358226102942,IL1R2
1055,22166.42463235294,14679.048713235296,CD74
1056,22168.40073529412,14178.11695772059,IL1R2
1057,22174.66681985294,14554.369255514706,FGL2
1058,22184.96323529412,14651.950827205883,PECAM1
1059,22203.943014705885,14434.488740808823,CD74
1060,22210.45266544118,14464.419806985296,CD74
1061,22210.17693014706,14452.053079044119,NTN4
1062,22217.80330882353,14756.82559742647,CD74
1063,22234.66911764706,14329.362362132353,CD74
1064,22237.644761029413,14612.71599264706,CD74
1065,22244.000459558825,14575.094209558823,NFKB1
1066,22252.98713235294,14741.701516544119,CD74
1067,22253.92463235294,14608.285845588236,CD74
1068,22256.97150735294,14516.22242647059,CD74
1069,22298.102022058825,14663.072150735296,NFKB1
1070,22329.809283088234,14771.569393382353,FABP4
1071,22350.592830882353,14720.911075367647,CD74
1072,22067.915900735294,14319.065946691177,JAK2_p.V617F_ALT:T
1073,22072.33455882353,14639.491038602942,MPO
1074,22109.225643382353,14562.400045955883,CAVIN1
1075,22113.313419117647,14582.741268382353,MPO
1076,22121.355698529413,14752.61833639706,C7
1077,22121.38786764706,14597.092141544119,MPO
1078,22126.40625,14405.174632352942,MPO
1079,22127.702205882353,14302.077205882353,MPO
1080,22135.926011029413,14588.33180147059,MPO
1081,22141.139705882353,14586.893382352942,MPO
1082,22143.062959558825,14747.31617647059,MPO
1083,22180.896139705885,14720.922564338236,MPO
1084,22190.206801470587,14691.352251838236,MPO
1085,22201.208639705885,14742.521829044119,MPO
1086,22211.148897058825,14549.038373161766,CD38
1087,22211.557904411766,14408.7109375,MPO
1088,22215.896139705885,14356.73023897059,MPO
1089,22222.44255514706,14396.66015625,MPO
1090,22224.370404411766,14590.490579044119,CAVIN1
1091,22227.102481617647,14462.801011029413,MPO
1092,22227.238051470587,14386.541819852942,MPO
1093,22227.86994485294,14399.943704044119,MPO
1094,22228.76838235294,14395.726102941177,MPO
1095,22230.49172794118,14467.593060661766,CD38
1096,22234.657628676472,14481.594669117647,MPO
1097,22240.211397058825,14548.607536764706,CAVIN1
1098,22247.309283088234,14764.792049632353,MPO
1099,22262.38511029412,14768.793658088236,MPO
1100,22264.965533088234,14505.483685661766,CAVIN1
1101,22294.04641544118,14492.133501838236,C1orf194
1102,22299.191176470587,14263.32146139706,TOP2A
1103,22307.09329044118,14578.23299632353,RUNX1
1104,22314.86213235294,14521.488970588236,RUNX1
1105,22319.289981617647,14606.43612132353,GPC1
1106,22319.74724264706,14561.577435661766,MPO
1107,22327.10018382353,14554.279641544119,MPO
1108,22328.540900735294,14563.131893382353,MPO
1109,22331.9140625,14714.671415441177,MPO
1110,22332.886029411766,14701.833639705883,MPO
1111,22333.563878676472,14532.398897058823,MPO
1112,22336.74172794118,14696.27987132353,MPO
1113,22340.19761029412,14646.215533088236,RUNX1
1114,22342.005974264706,14739.632352941177,MPO
1115,22343.235294117647,14708.639705882353,MPO
1116,22346.60386029412,14720.026424632353,MPO
1117,22349.17049632353,14701.059283088236,MPO
1118,22350.42049632353,14730.492876838236,MPO
1119,22050.974264705885,14366.519990808823,CXCL12
1120,22053.102022058825,14670.261948529413,CXCL12
1121,22053.14568014706,14522.604549632353,IGFBP4
1122,22074.44393382353,14724.172794117647,IGFBP4
1123,22075.52849264706,14626.27068014706,IGFBP4
1124,22078.96829044118,14648.20427389706,IGFBP4
1125,22081.29136029412,14661.985294117647,MLLT3
1126,22083.30422794118,14655.824908088236,IGFBP4
1127,22086.04549632353,14670.435431985296,CXCL12
1128,22086.227022058825,14679.076286764706,CXCL12
1129,22088.65579044118,14184.80583639706,IGFBP4
1130,22091.54181985294,14329.99080882353,ATM
1131,22092.899816176472,14649.363511029413,IGFBP4
1132,22094.00505514706,14363.11465992647,IGFBP4
1133,22094.35661764706,14209.261259191177,ATM
1134,22100.181525735294,14704.162454044119,CXCL12
1135,22107.996323529413,14342.586167279413,IGFBP4
1136,22110.085018382353,14353.169806985294,IGFBP4
1137,22119.253216911766,14755.40096507353,CXCL12
1138,22135.130974264706,14355.592830882353,CXCL12
1139,22138.75,14414.175091911766,ATM
1140,22143.763786764706,14576.872702205883,ATM
1141,22150.436580882353,14513.108915441177,MKI67
1142,22178.664981617647,14445.16773897059,MKI67
1143,22194.478400735294,14593.3984375,IGFBP4
1144,22198.3984375,14298.22265625,CXCL12
1145,22204.230238970587,14767.586167279413,CXCL12
1146,22215.21369485294,14762.273667279413,IGFBP4
1147,22214.90349264706,14282.479319852942,CXCL12
1148,22217.693014705885,14597.718290441177,IGFBP4
1149,22220.514705882353,14500.936351102942,IGFBP4
1150,22222.550551470587,14638.365119485296,IGFBP4
1151,22224.345128676472,14510.105698529413,EGFR
1152,22223.920036764706,14313.0078125,ATM
1153,22227.12775735294,14511.45680147059,CXCL12
1154,22232.690716911766,14572.66773897059,CXCL12
1155,22236.629136029413,14707.45059742647,CXCL12
1156,22243.14338235294,14726.471737132353,IGFBP4
1157,22244.15900735294,14555.28492647059,ATM
1158,22243.451286764706,14324.909237132353,CXCL12
1159,22246.587775735294,14450.49862132353,IGFBP4
1160,22249.372702205885,14722.074908088236,CXCL12
1161,22252.182904411766,14731.81755514706,IGFBP4
1162,22251.76011029412,14330.845588235294,CXCL12
1163,22261.90487132353,14450.33318014706,CXCL12
1164,22266.472886029413,14527.703354779413,IGFBP4
1165,22281.052389705885,14309.954044117647,ATM
1166,22282.651654411766,14434.924172794119,APCDD1
1167,22288.38235294118,14687.046185661766,CXCL12
1168,22315.02068014706,14606.354549632353,CXCL12
1169,22314.441636029413,14415.496323529413,GLYATL1
1170,22319.08088235294,14589.333639705883,CXCL12
1171,22321.557904411766,14596.38786764706,CXCL12
1172,22330.64568014706,14605.139016544119,CXCL12
1173,22331.11672794118,14586.013327205883,IGFBP4
1174,22335.985753676472,14580.405560661766,CXCL12
1175,22340.130974264706,14571.409696691177,CXCL12
1176,22055.045955882353,14205.729549632353,LYZ
1177,22061.716452205885,14682.732077205883,LYZ
1178,22062.235753676472,14228.308823529413,LYZ
1179,22066.247702205885,14647.26677389706,LYZ
1180,22067.488511029413,14661.379825367647,LYZ
1181,22085.831801470587,14688.278952205883,LYZ
1182,22095.06204044118,14363.517922794119,PDGFRA
1183,22106.55330882353,14382.37247242647,LYZ
1184,22115.278033088234,14588.15487132353,LYZ
1185,22117.709099264706,14383.025045955883,LYZ
1186,22118.359375,14386.448759191177,LYZ
1187,22118.492647058825,14329.636948529413,LYZ
1188,22122.019761029413,14380.161994485294,LYZ
1189,22122.369025735294,14385.53883272059,LYZ
1190,22122.233455882353,14311.957720588236,LYZ
1191,22122.410386029413,14318.693704044119,LYZ
1192,22124.698988970587,14282.389705882353,LYZ
1193,22131.769301470587,14390.903033088236,ERG
1194,22140.151654411766,14342.475873161766,LYZ
1195,22143.228400735294,14600.799632352942,LYZ
1196,22147.279411764706,14566.819852941177,ANGPT1
1197,22148.65349264706,14301.96461397059,LYZ
1198,22151.236213235294,14181.51539522059,LYZ
1199,22155.034466911766,14699.787454044119,LYZ
1200,22155.326286764706,14639.18887867647,LYZ
1201,22157.75735294118,14418.411075367647,LYZ
1202,22160.050551470587,14288.727022058823,LYZ
1203,22160.70542279412,14410.934053308823,LYZ
1204,22163.053768382353,14336.360294117647,LYZ
1205,22165.710018382353,14417.301240808823,LYZ
1206,22170.613511029413,14445.93864889706,LYZ
1207,22171.989889705885,14238.911994485294,GPR183
1208,22174.558823529413,14764.788602941177,LYZ
1209,22175.190716911766,14574.301470588236,LYZ
1210,22174.869025735294,14410.027573529413,LYZ
1211,22180.151654411766,14641.67049632353,LYZ
1212,22181.46829044118,14737.974494485296,LYZ
1213,22183.94761029412,14682.181755514706,LYZ
1214,22186.801470588234,14695.896139705883,LYZ
1215,22185.859375,14296.238511029413,LYZ
1216,22188.019301470587,14684.117647058823,LYZ
1217,22190.052849264706,14665.39177389706,LYZ
1218,22192.702205882353,14580.64453125,LYZ
1219,22193.61672794118,14176.477481617647,LYZ
1220,22197.433363970587,14578.57421875,LYZ
1221,22199.685202205885,14640.875459558823,LYZ
1222,22204.896599264706,14632.741268382353,LYZ
1223,22204.95174632353,14293.708639705883,ANGPT1
1224,22206.58318014706,14705.969669117647,LYZ
1225,22207.357536764706,14186.46599264706,LYZ
1226,22208.664981617647,14700.213694852942,LYZ
1227,22212.610294117647,14261.823299632353,CD2
1228,22212.477022058825,14175.30330882353,LYZ
1229,22215.64338235294,14666.401654411766,LYZ
1230,22216.989889705885,14646.399356617647,LYZ
1231,22217.964154411766,14675.7421875,LYZ
1232,22221.73713235294,14679.527803308823,LYZ
1233,22223.513327205885,14620.436580882353,LYZ
1234,22225.494025735294,14299.763327205883,LYZ
1235,22226.24080882353,14692.756204044119,LYZ
1236,22226.19025735294,14511.644071691177,LYZ
1237,22225.43198529412,14182.524126838236,LYZ
1238,22229.55422794118,14631.292509191177,LYZ
1239,22230.581341911766,14402.92049632353,LYZ
1240,22231.573988970587,14766.55215992647,LYZ
1241,22234.016544117647,14691.557904411766,LYZ
1242,22234.772518382353,14770.796185661766,LYZ
1243,22239.310661764706,14318.481158088236,LYZ
1244,22241.431525735294,14759.261259191177,LYZ
1245,22243.53860294118,14461.332720588236,LYZ
1246,22243.664981617647,14589.95289522059,LYZ
1247,22244.106158088234,14618.543198529413,LYZ
1248,22245.76516544118,14752.834329044119,LYZ
1249,22247.10018382353,14638.288143382353,LYZ
1250,22247.69761029412,14615.91796875,LYZ
1251,22249.223345588234,14347.758501838236,LYZ
1252,22250.461856617647,14318.473115808823,LYZ
1253,22251.966911764706,14635.807674632353,LYZ
1254,22253.095128676472,14748.596047794119,LYZ
1255,22253.334099264706,14235.533088235294,LYZ
1256,22253.995863970587,14321.832490808823,LYZ
1257,22255.234375,14767.241498161766,LYZ
1258,22255.151654411766,14624.507123161766,C1orf162
1259,22261.6796875,14757.601102941177,LYZ
1260,22261.58088235294,14321.810661764706,LYZ
1261,22262.651654411766,14294.99195772059,LYZ
1262,22265.482536764706,14330.571001838236,LYZ
1263,22269.324448529413,14319.603630514706,LYZ
1264,22271.208639705885,14260.76286764706,LYZ
1265,22271.707261029413,14236.795726102942,LYZ
1266,22274.145220588234,14718.810891544119,LYZ
1267,22275.746783088234,14254.646139705883,LYZ
1268,22278.984375,14517.513786764706,LYZ
1269,22279.000459558825,14273.40762867647,LYZ
1270,22280.004595588234,14513.801700367647,LYZ
1271,22282.72518382353,14708.0078125,LYZ
1272,22285.930606617647,14731.626838235296,LYZ
1273,22288.669577205885,14705.04825367647,LYZ
1274,22290.767463235294,14550.443474264706,LYZ
1275,22291.980698529413,14262.082950367647,GPR183
1276,22294.887408088234,14628.846507352942,LYZ
1277,22293.89705882353,14268.668428308823,LYZ
1278,22294.993106617647,14419.140625,LYZ
1279,22296.617647058825,14559.607077205883,LYZ
1280,22297.849264705885,14544.519761029413,LYZ
1281,22298.58455882353,14511.137408088236,LYZ
1282,22298.38235294118,14256.394761029413,LYZ
1283,22303.462775735294,14732.213924632353,LYZ
1284,22303.023897058825,14573.065257352942,LYZ
1285,22303.38924632353,14356.35684742647,LYZ
1286,22304.02573529412,14368.519071691177,MPEG1
1287,22307.24494485294,14717.953814338236,LYZ
1288,22307.525275735294,14469.715073529413,LYZ
1289,22310.073529411766,14504.734604779413,LYZ
1290,22310.652573529413,14525.46989889706,LYZ
1291,22315.514705882353,14486.27987132353,LYZ
1292,22317.038143382353,14587.31387867647,MPEG1
1293,22317.720588235294,14689.360064338236,LYZ
1294,22322.465533088234,14500.170036764706,LYZ
1295,22323.766084558825,14608.307674632353,BAP1
1296,22328.864889705885,14455.452665441177,LYZ
1297,22329.264705882353,14513.157169117647,LYZ
1298,22333.405330882353,14523.708639705883,LYZ
1299,22340.37224264706,14523.089384191177,LYZ
1300,22341.169577205885,14526.796875,LYZ
1301,22349.13143382353,14750.685891544119,LYZ
1302,22352.120863970587,14754.900045955883,LYZ
1303,22067.2265625,14738.377757352942,TNFRSF17
1304,22090.574448529413,14689.204963235296,TMEM100
1305,22092.941176470587,14689.291130514706,VCAN
1306,22134.574908088234,14665.086167279413,ESR1
1307,22176.996783088234,14570.896139705883,VCAN
1308,22194.579503676472,14566.500459558823,VCAN
1309,22209.5703125,14529.457720588236,FOS
1310,22211.217830882353,14526.266084558823,FOS
1311,22213.901654411766,14758.588005514706,VCAN
1312,22227.732077205885,14550.91796875,VCAN
1313,22232.42417279412,14331.926700367647,VCAN
1314,22286.13511029412,14550.356158088236,CDK1
1315,22323.761488970587,14643.288143382353,FOS
1316,22349.859834558825,14769.937959558823,VCAN
1317,22060.37224264706,14651.754365808823,FTH1
1318,22082.251838235294,14632.62637867647,CSF1
1319,22104.108455882353,14216.976102941177,PTPRC
1320,22124.715073529413,14495.842141544119,SF3B1_p.K700E_ALT:C
1321,22126.789981617647,14541.11328125,FTH1
1322,22160.52619485294,14323.09512867647,FTH1
1323,22166.789981617647,14340.14705882353,FTH1
1324,22180.397518382353,14363.33180147059,FTH1
1325,22184.19806985294,14494.407169117647,FTH1
1326,22184.56112132353,14666.740579044119,FTH1
1327,22187.849264705885,14239.898897058823,MEF2C
1328,22197.32536764706,14545.309053308823,PLIN4
1329,22222.704503676472,14463.10661764706,PTPRC
1330,22228.4765625,14643.208869485296,FTH1
1331,22253.952205882353,14635.052849264706,FTH1
1332,22258.22380514706,14441.322380514706,FTH1
1333,22260.556066176472,14433.039981617647,FCER1A
1334,22280.70542279412,14435.454963235294,FTH1
1335,22290.560661764706,14591.330422794119,DST
1336,22293.513327205885,14755.765165441177,PTPRC
1337,22294.793198529413,14424.45427389706,FTH1
1338,22298.173253676472,14456.73943014706,PTPRC
1339,22311.633731617647,14279.797794117647,FTH1
1340,22325.17922794118,14466.693474264706,SMYD2
1341,22335.751378676472,14692.035845588236,SMIM24
1342,22345.31479779412,14712.02205882353,NFKB1
1343,22351.891084558825,14213.944163602942,FTH1
1344,22064.818474264706,14665.042509191177,CD14
1345,22067.047334558825,14676.918658088236,LTF
1346,22068.170955882353,14669.767922794119,CD14
1347,22081.640625,14673.578814338236,LTF
1348,22083.644301470587,14254.53125,LTF
1349,22088.89016544118,14701.02711397059,LTF
1350,22095.45266544118,14688.589154411766,AR
1351,22104.574908088234,14750.435431985296,GLIPR1
1352,22109.00505514706,14239.790900735294,LTF
1353,22121.09375,14588.508731617647,CD48
1354,22126.440716911766,14402.74471507353,SELL
1355,22128.488051470587,14534.342830882353,LTF
1356,22138.738511029413,14517.778033088236,LTF
1357,22139.480698529413,14567.401194852942,GATA1
1358,22141.900275735294,14621.522288602942,LTF
1359,22145.891544117647,14296.693474264706,LTF
1360,22149.655330882353,14624.700137867647,LTF
1361,22150.792738970587,14304.075137867647,LTF
1362,22152.470128676472,14755.218290441177,LTF
1363,22152.309283088234,14539.937959558823,LTF
1364,22153.306525735294,14341.600413602942,LTF
1365,22155.130974264706,14614.42325367647,LTF
1366,22165.443474264706,14751.56364889706,LTF
1367,22165.788143382353,14337.172564338236,SPIB
1368,22167.22886029412,14529.73575367647,LTF
1369,22170.356158088234,14423.4375,NegControlCodeword_0523
1370,22179.636948529413,14601.89568014706,SF1
1371,22181.69806985294,14553.306525735296,CD14
1372,22182.98713235294,14744.401424632353,SF1
1373,22187.28860294118,14667.701056985296,PCNA
1374,22188.313419117647,14731.673943014706,LMNB1
1375,22188.77987132353,14553.367417279413,GLIPR1
1376,22189.646139705885,14577.7734375,AIF1
1377,22193.642003676472,14566.833639705883,ADAM28
1378,22199.995404411766,14606.819852941177,LTF
1379,22201.15579044118,14689.145220588236,SELL
1380,22210.42049632353,14709.702435661766,LTF
1381,22210.170036764706,14642.683823529413,LTF
1382,22211.888786764706,14635.554917279413,LTF
1383,22212.05422794118,14659.616268382353,LTF
1384,22222.426470588234,14604.78630514706,CD48
1385,22222.941176470587,14332.641314338236,TSPAN19
1386,22224.283088235294,14707.602251838236,LTF
1387,22223.559283088234,14334.31640625,TSPAN19
1388,22228.22150735294,14302.027803308823,LTF
1389,22228.977481617647,14645.923713235296,LTF
1390,22229.653033088234,14643.436351102942,LTF
1391,22231.70036764706,14750.081571691177,SF1
1392,22235.250459558825,14330.9765625,AIF1
1393,22237.074908088234,14666.42693014706,LTF
1394,22237.945772058825,14763.462775735296,LMNB1
1395,22247.001378676472,14745.621553308823,AIF1
1396,22249.908088235294,14623.699448529413,MDM2
1397,22257.068014705885,14635.992647058823,AIF1
1398,22258.85799632353,14384.381893382353,FLT4
1399,22261.089154411766,14596.850873161766,SELL
1400,22262.98713235294,14721.869255514706,CTSK
1401,22267.164522058825,14385.500919117647,CD48
1402,22268.490349264706,14712.96989889706,PRF1
1403,22267.787224264706,14331.974954044119,LTF
1404,22268.88556985294,14592.317325367647,SELL
1405,22267.982536764706,14321.528033088236,LTF
1406,22272.8515625,14227.418428308823,LTF
1407,22278.295036764706,14583.021599264706,LTF
1408,22279.71737132353,14463.264016544119,LTF
1409,22280.09650735294,14440.62614889706,TCL1A
1410,22280.25275735294,14473.391544117647,LTF
1411,22280.76286764706,14483.44898897059,LTF
1412,22285.340073529413,14439.175091911766,TCL1A
1413,22287.458639705885,14607.6953125,TET2
1414,22290.206801470587,14517.819393382353,LTF
1415,22290.23667279412,14588.170955882353,LTF
1416,22290.466452205885,14563.470818014706,LTF
1417,22289.88511029412,14184.993106617647,LTF
1418,22297.957261029413,14484.57146139706,LTF
1419,22302.309283088234,14455.073529411766,TCL1A
1420,22302.879136029413,14527.525275735296,LTF
1421,22304.177389705885,14729.417509191177,PCNA
1422,22302.536764705885,14240.202205882353,LTF
1423,22309.47610294118,14577.495404411766,PCNA
1424,22310.415900735294,14769.810431985296,LTF
1425,22314.852941176472,14175.306755514706,TCL1A
1426,22317.863051470587,14491.41773897059,LMNB1
1427,22321.275275735294,14552.41383272059,AIF1
1428,22323.01011029412,14659.993106617647,IDH2
1429,22323.97518382353,14529.273897058823,LMNB1
1430,22324.303768382353,14667.320772058823,LTF
1431,22324.47150735294,14524.828814338236,SF1
1432,22329.13143382353,14553.899356617647,LMNB1
1433,22341.098345588234,14744.069393382353,LTF
1434,22343.754595588234,14522.543658088236,LMNB1
1435,22352.203584558825,14248.198529411766,IDH2
1436,22078.766084558825,14645.657169117647,CD4
1437,22081.725643382353,14647.056525735296,HES4
1438,22089.225643382353,14626.840533088236,CD4
1439,22095.33318014706,14653.315716911766,LTBP2
1440,22109.855238970587,14718.012408088236,IGSF6
1441,22115.11948529412,14294.750689338236,THAP2
1442,22136.027113970587,14661.557904411766,CREBBP
1443,22141.440716911766,14746.763556985296,MCF2L
1444,22143.24448529412,14507.922794117647,CD164
1445,22147.91360294118,14504.98965992647,MS4A6A
1446,22151.394761029413,14620.965073529413,LILRB2
1447,22161.684283088234,14293.648897058823,CD164
1448,22167.348345588234,14419.039522058823,LILRB2
1449,22187.44255514706,14572.758501838236,CD53
1450,22198.32261029412,14299.17049632353,CRISPLD2
1451,22207.458639705885,14758.823529411766,CD4
1452,22208.26516544118,14231.60271139706,CA4
1453,22239.59329044118,14547.60684742647,ACTA2
1454,22242.44025735294,14715.217141544119,LTBP2
1455,22243.61443014706,14629.82421875,CD4
1456,22249.59329044118,14770.535386029413,MS4A6A
1457,22250.673253676472,14604.085477941177,MAMDC2
1458,22253.391544117647,14621.529181985296,MS4A6A
1459,22258.20542279412,14559.577205882353,CD53
1460,22261.511948529413,14433.36971507353,TCL1A
1461,22262.162224264706,14511.248851102942,GZMA
1462,22262.71599264706,14426.576286764706,TCL1A
1463,22264.02573529412,14562.209329044119,CD53
1464,22269.45542279412,14528.99586397059,ACTA2
1465,22278.18474264706,14740.164292279413,KLRC1
1466,22288.832720588234,14187.87109375,SDC1
1467,22292.470128676472,14581.215533088236,INHBA
1468,22295.870863970587,14708.375459558823,CD164
1469,22295.57674632353,14367.150735294119,MS4A6A
1470,22299.75643382353,14390.1171875,CREBBP
1471,22304.56112132353,14509.63809742647,CD164
1472,22325.597426470587,14608.99356617647,CD164
1473,22073.451286764706,14180.747931985294,TFPI
1474,22077.316176470587,14323.259420955883,AHSP
1475,22126.51424632353,14678.709788602942,CFHR3
1476,22126.62224264706,14312.12890625,PLEK
1477,22131.999080882353,14197.518382352942,PLEK
1478,22152.84237132353,14319.586397058823,TFPI
1479,22163.961397058825,14472.458639705883,PLEK
1480,22178.724724264706,14299.380744485294,PROM1
1481,22197.886029411766,14739.29802389706,MS4A3
1482,22198.177849264706,14673.891314338236,JUN
1483,22204.620863970587,14575.199908088236,JUN
1484,22204.255514705885,14458.582261029413,CFHR3
1485,22209.535845588234,14557.890625,JUN
1486,22215.241268382353,14504.63005514706,JUN
1487,22228.368566176472,14731.937040441177,HIF1A
1488,22228.120404411766,14544.412913602942,JUN
1489,22229.54963235294,14450.738740808823,FSTL3
1490,22231.677389705885,14514.908088235296,CD3E
1491,22236.723345588234,14644.934512867647,PLEK
1492,22236.578584558825,14292.55055147059,CYTIP
1493,22241.208639705885,14746.139705882353,PARP1
1494,22251.337316176472,14753.96484375,MS4A3
1495,22255.418198529413,14452.867647058823,SERPINB9
1496,22262.610294117647,14773.65234375,KLF6
1497,22269.848345588234,14530.53768382353,TFPI
1498,22277.55974264706,14257.596507352942,KLF6
1499,22293.07674632353,14546.549862132353,PARP1
1500,22321.920955882353,14518.051470588236,KLF6
1501,22326.323529411766,14608.237591911766,NGFR
1502,22332.936580882353,14696.383272058823,PLEK
1503,22332.64016544118,14559.57146139706,PLEK
1504,22336.884191176472,14719.129136029413,PLEK
1505,22346.833639705885,14261.518841911766,HIF1A
1506,22052.672334558825,14336.19140625,ITGAM
1507,22054.067095588234,14383.318014705883,KLF6
1508,22058.761488970587,14689.78515625,KLF6
1509,22068.214613970587,14322.317325367647,TMEM174
1510,22088.42141544118,14699.636948529413,ITGAM
1511,22100.006893382353,14399.602481617647,FUT4
1512,22115.670955882353,14393.46852022059,ITGAM
1513,22122.22886029412,14574.469209558823,FUT4
1514,22125.15854779412,14578.394990808823,PRDM1
1515,22135.307904411766,14769.655330882353,ANPEP
1516,22135.560661764706,14572.760799632353,FUT4
1517,22148.386948529413,14531.27987132353,ITGAM
1518,22150.15854779412,14402.946920955883,FUT4
1519,22154.016544117647,14533.953354779413,ITGAM
1520,22167.97104779412,14512.534466911766,ITGAM
1521,22171.243106617647,14486.80721507353,FUT4
1522,22177.277113970587,14295.096507352942,ITGAM
1523,22180.728400735294,14547.57927389706,CD14
1524,22182.789522058825,14545.314797794119,CD14
1525,22196.85891544118,14668.322610294119,ADGRE1
1526,22203.708639705885,14529.211856617647,FCN1
1527,22205.18612132353,14705.95818014706,MS4A2
1528,22205.824908088234,14232.496553308823,CLECL1
1529,22208.805147058825,14611.722196691177,FCN1
1530,22213.092830882353,14500.643382352942,ANPEP
1531,22228.34099264706,14728.85684742647,KITLG
1532,22230.445772058825,14676.26148897059,ITGAM
1533,22235.397518382353,14629.75758272059,CSF2RA
1534,22252.159926470587,14320.940946691177,FUT4
1535,22256.171875,14768.38924632353,LGALS1
1536,22293.637408088234,14470.150505514706,ITGAM
1537,22325.45266544118,14466.193704044119,FUT4
1538,22328.6328125,14557.759650735296,FUT4
1539,22332.801011029413,14634.41521139706,ANPEP
1540,22343.111213235294,14712.738970588236,FUT4
1541,22343.331801470587,14768.717830882353,ITGAM
1542,22058.327205882353,14394.940257352942,ASXL1
1543,22074.43244485294,14692.75390625,S100A12
1544,22160.078125,14181.502757352942,MMRN1
1545,22210.83869485294,14557.08065257353,PTGDS
1546,22211.610753676472,14568.237591911766,IL7R
1547,22223.543198529413,14317.27711397059,CD83
1548,22225.317095588234,14657.094439338236,BMX
1549,22235.066636029413,14271.55330882353,LPL
1550,22242.681525735294,14304.715073529413,ASXL1
1551,22247.026654411766,14555.700827205883,IL7R
1552,22253.977481617647,14766.953125,ASXL1
1553,22267.99172794118,14288.289292279413,S100A12
1554,22280.974264705885,14419.895450367647,IL7R
1555,22284.4140625,14221.516544117647,BMX
1556,22288.490349264706,14681.204044117647,PLA2G7
1557,22289.92417279412,14702.966452205883,S100A12
1558,22320.232077205885,14614.828814338236,CSPG4
1559,22320.535386029413,14597.04273897059,PTGDS
1560,22081.55330882353,14255.290670955883,CD2
1561,22095.61580882353,14176.557904411766,MKI67
1562,22119.774816176472,14499.118795955883,LILRB4
1563,22124.44393382353,14485.503216911766,ASXL1
1564,22126.647518382353,14319.565716911766,C1orf162
1565,22131.121323529413,14485.28377757353,MKI67
1566,22142.49080882353,14746.2109375,SPI1
1567,22151.89797794118,14503.872931985296,ASXL1
1568,22153.42830882353,14614.889705882353,RELA
1569,22157.086397058825,14428.567325367647,APOBEC3A
1570,22164.655330882353,14473.384650735296,TGFB1
1571,22173.552389705885,14246.95427389706,GLIPR1
1572,22181.47518382353,14547.779181985296,CD2
1573,22192.516084558825,14703.120404411766,TGFB1
1574,22202.274816176472,14175.621553308823,TGFB1
1575,22209.733455882353,14638.352481617647,KLF6
1576,22218.373161764706,14360.974264705883,ASXL1
1577,22220.668658088234,14420.515854779413,KLF6
1578,22281.610753676472,14695.256204044119,TGFB1
1579,22315.126378676472,14603.426011029413,ASXL1
1580,22324.460018382353,14470.837545955883,ASXL1
