,x,y,feature_name
1194,24298.255974264706,20025.085018382353,SNCA
1195,24298.671875,20034.453125,SNCA
1196,24301.185661764706,20071.482077205885,MLLT3
1197,24307.297794117647,20118.03768382353,SNCA
1198,24344.58869485294,20105.105698529413,ATM
1199,24490.641084558825,20075.884650735294,SLC26A3
1200,24521.452205882353,20021.222426470587,APCDD1
1201,24523.292738970587,20040.827205882353,IL1RL1
1202,24534.954044117647,20033.448988970587,ATM
1203,24602.15073529412,20000.367647058825,MKI67
1204,24156.900275735294,20143.547794117647,LYZ
1205,24166.852022058825,20122.421875,MPEG1
1206,24179.568014705885,20137.59880514706,LYZ
1207,24187.65625,20142.21737132353,LYZ
1208,24188.313419117647,20122.810202205885,LYZ
1209,24192.954963235294,20057.348345588234,ANGPT1
1210,24195.160845588238,20127.389705882353,LYZ
1211,24200.852481617647,20008.134191176472,ERG
1212,24208.96599264706,20033.88556985294,GNAS_p.R201H_WT
1213,24214.770220588238,20121.677389705885,CD2
1214,24220.142463235294,20084.947150735294,LYZ
1215,24238.828125,20147.67693014706,LYZ
1216,24239.556525735294,20071.716452205885,LYZ
1217,24240.988051470587,20064.156709558825,LYZ
1218,24244.1796875,20076.79917279412,LYZ
1219,24248.97518382353,20061.909466911766,LYZ
1220,24249.84375,20158.099724264706,CXCL8
1221,24256.810661764706,20042.83088235294,APOBEC3A
1222,24268.368566176472,20141.610753676472,MPEG1
1223,24279.581801470587,20066.77619485294,LYZ
1224,24312.488511029413,20079.52205882353,CD82
1225,24337.766544117647,20106.962316176472,CD2
1226,24368.15487132353,20129.333639705885,LYZ
1227,24412.192095588238,20007.849264705885,C1orf162
1228,24482.925091911766,20055.41360294118,LYZ
1229,24487.76424632353,20013.531709558825,LYZ
1230,24507.472426470587,20062.506893382353,LYZ
1231,24515.386029411766,20001.001838235294,APOBEC3A
1232,24516.420036764706,20075.76516544118,LYZ
1233,24527.897518382353,20061.43612132353,LYZ
1234,24539.08318014706,20024.568014705885,LYZ
1235,24551.74862132353,20092.318474264706,LYZ
1236,24582.380514705885,20012.51838235294,LYZ
1237,24592.396599264706,20012.624080882353,CD68
1238,24599.88511029412,20020.17693014706,LYZ
1239,24602.722886029413,20023.26516544118,LYZ
1240,24604.4140625,20000.29641544118,LYZ
1241,24610.232077205885,20029.450827205885,LYZ
1242,24612.888327205885,20012.352941176472,LYZ
1243,24615.220588235294,20016.222426470587,LYZ
1244,24704.43244485294,20058.642003676472,APOBEC3A
1245,24178.763786764706,20022.263327205885,CDK1
1246,24180.60891544118,20077.817095588234,ZRSR2
1247,24191.23161764706,20118.18244485294,VCAN
1248,24298.285845588238,20138.664981617647,CCL5
1249,24345.39292279412,20111.654411764706,ZRSR2
1250,24520.969669117647,20050.49172794118,TNFRSF17
1251,24545.935202205885,20094.27619485294,GYPA
1252,24556.608455882353,20030.494025735294,GYPA
1253,24601.537224264706,20017.71599264706,VCAN
1254,24608.36167279412,20014.545036764706,VCAN
1255,24152.927389705885,20112.07261029412,FTH1
1256,24161.950827205885,20144.055606617647,FTH1
1257,24222.36672794118,20152.25643382353,FTH1
1258,24223.58455882353,20014.55193014706,PLIN4
1259,24254.977022058825,20133.430606617647,FTH1
1260,24289.779411764706,20027.221966911766,FTH1
1261,24290.227481617647,20070.21369485294,FTH1
1262,24291.89338235294,20159.191176470587,FTH1
1263,24292.915900735294,20136.295955882353,NFKB1
1264,24306.199448529413,20136.870404411766,NFKB1
1265,24306.707261029413,20153.062959558825,PTPRC
1266,24308.046875,20087.943474264706,FTH1
1267,24321.05698529412,20126.100643382353,PTPRC
1268,24346.59237132353,20109.51286764706,PTPRC
1269,24352.727481617647,20106.298253676472,FTH1
1270,24375.866268382353,20015.560661764706,FTH1
1271,24447.92049632353,20301.197150735294,SF3B1_p.K700E_ALT:C
1272,24505.268841911766,20042.265625,FTH1
1273,24545.533088235294,20015.611213235294,SPINK2
1274,24582.801011029413,20067.143841911766,PTPRC
1275,24614.61167279412,20023.36167279412,FTH1
1276,24694.659926470587,20039.462316176472,FTH1
1277,24159.586397058825,20061.335018382353,PCNA
1278,24160.735294117647,20111.40854779412,AIF1
1279,24195.454963235294,20135.785845588234,TMEM100
1280,24209.970128676472,20069.993106617647,IDH2
1281,24222.272518382353,20083.297334558825,LTF
1282,24226.332720588238,20000.071231617647,AIF1
1283,24243.23299632353,20074.779411764706,LTF
1284,24246.789981617647,20067.01056985294,LTF
1285,24253.586856617647,20089.53354779412,LTF
1286,24255.82261029412,20133.33869485294,ADAM28
1287,24267.192095588238,20034.659926470587,ADAM28
1288,24270.971966911766,20139.037224264706,SF1
1289,24276.03400735294,20105.149356617647,LTF
1290,24278.522518382353,20111.725643382353,LTF
1291,24281.12362132353,20029.625459558825,CD48
1292,24288.41681985294,20013.977481617647,LEPR
1293,24302.387408088238,20296.452205882353,GATA1
1294,24305.792738970587,20096.69806985294,CTSK
1295,24339.31985294118,20381.456801470587,SMYD2
1296,24369.216452205885,20101.286764705885,CD14
1297,24369.292279411766,20094.970128676472,IDH2
1298,24430.37454044118,20003.81204044118,IDH2
1299,24478.368566176472,20066.40854779412,LTF
1300,24498.625919117647,20042.732077205885,LEPR
1301,24511.07306985294,20068.2421875,SF1
1302,24515.013786764706,20010.52849264706,IDH2
1303,24554.223345588238,20103.524816176472,FLT4
1304,24557.290900735294,20050.190716911766,LTF
1305,24560.574448529413,20086.440716911766,LEPR
1306,24608.34329044118,20015.700827205885,LMNB1
1307,24620.358455882353,20007.003676470587,GLIPR1
1308,24624.692095588238,20045.886948529413,PCNA
1309,24635.831801470587,20044.342830882353,CD48
1310,24671.259191176472,20332.934283088234,TET2
1311,24157.40349264706,20027.67463235294,SLC18A2
1312,24162.458639705885,20063.42830882353,THAP2
1313,24218.28125,20059.66681985294,CREBBP
1314,24253.334099264706,20070.22518382353,TP53
1315,24261.001838235294,20127.40349264706,CRISPLD2
1316,24263.10891544118,20073.954503676472,OGN
1317,24269.24862132353,20138.448988970587,BANK1
1318,24269.770220588238,20153.021599264706,TP53
1319,24269.82766544118,20085.857077205885,INHBA
1320,24270.523897058825,20037.394301470587,VEGFA
1321,24299.232536764706,20153.786764705885,MCF2L
1322,24351.394761029413,20106.567095588234,CD4
1323,24372.003676470587,20107.5390625,LILRB2
1324,24485.673253676472,20022.465533088234,LILRB4
1325,24493.18704044118,20000.153952205885,TCL1A
1326,24511.806066176472,20057.394301470587,CREBBP
1327,24532.61948529412,20006.25,DERL3
1328,24569.073988970587,20088.609834558825,NegControlCodeword_0538
1329,24572.55974264706,20002.58042279412,CRISPLD2
1330,24595.72610294118,20053.36167279412,LILRB2
1331,24597.13235294118,20062.467830882353,ADGRL4
1332,24634.742647058825,20051.167279411766,MCF2L
1333,24676.420036764706,20001.58088235294,IGSF6
1334,24154.264705882353,20020.484834558825,KLF6
1335,24159.535845588238,20224.05330882353,HIF1A
1336,24161.888786764706,20065.284926470587,CD28
1337,24184.836856617647,20030.204503676472,AHSP
1338,24191.42922794118,20010.948988970587,AHSP
1339,24202.058823529413,20000.5078125,AHSP
1340,24224.301470588238,20020.250459558825,CYTIP
1341,24224.742647058825,20159.761029411766,AHSP
1342,24240.87775735294,20048.743106617647,AHSP
1343,24263.65119485294,20080.618106617647,CD3E
1344,24280.004595588238,20145.149356617647,AHSP
1345,24295.016084558825,20073.051470588234,AHSP
1346,24306.284466911766,20123.336397058825,AHSP
1347,24490.085018382353,20060.078125,CD28
1348,24502.780330882353,20045.56985294118,SERPINB9
1349,24514.696691176472,20075.365349264706,TIMP4
1350,24561.654411764706,20020.02068014706,ASPN
1351,24584.997702205885,20059.076286764706,AHSP
1352,24639.306066176472,20012.074908088234,AHSP
1353,24170.464154411766,20115.349264705885,FCN1
1354,24239.057904411766,20042.378216911766,FCN1
1355,24267.41268382353,20017.15073529412,FLT3
1356,24273.570772058825,20144.26011029412,CCR7
1357,24274.152113970587,20119.76792279412,KLF6
1358,24314.607077205885,20080.834099264706,KLF6
1359,24366.65900735294,20113.738511029413,TET2
1360,24440.523897058825,20014.781709558825,FUT4
1361,24440.112591911766,20302.18979779412,KLF6
1362,24503.828125,20010.461856617647,FCN1
1363,24523.366268382353,20047.826286764706,EGFL7
1364,24560.52849264706,20071.39705882353,EGFL7
1365,24636.07766544118,20019.501378676472,AQP8
1366,24662.203584558825,20008.10431985294,BCL2L11
1367,24698.835018382353,20052.63556985294,ADGRE1
1368,24166.493566176472,20098.06985294118,SOX17
1369,24167.192095588238,20000.792738970587,S100A12
1370,24210.220588235294,20000.282628676472,BMX
1371,24214.72886029412,20026.870404411766,KIT
1372,24248.88556985294,20044.306066176472,S100A12
1373,24280.37454044118,20022.350643382353,IL7R
1374,24286.137408088238,20024.880514705885,IL7R
1375,24293.727022058825,20154.63235294118,IL7R
1376,24304.462316176472,20078.285845588234,S100A12
1377,24345.60431985294,20108.61213235294,ASXL1
1378,24514.712775735294,20032.89292279412,ASXL1
1379,24625.114889705885,20020.932904411766,S100A12
1380,24699.000459558825,20044.333639705885,KIT
1381,24160.04136029412,20002.954963235294,HEMGN
1382,24223.31112132353,20006.144301470587,SFRP2
1383,24228.081341911766,20119.269301470587,C1orf162
1384,24240.88924632353,20179.761029411766,MKI67
1385,24279.86213235294,20135.85018382353,GZMK
1386,24285.85018382353,20030.165441176472,TGFB1
1387,24288.570772058825,20142.899816176472,HEMGN
1388,24357.741268382353,20119.283088235294,RERGL
1389,24398.38005514706,20016.401654411766,MS4A4A
1390,24441.39705882353,20291.636029411766,HEMGN
1391,24583.444393382353,20002.621783088234,RERGL
1392,24614.993106617647,20006.783088235294,KLF6
1393,24616.852022058825,20004.508272058825,CD14
1394,24617.196691176472,20027.143841911766,MEST
1395,24172.495404411766,20094.931066176472,SOX2
1396,24205.813419117647,20013.552389705885,AHSP
1397,24219.1796875,20159.425551470587,HEMGN
1398,24219.11994485294,20058.62362132353,AHSP
1399,24250.243566176472,20117.274816176472,CD48
1400,24261.746323529413,20032.017463235294,MMP9
1401,24267.68612132353,20002.702205882353,CFTR
1402,24286.516544117647,20057.996323529413,MMRN1
1403,24306.33042279412,20093.646599264706,MMP9
1404,24314.82306985294,20115.574448529413,HEMGN
1405,24338.42830882353,20106.125919117647,SF1
1406,24339.581801470587,20110.60661764706,SF1
1407,24356.879595588238,20119.839154411766,MPEG1
1408,24552.238051470587,20001.19485294118,MMP9
1409,24576.245404411766,20018.561580882353,ASPN
1410,24584.333639705885,20008.53630514706,IL2RA
1411,24656.980698529413,20018.552389705885,CXCL9
1412,24166.863511029413,20119.820772058825,FCN1
1413,24178.228400735294,20075.305606617647,CBL
1414,24185.124080882353,20010.932904411766,IDH2
1415,24217.81479779412,20017.040441176472,CBL
1416,24251.989889705885,20153.49724264706,PARP1
1417,24251.85661764706,20039.1015625,FCN1
1418,24252.63556985294,20155.480238970587,SERPINB3
1419,24328.90625,20089.818474264706,STC1
1420,24494.811580882353,20072.107077205885,FCN1
1421,24551.833639705885,20064.71737132353,PCOLCE
1422,24561.89797794118,20053.210018382353,CRISPLD2
1423,24583.125,20058.77297794118,JUN
1424,24610.33088235294,20014.126838235294,FCN1
1425,24160.220588235294,20057.339154411766,AMY2A
1426,24163.89016544118,20008.931525735294,SEMA3A
1427,24173.092830882353,20080.475643382353,CD164
1428,24185.634191176472,20069.27849264706,LGR5
1429,24232.36443014706,20045.46875,TOP2A
1430,24251.176470588238,20113.724724264706,FCGR3A
1431,24356.732536764706,20127.81479779412,CD164
1432,24357.90900735294,20137.798713235294,CD164
1433,24481.68198529412,20013.331801470587,SPINK2
1434,24494.00275735294,20076.300551470587,CREBBP
1435,24516.962316176472,20022.316176470587,SEMA3A
1436,24541.847426470587,20010.57674632353,VEGFA
1437,24559.8046875,20003.228400735294,CREBBP
1438,24568.019301470587,20058.61443014706,ZRSR2
1439,24604.273897058825,20006.6015625,ZRSR2
1440,24612.860753676472,20010.52849264706,TOP2A
1441,24643.800551470587,20003.134191176472,TOP2A
1442,24150.48943014706,20090.944393382353,MMP9
1443,24181.985294117647,20093.61672794118,AQP8
1444,24196.58088235294,20118.34099264706,VCAN
1445,24227.081801470587,20019.39797794118,MMP9
1446,24238.435202205885,20028.51792279412,MMP9
1447,24254.94025735294,20046.806066176472,MMP9
1448,24269.037224264706,20024.832261029413,MMP9
1449,24270.340073529413,20122.472426470587,TNFRSF9
1450,24289.08547794118,20126.966911764706,CCL5
1451,24444.20266544118,20302.270220588234,DMBT1
1452,24469.253216911766,20038.329503676472,NegControlCodeword_0517
1453,24510.926011029413,20022.96875,GATA1
1454,24527.449448529413,20028.191636029413,LMNB1
1455,24551.771599264706,20069.818474264706,GZMA
1456,24556.08455882353,20054.030330882353,CDKN2A
1457,24556.417738970587,20050.61580882353,MMP9
1458,24683.384650735294,20011.6015625,CDKN2A
1459,24270.390625,20153.816636029413,ITGAM
1460,24287.136948529413,20086.15579044118,ITGAM
1461,24300.301011029413,20146.027113970587,CD274
1462,24314.273897058825,20073.49724264706,BMX
1463,24478.297334558825,20041.672794117647,SETBP1
1464,24497.488511029413,20193.805147058825,CTLA4
1465,24507.350643382353,20058.940716911766,BANK1
1466,24576.164981617647,20041.403952205885,PLEK
1467,24580.583639705885,20020.464154411766,PCNA
1468,24655.8984375,20015.776654411766,RUNX2
1469,24151.9921875,20141.886488970587,FTH1
1470,24183.59604779412,20077.6953125,TP53
1471,24183.579963235294,20032.823988970587,FTH1
1472,24190.1171875,20036.948529411766,FTH1
1473,24192.143841911766,20002.977941176472,FTH1
1474,24218.582261029413,20163.9453125,CXCL6
1475,24219.896599264706,20003.334099264706,FBN1
1476,24224.5703125,20159.31525735294,FTH1
1477,24275.631893382353,20119.80698529412,PRDM1
1478,24303.14568014706,20007.879136029413,ASXL1
1479,24312.408088235294,20150.317095588234,CYTIP
1480,24330.149356617647,20159.774816176472,TP53
1481,24359.66911764706,20136.277573529413,FTH1
1482,24368.743106617647,20110.962775735294,FTH1
1483,24582.01056985294,20017.05193014706,BST2
1484,24620.326286764706,20007.826286764706,ASXL1
1485,24620.595128676472,20012.13235294118,CTSK
1486,24624.078584558825,20023.46047794118,FTH1
1487,24153.444393382353,20095.625,ELF5
1488,24161.470588235294,20069.967830882353,SRPX
1489,24179.126838235294,20124.832261029413,MPO
1490,24208.609834558825,20072.7734375,ASCL1
1491,24219.816176470587,20025.859375,LPL
1492,24224.83455882353,20063.915441176472,C5orf46
1493,24394.86443014706,20002.890625,MPO
1494,24501.284466911766,20012.83547794118,MPO
1495,24504.90119485294,20079.191176470587,MPO
1496,24517.2265625,20002.91130514706,BCL2L11
1497,24612.961856617647,20058.61672794118,MDM2
1498,24637.40119485294,20058.34099264706,ELF5
1499,24643.96599264706,20011.884191176472,BCL2L11
1500,24154.524356617647,20133.69255514706,PLCG2
1501,24167.07261029412,20062.32766544118,CD93
1502,24170.84099264706,20088.0859375,BAMBI
1503,24192.867647058825,20133.756893382353,PTPRC
1504,24200.496323529413,20143.414522058825,IRF8
1505,24226.383272058825,20097.711397058825,ANGPT1
1506,24243.014705882353,20143.276654411766,PTPRC
1507,24247.860753676472,20123.96599264706,PTPRC
1508,24251.964613970587,20117.938878676472,PTPRC
1509,24261.551011029413,20141.64292279412,PGR
1510,24286.38556985294,20130.49862132353,KDR
1511,24308.53630514706,20078.49724264706,PCNA
1512,24363.347886029413,20108.359375,PTPRC
1513,24367.215073529413,20124.331341911766,PTPRC
1514,24559.000459558825,20021.100643382353,CLEC4E
1515,24593.02849264706,20015.17922794118,SOX4
1516,24615.710018382353,20020.170036764706,PTPRC
1517,24668.203125,20017.817095588234,PTPRC
1518,24161.93474264706,20502.107077205885,SLC4A1
1519,24185.68244485294,20039.8828125,CYP3A4
1520,24193.8671875,20053.763786764706,CD163
1521,24200.49172794118,20044.676011029413,SLC4A1
1522,24216.707261029413,20167.05193014706,SLC4A1
1523,24218.38235294118,20156.927849264706,SLC4A1
1524,24219.921875,20028.84650735294,VPREB1
1525,24221.868106617647,20063.295036764706,SLC4A1
1526,24222.467830882353,20078.490349264706,SLC4A1
1527,24223.274356617647,20058.469669117647,SLC4A1
1528,24241.81755514706,20055.611213235294,SLC4A1
1529,24245.500919117647,20108.84650735294,GNG11
1530,24254.80698529412,20073.72931985294,CAMP
1531,24255.427389705885,20064.372702205885,VPREB1
1532,24256.23391544118,20117.146139705885,DPP4
1533,24278.880974264706,20077.823988970587,PLEK
1534,24282.68612132353,20105.464154411766,FSTL3
1535,24300.76056985294,20298.63511029412,SLC4A1
1536,24322.173713235294,20109.175091911766,SLC4A1
1537,24329.411764705885,20173.465073529413,VPREB1
1538,24338.042279411766,20091.528033088234,CD4
1539,24424.09237132353,20003.481158088234,VPREB1
1540,24522.75735294118,20087.104779411766,EDNRB
1541,24542.743566176472,20064.71737132353,DPP4
1542,24641.91636029412,20058.75229779412,SLC4A1
1543,24655.39292279412,20007.22886029412,MS4A3
1544,24151.181066176472,20148.15487132353,ELANE
1545,24172.447150735294,20125.546875,PF4
1546,24217.49080882353,20066.089154411766,AHSP
1547,24223.485753676472,20161.66130514706,AHSP
1548,24243.2421875,20085.271139705885,BBOX1
1549,24252.045036764706,20031.15119485294,MNDA
1550,24303.51792279412,20004.073988970587,PF4
1551,24435.595128676472,20012.966452205885,ELANE
1552,24461.964613970587,20012.47931985294,ELANE
1553,24606.05698529412,20012.3828125,MNDA
1554,24664.418658088238,20006.50735294118,GATA2
1555,24154.676011029413,20054.793198529413,PDPN
1556,24192.15073529412,20022.48161764706,GYPB
1557,24204.108455882353,20044.770220588234,CDK1
1558,24267.29549632353,20100.31479779412,CDK1
1559,24293.42830882353,20062.05422794118,IL2RA
1560,24307.6953125,20099.269301470587,GYPB
1561,24341.302849264706,20107.164522058825,RUNX1
1562,24220.893841911766,20220.321691176472,CD74
1563,24300.31479779412,20095.716911764706,S100A12
1564,24353.862591911766,20117.865349264706,CD74
1565,24358.308823529413,20105.250459558825,CD74
1566,24362.157628676472,20107.927389705885,CD74
1567,24436.989889705885,20001.806066176472,CD74
1568,24498.53400735294,20060.95818014706,MS4A6A
1569,24519.832261029413,20040.778952205885,NFATC2
1570,24230.307904411766,20171.15119485294,KLRD1
1571,24271.62224264706,20135.82261029412,MS4A1
1572,24273.212316176472,20099.05330882353,PPM1D
1573,24466.803768382353,20032.996323529413,C15orf48
1574,24513.465073529413,20105.22518382353,APOE
1575,24547.840073529413,20050.222886029413,NegControlCodeword_0534
1576,24629.301470588238,20059.67141544118,ATM
1577,24695.08042279412,20038.940716911766,FCGR3A
1578,24270.009191176472,20131.861213235294,CD79A
1579,24273.669577205885,20084.86672794118,LYZ
1580,24389.71737132353,20008.841911764706,LYZ
1581,24451.500459558825,20274.685202205885,C1orf194
1582,24515.806525735294,20066.962316176472,MEST
1583,24565.981158088238,20046.78079044118,LYZ
1584,24641.25229779412,20019.742647058825,LYZ
1585,24663.660386029413,20036.89568014706,MET
1586,24155.60891544118,20145.089613970587,MPEG1
1587,24161.638327205885,20018.414522058825,AHSP
1588,24168.083639705885,20037.201286764706,AHSP
1589,24177.681525735294,20030.484834558825,AHSP
1590,24201.059283088238,20073.720128676472,AHSP
1591,24202.688419117647,20048.357077205885,AHSP
1592,24216.66130514706,20044.921875,AHSP
1593,24219.68979779412,20106.85661764706,AHSP
1594,24224.37729779412,20150.399816176472,AHSP
1595,24233.102022058825,20154.871323529413,AHSP
1596,24244.466911764706,20077.964154411766,AHSP
1597,24245.618106617647,20486.261488970587,AHSP
1598,24259.00505514706,20149.703584558825,CXCL8
1599,24263.212316176472,20013.676470588234,SOX4
1600,24280.521599264706,20152.113970588234,AHSP
1601,24287.095588235294,20158.474264705885,AHSP
1602,24291.488970588238,20158.02849264706,AHSP
1603,24291.54411764706,20141.008731617647,AHSP
1604,24294.009650735294,20079.448529411766,CDK1
1605,24298.93612132353,20044.87362132353,AHSP
1606,24304.31755514706,20084.761029411766,AHSP
1607,24309.715073529413,20144.6875,IL7R
1608,24322.683823529413,20103.180147058825,IL7R
1609,24323.782169117647,20173.991268382353,AHSP
1610,24332.58042279412,20173.102022058825,PRDM1
1611,24410.8203125,20019.087775735294,IL7R
1612,24491.97150735294,20055.043658088234,IL7R
1613,24505.77205882353,20050.045955882353,PRDM1
1614,24506.840533088238,20041.962316176472,PRDM1
1615,24508.53630514706,20085.261948529413,TP53BP1
1616,24512.610294117647,20113.75,CD5L
1617,24549.604779411766,20036.109834558825,AHSP
1618,24565.10799632353,20050.535386029413,TM4SF18
1619,24604.407169117647,20006.953125,MPEG1
1620,24632.355238970587,20010.521599264706,ACTG2
1621,24635.969669117647,20057.470128676472,IL7R
1622,24152.81479779412,20068.756893382353,NCAM1
1623,24155.326286764706,20008.37775735294,NCAM1
1624,24162.095588235294,20092.0703125,ADGRE1
1625,24162.722886029413,20056.755514705885,ADGRE1
1626,24172.056525735294,20144.331341911766,CD74
1627,24236.654411764706,20024.391084558825,CXCL6
1628,24241.146599264706,20055.76516544118,TENT5C
1629,24247.936580882353,20045.751378676472,BCORL1
1630,24252.743566176472,20083.782169117647,FCN1
1631,24258.825827205885,20009.12454044118,CXCL12
1632,24262.28630514706,20149.269301470587,CD74
1633,24265.33547794118,20141.4453125,CD74
1634,24266.52573529412,20136.39016544118,FCN1
1635,24273.979779411766,20016.19255514706,CXCL12
1636,24280.638786764706,20008.423713235294,CXCL12
1637,24282.242647058825,20005.712316176472,CXCL12
1638,24284.31755514706,20102.375919117647,ADGRE1
1639,24289.36580882353,20012.3828125,CXCL12
1640,24292.185202205885,20128.940716911766,CD74
1641,24294.342830882353,20029.177389705885,TENT5C
1642,24332.743566176472,20155.415900735294,TENT5C
1643,24333.67417279412,20078.005514705885,CD74
1644,24339.692095588238,20116.966911764706,KLRC1
1645,24356.532628676472,20102.380514705885,CD74
1646,24359.345128676472,20128.775275735294,CD74
1647,24362.64016544118,20134.51056985294,CD74
1648,24370.625,20111.590073529413,CD74
1649,24373.219209558825,20110.211397058825,CD74
1650,24482.13924632353,20050.30330882353,BCORL1
1651,24515.49172794118,20008.290441176472,CD74
1652,24520.45955882353,20046.985294117647,CXCL2
1653,24573.207720588238,20056.645220588234,GHRL
1654,24573.543198529413,20029.75643382353,BCORL1
1655,24601.594669117647,20041.95542279412,SMYD2
1656,24624.37729779412,20047.077205882353,CXCL12
1657,24640.105698529413,20013.89705882353,GHRL
1658,24670.638786764706,20001.773897058825,BCORL1
1659,24701.81525735294,20050.383731617647,ADGRE1
1660,24155.3515625,20228.210018382353,FOS
1661,24168.000919117647,20043.27205882353,VPREB1
1662,24170.078125,20124.94255514706,CD14
1663,24170.91911764706,20035.92830882353,SLC4A1
1664,24172.79641544118,20113.191636029413,CD14
1665,24183.442095588238,20094.809283088234,VPREB1
1666,24185.211397058825,20037.780330882353,SLC4A1
1667,24188.45588235294,20055.56525735294,SLC4A1
1668,24192.01056985294,20049.087775735294,SLC4A1
1669,24194.20266544118,20139.763327205885,VCAN
1670,24195.88924632353,20005.1171875,SLC4A1
1671,24204.595588235294,20016.440716911766,SLC4A1
1672,24210.523897058825,20048.465073529413,SLC4A1
1673,24211.723345588238,20071.341911764706,SLC4A1
1674,24213.269761029413,20037.136948529413,SLC4A1
1675,24220.436580882353,20099.94025735294,SLC4A1
1676,24224.43704044118,20122.720588235294,VPREB1
1677,24228.648897058825,20007.509191176472,VPREB1
1678,24234.519761029413,20042.87224264706,SLC4A1
1679,24236.677389705885,20159.250919117647,SLC4A1
1680,24238.175551470587,20071.245404411766,SLC4A1
1681,24240.259650735294,20091.224724264706,SLC4A1
1682,24248.917738970587,20115.167738970587,AIF1
1683,24252.665441176472,20038.85799632353,S100A12
1684,24254.40487132353,20055.675551470587,S100A12
1685,24255.048253676472,20155.829503676472,PLCG2
1686,24256.401654411766,20073.628216911766,SLC4A1
1687,24260.01838235294,20094.345128676472,CD69
1688,24265.942095588238,20155.620404411766,VPREB1
1689,24266.79917279412,20045.367647058825,VPREB1
1690,24267.48391544118,20161.668198529413,VPREB1
1691,24275.818014705885,20008.96369485294,MARCO
1692,24279.653033088238,20135.818014705885,CD53
1693,24283.871783088238,20065.238970588234,SLC4A1
1694,24285.10799632353,20042.32766544118,VPREB1
1695,24296.62224264706,20133.012408088234,CD69
1696,24297.807904411766,20075.43198529412,SLC4A1
1697,24298.180147058825,20149.149816176472,CD48
1698,24299.646139705885,20095.013786764706,SLC4A1
1699,24303.214613970587,20104.758731617647,SLC4A1
1700,24303.203125,20155.004595588234,CD53
1701,24303.910845588238,20127.863051470587,SLC4A1
1702,24308.290441176472,20163.141084558825,CD53
1703,24310.500919117647,20115.5078125,SLC4A1
1704,24317.867647058825,20120.418198529413,SLC4A1
1705,24320.64338235294,20129.420955882353,AIF1
1706,24338.901654411766,20170.33318014706,NFATC2
1707,24429.58869485294,20002.026654411766,IL1R2
1708,24448.561580882353,20305.65487132353,SLC4A1
1709,24486.004136029413,20020.44806985294,VCAN
1710,24497.1875,20043.324908088234,TNFRSF17
1711,24501.443014705885,20044.657628676472,PLCG2
1712,24502.828584558825,20009.409466911766,S100A12
1713,24518.81204044118,20008.136488970587,VPREB1
1714,24534.04181985294,20010.31479779412,AIF1
1715,24555.53768382353,20099.04641544118,SLC4A1
1716,24562.107077205885,20052.766544117647,VPREB1
1717,24564.16360294118,20028.22150735294,MS4A4A
1718,24581.11213235294,20057.254136029413,FOS
1719,24582.720588235294,20053.57306985294,VPREB1
1720,24605.735294117647,20017.699908088234,VCAN
1721,24607.40349264706,20066.456801470587,SLC4A1
1722,24611.652113970587,20022.113970588234,VCAN
1723,24616.484375,20063.524816176472,SLC4A1
1724,24619.191176470587,20064.616268382353,CD14
1725,24622.99172794118,20006.764705882353,AIF1
1726,24625.241268382353,20008.014705882353,S100A12
1727,24645.620404411766,20007.375919117647,VCAN
1728,24158.79136029412,20121.953125,PECAM1
1729,24193.134191176472,20061.785386029413,GYPA
1730,24201.70036764706,20047.789522058825,PLEK
1731,24217.688419117647,20053.414522058825,INHBA
1732,24252.626378676472,20059.48299632353,CDKN2D
1733,24259.777113970587,20159.195772058825,FCER1A
1734,24261.596966911766,20094.361213235294,PLEK
1735,24312.60110294118,20096.169577205885,PLEK
1736,24370.31479779412,20106.197150735294,TGFB1
1737,24373.598345588238,20118.993566176472,PLEK
1738,24491.456801470587,20017.104779411766,PECAM1
1739,24515.85018382353,20051.500459558825,RTKN2
1740,24530.4296875,20076.158088235294,RTKN2
1741,24564.071691176472,20088.131893382353,RTKN2
1742,24581.024816176472,20016.97380514706,ELF5
1743,24586.978400735294,20018.786764705885,ELF5
1744,24597.86994485294,20042.660845588234,RTKN2
1745,24602.55974264706,20020.719209558825,PLEK
1746,24609.568014705885,20016.227022058825,PLEK
1747,24614.11994485294,20011.806066176472,PECAM1
1748,24151.355698529413,20242.810202205885,ATM
1749,24166.204044117647,20066.91636029412,CSF2RA
1750,24168.373161764706,20050.76286764706,CD164
1751,24171.8359375,20018.290441176472,TENT5C
1752,24188.646599264706,20024.772518382353,LGALS1
1753,24201.199448529413,20066.645220588234,TENT5C
1754,24203.619025735294,20044.71737132353,APCDD1
1755,24207.734375,20141.302849264706,LGALS1
1756,24216.665900735294,20002.787224264706,MS4A6A
1757,24224.676011029413,20076.5625,TENT5C
1758,24232.44485294118,20103.003216911766,CD164
1759,24235.542279411766,20035.271139705885,SFRP4
1760,24238.22610294118,20061.20174632353,PPM1D
1761,24238.444393382353,20114.954044117647,DERL3
1762,24268.621323529413,20141.341911764706,CD164
1763,24278.168658088238,20047.477022058825,TENT5C
1764,24278.832720588238,20085.10799632353,MS4A6A
1765,24292.633272058825,20046.85661764706,TENT5C
1766,24294.368106617647,20127.766544117647,CD164
1767,24300.19761029412,20150.404411764706,THAP2
1768,24311.573988970587,20062.352941176472,SFRP4
