,x,y,feature_name
1200,11726.115579044119,17775.943244485294,GATA2
1201,11752.242647058823,17704.92072610294,CD163
1202,11556.814108455883,17913.816636029413,CD74
1203,11573.753446691177,17899.39338235294,CD74
1204,11579.664522058823,17878.88671875,KLF6
1205,11585.179227941177,17751.469439338234,SMYD2
1206,11599.787454044119,17768.14453125,CXCL12
1207,11612.634420955883,17769.816176470587,KLF6
1208,11618.293887867647,17654.763327205885,CD74
1209,11629.241727941177,17770.405560661766,CD74
1210,11638.615579044119,17740.66521139706,CXCL12
1211,11654.680606617647,17803.160615808825,FCN1
1212,11660.064338235294,17787.21737132353,CD74
1213,11665.73414522059,17794.173943014706,CD74
1214,11682.945772058823,17799.17853860294,CNN1
1215,11696.333869485294,17725.793887867647,CD74
1216,11696.463694852942,17789.20266544118,SOX17
1217,11697.517233455883,17775.54802389706,CD74
1218,11756.266084558823,17730.72610294118,TENT5C
1219,11550.15625,17885.807674632353,VPREB1
1220,11562.86075367647,17902.13005514706,BCL2L11
1221,11582.254136029413,17868.900505514706,VPREB1
1222,11583.92693014706,17794.94255514706,SLC4A1
1223,11584.982766544119,17888.599494485294,BCL2L11
1224,11587.301240808823,17803.699448529413,SLC4A1
1225,11598.000919117647,17890.521599264706,NFATC2
1226,11599.051011029413,17790.808823529413,VPREB1
1227,11608.69140625,17827.49080882353,SLC4A1
1228,11609.183134191177,17799.720818014706,SLC4A1
1229,11610.69508272059,17836.62454044118,SLC4A1
1230,11611.653262867647,17772.448299632353,SLC4A1
1231,11612.655101102942,17830.06204044118,SLC4A1
1232,11613.452435661766,17810.5078125,SLC4A1
1233,11616.26148897059,17827.51953125,SLC4A1
1234,11616.935891544119,17795.188419117647,SLC4A1
1235,11618.872931985294,17752.312729779413,PLCG2
1236,11621.169577205883,17774.919577205885,SLC4A1
1237,11622.456341911766,17766.98299632353,SLC4A1
1238,11622.41383272059,17791.786534926472,SLC4A1
1239,11623.853400735294,17783.81204044118,SLC4A1
1240,11624.765625,17791.187959558825,SLC4A1
1241,11625.953584558823,17847.83088235294,VPREB1
1242,11627.83318014706,17794.867876838234,SLC4A1
1243,11633.265165441177,17769.211856617647,SLC4A1
1244,11640.135569852942,17781.403952205885,SLC4A1
1245,11641.369485294119,17762.123161764706,ASCL3
1246,11641.305147058823,17778.605238970587,SLC4A1
1247,11646.517693014706,17741.46484375,SLC4A1
1248,11647.07950367647,17762.504595588234,SLC4A1
1249,11651.18221507353,17783.619025735294,VPREB1
1250,11656.151194852942,17764.00505514706,SLC4A1
1251,11656.575137867647,17737.043887867647,PPARG
1252,11656.344209558823,17804.51286764706,VPREB1
1253,11665.379136029413,17749.76677389706,SLC4A1
1254,11665.598575367647,17759.871323529413,SLC4A1
1255,11667.6953125,17745.48943014706,SLC4A1
1256,11670.93864889706,17752.16681985294,SLC4A1
1257,11673.961397058823,17780.376838235294,CD53
1258,11674.731158088236,17748.531709558825,SLC4A1
1259,11674.42325367647,17776.617647058825,SLC4A1
1260,11680.045955882353,17752.789522058825,SLC4A1
1261,11681.313189338236,17747.058823529413,SLC4A1
1262,11682.55974264706,17808.32261029412,CD53
1263,11683.0859375,17792.025505514706,AIF1
1264,11682.987132352942,17766.039751838234,SLC4A1
1265,11685.060891544119,17696.224724264706,VPREB1
1266,11685.457261029413,17766.275275735294,SLC4A1
1267,11686.349954044119,17690.299862132353,VPREB1
1268,11691.653262867647,17738.292738970587,AIF1
1269,11761.529181985294,17668.278952205885,SLC4A1
1270,11583.299632352942,17756.341911764706,RTKN2
1271,11584.573759191177,17923.74080882353,PLEK
1272,11588.475413602942,17787.04159007353,GYPA
1273,11610.862821691177,17791.341911764706,FHL2
1274,11616.243106617647,17744.564568014706,INHBA
1275,11682.163373161766,17774.115349264706,C1orf162
1276,11693.38005514706,17789.84375,PLEK
1277,11699.98161764706,17809.605928308825,PECAM1
1278,11702.117417279413,17725.852481617647,ADAM28
1279,11725.120634191177,17710.625,PLEK
1280,11739.440487132353,17786.928998161766,CD274
1281,11744.802389705883,17785.62729779412,PLEK
1282,11758.883272058823,17797.372472426472,PLEK
1283,11558.612132352942,17891.391314338234,CD164
1284,11607.327665441177,17872.742417279413,CD164
1285,11615.79159007353,17845.691636029413,DUSP2
1286,11627.769990808823,17765.751378676472,ATM
1287,11636.44646139706,17768.285845588234,TENT5C
1288,11673.303079044119,17696.27182904412,FLT4
1289,11700.180376838236,17742.26677389706,FBLN1
1290,11739.32559742647,17799.450827205885,DKK1
1291,11744.06364889706,17770.129825367647,THAP2
1292,11569.900045955883,17773.96829044118,MET
1293,11569.041819852942,17924.04181985294,DNTT
1294,11575.16544117647,17752.827435661766,TET2
1295,11574.596737132353,17889.53354779412,DNTT
1296,11579.168198529413,17881.863511029413,THAP2
1297,11609.929917279413,17860.028722426472,MKI67
1298,11624.393382352942,17726.36603860294,CFTR
1299,11624.60018382353,17761.38786764706,TP53
1300,11625.444623161766,17738.021599264706,TET2
1301,11628.426011029413,17768.522518382353,MKI67
1302,11637.176011029413,17852.6953125,MKI67
1303,11656.121323529413,17737.763097426472,MKI67
1304,11670.859375,17684.500229779413,NKG7
1305,11694.107306985294,17748.755744485294,NTN4
1306,11721.997931985294,17784.270450367647,MKI67
1307,11734.848345588236,17678.100873161766,MKI67
1308,11745.203354779413,17765.261948529413,THAP2
1309,11745.785845588236,17724.32674632353,MS4A2
1310,11755.94669117647,17728.251378676472,MS4A2
1311,11551.328125,17916.105238970587,SELE
1312,11556.877297794119,17911.161534926472,ALAS2
1313,11559.42555147059,17821.21323529412,AIF1
1314,11585.398667279413,17909.13947610294,HEMGN
1315,11589.823069852942,17800.689338235294,ALAS2
1316,11590.383731617647,17785.74103860294,ALAS2
1317,11592.897518382353,17788.992417279413,ALAS2
1318,11600.61465992647,17809.457720588234,ALAS2
1319,11602.552849264706,17800.477941176472,ALAS2
1320,11607.397748161766,17823.99471507353,HEMGN
1321,11609.99195772059,17793.093979779413,ALAS2
1322,11618.46622242647,17740.849034926472,IGSF6
1323,11619.55078125,17773.843060661766,HEMGN
1324,11624.642693014706,17789.724264705885,ALAS2
1325,11639.90234375,17777.3046875,ALAS2
1326,11644.107306985294,17780.016084558825,ALAS2
1327,11650.266544117647,17791.77964154412,HEMGN
1328,11658.062959558823,17752.87454044118,ALAS2
1329,11659.420955882353,17768.461626838234,HEMGN
1330,11663.03883272059,17749.733455882353,HEMGN
1331,11675.998391544119,17715.620404411766,CXCR4
1332,11680.18727022059,17774.461167279413,ALAS2
1333,11681.908318014706,17743.893612132353,ALAS2
1334,11688.42830882353,17743.754595588234,AIF1
1335,11688.980928308823,17777.79641544118,FLT3
1336,11698.376608455883,17760.15969669118,CD68
1337,11701.12362132353,17792.71369485294,AGER
1338,11710.865119485294,17799.975873161766,CXCR4
1339,11717.497702205883,17657.663143382353,AIF1
1340,11752.660845588236,17806.267233455885,IGF1
1341,11551.887637867647,17884.047564338234,CD19
1342,11582.278262867647,17889.93221507353,MLLT3
1343,11612.381663602942,17775.661764705885,ENG
1344,11680.219439338236,17787.942325367647,CD5L
1345,11688.484604779413,17739.542738970587,PLA2G7
1346,11688.299632352942,17802.680376838234,CD19
1347,11701.33846507353,17782.87109375,RUNX2
1348,11702.613740808823,17764.02688419118,CD5L
1349,11730.012637867647,17774.26125919118,MLLT3
1350,11566.783088235294,17781.625689338234,MPO
1351,11569.241727941177,17902.220818014706,MZB1
1352,11573.828125,17773.118106617647,MPO
1353,11577.71484375,17759.10500919118,SF1
1354,11581.128216911766,17752.12890625,MPO
1355,11585.9375,17757.80330882353,MPO
1356,11585.703125,17885.892693014706,SF1
1357,11591.14430147059,17745.629595588234,MPO
1358,11593.439797794119,17794.739200367647,LILRB4
1359,11594.586397058823,17794.62890625,CTSK
1360,11606.762408088236,17832.665441176472,SF1
1361,11610.251608455883,17736.569393382353,CDKN2D
1362,11615.404411764706,17769.739200367647,LILRB4
1363,11623.81893382353,17837.45174632353,CCNB2
1364,11634.70703125,17657.329963235294,MS4A6A
1365,11640.075827205883,17780.444623161766,SF1
1366,11661.363740808823,17649.246323529413,MPO
1367,11680.560661764706,17804.810431985294,MPO
1368,11687.92049632353,17805.13556985294,MPO
1369,11692.063419117647,17746.978400735294,SF1
1370,11693.462775735294,17775.167738970587,MPO
1371,11697.19669117647,17781.38901654412,MPO
1372,11697.465533088236,17794.41521139706,MPO
1373,11697.92164522059,17775.703125,MPO
1374,11703.198529411766,17784.24172794118,MPO
1375,11711.2890625,17795.92830882353,SF1
1376,11718.38809742647,17768.214613970587,SF3B1_p.K700E_WT
1377,11720.61695772059,17772.784926470587,MPO
1378,11725.70427389706,17780.661764705885,SF1
1379,11747.76424632353,17763.192784926472,CLCA1
1380,11758.748851102942,17716.11443014706,MZB1
1381,11564.705882352942,17895.622702205885,TRAC
1382,11572.095588235294,17770.145909926472,FAS
1383,11584.838005514706,17910.966222426472,IDH2
1384,11603.4765625,17858.375459558825,C1orf162
1385,11605.708869485294,17871.54411764706,EPCAM
1386,11607.518382352942,17875.395220588234,CD3E
1387,11614.793198529413,17785.600873161766,MDM2
1388,11617.176011029413,17726.297104779413,FAS
1389,11617.80215992647,17782.474724264706,TOP2A
1390,11619.553079044119,17755.380284926472,OGN
1391,11620.86971507353,17772.282858455885,PARP1
1392,11623.687959558823,17725.50896139706,PARP1
1393,11672.649356617647,17674.10271139706,C1orf162
1394,11679.593290441177,17804.519761029413,MDM2
1395,11682.736672794119,17804.956341911766,SPIB
1396,11732.41268382353,17768.14338235294,PARP1
1397,11733.785615808823,17779.641544117647,TOP2A
1398,11553.924632352942,17919.16015625,MMRN1
1399,11574.474954044119,17753.836167279413,CTSG
1400,11578.80859375,17919.445082720587,IGFBP4
1401,11580.260799632353,17874.310661764706,PTPRC
1402,11581.842830882353,17838.49839154412,PTPRC
1403,11585.101102941177,17829.232536764706,CYTIP
1404,11590.135569852942,17921.102941176472,CD3E
1405,11592.58846507353,17835.718060661766,CYTIP
1406,11601.588924632353,17844.176240808825,PTPRC
1407,11611.614200367647,17750.301011029413,IL1R2
1408,11617.308134191177,17761.205193014706,IGSF6
1409,11617.733226102942,17850.434283088234,MMRN1
1410,11620.004595588236,17739.607077205885,ITGAM
1411,11621.909466911766,17758.5546875,CEBPA
1412,11626.189108455883,17758.229549632353,PTPRC
1413,11629.431295955883,17781.7578125,VEGFA
1414,11636.45565257353,17826.477481617647,TREM2
1415,11662.661994485294,17731.866957720587,CAVIN1
1416,11666.428079044119,17769.015395220587,IRF8
1417,11682.508042279413,17720.124080882353,RIDA
1418,11686.623391544119,17801.37063419118,IRF8
1419,11701.229319852942,17750.505514705885,IRF8
1420,11708.791360294119,17740.931755514706,PTPRC
1421,11738.619025735294,17714.928768382353,ITGAM
1422,11738.845358455883,17801.70955882353,ERG
1423,11551.206341911766,17914.654181985294,FTH1
1424,11561.100643382353,17918.991268382353,FTH1
1425,11562.103630514706,17898.997012867647,FTH1
1426,11565.716911764706,17889.623161764706,FTH1
1427,11575.64568014706,17891.215533088234,FTH1
1428,11588.81778492647,17777.11052389706,FTH1
1429,11598.023897058823,17803.504136029413,PCNA
1430,11604.059053308823,17888.63396139706,FTH1
1431,11605.569852941177,17858.42830882353,FTH1
1432,11606.332720588236,17845.836397058825,LTF
1433,11609.94140625,17755.2734375,FGL2
1434,11613.826976102942,17730.04021139706,FTH1
1435,11615.90992647059,17723.88556985294,LTF
1436,11615.940946691177,17831.46599264706,FTH1
1437,11617.141544117647,17857.896369485294,RELA
1438,11618.782169117647,17771.25229779412,FTH1
1439,11619.387637867647,17787.278262867647,FTH1
1440,11621.50390625,17795.024126838234,FTH1
1441,11622.748161764706,17790.053998161766,FTH1
1442,11623.150275735294,17764.071691176472,PCNA
1443,11623.65349264706,17800.248161764706,FTH1
1444,11627.43221507353,17754.049862132353,FTH1
1445,11628.241038602942,17795.17463235294,FTH1
1446,11629.00390625,17808.943014705885,FTH1
1447,11631.147748161766,17854.60822610294,FTH1
1448,11636.55215992647,17658.724724264706,KCNMA1
1449,11636.811810661766,17726.27182904412,FTH1
1450,11637.270220588236,17790.38947610294,PCNA
1451,11639.349724264706,17763.446691176472,FTH1
1452,11648.199678308823,17761.99448529412,FTH1
1453,11656.565946691177,17814.540441176472,LTF
1454,11662.082950367647,17770.183823529413,FTH1
1455,11666.672794117647,17724.770220588234,FTH1
1456,11676.471737132353,17813.014705882353,FGL2
1457,11697.42302389706,17758.327205882353,FTH1
1458,11699.07398897059,17767.370174632353,FTH1
1459,11700.65372242647,17777.864200367647,FTH1
1460,11702.036994485294,17751.15119485294,PLD4
1461,11709.068244485294,17787.20588235294,PCNA
1462,11716.5625,17781.549862132353,PCNA
1463,11722.1875,17774.011948529413,FTH1
1464,11725.845588235294,17766.648667279413,FTH1
1465,11726.438419117647,17785.52849264706,MYC
1466,11727.24609375,17767.845818014706,MYC
1467,11733.44898897059,17723.781020220587,LTF
1468,11753.347886029413,17804.802389705885,BST2
1469,11755.741038602942,17817.5390625,FTH1
1470,11551.252297794119,17894.450827205885,DPT
1471,11563.724724264706,17924.61971507353,BCORL1
1472,11575.20680147059,17773.18359375,ELANE
1473,11574.939108455883,17884.098115808825,RUNX1
1474,11575.367647058823,17758.095128676472,ELANE
1475,11576.795726102942,17747.807904411766,ELANE
1476,11577.913602941177,17768.383501838234,ELANE
1477,11579.944852941177,17888.188189338234,RUNX1
1478,11582.713694852942,17904.331341911766,GATA1
1479,11588.76148897059,17910.299862132353,TCF4
1480,11594.939108455883,17770.41360294118,ELANE
1481,11601.919806985294,17747.26792279412,ELANE
1482,11608.15602022059,17851.79572610294,GATA1
1483,11614.15096507353,17754.071691176472,UBE2C
1484,11618.698299632353,17767.8515625,ELANE
1485,11635.280330882353,17790.907628676472,GATA1
1486,11647.84352022059,17759.48299632353,GATA1
1487,11658.22380514706,17736.434972426472,TCF4
1488,11663.454733455883,17782.701056985294,RUNX1
1489,11670.991498161766,17811.981847426472,ELANE
1490,11677.5,17803.96369485294,RUNX1
1491,11691.83708639706,17787.317325367647,RUNX1
1492,11703.27205882353,17676.985294117647,EGFL7
1493,11706.267233455883,17771.047794117647,ELANE
1494,11707.806755514706,17780.66636029412,RUNX1
1495,11714.32789522059,17796.911764705885,RUNX1
1496,11719.211856617647,17804.13143382353,ELANE
1497,11753.944163602942,17656.23161764706,ELANE
1498,11763.948759191177,17655.551470588234,ELANE
1499,11569.978170955883,17830.128676470587,LYZ
1500,11574.011948529413,17826.400505514706,LYZ
1501,11582.212775735294,17922.54940257353,CD28
1502,11605.29411764706,17751.70955882353,LYZ
1503,11605.87890625,17773.12385110294,GATM
1504,11619.399126838236,17719.330193014706,LYZ
1505,11624.05445772059,17759.839154411766,LILRB2
1506,11626.991038602942,17727.274816176472,LYZ
1507,11628.816636029413,17814.542738970587,LYZ
1508,11634.16934742647,17824.97127757353,LYZ
1509,11635.446920955883,17822.567784926472,LYZ
1510,11635.86971507353,17828.75114889706,LYZ
1511,11638.812040441177,17823.412224264706,LYZ
1512,11646.12247242647,17793.708639705885,LYZ
1513,11650.22633272059,17663.85799632353,LYZ
1514,11651.428079044119,17809.623161764706,LYZ
1515,11652.33455882353,17807.392003676472,LYZ
1516,11655.355009191177,17787.28630514706,HEPACAM2
1517,11656.69002757353,17676.615349264706,LYZ
1518,11659.81617647059,17773.679917279413,LYZ
1519,11661.673943014706,17801.15119485294,LYZ
1520,11667.310431985294,17812.905560661766,LYZ
1521,11672.039292279413,17681.317784926472,CD83
1522,11673.147977941177,17814.977022058825,LYZ
1523,11677.485064338236,17811.672794117647,LYZ
1524,11681.077665441177,17811.953125,LYZ
1525,11681.97265625,17807.93198529412,LYZ
1526,11687.400045955883,17662.709099264706,LYZ
1527,11689.09237132353,17781.969209558825,LYZ
1528,11689.838005514706,17789.076286764706,LYZ
1529,11701.26034007353,17782.60110294118,LYZ
1530,11710.431985294119,17781.90487132353,LYZ
1531,11711.328125,17814.677159926472,LYZ
1532,11712.427619485294,17794.935661764706,LYZ
1533,11725.861672794119,17718.94761029412,LYZ
1534,11732.52068014706,17718.207720588234,LYZ
1535,11734.103860294119,17678.669577205885,LYZ
1536,11741.49356617647,17726.107536764706,LYZ
1537,11742.37362132353,17710.714613970587,LYZ
1538,11744.087775735294,17707.751608455885,GATM
1539,11745.18497242647,17677.15188419118,LYZ
1540,11745.930606617647,17733.216911764706,LYZ
1541,11750.24586397059,17712.626378676472,LYZ
1542,11752.506893382353,17723.04917279412,LYZ
1543,11757.964154411766,17730.206801470587,LYZ
1544,11573.933823529413,17752.63671875,GLIPR1
1545,11580.064338235294,17801.283318014706,CD82
1546,11582.259880514706,17918.813189338234,PRDM1
1547,11587.057674632353,17792.564338235294,SNCA
1548,11590.795036764706,17850.70427389706,CTLA4
1549,11599.292279411766,17825.818014705885,MS4A3
1550,11600.179227941177,17887.882582720587,LMNB1
1551,11602.381663602942,17778.532858455885,CD82
1552,11605.364200367647,17723.544347426472,FBN1
1553,11612.069163602942,17792.273667279413,SNCA
1554,11617.82284007353,17836.687729779413,SNCA
1555,11619.225643382353,17856.75896139706,GLIPR1
1556,11626.76815257353,17798.853400735294,SNCA
1557,11627.76424632353,17792.56089154412,IDH2
1558,11634.595588235294,17775.86052389706,SNCA
1559,11640.00114889706,17750.248161764706,SNCA
1560,11644.850643382353,17733.216911764706,IDH2
1561,11651.313189338236,17814.441636029413,FUT4
1562,11654.651884191177,17769.26125919118,IDH2
1563,11659.275045955883,17792.429917279413,BASP1
1564,11664.739200367647,17810.870863970587,SF3B1_p.K700E_ALT:C
1565,11666.75896139706,17750.72380514706,SNCA
1566,11670.125229779413,17744.802389705885,SNCA
1567,11680.338924632353,17738.532858455885,SNCA
1568,11680.43887867647,17807.806755514706,FUT4
1569,11701.78768382353,17729.659926470587,BASP1
1570,11707.50114889706,17779.734604779413,GNAS_p.R201H_WT
1571,11715.075827205883,17803.383501838234,IDH2
1572,11715.68359375,17774.90579044118,IDH2
1573,11736.39590992647,17676.44875919118,FUT4
1574,11749.461167279413,17768.783318014706,IDH2
1575,11749.528952205883,17795.68704044118,FKBP11
1576,11755.766314338236,17766.97380514706,RAPGEF3
1577,11799.223345588236,17643.676470588234,MPO
1578,11809.068244485294,17577.683823529413,MPO
1579,11833.69140625,17529.497931985294,MPO
1580,11842.475873161766,17463.874080882353,MPO
1581,11843.727022058823,17545.591681985294,MPO
1582,11844.878216911766,17537.651654411766,MPO
1583,11854.802389705883,17449.53469669118,FOXP3
1584,11861.112132352942,17508.970588235294,MPO
1585,11876.028262867647,17505.778952205885,MPO
1586,11930.279181985294,17615.76171875,MPO
1587,11946.966911764706,17341.50390625,MPO
1588,11982.641314338236,17592.722886029413,LTF
1589,12017.195542279413,17409.21875,LTF
1590,11817.146139705883,17583.08823529412,LYZ
1591,11833.012408088236,17579.086626838234,LYZ
1592,11836.177619485294,17571.19370404412,LYZ
1593,11840.096507352942,17567.6171875,KIT
1594,11891.324678308823,17484.762178308825,LYZ
1595,11907.585018382353,17451.198299632353,LYZ
1596,12003.590303308823,17347.534466911766,LYZ
1597,12007.849264705883,17440.406709558825,LYZ
1598,12020.716911764706,17399.741498161766,LYZ
1599,12034.77711397059,17366.684283088234,LYZ
1600,12035.785845588236,17372.43221507353,LYZ
1601,12149.450827205883,17534.01424632353,LYZ
1602,11773.258272058823,17596.238511029413,SPP1
1603,11795.234375,17623.72931985294,ELANE
1604,11841.169577205883,17560.798483455885,ELANE
1605,11848.050321691177,17574.340533088234,ELANE
1606,11874.270450367647,17569.44393382353,ELANE
1607,11882.173713235294,17488.324908088234,ELANE
1608,11976.77734375,17382.358685661766,ELANE
1609,11981.897977941177,17578.407628676472,ITGAM
1610,11791.053538602942,17641.13396139706,ERG
1611,11813.54434742647,17571.140854779413,CXCL12
1612,11825.0390625,17558.58455882353,ERG
1613,11831.471737132353,17472.819393382353,CD14
1614,11832.805606617647,17556.472886029413,PCNA
1615,11888.444393382353,17550.318244485294,CD3D
1616,11902.33455882353,17600.25735294118,CXCR4
1617,11984.215303308823,17346.571691176472,TIGIT
1618,11799.487591911766,17628.426011029413,CEBPA
1619,11804.846047794119,17600.51815257353,CEBPA
1620,11821.364889705883,17554.997702205885,SPI1
1621,11845.232077205883,17564.078584558825,CDK1
1622,12086.82789522059,17331.62109375,MS4A2
1623,11785.062040441177,17425.04021139706,CD86
1624,11795.279181985294,17608.26401654412,BST2
1625,11808.494944852942,17589.562270220587,BST2
1626,11846.130514705883,17462.42072610294,BST2
1627,12029.486443014706,17354.916130514706,MS4A3
1628,11798.345588235294,17434.715073529413,CD163
1629,11820.8984375,17547.837775735294,PMP22
1630,11836.908318014706,17557.45174632353,RTKN2
1631,11856.115579044119,17484.273897058825,CD163
1632,11792.604549632353,17585.48943014706,SPP1
1633,11797.926240808823,17642.243795955885,LY86
1634,11808.530560661766,17588.667279411766,PTPRC
1635,11823.489200367647,17543.59719669118,NegControlCodeword_0514
1636,11786.735983455883,17610.104549632353,APOE
1637,11797.578125,17437.095588235294,CTLA4
1638,11797.369025735294,17639.234834558825,CTSG
1639,11804.24977022059,17609.154411764706,FTH1
1640,11807.740119485294,17586.95427389706,APOE
1641,11809.6484375,17591.948529411766,APOE
1642,11810.181525735294,17568.578814338234,MS4A4A
1643,11812.834329044119,17572.6953125,MS4A4A
1644,11813.85799632353,17631.082261029413,PLEK
1645,11841.179917279413,17558.430606617647,DNTT
1646,11853.31227022059,17459.283088235294,PLEK
1647,11861.12247242647,17561.277573529413,CTSG
1648,11861.353400735294,17543.34214154412,CTSG
1649,11879.524356617647,17567.095588235294,ELF5
1650,11882.711397058823,17556.027113970587,MNDA
1651,12004.662224264706,17440.79159007353,ERG
1652,12049.974724264706,17353.237591911766,HAVCR2
1653,11974.566865808823,17593.515625,C15orf48
1654,11793.01700367647,17607.62063419118,FTH1
1655,11850.364200367647,17516.25229779412,FTH1
1656,11852.56893382353,17535.21369485294,FTH1
1657,11866.04549632353,17471.902573529413,BCORL1
1658,11866.70036764706,17457.726332720587,IGF1
1659,11879.387637867647,17479.27964154412,FTH1
1660,11980.607766544119,17600.15854779412,BCORL1
1661,11788.439797794119,17641.29021139706,FUT4
1662,11834.595588235294,17542.328814338234,FUT4
1663,11839.375,17561.371783088234,FUT4
1664,11872.297794117647,17510.172334558825,VPREB1
1665,11882.36443014706,17485.17807904412,SMYD2
1666,11884.418658088236,17556.676240808825,FUT4
1667,11884.719669117647,17548.18589154412,VPREB1
1668,11885.272288602942,17521.930147058825,IGFBP4
1669,11890.71346507353,17554.682904411766,FUT4
1670,11906.486672794119,17466.540670955885,ESR1
1671,11936.623391544119,17525.50896139706,EDN1
1672,12004.819623161766,17338.46737132353,VPREB1
1673,12035.103400735294,17354.500229779413,CBL
1674,12041.246553308823,17368.55583639706,SNCA
1675,11863.57536764706,17558.150275735294,CTSG
1676,11914.763327205883,17447.926240808825,IDH2
1677,12000.309053308823,17380.309053308825,CTSG
1678,11802.742417279413,17598.427159926472,SCGB2A1
1679,11808.986672794119,17601.259191176472,MEF2C
1680,11810.457261029413,17586.794577205885,CD4
1681,11825.618106617647,17550.91681985294,ASXL1
1682,11835.766314338236,17558.523667279413,SF1
1683,11838.38809742647,17450.23552389706,VPREB1
1684,11854.526654411766,17506.371783088234,VPREB1
1685,11865.025275735294,17503.081341911766,LMNB1
1686,11882.173713235294,17544.31640625,VPREB1
1687,11893.05606617647,17554.617417279413,ASXL1
1688,11979.32559742647,17600.128676470587,LTF
1689,11985.143612132353,17325.028722426472,AQP9
1690,11990.866268382353,17435.99839154412,VCAN
1691,12030.174632352942,17395.268841911766,LTF
1692,11780.002297794119,17414.913832720587,CD74
1693,11785.091911764706,17631.906020220587,MNDA
1694,11788.81893382353,17602.446001838234,CD74
1695,11792.068014705883,17606.81870404412,CD74
1696,11798.414522058823,17596.091452205885,CD74
1697,11801.307444852942,17584.273897058825,CD74
1698,11802.341452205883,17609.223345588234,CD74
1699,11804.10271139706,17597.767693014706,CD74
1700,11809.334788602942,17587.49885110294,CD74
1701,11809.790900735294,17598.65349264706,CD74
1702,11813.347886029413,17566.825597426472,CD74
1703,11819.237132352942,17629.574908088234,CD74
1704,11845.912224264706,17574.077435661766,SMIM24
1705,11902.00137867647,17469.518612132353,CD53
1706,12037.272518382353,17373.854549632353,MNDA
1707,11792.805606617647,17640.051700367647,ELANE
1708,11807.527573529413,17589.777113970587,CEBPA
1709,11831.69921875,17563.679917279413,CTSG
1710,11835.366498161766,17575.161994485294,ELANE
1711,11838.556985294119,17456.23391544118,ELANE
1712,11839.500229779413,17449.662224264706,ELANE
1713,11844.322150735294,17565.014935661766,MS4A3
1714,11846.640625,17568.679917279413,ELANE
1715,11851.382123161766,17585.0390625,ELANE
1716,11853.346737132353,17504.312959558825,CBL
1717,11857.025505514706,17558.54549632353,ELANE
1718,11858.74195772059,17583.056066176472,ELANE
1719,11861.941636029413,17565.621553308825,MPL
1720,11879.866727941177,17590.402113970587,ELANE
1721,12026.68083639706,17364.67026654412,CRISPLD2
1722,12027.729779411766,17343.81893382353,CENPF
1723,12038.74080882353,17342.231158088234,MS4A3
1724,12045.3125,17348.874080882353,ELANE
1725,11794.808134191177,17582.212775735294,TREM2
1726,11796.989889705883,17601.649816176472,SPI1
1727,11802.228860294119,17592.251838235294,MS4A4A
1728,11808.04802389706,17587.71829044118,HAVCR2
1729,11852.984834558823,17576.415441176472,SPI1
1730,11859.64958639706,17567.44485294118,APOLD1
1731,11870.202205882353,17558.095128676472,SLC4A1
1732,11978.470818014706,17574.794347426472,PLAC9
1733,12000.568704044119,17375.790441176472,S100A12
1734,11794.25896139706,17583.82927389706,SF3B1_p.K700E_WT
1735,11817.417279411766,17580.74448529412,TGFB1
1736,11827.318474264706,17546.953125,FCGR3A
1737,11979.439338235294,17370.523897058825,RERGL
1738,11995.514705882353,17422.719439338234,TGFB1
1739,11998.288143382353,17378.24563419118,FCGR3A
1740,12005.599724264706,17418.992417279413,MNDA
1741,11804.38419117647,17637.311580882353,FBN1
1742,11829.261259191177,17581.30859375,MZB1
1743,11841.653262867647,17546.806066176472,FAS
1744,11849.039522058823,17504.060202205885,KCNMA1
1745,11857.11856617647,17498.195082720587,VPREB1
1746,11868.011259191177,17508.14338235294,VPREB1
1747,11979.221047794119,17581.91636029412,CAMP
1748,11776.97380514706,17615.70197610294,CD74
1749,11791.097196691177,17433.43635110294,CD74
1750,11796.039751838236,17550.539981617647,CD74
1751,11796.624540441177,17642.543658088234,NFKB1
1752,11797.71599264706,17627.828584558825,AXL
1753,11799.26700367647,17600.304457720587,CD74
1754,11801.955422794119,17436.441865808825,CD74
1755,11808.483455882353,17580.590533088234,CD74
1756,11824.627757352942,17453.938419117647,CD74
1757,11839.616268382353,17471.792279411766,CD74
1758,11855.623851102942,17555.619255514706,VEGFA
1759,11870.668658088236,17522.099034926472,CLEC14A
1760,11786.019071691177,17646.305147058825,MPO
1761,11798.923483455883,17627.927389705885,MPO
1762,11806.779641544119,17618.73276654412,MPO
1763,11809.455422794119,17620.68359375,MPO
1764,11817.907858455883,17634.175091911766,MPO
1765,11823.32950367647,17521.20174632353,MPO
1766,11824.759880514706,17546.70036764706,MPO
1767,11829.26700367647,17534.425551470587,MPO
1768,11832.073759191177,17519.273897058825,MPO
1769,11832.835477941177,17565.52964154412,MPO
1770,11833.953354779413,17566.410845588234,MPO
1771,11835.063189338236,17520.876608455885,MPO
1772,11838.283547794119,17569.538143382353,MPO
1773,11839.441636029413,17554.78860294118,MPO
1774,11844.360064338236,17559.741498161766,MPO
1775,11848.069852941177,17568.172104779413,MPO
1776,11857.172564338236,17549.400275735294,MPO
1777,11859.155560661766,17559.47610294118,MPO
1778,11865.29411764706,17532.328814338234,MPO
1779,11865.397518382353,17551.35110294118,MPO
