,x,y,feature_name
3703,12652.056525735294,20181.999080882353,PTPRC
3704,12653.835018382353,20005.160845588234,FTH1
3705,12655.492876838236,20333.591452205885,FTH1
3706,12076.849724264706,20498.017003676472,GATA1
3707,12087.757352941177,20336.966911764706,LTF
3708,12105.670955882353,20370.61580882353,SF1
3709,12110.706571691177,20047.566636029413,SF1
3710,12113.813189338236,20335.073529411766,LTF
3711,12115.926011029413,20476.013327205885,CD48
3712,12115.141314338236,20202.729779411766,LTF
3713,12123.119255514706,20370.280330882353,AIF1
3714,12122.458639705883,20199.698988970587,LTF
3715,12141.675091911766,20012.706801470587,IDH2
3716,12155.10684742647,20507.302389705885,SELL
3717,12159.83340992647,20485.01838235294,LTF
3718,12164.866727941177,20064.94255514706,NEO1
3719,12170.96737132353,20416.668198529413,TCL1A
3720,12172.711397058823,20262.118566176472,LTF
3721,12178.972886029413,20292.849264705885,PCNA
3722,12178.207720588236,20164.61167279412,AR
3723,12190.730698529413,20005.514705882353,LTF
3724,12193.01930147059,20369.466911764706,MDM2
3725,12198.45818014706,20505.142463235294,IDH2
3726,12197.573529411766,20045.17922794118,GLIPR1
3727,12200.259650735294,20389.24172794118,ADAM28
3728,12202.443704044119,20493.642003676472,NegControlCodeword_0515
3729,12201.174172794119,20075.234375,LTF
3730,12203.65349264706,20418.522518382353,SF1
3731,12214.42440257353,20383.14568014706,TCL1A
3732,12215.904181985294,20394.568014705885,LTF
3733,12217.681525735294,20407.660845588234,LTF
3734,12217.502297794119,20136.438419117647,LY86
3735,12222.19784007353,20382.263327205885,LEPR
3736,12223.452435661766,20405.560661764706,TCL1A
3737,12223.744255514706,20141.139705882353,SELL
3738,12224.34512867647,20003.22380514706,LTF
3739,12226.605009191177,20424.51286764706,LTF
3740,12230.737591911766,20409.917279411766,LTF
3741,12230.094209558823,20064.66681985294,PCNA
3742,12253.06755514706,20430.971966911766,LTF
3743,12258.381204044119,20437.64705882353,LTF
3744,12266.128216911766,20442.55974264706,LTF
3745,12270.276884191177,20496.58318014706,JAK2_p.V617F_WT
3746,12277.75390625,20478.745404411766,IDH2
3747,12292.338005514706,20475.86167279412,PCNA
3748,12298.29159007353,20502.435661764706,PCNA
3749,12299.802389705883,20087.626378676472,NegControlCodeword_0515
3750,12304.97012867647,20456.30974264706,IDH2
3751,12308.824678308823,20491.164981617647,PCNA
3752,12309.001608455883,20441.861213235294,SF1
3753,12324.156709558823,20495.114889705885,GATA1
3754,12332.846966911766,20416.438419117647,LTF
3755,12334.533547794119,20164.71047794118,LY86
3756,12358.023897058823,20079.36580882353,TMEM100
3757,12365.003446691177,20473.5546875,PCNA
3758,12367.634420955883,20487.805606617647,LMNB1
3759,12380.10684742647,20443.515625,LTF
3760,12387.87109375,20443.113511029413,LTF
3761,12391.784237132353,20449.39797794118,AIF1
3762,12393.32950367647,20511.950827205885,PCNA
3763,12395.96852022059,20489.195772058825,GATA1
3764,12400.858226102942,20446.44761029412,TET2
3765,12406.714154411766,20507.045036764706,SF1
3766,12410.903033088236,20060.438878676472,LTF
3767,12420.94898897059,20429.441636029413,CD14
3768,12422.61833639706,20497.173713235294,IDH2
3769,12421.58318014706,20054.08318014706,LTF
3770,12423.3984375,20365.546875,JAK2_p.V617F_WT
3771,12427.517233455883,20375.222886029413,LY86
3772,12429.547334558823,20488.469669117647,SF1
3773,12429.244025735294,20060.34237132353,LTF
3774,12431.586626838236,20250.72150735294,CD1A
3775,12440.461856617647,20131.4453125,MDM2
3776,12442.234604779413,20479.68979779412,IDH2
3777,12445.179227941177,20381.891084558825,PCNA
3778,12446.750919117647,20356.989889705885,AIF1
3779,12449.430147058823,20443.122702205885,AIF1
3780,12453.540900735294,20378.161764705885,PCNA
3781,12462.069163602942,20318.75,IDH2
3782,12468.255974264706,20093.396139705885,LTF
3783,12484.167049632353,20367.123161764706,IDH2
3784,12485.815716911766,20413.11580882353,LTF
3785,12493.108915441177,20392.281709558825,PCNA
3786,12494.194623161766,20426.73943014706,LTF
3787,12494.508272058823,20377.458639705885,PCNA
3788,12497.60914522059,20010.055147058825,SF1
3789,12511.322380514706,20406.013327205885,LTF
3790,12525.27458639706,20245.367647058825,PCNA
3791,12531.056985294119,20035.88005514706,IDH2
3792,12535.406709558823,20414.2578125,LMNB1
3793,12538.122702205883,20271.353400735294,LTF
3794,12545.612362132353,20383.639705882353,GATA1
3795,12544.887408088236,20060.496323529413,IDH2
3796,12549.966681985294,20413.678768382353,IDH2
3797,12550.32284007353,20431.615349264706,SELL
3798,12550.550321691177,20321.27297794118,MDM2
3799,12570.573299632353,20058.345588235294,SF1
3800,12580.376838235294,20248.550091911766,CD163
3801,12584.0234375,20403.16636029412,IDH2
3802,12597.43106617647,20229.503676470587,CD14
3803,12603.3984375,20358.727022058825,IDH2
3804,12609.185431985294,20071.62224264706,PCNA
3805,12614.187729779413,20380.482536764706,IDH2
3806,12614.176240808823,20045.909926470587,IDH2
3807,12619.086626838236,20313.784466911766,LTF
3808,12623.247931985294,20376.71875,GATA1
3809,12623.176700367647,20067.575827205885,GATA1
3810,12624.389935661766,20307.005974264706,LTF
3811,12624.99195772059,20026.169577205885,AGR3
3812,12638.530560661766,20148.681066176472,IDH2
3813,12649.812729779413,20149.076286764706,CTSK
3814,12655.77205882353,20102.55744485294,CD3D
3815,12656.364889705883,20272.95266544118,TCL1A
3816,12656.626838235294,20166.15579044118,IDH2
3817,12657.61833639706,20079.76792279412,TCL1A
3818,12659.056755514706,20312.28630514706,LTF
3819,12659.62086397059,20193.157169117647,SF1
3820,12659.539292279413,20104.92417279412,CD3D
3821,12660.572150735294,20236.286764705885,PCNA
3822,12660.10684742647,20100.80193014706,LEPR
3823,12660.309053308823,20179.193474264706,SELL
3824,12662.571231617647,20392.42417279412,PRF1
3825,12666.03630514706,20244.542738970587,GATA1
3826,12672.74356617647,20364.880514705885,IDH2
3827,12081.017922794119,20354.177389705885,CD164
3828,12118.67302389706,20334.641544117647,TCL1A
3829,12119.00390625,20275.675551470587,PPP1R1A
3830,12128.305376838236,20139.441636029413,CTLA4
3831,12129.749540441177,20259.733455882353,LILRB2
3832,12138.190487132353,20302.37362132353,SRPX
3833,12140.551470588236,20469.289981617647,BANK1
3834,12145.73414522059,20047.890625,CD4
3835,12155.85133272059,20385.7421875,CD3D
3836,12157.48965992647,20315.891544117647,CD53
3837,12160.999540441177,20424.579503676472,TCL1A
3838,12162.367876838236,20327.71599264706,MS4A6A
3839,12167.591911764706,20041.5625,VEGFA
3840,12172.625229779413,20218.033088235294,LILRB2
3841,12174.221047794119,20410.289522058825,LILRB2
3842,12175.172334558823,20330.81112132353,MS4A6A
3843,12175.543428308823,20254.057904411766,MS4A6A
3844,12177.566636029413,20356.87729779412,BCORL1
3845,12181.675091911766,20314.051011029413,TCL1A
3846,12186.449908088236,20314.738051470587,CD164
3847,12191.24080882353,20472.973345588234,SOX4
3848,12197.225413602942,20340.149356617647,MS4A6A
3849,12196.1328125,20014.51056985294,CD164
3850,12222.454044117647,20396.668198529413,VEGFA
3851,12229.507123161766,20059.735753676472,CD3D
3852,12232.263327205883,20019.579503676472,MLLT3
3853,12237.05193014706,20141.783088235294,MMRN1
3854,12259.704733455883,20125.556066176472,BANK1
3855,12263.599494485294,20442.936580882353,CREBBP
3856,12267.166819852942,20041.980698529413,GZMA
3857,12279.89200367647,20427.98713235294,BANK1
3858,12298.849954044119,20016.23391544118,MMRN1
3859,12302.93887867647,20402.329963235294,MMRN1
3860,12303.75,20049.6484375,MLLT3
3861,12343.461626838236,20086.886488970587,SDC1
3862,12387.485064338236,20241.2109375,NegControlCodeword_0530
3863,12399.07169117647,20439.540441176472,CD164
3864,12410.151654411766,20451.243106617647,CD164
3865,12415.562959558823,20118.883272058825,CD164
3866,12420.207950367647,20124.55422794118,CREBBP
3867,12421.45450367647,20451.891084558825,SDC1
3868,12421.06387867647,20072.511488970587,VEGFA
3869,12424.29802389706,20477.38511029412,MLLT3
3870,12426.907169117647,20194.894301470587,CD53
3871,12443.011259191177,20203.991268382353,CD164
3872,12443.805147058823,20157.504595588234,CD164
3873,12446.04549632353,20355.66636029412,CD164
3874,12451.22012867647,20454.267003676472,SOX4
3875,12453.944163602942,20454.503676470587,VEGFA
3876,12455.855928308823,20355.942095588234,VEGFA
3877,12459.20955882353,20325.677849264706,VEGFA
3878,12462.66773897059,20403.832720588234,LILRB2
3879,12464.409466911766,20445.514705882353,CD164
3880,12470.545726102942,20296.440716911766,CD53
3881,12472.990579044119,20382.621783088234,SOX4
3882,12475.806525735294,20435.466452205885,IGSF6
3883,12479.63809742647,20262.28630514706,MS4A6A
3884,12481.961167279413,20255.7421875,LILRB2
3885,12483.984375,20057.414981617647,CREBBP
3886,12502.543658088236,20200.8203125,TP53
3887,12502.488511029413,20044.087775735294,CSF3
3888,12504.256663602942,20067.107077205885,KLRC1
3889,12515.383731617647,20091.321231617647,CD34
3890,12516.098345588236,20055.126378676472,CD164
3891,12517.65739889706,20304.696691176472,SDC1
3892,12527.395450367647,20301.89338235294,SDC1
3893,12535.395220588236,20400.69393382353,LILRB2
3894,12538.46737132353,20054.154411764706,CREBBP
3895,12551.565946691177,20185.808823529413,CD53
3896,12553.689108455883,20055.43198529412,TCL1A
3897,12555.737591911766,20331.73713235294,MMRN1
3898,12565.845588235294,20239.72886029412,CREBBP
3899,12571.901424632353,20410.503216911766,CD3D
3900,12577.9296875,20376.43612132353,VEGFA
3901,12578.25367647059,20031.85661764706,CREBBP
3902,12581.48552389706,20001.410845588234,CREBBP
3903,12594.439338235294,20120.620404411766,SLC18A2
3904,12598.573069852942,20352.945772058825,CREBBP
3905,12600.307904411766,20069.294577205885,GZMA
3906,12602.298943014706,20399.269301470587,VEGFA
3907,12607.721737132353,20243.49954044118,MS4A6A
3908,12621.196001838236,20350.76516544118,TP53
3909,12627.50919117647,20049.20036764706,CREBBP
3910,12631.45450367647,20190.49172794118,MMRN1
3911,12632.416130514706,20168.47886029412,CRISPLD2
3912,12637.996323529413,20214.034926470587,MLLT3
3913,12643.78102022059,20153.66268382353,CREBBP
3914,12646.931295955883,20118.894761029413,CD4
3915,12648.012408088236,20147.084099264706,LILRB2
3916,12648.636259191177,20096.691176470587,CD164
3917,12652.934283088236,20014.009650735294,CD164
3918,12655.876608455883,20105.427389705885,TP53
3919,12668.970588235294,20315.944393382353,CRISPLD2
3920,12670.625,20214.096966911766,CD3D
3921,12672.697610294119,20280.234375,CD164
3922,12076.629136029413,20475.46875,CCNB2
3923,12085.768612132353,20496.484375,AHSP
3924,12090.760569852942,20482.6953125,KLF6
3925,12092.180606617647,20498.607536764706,AHSP
3926,12101.459099264706,20486.962316176472,AHSP
3927,12107.798713235294,20407.316176470587,AHSP
3928,12114.57146139706,20176.440716911766,CYTIP
3929,12145.043658088236,20490.301011029413,AHSP
3930,12152.591911764706,20021.128216911766,AHSP
3931,12154.670266544119,20416.640625,ASPN
3932,12155.600873161766,20004.28768382353,AHSP
3933,12161.811810661766,20380.99954044118,AHSP
3934,12170.12867647059,20202.711397058825,CYTIP
3935,12195.610064338236,20073.173253676472,CYTIP
3936,12199.993106617647,20424.74494485294,PARP1
3937,12202.873391544119,20504.110753676472,KLF6
3938,12209.69784007353,20150.266544117647,AHSP
3939,12222.786075367647,20176.21323529412,AHSP
3940,12226.733685661766,20077.564338235294,AHSP
3941,12229.535845588236,20505.266544117647,AHSP
3942,12228.929227941177,20104.574908088234,PLEK
3943,12242.301240808823,20133.432904411766,PLEK
3944,12243.197380514706,20142.297794117647,PLEK
3945,12244.387637867647,20092.79411764706,PLEK
3946,12246.336167279413,20453.111213235294,AHSP
3947,12248.550091911766,20098.345588235294,PLEK
3948,12253.83846507353,20467.94806985294,AHSP
3949,12254.782858455883,20129.811580882353,PLEK
3950,12257.127757352942,20137.65625,PLEK
3951,12259.820772058823,20150.62729779412,AHSP
3952,12261.639476102942,20488.212316176472,AHSP
3953,12268.01815257353,20477.017463235294,AHSP
3954,12286.41659007353,20483.86948529412,AHSP
3955,12286.780790441177,20504.28768382353,AHSP
3956,12295.698529411766,20450.33318014706,AHSP
3957,12299.250919117647,20114.108455882353,CCNB2
3958,12302.44140625,20407.663143382353,PLEK
3959,12302.102481617647,20067.954963235294,AHSP
3960,12305.219439338236,20506.686580882353,AHSP
3961,12304.35661764706,20149.145220588234,AHSP
3962,12306.472886029413,20397.660845588234,PLEK
3963,12309.58065257353,20140.013786764706,TIMP4
3964,12313.963694852942,20454.7265625,AHSP
3965,12316.93474264706,20065.64338235294,PARP1
3966,12319.58984375,20188.407628676472,AHSP
3967,12321.119025735294,20421.746323529413,PLEK
3968,12321.98184742647,20503.917738970587,AHSP
3969,12322.48046875,20399.402573529413,PLEK
3970,12326.042049632353,20506.548713235294,AHSP
3971,12326.38671875,20426.941636029413,PLEK
3972,12330.105698529413,20488.230698529413,AHSP
3973,12330.718060661766,20459.47150735294,MEST
3974,12334.584099264706,20145.739889705885,AHSP
3975,12336.68887867647,20445.539981617647,FSTL3
3976,12338.391544117647,20491.00643382353,AHSP
3977,12342.23690257353,20506.918658088234,AHSP
3978,12343.543198529413,20145.241268382353,AHSP
3979,12347.273667279413,20505.289522058825,AHSP
3980,12348.963694852942,20405.852481617647,PLEK
3981,12350.305606617647,20508.336397058825,CCNB2
3982,12353.022748161766,20254.177389705885,AHSP
3983,12390.837545955883,20503.30193014706,AHSP
3984,12395.97771139706,20502.95955882353,AHSP
3985,12395.05859375,20156.261488970587,JUN
3986,12399.666819852942,20188.131893382353,AHSP
3987,12407.030101102942,20478.253676470587,AHSP
3988,12407.360983455883,20396.27068014706,AHSP
3989,12414.681755514706,20377.564338235294,AHSP
3990,12418.02849264706,20055.730698529413,SOX17
3991,12418.905101102942,20335.613511029413,AHSP
3992,12419.504825367647,20340.250459558825,AHSP
3993,12421.110983455883,20458.37775735294,CD19
3994,12420.85133272059,20173.559283088234,AHSP
3995,12422.087545955883,20335.30330882353,AHSP
3996,12423.853400735294,20370.5078125,AHSP
3997,12424.397977941177,20316.293658088234,AHSP
3998,12427.971047794119,20374.11994485294,AHSP
3999,12439.67715992647,20370.124080882353,AHSP
4000,12442.375919117647,20358.22150735294,AHSP
4001,12442.727481617647,20382.125459558825,AHSP
4002,12446.854319852942,20342.398897058825,AHSP
4003,12449.002757352942,20319.05330882353,AHSP
4004,12451.385569852942,20366.39016544118,AHSP
4005,12452.57927389706,20105.298713235294,AHSP
4006,12456.449908088236,20109.106158088234,AHSP
4007,12461.576286764706,20307.279411764706,AHSP
4008,12469.90234375,20352.975643382353,AHSP
4009,12473.93497242647,20378.943014705885,AHSP
4010,12476.145450367647,20455.209099264706,MEST
4011,12478.76953125,20366.102941176472,AHSP
4012,12489.748391544119,20365.124080882353,AHSP
4013,12492.945772058823,20353.125,AHSP
4014,12493.73161764706,20385.21369485294,AHSP
4015,12495.613511029413,20376.76011029412,AHSP
4016,12496.10523897059,20272.81479779412,AHSP
4017,12497.702205882353,20353.38005514706,AHSP
4018,12498.421415441177,20383.956801470587,AHSP
4019,12499.662224264706,20396.907169117647,EDN1
4020,12509.625459558823,20290.441176470587,CYTIP
4021,12513.072150735294,20365.04136029412,AHSP
4022,12520.28492647059,20223.3203125,KLF6
4023,12520.259650735294,20059.312959558825,PARP1
4024,12525.149356617647,20340.926011029413,AHSP
4025,12528.548943014706,20363.782169117647,AHSP
4026,12532.557444852942,20035.05744485294,AHSP
4027,12534.97242647059,20382.738970588234,AHSP
4028,12535.48828125,20358.61443014706,MYBPC1
4029,12537.035845588236,20373.903952205885,AHSP
4030,12538.636259191177,20269.409466911766,AHSP
4031,12540.569852941177,20397.71369485294,AHSP
4032,12541.096047794119,20432.026654411766,KLF6
4033,12543.893612132353,20219.76792279412,AHSP
4034,12545.670955882353,20367.918198529413,AHSP
4035,12546.268382352942,20389.754136029413,AHSP
4036,12546.71989889706,20381.74862132353,AHSP
4037,12547.028952205883,20440.769761029413,KLF6
4038,12545.79044117647,20009.1796875,AHSP
4039,12548.871783088236,20408.504136029413,AHSP
4040,12553.169806985294,20370.788143382353,AHSP
4041,12555.57559742647,20029.292279411766,AHSP
4042,12558.123851102942,20423.118106617647,CD3E
4043,12560.529641544119,20334.037224264706,KLF6
4044,12560.83065257353,20015.983455882353,AHSP
4045,12560.882352941177,20039.145220588234,KLF6
4046,12563.474264705883,20022.732077205885,AHSP
4047,12570.593979779413,20352.798713235294,AHSP
4048,12573.821231617647,20357.67922794118,AHSP
4049,12574.381893382353,20054.087775735294,CYTIP
4050,12574.878216911766,20230.46875,AHSP
4051,12579.641544117647,20000.075827205885,AHSP
4052,12583.068704044119,20008.141084558825,AHSP
4053,12592.000229779413,20390.79963235294,AHSP
4054,12596.034007352942,20385.634191176472,AHSP
4055,12596.492417279413,20341.371783088234,AHSP
4056,12597.49195772059,20341.711856617647,AHSP
4057,12599.007352941177,20381.484375,CCNB2
4058,12600.766314338236,20235.620404411766,AHSP
4059,12605.355009191177,20385.48943014706,AHSP
4060,12605.071231617647,20030.43198529412,AHSP
4061,12607.43336397059,20043.02619485294,AHSP
4062,12610.51700367647,20327.771139705885,KLF6
4063,12609.702435661766,20013.717830882353,AHSP
4064,12613.49724264706,20359.47380514706,AHSP
4065,12614.35546875,20048.621323529413,AHSP
4066,12616.619944852942,20044.345128676472,AHSP
4067,12621.125919117647,20078.10661764706,AHSP
4068,12622.644761029413,20400.034466911766,PARP1
4069,12626.645220588236,20245.66636029412,AHSP
4070,12628.73965992647,20006.985294117647,AHSP
4071,12632.3828125,20052.564338235294,AHSP
4072,12633.52481617647,20249.86443014706,AHSP
4073,12633.864889705883,20380.852481617647,AHSP
4074,12633.440946691177,20060.88235294118,AHSP
4075,12650.872012867647,20369.308363970587,AHSP
4076,12651.715303308823,20226.831341911766,AHSP
4077,12653.12614889706,20381.461397058825,AHSP
4078,12655.013786764706,20369.503676470587,AHSP
4079,12656.646369485294,20272.417279411766,AHSP
4080,12656.810661764706,20277.798713235294,AHSP
4081,12657.488511029413,20083.835018382353,CD19
4082,12662.961856617647,20009.372702205885,PLEK
4083,12663.830422794119,20283.062959558825,AHSP
4084,12666.479779411766,20283.03079044118,AHSP
4085,12667.074908088236,20388.940716911766,CD19
4086,12666.83708639706,20265.14016544118,AHSP
4087,12669.780560661766,20336.020220588234,HIF1A
4088,12671.510799632353,20283.370863970587,AHSP
4089,12672.834329044119,20270.367647058825,AHSP
4090,12090.17693014706,20509.17049632353,TNC
4091,12122.655101102942,20328.023897058825,ITGAM
4092,12134.206112132353,20211.87729779412,CSF2RA
4093,12137.855009191177,20364.04411764706,FCN1
4094,12146.147748161766,20433.278952205885,FUT4
4095,12150.144761029413,20328.79136029412,TET2
4096,12162.621783088236,20507.07261029412,LGALS1
4097,12161.47403492647,20195.027573529413,CSF2RA
4098,12181.086856617647,20386.960018382353,FUT4
4099,12187.603400735294,20289.446231617647,KITLG
4100,12189.906939338236,20150.42049632353,CLECL1
4101,12195.496323529413,20384.499080882353,ANPEP
4102,12200.305606617647,20210.82261029412,MYC
4103,12221.01677389706,20405.160845588234,ITGAM
4104,12246.040900735294,20429.751838235294,FUT4
4105,12265.960477941177,20019.538143382353,ITGAM
4106,12272.925091911766,20434.94485294118,FCN1
4107,12306.22127757353,20094.246323529413,C5orf46
4108,12308.971737132353,20146.215533088234,C5orf46
4109,12322.945772058823,20035.071231617647,ANPEP
4110,12350.33318014706,20452.352941176472,FCN1
4111,12355.766314338236,20463.331801470587,KLF6
4112,12372.922794117647,20469.98161764706,EGFL7
4113,12376.382123161766,20510.712316176472,ITGAM
4114,12389.69898897059,20453.06525735294,ITGAM
4115,12390.63648897059,20431.923253676472,CD14
4116,12393.443244485294,20441.199448529413,CSF2RA
4117,12403.26286764706,20413.75,KLF6
4118,12418.090533088236,20426.176470588234,FCN1
4119,12425.69278492647,20310.51011029412,KITLG
4120,12426.486672794119,20176.206341911766,MYC
4121,12439.021139705883,20463.53400735294,RETN
4122,12444.91268382353,20442.642463235294,RETN
4123,12447.894071691177,20304.993106617647,LGALS1
4124,12449.428998161766,20464.4140625,MYC
4125,12449.67830882353,20477.201286764706,FUT4
4126,12449.773667279413,20444.967830882353,RETN
4127,12454.43359375,20464.49448529412,ANPEP
4128,12460.71461397059,20327.17830882353,AQP3
4129,12473.473115808823,20200.716911764706,LGALS1
4130,12492.633272058823,20126.158088235294,FCN1
4131,12506.190257352942,20014.613970588234,FCN1
4132,12510.329733455883,20229.92417279412,KLF6
4133,12517.98828125,20268.98667279412,KLF6
4134,12522.014016544119,20292.038143382353,KLF6
4135,12542.300091911766,20231.220128676472,TMEM52B
4136,12567.425321691177,20025.43198529412,ANPEP
4137,12591.08340992647,20393.671875,PPARG
4138,12604.762178308823,20057.380514705885,MYC
4139,12617.117417279413,20054.78400735294,MYC
4140,12626.61075367647,20053.203125,MYC
4141,12633.143382352942,20258.894761029413,TNC
4142,12636.310891544119,20263.191636029413,TNC
4143,12638.04802389706,20146.454503676472,ITGAM
4144,12642.242647058823,20138.800551470587,FCN1
4145,12643.11580882353,20255.896139705885,MYC
4146,12644.862132352942,20331.74172794118,MYC
4147,12645.51815257353,20069.076286764706,AQP3
4148,12657.404641544119,20201.15579044118,FUT4
4149,12659.271599264706,20346.160386029413,EGFL7
4150,12667.170266544119,20237.980238970587,MYC
4151,12670.433134191177,20228.152573529413,MYC
4152,12089.175091911766,20206.925551470587,S100A12
4153,12101.19140625,20028.600643382353,TAC1
4154,12111.79802389706,20188.759191176472,IL7R
4155,12119.253216911766,20461.394761029413,ASXL1
4156,12136.255744485294,20167.05193014706,SOX17
4157,12142.6953125,20491.923253676472,S100A12
4158,12183.784466911766,20254.657628676472,S100A12
4159,12226.67049632353,20027.589613970587,CD83
4160,12271.796875,20403.453584558825,S100A12
4161,12275.691636029413,20414.147518382353,S100A12
4162,12322.171415441177,20417.44485294118,MMRN1
4163,12324.988511029413,20200.473345588234,S100A12
4164,12337.424172794119,20410.868566176472,MMRN1
4165,12375.124080882353,20423.53400735294,CD5L
4166,12403.246783088236,20418.982077205885,S100A12
4167,12406.228170955883,20452.07261029412,S100A12
4168,12425.876608455883,20029.225643382353,IL7R
4169,12434.585248161766,20148.71323529412,S100A12
4170,12445.456112132353,20438.267463235294,S100A12
4171,12453.729319852942,20363.58455882353,SOX17
4172,12467.340303308823,20092.4609375,CD83
4173,12518.530560661766,20125.363051470587,LILRA5
4174,12524.392233455883,20411.15119485294,S100A12
4175,12524.087775735294,20013.471966911766,ASXL1
4176,12526.16268382353,20228.003216911766,CD5L
4177,12559.488740808823,20310.13556985294,CXCL6
4178,12561.889935661766,20268.683363970587,CXCL6
4179,12572.385110294119,20239.967830882353,PLA2G7
4180,12578.38809742647,20267.626378676472,PLA2G7
4181,12579.456571691177,20381.77849264706,CD5L
4182,12585.064338235294,20250.08042279412,PLA2G7
4183,12606.233915441177,20053.795955882353,BMX
4184,12640.755974264706,20083.120404411766,IL7R
4185,12645.057444852942,20361.227022058825,ASXL1
4186,12650.553768382353,20184.19806985294,S100A12
4187,12665.832950367647,20233.717830882353,ASXL1
4188,12673.09627757353,20300.854779411766,S100A12
4189,12133.182444852942,20378.488051470587,SPI1
4190,12137.944623161766,20047.12775735294,RERGL
4191,12142.690716911766,20107.886029411766,CXCR4
4192,12145.894990808823,20433.988970588234,RERGL
4193,12158.440946691177,20026.130514705885,HEMGN
4194,12199.71852022059,20419.57261029412,MYC
4195,12213.284696691177,20361.557904411766,MKI67
4196,12219.784007352942,20100.268841911766,TGFB1
4197,12224.491038602942,20462.017463235294,SPI1
4198,12225.36305147059,20055.41130514706,HEMGN
4199,12231.306295955883,20141.812959558825,CD14
4200,12231.16383272059,20148.874080882353,CD14
4201,12236.634880514706,20414.262408088234,HEMGN
4202,12249.417509191177,20428.69485294118,TGFB1
4203,12257.497702205883,20426.293658088234,CD14
4204,12257.78262867647,20139.526654411766,TGFB1
4205,12265.08731617647,20344.586397058825,TIMP4
4206,12286.801470588236,20413.642003676472,CXCR4
4207,12305.978860294119,20414.53354779412,TGFB1
4208,12307.435661764706,20126.243106617647,HEMGN
4209,12314.09122242647,20395.38143382353,TGFB1
4210,12315.426240808823,20448.80744485294,HEMGN
4211,12330.921415441177,20433.405330882353,HEMGN
4212,12353.358226102942,20510.689338235294,HEMGN
4213,12354.20955882353,20070.1171875,TGFB1
4214,12362.543658088236,20397.396599264706,TGFB1
4215,12365.314797794119,20452.603400735294,MS4A4A
4216,12371.283318014706,20487.54136029412,CD14
4217,12381.42578125,20387.68612132353,SPI1
4218,12384.507123161766,20507.40119485294,HEMGN
4219,12388.929227941177,20027.644761029413,GZMK
4220,12390.291819852942,20422.660845588234,SPI1
4221,12414.530101102942,20501.89338235294,MEF2C
4222,12413.697150735294,20236.13511029412,MKI67
4223,12419.303768382353,20345.988051470587,MKI67
4224,12429.593290441177,20343.19393382353,MKI67
4225,12432.54940257353,20463.060661764706,KLF6
4226,12432.419577205883,20340.193014705885,HEMGN
4227,12438.49609375,20372.9296875,MKI67
4228,12449.36580882353,20354.333639705885,HEMGN
4229,12450.90992647059,20136.449908088234,SFRP2
4230,12451.555606617647,20189.74724264706,C1orf162
4231,12459.211856617647,20356.845128676472,HEMGN
4232,12461.16383272059,20273.959099264706,CD79A
4233,12462.356387867647,20058.26286764706,PARP1
4234,12464.13258272059,20066.238511029413,PARP1
4235,12465.310202205883,20226.394761029413,CXCR4
4236,12475.574448529413,20317.936580882353,HEMGN
4237,12475.476792279413,20353.019301470587,HEMGN
4238,12480.04021139706,20179.75643382353,MKI67
4239,12482.66659007353,20327.279411764706,HEMGN
4240,12493.52711397059,20227.660845588234,HEMGN
4241,12496.937040441177,20241.169577205885,HEMGN
4242,12500.529641544119,20113.51792279412,FSTL3
4243,12508.569623161766,20402.143841911766,LILRB4
4244,12508.84765625,20396.638327205885,KLF6
4245,12509.771369485294,20159.949448529413,TGFB1
4246,12509.50137867647,20090.83869485294,SPI1
4247,12514.417509191177,20351.01792279412,HEMGN
4248,12518.87867647059,20401.38786764706,MKI67
4249,12518.970588235294,20016.93474264706,ASXL1
4250,12521.803768382353,20350.360753676472,HEMGN
4251,12521.640625,20174.011948529413,GLIPR1
4252,12541.34765625,20419.450827205885,HEMGN
4253,12549.611672794119,20327.378216911766,ASXL1
4254,12562.90211397059,20007.26792279412,HEMGN
4255,12574.555376838236,20403.77297794118,KLF6
4256,12577.16796875,20056.46599264706,TGFB1
4257,12584.73805147059,20404.919577205885,HEMGN
4258,12585.892693014706,20059.29917279412,GLIPR1
4259,12587.05078125,20309.24172794118,GLIPR1
4260,12599.538143382353,20396.015625,ASXL1
4261,12613.128446691177,20002.782628676472,HEMGN
4262,12613.88786764706,20140.87775735294,TGFB1
4263,12640.719209558823,20153.6328125,MKI67
4264,12641.615349264706,20185.57674632353,GLIPR1
4265,12646.305147058823,20000.503216911766,MKI67
4266,12649.311810661766,20372.704503676472,HEMGN
4267,12663.803998161766,20260.677849264706,ASXL1
4268,12668.14568014706,20245.73299632353,HEMGN
4269,12082.699908088236,20471.316636029413,AHSP
4270,12087.31617647059,20510.8203125,AHSP
4271,12085.900735294119,20185.397518382353,CFB
4272,12104.129136029413,20292.83088235294,MMP9
4273,12106.089154411766,20417.008272058825,AHSP
4274,12113.167509191177,20074.90349264706,HEMGN
4275,12117.555147058823,20402.316176470587,AHSP
4276,12121.14200367647,20329.204963235294,TGFB1
4277,12135.189568014706,20038.062959558825,AHSP
4278,12139.78515625,20475.091911764706,NTN4
4279,12141.313189338236,20093.003216911766,MMRN1
4280,12148.210018382353,20276.422334558825,SF1
4281,12151.302849264706,20494.613970588234,MMP9
4282,12151.49586397059,20303.88786764706,MMP9
4283,12167.018612132353,20395.730698529413,CXCL9
4284,12184.955193014706,20252.80330882353,MMP9
