,x,y,feature_name
2747,12930.68359375,20686.66130514706,LYZ
2748,12937.076056985294,20666.261488970587,LYZ
2749,12938.46737132353,20787.69761029412,CD83
2750,12940.711167279413,20568.446691176472,TSPAN19
2751,12603.92578125,20819.701286764706,SNCA
2752,12604.920726102942,20946.902573529413,SNCA
2753,12609.95174632353,20779.35661764706,TCL1A
2754,12611.245404411766,20641.459099264706,FBN1
2755,12616.052389705883,20754.921875,PRDM1
2756,12618.43864889706,20798.152573529413,TCL1A
2757,12620.835248161766,20682.860753676472,PF4
2758,12621.272977941177,20791.695772058825,TCL1A
2759,12625.30330882353,20675.539981617647,CBL
2760,12629.29802389706,20960.953584558825,GLIPR1
2761,12634.519761029413,20701.946231617647,CBL
2762,12636.18106617647,20996.90487132353,SNCA
2763,12636.941636029413,20871.07766544118,SNCA
2764,12637.992876838236,20981.137408088234,CD82
2765,12649.478400735294,21055.39292279412,SNCA
2766,12651.541819852942,20963.59375,MCEMP1
2767,12655.290670955883,20712.341452205885,CBL
2768,12654.867876838236,20958.579963235294,GLIPR1
2769,12657.74471507353,20700.10799632353,CBL
2770,12669.418658088236,20725.96047794118,TFPI
2771,12681.502757352942,20717.550551470587,PF4
2772,12682.351792279413,20605.948988970587,SNCA
2773,12682.945772058823,20754.204963235294,PF4
2774,12684.624310661766,20724.79549632353,PF4
2775,12684.283088235294,20876.098345588234,PF4
2776,12693.050321691177,20750.99954044118,PF4
2777,12694.978170955883,20873.825827205885,PROM1
2778,12697.180606617647,20756.626838235294,PF4
2779,12701.636029411766,20764.754136029413,CD82
2780,12701.33731617647,20650.241268382353,LMNB1
2781,12702.43221507353,20603.6328125,SNCA
2782,12702.668887867647,20756.146599264706,ADH4
2783,12702.898667279413,20979.051011029413,CD4
2784,12707.166819852942,21064.859834558825,SERPINB9
2785,12710.431985294119,20971.26838235294,GPR183
2786,12714.974724264706,21012.511488970587,FKBP11
2787,12716.45450367647,21032.566636029413,SEMA3C
2788,12717.937729779413,21044.342830882353,SNCA
2789,12719.16934742647,20719.505974264706,PF4
2790,12719.827665441177,20801.863511029413,SNCA
2791,12720.744485294119,20739.368106617647,SNCA
2792,12723.53515625,20869.450827205885,CEBPA
2793,12724.38648897059,20858.191636029413,PMP22
2794,12730.607766544119,20558.01011029412,FUT4
2795,12743.746553308823,20643.16636029412,CD82
2796,12748.52596507353,20803.095128676472,MS4A3
2797,12748.64315257353,20612.493106617647,MCEMP1
2798,12748.931525735294,20583.88556985294,NegControlProbe_00035
2799,12749.71852022059,20596.941636029413,SNCA
2800,12751.25919117647,20810.951286764706,CD4
2801,12751.784237132353,20986.11443014706,AGR3
2802,12752.858455882353,21009.68979779412,CD4
2803,12757.1484375,20795.625,CXCL10
2804,12766.139705882353,20800.22518382353,CD4
2805,12766.73023897059,20881.335018382353,LMNB1
2806,12767.321920955883,20822.11167279412,CD4
2807,12767.951516544119,20844.7265625,PF4
2808,12776.37637867647,21019.0625,TFPI
2809,12777.727481617647,21032.858455882353,SNCA
2810,12785.49977022059,20837.52068014706,PF4
2811,12787.41268382353,20590.78125,IDH2
2812,12786.870404411766,21029.607077205885,SNCA
2813,12787.443704044119,20576.654411764706,GLIPR1
2814,12787.512637867647,20778.883272058825,PF4
2815,12791.889935661766,21053.267463235294,SNCA
2816,12796.110983455883,20810.72610294118,SNCA
2817,12801.871553308823,20520.477941176472,SNCA
2818,12804.16934742647,21014.427849264706,PTN
2819,12804.983915441177,21025.68704044118,LMNB1
2820,12808.06755514706,20837.290900735294,CTLA4
2821,12812.890625,20815.22518382353,GPR183
2822,12813.806295955883,21054.294577205885,BAMBI
2823,12815.784696691177,20580.962775735294,IDH2
2824,12822.537913602942,20840.071231617647,PF4
2825,12830.16659007353,20931.63143382353,CD300E
2826,12831.569393382353,20836.711856617647,PF4
2827,12835.379136029413,20958.589154411766,SEMA3C
2828,12836.34880514706,20633.775275735294,SNCA
2829,12836.861213235294,20862.642463235294,PF4
2830,12838.347886029413,20607.876838235294,FUT4
2831,12838.52596507353,20547.75735294118,GLIPR1
2832,12841.991038602942,20633.10891544118,CXCL8
2833,12847.504595588236,20595.271139705885,GLIPR1
2834,12848.020450367647,20809.777113970587,PF4
2835,12854.671415441177,20606.64292279412,SNCA
2836,12864.52320772059,20834.342830882353,SERPINB3
2837,12871.138556985294,20817.454044117647,PF4
2838,12872.780330882353,20568.313419117647,TFPI
2839,12873.28125,20796.3671875,PF4
2840,12874.4921875,20786.629136029413,PF4
2841,12876.663602941177,20825.523897058825,PMP22
2842,12879.292279411766,20816.847426470587,PF4
2843,12879.450827205883,20812.146139705885,PF4
2844,12887.13924632353,20814.363511029413,MCEMP1
2845,12889.69784007353,20642.902113970587,IDH2
2846,12893.293887867647,20582.766544117647,SNCA
2847,12898.003216911766,20780.795036764706,PF4
2848,12898.676470588236,20662.035845588234,DKK1
2849,12900.056295955883,20553.57766544118,TIMP4
2850,12900.178079044119,20647.20818014706,TCL1A
2851,12913.44898897059,20560.170036764706,CBL
2852,12915.923713235294,20624.607077205885,LMNB1
2853,12925.013786764706,20670.376838235294,SNCA
2854,12932.50919117647,20746.40854779412,MS4A3
2855,12934.818474264706,20747.040441176472,TCL1A
2856,13056.079963235294,20506.03630514706,GATA1
2857,13057.421875,20511.953125,LTF
2858,13057.728630514706,20509.08088235294,LTF
2859,13056.09375,20510.376838235294,CSF2RA
2860,13063.513327205883,20511.079963235294,LYZ
2861,13104.470358455883,20483.54549632353,LYZ
2862,13148.40762867647,20476.801470588234,LYZ
2863,12971.609604779413,20500.87775735294,ALDH1A3
2864,13050.350413602942,20512.977941176472,SCGB2A1
2865,13054.70818014706,20512.899816176472,CAMP
2866,13102.380514705883,20488.759191176472,ITGAM
2867,12958.23414522059,20506.479779411766,PCNA
2868,12972.55055147059,20488.000919117647,AHSP
2869,12975.541130514706,20511.578584558825,SLC4A1
2870,12983.38005514706,20479.2578125,LTBP2
2871,12993.107766544119,20492.610294117647,SLC4A1
2872,13008.167509191177,20488.70174632353,ITGAM
2873,13061.80721507353,20491.569393382353,CAPN8
2874,13137.035845588236,20478.862591911766,SPI1
2875,13172.896369485294,20500.96047794118,AQP9
2876,13057.030101102942,20501.100643382353,S100A12
2877,13009.480698529413,20475.13786764706,ANPEP
2878,12992.258731617647,20488.979779411766,PTGDS
2879,13055.87890625,20510.912224264706,ALAS2
2880,13067.076056985294,20482.91130514706,ALAS2
2881,13135.701976102942,20485.46875,PTPRC
2882,12974.387637867647,20513.423713235294,PF4
2883,12979.08203125,20475.951286764706,MPEG1
2884,13056.197150735294,20510.700827205885,MNDA
2885,13134.38648897059,20493.462775735294,SETBP1
2886,12977.473575367647,20479.22104779412,FTH1
2887,13059.253216911766,20481.89568014706,FTH1
2888,13093.52596507353,20507.97104779412,MEST
2889,12968.435202205883,20500.307904411766,MMP9
2890,13055.218290441177,20506.063878676472,MMP9
2891,13099.819623161766,20490.514705882353,MMP9
2892,12983.706341911766,20511.438419117647,TGFB1
2893,13139.56112132353,20482.3828125,CLEC4E
2894,13197.417279411766,20495.160845588234,TGFB1
2895,12942.952665441177,20484.106158088234,SLC4A1
2896,12957.737821691177,20485.427389705885,SLC4A1
2897,12960.780101102942,20477.261029411766,SLC4A1
2898,12977.694163602942,20483.959099264706,SLC4A1
2899,12983.72012867647,20499.80698529412,SLC4A1
2900,13021.978400735294,20475.473345588234,ALAS2
2901,13084.654181985294,20510.620404411766,SLC4A1
2902,13089.23023897059,20481.259191176472,MMP9
2903,13098.777573529413,20483.77297794118,MMP9
2904,13109.900045955883,20485.05974264706,ALAS2
2905,12941.206341911766,20480.86167279412,AMY2A
2906,12946.096047794119,20479.00505514706,SLC4A1
2907,12965.8203125,20507.706801470587,RTKN2
2908,12975.984604779413,20507.75735294118,RELA
2909,12981.839384191177,20514.740349264706,PTN
2910,12997.990579044119,20476.78768382353,RTKN2
2911,13014.948299632353,20489.048713235294,CXCR4
2912,13041.35799632353,20510.13556985294,CXCR4
2913,13051.030560661766,20501.454503676472,SLC4A1
2914,13052.421875,20505.06893382353,SLC4A1
2915,13052.838924632353,20495.22518382353,SLC4A1
2916,13087.964154411766,20477.33455882353,S100A12
2917,13102.772288602942,20496.477481617647,SLC4A1
2918,13116.829044117647,20479.779411764706,SPI1
2919,13118.31227022059,20489.910386029413,S100A12
2920,13193.112362132353,20499.86443014706,RELA
2921,13195.337775735294,20481.58547794118,S100A12
2922,12973.706341911766,20495.172334558825,MNDA
2923,13008.696001838236,20507.904411764706,TGFB1
2924,13010.631893382353,20504.977022058825,TGFB1
2925,13034.90349264706,20510.896139705885,TGFB1
2926,13038.219209558823,20503.784466911766,MNDA
2927,13053.17555147059,20505.730698529413,MNDA
2928,13072.385110294119,20499.136029411766,ALAS2
2929,13137.288602941177,20512.212775735294,ALAS2
2930,13167.734375,20496.199448529413,TGFB1
2931,12963.654641544119,20511.433823529413,PPARG
2932,12979.006204044119,20500.402113970587,PF4
2933,12983.170955882353,20485.21829044118,VPREB1
2934,12987.84237132353,20498.0859375,PF4
2935,12991.276424632353,20498.152573529413,PF4
2936,12993.053768382353,20505.90073529412,PF4
2937,13000.112591911766,20509.439338235294,PF4
2938,13003.23414522059,20509.253216911766,PF4
2939,13010.961626838236,20512.807904411766,PF4
2940,13013.78102022059,20504.84604779412,PF4
2941,13121.340762867647,20496.286764705885,CAMP
2942,12962.710248161766,20510.866268382353,RUNX1
2943,12997.846966911766,20491.927849264706,CAVIN2
2944,13002.655101102942,20481.169577205885,HEMGN
2945,13022.249540441177,20496.109834558825,TENT5C
2946,13146.978400735294,20513.94761029412,TENT5C
2947,12986.35799632353,20478.345588235294,CXCL12
2948,13005.755974264706,20500.259650735294,CXCL12
2949,13028.068704044119,20508.042279411766,CXCL12
2950,13033.444393382353,20506.95542279412,MKI67
2951,13124.198069852942,20483.6328125,SNCA
2952,13135.409007352942,20498.669577205885,CXCL12
2953,12981.498161764706,20492.76424632353,CDKN2D
2954,12986.032858455883,20512.77573529412,CDKN2D
2955,13040.515854779413,20502.782628676472,LYZ
2956,13049.470358455883,20499.634650735294,LYZ
2957,13051.048943014706,20498.520220588234,LYZ
2958,13105.49747242647,20505.971966911766,APOBEC3A
2959,13113.66383272059,20475.05974264706,LYZ
2960,13155.777803308823,20478.168658088234,LYZ
2961,13178.059512867647,20488.586856617647,APOBEC3A
2962,13194.704733455883,20511.55330882353,CCL5
2963,12971.4453125,20490.824908088234,FTH1
2964,12999.010799632353,20477.888327205885,PTPRC
2965,13015.552619485294,20479.195772058825,FTH1
2966,13029.38648897059,20509.765625,FTH1
2967,13051.479779411766,20500.05974264706,LTF
2968,12964.11305147059,20497.92049632353,SOX4
2969,12995.22633272059,20495.834099264706,BANK1
2970,13003.362821691177,20505.02987132353,MMRN1
2971,13169.730009191177,20514.653033088234,TCL1A
2972,13197.33455882353,20506.925551470587,BANK1
2973,12985.92945772059,20498.216911764706,PLEK
2974,13004.586397058823,20512.996323529413,PLEK
2975,13077.630974264706,20511.5234375,AHSP
2976,13117.942325367647,20494.958639705885,AHSP
2977,12956.198299632353,20500.36994485294,ITGAM
2978,12975.07927389706,20489.712775735294,ITGAM
2979,13112.593060661766,20505.151654411766,ITGAM
2980,13118.664981617647,20492.224264705885,FCN1
2981,13175.280330882353,20496.82674632353,CCR7
2982,13099.615119485294,20515.301011029413,IL7R
2983,12967.837775735294,20487.293198529413,HEMGN
2984,12993.69140625,20507.826286764706,TGFB1
2985,12988.728170955883,20491.38556985294,TGFB1
2986,13003.72242647059,20508.062959558825,MMRN1
2987,13046.756663602942,20498.219209558825,MMP9
2988,13049.64958639706,20502.49080882353,MMP9
2989,13096.871553308823,20506.417738970587,MMP9
2990,13113.412224264706,20481.989889705885,ENG
2991,13062.772288602942,20490.74448529412,SEMA3A
2992,13048.696001838236,20508.306525735294,MMP9
2993,12977.594209558823,20488.074448529413,PLEK
2994,13131.57398897059,20489.55422794118,ITGAM
2995,13185.75367647059,20503.386948529413,CENPF
2996,12969.21989889706,20506.316636029413,TNC
2997,12982.534466911766,20503.81204044118,VWF
2998,13003.074448529413,20498.65579044118,PLEK
2999,13076.472886029413,20510.739889705885,SLC4A1
3000,12944.059053308823,20492.798713235294,GATA2
3001,12969.416360294119,20510.854779411766,PF4
3002,12992.535615808823,20493.216911764706,PF4
3003,12994.62086397059,20512.146139705885,PF4
3004,13003.504136029413,20498.793658088234,PF4
3005,13044.192325367647,20508.210018382353,MNDA
3006,12978.814338235294,20498.76838235294,ADAM28
3007,12964.348575367647,20497.201286764706,PTGDS
3008,12966.955422794119,20485.466452205885,PTGDS
3009,12991.233915441177,20499.051011029413,GNAS_p.R201H_WT
3010,13064.609375,20480.751378676472,S100A12
3011,13068.651194852942,20500.92830882353,ALAS2
3012,13072.879136029413,20509.10386029412,ALAS2
3013,13149.088924632353,20480.282628676472,MS4A2
3014,12990.892693014706,20509.333639705885,MYLK
3015,13080.962775735294,20510.52619485294,GATA1
3016,13045.249310661766,20510.91681985294,LYZ
3017,13117.630974264706,20508.359375,IGF1
3018,13183.908547794119,20508.671875,MEST
3019,13189.16015625,20509.453125,MEST
3020,12943.054917279413,20488.940716911766,AHSP
3021,12964.11075367647,20489.86672794118,AHSP
3022,13070.999540441177,20501.298253676472,AHSP
3023,13074.705882352942,20499.1015625,AHSP
3024,13186.608455882353,20504.59329044118,AHSP
3025,12961.401654411766,20504.032628676472,CXCL12
3026,12965.867417279413,20496.762408088234,CXCL12
3027,13073.442095588236,20492.904411764706,CD74
3028,13154.83455882353,20501.4453125,CXCL12
3029,12950.140165441177,20513.033088235294,VCAN
3030,12953.756893382353,20496.6796875,VCAN
3031,12955.46875,20490.962775735294,SLC4A1
3032,12968.01815257353,20483.448988970587,SLC4A1
3033,12969.377297794119,20490.99724264706,SLC4A1
3034,12969.348575367647,20481.528033088234,BCL2L11
3035,12977.791819852942,20498.04917279412,VCAN
3036,12986.852022058823,20504.49448529412,SLC4A1
3037,12995.687040441177,20481.723345588234,SLC4A1
3038,12998.669577205883,20512.357536764706,CAVIN2
3039,13007.284007352942,20477.428768382353,SLC4A1
3040,13054.87362132353,20475.128676470587,S100A12
3041,13058.91773897059,20511.040900735294,S100A12
3042,13073.230698529413,20502.77573529412,SLC4A1
3043,13074.108455882353,20491.47518382353,SLC4A1
3044,13080.01148897059,20512.6953125,SLC4A1
3045,13080.804227941177,20507.73667279412,S100A12
3046,13162.24724264706,20491.208639705885,SLC4A1
3047,12982.250689338236,20506.707261029413,PLEK
3048,13001.218979779413,20509.078584558825,TGFB1
3049,13181.42578125,20506.548713235294,CD164
3050,13196.120174632353,20482.313878676472,ANGPT1
3051,12969.088924632353,20485.00229779412,MMP9
3052,12995.805376838236,20477.437959558825,MMP9
3053,13027.21852022059,20509.06479779412,MMP9
3054,13065.20680147059,20506.461397058825,MMP9
3055,13078.62362132353,20482.729779411766,NKG7
3056,13081.330422794119,20496.89338235294,MMP9
3057,13093.201976102942,20503.53400735294,MMP9
3058,13112.189797794119,20495.558363970587,MMP9
3059,12954.595588235294,20510.17693014706,PDGFRB
3060,12977.455193014706,20489.772518382353,HEMGN
3061,12985.588235294119,20494.294577205885,ACTG2
3062,13059.52090992647,20498.697150735294,HEMGN
3063,13122.38396139706,20496.05698529412,MNDA
3064,13199.63005514706,20498.099724264706,MNDA
3065,12965.44002757353,20505.199908088234,SF1
3066,12975.502068014706,20496.969209558825,CDKN2D
3067,13051.430376838236,20501.339613970587,CDKN2D
3068,13118.85684742647,20500.386029411766,HIF1A
3069,13122.729779411766,20479.696691176472,FSTL3
3070,12951.801470588236,20485.376838235294,CXCL9
3071,13109.781709558823,20508.77987132353,TRAC
3072,13113.207720588236,20511.392463235294,CD3E
3073,13177.761948529413,20507.375919117647,PARP1
3074,12958.576516544119,20489.057904411766,PTGDS
3075,13015.533088235294,20490.53768382353,IL1R2
3076,13099.769071691177,20513.246783088234,CD247
3077,13103.771829044119,20508.717830882353,PTPRC
3078,13176.586626838236,20510.797334558825,SPI1
3079,13193.754595588236,20508.43979779412,PPM1D
3080,12973.451286764706,20493.85799632353,FTH1
3081,12977.009420955883,20491.449908088234,FTH1
3082,13005.503216911766,20494.296875,CSF2RA
3083,13040.201056985294,20483.058363970587,FTH1
3084,13060.500919117647,20494.485294117647,FTH1
3085,13110.388327205883,20485.31479779412,LTF
3086,13116.43727022059,20496.183363970587,LTF
3087,13120.68474264706,20497.13924632353,LTF
3088,13186.463694852942,20488.529411764706,FTH1
3089,12958.62362132353,20481.60386029412,GATA1
3090,12977.691865808823,20495.08042279412,ZRSR2
3091,12986.599264705883,20505.287224264706,CCL5
3092,13111.031709558823,20482.426470588234,LYZ
3093,13131.746323529413,20479.53125,LYZ
3094,13174.676011029413,20495.480238970587,CRISPLD2
3095,12965.822610294119,20498.237591911766,PF4
3096,12974.046415441177,20508.345588235294,PF4
3097,12983.17555147059,20490.914522058825,PF4
3098,13006.803768382353,20501.65900735294,PF4
3099,13016.004136029413,20507.87454044118,PF4
3100,13020.396369485294,20512.426470588234,PF4
3101,13035.627297794119,20511.204044117647,PF4
3102,13058.123851102942,20489.04181985294,SNCA
3103,13061.119025735294,20514.193474264706,BASP1
3104,13070.975413602942,20477.80330882353,SNCA
3105,13145.234375,20481.130514705885,MCEMP1
3106,13159.93221507353,20503.481158088234,MCEMP1
3107,12965.168887867647,20565.183823529413,LTF
3108,12974.087775735294,20634.00275735294,CD82
3109,12981.67164522059,20633.099724264706,GATA1
3110,12984.57950367647,20930.774356617647,FBLN1
3111,12984.847196691177,20941.548713235294,FBLN1
3112,12986.479779411766,20514.55422794118,PTN
3113,12987.88028492647,20671.335018382353,LTF
3114,13002.748161764706,20882.506893382353,RIDA
3115,13006.098345588236,20868.892463235294,MPO
3116,13022.869944852942,20565.80422794118,LTF
3117,13028.257123161766,20643.10431985294,GATA1
3118,13029.469209558823,20963.738511029413,MPO
3119,13033.537454044119,20972.392003676472,MPO
3120,13036.177619485294,20734.21875,MPO
3121,13036.764705882353,20610.597426470587,PDGFRB
3122,13038.358226102942,20963.504136029413,MPO
3123,13043.713235294119,20958.65349264706,MPO
3124,13051.266084558823,20962.693014705885,MPO
3125,13051.433823529413,20965.636488970587,MPO
3126,13056.659007352942,20535.436580882353,GATA1
3127,13063.10661764706,20906.27297794118,MPO
3128,13070.002297794119,20612.612591911766,LTF
3129,13070.77320772059,20631.15349264706,MPO
3130,13070.602022058823,20920.728400735294,MPO
3131,13074.803538602942,20533.628216911766,GATA1
3132,13074.949448529413,20920.248161764706,MPO
3133,13078.160615808823,20939.772518382353,MPO
3134,13081.115579044119,20962.20818014706,MPO
3135,13081.629136029413,20954.83455882353,MPO
3136,13082.2265625,20994.931066176472,MPO
3137,13082.658547794119,21028.366268382353,MPO
3138,13083.567325367647,20983.864889705885,MPO
3139,13083.855698529413,20968.998161764706,MPO
3140,13085.876608455883,20903.524816176472,MPO
3141,13088.421415441177,20961.495863970587,MPO
3142,13088.617876838236,21068.706341911766,LTF
3143,13088.97518382353,20584.060202205885,MPO
3144,13093.944163602942,20939.581801470587,MPO
3145,13095.579044117647,21066.082261029413,MPO
3146,13098.38005514706,20903.704044117647,MPO
3147,13098.474264705883,20972.6171875,MPO
3148,13098.830422794119,20958.138786764706,MPO
3149,13100.20450367647,20587.470128676472,MPO
3150,13100.12637867647,21032.513786764706,MPO
3151,13102.814797794119,20907.52297794118,MPO
3152,13105.006893382353,20968.295036764706,MPO
3153,13104.850643382353,21063.488051470587,LTF
3154,13105.236672794119,20579.368106617647,LTF
3155,13106.819852941177,20598.876378676472,MPO
3156,13107.087545955883,20607.005974264706,MPO
3157,13108.122702205883,20571.649816176472,MPO
3158,13110.789292279413,20596.013327205885,LTF
3159,13112.850413602942,20480.02297794118,LTF
3160,13118.133042279413,20594.620863970587,LTF
3161,13119.30836397059,20909.110753676472,MPO
3162,13123.131893382353,20662.81479779412,LTF
3163,13127.1875,20892.369025735294,MPO
3164,13128.771829044119,20555.795036764706,LTF
3165,13129.354319852942,21066.93244485294,MPO
3166,13129.935661764706,20901.907169117647,MPO
3167,13130.33203125,20542.612591911766,CLEC10A
3168,13130.90762867647,21063.03079044118,MPO
3169,13130.954733455883,21025.942095588234,LTF
3170,13131.94508272059,21038.471966911766,LTF
3171,13135.893841911766,21044.034926470587,LTF
3172,13140.448069852942,20982.83088235294,MPO
3173,13140.901884191177,20926.371783088234,MPO
3174,13140.999540441177,20987.996323529413,MPO
3175,13141.569393382353,20900.282628676472,SELL
3176,13141.548713235294,21043.02619485294,LTF
3177,13149.733455882353,20885.691636029413,LTF
3178,13151.10523897059,20851.139705882353,SELL
3179,13153.79825367647,20537.084099264706,LTF
3180,13155.932904411766,20995.032169117647,MPO
3181,13156.463694852942,20534.478400735294,LTF
3182,13159.885110294119,20612.789522058825,LTF
3183,13160.54802389706,20900.953584558825,LTF
3184,13161.636029411766,20874.011948529413,LTF
3185,13162.94921875,20530.22518382353,LTF
3186,13164.556525735294,20532.035845588234,LTF
3187,13166.324678308823,20877.980238970587,SELL
3188,13170.39177389706,20887.339154411766,LTF
3189,13170.590533088236,20545.558363970587,LTF
3190,13171.90602022059,20589.230238970587,CD82
3191,13176.316636029413,20892.555147058825,SELL
3192,13183.190487132353,20646.208639705885,CD48
3193,13185.209099264706,20886.911764705885,SELL
3194,12945.921415441177,20628.442095588234,LYZ
3195,12950.727251838236,20616.923253676472,LYZ
3196,12957.967601102942,20632.102481617647,LYZ
3197,12958.143382352942,20955.96737132353,LYZ
3198,12960.95703125,20628.058363970587,LYZ
3199,12982.758501838236,20624.40487132353,TIMP4
3200,13000.96737132353,20568.3203125,LYZ
3201,13003.664981617647,20614.914981617647,PPARG
3202,13005.00919117647,20655.926011029413,LYZ
3203,13009.613970588236,20556.732536764706,LYZ
3204,13014.67830882353,20592.318474264706,LYZ
3205,13023.79825367647,20569.685202205885,FGL2
3206,13025.591681985294,20553.837316176472,LYZ
3207,13032.678079044119,20605.004595588234,NT5E
3208,13033.89705882353,20977.883731617647,LYZ
3209,13036.207490808823,20915.912224264706,PPARG
3210,13037.562040441177,20587.863051470587,LYZ
3211,13047.3046875,20845.66636029412,LYZ
3212,13062.036994485294,20604.956341911766,LYZ
3213,13066.704963235294,20604.74724264706,LYZ
3214,13069.97012867647,20973.113511029413,LYZ
3215,13072.572380514706,20638.628216911766,LYZ
3216,13074.440487132353,20623.442095588234,LYZ
3217,13082.190946691177,20992.48391544118,LYZ
3218,13090.934053308823,20647.867647058825,LYZ
3219,13102.030101102942,20597.24494485294,SH2D3C
3220,13101.76700367647,20573.62362132353,LYZ
3221,13104.50367647059,21071.181066176472,LYZ
3222,13107.279411764706,20969.441636029413,LYZ
3223,13111.74862132353,20939.94025735294,LYZ
3224,13112.10018382353,20579.16360294118,LYZ
3225,13112.243795955883,20597.8125,MAMDC2
3226,13115.110294117647,21046.17417279412,LYZ
3227,13115.377987132353,20969.067095588234,LYZ
3228,13116.10409007353,20531.50735294118,LYZ
3229,13121.048943014706,21046.158088235294,LYZ
3230,13122.72518382353,20661.420036764706,ADAM28
3231,13127.174862132353,20549.641544117647,LYZ
3232,13130.80193014706,20656.443014705885,ATM
3233,13131.089154411766,20604.39797794118,LYZ
3234,13131.30859375,21030.767463235294,SLC26A3
3235,13132.877987132353,20679.342830882353,LYZ
3236,13134.67715992647,20881.2109375,LYZ
3237,13139.458869485294,21039.496783088234,LYZ
3238,13141.580882352942,21045.78125,LYZ
3239,13142.84237132353,20971.852022058825,LYZ
3240,13143.299632352942,20948.34329044118,PPARG
3241,13143.592601102942,20582.026654411766,SDC1
3242,13143.639705882353,20648.832720588234,CD19
3243,13146.178768382353,20627.185202205885,LYZ
3244,13146.42693014706,20928.046875,SLC26A3
3245,13147.190946691177,20903.474264705885,LYZ
3246,13150.72380514706,20978.69485294118,LYZ
3247,13152.404641544119,21001.125919117647,LYZ
3248,13154.085477941177,21011.09375,LYZ
3249,13153.87752757353,20655.868566176472,LYZ
3250,13154.38648897059,20621.20174632353,ATM
3251,13156.723345588236,20875.932904411766,LYZ
3252,13160.443474264706,20656.15349264706,LYZ
3253,13161.04549632353,20616.54411764706,LYZ
3254,13163.199678308823,20904.4140625,LYZ
3255,13165.641084558823,20889.871323529413,LYZ
3256,13166.681985294119,20919.048713235294,PPARG
3257,13170.940946691177,20547.320772058825,LYZ
3258,13172.135799632353,20598.89705882353,LYZ
3259,13174.292279411766,20538.370863970587,LYZ
3260,13174.97012867647,21004.676011029413,LYZ
3261,13174.607077205883,20614.70818014706,LYZ
3262,13177.64590992647,21002.79411764706,LYZ
3263,13179.331341911766,20577.34604779412,LYZ
3264,13179.596737132353,20588.34099264706,VCAN
3265,13179.91383272059,20648.933823529413,LYZ
3266,13183.439797794119,21006.383272058825,LYZ
3267,13189.216452205883,20580.514705882353,VCAN
3268,13192.046185661766,20593.405330882353,LYZ
3269,13192.982536764706,20585.661764705885,LYZ
3270,13194.222196691177,20608.605238970587,LYZ
3271,12999.527803308823,20526.81985294118,CD274
3272,13005.30215992647,20586.693474264706,ITGAM
3273,13021.909466911766,20559.949448529413,ITGAM
3274,13023.82008272059,20542.743566176472,CAMP
3275,13032.220818014706,20562.410386029413,CAMP
3276,13046.042049632353,20957.449448529413,CTSK
3277,13053.384650735294,20969.91268382353,ELANE
3278,13068.269761029413,20960.238970588234,ELANE
3279,13079.979319852942,20920.873161764706,ELANE
3280,13080.510110294119,20910.5078125,ELANE
3281,13089.820772058823,20964.165900735294,ELANE
3282,13090.144761029413,20609.138327205885,PROM1
3283,13093.805147058823,20984.00735294118,MS4A6A
3284,13111.43612132353,20580.33088235294,ELANE
3285,13112.016314338236,21046.76011029412,CAMP
3286,13127.45174632353,20665.519301470587,LEPR
3287,13128.026194852942,21040.636488970587,ITGAM
3288,13131.370634191177,20653.03768382353,ITGAM
3289,13135.394071691177,20878.874080882353,GATM
3290,13143.386948529413,20989.616268382353,ELANE
3291,13149.534696691177,20958.883272058825,THY1
3292,13153.335248161766,20922.01286764706,ELANE
3293,13164.437040441177,20557.578125,CAMP
3294,13177.96989889706,20546.71875,CAMP
3295,12941.663602941177,20774.156709558825,FABP4
3296,12954.831112132353,20530.234375,PCNA
3297,12964.71737132353,20542.320772058825,AHSP
3298,12968.550091911766,20629.381893382353,SLC4A1
3299,12971.1328125,20692.54136029412,CXCR4
3300,12973.33984375,20526.438419117647,SLC4A1
3301,12975.637637867647,20869.27849264706,SLC4A1
3302,12976.490119485294,20657.32766544118,SLC4A1
3303,12979.908088235294,20520.806525735294,PARP1
3304,12980.63534007353,20660.622702205885,PCNA
3305,12980.75367647059,20537.938878676472,AHSP
3306,12984.181985294119,20633.75229779412,AHSP
3307,12985.999540441177,20652.957261029413,SLC4A1
3308,12986.53262867647,20516.78768382353,SLC4A1
3309,12988.119255514706,20537.504595588234,AHSP
3310,12991.050091911766,20532.771139705885,AHSP
3311,12991.65211397059,20662.587316176472,CXCR4
3312,12992.111672794119,20613.727022058825,SLC4A1
3313,12992.21737132353,20615.707720588234,FABP4
3314,12992.92164522059,20547.08869485294,SLC4A1
3315,12993.011259191177,20852.414981617647,ECSCR
3316,12997.02205882353,20872.506893382353,LTBP2
3317,12998.85799632353,20615.652573529413,EGFL7
3318,12999.381893382353,20638.02849264706,SLC4A1
3319,12999.602481617647,20631.67049632353,AHSP
3320,13001.413143382353,20555.045955882353,SLC4A1
3321,13002.21852022059,20661.199448529413,PCNA
3322,13002.62867647059,20613.462775735294,FABP4
3323,13006.097196691177,20657.348345588234,AHSP
3324,13012.545955882353,20630.776654411766,CXCL12
3325,13013.37086397059,20650.951286764706,PCNA
3326,13014.770220588236,20653.448988970587,AHSP
3327,13018.831571691177,20956.12362132353,CXCL12
3328,13022.934283088236,20647.55974264706,SLC4A1
