,x,y,feature_name
3523,15057.195542279413,17955.98690257353,IDH2
3524,15084.569163602942,18114.360064338234,CREBBP
3525,15086.187959558823,18025.04940257353,EDN1
3526,15091.23965992647,17915.492876838234,TCF15
3527,15117.11856617647,18353.23299632353,ERG
3528,15122.25758272059,17860.792738970587,DST
3529,15128.66153492647,17941.627987132353,NegControlCodeword_0525
3530,15137.672334558823,18123.775275735294,CREBBP
3531,15141.685431985296,17883.529411764706,CREBBP
3532,15148.269761029413,17896.87729779412,MZB1
3533,15148.548943014706,18114.780560661766,CXCL8
3534,15179.496783088236,18000.009191176472,MZB1
3535,15193.777573529413,18003.357077205885,SLC26A2
3536,15198.970588235296,17860.110294117647,ENG
3537,15201.052389705883,18179.84375,CLEC10A
3538,15204.655330882353,17879.663373161766,IDH2
3539,15228.336397058823,17977.85271139706,KLRC1
3540,15229.63924632353,18073.11580882353,IDH2
3541,15261.887637867647,17863.39728860294,IDH2
3542,14703.10546875,18142.977941176472,ZRSR2
3543,14714.302619485296,18138.306525735294,SNCA
3544,14732.516084558823,18125.319393382353,SNCA
3545,14762.085248161766,17894.253216911766,SNCA
3546,14767.127757352942,18071.128216911766,ATM
3547,14767.864200367647,18183.915441176472,CD164
3548,14778.551240808823,18066.891084558825,SNCA
3549,14778.891314338236,18153.34329044118,SNCA
3550,14783.24333639706,18171.023667279413,SNCA
3551,14783.548943014706,18147.99057904412,TOP2A
3552,14785.904181985296,18136.788832720587,SNCA
3553,14791.996783088236,18176.948529411766,SNCA
3554,14806.214384191177,18171.752068014706,TOP2A
3555,14809.324448529413,17972.26792279412,CREBBP
3556,14820.514705882353,18130.36994485294,SNCA
3557,14825.309053308823,18117.36443014706,PCSK2
3558,14845.43887867647,18196.495863970587,ATM
3559,14860.40211397059,18095.04940257353,SNCA
3560,14888.029641544119,17997.828584558825,ATM
3561,14899.299172794119,17888.605238970587,TOP2A
3562,14905.266544117647,17950.319393382353,ATM
3563,14907.078354779413,17972.71714154412,TRAC
3564,14914.451976102942,18109.341681985294,ANGPT1
3565,14914.237132352942,18146.508501838234,CREBBP
3566,14919.262408088236,17970.42049632353,ANPEP
3567,14925.495174632353,18156.51424632353,CREBBP
3568,14934.33708639706,18151.84627757353,ADAMTS1
3569,14965.19646139706,17946.482077205885,TRAC
3570,14975.376838235296,18108.26056985294,CD164
3571,14978.143382352942,18134.56916360294,LGR5
3572,15000.523897058823,18050.639935661766,CXCL2
3573,15002.966452205883,18069.469209558825,ANPEP
3574,15042.397748161766,18094.86443014706,ATM
3575,15043.620174632353,18159.525505514706,SPINK2
3576,15058.87752757353,17907.687270220587,SNCA
3577,15063.347886029413,18101.687729779413,SNCA
3578,15071.170726102942,18079.838005514706,CD164
3579,15074.196920955883,18103.216911764706,SNCA
3580,15078.05836397059,18085.600873161766,CD164
3581,15082.698759191177,18240.852481617647,CD164
3582,15084.02458639706,18042.09214154412,ATM
3583,15124.49333639706,18074.22104779412,SNCA
3584,15125.464154411766,18403.83846507353,CD164
3585,15126.742876838236,18431.410845588234,SNTN
3586,15152.164522058823,18094.423253676472,FCGR3A
3587,15166.393612132353,18131.047794117647,ANPEP
3588,15180.826056985296,17945.54572610294,CD164
3589,15209.119944852942,18083.375459558825,SNCA
3590,15211.645220588236,17929.53010110294,NegControlProbe_00034
3591,15212.62637867647,18197.34375,SEMA3A
3592,15215.724954044119,18229.599034926472,SNCA
3593,15223.718979779413,18063.196231617647,SNCA
3594,15226.654411764706,18182.75390625,CREBBP
3595,15228.32146139706,17928.465073529413,CD164
3596,15233.529411764706,18016.70955882353,SEMA3A
3597,15255.710018382353,18012.34604779412,ATM
3598,15258.99586397059,18049.389935661766,CEBPA
3599,15280.688189338236,18134.230238970587,CD164
3600,14713.400735294119,17902.3828125,ADGRL4
3601,14720.96852022059,17921.803768382353,TCF4
3602,14728.30193014706,17920.766314338234,VCAN
3603,14748.667279411766,18003.079044117647,SLC22A8
3604,14755.20565257353,18026.46829044118,GHRL
3605,14770.700827205883,18141.09719669118,ACTG2
3606,14784.254365808823,18048.081341911766,CDKN2D
3607,14787.200137867647,17959.778262867647,GKN2
3608,14790.320542279413,18006.636029411766,MMP9
3609,14798.517922794119,18136.970358455885,GATA1
3610,14808.161764705883,18085.444623161766,BASP1
3611,14812.566636029413,18171.071920955885,GATA1
3612,14847.47127757353,18064.74839154412,GATA1
3613,14855.37109375,17978.214613970587,CCR2
3614,14860.51930147059,18068.89705882353,VCAN
3615,14863.168658088236,18167.493106617647,CCNB2
3616,14874.353170955883,18227.38396139706,ADGRL4
3617,14876.966911764706,18256.140854779413,ADGRL4
3618,14883.21461397059,18149.059053308825,GATA1
3619,14883.98552389706,18237.411534926472,DMBT1
3620,14885.500919117647,18033.452435661766,PF4
3621,14887.209329044119,18014.33823529412,GPC3
3622,14888.226102941177,17923.03079044118,TCF4
3623,14898.23299632353,17856.179917279413,MMP9
3624,14907.479319852942,17873.69140625,MMP9
3625,14906.67049632353,18179.763327205885,VCAN
3626,14916.645220588236,18152.8125,PLCG2
3627,14924.59903492647,18091.085707720587,VCAN
3628,14934.378446691177,17958.7109375,LMNB1
3629,14938.11580882353,18091.243106617647,CDKN2D
3630,14938.80859375,17919.406020220587,GATA1
3631,14938.85684742647,18160.082720588234,PLA2G7
3632,14944.039522058823,18101.11557904412,LMNB1
3633,14959.114200367647,18294.53469669118,MMP9
3634,14961.685431985296,18294.653033088234,MMP9
3635,14974.194623161766,18133.81204044118,TCF4
3636,14976.67049632353,18306.216681985294,PLCG2
3637,14985.39981617647,18348.288143382353,LMNB1
3638,15024.262408088236,17959.418658088234,VCAN
3639,15031.780790441177,17869.49103860294,GPR183
3640,15051.423483455883,17886.189108455885,TCF4
3641,15074.145220588236,18246.8359375,GPR183
3642,15078.785615808823,18180.11833639706,MMP9
3643,15085.071231617647,18024.718520220587,PF4
3644,15092.537913602942,17884.84719669118,MMP9
3645,15094.4921875,18373.606387867647,VCAN
3646,15096.732536764706,17992.91245404412,MMP9
3647,15100.149356617647,18086.92440257353,GATA1
3648,15099.500229779413,18423.622472426472,GKN2
3649,15105.82146139706,17865.337775735294,MMP9
3650,15138.180147058823,17863.72127757353,CDKN2D
3651,15163.249080882353,18013.060661764706,CSPG4
3652,15205.014935661766,18068.786764705885,GATA1
3653,15220.87890625,18398.94761029412,GKN2
3654,15235.765165441177,17979.698988970587,CCNB2
3655,15274.98161764706,18178.841911764706,VCAN
3656,14733.638556985296,17989.360064338234,CD274
3657,14814.080882352942,18136.66360294118,PCNA
3658,14816.92325367647,18151.647518382353,PLEK
3659,14834.28653492647,18066.004136029413,SETBP1
3660,14906.10523897059,18059.165900735294,PLEK
3661,14919.136029411766,18180.149356617647,KCNMA1
3662,14927.360983455883,17966.316636029413,CD164
3663,14932.945772058823,18082.297794117647,PLEK
3664,14946.156939338236,17951.83938419118,PCNA
3665,14948.600643382353,17871.53377757353,CSF2RA
3666,14960.608915441177,18087.42302389706,ITGAM
3667,14980.905330882353,18323.67417279412,PCNA
3668,15033.00896139706,17859.485294117647,PLD4
3669,15043.235294117647,17865.356158088234,PLEK
3670,15070.989200367647,18171.027113970587,ADGRE1
3671,15111.931295955883,17856.69002757353,SLC26A3
3672,15112.56893382353,18018.033088235294,PLEK
3673,15153.845358455883,18332.843520220587,RND1
3674,15171.599264705883,18327.26447610294,CD164
3675,15190.531939338236,17969.735753676472,CD164
3676,15199.40372242647,18203.286994485294,BANK1
3677,15202.943474264706,18181.378676470587,GZMB
3678,15208.502987132353,18169.283088235294,CSF2RA
3679,15214.010799632353,18114.94485294118,PCNA
3680,15225.9765625,17995.089613970587,ITGAM
3681,15228.265165441177,17909.831112132353,ADGRE1
3682,15235.858226102942,17882.309283088234,PCNA
3683,15264.342830882353,18173.970588235294,NPDC1
3684,15271.282169117647,18147.47931985294,ITGAM
3685,15275.934053308823,18135.930606617647,PLEK
3686,15290.975413602942,18075.44806985294,ITGAM
3687,14707.992876838236,18100.397518382353,TP53
3688,14710.337775735296,17889.484145220587,MCF2L
3689,14710.464154411766,17889.51286764706,ECSCR
3690,14711.050091911766,17909.586397058825,FTH1
3691,14732.11971507353,17881.727941176472,FABP4
3692,14748.169806985296,17898.16521139706,FTH1
3693,14765.545726102942,18090.618106617647,TCL1A
3694,14768.72127757353,18078.158318014706,TCL1A
3695,14771.23965992647,18085.560661764706,TCL1A
3696,14773.41911764706,18053.563878676472,PRDM1
3697,14782.65625,18112.341452205885,FTH1
3698,14783.97403492647,18143.585707720587,GYPA
3699,14788.853400735296,18144.53354779412,CXCL6
3700,14806.301700367647,18133.290441176472,ASXL1
3701,14806.362591911766,18147.263327205885,FTH1
3702,14808.41796875,18139.391084558825,FTH1
3703,14809.487591911766,18147.05193014706,FTH1
3704,14825.708869485296,17941.988740808825,FTH1
3705,14845.481387867647,18118.795955882353,FTH1
3706,14872.62637867647,18130.636488970587,MPL
3707,14881.516544117647,18004.47150735294,GYPA
3708,14887.796415441177,17915.72495404412,TP53BP1
3709,14887.945772058823,18029.68979779412,TP53
3710,14891.360294117647,18142.477022058825,MAMDC2
3711,14892.267922794119,18117.12890625,FTH1
3712,14897.25758272059,17895.193014705885,FTH1
3713,14900.627297794119,18023.119255514706,APOE
3714,14903.381204044119,17910.970818014706,GYPA
3715,14906.013327205883,18154.996553308825,ASXL1
3716,14907.719439338236,17851.66130514706,LTF
3717,14908.201976102942,18100.23667279412,FBN1
3718,14908.336397058823,18083.14338235294,BST2
3719,14908.21346507353,18162.738970588234,ASXL1
3720,14910.961626838236,17864.978170955885,LTF
3721,14911.659007352942,18104.584099264706,FBN1
3722,14920.775505514706,17986.618795955885,FBN1
3723,14930.691636029413,18119.049862132353,CSF1
3724,14971.662454044119,17869.53125,FABP4
3725,14973.021599264706,17995.832950367647,FTH1
3726,14981.02481617647,18001.808363970587,FTH1
3727,15000.59512867647,17874.792049632353,LTF
3728,15004.037224264706,17875.985753676472,LTF
3729,15025.97771139706,17854.693244485294,LTF
3730,15026.507352941177,17938.017003676472,FTH1
3731,15037.601102941177,18024.136029411766,CYTIP
3732,15042.887178308823,17939.234834558825,TP53
3733,15044.731158088236,18065.08846507353,LTF
3734,15048.628216911766,18055.43198529412,LTF
3735,15068.25137867647,17960.670955882353,FTH1
3736,15074.21989889706,17864.76677389706,TCL1A
3737,15079.059053308823,18205.251608455885,MCF2L
3738,15093.159466911766,18052.60110294118,FTH1
3739,15099.5703125,17985.343520220587,LTF
3740,15106.640625,17897.20818014706,LTF
3741,15107.660845588236,17985.112591911766,LTF
3742,15108.775275735296,18011.13396139706,LTF
3743,15121.207490808823,17905.50896139706,ECSCR
3744,15124.851792279413,18341.062729779413,FTH1
3745,15126.438419117647,18371.33846507353,FBN1
3746,15128.592601102942,18401.277573529413,CENPF
3747,15142.80330882353,17935.073529411766,BST2
3748,15142.56893382353,17944.41521139706,BTNL9
3749,15148.774126838236,18107.88947610294,MCF2L
3750,15149.924172794119,18113.45588235294,LTF
3751,15168.698299632353,18142.26792279412,LTF
3752,15173.646599264706,18142.254136029413,LTF
3753,15187.37247242647,18178.331801470587,KNG1
3754,15187.975643382353,17892.447150735294,FTH1
3755,15195.944393382353,18065.775505514706,FTH1
3756,15196.15234375,17912.433363970587,FTH1
3757,15197.348345588236,17903.45932904412,FTH1
3758,15198.15602022059,17891.31089154412,FTH1
3759,15220.582490808823,17858.520220588234,FTH1
3760,15220.621553308823,18181.812959558825,FTH1
3761,15223.073299632353,17902.240349264706,FTH1
3762,15229.265854779413,17985.828354779413,LTF
3763,15232.894071691177,17896.50735294118,FTH1
3764,15233.113511029413,17969.45197610294,ECSCR
3765,15240.759420955883,17856.66130514706,LTF
3766,15246.560202205883,17852.79641544118,LTF
3767,15265.544577205883,18115.885799632353,FTH1
3768,15267.302389705883,17859.362362132353,FBN1
3769,15270.004595588236,18160.768612132353,LTF
3770,15272.111672794119,18178.12844669118,BTNL9
3771,15277.065716911766,18021.13396139706,FTH1
3772,15278.883272058823,17986.87844669118,FABP4
3773,15286.82674632353,18089.54963235294,LTF
3774,14700.182674632353,18063.57421875,CD28
3775,14710.514705882353,17851.44416360294,PPY
3776,14725.221737132353,17886.443014705885,MPO
3777,14738.26286764706,17864.70818014706,CXCL12
3778,14751.77849264706,17961.040900735294,MPO
3779,14780.55836397059,18139.322150735294,RTKN2
3780,14787.03125,17967.117417279413,MYC
3781,14833.258272058823,17980.542279411766,FOXJ1
3782,14861.580882352942,18225.160845588234,FCGR1A
3783,14883.660386029413,17994.4921875,RTKN2
3784,14885.786994485296,17997.024356617647,RTKN2
3785,14905.03102022059,18113.6328125,CXCL12
3786,14909.09122242647,18103.307674632353,CXCL12
3787,14911.549862132353,18021.849724264706,FCGR1A
3788,14913.385799632353,18098.259420955885,CXCL12
3789,14917.564338235296,18096.930147058825,CXCL12
3790,14919.496783088236,18100.44921875,CXCL12
3791,14932.865349264706,18159.86557904412,BCL2L11
3792,14939.085477941177,18099.000459558825,CXCL12
3793,14943.929227941177,18093.941865808825,CXCL12
3794,14953.998161764706,18103.32261029412,CXCL12
3795,14998.393841911766,17935.731847426472,RTKN2
3796,15027.67693014706,18144.341681985294,MYC
3797,15035.23552389706,17961.14315257353,PCP4
3798,15061.6796875,17901.886488970587,CXCL12
3799,15101.232766544119,18018.298483455885,MPO
3800,15106.372931985296,18029.431295955885,MPO
3801,15105.872012867647,18400.599724264706,ACKR1
3802,15110.05055147059,18030.929457720587,MPO
3803,15112.19784007353,17885.009191176472,MPO
3804,15113.853400735296,18026.901424632353,MPO
3805,15120.12637867647,17856.401654411766,MPO
3806,15121.077665441177,18015.668658088234,MPO
3807,15121.74747242647,17859.227941176472,MPO
3808,15127.092141544119,18367.24954044118,CXCL12
3809,15135.700827205883,17857.003676470587,MPO
3810,15137.81364889706,17865.984604779413,MPO
3811,15136.74977022059,18390.0,CXCL12
3812,15142.035845588236,17904.211856617647,CD28
3813,15144.690946691177,18372.98943014706,CXCL12
3814,15151.567095588236,17894.71737132353,MPO
3815,15151.560202205883,18025.036764705885,MPO
3816,15157.63786764706,18222.628676470587,ASCL1
3817,15171.619944852942,18030.443474264706,MPO
3818,15180.554917279413,18070.066636029413,BCL2L11
3819,15185.786994485296,17984.283088235294,RTKN2
3820,15186.207490808823,17945.152803308825,MPO
3821,15191.939338235296,17919.29917279412,MPO
3822,15198.551240808823,18012.85041360294,CXCL12
3823,15244.534696691177,17926.161534926472,MPO
3824,15246.59352022059,17951.207490808825,ASCL1
3825,15247.59765625,18026.218979779413,SRPX
3826,14734.577205882353,17984.309512867647,NegControlCodeword_0537
3827,14756.49471507353,17979.90464154412,FAS
3828,14763.286994485296,17953.88671875,IL7R
3829,14811.326976102942,18172.840073529413,PCNA
3830,14829.505974264706,17993.95565257353,CD19
3831,14839.849494485296,17929.657628676472,PTPRC
3832,14875.637637867647,18226.618795955885,PTPRC
3833,14887.421875,17956.302849264706,CD93
3834,14906.525735294119,18030.106847426472,MLPH
3835,14917.781479779413,17963.832720588234,FAS
3836,14940.744485294119,18079.712775735294,JAK2_p.V617F_WT
3837,14945.81112132353,17863.630514705885,IL7R
3838,14950.728400735296,17950.56985294118,PTPRC
3839,14958.61328125,18095.719209558825,BAP1
3840,14971.73023897059,18031.529181985294,CD3E
3841,15060.34122242647,17884.547334558825,PLCG2
3842,15072.6171875,18011.17072610294,PTPRC
3843,15077.033547794119,18077.125459558825,PCNA
3844,15086.29940257353,18367.28400735294,PGR
3845,15092.24609375,18023.025045955885,UnassignedCodeword_0069
3846,15131.744025735296,18020.444623161766,PCNA
3847,15134.154411764706,17858.75229779412,IRF8
3848,15136.66130514706,18378.249080882353,NegControlCodeword_0537
3849,15143.220358455883,17961.529181985294,KDR
3850,15144.75528492647,18106.336167279413,PTPRC
3851,15157.750459558823,17962.435661764706,KDR
3852,15179.56112132353,18340.68704044118,SOX4
3853,15187.733226102942,17982.32421875,IRF8
3854,15202.52987132353,18173.36167279412,SMYD2
3855,15206.345358455883,18154.782858455885,IRF8
3856,15206.569393382353,18165.15625,IRF8
3857,15212.681525735296,18174.31755514706,PCNA
3858,15225.999540441177,17932.56204044118,SOX4
3859,15229.117647058823,18096.832490808825,PTPRC
3860,15255.163143382353,18033.4765625,UBE2C
3861,15257.809053308823,18053.235294117647,PTPRC
3862,15266.80721507353,18173.630514705885,DNASE1L3
3863,15270.18612132353,18051.047794117647,PCNA
3864,15271.951976102942,18185.183823529413,KDR
3865,15287.943474264706,18201.987591911766,DNASE1L3
3866,14708.828125,18124.792049632353,SLC4A1
3867,14721.33846507353,17902.582720588234,SLC4A1
3868,14728.715533088236,18087.17830882353,SLC4A1
3869,14734.21989889706,18034.371553308825,FOS
3870,14736.360294117647,17870.242417279413,LGALS1
3871,14735.41130514706,18153.404181985294,SLC4A1
3872,14738.277803308823,18053.28354779412,SLC4A1
3873,14738.801700367647,18036.22931985294,PLEK
3874,14741.696920955883,18089.755284926472,SLC4A1
3875,14745.98575367647,17896.516544117647,SLC4A1
3876,14757.026654411766,18055.2734375,SLC4A1
3877,14760.257352941177,18143.73391544118,VPREB1
3878,14774.43359375,18004.19921875,TENT5C
3879,14781.830193014706,18148.45588235294,SLC4A1
3880,14792.82398897059,18012.750459558825,LILRB2
3881,14798.943014705883,18132.417279411766,SLC4A1
3882,14813.289292279413,18149.18198529412,SLC4A1
3883,14822.855009191177,17948.446691176472,VPREB1
3884,14830.495174632353,18118.718979779413,SLC4A1
3885,14841.645220588236,18115.204503676472,SLC4A1
3886,14854.832261029413,18083.318014705885,VPREB1
3887,14857.70565257353,17868.231847426472,SLC4A1
3888,14861.985294117647,17993.667279411766,KCNMA1
3889,14864.455422794119,18254.858685661766,TENT5C
3890,14868.884420955883,18059.013097426472,PLEK
3891,14871.21208639706,18027.414981617647,SLC4A1
3892,14873.559283088236,18043.606387867647,PLEK
3893,14877.580422794119,18247.125459558825,SLC4A1
3894,14878.537454044119,18231.24080882353,SLC4A1
3895,14882.123161764706,18022.95955882353,VPREB1
3896,14886.69117647059,17884.08088235294,SLC4A1
3897,14887.72403492647,17911.454503676472,PECAM1
3898,14887.232306985296,18005.180376838234,HLA-DQB2
3899,14898.440946691177,17949.594439338234,HLA-DQB2
3900,14900.592830882353,18083.26516544118,TENT5C
3901,14904.011948529413,17958.157169117647,C20orf85
3902,14910.76286764706,17921.89682904412,SLC4A1
3903,14911.840533088236,18047.24494485294,PLEK
3904,14911.471737132353,18197.0703125,SLC4A1
3905,14918.9453125,17901.755514705885,SLC4A1
3906,14921.6796875,17979.1796875,PLEK
3907,14923.674172794119,18164.310661764706,LGALS1
3908,14945.24586397059,18103.48690257353,SLC4A1
3909,14953.112362132353,18110.698529411766,SLC4A1
3910,14963.17440257353,17895.56985294118,SLC4A1
3911,14975.90992647059,18029.095818014706,VPREB1
3912,14980.21599264706,18335.075827205885,CSF3
3913,14981.235064338236,17952.965303308825,SLC4A1
3914,14986.88648897059,18100.67440257353,SLC4A1
3915,15005.652573529413,17918.32375919118,SLC4A1
3916,15008.596047794119,17914.896599264706,VPREB1
3917,15014.202665441177,18101.510799632353,SLC4A1
3918,15015.392922794119,17904.763327205885,VPREB1
3919,15039.956341911766,17938.8671875,VPREB1
3920,15067.599954044119,18120.10799632353,SLC4A1
3921,15070.629595588236,18013.704044117647,LILRB2
3922,15071.559053308823,18121.197150735294,TENT5C
3923,15077.11856617647,17904.233685661766,SLC4A1
3924,15084.877068014706,17878.85110294118,CD4
3925,15088.043428308823,18394.117647058825,PLEK
3926,15090.222886029413,18031.454503676472,ZRSR2
3927,15090.28492647059,18336.34880514706,SLC4A1
3928,15092.336856617647,18331.79917279412,SLC4A1
3929,15096.449908088236,17986.8359375,LILRB2
3930,15099.847196691177,18414.152113970587,VPREB1
3931,15106.51424632353,18207.650505514706,BCORL1
3932,15108.38924632353,18405.558363970587,SLC4A1
3933,15112.341452205883,17864.80698529412,MS4A3
3934,15113.328354779413,18403.645450367647,SLC4A1
3935,15115.92945772059,17884.641544117647,CD163
3936,15116.957720588236,18014.194623161766,CTSG
3937,15117.007123161766,18045.33088235294,SLC4A1
3938,15116.917509191177,18356.652113970587,CAMP
3939,15118.198529411766,18117.595358455885,SLC4A1
3940,15125.451516544119,17863.207720588234,CTSG
3941,15124.978170955883,18409.92302389706,VPREB1
3942,15129.664522058823,17953.529411764706,VWF
3943,15133.715533088236,17901.87844669118,VPREB1
3944,15138.199678308823,17892.419577205885,FUT4
3945,15151.946231617647,18357.85500919118,CAMP
3946,15164.75528492647,18287.027803308825,CAMP
3947,15171.538373161766,17954.742647058825,MS4A3
3948,15174.400275735296,18071.31089154412,TENT5C
3949,15184.769071691177,18066.085707720587,PLEK
3950,15190.931755514706,17871.491268382353,SLC4A1
3951,15191.525735294119,17890.456112132353,SLC4A1
3952,15190.786994485296,18167.781479779413,CSF3
3953,15192.741268382353,17851.648667279413,SLC4A1
3954,15193.107766544119,18342.52068014706,GNG11
3955,15193.891314338236,18346.27068014706,SOX17
3956,15196.576286764706,18078.131893382353,SLC4A1
3957,15201.937040441177,17889.031479779413,SLC4A1
3958,15203.983226102942,17882.55744485294,SLC4A1
3959,15216.560202205883,17895.582490808825,FOS
3960,15221.764705882353,18036.82674632353,SLC4A1
3961,15224.924172794119,18116.452205882353,SLC4A1
3962,15228.25137867647,17960.23667279412,LILRB2
3963,15228.19278492647,18121.840533088234,SLC4A1
3964,15239.769071691177,18330.249310661766,NegControlCodeword_0513
3965,15259.264705882353,18179.42440257353,VPREB1
3966,15264.671415441177,18166.67853860294,CAPN8
3967,15273.52711397059,18023.707490808825,SLC4A1
3968,15290.79273897059,18129.797794117647,FOS
3969,15291.629136029413,17868.862591911766,VPREB1
3970,14713.471966911766,17908.835018382353,TCIM
3971,14729.802389705883,17917.83088235294,TCIM
3972,14760.95818014706,17905.536534926472,AHSP
3973,14761.00758272059,18136.323529411766,AHSP
3974,14775.230928308823,18139.63235294118,PMP22
3975,14782.790670955883,18044.18198529412,RETN
3976,14818.849954044119,18066.788832720587,MNDA
3977,14828.01815257353,18130.02297794118,CFHR1
3978,14836.238511029413,18138.18244485294,PF4
3979,14838.297334558823,18166.93244485294,PF4
3980,14850.668658088236,18036.479779411766,PF4
3981,14855.78239889706,18238.426011029413,AHSP
3982,14868.905101102942,18044.188878676472,PF4
3983,14869.634650735296,18216.746323529413,LGI4
3984,14879.03492647059,17999.501378676472,SERPINE1
3985,14881.647518382353,18120.343520220587,PF4
3986,14886.793428308823,18120.04940257353,AHSP
3987,14898.64200367647,17913.468520220587,AHSP
3988,14906.619944852942,17917.198988970587,AHSP
3989,14910.832950367647,17972.02205882353,AHSP
3990,14915.649126838236,18083.33869485294,PF4
3991,14916.927849264706,18026.765854779413,AHSP
3992,14921.60271139706,18010.832950367647,TFPI
3993,14935.365349264706,17944.457720588234,AHSP
3994,14935.696231617647,17956.254595588234,AHSP
3995,14940.248161764706,17974.206112132353,CFHR1
3996,14941.371783088236,17916.482077205885,AHSP
3997,14946.90602022059,18084.411764705885,AHSP
3998,14954.10271139706,17947.8125,CD69
3999,14958.168658088236,17930.227481617647,AHSP
4000,14959.332490808823,18092.648207720587,KLRC1
4001,14986.032858455883,17960.37339154412,FLT3
4002,15005.698529411766,17979.23713235294,KLRC1
4003,15066.256893382353,17893.156020220587,AHSP
4004,15065.125229779413,18175.99609375,MNDA
4005,15099.608226102942,18016.67853860294,ELANE
4006,15107.750459558823,18014.869025735294,ELANE
4007,15108.903952205883,17889.702435661766,MNDA
4008,15111.548713235296,18090.251608455885,AHSP
4009,15125.637637867647,18014.811580882353,ELANE
4010,15126.267233455883,17874.698988970587,ELANE
4011,15128.257123161766,18133.90969669118,AHSP
4012,15131.82789522059,18023.777573529413,ELANE
4013,15165.086167279413,17854.015395220587,AHSP
4014,15185.827205882353,17922.146139705885,ELANE
4015,15189.811580882353,17922.898667279413,FUT4
4016,15188.615579044119,18342.805606617647,DERL3
4017,15198.655790441177,18013.097426470587,PDGFRA
4018,15199.22794117647,17918.921185661766,ELANE
4019,15200.134420955883,17862.113970588234,AHSP
4020,15202.08984375,18198.346737132353,NegControlCodeword_0501
4021,15211.325827205883,17909.165900735294,TFPI
4022,15221.88648897059,18064.016544117647,AHSP
4023,15221.86465992647,18109.406020220587,AHSP
4024,15232.772288602942,17907.433363970587,MNDA
4025,15243.09742647059,18092.867647058825,AHSP
4026,15254.154411764706,18060.95588235294,MNDA
4027,15257.957261029413,18018.23299632353,AHSP
4028,14743.460477941177,17893.756893382353,CLEC14A
4029,14776.625689338236,18145.714613970587,RUNX1
4030,14782.86075367647,18143.639705882353,PTN
4031,14792.493106617647,18146.753216911766,CDK1
4032,14833.938419117647,18157.45978860294,PDPN
4033,14854.974724264706,17996.948529411766,HPX
4034,14857.936580882353,17899.684053308825,CDK1
4035,14859.175091911766,17978.474264705885,HPX
4036,14892.844669117647,18084.35891544118,MZB1
4037,14900.633042279413,18083.00896139706,MZB1
4038,14960.828354779413,17998.67072610294,MZB1
4039,15080.526194852942,18234.294577205885,RUNX1
4040,15115.34237132353,17966.899126838234,AIF1
4041,15134.009650735296,18121.80721507353,ADAM28
4042,15199.198069852942,18151.363740808825,PLAC9
4043,15201.453354779413,17927.722886029413,DPP4
4044,15224.818474264706,17956.345358455885,GLIPR1
4045,15237.427619485296,18107.906709558825,GYPB
4046,15256.011029411766,17885.14016544118,AIF1
4047,14711.37867647059,17940.90073529412,SNCA
4048,14715.31364889706,17981.529181985294,ALAS2
4049,14721.24080882353,18104.83455882353,ALAS2
4050,14725.249310661766,18121.146599264706,ALAS2
4051,14737.944623161766,17943.293887867647,SELL
4052,14742.298943014706,18056.891084558825,CD74
4053,14743.84880514706,17996.198299632353,ALAS2
4054,14759.584099264706,18135.132123161766,SNCA
4055,14761.82674632353,18110.71346507353,SNCA
4056,14762.242647058823,18159.694393382353,IGSF6
4057,14782.873391544119,18085.52734375,SNCA
4058,14786.60271139706,18042.20932904412,NegControlCodeword_0508
4059,14791.99333639706,17936.161534926472,S100A12
4060,14794.749540441177,18170.17693014706,ALAS2
4061,14798.88671875,18156.501608455885,ALAS2
4062,14818.228400735296,18128.707490808825,ALAS2
4063,14824.018841911766,17976.374080882353,CD74
4064,14831.744025735296,18049.47380514706,ALAS2
4065,14835.066636029413,18113.65579044118,ALAS2
4066,14840.5078125,18106.54411764706,SNCA
4067,14849.608226102942,18167.683823529413,CD5L
4068,14853.276654411766,18108.777573529413,ALAS2
4069,14858.453584558823,18030.144761029413,ALAS2
4070,14859.031479779413,17956.64407169118,CD74
4071,14865.026424632353,17918.67417279412,CD74
4072,14864.55997242647,18194.653033088234,CYP2B6
4073,14880.114889705883,17914.65877757353,CD74
4074,14881.61075367647,18087.54940257353,CD74
4075,14885.981158088236,18198.33984375,SNCA
4076,14888.875229779413,17971.059283088234,SELL
4077,14891.073069852942,18080.553768382353,CD74
4078,14905.950137867647,17902.92853860294,SNCA
4079,14906.51309742647,18001.476332720587,S100A12
4080,14909.289981617647,18033.85799632353,TMEM52B
4081,14913.41796875,18182.514935661766,TFF2
4082,14914.827665441177,18040.082720588234,CAVIN2
4083,14924.676011029413,17990.759420955885,S100A12
4084,14950.823759191177,17935.106847426472,ALAS2
4085,14957.536764705883,18303.853400735294,S100A12
4086,14965.99609375,17988.485753676472,CA4
4087,14969.916130514706,17866.008731617647,PPARG
4088,14973.080193014706,17853.98552389706,S100A12
4089,14978.05606617647,17875.15739889706,CD74
4090,14977.76424632353,18003.219209558825,S100A12
4091,14980.79044117647,17929.82766544118,ALAS2
4092,14982.526424632353,17907.919347426472,ALAS2
4093,14994.43359375,18048.972886029413,CCR7
4094,14999.723115808823,18091.72104779412,ALAS2
4095,15000.719209558823,17880.62844669118,ALAS2
4096,15002.174862132353,18007.371323529413,S100A12
