,x,y,feature_name
4415,11552.336856617647,8450.935202205883,LTF
4416,11552.780330882353,9121.220703125,FTH1
4417,11553.079044117647,8886.588350183823,FTH1
4418,11553.207720588236,8918.531135110294,FTH1
4419,11555.619255514706,8539.299172794117,FTH1
4420,11556.294806985294,9130.47047334559,DST
4421,11557.00367647059,8545.346392463236,FTH1
4422,11559.280790441177,8563.440372242647,FTH1
4423,11559.17049632353,8824.19921875,LTF
4424,11561.156939338236,8820.178653492647,LTF
4425,11561.961167279413,8908.831571691177,DST
4426,11563.53515625,8698.006663602942,LTF
4427,11565.357306985294,9072.640739889706,FTH1
4428,11565.271139705883,8813.72242647059,LTF
4429,11565.544577205883,8570.18669577206,FTH1
4430,11565.965073529413,8905.677274816177,FTH1
4431,11568.53630514706,8994.740923713236,MEF2C
4432,11569.918428308823,8848.28182444853,LTF
4433,11572.41153492647,8883.728170955883,FTH1
4434,11573.259420955883,8887.63786764706,FTH1
4435,11572.95955882353,8561.810661764706,FTH1
4436,11576.256893382353,8555.965647977942,FTH1
4437,11577.752757352942,8590.965073529413,FTH1
4438,11577.96989889706,8806.448184742647,LTF
4439,11578.21461397059,8858.37948069853,FTH1
4440,11581.802619485294,8924.105583639706,FTH1
4441,11582.62637867647,9062.62867647059,LTF
4442,11584.358915441177,8662.990579044117,LTF
4443,11585.135569852942,8407.97909007353,LTF
4444,11585.90762867647,8540.92945772059,FTH1
4445,11587.572380514706,8569.673713235294,FTH1
4446,11588.988970588236,9338.304227941177,LTF
4447,11591.15234375,8666.420036764706,MEF2C
4448,11592.505744485294,8564.168198529413,FTH1
4449,11592.60914522059,8562.87224264706,FTH1
4450,11593.203125,8605.193014705883,CSF2RA
4451,11595.14820772059,8519.027458639706,LTF
4452,11599.975873161766,9331.634880514706,LTF
4453,11601.717601102942,8952.314453125,MYC
4454,11602.566636029413,8546.789407169117,LTF
4455,11604.242876838236,8524.304342830883,LTF
4456,11605.76286764706,9396.734834558823,UBE2C
4457,11604.86328125,8629.284237132353,LTF
4458,11606.10409007353,9167.512063419117,LTF
4459,11605.706571691177,8855.162568933823,LTF
4460,11606.000689338236,8957.170266544117,MYC
4461,11606.254595588236,9093.890739889706,FTH1
4462,11606.510799632353,8814.886259191177,LTF
4463,11607.008272058823,8550.210248161766,LTF
4464,11607.75390625,8415.881204044117,LTF
4465,11608.025045955883,8417.322495404413,LTF
4466,11609.192325367647,8706.393037683823,FTH1
4467,11610.571001838236,9124.53297334559,FTH1
4468,11614.64039522059,9060.749655330883,FTH1
4469,11614.52090992647,8516.294232536766,FTH1
4470,11616.286764705883,8507.691291360294,BST2
4471,11616.56364889706,9053.064682904413,FTH1
4472,11618.54434742647,9118.752297794117,LTF
4473,11623.921185661766,9309.25953584559,LTF
4474,11626.939338235294,9169.223345588236,FTH1
4475,11627.122012867647,8680.457835477942,DST
4476,11627.487362132353,8959.321576286766,FTH1
4477,11628.442095588236,9240.41187959559,MYLK
4478,11627.655101102942,8607.619485294117,LTF
4479,11627.923943014706,8430.695657169117,FTH1
4480,11628.161764705883,8442.580422794117,FTH1
4481,11630.151654411766,8436.52286305147,RELA
4482,11630.02872242647,8625.523897058823,LTF
4483,11632.33570772059,9158.079044117647,FTH1
4484,11631.54296875,8749.020565257353,FTH1
4485,11632.991727941177,9362.75448069853,LTF
4486,11634.30606617647,9019.887982536766,LTF
4487,11635.268841911766,9089.627757352942,FTH1
4488,11635.325137867647,9178.040556066177,FTH1
4489,11635.838694852942,9384.56227022059,FTH1
4490,11635.413602941177,9079.214154411766,FTH1
4491,11635.600873161766,9073.708639705883,LTF
4492,11636.120174632353,8956.12477022059,MYLK
4493,11637.162224264706,8795.015510110294,LTF
4494,11641.10409007353,9025.256778492647,LTF
4495,11641.021369485294,9028.217486213236,LTF
4496,11644.363511029413,9281.559053308823,LTF
4497,11646.360294117647,9029.935087316177,LTF
4498,11647.913602941177,8585.68359375,LTF
4499,11648.352481617647,8576.76872702206,FTH1
4500,11649.91383272059,8495.22518382353,FTH1
4501,11650.057444852942,8874.723690257353,FTH1
4502,11650.873161764706,9075.78297334559,LTF
4503,11652.65625,8438.374885110294,FTH1
4504,11653.176700367647,8766.159811580883,LTF
4505,11655.798483455883,8408.62419577206,DST
4506,11656.56364889706,9007.927389705883,LTF
4507,11658.735064338236,8421.586052389706,BST2
4508,11659.11305147059,8972.814797794117,FTH1
4509,11660.676700367647,9282.44312959559,FTH1
4510,11660.863970588236,9086.83536305147,LTF
4511,11663.064108455883,8519.82536764706,FTH1
4512,11664.272748161766,8462.53963694853,FTH1
4513,11666.421185661766,9050.23609834559,FTH1
4514,11666.971507352942,8968.588579963236,FTH1
4515,11667.341452205883,9079.106158088236,LTF
4516,11667.956112132353,9232.80330882353,PCOLCE
4517,11667.990579044119,9065.28262867647,LTF
4518,11669.310661764706,8900.716911764706,MEF2C
4519,11670.22403492647,9090.198184742647,LTF
4520,11670.132123161766,9139.910386029413,PCNA
4521,11669.810431985294,9040.44060202206,LTF
4522,11670.551470588236,8835.700827205883,LTF
4523,11671.580882352942,9096.062155330883,FTH1
4524,11672.19784007353,9284.663373161766,FTH1
4525,11672.224264705883,9293.543198529413,FTH1
4526,11671.90372242647,9033.005514705883,LTF
4527,11673.998161764706,9103.579963235294,FTH1
4528,11674.065946691177,8660.43887867647,FTH1
4529,11675.805376838236,9153.269186580883,FTH1
4530,11675.982306985294,8958.912568933823,FTH1
4531,11677.049632352942,9187.964154411766,LTF
4532,11676.72909007353,8665.992647058823,FTH1
4533,11677.53102022059,9173.875804227942,PCNA
4534,11678.22265625,8639.165326286766,FTH1
4535,11678.542049632353,8978.424862132353,FTH1
4536,11681.110983455883,9127.492532169117,FTH1
4537,11680.618106617647,8560.06778492647,FTH1
4538,11680.853630514706,8900.168313419117,FGL2
4539,11681.341911764706,9144.59099264706,FTH1
4540,11683.283547794119,9392.769416360294,PCOLCE
4541,11682.358685661766,9191.555032169117,LTF
4542,11682.37247242647,8874.381893382353,FTH1
4543,11683.33180147059,9149.178538602942,FTH1
4544,11684.27849264706,9323.519071691177,FTH1
4545,11683.861443014706,9004.613970588236,LTF
4546,11683.987821691177,9036.19255514706,UBE2C
4547,11684.430147058823,8813.258272058823,FTH1
4548,11685.257352941177,9055.012063419117,FGL2
4549,11685.388327205883,9179.751838235294,LTF
4550,11687.622931985294,9270.330882352942,FTH1
4551,11687.767693014706,9157.552849264706,FTH1
4552,11688.573069852942,9009.575482536766,LTF
4553,11689.226792279413,9242.104779411766,FTH1
4554,11689.886259191177,9303.684512867647,FTH1
4555,11689.411764705883,9098.83961397059,FTH1
4556,11689.469209558823,9002.78377757353,LTF
4557,11690.091911764706,9190.85018382353,LTF
4558,11690.6640625,9018.20484834559,LTF
4559,11691.37867647059,9273.785041360294,FTH1
4560,11691.678538602942,9181.818704044117,LTF
4561,11692.240349264706,9089.597886029413,UBE2C
4562,11693.556985294119,9073.68278952206,FTH1
4563,11694.16934742647,8528.600068933823,FTH1
4564,11698.444393382353,9186.859489889706,LTF
4565,11700.17693014706,9176.424632352942,LTF
4566,11699.91153492647,9002.897518382353,LTF
4567,11701.177619485294,9091.138556985294,FTH1
4568,11702.074908088236,9281.239085477942,FTH1
4569,11703.471966911766,9009.597311580883,LTF
4570,11705.278033088236,8634.946576286766,FTH1
4571,11706.009880514706,9088.421989889706,FTH1
4572,11706.33846507353,8541.201171875,FGL2
4573,11706.246553308823,8762.799862132353,FTH1
4574,11707.80215992647,9332.30411305147,PDCD1
4575,11707.698759191177,9174.975298713236,LTF
4576,11707.465533088236,8639.655330882353,FTH1
4577,11707.58846507353,8784.612247242647,FTH1
4578,11709.159007352942,8992.14786305147,LTF
4579,11710.116038602942,9149.060776654413,FTH1
4580,11711.86695772059,9132.844669117647,FTH1
4581,11717.094439338236,8577.967601102942,MEF2C
4582,11719.967830882353,8784.34685202206,MYC
4583,11722.446001838236,8639.069967830883,FTH1
4584,11722.506893382353,8860.024126838236,EGFL7
4585,11724.742647058823,9107.262752757353,PCNA
4586,11729.944852941177,9334.248046875,FTH1
4587,11728.415670955883,8873.141084558823,FTH1
4588,11728.667279411766,8490.558938419117,MYLK
4589,11730.006893382353,9129.273897058823,PCNA
4590,11729.801240808823,8804.957490808823,MYLK
4591,11732.840073529413,9402.498851102942,LTF
4592,11733.376608455883,8870.545151654413,FTH1
4593,11734.018841911766,9118.371438419117,UBE2C
4594,11734.627757352942,9103.568474264706,FTH1
4595,11735.921415441177,9407.703354779413,LTF
4596,11734.985064338236,8813.50758272059,PCNA
4597,11735.81227022059,8878.102022058823,EGFL7
4598,11736.66015625,9276.019646139706,MYC
4599,11737.39200367647,9406.838235294117,LTF
4600,11739.577205882353,8423.675896139706,UBE2C
4601,11748.308823529413,9309.654181985294,FTH1
4602,11747.984834558823,9193.172679227942,PCNA
4603,11747.17945772059,8639.330767463236,MEF2C
4604,11749.39568014706,8662.314453125,ACKR1
4605,11750.562959558823,8912.835477941177,FTH1
4606,11751.6796875,9367.84294577206,ANGPT2
4607,11752.201286764706,9385.309053308823,LTF
4608,11752.381663602942,9299.64901194853,FTH1
4609,11754.086626838236,9404.528377757353,LTF
4610,11756.029411764706,9138.13591452206,FTH1
4611,11756.555606617647,8523.569623161766,FTH1
4612,11759.719669117647,8424.627182904413,LTF
4613,11760.720358455883,8845.637063419117,BST2
4614,11761.252297794119,8459.31698069853,FTH1
4615,11557.629825367647,8713.953929227942,EGFL7
4616,11558.471966911766,9040.833524816177,ADGRE1
4617,11563.46737132353,8900.921989889706,ZRSR2
4618,11567.733226102942,8535.756548713236,GATA1
4619,11572.498851102942,8579.574908088236,GATA1
4620,11581.344209558823,8564.736328125,GATA1
4621,11592.107077205883,8911.403377757353,SH2D3C
4622,11598.166360294119,9351.60271139706,CD93
4623,11608.62247242647,8469.499080882353,GATA1
4624,11616.536075367647,8572.101907169117,ELANE
4625,11616.627987132353,8914.244600183823,BANK1
4626,11619.95059742647,9389.12224264706,CD79A
4627,11625.95818014706,8757.15877757353,UBE2C
4628,11627.284007352942,9165.369370404413,CD79A
4629,11631.814108455883,8535.54802389706,SH2D3C
4630,11636.490119485294,8758.666704963236,SLC22A8
4631,11647.465533088236,8726.140854779413,SOX2
4632,11648.66383272059,9226.714154411766,SH2D3C
4633,11651.344209558823,8579.829963235294,GATA1
4634,11655.18612132353,9237.448874080883,RUNX1
4635,11656.12477022059,8942.96817555147,CD79A
4636,11658.630514705883,8471.291934742647,GATA1
4637,11660.202205882353,8479.245174632353,GATA1
4638,11668.756893382353,9341.600413602942,BANK1
4639,11669.31640625,8663.051470588236,GATA1
4640,11669.446231617647,8441.637752757353,CCL5
4641,11675.599724264706,8987.537913602942,GATA1
4642,11677.454044117647,9062.358685661766,ZRSR2
4643,11685.590533088236,9096.939338235294,GATA1
4644,11685.549172794119,8960.9375,GATA1
4645,11692.287454044119,8752.634420955883,COL17A1
4646,11694.61971507353,8514.877642463236,RUNX1
4647,11697.293198529413,8714.96151194853,MALL
4648,11697.67578125,8428.127872242647,ZRSR2
4649,11699.5703125,8513.88671875,RUNX1
4650,11701.439568014706,8969.287109375,GATA1
4651,11702.747012867647,9322.397748161766,RUNX1
4652,11702.738970588236,9066.918658088236,PGR
4653,11705.026424632353,8528.196806066177,SH2D3C
4654,11713.972886029413,8807.28458180147,CD93
4655,11730.837545955883,8484.626034007353,CXCL2
4656,11732.13005514706,8681.306870404413,CD79A
4657,11740.487132352942,8878.992417279413,EGFL7
4658,11743.501838235294,8463.590877757353,EGFL7
4659,11749.664522058823,9271.9921875,RUNX1
4660,11750.251608455883,9408.687385110294,LIF
4661,11750.843290441177,8964.372127757353,BANK1
4662,11753.081341911766,8635.846737132353,EGFL7
4663,11757.680376838236,8640.096507352942,EGFL7
4664,11761.206341911766,9041.818704044117,BANK1
4665,11552.12086397059,8837.688419117647,LEPR
4666,11553.70289522059,8850.901309742647,LYZ
4667,11558.01815257353,8853.13419117647,LYZ
4668,11559.294577205883,8826.452205882353,LYZ
4669,11560.0,8830.24586397059,LYZ
4670,11562.93083639706,8830.112017463236,LILRB2
4671,11565.063189338236,9083.532284007353,CRISPLD2
4672,11567.336856617647,8864.183134191177,TSPAN19
4673,11568.13648897059,8990.622127757353,CRISPLD2
4674,11571.34765625,8697.961282169117,LYZ
4675,11576.811810661766,9065.985179227942,LYZ
4676,11585.122931985294,9192.786075367647,LYZ
4677,11585.716911764706,8943.723575367647,LYZ
4678,11590.485983455883,9215.211397058823,LYZ
4679,11592.869944852942,8623.21231617647,LYZ
4680,11594.030330882353,8801.982421875,LYZ
4681,11595.49747242647,9197.75333180147,TBX3
4682,11595.467601102942,8952.418428308823,LYZ
4683,11600.931755514706,8407.086971507353,LYZ
4684,11604.314108455883,8695.842715992647,LYZ
4685,11610.085018382353,9290.66578584559,CD247
4686,11609.254365808823,8697.88258272059,LYZ
4687,11612.698759191177,8874.518612132353,LYZ
4688,11617.397748161766,9227.180032169117,TSPAN19
4689,11617.077205882353,8794.096966911766,LYZ
4690,11617.543658088236,8683.830422794117,LYZ
4691,11618.64200367647,9305.78125,LYZ
4692,11621.848575367647,8462.25700827206,LEPR
4693,11622.498851102942,8431.478056066177,LYZ
4694,11622.630974264706,9107.98885569853,LYZ
4695,11622.486213235294,8438.235294117647,LYZ
4696,11622.526424632353,8554.605928308823,LYZ
4697,11623.093979779413,8452.466681985294,CD247
4698,11625.710018382353,9407.053079044117,AMY2A
4699,11624.681755514706,8751.717026654413,FOXJ1
4700,11628.404181985294,8688.703469669117,LYZ
4701,11634.848345588236,8686.86580882353,LYZ
4702,11635.843290441177,8424.594439338236,CD27
4703,11639.719669117647,8758.958524816177,LYZ
4704,11640.48023897059,8941.254595588236,LYZ
4705,11642.72633272059,9269.798943014706,LILRB2
4706,11642.786075367647,8547.526999080883,LYZ
4707,11644.32674632353,8601.27010569853,CD247
4708,11646.89453125,8493.349609375,CD28
4709,11650.51930147059,9156.756663602942,AMY2A
4710,11659.193474264706,9193.881548713236,LYZ
4711,11659.968979779413,8877.610294117647,LYZ
4712,11664.769071691177,9177.293772977942,LEPR
4713,11665.492876838236,8845.20450367647,LYZ
4714,11670.506663602942,8706.745174632353,LYZ
4715,11671.097196691177,9187.664866727942,LYZ
4716,11671.2890625,8735.862821691177,LILRB2
4717,11672.641314338236,8685.669232536766,LYZ
4718,11674.634650735294,8602.658547794117,LILRB2
4719,11679.810431985294,8797.415556066177,TSPAN19
4720,11681.677389705883,9261.45622702206,GATM
4721,11683.071001838236,9230.483111213236,LYZ
4722,11683.221507352942,9156.742876838236,LYZ
4723,11684.14981617647,8476.656709558823,LYZ
4724,11684.241727941177,8479.751838235294,LYZ
4725,11684.954044117647,8525.884650735294,LEPR
4726,11686.819852941177,8503.2421875,GATM
4727,11687.176011029413,9086.548713235294,LEPR
4728,11691.449908088236,9099.059053308823,CRISPLD2
4729,11691.76930147059,9176.112132352942,LYZ
4730,11696.26148897059,8848.670726102942,CD247
4731,11696.472886029413,8529.11305147059,LEPR
4732,11697.6171875,9173.78102022059,LYZ
4733,11697.57008272059,8500.068359375,LYZ
4734,11698.169806985294,8508.042279411766,GATM
4735,11698.941865808823,9186.12247242647,LYZ
4736,11702.727481617647,9182.55974264706,LYZ
4737,11702.653952205883,8511.467141544117,CRISPLD2
4738,11704.23943014706,9010.307904411766,LYZ
4739,11704.332490808823,8693.259995404413,LYZ
4740,11704.56227022059,8716.262063419117,LYZ
4741,11707.347196691177,8703.543198529413,LILRB2
4742,11709.168198529413,8686.97323069853,LYZ
4743,11709.204963235294,8423.277228860294,LILRB2
4744,11710.05974264706,8694.118221507353,NPDC1
4745,11713.203125,8717.359834558823,LYZ
4746,11714.486443014706,9169.476102941177,LYZ
4747,11715.413602941177,9115.80078125,LYZ
4748,11716.081112132353,8781.795726102942,FABP4
4749,11720.823759191177,8908.727022058823,AMY2A
4750,11721.796875,9179.231387867647,LYZ
4751,11728.782169117647,9392.436810661766,LYZ
4752,11730.803079044119,9400.033318014706,LYZ
4753,11732.80330882353,8942.653377757353,LYZ
4754,11733.400735294119,8956.66187959559,LYZ
4755,11736.438419117647,9034.085477941177,SF3B1_p.K700E_WT
4756,11737.32421875,8883.2421875,NPDC1
4757,11740.052849264706,8895.535386029413,SOX18
4758,11741.052389705883,9146.909466911766,LYZ
4759,11743.416819852942,9392.009420955883,LYZ
4760,11746.88648897059,8982.06973805147,LYZ
4761,11747.586167279413,8987.516659007353,LYZ
4762,11748.265165441177,8423.864889705883,SF3B1_p.K700E_WT
4763,11751.08455882353,8624.223345588236,FABP4
4764,11752.22771139706,9000.25562959559,CD28
4765,11753.235294117647,9400.30388327206,LYZ
4766,11757.99977022059,8560.179227941177,LEPR
4767,11759.09122242647,8441.363166360294,CD247
4768,11759.63005514706,8690.1953125,LYZ
4769,11762.249540441177,8907.51953125,LYZ
4770,11762.557444852942,8982.375919117647,LEPR
4771,11557.663143382353,8731.790556066177,SEMA3C
4772,11563.327205882353,8543.637982536766,CBL
4773,11563.444393382353,8901.00758272059,SNCA
4774,11565.119485294119,9014.58180147059,SNCA
4775,11569.18887867647,8555.404411764706,IDH2
4776,11570.454963235294,9149.401424632353,CCR7
4777,11570.579044117647,8582.258731617647,CD4
4778,11572.837775735294,8984.156135110294,BASP1
4779,11572.9296875,8597.434512867647,IDH2
4780,11574.280790441177,8934.91383272059,TCL1A
4781,11578.318014705883,8878.783318014706,CXCL8
4782,11580.867417279413,8919.495634191177,TCL1A
4783,11581.253446691177,9014.671415441177,BAMBI
4784,11584.763327205883,8648.63338694853,MCEMP1
4785,11584.362362132353,8593.407054227942,IDH2
4786,11585.900735294119,9176.519416360294,SNCA
4787,11586.472886029413,9020.319967830883,GLIPR1
4788,11586.169577205883,8762.142693014706,SEMA3C
4789,11591.910615808823,8611.325252757353,CBL
4790,11595.662913602942,8704.623161764706,PROX1
4791,11600.955882352942,9166.717026654413,CCR7
4792,11604.787454044119,9410.30215992647,LMNB1
4793,11606.41544117647,9400.491153492647,GLIPR1
4794,11605.260799632353,8584.811006433823,IDH2
4795,11605.866268382353,8925.59512867647,MTRNR2L11
4796,11605.84903492647,8657.004250919117,PF4
4797,11609.828814338236,9179.715647977942,BAMBI
4798,11611.71989889706,9387.357536764706,TCL1A
4799,11614.029181985294,8985.373391544117,TIMP4
4800,11616.63028492647,8443.538028492647,APOLD1
4801,11617.557444852942,8837.712545955883,MALL
4802,11619.465762867647,8972.62752757353,TCL1A
4803,11623.478860294119,8878.314568014706,PROM1
4804,11630.54802389706,8546.266084558823,FKBP11
4805,11632.074908088236,9330.642807904413,FBN1
4806,11631.16153492647,8957.049632352942,FBN1
4807,11631.6796875,8660.24586397059,PMP22
4808,11632.33340992647,8810.073529411766,FKBP11
4809,11633.37890625,8747.373046875,MTRNR2L11
4810,11636.139705882353,9189.198069852942,SNCA
4811,11636.401654411766,8797.737821691177,CBL
4812,11639.178538602942,8794.183708639706,FBN1
4813,11640.776654411766,9061.478630514706,TCF4
4814,11641.634880514706,8506.478630514706,IDH2
4815,11642.767693014706,9163.863740808823,CXCL8
4816,11642.36443014706,8831.761259191177,PROX1
4817,11642.385110294119,9103.20255055147,IDH2
4818,11643.686810661766,9096.88591452206,CTLA4
4819,11645.091911764706,9267.017463235294,MTRNR2L11
4820,11646.050091911766,9192.800436580883,SNCA
4821,11645.720358455883,8477.713694852942,SNCA
4822,11647.273667279413,8589.55135569853,BASP1
4823,11648.084788602942,9078.882697610294,SNCA
4824,11648.628216911766,9230.744485294117,GNAS_p.R201H_WT
4825,11649.369255514706,9268.10661764706,ADH4
4826,11650.33318014706,9257.607421875,TCL1A
4827,11650.682444852942,8430.954159007353,CTLA4
4828,11652.425321691177,8524.13143382353,IDH2
4829,11655.94898897059,9382.758501838236,FKBP11
4830,11656.385569852942,9122.66659007353,MEDAG
4831,11656.18336397059,8712.20760569853,CBL
4832,11664.00505514706,8976.044921875,IDH2
4833,11663.81778492647,8497.526424632353,SNCA
4834,11664.435891544119,8491.882467830883,SNCA
4835,11664.671415441177,8476.88648897059,SNCA
4836,11666.392463235294,9235.016659007353,PF4
4837,11667.605698529413,8553.310546875,SNCA
4838,11669.787454044119,8540.80997242647,SNCA
4839,11670.42049632353,9078.884995404413,IDH2
4840,11671.38786764706,9003.75114889706,CBL
4841,11672.113970588236,9137.914751838236,SPINK2
4842,11673.04802389706,9258.326056985294,TFPI
4843,11673.249080882353,9286.76815257353,TFPI
4844,11673.081341911766,8505.727826286766,TCF4
4845,11675.032169117647,9327.416130514706,FBN1
4846,11674.98046875,9105.81227022059,SNCA
4847,11677.153033088236,8428.669002757353,PF4
4848,11678.41911764706,9069.26700367647,TFPI
4849,11678.080193014706,8944.445657169117,NPDC1
4850,11681.175321691177,9048.22437959559,CCR7
4851,11681.764705882353,9089.292279411766,CD82
4852,11681.995634191177,8479.302619485294,BASP1
4853,11682.80330882353,9295.139016544117,GLIPR1
4854,11683.69255514706,8581.900850183823,SNCA
4855,11685.334329044119,8459.967830882353,IL3RA
4856,11685.91796875,9156.95255055147,LMNB1
4857,11688.196231617647,9126.23046875,SNCA
4858,11687.758501838236,8503.172679227942,SLC26A2
4859,11688.354779411766,8490.38143382353,FKBP11
4860,11689.71852022059,9277.109375,SNCA
4861,11689.57950367647,8821.844554227942,CXCL8
4862,11690.529641544119,8591.75723805147,LMNB1
4863,11691.096047794119,9025.334329044117,CBL
4864,11691.237362132353,8987.838350183823,SNCA
4865,11691.694623161766,8494.323299632353,FBN1
4866,11692.417279411766,8428.269761029413,PRDM1
4867,11693.480009191177,9059.938534007353,SNCA
4868,11694.064797794119,8972.801585477942,FKBP11
4869,11694.964384191177,9113.659237132353,IDH2
4870,11696.295955882353,9048.87637867647,SNCA
4871,11696.81640625,9031.24942555147,MS4A3
4872,11696.900275735294,8491.560776654413,CD82
4873,11697.102481617647,8711.35914522059,LMNB1
4874,11698.089384191177,8529.58180147059,TFPI
4875,11699.841452205883,9079.808134191177,IDH2
4876,11701.64177389706,8484.460018382353,IDH2
4877,11701.207490808823,8555.825482536766,SERPINB9
4878,11702.230009191177,8537.05193014706,FBN1
4879,11705.174632352942,8549.515165441177,SERPINB9
4880,11705.923713235294,8575.522748161766,FBN1
4881,11707.05997242647,9104.95289522059,SNCA
4882,11709.914981617647,8602.001953125,PF4
4883,11713.11465992647,8695.229779411766,CEBPA
4884,11715.539981617647,8757.87109375,FUT4
4885,11716.644071691177,9039.63982077206,PDPN
4886,11718.306525735294,8401.960592830883,PF4
4887,11721.353400735294,9142.829159007353,DKK1
4888,11721.773897058823,8725.183823529413,CBL
4889,11723.86833639706,9301.264361213236,MTRNR2L11
4890,11724.4921875,9399.55997242647,PF4
4891,11730.152803308823,8891.275850183823,SLC26A2
4892,11732.82284007353,8417.601102941177,CBL
4893,11732.370174632353,8469.111328125,TFPI
4894,11735.453814338236,9009.722541360294,SNCA
4895,11736.478630514706,8466.89510569853,CBL
4896,11737.967601102942,9012.595932904413,SNCA
4897,11744.636948529413,8700.77090992647,TCL1A
4898,11746.518841911766,9272.385110294117,TFPI
4899,11748.79825367647,9398.14510569853,FBN1
4900,11752.736672794119,8637.209329044117,FBN1
4901,11756.707261029413,8941.678538602942,IDH2
4902,11758.081341911766,9269.576056985294,IDH2
4903,11758.286994485294,8656.87672334559,NPDC1
4904,11759.572610294119,9134.26872702206,PTN
4905,11760.845588235294,9369.31698069853,PF4
4906,11760.541130514706,8978.619600183823,CD82
4907,11762.699908088236,8439.435891544117,SERPINB9
4908,11763.238740808823,9078.98494944853,IDH2
4909,11764.256663602942,8444.970703125,CCR7
4910,11672.034696691177,9561.859489889706,MPO
4911,11692.176011029413,9460.747931985294,LTF
4912,11744.996553308823,9557.662568933823,LTF
4913,11764.651884191177,9550.122931985294,LTF
4914,11557.52068014706,9428.207720588236,LYZ
4915,11564.05330882353,9435.58651194853,FAS
4916,11566.449908088236,9418.06640625,FGL2
4917,11569.547334558823,9435.804802389706,LYZ
4918,11576.716452205883,9569.700137867647,VCAN
4919,11580.112591911766,9423.373736213236,LYZ
4920,11593.190487132353,9426.165556066177,ATM
4921,11620.56640625,9421.550436580883,ADAM28
4922,11644.30836397059,9586.013901654413,LYZ
4923,11666.701516544119,9524.164177389706,PCSK2
4924,11672.699908088236,9513.76091452206,LYZ
4925,11695.604319852942,9484.575482536766,LYZ
4926,11714.908088235294,9543.874655330883,LYZ
4927,11716.480928308823,9537.90153952206,LYZ
4928,11717.41153492647,9526.942210477942,VCAN
4929,11718.875229779413,9550.72265625,LYZ
4930,11747.820542279413,9554.260684742647,LYZ
4931,11747.897518382353,9507.356387867647,LYZ
4932,11749.016544117647,9412.259880514706,LYZ
4933,11750.210248161766,9416.839384191177,LYZ
4934,11755.158547794119,9497.24724264706,MS4A1
4935,11757.641314338236,9545.96852022059,LYZ
4936,11758.825827205883,9573.019875919117,LYZ
4937,11556.74862132353,9424.350873161766,MS4A6A
4938,11653.461626838236,9589.802964154413,CAMP
4939,11675.35271139706,9506.79802389706,THY1
4940,11688.08708639706,9492.1484375,ECSCR
4941,11717.065716911766,9538.478860294117,ELANE
4942,11747.593060661766,9554.95232077206,CAMP
4943,11558.87867647059,9457.827435661766,SLC4A1
4944,11560.345818014706,9439.862132352942,SLC4A1
4945,11565.002297794119,9442.14958639706,SLC4A1
4946,11570.903033088236,9457.547679227942,SLC4A1
4947,11578.269761029413,9564.79434742647,BAP1
4948,11611.27987132353,9420.584788602942,FABP4
4949,11618.774126838236,9584.127987132353,AHSP
4950,11619.39568014706,9483.518497242647,LTBP2
4951,11621.433823529413,9422.751034007353,CAVIN1
4952,11636.713005514706,9426.702090992647,AHSP
4953,11642.48965992647,9435.853630514706,AHSP
4954,11644.87247242647,9533.88614430147,NTN4
4955,11647.396599264706,9425.701976102942,AHSP
4956,11663.743106617647,9588.515625,ERG
4957,11669.265854779413,9482.95955882353,PDGFRA
4958,11681.800321691177,9577.117417279413,SLC4A1
4959,11683.219209558823,9531.216681985294,PCNA
4960,11685.95818014706,9532.72633272059,SLC4A1
4961,11686.069623161766,9462.11052389706,EGFL7
4962,11556.645220588236,9416.513671875,KLRC1
4963,11561.017922794119,9446.35684742647,CEBPA
4964,11564.47265625,9566.541245404413,CDK1
4965,11648.367417279413,9577.85213694853,ITGAM
4966,11674.664522058823,9542.88200827206,ASPN
4967,11577.865349264706,9433.670151654413,BST2
4968,11656.510799632353,9549.507697610294,SPI1
4969,11657.629825367647,9589.721392463236,LILRA5
4970,11717.828584558823,9419.566291360294,TSPAN19
4971,11754.8828125,9492.620634191177,FHL2
4972,11762.487362132353,9544.450252757353,SPI1
4973,11683.26286764706,9564.576056985294,CD163
4974,11720.463005514706,9532.448299632353,CD2
4975,11592.98943014706,9544.88396139706,CLECL1
4976,11597.34375,9424.713350183823,CD69
4977,11632.50919117647,9524.139476102942,CLECL1
4978,11740.67325367647,9568.076171875,CBL
4979,11745.390625,9520.56812959559,KCNK3
4980,11751.324678308823,9560.914522058823,CAMP
4981,11757.280560661766,9566.159237132353,PTPRC
4982,11552.323069852942,9454.437614889706,CREBBP
4983,11561.176470588236,9428.61328125,MPEG1
4984,11563.372012867647,9420.758272058823,FCN1
4985,11564.08318014706,9434.84489889706,MPEG1
4986,11564.28653492647,9469.724264705883,FTH1
4987,11570.290670955883,9424.11190257353,FCN1
4988,11577.738970588236,9424.626034007353,FCN1
4989,11578.220358455883,9567.5,SEMA3A
4990,11583.178998161766,9563.103170955883,SEMA3A
4991,11629.017693014706,9433.87752757353,TENT5C
4992,11675.827205882353,9537.952090992647,FTH1
4993,11677.93887867647,9541.253446691177,FTH1
4994,11692.414981617647,9577.809053308823,GNAS_p.R201H_WT
4995,11699.08203125,9458.991268382353,CXCL9
4996,11750.02068014706,9534.285960477942,SMIM24
