,x,y,feature_name
601,19283.92693014706,24183.979779411766,CTSG
602,19292.426470588234,24150.222886029413,ELANE
603,19295.49172794118,24178.28354779412,ELANE
604,19300.60891544118,24281.187959558825,SLC4A1
605,19343.324908088234,24192.782628676472,CFB
606,19347.162224264706,24216.171875,ELANE
607,19357.194393382353,24166.509650735294,ALAS2
608,19360.776654411766,24158.96369485294,ALAS2
609,19363.14797794118,24162.98943014706,ALAS2
610,19365.365349264706,24242.511488970587,ELANE
611,19374.154411764706,24240.84329044118,ELANE
612,19433.910845588234,24255.909926470587,ELANE
613,19454.333639705885,24252.240349264706,CEBPA
614,19457.300091911766,24257.477022058825,ALAS2
615,19468.85110294118,24213.099724264706,CFHR3
616,19474.306066176472,24296.047794117647,ALAS2
617,19497.221966911766,24370.050551470587,MS4A3
618,19540.434283088234,24424.45542279412,ELANE
619,19545.935202205885,24434.928768382353,ELANE
620,19549.84375,24398.61672794118,ELANE
621,19557.672334558825,24417.29549632353,ELANE
622,19558.170955882353,24425.21599264706,ELANE
623,19570.35386029412,24430.36994485294,ELANE
624,19571.22931985294,24403.708639705885,CTSG
625,19742.36672794118,24610.1953125,SLC4A1
626,19755.130974264706,24414.662224264706,CFHR3
627,19765.282628676472,24418.80974264706,CEBPA
628,19776.810661764706,24422.159926470587,CTSG
629,19781.560202205885,24468.561580882353,ELANE
630,19790.675551470587,24469.331341911766,CEBPA
631,19790.72380514706,24428.93612132353,ELANE
632,19794.306066176472,24447.454044117647,ELANE
633,19796.516544117647,24462.573529411766,CEBPA
634,18967.994025735294,24302.68612132353,S100A12
635,18977.575827205885,24256.052389705885,SPI1
636,18981.715303308825,24299.096966911766,S100A12
637,18996.850873161766,24217.69761029412,AMY2A
638,19005.224034926472,24320.23667279412,SLC4A1
639,19009.269301470587,24301.24080882353,SLC4A1
640,19011.286764705885,24208.717830882353,SPI1
641,19012.251838235294,24285.287224264706,S100A12
642,19014.028033088234,24293.76838235294,SLC4A1
643,19015.670955882353,24323.331801470587,CYP3A4
644,19022.534466911766,24250.546875,SLC4A1
645,19024.711626838234,24307.219669117647,SLC4A1
646,19027.372472426472,24330.714613970587,SLC4A1
647,19028.309972426472,24268.566176470587,SLC4A1
648,19033.940716911766,24316.261488970587,SLC4A1
649,19052.604549632353,24236.043198529413,SLC4A1
650,19064.13947610294,24269.92417279412,SLC4A1
651,19066.39705882353,24285.310202205885,CXCR4
652,19069.21875,24285.99724264706,SLC4A1
653,19210.125229779413,24212.925091911766,SLC4A1
654,19239.188878676472,24260.6640625,SLC4A1
655,19240.757123161766,24275.402113970587,SLC4A1
656,19240.87775735294,24223.120404411766,SLC4A1
657,19251.246553308825,24258.386948529413,SLC4A1
658,19256.15579044118,24202.28630514706,SLC4A1
659,19257.634420955885,24282.702205882353,SLC4A1
660,19270.04940257353,24206.93474264706,PCOLCE
661,19295.746783088234,24169.489889705885,DIRAS3
662,19349.735753676472,24172.081801470587,SLC4A1
663,19359.273897058825,24171.891084558825,SLC4A1
664,19364.407169117647,24165.827205882353,SLC4A1
665,19379.917279411766,24155.21599264706,SLC4A1
666,19399.65073529412,24186.58318014706,S100A12
667,19456.30974264706,24350.58823529412,PPM1D
668,19466.061580882353,24290.553768382353,SLC4A1
669,19473.883272058825,24302.55974264706,HAVCR2
670,19495.142463235294,24394.526654411766,BST2
671,19742.25643382353,24632.954963235294,UBE2C
672,19755.01838235294,24483.743106617647,BST2
673,19793.568474264706,24434.489889705885,BST2
674,18939.625459558825,24176.403952205885,MNDA
675,18939.47265625,24166.87729779412,MNDA
676,18950.514705882353,24171.808363970587,MNDA
677,18958.860294117647,24286.26838235294,MNDA
678,18983.80974264706,24225.88924632353,RERGL
679,18990.212545955885,24221.509650735294,SH2D3C
680,18995.503216911766,24315.80193014706,ALAS2
681,19006.13511029412,24275.875459558825,IGF1
682,19009.525505514706,24286.551011029413,ALAS2
683,19010.99954044118,24278.38924632353,ALAS2
684,19013.370863970587,24320.390625,ALAS2
685,19019.304917279413,24285.009191176472,HEPACAM2
686,19021.07306985294,24298.508731617647,ALAS2
687,19023.45932904412,24312.300091911766,MDM2
688,19024.45427389706,24287.12775735294,ALAS2
689,19024.957490808825,24297.51838235294,ALAS2
690,19026.753216911766,24291.907169117647,ALAS2
691,19033.306525735294,24256.224724264706,TOP2A
692,19038.18589154412,24291.613051470587,ALAS2
693,19043.85799632353,24269.94025735294,ALAS2
694,19050.122931985294,24253.159466911766,TOP2A
695,19054.286534926472,24280.84329044118,MNDA
696,19056.60271139706,24281.629136029413,TOP2A
697,19061.216681985294,24299.676011029413,ALAS2
698,19075.106847426472,24296.19025735294,ALAS2
699,19197.729779411766,24157.05193014706,ALAS2
700,19203.529411764706,24260.739889705885,ALAS2
701,19219.185431985294,24232.449448529413,ALAS2
702,19222.116268382353,24210.62729779412,ALAS2
703,19224.28768382353,24262.44485294118,ALAS2
704,19224.713924632353,24216.5234375,ALAS2
705,19227.651654411766,24213.860294117647,ALAS2
706,19231.403952205885,24176.19485294118,ADAM28
707,19236.060431985294,24254.232536764706,ALAS2
708,19237.904411764706,24232.396599264706,ALAS2
709,19242.877987132353,24276.176470588238,ALAS2
710,19243.31916360294,24258.46737132353,ALAS2
711,19244.80353860294,24226.9921875,ALAS2
712,19246.361443014706,24240.52849264706,ALAS2
713,19248.465073529413,24204.595588235294,ALAS2
714,19250.13556985294,24292.660845588238,ALAS2
715,19252.232306985294,24277.92049632353,ALAS2
716,19252.31502757353,24280.356158088238,ALAS2
717,19255.027573529413,24203.853400735294,ALAS2
718,19255.946691176472,24262.904411764706,ALAS2
719,19257.836626838234,24268.699448529413,TOP2A
720,19261.61994485294,24294.62775735294,ALAS2
721,19288.795955882353,24173.18244485294,MNDA
722,19300.64797794118,24173.642003676472,TOP2A
723,19306.714154411766,24198.62362132353,RERGL
724,19350.60891544118,24166.907169117647,NKG7
725,19361.63143382353,24170.172334558825,ALAS2
726,19382.550551470587,24177.83088235294,ALAS2
727,19383.20542279412,24259.138327205885,OPRPN
728,19390.245863970587,24191.061580882353,ALAS2
729,19447.159926470587,24293.543198529413,MNDA
730,19468.099724264706,24300.698529411766,SNTN
731,19480.675551470587,24366.181066176472,ADAM28
732,19489.758731617647,24396.171875,MNDA
733,19500.078125,24358.586856617647,MNDA
734,19538.14568014706,24495.81112132353,PDGFRB
735,19557.86994485294,24510.84329044118,PDGFRB
736,19571.238511029413,24421.633731617647,FCGR1A
737,19572.548253676472,24433.42830882353,MDM2
738,19719.698988970587,24658.14338235294,ALAS2
739,19742.32306985294,24618.646599264706,ALAS2
740,18963.351332720587,24158.747702205885,PF4
741,18963.96484375,24210.071231617647,VPREB1
742,18978.247931985294,24298.38235294118,CAMP
743,18978.728170955885,24167.196691176472,CAMP
744,18985.78125,24288.901654411766,CAMP
745,18988.63396139706,24290.806525735294,VPREB1
746,18989.188878676472,24211.633731617647,MZB1
747,19005.142463235294,24211.881893382353,CAMP
748,19008.845358455885,24256.675091911766,CAMP
749,19008.73391544118,24243.253676470587,CAMP
750,19019.51286764706,24216.594669117647,CAMP
751,19021.532628676472,24227.02205882353,CAMP
752,19022.235753676472,24286.17417279412,KCNMA1
753,19031.849724264706,24267.860753676472,C6orf118
754,19044.76447610294,24263.952205882353,FBN1
755,19057.570082720587,24261.714154411766,CAMP
756,19211.021369485294,24158.407628676472,PPARG
757,19257.625229779413,24224.754136029413,VPREB1
758,19284.58869485294,24189.450827205885,FAS
759,19294.267003676472,24186.459099264706,VPREB1
760,19342.063419117647,24192.16911764706,VPREB1
761,19360.78125,24233.331801470587,PLAC9
762,19367.612591911766,24273.46737132353,FAS
763,19389.223345588234,24195.091911764706,KCNMA1
764,19482.69761029412,24284.400275735294,VPREB1
765,19483.717830882353,24302.683823529413,VPREB1
766,19500.650275735294,24376.472886029413,CAMP
767,19523.405330882353,24388.515625,CAMP
768,19584.848345588234,24406.23391544118,VPREB1
769,19801.727941176472,24159.370404411766,CAMP
770,18970.48713235294,24235.33318014706,PECAM1
771,18982.456341911766,24155.5859375,VEGFA
772,18995.290670955885,24282.09329044118,SLC18A2
773,19006.997931985294,24307.844669117647,FABP4
774,19007.12775735294,24318.658088235294,FABP4
775,19017.104779411766,24310.243566176472,CENPF
776,19017.843520220587,24322.15073529412,VEGFA
777,19217.57927389706,24201.236213235294,CLEC14A
778,19251.500459558825,24224.526654411766,ADAMTS1
779,19313.228400735294,24178.49724264706,SLC26A2
780,19372.341452205885,24156.378676470587,TFPI
781,19424.921875,24169.13143382353,STEAP4
782,19430.40900735294,24277.966452205885,CD74
783,19521.144301470587,24485.66636029412,CD74
784,19593.85110294118,24415.404411764706,CD74
785,19598.40073529412,24411.594669117647,CD74
786,19786.3671875,24435.946691176472,VEGFA
787,19790.831801470587,24452.040441176472,CD74
788,18970.519301470587,24168.0859375,ACTG2
789,18973.997012867647,24222.706801470587,CAVIN1
790,18993.093979779413,24279.43704044118,HEMGN
791,18999.39453125,24218.113511029413,MS4A1
792,19014.856387867647,24342.454044117647,HEMGN
793,19014.90234375,24295.553768382353,MPO
794,19017.65969669118,24328.33869485294,HEMGN
795,19026.258042279413,24311.2109375,HEMGN
796,19043.74080882353,24291.4453125,HEMGN
797,19048.098575367647,24276.812959558825,HEMGN
798,19055.286075367647,24268.568474264706,C20orf85
799,19056.285615808825,24268.561580882353,HEMGN
800,19074.802389705885,24295.036764705885,HEMGN
801,19076.66360294118,24288.118106617647,TENT5C
802,19076.66245404412,24284.48299632353,TENT5C
803,19078.236443014706,24298.84650735294,TOP2A
804,19181.2109375,24209.724264705885,HEMGN
805,19206.100643382353,24164.698988970587,HEMGN
806,19206.50735294118,24157.389705882353,TOP2A
807,19221.93359375,24216.684283088238,HEMGN
808,19221.804917279413,24203.327205882353,HEMGN
809,19226.79802389706,24202.750459558825,HEMGN
810,19238.470818014706,24246.953125,HEMGN
811,19240.446920955885,24242.074908088238,HEMGN
812,19248.668428308825,24288.214613970587,TOP2A
813,19249.770220588234,24290.14705882353,HEMGN
814,19254.076286764706,24273.607536764706,HEMGN
815,19256.42463235294,24292.511488970587,HEMGN
816,19262.759650735294,24166.482077205885,MPO
817,19274.076286764706,24160.944393382353,MPO
818,19281.923253676472,24172.64705882353,MPO
819,19285.457261029413,24179.31985294118,RUNX1
820,19286.868106617647,24187.293198529413,MPO
821,19287.849264705885,24174.457720588238,MPO
822,19289.96323529412,24235.65487132353,MPO
823,19304.597886029413,24190.590533088238,MPO
824,19306.668198529413,24188.522518382353,MPO
825,19312.162224264706,24187.961856617647,MPO
826,19317.419577205885,24245.484834558825,MPO
827,19317.614889705885,24152.982536764706,MPO
828,19319.23943014706,24204.168198529413,MPO
829,19335.90073529412,24244.80698529412,RUNX1
830,19360.650275735294,24165.92830882353,HEMGN
831,19442.46323529412,24254.234834558825,MPO
832,19445.066636029413,24269.36580882353,TOP2A
833,19447.904411764706,24255.896139705885,HEMGN
834,19463.720128676472,24345.209099264706,RUNX1
835,19474.464613970587,24352.21737132353,RUNX1
836,19541.732536764706,24497.215073529413,RERGL
837,19543.77068014706,24410.613511029413,MPO
838,19554.108455882353,24438.805147058825,MPO
839,19556.261488970587,24435.66636029412,MPO
840,19557.954963235294,24420.02987132353,MPO
841,19559.216452205885,24428.01011029412,MPO
842,19559.384191176472,24430.58823529412,MPO
843,19570.9765625,24422.589613970587,MPO
844,19578.835018382353,24432.64016544118,MPO
845,19602.798713235294,24450.284926470587,MPO
846,19739.653033088234,24613.22610294118,HEMGN
847,19738.940716911766,24397.495404411766,HEMGN
848,19742.081801470587,24623.561580882353,TENT5C
849,19763.814338235294,24422.727481617647,MPO
850,19789.184283088234,24445.206801470587,MPO
851,18905.145909926472,24151.121323529413,ATM
852,18947.07375919118,24161.528033088238,CYP2F1
853,18988.841911764706,24223.628216911766,MLLT3
854,19003.314568014706,24289.634650735294,ATM
855,19013.22265625,24317.265625,MKI67
856,19022.320772058825,24260.87775735294,SNCA
857,19026.684283088234,24285.39292279412,CXCL12
858,19029.16015625,24308.89016544118,EPCAM
859,19048.843060661766,24294.974724264706,SNCA
860,19203.220358455885,24155.691636029413,MS4A4A
861,19219.00735294118,24161.5234375,AR
862,19227.535615808825,24216.440716911766,SNCA
863,19228.722426470587,24200.160845588238,MKI67
864,19228.94646139706,24218.756893382353,ATM
865,19230.990349264706,24215.535386029413,ATM
866,19239.41750919118,24273.354779411766,SNCA
867,19240.33547794118,24216.70266544118,CXCL12
868,19246.324678308825,24237.805606617647,MKI67
869,19346.920955882353,24184.558823529413,SNCA
870,19367.67922794118,24153.288143382353,ATM
871,19380.402113970587,24275.638786764706,CXCL12
872,19451.284466911766,24257.01286764706,CXCL12
873,19477.359834558825,24288.12729779412,MKI67
874,19488.060661764706,24346.571691176472,CXCL12
875,19500.08042279412,24243.995863970587,SNCA
876,19518.18704044118,24385.58823529412,ATM
877,19537.371323529413,24499.39338235294,CRHBP
878,19544.037224264706,24491.15119485294,IGFBP4
879,19550.785845588234,24502.13924632353,IGFBP4
880,19571.606158088234,24419.931066176472,MKI67
881,19588.878676470587,24397.525275735294,ATM
882,19751.043198529413,24480.3515625,SNCA
883,19859.57261029412,24448.1640625,CXCL12
884,19894.829963235294,24392.44485294118,IGFBP4
885,18932.392003676472,24151.654411764706,LYZ
886,18935.593979779413,24154.308363970587,LYZ
887,18939.813878676472,24180.974264705885,LYZ
888,18955.625,24173.483455882353,LYZ
889,18959.306066176472,24155.02987132353,LYZ
890,18962.263327205885,24168.274356617647,LYZ
891,18965.562959558825,24284.069393382353,LYZ
892,18971.008731617647,24302.548253676472,HIGD1B
893,18972.21047794118,24221.56479779412,LYZ
894,18972.431066176472,24299.682904411766,LYZ
895,18973.507582720587,24259.138327205885,LYZ
896,18974.832261029413,24160.9375,APOBEC3A
897,18979.72771139706,24300.792738970587,LYZ
898,18994.871323529413,24201.142003676472,ERBB2
899,18995.248161764706,24265.14016544118,LYZ
900,19001.54181985294,24260.121783088238,LYZ
901,19002.688419117647,24245.386029411766,LYZ
902,19004.63924632353,24219.31985294118,LYZ
903,19005.795036764706,24263.607536764706,LYZ
904,19006.762408088234,24230.533088235294,LYZ
905,19008.798253676472,24235.241268382353,LYZ
906,19009.832261029413,24247.858455882353,LYZ
907,19009.913832720587,24238.582261029413,LYZ
908,19010.050551470587,24215.9765625,LYZ
909,19013.044577205885,24310.220588235294,FHL2
910,19015.336626838234,24217.5390625,LYZ
911,19015.57674632353,24241.511948529413,LYZ
912,19016.50275735294,24248.55698529412,LYZ
913,19020.403262867647,24260.105698529413,CDKN2D
914,19027.595358455885,24267.75275735294,LYZ
915,19029.718520220587,24258.412224264706,TNFRSF13B
916,19029.509420955885,24304.214154411766,BAP1
917,19040.750229779413,24275.652573529413,LYZ
918,19048.861443014706,24268.373161764706,LYZ
919,19055.81112132353,24277.058823529413,CD82
920,19193.315716911766,24150.689338235294,CD82
921,19209.871323529413,24205.903033088238,FHL2
922,19215.531939338234,24212.320772058825,CD82
923,19217.572380514706,24217.04963235294,PDGFRA
924,19226.013327205885,24230.317095588238,CD82
925,19227.52068014706,24175.80193014706,LYZ
926,19236.58547794118,24194.848345588238,LYZ
927,19264.272748161766,24158.832720588238,LYZ
928,19335.776654411766,24200.160845588238,PDGFRA
929,19351.295955882353,24269.60018382353,LYZ
930,19381.30974264706,24256.15349264706,LYZ
931,19397.242647058825,24261.711856617647,LYZ
932,19409.917279411766,24260.261948529413,BAP1
933,19473.70174632353,24376.55330882353,LYZ
934,19479.65073529412,24306.420036764706,LYZ
935,19485.30330882353,24332.846966911766,LYZ
936,19487.97104779412,24351.530330882353,LYZ
937,19494.39568014706,24258.15487132353,LYZ
938,19521.85431985294,24386.433823529413,LYZ
939,19525.505514705885,24380.758272058825,LYZ
940,19548.039981617647,24422.318474264706,LYZ
941,19551.615349264706,24425.87775735294,BAP1
942,19554.74954044118,24513.795955882353,ANGPT1
943,19555.8984375,24405.360753676472,LYZ
944,19572.766544117647,24404.071691176472,LYZ
945,19589.774816176472,24395.29411764706,LYZ
946,19757.748161764706,24419.917279411766,C1orf162
947,19768.24448529412,24449.92417279412,LYZ
948,19768.630514705885,24439.937959558825,LYZ
949,18948.531709558825,24174.48299632353,CYP1A1
950,19006.328125,24227.782628676472,CDK1
951,19041.38786764706,24258.36167279412,GYPA
952,19042.174862132353,24253.98667279412,GYPA
953,19055.05974264706,24268.793658088238,CDK1
954,19058.601792279413,24276.102941176472,SOX2
955,19224.939108455885,24219.20036764706,CDK1
956,19253.391544117647,24208.72931985294,VCAN
957,19262.984834558825,24264.439338235294,ZRSR2
958,19274.20266544118,24217.042738970587,GYPA
959,19306.066176470587,24186.66130514706,CDK1
960,19351.5625,24160.689338235294,GYPA
961,19390.661764705885,24283.483455882353,CDK1
962,19647.37362132353,24293.490349264706,BGLAP
963,19953.046875,24418.06985294118,FOXP3
964,18935.29411764706,24155.09880514706,PTPRC
965,18957.710248161766,24200.37224264706,LYVE1
966,18968.718979779413,24198.706341911766,PTPRC
967,18985.658318014706,24238.828125,FTH1
968,19004.55422794118,24317.431066176472,FTH1
969,19013.465073529413,24280.326286764706,FTH1
970,19015.597426470587,24303.756893382353,FTH1
971,19016.97610294118,24340.160845588238,FTH1
972,19017.38396139706,24297.008272058825,FTH1
973,19019.65188419118,24302.495404411766,FTH1
974,19024.73690257353,24300.319393382353,FTH1
975,19041.314338235294,24283.53860294118,FTH1
976,19057.589613970587,24304.450827205885,FTH1
977,19216.55330882353,24217.71369485294,FTH1
978,19220.5078125,24267.525275735294,FTH1
979,19222.94002757353,24224.39338235294,FTH1
980,19224.148667279413,24245.305606617647,FTH1
981,19234.184283088234,24282.437959558825,FTH1
982,19237.12890625,24257.359834558825,FTH1
983,19243.4765625,24235.17922794118,FTH1
984,19247.26447610294,24232.458639705885,FTH1
985,19249.067095588234,24263.308823529413,FTH1
986,19250.326286764706,24266.047794117647,FTH1
987,19250.54802389706,24201.930147058825,FTH1
988,19256.341911764706,24192.778033088238,FTH1
989,19259.28768382353,24272.50229779412,FTH1
990,19262.11971507353,24205.126378676472,CSF1
991,19264.363511029413,24271.77619485294,FTH1
992,19326.987591911766,24192.44485294118,FTH1
993,19335.321691176472,24413.84650735294,FTH1
994,19340.988051470587,24171.208639705885,FTH1
995,19364.986213235294,24170.638786764706,FTH1
996,19407.350643382353,24268.727022058825,FTH1
997,19408.253676470587,24265.41360294118,FTH1
998,19490.188419117647,24299.75643382353,FTH1
999,19534.793198529413,24388.28354779412,DST
1000,18943.347886029413,24284.662224264706,LTF
1001,18944.996553308825,24171.785386029413,TSPAN19
1002,18952.398897058825,24290.144761029413,ENG
1003,18957.532169117647,24264.439338235294,FLT4
1004,18958.0859375,24270.500919117647,FLT4
1005,18965.091911764706,24266.19485294118,SF1
1006,18967.801011029413,24152.36672794118,LTF
1007,18977.71369485294,24266.176470588238,GLIPR1
1008,18992.42302389706,24222.589613970587,LMNB1
1009,18998.911994485294,24209.754136029413,SELL
1010,18999.55307904412,24247.771139705885,LTF
1011,19002.13235294118,24277.05193014706,CD14
1012,19002.73552389706,24208.251378676472,AIF1
1013,19005.68359375,24244.060202205885,LTF
1014,19007.787224264706,24209.696691176472,LTF
1015,19008.091681985294,24257.938878676472,LTF
1016,19013.176700367647,24232.59880514706,LTF
1017,19014.5703125,24314.466911764706,PCNA
1018,19014.812729779413,24279.457720588238,PCNA
1019,19014.917279411766,24302.3046875,IDH2
1020,19017.55744485294,24227.578125,LTF
1021,19018.468520220587,24288.876378676472,IDH2
1022,19021.261488970587,24223.246783088238,LTF
1023,19026.887637867647,24277.192095588238,LMNB1
1024,19030.42049632353,24285.691636029413,CD163
1025,19033.83157169118,24288.08823529412,PCNA
1026,19048.2421875,24281.762408088238,LTF
1027,19060.808823529413,24269.857536764706,LTF
1028,19062.261029411766,24270.05974264706,LMNB1
1029,19064.94485294118,24286.691176470587,PCNA
1030,19074.8046875,24285.72380514706,LTF
1031,19076.862362132353,24292.263327205885,LMNB1
1032,19197.886029411766,24163.81204044118,IDH2
1033,19202.743566176472,24162.83547794118,PCNA
1034,19214.114200367647,24160.15625,LEPR
1035,19218.352481617647,24213.984375,PCNA
1036,19225.02182904412,24260.278033088238,PCNA
1037,19226.840533088234,24234.048713235294,AQP3
1038,19228.57766544118,24152.75505514706,AIF1
1039,19229.80353860294,24211.46599264706,LMNB1
1040,19232.509191176472,24203.81204044118,PCNA
1041,19235.35271139706,24203.290441176472,IDH2
1042,19240.093060661766,24260.790441176472,IDH2
1043,19240.35500919118,24228.862591911766,PCNA
1044,19241.54411764706,24176.93474264706,PCNA
1045,19243.391544117647,24167.162224264706,LTF
1046,19244.950597426472,24261.376378676472,LMNB1
1047,19246.470588235294,24180.25275735294,LTF
1048,19249.659926470587,24265.951286764706,GATA1
1049,19250.016084558825,24263.977481617647,PCNA
1050,19261.842830882353,24204.7265625,AR
1051,19262.543658088234,24281.801470588238,MDM2
1052,19265.786994485294,24221.4453125,SF1
1053,19280.519301470587,24211.870404411766,LMNB1
1054,19287.419577205885,24194.294577205885,SF1
1055,19295.13556985294,24180.707720588238,SF1
1056,19357.001378676472,24232.787224264706,PCNA
1057,19368.704044117647,24277.113970588238,AIF1
1058,19422.895220588234,24296.74172794118,SF1
1059,19429.136029411766,24262.605698529413,CD14
1060,19461.93474264706,24281.392463235294,LMNB1
1061,19474.448529411766,24386.587775735294,AIF1
1062,19503.77297794118,24378.97518382353,LTF
1063,19511.355698529413,24389.974724264706,LTF
1064,19530.464154411766,24398.984375,LMNB1
1065,19563.821231617647,24411.495863970587,SELL
1066,19567.235753676472,24399.917279411766,CD163
1067,19579.306066176472,24421.613051470587,AIF1
1068,19786.907169117647,24435.232077205885,SF1
1069,19788.547794117647,24470.73299632353,LTF
1070,18950.89728860294,24302.42417279412,TP53
1071,18952.79181985294,24199.71047794118,CREBBP
1072,18956.920955882353,24288.14568014706,VEGFA
1073,18977.49080882353,24258.14338235294,BANK1
1074,18981.875,24232.3828125,SOX4
1075,18997.474724264706,24222.107077205885,SLC18A2
1076,19009.47150735294,24272.67463235294,MS4A6A
1077,19018.111213235294,24304.761029411766,DERL3
1078,19030.49172794118,24268.014705882353,THAP2
1079,19067.301240808825,24286.52573529412,LILRB2
1080,19068.200827205885,24306.64292279412,ADGRL4
1081,19202.727481617647,24161.227022058825,CREBBP
1082,19258.103170955885,24267.545955882353,KLRC1
1083,19294.331341911766,24236.668198529413,TNC
1084,19364.662224264706,24167.10018382353,CD164
1085,19416.831341911766,24271.344209558825,CRISPLD2
1086,19454.949448529413,24348.357077205885,CREBBP
1087,19467.34375,24301.399356617647,ACTA2
1088,19509.00275735294,24362.03354779412,CD274
1089,19532.44485294118,24528.540900735294,TP53
1090,19553.628216911766,24385.082720588238,CREBBP
1091,19568.69025735294,24516.263786764706,CA4
1092,19737.44485294118,24628.658088235294,SRPX
1093,19769.67141544118,24435.10110294118,CD164
1094,19782.649356617647,24429.01424632353,CTLA4
1095,19798.619025735294,24458.46737132353,TP53
1096,18958.207720588234,24260.97886029412,SERPINB9
1097,18970.863970588234,24308.658088235294,HIF1A
1098,19001.969209558825,24325.211397058825,AHSP
1099,19003.4375,24302.34375,AHSP
1100,19003.607536764706,24319.680606617647,AHSP
1101,19010.59627757353,24283.79136029412,AHSP
1102,19016.65900735294,24255.363051470587,AHSP
1103,19021.54411764706,24272.449448529413,PARP1
1104,19023.051470588234,24315.78125,AHSP
1105,19030.47104779412,24273.699448529413,AHSP
1106,19030.716911764706,24283.883272058825,AHSP
1107,19032.040441176472,24276.594669117647,AHSP
1108,19050.542279411766,24262.493106617647,AHSP
1109,19053.255974264706,24229.051011029413,HIF1A
1110,19054.880514705885,24271.930147058825,AHSP
1111,19071.102941176472,24272.265625,ASPN
1112,19076.26838235294,24276.236213235294,AHSP
1113,19193.767233455885,24156.852022058825,AHSP
1114,19199.539292279413,24260.461856617647,NegControlCodeword_0507
1115,19210.011488970587,24200.21599264706,CCNB2
1116,19212.085248161766,24151.789981617647,AHSP
1117,19233.88556985294,24280.42049632353,AHSP
1118,19239.227941176472,24253.84650735294,AHSP
1119,19241.74057904412,24231.78768382353,HIF1A
1120,19245.74103860294,24270.60431985294,AHSP
1121,19246.82674632353,24286.102941176472,KLF6
1122,19247.016314338234,24229.71737132353,AHSP
1123,19253.177849264706,24164.489889705885,GATM
1124,19255.095358455885,24168.33869485294,PLEK
1125,19272.380514705885,24183.45588235294,CCDC39
1126,19285.29411764706,24178.71323529412,CCNB2
1127,19297.702205882353,24184.818474264706,MS4A3
1128,19301.54411764706,24195.193014705885,MS4A3
1129,19341.762408088234,24152.192095588238,CCDC39
1130,19343.005514705885,24178.26516544118,MS4A3
1131,19349.113051470587,24239.78400735294,PLEK
1132,19361.796875,24153.276654411766,AHSP
1133,19425.56755514706,24272.55974264706,PLEK
1134,19461.863511029413,24363.159466911766,PLEK
1135,19481.282169117647,24267.624080882353,MEST
1136,19483.9453125,24340.523897058825,KLF6
1137,19526.833639705885,24481.355698529413,EDN1
1138,19538.131893382353,24500.903033088238,MS4A3
1139,19548.396139705885,24335.558363970587,AGR3
1140,19550.082720588234,24432.428768382353,HIF1A
1141,19556.78768382353,24423.6328125,MS4A3
1142,19565.735294117647,24424.028033088238,PLEK
1143,18955.278033088234,24183.952205882353,CSF2RA
1144,18959.92302389706,24263.18474264706,EGFL7
1145,18966.691176470587,24153.782169117647,ITGAM
1146,18968.152573529413,24232.98713235294,MYC
1147,18970.65487132353,24208.75229779412,ITGAM
1148,18973.875229779413,24152.75275735294,FLT3
1149,18996.078814338234,24305.80193014706,CD14
1150,19007.85271139706,24276.20174632353,FCN1
1151,19008.275505514706,24232.706801470587,FCN1
1152,19012.726332720587,24224.285386029413,ITGAM
1153,19013.94646139706,24238.676470588238,ITGAM
1154,19016.119025735294,24233.465073529413,ITGAM
1155,19050.25390625,24260.99494485294,FUT4
1156,19219.26125919118,24232.879136029413,MYC
1157,19222.634420955885,24160.834099264706,RETN
1158,19228.96714154412,24166.60386029412,ITGAM
1159,19232.08869485294,24157.047334558825,FCN1
1160,19235.306755514706,24163.46047794118,FCN1
1161,19251.56594669118,24298.14568014706,AQP3
1162,19270.38947610294,24208.203125,KLF6
1163,19321.266084558825,24257.348345588238,FUT4
1164,19334.499080882353,24267.215073529413,SETBP1
1165,19348.543198529413,24158.26056985294,FUT4
1166,19362.51838235294,24233.80974264706,FUT4
1167,19511.78079044118,24397.683823529413,FCN1
1168,19555.454963235294,24431.528033088238,CSF2RA
1169,19574.774816176472,24423.16636029412,FUT4
1170,19775.52849264706,24443.58455882353,FUT4
1171,19791.711856617647,24431.183363970587,ANPEP
1172,18926.99103860294,24337.863051470587,S100A12
1173,18953.20542279412,24286.20174632353,S100A12
1174,18962.32766544118,24303.03079044118,S100A12
1175,18967.50229779412,24200.944393382353,IL7R
1176,18981.76815257353,24305.395220588238,S100A12
1177,18990.141314338234,24302.410386029413,S100A12
1178,19000.56755514706,24213.352481617647,MMRN1
1179,19002.571231617647,24274.12224264706,S100A12
1180,19009.970128676472,24427.017463235294,S100A12
1181,19034.029181985294,24250.68474264706,CFHR1
1182,19244.939108455885,24200.707720588238,ASXL1
1183,19464.28079044118,24340.238970588238,INS
1184,19577.727481617647,24401.596966911766,CD83
1185,18938.376608455885,24157.934283088238,FSTL3
1186,18964.332490808825,24205.105698529413,CXCR4
1187,18973.45588235294,24247.261029411766,NKG7
1188,18975.202205882353,24151.764705882353,TGFB1
1189,18988.229549632353,24214.09237132353,BGLAP
1190,18995.457261029413,24246.102941176472,KLF6
1191,19018.36167279412,24280.93979779412,RELA
1192,19022.927389705885,24309.701286764706,MKI67
1193,19036.5625,24265.149356617647,MKI67
1194,19210.808823529413,24160.466452205885,MKI67
1195,19233.7109375,24233.805147058825,MKI67
