,x,y,feature_name
610,15754.996553308823,9791.617647058823,LYZ
611,15757.045036764706,9797.556295955883,LYZ
612,15757.28515625,9985.45036764706,LYZ
613,15765.94669117647,10000.705422794117,LYZ
614,15774.530101102942,9551.012752757353,LYZ
615,15779.022288602942,9565.914522058823,LYZ
616,15783.849954044119,9563.45818014706,LYZ
617,15792.154181985296,9612.880859375,LYZ
618,15796.235064338236,9611.332720588236,LYZ
619,15797.718290441177,9586.058134191177,LYZ
620,15797.856158088236,9856.271829044117,LYZ
621,15798.17325367647,9625.630744485294,LYZ
622,15799.096966911766,9604.634650735294,LYZ
623,15800.798483455883,9843.42715992647,LYZ
624,15800.783547794119,9613.277803308823,LYZ
625,15802.055376838236,9608.481732536766,VCAN
626,15804.553079044119,9610.79044117647,LYZ
627,15807.601102941177,9627.162224264706,LYZ
628,15808.99471507353,9854.262408088236,LYZ
629,15808.690257352942,9576.346507352942,MS4A1
630,15813.444393382353,9595.409007352942,LYZ
631,15816.214384191177,9605.458984375,LYZ
632,15820.035615808823,9622.038717830883,LYZ
633,15824.954044117647,9601.259765625,LYZ
634,15296.119025735296,9717.010569852942,ITGAM
635,15301.101792279413,9554.535271139706,ELANE
636,15319.322150735296,9693.899356617647,CAMP
637,15319.831112132353,9632.689568014706,ALDH1A3
638,15322.98828125,9723.03883272059,CAMP
639,15335.637637867647,9870.661764705883,ELANE
640,15345.456112132353,9674.106158088236,CAMP
641,15347.74356617647,9832.756204044117,ELANE
642,15347.966452205883,9621.42578125,THY1
643,15369.47380514706,9699.196920955883,LEPR
644,15389.62890625,9757.202435661766,CAMP
645,15407.712545955883,9640.637637867647,HIGD1B
646,15409.18887867647,9752.616038602942,ITGAM
647,15419.921875,9762.263327205883,ITGAM
648,15424.877068014706,9712.057674632353,MS4A6A
649,15425.422794117647,9588.152573529413,LEPR
650,15426.022518382353,9806.169577205883,CAMP
651,15428.871783088236,9648.328354779413,ITGAM
652,15446.237362132353,9619.52205882353,LEPR
653,15470.94669117647,9599.57146139706,LEPR
654,15488.952205882353,9710.649126838236,THY1
655,15493.08708639706,9550.944393382353,ELANE
656,15503.762637867647,9471.120174632353,CAMP
657,15529.055606617647,9800.10799632353,PROM1
658,15532.279411764706,9556.116727941177,ELANE
659,15545.796185661766,9785.340073529413,FOXI1
660,15582.65625,10022.87224264706,KLRB1
661,15594.20955882353,9569.73690257353,LEPR
662,15604.2578125,9576.297104779413,FOXI1
663,15619.995404411766,9697.092141544117,ELANE
664,15628.4375,9649.60133272059,CAMP
665,15644.947150735296,9548.83961397059,ELANE
666,15654.556525735296,9734.995404411766,ELANE
667,15734.069393382353,9594.085477941177,CAMP
668,15765.99609375,9553.93497242647,CAMP
669,15802.6171875,9862.703354779413,CAMP
670,15298.053768382353,9581.457950367647,CXCL12
671,15304.388786764706,9580.666360294117,CXCL12
672,15305.213694852942,9594.343979779413,PARP1
673,15306.472886029413,9639.7265625,CXCL12
674,15310.417049632353,9665.434283088236,CXCL12
675,15321.94393382353,9673.415670955883,FLT3
676,15322.59880514706,9641.53262867647,ERG
677,15331.008731617647,9603.031364889706,LGALS1
678,15331.410845588236,9623.733915441177,CXCL12
679,15335.559512867647,9705.445772058823,CXCL12
680,15350.974264705883,9645.482536764706,CXCL12
681,15355.592830882353,9803.470818014706,NPDC1
682,15362.68497242647,9802.147288602942,BST2
683,15366.76815257353,9713.83961397059,CXCL12
684,15371.70955882353,9819.216452205883,GZMB
685,15377.184053308823,9695.22403492647,FABP4
686,15379.175091911766,9807.329963235294,CAVIN1
687,15383.499540441177,9908.784466911766,FABP4
688,15384.681755514706,9891.832490808823,FABP4
689,15393.970588235296,9834.758731617647,SLAMF7
690,15416.500459558823,9657.321920955883,AHSP
691,15424.57950367647,9556.209788602942,EGFL7
692,15433.882123161766,9554.318704044117,CXCL12
693,15438.959099264706,9602.670036764706,CXCL12
694,15439.709329044119,9610.764016544117,CXCL12
695,15444.885110294119,9594.566865808823,CXCL12
696,15447.9296875,9612.653952205883,CXCL12
697,15449.840303308823,9597.99747242647,CXCL12
698,15450.44921875,9592.05078125,CXCL12
699,15474.30721507353,9491.966911764706,CXCR4
700,15475.983455882353,9479.009076286766,CXCR4
701,15477.594209558823,9487.826286764706,SLAMF7
702,15515.337775735296,9804.207261029413,CXCR4
703,15515.542279411766,9471.693474264706,CXCL12
704,15516.040900735296,9767.54021139706,CXCL12
705,15580.534237132353,9558.392118566177,CXCL12
706,15583.60294117647,9589.037798713236,PDGFRA
707,15588.323759191177,10026.43497242647,CCL5
708,15594.65762867647,9577.771139705883,LTBP2
709,15613.79021139706,9584.303768382353,CXCL12
710,15620.02068014706,9522.846966911766,CXCL12
711,15627.015165441177,9655.553768382353,BST2
712,15628.483455882353,9761.64177389706,CXCR4
713,15636.779641544119,9719.090073529413,LTBP2
714,15653.081341911766,9751.88648897059,CD14
715,15672.396599264706,10015.81227022059,PARP1
716,15675.926011029413,9538.631663602942,CXCR4
717,15684.573759191177,9641.3671875,BST2
718,15686.330422794119,9684.510569852942,CXCL12
719,15702.536764705883,9630.891544117647,TIGIT
720,15708.953354779413,9760.512408088236,HPX
721,15731.483226102942,9935.720358455883,CCR7
722,15747.06112132353,9951.100643382353,CXCR4
723,15749.684053308823,9907.68612132353,CXCL12
724,15756.863511029413,9565.69278492647,CXCL12
725,15778.361672794119,9545.894990808823,CXCL12
726,15790.388327205883,9538.374310661766,CXCL12
727,15797.52872242647,9534.441636029413,CXCL12
728,15799.234834558823,9553.61500459559,PCNA
729,15821.8359375,9520.877182904413,CXCL12
730,15301.246553308823,9710.369944852942,ITGAM
731,15302.039292279413,9613.335248161766,ITGAM
732,15344.250919117647,9788.127297794117,ITGAM
733,15352.868795955883,9707.028952205883,ITGAM
734,15357.98828125,9560.652573529413,ITGAM
735,15361.711856617647,9735.903033088236,ITGAM
736,15374.256663602942,9543.793083639706,TOP2A
737,15385.336626838236,9622.869370404413,ITGAM
738,15388.462775735296,9636.88591452206,ITGAM
739,15422.711397058823,9547.547679227942,CEBPA
740,15521.213235294119,9458.313419117647,LYVE1
741,15557.649356617647,9829.383042279413,CAPN8
742,15561.209788602942,9750.094209558823,ITGAM
743,15565.417049632353,9767.76309742647,ITGAM
744,15575.513556985296,10031.832490808823,CAVIN2
745,15581.687729779413,9811.77734375,ITGAM
746,15621.325827205883,9753.548943014706,ITGAM
747,15653.139935661766,9696.588924632353,CAPN8
748,15654.654181985296,9670.168887867647,CEBPA
749,15673.32146139706,9558.967141544117,RND1
750,15734.514016544119,9784.168198529413,CDK1
751,15753.54549632353,9805.852481617647,CDK1
752,15778.343290441177,9556.858340992647,KLRC1
753,15787.31387867647,9555.03848805147,ITGAM
754,15299.800091911766,9688.988970588236,S100A12
755,15301.148897058823,9562.902688419117,ANGPT1
756,15316.69117647059,9694.967830882353,EPCAM
757,15330.295266544119,9655.12752757353,CSF3
758,15330.747931985296,9778.615579044117,SELL
759,15364.24977022059,9808.713235294117,BST2
760,15377.732077205883,9658.98552389706,S100A12
761,15385.67555147059,9840.637637867647,PRDM1
762,15390.431985294119,9643.793658088236,MS4A3
763,15409.944852941177,9781.932444852942,SF1
764,15412.444852941177,9768.453584558823,SF1
765,15420.842141544119,9796.068474264706,S100A12
766,15429.047564338236,9574.878791360294,MS4A3
767,15432.380514705883,9601.645220588236,ANGPT1
768,15435.021829044119,9654.996553308823,BST2
769,15455.98690257353,9565.275735294117,AXL
770,15475.346966911766,9817.818244485294,MS4A3
771,15478.170955882353,9485.19646139706,SF1
772,15493.011259191177,9780.881204044117,KLF6
773,15499.50137867647,9775.974264705883,MS4A3
774,15536.568244485296,9459.09352022059,PPP1R1A
775,15560.757123161766,9530.711167279413,SF1
776,15563.38924632353,9820.40211397059,TBX3
777,15623.06640625,9619.862132352942,LAG3
778,15631.606158088236,9657.973345588236,BST2
779,15635.025275735296,9654.86443014706,GLIPR1
780,15654.479549632353,9666.04549632353,SPI1
781,15659.12109375,9764.577205882353,CA4
782,15665.545726102942,9633.500689338236,SF1
783,15667.248391544119,9692.768841911766,SPI1
784,15669.147518382353,9559.58180147059,KLF6
785,15670.542279411766,9700.64568014706,SPI1
786,15679.685202205883,9676.9140625,CA4
787,15751.843979779413,9939.905790441177,TSPAN19
788,15798.382352941177,9977.455193014706,BST2
789,15805.104549632353,9602.593635110294,GLIPR1
790,15811.10523897059,9592.429342830883,CA4
791,15814.028033088236,9579.396829044117,S100A12
792,15348.426011029413,9785.926011029413,RELA
793,15370.241268382353,9717.166819852942,PLA2G7
794,15375.49862132353,9707.884880514706,FCGR1A
795,15420.392922794119,9758.323759191177,PLA2G7
796,15536.519990808823,9782.185202205883,CDKN2A
797,15550.68359375,9754.291130514706,C15orf48
798,15572.819393382353,9818.862591911766,FCGR1A
799,15587.297794117647,10028.286994485294,CD82
800,15640.569852941177,9551.75723805147,RTKN2
801,15661.578584558823,9755.386029411766,ANPEP
802,15674.487591911766,9528.3984375,SERPINB2
803,15687.578125,9562.837775735294,ANPEP
804,15746.80836397059,9945.071231617647,SERPINB2
805,15327.242647058823,9630.592830882353,PTGDS
806,15329.75758272059,9778.400735294117,CBL
807,15340.77205882353,9664.505974264706,CD164
808,15357.639016544119,9636.253446691177,PTPRC
809,15365.190716911766,9820.047104779413,CD164
810,15365.5078125,9679.045266544117,CAMP
811,15379.15096507353,9683.76148897059,CAMP
812,15392.820542279413,9647.32536764706,CD164
813,15395.41934742647,9814.510569852942,CD164
814,15407.563189338236,9775.130974264706,CD164
815,15413.754595588236,9979.119944852942,BASP1
816,15415.94669117647,9817.244944852942,CAMP
817,15428.274356617647,9753.424862132353,CAMP
818,15428.421415441177,9562.124310661766,CD164
819,15437.952665441177,9572.541360294117,PTGDS
820,15500.541130514706,9826.994485294117,LILRB4
821,15524.654181985296,9453.518497242647,NFATC2
822,15556.19140625,9819.3359375,CLECL1
823,15567.937729779413,9476.775045955883,PTPRC
824,15572.937729779413,9780.934053308823,CAMP
825,15576.957720588236,10034.653033088236,CBL
826,15584.929917279413,9568.10489430147,LEPR
827,15590.52734375,9784.474954044117,CD38
828,15599.420955882353,9571.70955882353,BASP1
829,15629.75758272059,9527.889476102942,BASP1
830,15637.555147058823,9940.22633272059,BASP1
831,15640.90762867647,9533.411075367647,ALAS2
832,15642.13005514706,9712.937729779413,CD38
833,15660.41934742647,9703.523667279413,TNFRSF9
834,15664.255514705883,9611.470588235294,PTPRC
835,15669.83455882353,9564.959788602942,ADGRE1
836,15672.242647058823,9611.395335477942,PTPRC
837,15679.126838235296,9534.97989430147,CD164
838,15680.926011029413,9657.21737132353,PTPRC
839,15693.283547794119,9716.98184742647,FCGR3A
840,15724.11305147059,9597.971047794117,CAMP
841,15736.528033088236,9702.19784007353,TNFRSF9
842,15794.533547794119,9864.047564338236,CAMP
843,15824.255514705883,9566.605009191177,SLAMF1
844,15297.053079044119,9599.139476102942,CREBBP
845,15297.417279411766,9726.970358455883,MNDA
846,15299.76677389706,9773.405330882353,CREBBP
847,15304.40487132353,9642.336856617647,MNDA
848,15307.78492647059,9687.650505514706,PLEK
849,15328.015854779413,9773.864889705883,LILRB2
850,15338.56617647059,9780.072380514706,FCN1
851,15339.312959558823,9548.733340992647,INHBA
852,15346.765854779413,9769.402573529413,FTH1
853,15347.319623161766,9788.36971507353,MRC1
854,15353.373161764706,9799.848345588236,MPEG1
855,15361.1328125,9633.960248161766,IGFBP4
856,15365.759420955883,9700.944393382353,MNDA
857,15372.62637867647,9829.925321691177,FLT4
858,15373.98552389706,9665.847886029413,LILRB2
859,15374.487591911766,9556.067325367647,TET2
860,15375.428538602942,9582.202435661766,FTH1
861,15381.33846507353,9819.154411764706,PLEK
862,15382.102481617647,9609.578929227942,ERG
863,15385.906479779413,9836.159237132353,FTH1
864,15396.02481617647,9686.615349264706,PLEK
865,15403.805147058823,9766.792279411766,PLEK
866,15404.709329044119,9796.551011029413,NKG7
867,15404.740349264706,9711.950827205883,MNDA
868,15417.264476102942,9550.718060661766,FCER1A
869,15424.139476102942,9562.321920955883,GNAS_p.R201H_WT
870,15426.61075367647,9779.50137867647,CREBBP
871,15430.38258272059,9613.791360294117,PTGDS
872,15435.630744485296,9535.972541360294,TET2
873,15445.581341911766,9595.650850183823,APOE
874,15454.821920955883,9617.994600183823,APOE
875,15459.115349264706,9594.500229779413,APOE
876,15465.661764705883,9487.98828125,TENT5C
877,15485.22403492647,9477.780330882353,TENT5C
878,15509.87477022059,9828.089384191177,CTSG
879,15521.336167279413,9456.78883272059,MPEG1
880,15539.163602941177,9533.84823069853,IGFBP4
881,15551.16383272059,9541.167279411766,CTSG
882,15570.140165441177,9787.709099264706,FTH1
883,15592.444852941177,9563.071001838236,FTH1
884,15609.301470588236,9578.797104779413,IGFBP4
885,15610.931755514706,9725.3515625,SETBP1
886,15611.79802389706,9667.131204044117,CFHR3
887,15623.590303308823,9507.395450367647,FTH1
888,15628.66153492647,9677.889476102942,SMIM24
889,15629.800091911766,9707.219669117647,PLEK
890,15630.110294117647,9519.587545955883,IGFBP4
891,15638.180147058823,9559.935661764706,ERG
892,15655.88924632353,9701.98299632353,CTSG
893,15661.500459558823,9561.11328125,CTSG
894,15664.077435661766,9537.76482077206,TENT5C
895,15667.134650735296,9629.390510110294,FTH1
896,15676.843979779413,9689.417509191177,TAC1
897,15685.94898897059,9717.537913602942,PLEK
898,15692.113970588236,9649.761029411766,PRF1
899,15696.98184742647,9655.06778492647,MNDA
900,15697.680376838236,9661.970358455883,MPEG1
901,15705.389476102942,9664.019990808823,PLEK
902,15711.596966911766,9993.480009191177,MNDA
903,15714.3359375,9610.183823529413,TET2
904,15765.306755514706,9560.768612132353,MNDA
905,15775.49977022059,9928.463924632353,PLEK
906,15811.568244485296,9557.801585477942,PLEK
907,15824.256663602942,9564.06422334559,CREBBP
908,15307.19898897059,9691.244255514706,IGSF6
909,15318.667279411766,9598.717830882353,MKI67
910,15356.994485294119,9795.18612132353,CLEC14A
911,15363.99356617647,9819.145220588236,SERPINB9
912,15365.476792279413,9800.67325367647,CLEC14A
913,15373.718979779413,9723.00896139706,CXCL8
914,15381.58203125,9559.701286764706,CXCL8
915,15411.685431985296,9755.33318014706,MTRNR2L11
916,15424.889705882353,9691.960018382353,MKI67
917,15449.16934742647,9774.749540441177,CYTIP
918,15539.372702205883,9857.085248161766,RTKN2
919,15557.961856617647,9739.58984375,PPM1D
920,15569.44278492647,9748.307674632353,KITLG
921,15578.66383272059,9452.658547794117,FLT3
922,15579.055606617647,9562.573529411766,JUN
923,15614.13143382353,10038.836167279413,MCEMP1
924,15622.586167279413,9557.88258272059,SPDEF
925,15648.305376838236,10015.22633272059,CXCL8
926,15673.044577205883,9606.467715992647,CYTIP
927,15696.151194852942,9635.47047334559,RTKN2
928,15731.753216911766,9664.888556985294,RTKN2
929,15783.499540441177,9543.51734834559,PPM1D
930,15307.72518382353,9704.299172794117,FABP4
931,15319.656479779413,9670.542279411766,C1orf162
932,15328.131893382353,9631.90372242647,PCOLCE
933,15346.887637867647,9612.62867647059,FBN1
934,15351.284466911766,9547.648782169117,CCNB2
935,15364.07169117647,9634.820772058823,PLCG2
936,15372.99862132353,9799.17049632353,FTH1
937,15377.516084558823,9655.82950367647,CXCR4
938,15380.388327205883,9803.67302389706,FTH1
939,15381.920955882353,9607.800436580883,CCNB2
940,15384.761029411766,9821.228170955883,KLRD1
941,15384.73690257353,9672.935431985294,BCORL1
942,15389.389935661766,9695.58708639706,CD93
943,15424.702435661766,9797.496553308823,CXCR4
944,15425.376838235296,9611.33903952206,FBN1
945,15441.42693014706,9547.674632352942,BCORL1
946,15444.754136029413,9487.625804227942,FBN1
947,15450.389476102942,9563.138786764706,FTH1
948,15488.930376838236,9486.576286764706,CXCR4
949,15520.006893382353,9579.22966452206,FBN1
950,15571.57169117647,9777.41383272059,FTH1
951,15574.039522058823,9753.21461397059,KLRD1
952,15577.809053308823,9811.22012867647,C1orf162
953,15627.428768382353,9493.10661764706,FTH1
954,15631.69117647059,9537.574678308823,PLCG2
955,15679.056755514706,9727.86190257353,FTH1
956,15679.362362132353,9520.61465992647,PLCG2
957,15685.125229779413,9705.466452205883,PLCG2
958,15727.08065257353,9656.771599264706,FABP4
959,15816.731387867647,9614.111328125,CCNB2
960,15294.155560661766,9555.122357536766,CD28
961,15309.623161764706,9577.807904411766,IGFBP4
962,15311.22012867647,9734.653033088236,FUT4
963,15326.14315257353,9784.750689338236,LMNB1
964,15328.841911764706,9729.213005514706,GATA2
965,15331.382123161766,9786.5234375,VPREB1
966,15338.764935661766,9631.47518382353,IGFBP4
967,15348.257123161766,9546.519416360294,FCN1
968,15356.760110294119,9792.317325367647,LMNB1
969,15371.9921875,9594.53297334559,FUT4
970,15376.18336397059,9797.557444852942,SELE
971,15391.88419117647,9772.39315257353,GATA2
972,15392.189797794119,9821.244255514706,TRAC
973,15392.319623161766,9633.258272058823,LMNB1
974,15425.431985294119,9615.582490808823,FUT4
975,15426.292509191177,9626.000689338236,FUT4
976,15426.900275735296,9605.661764705883,TREM2
977,15444.353170955883,9603.00723805147,IGFBP4
978,15452.75390625,9490.545726102942,CD79A
979,15461.551011029413,9773.83961397059,SNCA
980,15488.685661764706,9783.05836397059,GATA2
981,15503.928079044119,9558.405330882353,FUT4
982,15506.31778492647,9491.276999080883,FCN1
983,15508.23184742647,9540.482536764706,FUT4
984,15510.20450367647,9568.589154411766,FUT4
985,15528.112362132353,9568.464499080883,LILRA4
986,15570.174632352942,10034.995404411766,TREM2
987,15572.50919117647,9556.99161305147,IGFBP4
988,15579.975873161766,10028.7890625,CD83
989,15610.55721507353,9461.399931066177,IGFBP4
990,15615.744485294119,9587.82284007353,SMYD2
991,15622.830882352942,9687.57927389706,FUT4
992,15625.2734375,9515.612936580883,IGFBP4
993,15626.452205882353,9704.703584558823,CD79A
994,15633.713235294119,9530.774931066177,IGFBP4
995,15637.57008272059,9713.054917279413,TREM2
996,15650.894990808823,9548.563304227942,FUT4
997,15654.25896139706,9743.639705882353,FUT4
998,15656.12477022059,9621.216107536766,TRAC
999,15669.038373161766,9539.741498161766,VPREB1
1000,15670.275735294119,10001.390165441177,FCN1
1001,15671.082261029413,9694.625459558823,FUT4
1002,15673.219209558823,9525.911075367647,FCN1
1003,15695.526194852942,9653.568474264706,SMYD2
1004,15696.383272058823,9987.586167279413,CD48
1005,15704.354319852942,9559.538717830883,APOBEC3A
1006,15713.866038602942,9600.559512867647,CBL
1007,15718.81778492647,9609.060776654413,CHGA
1008,15728.982077205883,9941.333869485294,ACTG2
1009,15738.597196691177,9919.84375,IGFBP4
1010,15764.22794117647,9874.18083639706,CAV1
1011,15766.721047794119,9554.30721507353,FCN1
1012,15767.20818014706,9552.331112132353,AGER
1013,15776.40625,9558.420266544117,FCN1
1014,15780.765165441177,9547.32364430147,FCN1
1015,15782.965303308823,9549.564568014706,FUT4
1016,15794.81617647059,9869.175091911766,IGFBP4
1017,15800.847886029413,9845.858226102942,FSTL3
1018,15806.76815257353,9577.720588235294,CBL
1019,15807.505744485296,9530.044232536766,IGFBP4
1020,15298.65234375,9622.96989889706,MMP9
1021,15299.138327205883,9669.485294117647,TM4SF18
1022,15302.41383272059,9631.930147058823,BMX
1023,15309.1796875,9707.525275735294,MMP9
1024,15309.744944852942,9692.736672794117,SF3B1_p.K700E_WT
1025,15311.307444852942,9626.23965992647,MMP9
1026,15346.482077205883,9673.931525735294,MMP9
1027,15353.891314338236,9659.341681985294,MMP9
1028,15358.650045955883,9673.31112132353,MMP9
1029,15393.891314338236,9827.395450367647,ERBB2
1030,15399.480698529413,9805.24586397059,VEGFA
1031,15407.00137867647,9693.255974264706,MMP9
1032,15464.56112132353,9598.396139705883,GEM
1033,15480.523897058823,9475.66463694853,FKBP11
1034,15550.8984375,9784.574908088236,MMP9
1035,15558.689108455883,9787.54940257353,MMP9
1036,15577.58846507353,9730.71231617647,VEGFA
1037,15577.99977022059,10032.474724264706,CTSG
1038,15583.210018382353,9574.973575367647,PDGFRB
1039,15594.456571691177,9578.590877757353,CRISPLD2
1040,15597.91015625,9578.366842830883,CSF1
1041,15611.880744485296,9773.625919117647,NFKB1
1042,15623.29044117647,9658.95450367647,CTSG
1043,15629.773667279413,10020.698529411766,NegControlCodeword_0526
1044,15647.13924632353,9567.952090992647,MMP9
1045,15651.24080882353,9559.986213235294,SF3B1_p.K700E_WT
1046,15659.372702205883,10015.14705882353,VEGFA
1047,15662.62867647059,9560.82146139706,TAC1
1048,15668.255974264706,9570.57559742647,MMP9
1049,15676.48552389706,9681.02711397059,CSF1
1050,15676.92325367647,9624.604779411766,CRISPLD2
1051,15679.613970588236,9715.10799632353,TM4SF18
1052,15679.352022058823,9587.034122242647,FKBP11
1053,15712.70450367647,9668.508731617647,SFRP4
1054,15737.371323529413,9807.690716911766,MMP9
1055,15747.28630514706,9936.411994485294,MMP9
1056,15753.940716911766,9952.915900735294,MMP9
1057,15772.8515625,9558.724149816177,IDH2
1058,15808.238740808823,9855.233226102942,CTSG
1059,15811.586626838236,10012.248391544117,FKBP11
1060,15813.182444852942,9587.48046875,MMP9
1061,15298.72012867647,9689.809283088236,LTF
1062,15309.041819852942,9684.276194852942,LTF
1063,15309.611672794119,9661.59122242647,LTF
1064,15312.789522058823,9657.11856617647,LTF
1065,15316.216681985296,9585.706571691177,VCAN
1066,15322.732077205883,9745.707720588236,ZRSR2
1067,15323.17440257353,9796.753216911766,SF1
1068,15323.999310661766,9657.475873161766,LTF
1069,15328.98552389706,9762.98943014706,LMNB1
1070,15331.873851102942,9669.427849264706,LTF
1071,15338.444393382353,9644.558823529413,VCAN
1072,15340.174632352942,9769.851792279413,AIF1
1073,15340.32398897059,9792.40349264706,VCAN
1074,15341.987591911766,9785.53653492647,VCAN
1075,15348.434053308823,9561.60098805147,VPREB1
1076,15350.940946691177,9783.843060661766,PTPRC
1077,15358.56502757353,9578.44784007353,TP53
1078,15373.25367647059,9653.900505514706,LTF
1079,15374.55078125,9803.005514705883,MDM2
1080,15375.953584558823,9805.512408088236,LTF
1081,15379.312959558823,9667.331112132353,LTF
1082,15385.02068014706,9767.29664522059,PTPRC
1083,15386.853170955883,9828.338694852942,SF1
1084,15393.440946691177,9613.940142463236,LTF
1085,15404.207261029413,9697.552849264706,LTF
1086,15404.233685661766,9583.167509191177,SF1
1087,15405.130974264706,9804.008501838236,LTF
1088,15413.784466911766,9707.766544117647,VPREB1
1089,15413.961397058823,9686.676240808823,LTF
1090,15422.551700367647,9803.61443014706,LTF
1091,15422.566636029413,9817.70450367647,LTF
1092,15425.431985294119,9815.562959558823,LTF
1093,15431.266084558823,9706.642922794117,LTF
1094,15433.15487132353,9574.848345588236,LTF
1095,15433.444393382353,9615.367647058823,VPREB1
1096,15435.931755514706,9754.534696691177,LTF
1097,15441.479779411766,9593.91659007353,VCAN
1098,15443.3984375,9758.298483455883,LTF
1099,15455.075827205883,9603.92750459559,VCAN
1100,15462.74586397059,9612.11052389706,VCAN
1101,15468.259420955883,9607.193818933823,TFPI
1102,15484.680606617647,9823.245634191177,IL1R2
1103,15501.578584558823,9841.07536764706,VPREB1
1104,15501.764705882353,9474.23885569853,LTF
1105,15503.60523897059,9522.236328125,SF1
1106,15514.167049632353,9851.607306985294,SCGB2A1
1107,15522.576976102942,9503.226102941177,LTF
1108,15523.84880514706,9511.637178308823,LTF
1109,15546.599264705883,9451.715303308823,LTF
1110,15561.858915441177,9521.25172334559,SF1
1111,15564.20955882353,9826.090303308823,LTF
1112,15571.04434742647,9730.777803308823,LMNB1
1113,15581.67049632353,9556.414292279413,TFPI
1114,15585.983455882353,9562.273667279413,TFPI
1115,15611.629136029413,9716.283318014706,VPREB1
1116,15613.158318014706,9667.909007352942,PTPRC
1117,15614.71737132353,9471.85489430147,SF1
1118,15615.808823529413,9724.63005514706,VPREB1
1119,15617.426470588236,10023.988970588236,VPREB1
1120,15636.64177389706,9715.651424632353,SF1
1121,15652.751608455883,9556.775045955883,LMNB1
1122,15663.87867647059,10005.135569852942,HIF1A
1123,15671.89568014706,9676.753216911766,VPREB1
1124,15672.601102941177,9623.093979779413,PTPRC
1125,15686.170726102942,9528.852251838236,VPREB1
1126,15686.256893382353,9644.422104779413,VCAN
1127,15693.930376838236,9650.533088235294,PTPRC
1128,15696.55330882353,9620.690487132353,LTF
1129,15718.334099264706,9716.324678308823,LTF
1130,15726.213235294119,9979.178538602942,LTF
1131,15730.49862132353,9783.87637867647,LTF
1132,15734.790900735296,9595.767463235294,LTF
1133,15742.419577205883,9778.93497242647,LTF
1134,15743.297334558823,9714.086626838236,LTF
1135,15746.761259191177,9839.781709558823,CAV1
1136,15747.47012867647,9796.088005514706,LTF
1137,15748.403033088236,9631.432674632353,VPREB1
1138,15780.893841911766,9551.147173713236,VCAN
1139,15791.164981617647,9847.251838235294,LTF
1140,15797.429917279413,9533.922909007353,VPREB1
1141,15800.502068014706,9550.491153492647,MEF2C
1142,15301.43497242647,9641.673943014706,MNDA
1143,15301.819852941177,9706.763556985294,TGFB1
1144,15315.766314338236,9615.062614889706,AMY2A
1145,15317.967601102942,9781.12247242647,IRF8
1146,15332.906709558823,9668.581112132353,RUNX1
1147,15339.31640625,9790.59627757353,CD74
1148,15351.60271139706,9672.243795955883,CTSK
1149,15355.699678308823,9777.769990808823,CD74
1150,15372.39430147059,9554.294002757353,MNDA
1151,15391.440716911766,9606.893382352942,CD53
1152,15392.84352022059,9774.05445772059,MYC
1153,15400.808823529413,9552.457490808823,AMY2A
1154,15404.0234375,9765.72380514706,AMY2A
1155,15405.327435661766,9756.780790441177,TGFB1
1156,15408.768382352942,9785.076976102942,TGFB1
1157,15411.127068014706,9756.37752757353,MNDA
1158,15412.752757352942,9554.117647058823,CD74
1159,15413.473115808823,9688.200827205883,RUNX1
1160,15427.625229779413,9627.259306066177,TGFB1
1161,15428.899356617647,9624.428423713236,MNDA
1162,15470.140165441177,9473.363970588236,CCR2
1163,15470.659466911766,9811.453354779413,DNASE1L3
1164,15472.632123161766,9478.650045955883,CCR2
1165,15483.801700367647,9583.875229779413,RUNX1
1166,15490.607766544119,9466.2890625,CD74
1167,15497.62867647059,9789.827665441177,MNDA
1168,15503.483455882353,9492.230009191177,CD74
1169,15624.380744485296,9643.07674632353,TP53BP1
1170,15627.591911764706,9524.528377757353,IRF8
1171,15632.086397058823,9542.185776654413,MNDA
1172,15643.03768382353,9565.250459558823,AMY2A
1173,15660.660615808823,9572.834329044117,CD53
1174,15674.198069852942,9720.163143382353,SMIM24
1175,15676.715303308823,9695.042509191177,AMY2A
1176,15682.865349264706,9649.695542279413,CD74
1177,15685.071231617647,9633.48690257353,CD74
1178,15686.50390625,9652.815946691177,LGALS1
1179,15745.75367647059,9801.130514705883,MKI67
1180,15747.67693014706,9612.806755514706,TGFB1
1181,15754.172794117647,9868.532858455883,CD53
1182,15755.307904411766,9893.324908088236,DNASE1L3
1183,15302.381663602942,9738.50528492647,MMP9
1184,15306.78768382353,9743.461626838236,MMP9
1185,15311.668198529413,9616.95369944853,MMP9
1186,15318.391544117647,9782.585018382353,MMP9
1187,15322.09099264706,9610.49919577206,IRF8
1188,15334.587545955883,9615.289522058823,CEBPA
1189,15344.772518382353,9791.040900735294,CRISPLD2
1190,15346.18336397059,9817.78492647059,SLAMF1
1191,15347.115119485296,9624.168198529413,CRISPLD2
1192,15347.44140625,9665.873161764706,ALAS2
1193,15348.355928308823,9767.203584558823,ELF5
1194,15349.273897058823,9538.928079044117,CLCA2
1195,15352.69646139706,9618.59547334559,MMP9
1196,15356.941636029413,9618.023322610294,CRISPLD2
1197,15361.56364889706,9798.416819852942,MCEMP1
1198,15365.51700367647,9807.127757352942,ACKR1
1199,15366.470588235296,9566.450482536766,MS4A3
1200,15368.033088235296,9811.951976102942,ACKR1
