,x,y,feature_name
607,8339.087201286766,14344.115349264706,AHSP
608,8344.322725183823,14373.869485294119,SLC4A1
609,8346.305147058823,14378.343290441177,AHSP
610,8348.69140625,14258.755744485294,SLC4A1
611,8350.80997242647,14494.605928308823,SLC4A1
612,8358.24333639706,14357.066865808823,SLC4A1
613,8374.94312959559,14249.117647058823,AHSP
614,8393.64430147059,14527.727481617647,CD3D
615,8394.350873161766,14298.972886029413,CAVIN1
616,8403.91544117647,14260.544577205883,BANK1
617,8409.797794117647,14278.737362132353,FABP4
618,8413.882123161766,14239.539292279413,SLC4A1
619,8418.757467830883,14181.33961397059,BANK1
620,8432.009995404413,14198.0078125,BANK1
621,8432.463235294117,14185.325137867647,BANK1
622,8436.110983455883,14529.69898897059,BANK1
623,8467.771139705883,14602.987132352942,PARP1
624,8265.989774816177,14308.459329044119,ITGAM
625,8285.249885110294,14288.38809742647,HEMGN
626,8295.60546875,14465.409007352942,HEMGN
627,8297.235179227942,14323.347886029413,HEMGN
628,8298.640280330883,14346.471737132353,CDK1
629,8308.15372242647,14621.55330882353,APOLD1
630,8326.002412683823,14373.67302389706,HEMGN
631,8338.91659007353,14343.362821691177,TOP2A
632,8352.48161764706,14525.211397058823,ITGAM
633,8375.620404411766,14215.247012867647,CAVIN2
634,8390.035041360294,14395.110294117647,CEBPA
635,8406.47403492647,14201.883042279413,CDK1
636,8247.41153492647,14636.09489889706,MS4A3
637,8250.965073529413,14760.766314338236,MS4A3
638,8262.642463235294,14302.551700367647,MS4A3
639,8265.864545036766,14294.126838235294,LILRA5
640,8283.160041360294,14263.462775735294,S100A12
641,8294.069393382353,14569.806985294119,SF1
642,8294.967830882353,14389.97012867647,PRDM1
643,8295.347541360294,14404.994255514706,PRDM1
644,8296.224149816177,14402.258731617647,PRDM1
645,8303.515625,14580.032169117647,TSPAN19
646,8305.006893382353,14527.396599264706,SF1
647,8315.144761029413,14511.568244485296,MS4A3
648,8315.993795955883,14328.48575367647,HEPACAM2
649,8322.694163602942,14661.2890625,MS4A3
650,8333.71036305147,14545.259650735296,BST2
651,8349.232536764706,14592.321920955883,CXCL6
652,8349.842026654413,14203.610983455883,ANGPT1
653,8364.626608455883,14196.023667279413,VWF
654,8378.147977941177,14563.412224264706,CXCL6
655,8398.189912683823,14201.917509191177,VWF
656,8399.290556066177,14194.037224264706,VWF
657,8422.331112132353,14603.824678308823,PRDM1
658,8423.277803308823,14195.1171875,CXCL2
659,8441.703814338236,14188.15602022059,SLC26A2
660,8464.36638327206,14531.478630514706,SF1
661,8280.067210477942,14584.505974264706,CDKN2A
662,8289.163602941177,14365.26424632353,PLA2G7
663,8384.185431985294,14189.740349264706,MMRN1
664,8396.471737132353,14563.821231617647,RTKN2
665,8396.030560661766,14253.393841911766,MMRN1
666,8405.680147058823,14212.971047794119,MMRN1
667,8411.791130514706,14228.020450367647,CDKN2A
668,8457.234604779413,14545.150505514706,ACE2
669,8468.251953125,14525.872012867647,HAMP
670,8240.844439338236,14732.670036764706,GYPA
671,8280.062040441177,14291.16268382353,GYPA
672,8286.150620404413,14267.036994485294,CAMP
673,8293.039407169117,14755.69393382353,CD38
674,8298.86776194853,14378.977481617647,CD164
675,8300.98805147059,14606.73828125,NFATC2
676,8301.772173713236,14268.54434742647,ALAS2
677,8309.71794577206,14744.52090992647,FGFBP1
678,8308.694852941177,14429.0234375,ALAS2
679,8309.613970588236,14415.859375,CD1A
680,8318.198529411766,14429.77711397059,ALAS2
681,8317.967601102942,14328.8671875,CD164
682,8325.301585477942,14430.45840992647,IL1RL1
683,8327.429917279413,14329.733455882353,ALAS2
684,8327.951516544117,14393.664981617647,PTPRC
685,8332.952090992647,14378.498391544119,HEPACAM2
686,8336.399931066177,14614.24977022059,SOX4
687,8348.385225183823,14343.26171875,PTGDS
688,8347.595358455883,14175.242417279413,UBE2C
689,8351.205767463236,14291.633731617647,CBL
690,8365.993795955883,14314.926470588236,CAMP
691,8395.172909007353,14248.289292279413,NFATC2
692,8471.772173713236,14629.851792279413,CD38
693,8473.75057444853,14603.22265625,CAMP
694,8240.69393382353,14637.788373161766,FTH1
695,8246.097196691177,14711.785386029413,ERG
696,8249.165900735294,14737.681525735296,PLEK
697,8250.388901654413,14629.63924632353,CTSG
698,8258.461626838236,14280.766314338236,LILRB2
699,8281.994485294117,14669.11190257353,MNDA
700,8292.321920955883,14370.051700367647,FTH1
701,8294.674862132353,14746.771599264706,FLT4
702,8293.84765625,14349.1796875,MPEG1
703,8295.129825367647,14394.91153492647,CREBBP
704,8295.949563419117,14534.692095588236,NKG7
705,8295.658318014706,14497.994025735296,PLEK
706,8301.991038602942,14511.08455882353,PLEK
707,8303.19278492647,14507.13005514706,CTSG
708,8304.998276654413,14706.91521139706,DNTT
709,8304.055032169117,14362.70565257353,MPEG1
710,8304.846622242647,14375.220588235294,FTH1
711,8308.05606617647,14430.07927389706,FTH1
712,8311.98414522059,14493.92693014706,CTSG
713,8317.759650735294,14494.507123161766,CYP2F1
714,8322.161649816177,14616.900275735296,TET2
715,8321.03515625,14324.096966911766,FTH1
716,8324.85294117647,14319.602481617647,FTH1
717,8325.76286764706,14241.459099264706,PF4
718,8334.871323529413,14411.14200367647,NKG7
719,8336.45565257353,14770.6640625,CTSG
720,8337.113970588236,14604.196920955883,PLEK
721,8337.937729779413,14606.579733455883,PLEK
722,8337.722311580883,14377.186351102942,FTH1
723,8341.98357077206,14506.791130514706,FTH1
724,8349.866727941177,14712.964154411766,MNDA
725,8349.016544117647,14460.07927389706,MNDA
726,8350.426240808823,14213.254825367647,PLEK
727,8357.181181066177,14237.485064338236,PF4
728,8362.205882352942,14217.339154411766,PF4
729,8362.65625,14353.250229779413,INHBA
730,8362.91934742647,14195.719209558823,PF4
731,8363.054342830883,14190.16544117647,PF4
732,8368.207720588236,14207.943474264706,PF4
733,8374.006204044117,14181.706112132353,PF4
734,8375.267693014706,14205.281479779413,PLEK
735,8378.434627757353,14548.709788602942,MNDA
736,8379.568014705883,14188.92693014706,PF4
737,8380.89901194853,14467.840073529413,APOE
738,8380.759420955883,14225.78239889706,PF4
739,8381.400505514706,14230.242417279413,PF4
740,8381.75838694853,14190.48828125,PF4
741,8382.976792279413,14241.843979779413,PF4
742,8384.105583639706,14566.252297794119,TET2
743,8387.493681066177,14255.099954044119,PF4
744,8387.408088235294,14203.29159007353,PF4
745,8389.271024816177,14246.702665441177,PF4
746,8390.681870404413,14186.71875,PF4
747,8391.079963235294,14240.18612132353,PLEK
748,8392.186351102942,14203.66383272059,PF4
749,8395.218864889706,14203.335248161766,PF4
750,8396.80778952206,14254.262408088236,PLEK
751,8397.923943014706,14238.09742647059,FTH1
752,8399.441061580883,14219.731158088236,PF4
753,8399.55135569853,14206.511948529413,PF4
754,8401.423483455883,14559.15211397059,LY86
755,8400.823759191177,14244.105009191177,PF4
756,8402.05997242647,14247.622931985294,PLEK
757,8402.687844669117,14443.071001838236,FCN1
758,8402.887178308823,14262.066865808823,PF4
759,8402.80445772059,14216.012178308823,PF4
760,8405.373965992647,14449.986213235294,MNDA
761,8413.384076286766,14196.940487132353,PF4
762,8415.182674632353,14224.543887867647,MNDA
763,8417.531594669117,14237.108226102942,PF4
764,8421.253446691177,14594.46346507353,TENT5C
765,8421.336167279413,14201.654411764706,PLEK
766,8425.94841452206,14219.21875,PF4
767,8426.93474264706,14206.364889705883,PF4
768,8432.297794117647,14182.856158088236,PLEK
769,8433.39786305147,14208.667279411766,PLEK
770,8434.566865808823,14187.134650735294,PF4
771,8439.460592830883,14179.126838235294,PF4
772,8440.96794577206,14587.23805147059,FTH1
773,8439.842601102942,14184.57146139706,PF4
774,8445.163717830883,14594.27734375,FTH1
775,8461.683134191177,14580.414751838236,SETBP1
776,8461.731387867647,14539.924172794119,MS4A4A
777,8248.189912683823,14686.04664522059,C15orf48
778,8254.898897058823,14627.039292279413,SETBP1
779,8256.325252757353,14620.01148897059,COCH
780,8272.663717830883,14656.57398897059,FLT3
781,8288.07732077206,14381.961167279413,SETBP1
782,8303.578239889706,14416.108685661766,CYTIP
783,8303.608111213236,14265.611213235294,DIRAS3
784,8314.30721507353,14395.241268382353,BCL2L11
785,8317.327090992647,14377.302389705883,RTKN2
786,8345.075252757353,14373.56617647059,MKI67
787,8356.61075367647,14337.772288602942,MCEMP1
788,8362.864200367647,14211.56364889706,BANK1
789,8434.50367647059,14520.924862132353,BANK1
790,8451.128791360294,14510.795036764706,ASPN
791,8270.338924632353,14622.789522058823,PLCG2
792,8298.405330882353,14344.078584558823,FTH1
793,8299.83340992647,14358.439797794119,FTH1
794,8303.733340992647,14658.619025735296,MYLK
795,8305.719784007353,14480.471047794119,BCORL1
796,8309.577205882353,14434.47380514706,FTH1
797,8311.45680147059,14389.22909007353,FTH1
798,8328.13419117647,14351.274126838236,FTH1
799,8333.499540441177,14382.595358455883,NegControlCodeword_0534
800,8361.937614889706,14182.663143382353,MYLK
801,8365.232651654413,14200.788143382353,FTH1
802,8376.90372242647,14583.538602941177,BCORL1
803,8384.206112132353,14561.285615808823,FGFBP2
804,8383.491498161766,14204.488740808823,FTH1
805,8387.703929227942,14255.006893382353,MYLK
806,8389.527803308823,14268.56387867647,CAVIN2
807,8394.432444852942,14307.077205882353,C1orf162
808,8398.045726102942,14215.843290441177,FTH1
809,8407.73552389706,14282.107077205883,FABP4
810,8407.909007352942,14295.922564338236,FABP4
811,8407.942899816177,14198.831571691177,MYLK
812,8415.119485294117,14204.617417279413,MYLK
813,8417.526424632353,14598.54434742647,FAS
814,8452.983685661766,14578.988970588236,FTH1
815,8242.24609375,14728.82008272059,VPREB1
816,8256.35857077206,14714.293428308823,CD48
817,8281.761833639706,14672.133501838236,FUT4
818,8296.034007352942,14756.023667279413,FUT4
819,8297.230009191177,14529.63924632353,FUT4
820,8299.17107077206,14278.318014705883,SNCA
821,8304.859260110294,14755.749080882353,FSTL3
822,8307.358685661766,14661.235064338236,LMNB1
823,8307.398897058823,14276.179917279413,CDKN2D
824,8308.704044117647,14609.841452205883,FUT4
825,8317.643612132353,14509.996553308823,LMNB1
826,8355.076401654413,14348.73161764706,VPREB1
827,8361.16153492647,14180.560661764706,CBL
828,8369.29630055147,14198.928079044119,SNCA
829,8373.576516544117,14593.52481617647,LMNB1
830,8376.528607536766,14242.1484375,IGFBP4
831,8384.456571691177,14339.0234375,FUT4
832,8392.03297334559,14183.06640625,SNCA
833,8393.478860294117,14318.79940257353,CBL
834,8399.921875,14255.08961397059,CBL
835,8400.843290441177,14270.13671875,CDKN2D
836,8402.506893382353,14250.124080882353,FUT4
837,8408.045726102942,14251.775045955883,SNCA
838,8416.412568933823,14235.69278492647,CD48
839,8429.89315257353,14542.555147058823,VPREB1
840,8444.734604779413,14526.849724264706,FUT4
841,8452.459788602942,14586.850873161766,CD79A
842,8256.27010569853,14295.130974264706,NFKB1
843,8264.812729779413,14726.000689338236,CD38
844,8268.168658088236,14292.443704044119,CRISPLD2
845,8272.90153952206,14665.409007352942,NFKB1
846,8290.784122242647,14391.147748161766,FKBP11
847,8293.996438419117,14288.586856617647,IDH2
848,8296.38786764706,14396.253446691177,IDH2
849,8300.88809742647,14378.60523897059,GEM
850,8300.80250459559,14318.1640625,IDH2
851,8303.805147058823,14306.500459558823,IDH2
852,8306.421185661766,14365.882352941177,CENPF
853,8310.904181985294,14400.278033088236,IDH2
854,8310.877757352942,14301.382123161766,VEGFA
855,8312.673483455883,14533.035386029413,IDH2
856,8324.270450367647,14518.043428308823,CTSG
857,8366.217830882353,14248.831571691177,IDH2
858,8375.642233455883,14248.728170955883,CTSG
859,8401.926700367647,14524.285386029413,OGN
860,8442.50114889706,14580.433134191177,CD38
861,8236.069623161766,14740.682444852942,CAV1
862,8261.324678308823,14593.98552389706,ASXL1
863,8265.373965992647,14671.564797794119,ASXL1
864,8270.45955882353,14287.034696691177,LTF
865,8276.306870404413,14660.842141544119,HIF1A
866,8278.388671875,14319.592141544119,LTF
867,8281.248851102942,14280.174632352942,LTF
868,8290.51930147059,14593.483455882353,NegControlProbe_00022
869,8290.911075367647,14570.680147058823,RUNX2
870,8292.328814338236,14322.092141544119,AIF1
871,8297.474724264706,14523.732766544119,SF1
872,8300.251608455883,14741.204044117647,TP53
873,8304.514590992647,14272.33570772059,LTF
874,8312.330537683823,14506.117876838236,NegControlCodeword_0522
875,8315.05859375,14272.045036764706,AIF1
876,8328.514476102942,14676.380974264706,ASXL1
877,8345.01953125,14445.178079044119,AIF1
878,8349.491038602942,14368.21461397059,VPREB1
879,8361.051240808823,14251.27872242647,LTF
880,8380.324563419117,14217.713694852942,SF1
881,8395.29354319853,14252.302389705883,SF1
882,8398.803998161766,14340.503216911766,MDM2
883,8401.556755514706,14293.767233455883,SF1
884,8416.936465992647,14234.194623161766,LMNB1
885,8420.969669117647,14608.461626838236,MDM2
886,8430.612362132353,14225.366498161766,LMNB1
887,8434.578354779413,14531.857766544119,VPREB1
888,8436.022518382353,14548.314568014706,DNMT3A_p.R882H_ALT:T
889,8283.8671875,14301.294806985294,CD68
890,8290.989200367647,14503.00896139706,RUNX1
891,8295.428538602942,14343.23184742647,CD68
892,8296.75723805147,14319.70818014706,CD74
893,8297.340877757353,14274.983915441177,MKI67
894,8301.31950827206,14308.852251838236,CD74
895,8305.394071691177,14480.3515625,MNDA
896,8307.225413602942,14436.459099264706,MKI67
897,8316.00643382353,14434.862132352942,MKI67
898,8318.51619944853,14306.218979779413,CD74
899,8320.212545955883,14281.861213235294,CD53
900,8323.25367647059,14561.880744485296,MNDA
901,8335.832950367647,14489.607077205883,CD74
902,8335.424517463236,14377.943474264706,MKI67
903,8337.718290441177,14599.379595588236,CD74
904,8344.01482077206,14465.75367647059,LGALS1
905,8354.065372242647,14294.848345588236,AMY2A
906,8362.61661305147,14196.067325367647,MYC
907,8370.612362132353,14456.115579044119,MNDA
908,8374.666245404413,14222.562040441177,TGFB1
909,8379.916130514706,14267.3046875,CD74
910,8387.04044117647,14333.34099264706,CD74
911,8393.284122242647,14242.385110294119,TGFB1
912,8400.152803308823,14246.75896139706,RUNX1
913,8411.420036764706,14540.637637867647,MNDA
914,8421.848000919117,14224.13143382353,CD74
915,8426.321806066177,14604.694393382353,AMY2A
916,8438.122127757353,14189.81387867647,TGFB1
917,8446.62051930147,14584.183134191177,CD74
918,8248.737362132353,14736.63258272059,CTSG
919,8274.96208639706,14606.148897058823,CTSG
920,8289.816750919117,14516.062729779413,ELANE
921,8291.71070772059,14514.38534007353,ELANE
922,8299.027458639706,14342.004825367647,SLC4A1
923,8300.083869485294,14510.77320772059,ELANE
924,8299.22909007353,14324.250919117647,CENPF
925,8300.437155330883,14486.34765625,MS4A3
926,8300.911649816177,14310.398667279413,ALAS2
927,8303.981502757353,14421.85661764706,SLC4A1
928,8303.63223805147,14298.289292279413,SLC4A1
929,8305.35098805147,14412.487362132353,SLC4A1
930,8307.94002757353,14439.977022058823,SLC4A1
931,8308.358226102942,14491.248851102942,IRF8
932,8309.530101102942,14743.813189338236,ELANE
933,8311.552734375,14394.87247242647,SLC4A1
934,8311.94393382353,14507.616038602942,CTSG
935,8311.802045036766,14408.046875,SLC4A1
936,8312.09156709559,14398.61328125,SLC4A1
937,8312.233455882353,14338.92693014706,ALAS2
938,8313.11580882353,14413.25367647059,ALAS2
939,8313.75057444853,14325.25390625,SLC4A1
940,8316.285041360294,14695.091911764706,CTSG
941,8315.463005514706,14388.08708639706,SLC4A1
942,8315.141314338236,14213.80055147059,ALAS2
943,8316.28963694853,14439.07398897059,SLC4A1
944,8317.547679227942,14362.760799632353,ALAS2
945,8320.116038602942,14771.301700367647,ELANE
946,8318.856272977942,14323.11465992647,SLC4A1
947,8319.326171875,14397.65625,SLC4A1
948,8319.505974264706,14391.97380514706,ALAS2
949,8320.21426930147,14350.132123161766,ALAS2
950,8322.616038602942,14331.345358455883,ALAS2
951,8322.896369485294,14382.60684742647,SLC4A1
952,8322.856158088236,14346.189108455883,ALAS2
953,8324.77711397059,14385.0,SLC4A1
954,8324.886833639706,14418.870634191177,ALAS2
955,8326.48380055147,14317.766544117647,MMP9
956,8328.367991727942,14390.464154411766,SLC4A1
957,8328.131318933823,14311.47518382353,ALAS2
958,8328.61270680147,14343.237591911766,ALAS2
959,8329.183134191177,14363.924632352942,ALAS2
960,8332.778607536766,14373.782169117647,ALAS2
961,8333.081916360294,14351.2890625,ALAS2
962,8336.01677389706,14601.16268382353,CTSG
963,8335.906479779413,14354.115349264706,SLC4A1
964,8336.95484834559,14362.24609375,SLC4A1
965,8337.150735294117,14351.713005514706,ALAS2
966,8337.809627757353,14326.928998161766,SLC4A1
967,8339.20955882353,14310.472196691177,ALAS2
968,8340.096507352942,14324.800091911766,SLC4A1
969,8341.773897058823,14327.912454044119,SLC4A1
970,8347.632123161766,14250.86856617647,ALAS2
971,8348.55526194853,14354.8828125,ALAS2
972,8353.67302389706,14520.512408088236,MS4A3
973,8353.337545955883,14319.44278492647,SLC4A1
974,8354.41348805147,14354.721966911766,ALAS2
975,8358.108915441177,14262.681525735294,ALAS2
976,8362.01229319853,14379.294577205883,ELANE
977,8376.609604779413,14334.310661764706,MS4A3
978,8382.651654411766,14395.012637867647,CTSG
979,8387.895795036766,14410.14705882353,ELANE
980,8388.866038602942,14386.662454044119,SLC4A1
981,8394.214728860294,14300.95703125,ELANE
982,8397.024356617647,14370.539981617647,ELANE
983,8402.775735294117,14448.977481617647,SLC4A1
984,8407.401194852942,14235.920266544119,ELANE
985,8410.584788602942,14245.77320772059,IRF8
986,8416.413717830883,14566.25919117647,MMP9
987,8418.469094669117,14462.898667279413,ELANE
988,8426.25919117647,14196.336167279413,DNAAF1
989,8442.525850183823,14525.84903492647,MS4A1
990,8279.420381433823,14342.84237132353,S100A12
991,8284.836856617647,14291.305147058823,SLC4A1
992,8291.45680147059,14344.133731617647,SLC4A1
993,8291.53492647059,14281.73023897059,SLC4A1
994,8300.21541819853,14270.8984375,SLC4A1
995,8304.64901194853,14692.092141544119,PLCG2
996,8306.57169117647,14366.796875,SLC4A1
997,8307.727481617647,14427.40234375,SLC4A1
998,8309.713350183823,14420.075827205883,SLC4A1
999,8313.714384191177,14483.697150735296,RTKN2
1000,8313.971737132353,14290.368795955883,SLC4A1
1001,8319.998851102942,14343.785615808823,UBE2C
1002,8321.012178308823,14373.074448529413,SLC4A1
1003,8323.207720588236,14353.9453125,SLC4A1
1004,8336.814108455883,14369.000459558823,SLC4A1
1005,8343.876953125,14350.916819852942,GNAS_p.R201H_WT
1006,8347.09903492647,14363.921185661766,SLC4A1
1007,8350.171760110294,14351.32927389706,SLC4A1
1008,8354.724264705883,14331.463694852942,APOE
1009,8359.267578125,14228.102022058823,SPI1
1010,8360.101677389706,14404.51286764706,BASP1
1011,8363.454159007353,14232.224264705883,VWF
1012,8364.156709558823,14185.61465992647,VWF
1013,8368.24333639706,14481.716452205883,RELA
1014,8369.431295955883,14592.053079044119,BASP1
1015,8369.935661764706,14528.986672794119,RTKN2
1016,8375.692210477942,14474.63809742647,AMY2A
1017,8379.262982536766,14238.755744485294,GNAS_p.R201H_WT
1018,8387.443704044117,14412.444852941177,SLC4A1
1019,8390.611213235294,14395.757123161766,RUNX2
1020,8391.657284007353,14355.25505514706,UBE2C
1021,8392.795266544117,14557.886029411766,PTN
1022,8395.11833639706,14309.702435661766,RTKN2
1023,8406.272977941177,14450.367647058823,APOE
1024,8414.134306066177,14445.405560661766,RTKN2
1025,8423.22265625,14190.805376838236,PLCG2
1026,8431.14315257353,14225.783547794119,SLC4A1
1027,8457.29664522059,14519.611672794119,SLC4A1
1028,8468.420266544117,14570.328584558823,BST2
1029,8258.270335477942,14634.107306985296,FCGR3A
1030,8263.06698069853,14309.517463235294,MNDA
1031,8265.056295955883,14721.03630514706,FCER1A
1032,8276.45565257353,14684.633501838236,MYLK
1033,8281.098345588236,14565.229779411766,PGR
1034,8285.498046875,14376.028262867647,SLAMF7
1035,8285.70427389706,14311.482077205883,FKBP11
1036,8293.361672794117,14560.728400735296,RERGL
1037,8298.67302389706,14392.818244485294,SLAMF7
1038,8303.528837316177,14529.849494485296,SF3B1_p.K700E_WT
1039,8304.195772058823,14430.53768382353,ALAS2
1040,8306.979549632353,14379.292279411766,ALAS2
1041,8312.718864889706,14750.082720588236,ADAM28
1042,8312.068014705883,14420.500919117647,ALAS2
1043,8317.972771139706,14346.71875,ALAS2
1044,8319.997127757353,14368.900505514706,ALAS2
1045,8327.232881433823,14555.357306985296,FCGR1A
1046,8328.172104779413,14294.602481617647,SLAMF7
1047,8344.89315257353,14713.98552389706,MNDA
1048,8348.201401654413,14363.61443014706,TOP2A
1049,8349.49276194853,14274.709329044119,MNDA
1050,8350.298713235294,14492.580422794119,FCGR1A
1051,8357.713120404413,14247.41383272059,ALAS2
1052,8363.216911764706,14212.447150735294,MYLK
1053,8364.703010110294,14214.759880514706,TGFB1
1054,8367.867647058823,14226.810661764706,MYLK
1055,8368.86833639706,14219.281939338236,MYLK
1056,8371.35799632353,14203.176700367647,TGFB1
1057,8386.097196691177,14229.006204044119,MYLK
1058,8388.305376838236,14191.732536764706,TGFB1
1059,8392.95036764706,14259.821920955883,TGFB1
1060,8398.519646139706,14175.247012867647,MYLK
1061,8408.11580882353,14236.721047794119,MNDA
1062,8419.909237132353,14194.011948529413,MNDA
1063,8423.201976102942,14608.30997242647,SLAMF7
1064,8431.313189338236,14221.68887867647,TGFB1
1065,8446.919806985294,14588.52481617647,RIDA
1066,8461.471737132353,14576.488970588236,FKBP11
1067,8280.759995404413,14300.311351102942,CAMP
1068,8293.11695772059,14378.608685661766,MZB1
1069,8293.172679227942,14270.539981617647,CAMP
1070,8299.079733455883,14704.856387867647,VPREB1
1071,8302.362132352942,14260.434283088236,CAMP
1072,8306.32869944853,14390.75367647059,MZB1
1073,8306.414292279413,14522.953814338236,VPREB1
1074,8310.32341452206,14416.264935661766,FAS
1075,8330.64510569853,14381.94393382353,LAG3
1076,8331.316061580883,14274.32559742647,THY1
1077,8334.887982536766,14347.727481617647,DNTT
1078,8337.18922334559,14394.592141544119,CAMP
1079,8353.415670955883,14517.943474264706,FBN1
1080,8354.767922794117,14232.876838235294,PF4
1081,8358.4375,14263.746553308823,PF4
1082,8361.147173713236,14356.603860294119,VPREB1
1083,8364.147518382353,14599.196920955883,VPREB1
1084,8365.793313419117,14233.756893382353,PF4
1085,8366.284466911766,14302.161075367647,CAMP
1086,8367.34547334559,14177.906709558823,PF4
1087,8367.976217830883,14241.029411764706,PF4
1088,8369.045840992647,14227.154181985294,PF4
1089,8369.254940257353,14194.056755514706,PF4
1090,8369.523782169117,14221.656709558823,PF4
1091,8370.569852941177,14187.82398897059,PF4
1092,8372.28687959559,14191.9921875,PF4
1093,8373.908547794117,14186.034007352942,PF4
1094,8385.843864889706,14188.305376838236,PF4
1095,8390.620404411766,14251.781939338236,PF4
1096,8391.967486213236,14239.89315257353,GATA2
1097,8391.586626838236,14191.100643382353,PF4
1098,8393.142233455883,14179.877068014706,PF4
1099,8395.334903492647,14179.427849264706,PF4
1100,8395.859375,14244.509420955883,PF4
1101,8402.484489889706,14251.62109375,PF4
1102,8404.497931985294,14613.890165441177,CAMP
1103,8428.402458639706,14613.559283088236,MZB1
1104,8431.340188419117,14222.879136029413,PF4
1105,8435.358455882353,14196.814108455883,PF4
1106,8442.19669117647,14176.948529411766,PF4
1107,8446.352251838236,14182.644761029413,PF4
1108,8276.110409007353,14466.979549632353,CD93
1109,8279.14177389706,14325.280330882353,CD74
1110,8317.561465992647,14305.975413602942,CD74
1111,8331.6796875,14389.411764705883,CENPF
1112,8340.297564338236,14330.718060661766,VEGFA
1113,8349.720818014706,14333.825827205883,PECAM1
1114,8360.975413602942,14521.501608455883,CDH16
1115,8371.29825367647,14413.901654411766,DPP4
1116,8376.423483455883,14264.145220588236,NFKB1
1117,8392.75562959559,14337.547104779413,CLEC14A
1118,8401.297679227942,14442.347196691177,VEGFA
1119,8407.57008272059,14185.149356617647,PECAM1
1120,8408.560431985294,14299.04411764706,FABP4
1121,8409.860983455883,14301.31778492647,FABP4
1122,8414.108455882353,14216.364889705883,CD74
1123,8419.396829044117,14241.002987132353,FABP4
1124,8419.973575367647,14195.863970588236,VEGFA
1125,8446.704388786766,14543.87867647059,CLEC14A
1126,8239.37442555147,14713.152573529413,MPO
1127,8241.467715992647,14731.02711397059,MPO
1128,8242.448874080883,14721.656709558823,MPO
1129,8244.441061580883,14726.312040441177,MPO
1130,8247.70680147059,14734.279641544119,MPO
1131,8251.402803308823,14760.375689338236,MPO
1132,8253.426011029413,14622.31387867647,MPO
1133,8253.68106617647,14708.01700367647,MPO
1134,8261.603860294117,14711.587775735296,MPO
1135,8265.46875,14630.533088235296,MPO
1136,8273.35133272059,14764.60018382353,MPO
1137,8288.176125919117,14574.48414522059,MPO
1138,8290.63419117647,14588.88786764706,MPO
1139,8293.74195772059,14559.136029411766,MPO
1140,8296.14372702206,14354.758731617647,HEMGN
1141,8297.67693014706,14565.105698529413,MPO
1142,8299.352022058823,14356.497012867647,HEMGN
1143,8300.983455882353,14750.220588235296,MPO
1144,8302.963005514706,14682.971047794119,MPO
1145,8304.333065257353,14702.047334558823,MPO
1146,8304.076286764706,14319.731158088236,TENT5C
1147,8305.130399816177,14401.92555147059,TENT5C
1148,8306.09547334559,14395.90762867647,HEMGN
1149,8308.02906709559,14339.644990808823,HEMGN
1150,8309.984489889706,14356.29021139706,ACTG2
1151,8312.008272058823,14370.159696691177,HEMGN
1152,8312.796989889706,14392.164522058823,HEMGN
1153,8314.497357536766,14758.357077205883,MPO
1154,8316.217830882353,14688.198529411766,MPO
1155,8320.84099264706,14363.005514705883,HEMGN
1156,8321.792279411766,14623.609834558823,TOP2A
1157,8323.816636029413,14318.639705882353,TENT5C
1158,8325.991498161766,14355.882352941177,HEMGN
1159,8327.215073529413,14603.72012867647,MPO
1160,8329.373851102942,14598.500689338236,MPO
1161,8330.67440257353,14394.065946691177,HEMGN
1162,8333.264590992647,14597.358685661766,MPO
1163,8361.673368566177,14496.536075367647,MPO
1164,8364.646139705883,14399.214154411766,RUNX1
1165,8365.210822610294,14584.693244485296,MPO
1166,8367.093864889706,14357.073759191177,MPO
1167,8371.396484375,14469.40372242647,RUNX1
1168,8376.030560661766,14557.078354779413,MPO
1169,8375.622127757353,14235.51815257353,CAVIN1
1170,8379.51344209559,14410.876608455883,MPO
1171,8380.38028492647,14470.965073529413,TOP2A
1172,8380.776654411766,14572.926240808823,MPO
1173,8383.168083639706,14390.012637867647,MPO
1174,8384.156709558823,14261.525735294119,CAVIN2
1175,8384.273897058823,14223.161764705883,CAVIN2
1176,8388.641429227942,14470.959329044119,MPO
1177,8394.635799632353,14399.84489889706,MPO
1178,8396.10294117647,14384.57950367647,MPO
1179,8396.458524816177,14409.428998161766,MPO
1180,8397.84352022059,14603.090533088236,TOP2A
1181,8399.146943933823,14399.904641544119,MPO
1182,8399.98161764706,14237.722886029413,MPO
1183,8402.610294117647,14244.928768382353,HEMGN
1184,8403.56502757353,14370.139016544119,MPO
1185,8407.857306985294,14772.720588235296,MPO
1186,8411.201171875,14249.670266544119,MPO
1187,8412.24666819853,14236.64981617647,RUNX1
1188,8426.029411764706,14480.350413602942,MPO
1189,8426.31778492647,14560.668658088236,CAVIN1
1190,8425.158547794117,14218.143382352942,MPO
1191,8427.95094209559,14489.318704044119,MPO
1192,8473.44784007353,14177.00367647059,MPO
1193,8281.867532169117,14283.884420955883,SNCA
1194,8297.03297334559,14425.394071691177,SNCA
1195,8310.182674632353,14692.98023897059,MS4A4A
1196,8309.709329044117,14375.05859375,MKI67
1197,8310.852481617647,14547.799862132353,CXCL12
1198,8310.911649816177,14445.033318014706,MKI67
1199,8312.036994485294,14377.317325367647,MKI67
