,x,y,feature_name
2019,17956.50505514706,23103.47886029412,RTKN2
2020,18054.633501838234,23333.41911764706,GYPA
2021,18097.49080882353,23394.00275735294,GYPA
2022,18099.889705882353,23112.454044117647,TGFB1
2023,18103.921185661766,23442.8125,PLEK
2024,18106.383272058825,23397.59650735294,RTKN2
2025,18117.33455882353,23501.44761029412,SELL
2026,18119.7265625,23473.033088235294,RTKN2
2027,18169.438189338234,23136.875,GYPA
2028,18179.839154411766,23222.339154411766,PECAM1
2029,18198.036534926472,23235.514705882353,GYPA
2030,18211.437270220587,23254.115349264706,TGFB1
2031,18216.002987132353,23244.24172794118,CDKN2D
2032,18225.8203125,23327.3828125,RTKN2
2033,18228.445542279413,23248.582261029413,INHBA
2034,18241.49471507353,23244.37729779412,AXL
2035,18245.64568014706,23251.86580882353,PLEK
2036,18255.09765625,23198.36167279412,FBLN1
2037,18263.336397058825,23250.25275735294,PECAM1
2038,18266.93704044118,23194.388786764706,FBLN1
2039,18268.112362132353,23444.595588235294,PLEK
2040,18268.46737132353,23249.234834558825,PLEK
2041,18285.950137867647,23434.267003676472,INHBA
2042,18311.50505514706,23168.69025735294,TGFB1
2043,18311.80032169118,23172.582720588238,PLEK
2044,18506.146599264706,23370.583639705885,INHBA
2045,18512.280560661766,23423.368566176472,FCER1A
2046,18516.024816176472,23375.17922794118,PLEK
2047,18520.621553308825,23316.07536764706,INHBA
2048,18526.652113970587,23360.500919117647,INHBA
2049,18574.23828125,23305.599724264706,TGFB1
2050,18587.534466911766,23374.71047794118,PLEK
2051,18618.96829044118,23329.24172794118,PLEK
2052,18620.168887867647,23363.386948529413,PLEK
2053,18621.24885110294,23385.859375,PECAM1
2054,18639.148667279413,23423.49724264706,PLEK
2055,18647.85386029412,23428.331801470587,CDKN2D
2056,18761.04549632353,23515.38143382353,FBLN1
2057,18782.457490808825,23516.969209558825,FBLN1
2058,18814.46346507353,23504.028033088238,FCER1A
2059,17871.62454044118,23360.551470588238,KDR
2060,17872.843520220587,23117.458639705885,TENT5C
2061,17911.595818014706,23368.391544117647,CD1A
2062,17924.04411764706,23397.086397058825,TENT5C
2063,17927.888327205885,23467.38511029412,TENT5C
2064,17928.26286764706,23467.290900735294,APCDD1
2065,17933.331801470587,23467.4609375,APCDD1
2066,17934.071691176472,23473.481158088238,APCDD1
2067,18007.954963235294,23397.59880514706,FLT4
2068,18016.556755514706,23411.19485294118,CD164
2069,18025.15969669118,23444.43244485294,KDR
2070,18079.956341911766,23385.636488970587,ATM
2071,18091.81640625,23415.130974264706,ATM
2072,18092.41268382353,23111.27297794118,TENT5C
2073,18094.770220588234,23393.492647058825,MMRN2
2074,18102.67578125,23422.431066176472,ANGPT1
2075,18120.885799632353,23394.076286764706,CLECL1
2076,18145.74333639706,23188.27205882353,ATM
2077,18249.51286764706,23239.22104779412,CD164
2078,18253.66268382353,23423.602941176472,CD164
2079,18259.348575367647,23283.159466911766,LGALS1
2080,18265.260799632353,23202.477022058825,LTBP2
2081,18270.349264705885,23236.488970588238,CD164
2082,18275.847886029413,23234.39797794118,THAP2
2083,18297.356387867647,23438.01011029412,LTBP2
2084,18422.181755514706,23245.81112132353,LGALS1
2085,18497.88143382353,23436.67049632353,CD164
2086,18501.862362132353,23446.668198529413,CSF2RA
2087,18507.350643382353,23323.84650735294,LTBP2
2088,18508.247931985294,23446.647518382353,CSF2RA
2089,18543.882123161766,23344.657628676472,LGALS1
2090,18575.751378676472,23306.532628676472,MS4A6A
2091,18580.93864889706,23343.407628676472,LGALS1
2092,18594.12454044118,23381.27987132353,ATM
2093,18600.21484375,23323.276654411766,CD164
2094,18736.286764705885,23501.160386029413,FBLN1
2095,18762.80330882353,23506.15119485294,LTBP2
2096,18787.32651654412,23522.28860294118,FBLN1
2097,18796.36948529412,23525.045955882353,FBLN1
2098,17878.933823529413,23366.417738970587,CYP2F1
2099,17881.256893382353,23376.863511029413,CYP2F1
2100,17903.470818014706,23424.227941176472,CD2
2101,17929.12454044118,23432.610294117647,MMP9
2102,17963.28010110294,23137.778033088238,TP53
2103,17989.11190257353,23422.89292279412,BTNL9
2104,17994.545036764706,23387.856158088238,THAP2
2105,18059.13143382353,23448.446691176472,NKG7
2106,18098.883272058825,23382.63556985294,TP53
2107,18116.860064338234,23484.719669117647,RGS16
2108,18120.377987132353,23524.4140625,MMP9
2109,18125.12063419118,23493.66268382353,MMP9
2110,18135.11603860294,23518.88786764706,MMP9
2111,18142.93198529412,23126.668198529413,NKG7
2112,18143.86948529412,23206.119025735294,MKI67
2113,18151.102941176472,23224.16130514706,NKG7
2114,18154.399126838234,23211.03400735294,APOE
2115,18194.640395220587,23229.1015625,MKI67
2116,18200.299862132353,23143.230698529413,APOE
2117,18202.758501838234,23221.079963235294,THAP2
2118,18219.031479779413,23249.607077205885,MKI67
2119,18225.64453125,23256.50275735294,APOE
2120,18240.356158088234,23246.649816176472,CYP1A1
2121,18243.385799632353,23176.314338235294,APOE
2122,18257.75735294118,23419.95174632353,RBP5
2123,18268.738511029413,23211.04549632353,MKI67
2124,18271.189108455885,23480.73299632353,PLIN4
2125,18480.669806985294,23326.789981617647,MKI67
2126,18504.206112132353,23358.570772058825,NKG7
2127,18509.52205882353,23383.36167279412,MKI67
2128,18522.896369485294,23419.06479779412,GKN2
2129,18528.661534926472,23380.321691176472,MKI67
2130,18579.406020220587,23414.956341911766,CAV1
2131,18634.093520220587,23435.025275735294,NKG7
2132,18757.074908088234,23515.454963235294,APOE
2133,18768.18474264706,23521.5625,TET2
2134,18769.420955882353,23521.996783088238,APOE
2135,18773.431755514706,23514.86672794118,PDGFRA
2136,18004.987362132353,23102.068014705885,AIF1
2137,18010.328584558825,23414.740349264706,FGL2
2138,18054.016544117647,23464.039522058825,CCDC39
2139,18069.696691176472,23409.457720588238,CAMP
2140,18083.94875919118,23381.082261029413,VWA5A
2141,18086.74862132353,23401.978400735294,HEMGN
2142,18095.19761029412,23379.08318014706,PPP1R1A
2143,18096.590073529413,23116.675091911766,CXCR4
2144,18099.402573529413,23397.766544117647,LAMP3
2145,18100.074678308825,23393.609834558825,GZMA
2146,18145.3125,23195.852481617647,CAMP
2147,18153.80974264706,23526.130514705885,LILRA5
2148,18164.71047794118,23524.609375,CAMP
2149,18164.98161764706,23144.83455882353,ACTG2
2150,18166.632582720587,23213.736213235294,LAMP3
2151,18183.30193014706,23217.888327205885,NFKB1
2152,18207.741268382353,23216.907169117647,CCDC39
2153,18233.954503676472,23230.66636029412,IGF1
2154,18253.913143382353,23528.699448529413,ACTG2
2155,18258.957950367647,23184.967830882353,PDGFRB
2156,18267.83088235294,23206.636029411766,IGF1
2157,18327.65969669118,23396.964613970587,CAMP
2158,18513.58455882353,23431.199448529413,AGER
2159,18518.002068014706,23418.180147058825,CCDC39
2160,18548.01815257353,23393.835018382353,HEMGN
2161,18550.573299632353,23274.41636029412,SERPINB9
2162,18602.374770220587,23370.74448529412,TNC
2163,18610.692784926472,23383.38005514706,IGF1
2164,18615.21714154412,23339.303768382353,AIF1
2165,18631.08455882353,23403.295036764706,AIF1
2166,18780.45955882353,23517.316176470587,PDGFRB
2167,18012.429917279413,23369.94025735294,LILRB2
2168,18012.91360294118,23403.129595588238,MNDA
2169,18018.306525735294,23374.057904411766,MNDA
2170,18022.86190257353,23366.64292279412,MNDA
2171,18048.783318014706,23433.708639705885,MNDA
2172,18053.195082720587,23387.37362132353,MNDA
2173,18093.822380514706,23408.853400735294,MCF2L
2174,18100.271139705885,23393.878676470587,CD5L
2175,18117.702205882353,23389.223345588238,MNDA
2176,18143.384650735294,23526.925551470587,LILRB2
2177,18214.23713235294,23230.094209558825,MNDA
2178,18232.40234375,23237.660845588238,CD5L
2179,18240.851332720587,23251.121323529413,PLA2G7
2180,18246.459099264706,23252.761948529413,CD5L
2181,18264.17049632353,23514.820772058825,LILRB2
2182,18264.59329044118,23204.618566176472,RUNX2
2183,18281.77849264706,23437.21737132353,MNDA
2184,18306.362591911766,23255.183823529413,RUNX2
2185,18414.00735294118,23246.433823529413,MNDA
2186,18499.25896139706,23440.5859375,MNDA
2187,17852.94806985294,23353.798253676472,SF1
2188,17904.410615808825,23413.45588235294,MPO
2189,17910.128676470587,23411.808363970587,MPO
2190,17914.08318014706,23127.56893382353,MPO
2191,17921.09260110294,23439.430147058825,MPO
2192,17927.224264705885,23342.6171875,MPO
2193,17936.518841911766,23117.28630514706,MPO
2194,17938.99471507353,23122.91130514706,MPO
2195,17955.930606617647,23106.277573529413,MPO
2196,17964.407169117647,23113.3984375,MPO
2197,17991.457950367647,23421.60386029412,SF1
2198,18049.97931985294,23432.017463235294,MS4A6A
2199,18091.868106617647,23413.687959558825,APOA5
2200,18096.696920955885,23397.945772058825,CRHBP
2201,18103.669577205885,23411.383272058825,MZB1
2202,18107.724034926472,23207.75735294118,MPO
2203,18181.822150735294,23146.668198529413,PECAM1
2204,18185.767463235294,23144.878216911766,CENPF
2205,18198.23299632353,23198.451286764706,MPO
2206,18199.094669117647,23195.340073529413,MPO
2207,18206.05353860294,23195.399816176472,MPO
2208,18213.922334558825,23204.57261029412,MPO
2209,18216.536075367647,23247.741268382353,MPO
2210,18222.845818014706,23183.761488970587,MPO
2211,18224.19806985294,23205.193014705885,MPO
2212,18229.125689338234,23191.946231617647,MPO
2213,18235.574448529413,23246.022518382353,SF1
2214,18236.17532169118,23286.25,MPO
2215,18236.320082720587,23241.238511029413,MS4A6A
2216,18242.748161764706,23246.939338235294,MS4A6A
2217,18254.26815257353,23219.584099264706,MPO
2218,18255.20565257353,23205.91911764706,MPO
2219,18256.781939338234,23189.974724264706,MPO
2220,18261.29940257353,23259.542738970587,MPO
2221,18263.060661764706,23184.878216911766,FBN1
2222,18263.239889705885,23252.863051470587,MPO
2223,18266.48667279412,23182.92049632353,CD4
2224,18266.89797794118,23260.21369485294,MPO
2225,18274.11994485294,23187.87224264706,MPO
2226,18275.533088235294,23254.032628676472,MPO
2227,18282.077205882353,23233.775275735294,MPO
2228,18291.665900735294,23222.1484375,CD4
2229,18298.41911764706,23206.31893382353,MPO
2230,18309.98161764706,23400.505514705885,MPO
2231,18313.48000919118,23180.0390625,GEM
2232,18372.2265625,23260.634191176472,MPO
2233,18498.59375,23444.908088235294,MPO
2234,18500.747931985294,23349.47150735294,SF1
2235,18500.824908088234,23360.76516544118,MPO
2236,18505.56985294118,23373.469669117647,MPO
2237,18505.72150735294,23447.867647058825,MPO
2238,18510.560661764706,23324.05330882353,FBN1
2239,18511.069623161766,23441.024816176472,MPO
2240,18512.509191176472,23364.505974264706,MPO
2241,18516.850873161766,23369.384191176472,MPO
2242,18518.736213235294,23380.813419117647,MPO
2243,18519.76677389706,23413.864889705885,PCOLCE
2244,18543.177849264706,23321.746323529413,VWF
2245,18592.704503676472,23414.00275735294,SF1
2246,18615.753676470587,23323.738511029413,FBN1
2247,18630.386029411766,23337.71829044118,SF1
2248,18634.59099264706,23421.647518382353,MPO
2249,18690.148207720587,23390.641084558825,CENPF
2250,18754.426700367647,23527.18979779412,MPO
2251,18772.919347426472,23520.09650735294,THBS2
2252,18774.31985294118,23527.10018382353,PECAM1
2253,18790.86052389706,23527.961856617647,FBN1
2254,17878.082490808825,23109.09237132353,RELA
2255,17914.32674632353,23113.200827205885,APOA5
2256,17924.109604779413,23176.302849264706,LPL
2257,17931.961167279413,23440.677849264706,PARP1
2258,18010.866268382353,23397.840073529413,KIT
2259,18073.275505514706,23452.610294117647,ACE2
2260,18088.152573529413,23465.719209558825,SLAMF1
2261,18089.345128676472,23402.65854779412,TMEM52B
2262,18093.131893382353,23389.13143382353,SRPX
2263,18094.712775735294,23395.77205882353,SLAMF1
2264,18101.871553308825,23402.982536764706,C1orf162
2265,18103.24103860294,23389.1015625,CD1E
2266,18103.716681985294,23434.177389705885,FAS
2267,18104.86557904412,23191.89797794118,BAP1
2268,18108.704044117647,23491.606158088238,C1orf162
2269,18107.759650735294,23111.454503676472,IDH2
2270,18154.304917279413,23191.67049632353,IDH2
2271,18209.71737132353,23246.44761029412,C1orf162
2272,18215.36190257353,23153.253676470587,SLAMF1
2273,18217.68612132353,23185.259650735294,BAP1
2274,18231.27987132353,23492.984834558825,MDM2
2275,18238.961397058825,23327.936580882353,BAP1
2276,18260.64682904412,23250.82261029412,MDM2
2277,18261.108685661766,23241.61994485294,C1orf162
2278,18269.742647058825,23253.253676470587,CD3E
2279,18271.66360294118,23234.00275735294,C1orf162
2280,18384.24862132353,23251.948529411766,RELA
2281,18390.935202205885,23176.548713235294,PARP1
2282,18522.702205882353,23370.21369485294,CREBBP
2283,18524.02228860294,23370.930606617647,C1orf162
2284,18637.369025735294,23417.768841911766,C1orf162
2285,18729.70932904412,23489.126838235294,PPP1R1B
2286,18729.56916360294,23498.20542279412,CREBBP
2287,18737.98713235294,23502.71599264706,OGN
2288,18761.599264705885,23508.637408088238,FAS
2289,17869.6875,23355.17922794118,FCGR1A
2290,17892.5390625,23374.126838235294,CEBPA
2291,17901.711856617647,23135.188419117647,CTSG
2292,17903.06985294118,23410.172334558825,PTPRC
2293,17909.613970588234,23412.37362132353,CTSG
2294,17912.397748161766,23142.76424632353,SPI1
2295,17915.364200367647,23451.19025735294,EHF
2296,17948.119255514706,23411.78768382353,GZMK
2297,17967.965303308825,23378.28125,SPI1
2298,17995.966222426472,23388.88556985294,PTPRC
2299,17999.58065257353,23431.15119485294,IGFBP4
2300,18004.331341911766,23376.433823529413,PTPRC
2301,18061.529181985294,23447.433363970587,ITGAM
2302,18072.760799632353,23387.79641544118,MTRNR2L11
2303,18087.903262867647,23395.99494485294,CCR2
2304,18091.32697610294,23385.661764705885,SPP1
2305,18095.638786764706,23113.251378676472,ERG
2306,18097.46208639706,23395.602022058825,KLRB1
2307,18098.58455882353,23191.181066176472,CTSG
2308,18099.283088235294,23101.996783088238,NKG7
2309,18103.386948529413,23384.577205882353,SLC26A3
2310,18103.805147058825,23118.138786764706,CTSG
2311,18114.528952205885,23524.04181985294,CSPG4
2312,18115.13556985294,23389.021139705885,PTPRC
2313,18151.258042279413,23378.816636029413,CTSG
2314,18161.081112132353,23200.082720588238,SPI1
2315,18166.930147058825,23167.192095588238,CEBPA
2316,18167.957261029413,23227.918198529413,ERG
2317,18171.031709558825,23143.800551470587,SPP1
2318,18176.027113970587,23234.662224264706,ECSCR
2319,18180.21714154412,23151.744025735294,ITGAM
2320,18182.279411764706,23209.673713235294,ITGAM
2321,18183.286994485294,23149.363511029413,ITGAM
2322,18198.396139705885,23189.698988970587,SPI1
2323,18208.588005514706,23138.75,IGFBP4
2324,18210.288373161766,23257.465533088238,NKG7
2325,18216.11443014706,23247.238051470587,PPM1D
2326,18220.827205882353,23153.366268382353,PTGDS
2327,18221.654411764706,23254.508272058825,ITGAM
2328,18223.511029411766,23248.579963235294,ERG
2329,18235.031020220587,23237.75275735294,IRF8
2330,18245.282628676472,23305.19761029412,IGFBP4
2331,18247.38511029412,23432.550551470587,PTPRC
2332,18247.07146139706,23213.159466911766,SPI1
2333,18249.45542279412,23444.71047794118,PTPRC
2334,18253.405330882353,23290.926011029413,CAVIN1
2335,18257.004825367647,23122.630974264706,SPI1
2336,18259.060202205885,23505.128676470587,VEGFA
2337,18263.06755514706,23206.617647058825,IGFBP4
2338,18264.831112132353,23233.34329044118,CYTIP
2339,18266.554457720587,23212.72518382353,CTSG
2340,18277.470128676472,23222.844669117647,CTSG
2341,18277.87224264706,23256.040900735294,CEBPA
2342,18281.239659926472,23248.0859375,CTSG
2343,18486.117876838234,23274.78400735294,IGFBP4
2344,18487.339154411766,23357.552849264706,CTSG
2345,18492.890625,23336.100643382353,IGFBP4
2346,18503.933823529413,23366.33042279412,CEBPA
2347,18510.539981617647,23367.846966911766,SPDEF
2348,18513.02734375,23350.130974264706,CEBPA
2349,18519.075137867647,23367.40349264706,CEBPA
2350,18527.556295955885,23385.719209558825,IGFBP4
2351,18532.98943014706,23346.71875,CTSG
2352,18539.657628676472,23328.06525735294,PTGDS
2353,18569.877068014706,23250.96737132353,SPP1
2354,18582.447150735294,23314.742647058825,CEBPA
2355,18583.917738970587,23360.96737132353,CAVIN1
2356,18584.761029411766,23336.953125,PTGDS
2357,18587.153033088234,23383.198529411766,MS4A1
2358,18595.572150735294,23318.19393382353,SPI1
2359,18604.895450367647,23408.9453125,IGFBP4
2360,18606.560202205885,23327.389705882353,SPI1
2361,18614.253216911766,23384.154411764706,PTPRC
2362,18632.154181985294,23386.613051470587,FCGR1A
2363,18634.360064338234,23394.58869485294,CEBPA
2364,18644.817325367647,23389.430147058825,IGFBP4
2365,18674.547334558825,23413.04917279412,PTGDS
2366,18683.00896139706,23448.639705882353,CAVIN1
2367,18703.65464154412,23420.011488970587,CAVIN1
2368,18705.26424632353,23426.64292279412,CAVIN1
2369,18711.24080882353,23477.79411764706,CSF1
2370,18711.36603860294,23452.75505514706,PTGDS
2371,18734.755284926472,23463.92922794118,PTGDS
2372,18752.086397058825,23508.278952205885,VEGFA
2373,18753.954503676472,23511.061580882353,PPM1D
2374,18767.220818014706,23486.76011029412,IGFBP4
2375,18775.024126838234,23514.597886029413,IGFBP4
2376,17910.044806985294,23432.860753676472,MEST
2377,17940.047104779413,23431.85891544118,FTH1
2378,17963.83042279412,23105.769761029413,RELA
2379,17968.83042279412,23379.898897058825,MS4A2
2380,17969.375,23108.92463235294,KCNMA1
2381,17970.121783088234,23117.077205882353,PCNA
2382,17985.639935661766,23426.011029411766,LTF
2383,18014.98276654412,23371.04549632353,LTF
2384,18016.942784926472,23401.82674632353,LTF
2385,18027.235753676472,23370.454963235294,LTF
2386,18052.046185661766,23383.531709558825,LTF
2387,18055.37454044118,23405.535386029413,LTF
2388,18059.562270220587,23308.59604779412,FTH1
2389,18060.597426470587,23452.12775735294,LTF
2390,18063.34214154412,23398.033088235294,CSF2RA
2391,18067.454044117647,23403.59375,LTF
2392,18070.904181985294,23448.03768382353,LTF
2393,18091.256893382353,23474.35891544118,FTH1
2394,18093.800551470587,23103.18474264706,ACKR1
2395,18095.544577205885,23399.308363970587,KCNMA1
2396,18098.01815257353,23380.92830882353,ANGPT2
2397,18099.755284926472,23441.488970588238,LTF
2398,18102.26792279412,23477.320772058825,FTH1
2399,18102.91245404412,23407.196691176472,EGFL7
2400,18106.789981617647,23505.72610294118,LTF
2401,18106.789981617647,23485.76056985294,LTF
2402,18108.86948529412,23501.94393382353,LTF
2403,18110.44921875,23496.11443014706,LTF
2404,18116.323529411766,23382.876838235294,FTH1
2405,18117.194393382353,23489.625459558825,FTH1
2406,18118.661534926472,23480.004595588238,LTF
2407,18119.59099264706,23502.84237132353,LTF
2408,18147.259880514706,23206.079963235294,LTF
2409,18151.69806985294,23144.958639705885,DST
2410,18153.590303308825,23218.230698529413,LTF
2411,18153.471966911766,23189.501378676472,LTF
2412,18157.634420955885,23160.602022058825,LTF
2413,18165.30330882353,23170.22518382353,LTF
2414,18173.94875919118,23171.187959558825,LTF
2415,18192.05193014706,23223.35018382353,KCNMA1
2416,18196.676240808825,23216.672794117647,RELA
2417,18199.099264705885,23196.966911764706,MEST
2418,18202.019761029413,23226.44761029412,UBE2C
2419,18208.36052389706,23179.78860294118,TIGIT
2420,18218.805147058825,23253.414522058825,LTF
2421,18224.230238970587,23250.988051470587,CSF2RA
2422,18239.194623161766,23241.677389705885,KCNMA1
2423,18239.997702205885,23245.234375,KCNMA1
2424,18241.01677389706,23482.545955882353,PCNA
2425,18240.735294117647,23317.026654411766,FGL2
2426,18248.940716911766,23477.05422794118,PCNA
2427,18248.453584558825,23249.62775735294,KCNMA1
2428,18249.25666360294,23112.823988970587,MYC
2429,18250.738740808825,23320.33547794118,BST2
2430,18251.511948529413,23513.88556985294,LTF
2431,18257.94806985294,23199.034926470587,PCOLCE
2432,18289.462316176472,23235.668658088238,MEST
2433,18314.66911764706,23152.44025735294,BST2
2434,18384.613970588234,23232.748161764706,FTH1
2435,18404.4140625,23250.719209558825,FTH1
2436,18404.51171875,23242.63556985294,FTH1
2437,18461.930147058825,23281.888786764706,FTH1
2438,18482.505744485294,23281.15579044118,FTH1
2439,18504.165900735294,23353.782169117647,MS4A2
2440,18521.108685661766,23326.599264705885,FTH1
2441,18525.81916360294,23374.33823529412,CSF2RA
2442,18543.806295955885,23272.40579044118,LTF
2443,18612.05078125,23331.91636029412,FTH1
2444,18621.968060661766,23400.634191176472,BST2
2445,18645.40096507353,23400.494025735294,FTH1
2446,18645.834099264706,23391.05698529412,FTH1
2447,18664.08432904412,23401.337316176472,MYLK
2448,18717.33455882353,23415.48943014706,FTH1
2449,18719.597886029413,23477.95955882353,FTH1
2450,18728.797104779413,23441.102941176472,FTH1
2451,18745.673253676472,23527.318474264706,RERGL
2452,18758.839613970587,23498.699448529413,PCOLCE
2453,18769.26011029412,23515.51011029412,PCNA
2454,18774.234834558825,23496.493566176472,FTH1
2455,17899.488740808825,23419.958639705885,UBE2C
2456,17900.132123161766,23384.071691176472,ELANE
2457,17900.805376838234,23394.450827205885,ELANE
2458,17911.437270220587,23418.40073529412,ELANE
2459,17911.677389705885,23395.013786764706,ELANE
2460,17919.369255514706,23128.816636029413,ELANE
2461,17921.059283088234,23350.278033088238,MALL
2462,17928.716681985294,23127.433363970587,SLC22A8
2463,17985.134420955885,23432.320772058825,EGFL7
2464,18009.692095588234,23124.78400735294,ELANE
2465,18028.65464154412,23369.055606617647,RUNX1
2466,18081.961167279413,23384.115349264706,TMC5
2467,18101.556755514706,23385.728400735294,RUNX1
2468,18106.6796875,23411.024816176472,ZRSR2
2469,18109.663373161766,23428.862591911766,SH2D3C
2470,18110.76401654412,23196.07536764706,RUNX1
2471,18143.017003676472,23218.609834558825,ELANE
2472,18147.200137867647,23215.344669117647,ELANE
2473,18183.891314338234,23153.347886029413,UBE2C
2474,18208.454733455885,23190.87775735294,ELANE
2475,18216.08455882353,23196.638327205885,ELANE
2476,18221.255744485294,23191.5234375,ELANE
2477,18225.536534926472,23527.224264705885,RUNX1
2478,18237.360983455885,23290.082720588238,VSIG4
2479,18244.618566176472,23254.88511029412,ZRSR2
2480,18247.064568014706,23151.91636029412,ELANE
2481,18251.01447610294,23273.559283088238,CD93
2482,18251.56479779412,23217.28400735294,ELANE
2483,18253.891314338234,23190.670955882353,ELANE
2484,18264.075137867647,23214.363511029413,ELANE
2485,18268.914292279413,23245.445772058825,ELANE
2486,18272.983685661766,23210.650275735294,ELANE
2487,18275.619255514706,23250.944393382353,ELANE
2488,18277.57697610294,23228.3203125,ELANE
2489,18281.42693014706,23221.259191176472,ELANE
2490,18283.607536764706,23257.056525735294,ELANE
2491,18289.186580882353,23240.988051470587,ELANE
2492,18498.676470588234,23472.84237132353,ELANE
2493,18500.66521139706,23427.536764705885,RUNX1
2494,18520.41015625,23372.3046875,RUNX1
2495,18521.121323529413,23359.9609375,UBE2C
2496,18525.892693014706,23382.982536764706,ELANE
2497,18580.287224264706,23392.079503676472,ELANE
2498,18607.4609375,23325.188419117647,VSIG4
2499,18622.398897058825,23411.344209558825,ELANE
2500,18637.263327205885,23348.3984375,RUNX1
2501,18713.856847426472,23486.380974264706,CXCL2
2502,17856.559053308825,23101.1328125,LYZ
2503,17861.888786764706,23338.313419117647,LYZ
2504,17872.356387867647,23103.210018382353,LYZ
2505,17873.26056985294,23106.551011029413,LYZ
2506,17894.116498161766,23139.715073529413,LYZ
2507,17901.361443014706,23397.215073529413,LYZ
2508,17904.293428308825,23341.707261029413,AMY2A
2509,17905.597426470587,23350.776654411766,LYZ
2510,17918.589154411766,23144.340533088238,LYZ
2511,17928.000919117647,23344.889705882353,LYZ
2512,17928.875229779413,23131.727941176472,LYZ
2513,17939.384191176472,23303.566176470587,LYZ
2514,17953.63625919118,23144.342830882353,FABP4
2515,17954.24057904412,23360.045955882353,LYZ
2516,17975.573299632353,23415.68244485294,FABP4
2517,17975.425091911766,23118.175551470587,LYZ
2518,17983.61213235294,23363.761488970587,LYZ
2519,18002.707950367647,23440.232077205885,FABP4
2520,18003.004365808825,23400.974264705885,LYZ
2521,18003.875229779413,23368.058363970587,LYZ
2522,18004.333639705885,23395.813419117647,LYZ
2523,18005.03791360294,23382.336856617647,LYZ
2524,18008.544347426472,23357.159926470587,LYZ
2525,18016.60386029412,23433.74080882353,FABP4
2526,18016.08455882353,23125.539981617647,LYZ
2527,18029.39338235294,23371.95542279412,LYZ
2528,18031.831341911766,23362.98713235294,LYZ
2529,18031.80721507353,23389.517463235294,LYZ
2530,18038.43635110294,23450.96737132353,LYZ
2531,18040.99609375,23374.892003676472,LYZ
2532,18044.31640625,23384.91268382353,LYZ
2533,18045.19761029412,23381.130514705885,LYZ
2534,18045.72380514706,23415.40900735294,LYZ
2535,18048.678768382353,23463.956801470587,LYZ
2536,18053.39728860294,23431.68198529412,LILRB2
2537,18056.64177389706,23110.519301470587,LYZ
2538,18059.134880514706,23422.297794117647,LYZ
2539,18063.434053308825,23372.109375,LYZ
2540,18066.102941176472,23451.962316176472,LYZ
2541,18069.450827205885,23452.06112132353,LYZ
2542,18070.090762867647,23426.376378676472,LYZ
2543,18072.840073529413,23463.959099264706,LYZ
2544,18073.90625,23438.329503676472,LYZ
2545,18079.460018382353,23389.8046875,LYZ
2546,18085.944393382353,23117.80330882353,LYZ
2547,18090.33203125,23434.742647058825,LYZ
2548,18090.559512867647,23391.1328125,AMY2A
2549,18090.171185661766,23100.533088235294,LYZ
2550,18092.34375,23446.247702205885,LYZ
2551,18092.03010110294,23174.361213235294,LYZ
2552,18097.16911764706,23406.472886029413,THY1
2553,18097.603400735294,23450.613511029413,LYZ
2554,18101.13511029412,23527.497702205885,LYZ
2555,18101.148897058825,23389.676011029413,BMP4
2556,18101.128216911766,23385.05744485294,TBX3
2557,18101.97610294118,23456.831341911766,LYZ
2558,18102.24839154412,23406.532628676472,RND1
2559,18103.14682904412,23447.320772058825,LYZ
2560,18104.324448529413,23192.6171875,LYZ
2561,18108.862591911766,23187.290900735294,LYZ
2562,18109.974724264706,23404.156709558825,LYZ
2563,18118.609834558825,23407.626378676472,LYZ
2564,18119.811580882353,23383.979779411766,LYZ
2565,18119.695542279413,23229.133731617647,LYZ
2566,18120.421645220587,23513.639705882353,LYZ
2567,18119.96323529412,23183.258272058825,LYZ
2568,18123.036534926472,23389.701286764706,LYZ
2569,18123.501838235294,23460.64568014706,LYZ
2570,18128.835018382353,23397.302389705885,LYZ
2571,18129.501378676472,23204.94025735294,LYZ
2572,18131.227022058825,23391.07306985294,LYZ
2573,18132.065716911766,23383.023897058825,LYZ
2574,18134.37844669118,23385.863970588238,LYZ
2575,18134.6484375,23390.29411764706,LYZ
2576,18134.921875,23384.060202205885,LYZ
2577,18135.112591911766,23209.850643382353,LYZ
2578,18135.380284926472,23226.086856617647,LYZ
2579,18136.051240808825,23496.93244485294,LYZ
2580,18135.85018382353,23179.149816176472,LYZ
2581,18142.341452205885,23526.978400735294,LYZ
2582,18143.118106617647,23402.628676470587,LYZ
2583,18142.578125,23134.790900735294,LYZ
2584,18150.066636029413,23236.91636029412,LYZ
2585,18151.110983455885,23528.931525735294,LYZ
2586,18155.27688419118,23188.540900735294,LYZ
2587,18156.911764705885,23186.672794117647,LYZ
2588,18159.37614889706,23162.895220588238,LYZ
2589,18160.110294117647,23127.513786764706,LYZ
2590,18163.082490808825,23213.212316176472,LYZ
2591,18164.719669117647,23122.34375,LYZ
2592,18169.418658088234,23165.884650735294,LYZ
2593,18173.567325367647,23157.867647058825,LYZ
2594,18177.1484375,23165.48943014706,LYZ
2595,18179.353170955885,23148.43979779412,LYZ
2596,18182.945772058825,23150.130974264706,LYZ
2597,18182.781479779413,23146.417738970587,LYZ
2598,18189.293428308825,23226.636029411766,LYZ
2599,18193.961397058825,23187.96875,LYZ
