,x,y,feature_name
1220,19514.76792279412,18234.037224264706,VWF
1221,19523.600643382353,18742.465533088234,PLCG2
1222,19527.8515625,18760.243566176472,S100A12
1223,19537.973345588234,18747.704503676472,S100A12
1224,19537.01056985294,18133.76838235294,SLC4A1
1225,19568.04917279412,18238.92578125,MS4A4A
1226,19579.149816176472,18203.465073529413,RTKN2
1227,19635.657169117647,18812.957261029413,BASP1
1228,19718.550091911766,17996.283318014706,BASP1
1229,19721.528033088234,18024.431295955885,S100A12
1230,19748.76838235294,18088.94646139706,PPM1D
1231,19799.597886029413,18060.827205882353,AMY2A
1232,19909.558823529413,18067.906709558825,S100A12
1233,18991.810661764706,18617.198988970587,MNDA
1234,18995.423943014706,18717.895220588234,OPRPN
1235,18998.59375,18674.519761029413,FKBP11
1236,19001.167279411766,18608.05721507353,MNDA
1237,19015.86971507353,18723.231847426472,CLEC4E
1238,19026.981847426472,18638.92807904412,TGFB1
1239,19035.323988970587,18740.309053308825,ALAS2
1240,19044.332490808825,18160.630744485294,COL17A1
1241,19048.17440257353,18605.575597426472,SF3B1_p.K700E_WT
1242,19047.980238970587,18166.91636029412,MYLK
1243,19051.079963235294,18603.424862132353,SH2D3C
1244,19054.43589154412,18090.325137867647,MYLK
1245,19085.072380514706,17859.018841911766,NKG7
1246,19097.23000919118,17878.589154411766,MNDA
1247,19110.94094669118,17895.36994485294,MNDA
1248,19116.040900735294,17886.987591911766,FKBP11
1249,19119.27734375,18453.0859375,ALAS2
1250,19120.496323529413,17891.443014705885,CLEC4E
1251,19120.375689338234,17878.939568014706,FCER1A
1252,19122.077205882353,18298.89016544118,BMP4
1253,19140.500919117647,18189.034926470587,MDM2
1254,19145.091911764706,18043.53860294118,BBOX1
1255,19155.234375,18769.604779411766,CXCL10
1256,19161.262637867647,18082.76424632353,TGFB1
1257,19165.62385110294,18724.347426470587,ALAS2
1258,19166.354549632353,18091.961167279413,MNDA
1259,19173.53860294118,18049.442784926472,MDM2
1260,19174.11190257353,18178.99471507353,MNDA
1261,19176.46829044118,18187.261029411766,SLAMF7
1262,19176.400505514706,17859.381893382353,ALAS2
1263,19178.18359375,17873.468520220587,MNDA
1264,19193.81893382353,18281.400505514706,LGI4
1265,19202.059972426472,17855.30330882353,ALAS2
1266,19210.691636029413,18209.000459558825,FCGR1A
1267,19219.607077205885,18189.849494485294,MNDA
1268,19221.29021139706,17870.572150735294,CXCL10
1269,19223.522518382353,18038.661534926472,CLEC4E
1270,19225.012637867647,18187.895220588234,FCGR1A
1271,19226.55330882353,18096.65096507353,FKBP11
1272,19233.081341911766,18771.263786764706,OPRPN
1273,19242.790670955885,17866.50505514706,RETN
1274,19244.568014705885,17893.36052389706,SF3B1_p.K700E_WT
1275,19250.909926470587,17963.305376838234,HIF1A
1276,19251.454503676472,18042.823988970587,CFTR
1277,19264.39338235294,18041.71760110294,MNDA
1278,19266.711856617647,17990.091911764706,MNDA
1279,19295.193014705885,18068.8671875,MYLK
1280,19308.42830882353,18092.743566176472,MDM2
1281,19320.10799632353,18074.692095588234,CFTR
1282,19323.058363970587,18037.452895220587,BBOX1
1283,19325.73299632353,18082.92853860294,TGFB1
1284,19328.566176470587,18088.18359375,COL17A1
1285,19332.624080882353,18090.729549632353,TGFB1
1286,19352.925091911766,17964.10041360294,TGFB1
1287,19384.937959558825,18821.362591911766,PGR
1288,19392.38511029412,18342.099034926472,ALAS2
1289,19400.60661764706,17979.966681985294,MNDA
1290,19405.51011029412,17962.52297794118,ADAM28
1291,19406.15119485294,17933.508731617647,MDM2
1292,19428.7109375,18044.055606617647,MYLK
1293,19430.153952205885,18525.44002757353,PDGFRB
1294,19431.121323529413,18515.29526654412,ADAM28
1295,19436.449908088234,18368.69140625,NegControlProbe_00016
1296,19439.301470588234,18345.20565257353,CFTR
1297,19452.945772058825,18592.478170955885,ALAS2
1298,19462.97104779412,18311.880744485294,HIF1A
1299,19467.454044117647,18491.789981617647,ALAS2
1300,19483.75229779412,17908.16291360294,RERGL
1301,19495.42049632353,18245.65487132353,RERGL
1302,19500.066636029413,18262.605698529413,GZMB
1303,19511.716452205885,18144.63235294118,TGFB1
1304,19515.985753676472,18568.268612132353,IGF1
1305,19516.277573529413,18515.77205882353,TOP2A
1306,19520.149356617647,18567.44485294118,IGF1
1307,19521.95542279412,18175.692784926472,TGFB1
1308,19523.589154411766,18515.45036764706,TOP2A
1309,19528.327205882353,18736.03515625,TGFB1
1310,19529.898897058825,18714.558823529413,ALAS2
1311,19553.667279411766,18091.107536764706,ALAS2
1312,19722.704503676472,18071.80032169118,ALAS2
1313,19728.520220588234,17975.143612132353,MDM2
1314,19734.8046875,17997.027803308825,MNDA
1315,19745.415900735294,17985.773207720587,MNDA
1316,19748.046875,18113.628216911766,ALAS2
1317,19750.365349264706,18000.240119485294,TGFB1
1318,19755.09650735294,18110.15854779412,HIF1A
1319,19756.638327205885,18116.36948529412,SH2D3C
1320,19766.85661764706,18035.012637867647,MDM2
1321,19767.63556985294,18021.926700367647,MDM2
1322,19771.89338235294,18093.103170955885,TGFB1
1323,18918.131893382353,18697.64705882353,PF4
1324,18985.08042279412,18717.805606617647,VPREB1
1325,18987.828584558825,18746.106387867647,VPREB1
1326,18994.503676470587,17901.187959558825,INMT
1327,19029.445082720587,18654.185431985294,CAMP
1328,19029.70588235294,18618.878676470587,SFRP4
1329,19033.513327205885,18656.996783088234,CAMP
1330,19033.621323529413,18597.595358455885,KCNMA1
1331,19036.03745404412,18656.53377757353,PF4
1332,19046.939338235294,18157.787224264706,VPREB1
1333,19047.22771139706,18201.46484375,VPREB1
1334,19118.816636029413,17858.504136029413,MZB1
1335,19124.55193014706,18560.639935661766,GATA2
1336,19123.959099264706,17850.189568014706,SOX4
1337,19135.090762867647,18057.458639705885,KCNMA1
1338,19136.968060661766,18096.11672794118,PF4
1339,19146.50390625,18820.738740808825,VPREB1
1340,19154.809283088234,17862.937729779413,CAMP
1341,19157.036994485294,18132.806755514706,MARCO
1342,19176.58318014706,18081.791130514706,CAMP
1343,19181.17072610294,18061.93359375,SOX4
1344,19198.783318014706,17853.716681985294,CAMP
1345,19203.995863970587,18037.35409007353,FAS
1346,19227.836626838234,18034.45197610294,VPREB1
1347,19247.60110294118,17863.92807904412,FAS
1348,19260.386029411766,18187.628676470587,GPRC5A
1349,19261.066176470587,17995.96737132353,CAMP
1350,19263.033088235294,18131.224724264706,SOX4
1351,19263.900505514706,18050.266544117647,DNTT
1352,19321.73943014706,18057.73552389706,GATA2
1353,19331.649816176472,18071.217830882353,MZB1
1354,19334.030330882353,17987.254136029413,KCNMA1
1355,19342.109375,18060.43198529412,VPREB1
1356,19352.09329044118,18128.119255514706,CCR2
1357,19379.00275735294,17937.45978860294,CAMP
1358,19382.897518382353,17904.43359375,PPARG
1359,19418.14797794118,18030.006893382353,APOA5
1360,19419.682904411766,18518.685661764706,TP53BP1
1361,19423.306525735294,18531.108685661766,VPREB1
1362,19448.230698529413,18558.285845588234,GPC3
1363,19452.76424632353,18396.575137867647,PF4
1364,19453.285845588234,18360.453814338234,PF4
1365,19474.216452205885,18626.15464154412,VPREB1
1366,19475.278033088234,18376.610753676472,CD86
1367,19488.18474264706,18218.559283088234,PF4
1368,19489.055606617647,18258.020450367647,CAMP
1369,19489.011948529413,17928.568474264706,VPREB1
1370,19495.37224264706,18269.02228860294,PF4
1371,19501.948529411766,18273.542049632353,PF4
1372,19504.526654411766,18198.31112132353,PF4
1373,19507.982536764706,18182.67807904412,PF4
1374,19510.68704044118,18203.7890625,VPREB1
1375,19514.420955882353,18176.687729779413,PF4
1376,19518.22610294118,18139.340533088234,PF4
1377,19518.880974264706,18163.85110294118,PF4
1378,19522.155330882353,18262.944623161766,PF4
1379,19523.75,18191.124770220587,PF4
1380,19524.409466911766,18243.090533088234,PF4
1381,19527.48161764706,18242.866498161766,PF4
1382,19535.562959558825,18618.36052389706,CAMP
1383,19535.84099264706,18240.720358455885,PF4
1384,19536.911764705885,18234.926470588234,PF4
1385,19558.327205882353,18139.810431985294,PF4
1386,19562.587316176472,18803.617876838234,CD86
1387,19566.9921875,18165.13786764706,PF4
1388,19748.88786764706,18117.257582720587,DES
1389,19753.920036764706,18117.573529411766,SOX4
1390,19829.138327205885,18058.663832720587,SFRP4
1391,19893.88786764706,18040.903033088234,CAMP
1392,18977.180606617647,18743.547794117647,VEGFA
1393,18982.24954044118,18660.992647058825,ADAMTS1
1394,18990.544577205885,18640.012637867647,CENPF
1395,19005.625,18661.22127757353,TMC5
1396,19040.636488970587,18718.578814338234,VEGFA
1397,19056.13625919118,18086.341911764706,TFPI
1398,19079.037224264706,17852.89292279412,CD93
1399,19100.399816176472,17891.61190257353,CD74
1400,19102.65625,18074.94025735294,VEGFA
1401,19104.61167279412,17875.52849264706,CD74
1402,19110.41360294118,17877.40234375,CD74
1403,19112.240349264706,17894.12339154412,FGL2
1404,19136.235064338234,18151.907169117647,CD74
1405,19139.08088235294,18164.07284007353,CD74
1406,19151.42807904412,18142.817095588234,CD74
1407,19156.353400735294,18143.68221507353,FGL2
1408,19157.994025735294,18153.884420955885,CD74
1409,19159.3359375,18322.88947610294,CENPF
1410,19161.051240808825,17884.47150735294,CD74
1411,19167.34719669118,18700.989200367647,TFPI
1412,19178.893612132353,18179.329044117647,NFKB1
1413,19191.355698529413,18761.79802389706,CPA3
1414,19195.775505514706,18114.196920955885,VEGFA
1415,19230.875459558825,18094.309512867647,CD74
1416,19231.960018382353,18106.372931985294,CD74
1417,19232.05193014706,18183.625919117647,CD74
1418,19258.345588235294,17990.54917279412,NFKB1
1419,19293.697150735294,18063.170955882353,SLC26A2
1420,19370.21829044118,17899.948299632353,VEGFA
1421,19383.949908088234,17873.76838235294,LILRA4
1422,19389.78860294118,18575.896139705885,IL1R2
1423,19414.285386029413,18521.647518382353,CD74
1424,19418.216911764706,18525.974264705885,TFPI
1425,19420.719209558825,18546.87729779412,CD74
1426,19431.19255514706,18522.477022058825,CD74
1427,19437.614889705885,18532.05422794118,CD74
1428,19442.32536764706,18471.259191176472,VEGFA
1429,19511.068474264706,18587.65625,SLC26A2
1430,19520.551470588234,18564.342830882353,PECAM1
1431,19556.996783088234,18754.37385110294,IL3RA
1432,19672.858455882353,18023.40073529412,CLCA1
1433,19675.602022058825,17971.707261029413,CD74
1434,19738.203125,18096.69002757353,ADAMTS1
1435,19749.754136029413,18090.250459558825,SH2B3
1436,19778.722426470587,18025.558363970587,TIGIT
1437,18978.81204044118,18649.801240808825,RUNX1
1438,18979.353170955885,18686.966911764706,CD38
1439,18979.880514705885,18737.585018382353,MPO
1440,18999.20151654412,18701.791130514706,MPO
1441,19004.67830882353,18606.40510110294,MPO
1442,19010.577895220587,18589.770220588234,MPO
1443,19018.139935661766,18656.34880514706,RUNX1
1444,19024.055606617647,18733.189338235294,HEMGN
1445,19035.95932904412,18615.050551470587,RUNX1
1446,19036.667049632353,18155.915670955885,MPO
1447,19044.82306985294,18163.90739889706,MPO
1448,19044.92072610294,18140.52734375,MPO
1449,19055.306755514706,17872.99057904412,KRT20
1450,19058.90739889706,18207.1875,MPO
1451,19065.688189338234,18195.10110294118,MPO
1452,19067.055376838234,18098.892463235294,MPO
1453,19069.29802389706,18113.931525735294,MPO
1454,19073.89705882353,18085.36190257353,RUNX1
1455,19096.58432904412,18115.445772058825,RUNX1
1456,19098.663832720587,18163.860294117647,CAVIN1
1457,19116.079963235294,18303.656939338234,MPO
1458,19119.755284926472,18301.063878676472,MPO
1459,19121.07651654412,18433.276654411766,HEMGN
1460,19120.87890625,18103.02619485294,MPO
1461,19129.636948529413,18301.52688419118,MPO
1462,19134.41291360294,18037.195542279413,MPO
1463,19138.357077205885,18222.586167279413,MS4A1
1464,19140.785845588234,18704.602481617647,MPO
1465,19142.279411764706,18288.314568014706,MPO
1466,19158.67302389706,18113.141084558825,MPO
1467,19163.839613970587,18812.67922794118,MPO
1468,19165.68704044118,18773.251378676472,ACTG2
1469,19171.498161764706,18322.73552389706,RERGL
1470,19178.038832720587,18800.92141544118,MPO
1471,19185.74448529412,18134.739200367647,RUNX1
1472,19194.939108455885,18404.446231617647,MPO
1473,19199.71047794118,17852.54250919118,TENT5C
1474,19208.53860294118,18243.66268382353,MPO
1475,19215.085018382353,17863.864889705885,TENT5C
1476,19219.22219669118,17882.16911764706,MS4A1
1477,19225.681295955885,18232.16911764706,MPO
1478,19239.838005514706,18045.720358455885,CAVIN2
1479,19249.172794117647,18109.849494485294,MPO
1480,19258.315716911766,18177.371323529413,MPO
1481,19266.356847426472,18174.070542279413,MPO
1482,19272.475873161766,18187.778033088234,MPO
1483,19275.636488970587,18180.41360294118,MPO
1484,19283.515625,18170.56640625,MPO
1485,19328.118106617647,18091.886488970587,ACTG2
1486,19332.01516544118,18064.27964154412,MS4A1
1487,19343.249080882353,18048.237591911766,KLRD1
1488,19343.743106617647,17934.582950367647,MPO
1489,19387.38511029412,17907.687270220587,MS4A1
1490,19388.06985294118,17954.94140625,ACTG2
1491,19418.687959558825,17898.738511029413,MS4A1
1492,19423.37775735294,18522.408088235294,MS4A1
1493,19494.914981617647,18176.320082720587,HEMGN
1494,19511.121323529413,17881.66015625,HEMGN
1495,19548.203125,18725.337775735294,MS4A1
1496,19559.65073529412,18243.884420955885,HEMGN
1497,19580.05974264706,18767.748161764706,CAVIN1
1498,19729.207261029413,18009.898897058825,MPO
1499,19742.16681985294,18110.25275735294,SERPINE1
1500,19748.743106617647,18125.055147058825,TENT5C
1501,19786.31893382353,18000.35500919118,TENT5C
1502,19862.495404411766,18720.248161764706,MPO
1503,19863.175551470587,18082.550551470587,MPO
1504,19879.32674632353,18052.766544117647,CAVIN2
1505,19898.297334558825,18040.785845588234,MPO
1506,19905.788143382353,18041.26034007353,MPO
1507,18919.12454044118,18684.996553308825,CXCL12
1508,18971.849724264706,18742.300091911766,NFATC2
1509,18991.8359375,18371.501608455885,AR
1510,19021.105238970587,18731.399356617647,SNCA
1511,19034.22909007353,18583.899356617647,ATM
1512,19035.122931985294,18092.67463235294,CXCL12
1513,19042.164522058825,18095.15854779412,CXCL12
1514,19048.102022058825,18612.095588235294,EPCAM
1515,19057.92049632353,18088.63166360294,CXCL12
1516,19067.841222426472,18230.950137867647,CXCL12
1517,19108.53860294118,17903.817784926472,AQP9
1518,19139.703584558825,18191.459099264706,AQP9
1519,19161.244255514706,18032.89177389706,ATM
1520,19170.492876838234,18112.410386029413,SNCA
1521,19192.261029411766,18044.55193014706,CXCL10
1522,19197.24954044118,17850.47909007353,SNCA
1523,19217.48046875,18104.507123161766,ATM
1524,19222.172564338234,18397.20588235294,CLCA1
1525,19228.853400735294,18589.676011029413,MKI67
1526,19239.60018382353,17972.272518382353,AR
1527,19280.305606617647,17916.34650735294,SNCA
1528,19299.462316176472,17941.345358455885,AQP9
1529,19320.2734375,18093.880974264706,SNCA
1530,19518.191636029413,18191.510799632353,SNCA
1531,19676.09604779412,17999.059053308825,SNCA
1532,19715.544577205885,18069.457720588234,APOD
1533,18922.84237132353,18688.617876838234,LYZ
1534,18970.62729779412,18613.956801470587,LYZ
1535,18975.30330882353,18698.520220588234,LYZ
1536,18987.063419117647,18737.16796875,LYZ
1537,19008.064108455885,18643.861443014706,LYZ
1538,19008.716681985294,18746.79572610294,LYZ
1539,19009.094669117647,18631.744025735294,LYZ
1540,19014.23828125,18648.566176470587,LYZ
1541,19017.467830882353,18679.39338235294,ERG
1542,19023.16521139706,18658.605238970587,LYZ
1543,19025.755974264706,18681.382123161766,LYZ
1544,19026.95197610294,18071.783088235294,LYZ
1545,19033.153722426472,18679.76677389706,LYZ
1546,19033.529411764706,18612.316176470587,FHL2
1547,19034.72771139706,18660.88235294118,LYZ
1548,19038.998161764706,18547.917049632353,LYZ
1549,19039.145220588234,18650.180376838234,LYZ
1550,19041.050091911766,17860.35500919118,LYZ
1551,19055.422794117647,17898.211167279413,LYZ
1552,19059.249770220587,17852.585018382353,LYZ
1553,19063.571920955885,18227.105928308825,LYZ
1554,19072.934283088234,18121.50620404412,LYZ
1555,19075.202205882353,18138.685661764706,LYZ
1556,19075.58823529412,18064.855238970587,LYZ
1557,19079.859834558825,18155.988051470587,LYZ
1558,19080.299862132353,18118.92922794118,LYZ
1559,19089.646139705885,18108.75344669118,LYZ
1560,19091.456801470587,18204.646139705885,LYZ
1561,19091.969209558825,17887.906709558825,LYZ
1562,19093.991268382353,18056.205193014706,LYZ
1563,19096.54411764706,17878.152573529413,LYZ
1564,19099.538143382353,17884.526654411766,LYZ
1565,19105.519301470587,18307.769990808825,LYZ
1566,19106.128216911766,18105.337775735294,LYZ
1567,19106.205193014706,17905.61580882353,LYZ
1568,19107.426470588234,17874.146369485294,LYZ
1569,19107.729779411766,17888.41796875,LYZ
1570,19108.102022058825,17894.225643382353,LYZ
1571,19108.270909926472,17897.177159926472,LYZ
1572,19112.44140625,18149.172794117647,CXCL8
1573,19114.696691176472,17903.96369485294,MPEG1
1574,19118.489200367647,18682.71369485294,ERG
1575,19120.08846507353,18006.540670955885,LYZ
1576,19120.894990808825,18667.724034926472,LYZ
1577,19122.71829044118,18128.257123161766,LYZ
1578,19124.22104779412,18182.454044117647,LYZ
1579,19125.905330882353,17899.896599264706,LYZ
1580,19131.060431985294,18741.957720588234,LYZ
1581,19136.67853860294,17863.484604779413,LYZ
1582,19141.108685661766,18091.617647058825,LYZ
1583,19147.89292279412,18298.861443014706,LYZ
1584,19149.96208639706,18340.505514705885,LYZ
1585,19150.130974264706,18136.088005514706,LYZ
1586,19152.104779411766,17864.37385110294,LYZ
1587,19157.196691176472,18291.328125,LYZ
1588,19159.55193014706,18796.95657169118,LYZ
1589,19160.093060661766,18304.840303308825,LYZ
1590,19159.939108455885,18027.747012867647,LYZ
1591,19160.230928308825,17851.207490808825,ANGPT1
1592,19163.061810661766,18032.805606617647,LYZ
1593,19164.55193014706,18026.83938419118,LYZ
1594,19165.776654411766,18135.095358455885,LYZ
1595,19167.375919117647,18120.121783088234,LYZ
1596,19173.465073529413,18072.611443014706,LYZ
1597,19175.128676470587,18202.516084558825,APOBEC3A
1598,19176.15579044118,17874.076286764706,LYZ
1599,19181.923253676472,18164.322150735294,CDKN2D
1600,19202.336856617647,18023.79940257353,LYZ
1601,19207.14958639706,18216.750919117647,LYZ
1602,19209.227941176472,18627.884880514706,LYZ
1603,19213.544347426472,18210.51011029412,LYZ
1604,19219.43474264706,17857.135799632353,LYZ
1605,19222.96760110294,18208.852251838234,LYZ
1606,19227.027803308825,18768.463924632353,GPR183
1607,19231.692325367647,18217.904411764706,LYZ
1608,19231.979549632353,18190.612362132353,LYZ
1609,19235.189568014706,18218.36971507353,LYZ
1610,19235.299862132353,17981.939338235294,LYZ
1611,19236.36948529412,18227.980238970587,LYZ
1612,19236.923253676472,18014.216452205885,LYZ
1613,19237.33455882353,18060.613511029413,LYZ
1614,19239.20266544118,18063.33065257353,LYZ
1615,19239.8828125,18020.24471507353,LYZ
1616,19241.04549632353,18719.985064338234,CDKN2D
1617,19241.302849264706,18073.720128676472,LYZ
1618,19241.528033088234,17888.608685661766,CD2
1619,19242.71484375,18233.630514705885,LYZ
1620,19244.662224264706,18751.92440257353,TNFRSF13B
1621,19246.806066176472,18216.64292279412,LYZ
1622,19248.37890625,18166.5625,GPR183
1623,19251.343060661766,18080.692784926472,LYZ
1624,19254.068244485294,17886.355698529413,BAP1
1625,19254.06135110294,17946.687729779413,LYZ
1626,19255.128676470587,18101.15119485294,LYZ
1627,19255.905330882353,17998.255974264706,LYZ
1628,19264.096966911766,18016.335018382353,LYZ
1629,19265.905330882353,18207.28400735294,LYZ
1630,19271.966911764706,17981.98299632353,LYZ
1631,19286.52573529412,17978.820082720587,LYZ
1632,19310.613511029413,17906.95427389706,LYZ
1633,19313.844209558825,17914.508272058825,LYZ
1634,19330.390625,17886.625689338234,LYZ
1635,19339.41636029412,17902.157628676472,C1orf162
1636,19359.175091911766,18823.313419117647,LYZ
1637,19368.65579044118,17987.202435661766,LYZ
1638,19374.069393382353,17967.102481617647,MPEG1
1639,19383.18704044118,18818.571920955885,LYZ
1640,19391.031709558825,18819.778262867647,LYZ
1641,19393.134191176472,18823.137637867647,LYZ
1642,19402.36443014706,18024.304917279413,MPEG1
1643,19409.076286764706,17986.314338235294,LYZ
1644,19415.245863970587,18050.812270220587,CDKN2D
1645,19420.317095588234,18266.656709558825,LYZ
1646,19430.436580882353,18368.990119485294,LYZ
1647,19437.54136029412,18529.45427389706,LYZ
1648,19460.4296875,18636.371783088234,LYZ
1649,19500.45266544118,18250.72150735294,LYZ
1650,19502.99862132353,18239.117647058825,LYZ
1651,19503.646599264706,18256.539522058825,LYZ
1652,19504.855238970587,18314.99885110294,LYZ
1653,19520.25505514706,18614.132582720587,LYZ
1654,19536.930147058825,18811.276424632353,LYZ
1655,19545.88005514706,18608.71323529412,LYZ
1656,19556.03860294118,18096.521139705885,SNCG
1657,19559.018841911766,18206.256893382353,CDKN2D
1658,19565.519301470587,18115.574448529413,LYZ
1659,19566.187959558825,18049.507123161766,LYZ
1660,19580.349264705885,18226.25,LYZ
1661,19684.090073529413,18596.575137867647,LYZ
1662,19707.428768382353,18021.987591911766,LYZ
1663,19717.55744485294,17974.634650735294,LYZ
1664,19719.761029411766,17971.000689338234,LYZ
1665,19725.09650735294,17970.70542279412,LYZ
1666,19742.71369485294,17973.803998161766,LYZ
1667,19772.543658088234,17995.336626838234,LYZ
1668,19842.550551470587,18231.46829044118,CLCA2
1669,19880.14016544118,17982.768841911766,LYZ
1670,19914.72886029412,18052.917049632353,LYZ
1671,18955.132123161766,18700.46760110294,NegControlCodeword_0529
1672,18972.906709558825,18726.05698529412,VWA5A
1673,19044.646139705885,18596.830193014706,CDK1
1674,19103.75229779412,18075.88005514706,ZRSR2
1675,19104.66681985294,18085.340073529413,ALDH1A3
1676,19109.442784926472,17881.629136029413,ZRSR2
1677,19116.382123161766,18223.021599264706,BGLAP
1678,19123.529411764706,17881.862362132353,SNTN
1679,19166.809512867647,18032.87339154412,FOS
1680,19229.76792279412,18187.450597426472,VCAN
1681,19264.641544117647,17950.905330882353,CDK1
1682,19401.344209558825,18077.142693014706,NegControlCodeword_0529
1683,19505.80193014706,18615.551470588234,CCL5
1684,19553.120404411766,18585.792738970587,CDK1
1685,19573.49724264706,18597.564338235294,CDK1
1686,19576.089154411766,18595.031020220587,CDK1
1687,19592.88143382353,18615.517003676472,CDK1
1688,19606.89797794118,18617.13924632353,CDK1
1689,19614.8828125,18619.215303308825,CDK1
1690,19736.254595588234,18081.011029411766,ZRSR2
1691,19023.702895220587,17860.82261029412,DNASE1L3
1692,19027.92853860294,18582.095588235294,NegControlCodeword_0538
1693,19043.581112132353,18606.127068014706,IGF1
1694,19051.629136029413,18102.082950367647,CSF1
1695,19103.70978860294,18154.55307904412,NegControlProbe_00034
1696,19112.009420955885,18059.301470588234,FTH1
1697,19124.914981617647,18689.16130514706,FCER1A
1698,19126.337316176472,17889.643841911766,CCR2
1699,19126.472886029413,17894.40487132353,NFKB1
1700,19139.33478860294,18049.090073529413,FTH1
1701,19139.816176470587,18060.09880514706,FTH1
1702,19140.728400735294,17859.00390625,PLIN4
1703,19143.738511029413,18139.712775735294,FTH1
1704,19146.013327205885,18018.157169117647,FTH1
1705,19146.763556985294,17864.852941176472,FTH1
1706,19154.234834558825,18117.781479779413,FTH1
1707,19154.911534926472,18166.830193014706,FTH1
1708,19158.992417279413,18709.010799632353,FTH1
1709,19159.965533088234,18147.58846507353,FTH1
1710,19161.685431985294,17877.043887867647,PTPRC
1711,19172.279411764706,18069.466911764706,FTH1
1712,19174.657628676472,18702.683823529413,PTPRC
1713,19187.231158088234,18702.355238970587,FTH1
1714,19202.001378676472,17882.883731617647,CD79A
1715,19205.688189338234,17875.735294117647,FTH1
1716,19223.409926470587,18076.961167279413,PTPRC
1717,19245.591681985294,18684.26125919118,MEF2C
1718,19247.301240808825,17864.27619485294,SF3B1_p.K700E_ALT:C
1719,19259.577205882353,18125.19416360294,NFKB1
1720,19261.004136029413,18178.65119485294,PTPRC
1721,19272.03125,17982.919347426472,PTPRC
1722,19283.26516544118,18261.189108455885,PLIN4
1723,19330.905330882353,18076.339613970587,FTH1
1724,19333.442095588234,18079.02573529412,CD79A
1725,19342.467830882353,17943.097426470587,DST
1726,19346.47518382353,17996.218979779413,CXCL6
1727,19358.29963235294,17879.595588235294,FTH1
1728,19379.641544117647,17970.012637867647,PTPRC
1729,19406.97150735294,18534.06594669118,CD79A
1730,19411.491268382353,17861.56479779412,FTH1
1731,19435.282628676472,18523.005514705885,PTPRC
1732,19466.27297794118,18309.14407169118,PTPRC
1733,19471.636029411766,17890.345818014706,MRC1
1734,19556.771599264706,18179.02228860294,CLECL1
1735,19567.079503676472,18222.123161764706,FTH1
1736,19671.449908088234,18023.79021139706,CD34
1737,19680.349264705885,17989.186580882353,PTPRC
1738,19734.86443014706,18100.27228860294,TM4SF18
1739,19752.0703125,18015.793887867647,PTPRC
1740,19755.025275735294,17999.051011029413,TNFRSF17
1741,18912.699908088234,18695.161994485294,SF1
1742,18913.259420955885,18690.829503676472,AIF1
1743,18939.53239889706,18709.098115808825,CYP4B1
1744,18961.781939338234,18665.62844669118,COCH
1745,18969.138327205885,18662.748161764706,COCH
1746,19005.92830882353,18600.02987132353,CD14
1747,19006.391314338234,18648.1640625,LTF
1748,19009.371553308825,18652.473575367647,LTF
1749,19011.438419117647,18659.562270220587,LIF
1750,19015.082720588234,17854.817325367647,FLT4
1751,19016.595818014706,18652.506893382353,LTF
1752,19017.817095588234,18646.332720588234,LTF
1753,19019.246323529413,18658.20542279412,LTF
1754,19024.73690257353,18569.76907169118,TMEM100
1755,19031.706112132353,18635.603170955885,LTF
1756,19034.26011029412,18143.51677389706,SF1
1757,19041.40854779412,17853.082490808825,LTF
1758,19041.89338235294,17863.782169117647,LTF
1759,19042.22771139706,18689.453125,LTF
1760,19051.567095588234,17866.648667279413,LTF
1761,19053.169806985294,18113.879825367647,SF1
1762,19055.336626838234,17861.783088235294,LTF
1763,19062.202435661766,17852.73322610294,LTF
1764,19074.812729779413,18124.90579044118,MDM2
1765,19080.712316176472,17862.39315257353,IDH2
1766,19101.93589154412,18074.486443014706,LTF
1767,19105.536534926472,17878.47771139706,LY86
1768,19113.489200367647,18181.320082720587,LEPR
1769,19115.494025735294,17904.010799632353,PCNA
1770,19117.71484375,18013.199678308825,CD274
1771,19128.349034926472,17895.106847426472,IDH2
1772,19129.45427389706,18294.978170955885,MDM2
1773,19134.369255514706,18129.117647058825,SF1
1774,19135.691636029413,18067.30353860294,LEPR
1775,19138.07674632353,18256.632582720587,AIF1
1776,19139.672564338234,18240.492876838234,TET2
1777,19140.738740808825,17856.72219669118,LTF
1778,19158.42830882353,18222.478170955885,TCL1A
1779,19159.693244485294,18198.65464154412,PCNA
1780,19172.759650735294,18075.25505514706,LTF
1781,19181.417738970587,18711.900275735294,SF1
1782,19193.090533088234,18113.17440257353,LTF
1783,19196.295955882353,18101.71875,LTF
1784,19198.444393382353,18145.746783088234,LTF
1785,19199.485294117647,18069.74494485294,SF1
1786,19200.789292279413,18101.578584558825,LTF
1787,19203.664981617647,18067.886029411766,TCL1A
1788,19204.71737132353,18631.161534926472,PCNA
1789,19207.19094669118,18750.620404411766,SF1
1790,19207.11052389706,17850.266544117647,SF1
1791,19209.13947610294,18104.265854779413,TCL1A
1792,19223.02964154412,18018.122702205885,AIF1
1793,19224.636948529413,18776.286764705885,SPIB
1794,19226.344209558825,18601.74862132353,NEO1
1795,19232.488511029413,18583.42141544118,LMNB1
1796,19232.068014705885,17875.11833639706,SELL
1797,19232.782628676472,17881.185661764706,TCL1A
1798,19235.11603860294,18110.282628676472,TCL1A
