,x,y,feature_name
1071,8009.18026194853,8123.395565257353,VPREB1
1072,8010.056295955883,8103.563878676471,SLC4A1
1073,8014.31640625,8097.475298713235,SLC4A1
1074,8018.353056066177,8098.050896139706,SLC4A1
1075,8021.399356617648,8096.788832720588,SLC4A1
1076,8029.321001838235,8033.152573529412,SLC4A1
1077,8030.534811580883,8088.566176470588,LYVE1
1078,8036.559053308823,8071.539522058823,SLC4A1
1079,8044.262408088235,8092.45174632353,BCL2L11
1080,8069.453125,8121.324678308823,SLC4A1
1081,8070.075827205883,8091.206341911765,APOBEC3A
1082,8070.276309742648,8117.242647058823,SLC4A1
1083,8093.95565257353,8105.213120404412,AIF1
1084,8100.554342830883,8082.228860294118,VPREB1
1085,8117.87109375,8124.838005514706,BAP1
1086,8184.378446691177,8230.006318933823,S100A12
1087,8188.62362132353,8213.616727941177,BAP1
1088,7876.89510569853,8174.015395220588,STEAP4
1089,7890.216567095588,8162.674057904412,TGFB1
1090,7893.441521139706,8180.129250919118,TGFB1
1091,7905.683019301471,8075.727251838235,ADAM28
1092,7927.193818933823,8027.771139705883,PECAM1
1093,7935.5577895220595,8052.066865808823,CDKN2D
1094,7936.99276194853,8017.701056985295,TGFB1
1095,7975.942095588235,8215.749655330883,C1orf162
1096,7984.900620404412,8110.60546875,PECAM1
1097,8030.9386488970595,8084.134880514706,AXL
1098,8072.970473345588,8114.504250919118,CYP3A4
1099,8077.7745863970595,8094.699563419118,TGFB1
1100,8078.411649816177,8100.9375,PLEK
1101,8095.387752757353,8110.304457720588,PLEK
1102,8103.61328125,8114.068818933823,TGFB1
1103,8107.40291819853,8119.81502757353,PVALB
1104,7885.969669117648,8196.468864889706,LGALS1
1105,7941.619370404412,8106.7296645220595,CD164
1106,7946.2218520220595,8057.659696691177,CD164
1107,7957.543658088235,8007.856732536765,DERL3
1108,7966.617647058823,8023.598345588235,CSF2RA
1109,7972.189223345588,8215.628446691177,LGALS1
1110,7975.0402113970595,8004.559972426471,DERL3
1111,7984.690372242648,8074.848345588235,ATM
1112,7991.6906020220595,8211.588924632353,IL1RL1
1113,8003.148552389706,8119.682329963235,CLECL1
1114,8042.578125,8071.127642463235,TENT5C
1115,8049.644990808823,8061.623965992648,MS4A6A
1116,8063.033088235295,8117.088120404412,MS4A6A
1117,8085.853056066177,8081.151769301471,TENT5C
1118,8105.982881433823,8116.613051470588,KDR
1119,7886.459673713235,8217.892922794117,MKI67
1120,7897.865349264706,8233.77872242647,MKI67
1121,7913.741957720588,8141.478056066177,MKI67
1122,7918.384076286765,8136.38729319853,MKI67
1123,7920.377987132353,8218.293887867647,MMP9
1124,7923.103170955883,8085.045955882353,PDGFRA
1125,7925.496323529412,8132.345473345588,MKI67
1126,7939.960363051471,8032.840073529412,FKBP11
1127,7944.375,8121.745749080883,APOE
1128,7968.319738051471,8076.674517463235,CFTR
1129,7969.519761029412,8013.853400735295,TP53
1130,8004.154411764706,8084.477826286765,TP53
1131,8104.075137867648,8131.788832720588,NKG7
1132,7878.830997242648,8195.943818933823,NFKB1
1133,7881.83651194853,8151.2609145220595,CAMP
1134,7889.806985294118,8144.7960707720595,CD38
1135,7901.324103860295,8127.849839154412,HEMGN
1136,7916.522863051471,8053.203125,CXCR4
1137,7917.121438419118,8194.94312959559,CAMP
1138,7917.5304457720595,8172.040441176471,SERPINB9
1139,7918.3214613970595,8115.237821691177,CXCR4
1140,7920.8898207720595,8019.797794117648,AIF1
1141,7924.466911764706,8125.63534007353,HEMGN
1142,7927.372472426471,8150.9777113970595,CXCR4
1143,7928.547794117648,8125.260225183823,ALAS2
1144,7929.6984145220595,8073.480583639706,IGF1
1145,7930.485409007353,8140.784122242648,HEMGN
1146,7930.9874770220595,8097.448299632353,CAMP
1147,7931.043198529412,8131.513097426471,ALAS2
1148,7940.689338235295,8045.148782169118,CCDC39
1149,7943.005514705883,8142.9698988970595,HEMGN
1150,7945.900735294118,8126.246553308823,ALAS2
1151,7948.098000919118,8180.534811580883,ALAS2
1152,7952.733226102941,8098.22265625,CAMP
1153,7953.1066176470595,8005.765165441177,NFKB1
1154,7953.475413602941,8101.19198069853,CAMP
1155,7957.082950367648,8056.6710707720595,CAMP
1156,7963.283547794118,8172.717141544118,HEMGN
1157,7965.084443933823,8061.37752757353,CAMP
1158,7974.3273207720595,8070.422219669118,AIF1
1159,7976.108111213235,8200.220588235294,AIF1
1160,7977.095588235295,8225.482536764706,LY86
1161,8006.672794117648,8093.1847426470595,CAMP
1162,8008.405330882353,8088.583409926471,FOXP3
1163,8017.475298713235,8066.337316176471,HEMGN
1164,8044.289981617648,8097.394875919118,FGL2
1165,8055.719209558823,8138.326631433823,ADIPOQ
1166,8069.081456801471,8113.248506433823,HEMGN
1167,8069.966681985295,8092.820542279412,ALAS2
1168,8074.133731617648,8112.55859375,HEMGN
1169,8081.792279411765,8080.650850183823,CCDC39
1170,8142.397173713235,8128.29159007353,AIF1
1171,8200.091911764706,8216.762982536766,AIF1
1172,7908.522518382353,8064.001034007353,CD19
1173,7924.057904411765,8096.052389705883,CD5L
1174,7925.164292279412,7946.556181066177,MNDA
1175,7950.966222426471,8022.960707720588,MNDA
1176,7953.033662683823,8137.105353860295,CD5L
1177,7996.082835477941,8040.577895220588,CD5L
1178,7998.366268382353,8047.837201286765,CD5L
1179,8019.097541360295,8081.019646139706,MNDA
1180,8069.420955882353,8109.388786764706,CD5L
1181,8114.82421875,8125.023552389706,CD19
1182,7876.819852941177,8210.317095588236,SF1
1183,7880.700827205883,7917.174287683823,MZB1
1184,7883.699448529412,8220.64568014706,FSTL3
1185,7894.671415441177,8198.479434742647,SF1
1186,7914.809857536765,8108.775850183823,SF1
1187,7916.539522058823,8100.149931066177,MPO
1188,7917.03125,8017.102481617648,MPO
1189,7923.065257352941,8231.01677389706,MPO
1190,7927.633272058823,7999.329044117648,FBN1
1191,7927.860753676471,8022.016888786765,MPO
1192,7929.386488970588,7996.020220588235,FBN1
1193,7933.933823529412,8004.163602941177,MPO
1194,7935.175206801471,8016.663602941177,MPO
1195,7936.795726102941,8003.363970588235,MPO
1196,7937.437959558823,7996.864085477941,NGFR
1197,7950.099954044118,8034.503676470588,MPO
1198,7958.798828125,8019.360638786765,MPO
1199,7958.929227941177,8022.6866957720595,MPO
1200,7963.200252757353,8201.174747242647,MPO
1201,7963.03768382353,8040.766888786765,MPO
1202,7964.529526654412,8030.75252757353,CENPF
1203,7965.398667279412,8189.049862132353,CCNB2
1204,7975.683019301471,8222.457490808823,MPO
1205,7977.1875,8026.955997242648,MPO
1206,7986.41659007353,8220.610064338236,MPO
1207,8011.893382352941,8121.058134191177,ANPEP
1208,8014.906939338235,8064.520909926471,MPO
1209,8030.046530330883,8092.30526194853,MPO
1210,8039.266429227941,8090.361328125,CTSK
1211,8052.543658088235,8078.099724264706,MPO
1212,8063.422564338235,8077.103056066177,MPO
1213,8071.15234375,8092.474724264706,ANPEP
1214,8186.245404411765,8226.596966911766,MPO
1215,8203.84765625,8233.852251838236,MPO
1216,7897.870519301471,8227.339154411766,MDM2
1217,7914.721392463235,8063.739085477941,SPIB
1218,7919.461741727941,8122.456916360295,PARP1
1219,7921.532054227941,8106.434397977941,MDM2
1220,7924.061351102941,8025.688763786765,TOP2A
1221,7931.716452205883,8174.806410845588,C1orf162
1222,7942.165096507353,8222.8125,C7
1223,7945.0792738970595,8124.924172794118,ASXL1
1224,7948.014705882353,8181.163832720588,IDH2
1225,7949.723690257353,8122.856158088235,IDH2
1226,7950.464728860295,8017.682100183823,SERPINB2
1227,7968.904526654412,8158.963694852941,ASXL1
1228,7971.50390625,8135.832375919118,CREBBP
1229,7974.230813419118,8100.464154411765,MDM2
1230,8017.5988051470595,8057.858455882353,PARP1
1231,8032.645335477941,8067.970473345588,ASXL1
1232,8065.414751838235,8064.750114889706,PARP1
1233,8069.042394301471,8111.642922794118,CFHR3
1234,8072.137522977941,8088.928653492648,IDH2
1235,7880.149356617648,8156.659007352941,ITGAM
1236,7895.4991957720595,8158.204848345588,PTPRC
1237,7915.910500919118,8025.794462316177,IRF8
1238,7944.701286764706,8121.999655330883,IRF8
1239,7948.8292738970595,8048.244485294118,ITGAM
1240,7949.245174632353,8025.614659926471,SLC26A3
1241,7965.842715992648,8030.900160845588,IRF8
1242,7972.907284007353,8022.184053308823,CCR2
1243,7979.03377757353,8219.88338694853,VEGFA
1244,8002.487362132353,8119.636948529412,ITGAM
1245,8054.146943933823,8127.5,CCR2
1246,8054.821920955883,8109.491613051471,PTPRC
1247,8073.19393382353,8077.58846507353,CAVIN1
1248,8082.841222426471,8132.030101102941,IL1R2
1249,8181.623391544118,8217.425321691177,CEBPA
1250,7876.288488051471,8194.322725183823,FTH1
1251,7878.810317095588,8222.466107536766,LTF
1252,7879.110179227941,8141.893382352941,LTF
1253,7879.869600183823,8227.51148897059,LTF
1254,7879.827665441177,7932.807904411765,BST2
1255,7885.446920955883,8230.452090992647,LTF
1256,7885.799632352941,8147.316176470588,LTF
1257,7892.653377757353,8157.0226332720595,LTF
1258,7896.240234375,8157.182904411765,LTF
1259,7899.609375,8146.939338235295,FTH1
1260,7903.607536764706,8122.967026654412,FTH1
1261,7904.119370404412,8112.018037683823,LTF
1262,7907.211052389706,8145.392922794118,FTH1
1263,7907.759076286765,8101.683708639706,LTF
1264,7914.673138786765,8164.040096507353,LTF
1265,7916.843979779412,8100.292394301471,LTF
1266,7917.790670955883,8126.430376838235,PCNA
1267,7918.763786764706,8224.505399816177,FGL2
1268,7920.116613051471,8157.797564338235,LTF
1269,7920.766314338235,8148.160041360295,LTF
1270,7921.828469669118,8024.075712316177,MYC
1271,7926.829618566177,8170.178653492648,LTF
1272,7927.628676470588,8022.428193933823,MYC
1273,7930.761144301471,8048.488051470588,LTF
1274,7930.892693014706,8126.549862132353,FTH1
1275,7931.072495404412,8133.814338235295,FTH1
1276,7933.049747242648,8013.414522058823,FTH1
1277,7934.2003676470595,8192.730928308823,LTF
1278,7936.09375,8110.908203125,LTF
1279,7937.205307904412,8113.703469669118,LTF
1280,7937.243795955883,8141.661879595588,FTH1
1281,7938.859145220588,8171.190831801471,LTF
1282,7939.523207720588,8025.008042279412,FTH1
1283,7939.926470588235,8150.676700367648,FTH1
1284,7939.959788602941,7997.525850183823,MPL
1285,7941.663602941177,8223.562729779413,LTF
1286,7944.906364889706,8119.3077895220595,LTF
1287,7945.721507352941,8183.571346507353,LTF
1288,7946.78768382353,8043.553538602941,LTF
1289,7947.204159007353,8091.893382352941,PCNA
1290,7947.33455882353,8201.26148897059,LTF
1291,7947.495404411765,8142.870519301471,FTH1
1292,7947.97909007353,8130.709443933823,FTH1
1293,7948.456456801471,8053.316865808823,LTF
1294,7950.6554457720595,8142.914751838235,FTH1
1295,7954.881663602941,8176.6515395220595,FTH1
1296,7957.644186580883,8168.935546875,FTH1
1297,7957.263327205883,8002.946346507353,MEF2C
1298,7959.527803308823,8099.963235294118,FTH1
1299,7959.547909007353,8155.584788602941,FTH1
1300,7959.989085477941,8114.526654411765,FTH1
1301,7962.829733455883,8160.741613051471,FTH1
1302,7964.21875,8037.576401654412,FTH1
1303,7966.0070082720595,8073.932100183823,LTF
1304,7968.800551470588,8151.443014705883,LTF
1305,7976.928423713235,8178.490349264706,FTH1
1306,7979.140050551471,8177.381089154412,FTH1
1307,7992.629825367648,8110.22518382353,LTF
1308,7998.697725183823,8124.738625919118,LTF
1309,8001.5538832720595,8104.461167279412,LTF
1310,8020.935202205883,8073.055491727941,FTH1
1311,8038.490923713235,8114.30721507353,FTH1
1312,8041.096622242648,8071.279296875,LTF
1313,8044.441061580883,8119.877642463235,DST
1314,8047.823988970588,8070.639361213235,LTF
1315,8051.340762867648,8122.632123161765,FTH1
1316,8055.666360294118,8125.380284926471,FGL2
1317,8060.85018382353,8071.969784007353,LTF
1318,8064.188304227941,8076.969209558823,LTF
1319,8085.484260110295,8096.194278492648,MS4A2
1320,8089.575482536765,8132.488511029412,FTH1
1321,8091.664751838235,8079.041245404412,PCNA
1322,7881.326976102941,7912.964154411765,CD79A
1323,7883.3995863970595,8178.3702895220595,ZRSR2
1324,7886.8761488970595,8174.045266544118,CD79A
1325,7902.492532169118,8179.836282169118,BANK1
1326,7903.124425551471,8105.9484145220595,RUNX1
1327,7904.485294117648,8184.800666360295,BANK1
1328,7914.869600183823,8154.595013786765,MALL
1329,7920.033318014706,8064.936810661765,CLEC10A
1330,7927.717715992648,8000.790441176471,RUNX1
1331,7928.570772058823,8123.218635110295,GATA1
1332,7940.626723345588,8127.495404411765,GATA1
1333,7960.935202205883,8172.984260110295,GATA1
1334,7961.206916360295,8016.4269301470595,ELANE
1335,7968.519071691177,8183.303079044118,GATA1
1336,7975.183249080883,8200.67555147059,ELANE
1337,8007.710822610295,8082.6171875,RUNX1
1338,8040.744485294118,8071.040900735295,BCORL1
1339,8057.658547794118,8121.156364889706,FCGR3A
1340,8097.208754595588,8093.543198529412,BCORL1
1341,8186.974379595588,8220.09937959559,ELANE
1342,7882.017463235295,8222.484489889706,LYZ
1343,7883.309972426471,8226.654411764706,LYZ
1344,7886.4562270220595,8208.055491727942,LYZ
1345,7886.759535845588,8200.962201286766,LYZ
1346,7889.584673713235,8141.490693933823,LYZ
1347,7890.445772058823,8157.298368566177,LYZ
1348,7891.960018382353,8178.896484375,LYZ
1349,7898.3312270220595,8153.42830882353,LYZ
1350,7903.893037683823,8044.671989889706,LYZ
1351,7907.167394301471,8069.634076286765,LYZ
1352,7908.846507352941,8113.727022058823,LYZ
1353,7912.105353860295,8141.928423713235,LYZ
1354,7913.924632352941,8180.882352941177,LYZ
1355,7915.487706801471,8187.460363051471,CD28
1356,7922.817095588235,8014.466911764706,LYZ
1357,7923.316865808823,8202.193244485294,HEPACAM2
1358,7924.058478860295,8112.126034007353,LYZ
1359,7925.171185661765,8055.847886029412,LYZ
1360,7925.708869485295,8148.615004595588,LYZ
1361,7926.336167279412,8231.498736213236,CD28
1362,7932.414981617648,8178.072150735295,LILRB2
1363,7933.033088235295,8037.965877757353,LYZ
1364,7939.701286764706,8008.598920036765,LYZ
1365,7941.132238051471,8204.5703125,LYZ
1366,7944.625459558823,8202.45232077206,LYZ
1367,7945.673253676471,8006.989315257353,LYZ
1368,7946.756663602941,8037.182904411765,LYZ
1369,7948.532284007353,8085.673253676471,LYZ
1370,7948.836741727941,8048.932674632353,LEPR
1371,7952.89119944853,8088.727022058823,LYZ
1372,7953.557559742648,8095.424517463235,LYZ
1373,7957.331112132353,8098.346737132353,LYZ
1374,7958.5167738970595,8063.552389705883,LYZ
1375,7958.996438419118,8039.466337316177,LYZ
1376,7961.834214154412,8054.8351332720595,LYZ
1377,7965.897863051471,8223.289866727942,LYZ
1378,7976.9054457720595,8173.710363051471,FABP4
1379,7979.052159926471,8229.98046875,LYZ
1380,7979.8937270220595,8196.82559742647,LYZ
1381,7980.013212316177,8204.130859375,LYZ
1382,7979.773667279412,8214.57203584559,LYZ
1383,7980.922564338235,8223.786190257353,LYZ
1384,7983.483455882353,8222.44255514706,LYZ
1385,7984.280790441177,8227.200137867647,LYZ
1386,7984.73690257353,8219.419806985294,LYZ
1387,7985.923713235295,8214.52320772059,LYZ
1388,7986.545840992648,8021.259191176471,LYZ
1389,7989.703584558823,8101.070197610295,LYZ
1390,7990.008042279412,8220.329733455883,LYZ
1391,7991.998506433823,8139.6984145220595,LYZ
1392,8002.132927389706,8086.498736213235,LYZ
1393,8006.339613970588,8078.166934742648,LYZ
1394,8009.361787683823,8045.394646139706,LYZ
1395,8009.546185661765,8105.181525735295,LYZ
1396,8010.4796645220595,8117.014590992648,LYZ
1397,8012.221392463235,8102.906135110295,LYZ
1398,8016.644071691177,8124.808134191177,LYZ
1399,8017.469554227941,8086.183938419118,LYZ
1400,8017.894071691177,8119.928193933823,LYZ
1401,8023.569048713235,8113.430032169118,LYZ
1402,8044.623736213235,8090.87890625,LYZ
1403,8046.95369944853,8073.212316176471,LYZ
1404,8057.3937270220595,8103.87752757353,LYZ
1405,8059.266429227941,8077.093864889706,LYZ
1406,8060.936925551471,8075.2941176470595,LYZ
1407,8069.237132352941,8090.056295955883,LYZ
1408,8072.915900735295,8072.830882352941,LYZ
1409,8073.110064338235,8062.117991727941,LYZ
1410,8073.598345588235,8121.1046645220595,LYZ
1411,8082.028952205883,8099.976447610295,LYZ
1412,8106.151769301471,8110.719209558823,LYZ
1413,8115.628446691177,8090.033892463235,LYZ
1414,8127.462660845588,8124.800091911765,TSPAN19
1415,8170.7433363970595,8214.458869485294,LYZ
1416,8182.286879595588,8224.488166360294,LYZ
1417,8193.249080882353,8232.651654411766,BMP4
1418,8195.953010110294,8234.43416819853,SF3B1_p.K700E_WT
1419,7876.121323529412,8168.063534007353,CXCL8
1420,7883.409926470588,8202.85098805147,CD4
1421,7892.479894301471,8182.193818933823,TCL1A
1422,7905.317095588235,8068.806295955883,TCL1A
1423,7911.916360294118,8140.041360294118,SNCA
1424,7918.416245404412,7980.193014705883,IL3RA
1425,7920.246438419118,8156.333869485295,CBL
1426,7928.509880514706,8168.615579044118,FUT4
1427,7928.298483455883,7996.740579044118,IDH2
1428,7933.029641544118,8205.288373161766,GLIPR1
1429,7938.510454963235,8023.033662683823,PROM1
1430,7944.325597426471,8121.015050551471,IDH2
1431,7947.138671875,7985.52734375,FBN1
1432,7950.407858455883,8118.270909926471,IDH2
1433,7957.631548713235,8183.671875,IDH2
1434,7963.116957720588,8188.238166360295,IDH2
1435,7976.850873161765,8230.024701286766,FUT4
1436,7980.905330882353,8080.549747242648,MALL
1437,7985.441750919118,8210.39005055147,IDH2
1438,7989.606502757353,8214.439338235294,LMNB1
1439,8004.046989889706,8032.141544117648,SNCA
1440,8024.597886029412,8072.595358455883,LMNB1
1441,8035.828929227941,8086.467141544118,PROX1
1442,8041.268956801471,8065.563534007353,MTRNR2L11
1443,8045.595128676471,8101.404526654412,CD82
1444,8068.875229779412,8119.680606617648,SNCA
1445,8074.168198529412,8079.281364889706,IDH2
1446,8085.044232536765,8074.93221507353,FUT4
1447,8102.525275735295,8099.226792279412,PMP22
1448,8114.478975183823,8096.764705882353,MS4A3
1449,8129.133157169118,8120.403262867648,TCL1A
1450,8162.493681066177,8097.806181066177,PF4
1451,8188.14453125,8219.527803308823,CEBPA
1452,7878.523092830883,8307.907858455883,FOS
1453,7882.987132352941,8317.652803308823,FOS
1454,7900.954159007353,8309.437040441177,LTF
1455,7954.144071691177,8414.4921875,PGR
1456,7967.201286764706,8331.57284007353,MPO
1457,7980.796185661765,8295.425666360294,LTF
1458,7983.12557444853,8300.608340992647,LTF
1459,8044.410615808823,8404.437614889706,MPO
1460,8066.422334558823,8474.341681985294,MPO
1461,8067.359260110295,8325.599149816177,NFATC2
1462,8070.839269301471,8295.558938419117,LTF
1463,8082.067440257353,8459.41348805147,MPO
1464,8109.152113970588,8433.732766544117,MPO
1465,8109.763901654412,8348.743681066177,LTF
1466,8121.091452205883,8311.54296875,MPO
1467,8124.901194852941,8308.013556985294,MPO
1468,8133.843060661765,8462.788373161766,MPO
1469,8136.201171875,8310.27458639706,MPO
1470,8136.825022977941,8318.266314338236,MPO
1471,8137.710822610295,8436.097196691177,MPO
1472,8137.7257582720595,8317.869944852942,MPO
1473,8142.843520220588,8309.916130514706,MPO
1474,8144.5616957720595,8302.65567555147,MPO
1475,8150.392922794118,8304.010225183823,MPO
1476,8150.279181985295,8295.261948529413,MPO
1477,8150.436006433823,8356.815257352942,MPO
1478,8151.754365808823,8291.98414522059,MPO
1479,8155.270565257353,8295.74391084559,MPO
1480,8155.6359145220595,8310.066061580883,MPO
1481,8157.767693014706,8307.09099264706,MPO
1482,8161.830193014706,8452.174862132353,FOS
1483,8161.297679227941,8247.221392463236,MPO
1484,8163.121553308823,8293.246783088236,MPO
1485,8163.974034926471,8423.735064338236,LTF
1486,8165.843864889706,8296.916934742647,MPO
1487,8166.268382352941,8378.127872242647,MPO
1488,8166.0460707720595,8288.524241727942,MPO
1489,8167.532169117648,8252.934857536766,MPO
1490,8170.59627757353,8472.660845588236,LTF
1491,8174.057904411765,8323.959099264706,MPO
1492,8175.76229319853,8428.944163602942,MPO
1493,8176.997931985295,8386.663602941177,MPO
1494,8198.00953584559,8416.850873161766,MPO
1495,8198.843635110294,8337.543083639706,MPO
1496,8199.29859834559,8240.858226102942,MPO
1497,8201.418313419117,8362.50919117647,MPO
1498,8209.83513327206,8250.8203125,MPO
1499,8212.092141544117,8468.206571691177,LTF
1500,8212.273667279413,8471.86465992647,LTF
1501,8222.213350183823,8444.387637867647,LTF
1502,8226.254595588236,8265.58651194853,FOS
1503,7879.909811580883,8425.28377757353,LYZ
1504,7886.7589613970595,8279.8046875,LYZ
1505,7890.128676470588,8283.407054227942,LYZ
1506,7893.435776654412,8322.124310661766,LYZ
1507,7896.160386029412,8302.117991727942,LYZ
1508,7897.02205882353,8285.083869485294,LYZ
1509,7897.8125,8272.659696691177,LYZ
1510,7902.01171875,8291.65096507353,LYZ
1511,7905.784696691177,8316.692325367647,LYZ
1512,7914.315257352941,8330.560087316177,LYZ
1513,7915.58651194853,8242.477022058823,CSF2RA
1514,7917.892922794118,8270.832375919117,LYZ
1515,7919.242876838235,8284.221622242647,ATM
1516,7921.600413602941,8355.01895680147,LYZ
1517,7926.362017463235,8332.746438419117,LYZ
1518,7930.650275735295,8318.30135569853,LYZ
1519,7933.413947610295,8314.69669117647,LYZ
1520,7938.642578125,8255.006318933823,LYZ
1521,7943.316865808823,8350.828354779413,LYZ
1522,7944.8253676470595,8314.763901654413,LYZ
1523,7947.468405330883,8351.721622242647,LYZ
1524,7948.694852941177,8334.348575367647,VCAN
1525,7951.365464154412,8419.72713694853,PLIN4
1526,7952.157628676471,8337.60799632353,LYZ
1527,7954.01424632353,8409.36695772059,LYZ
1528,7955.383157169118,8365.101102941177,CSF2RA
1529,7955.48885569853,8305.65544577206,LYZ
1530,7956.546989889706,8332.331112132353,LYZ
1531,7957.7159926470595,8323.815487132353,LYZ
1532,7957.98885569853,8341.897403492647,LYZ
1533,7960.040785845588,8417.61891084559,LYZ
1534,7959.7960707720595,8304.749540441177,LYZ
1535,7960.882352941177,8415.724954044117,LYZ
1536,7960.862821691177,8400.085018382353,LYZ
1537,7961.687155330883,8272.869370404413,LYZ
1538,7961.959443933823,8329.888556985294,LYZ
1539,7962.595358455883,8339.641544117647,LYZ
1540,7963.532284007353,8327.281709558823,LYZ
1541,7964.372127757353,8412.582146139706,PLIN4
1542,7964.909237132353,8241.215533088236,LYZ
1543,7966.785386029412,8330.83065257353,LYZ
1544,7966.896254595588,8324.729434742647,LYZ
1545,7968.178998161765,8329.375,LYZ
1546,7972.543083639706,8326.45565257353,LYZ
1547,7972.869944852941,8242.02090992647,LYZ
1548,7974.6495863970595,8375.686465992647,LYZ
1549,7974.851792279412,8317.277688419117,LYZ
1550,7975.170036764706,8397.604549632353,VCAN
1551,7977.329963235295,8399.43301930147,LYZ
1552,7980.044232536765,8236.990464154413,LYZ
1553,7983.265165441177,8422.889476102942,LYZ
1554,7983.432904411765,8393.986672794117,LYZ
1555,7985.715188419118,8406.32869944853,LYZ
1556,8042.233455882353,8455.630744485294,LYZ
1557,8046.288488051471,8333.38809742647,ATM
1558,8050.025275735295,8395.45036764706,LYZ
1559,8056.341911764706,8429.370404411766,LYZ
1560,8064.135454963235,8365.213120404413,LYZ
1561,8077.03125,8320.47794117647,LYZ
1562,8081.320657169118,8462.888327205883,LYZ
1563,8082.386833639706,8322.262178308823,ATM
1564,8092.899816176471,8294.71737132353,LYZ
1565,8109.64901194853,8348.54434742647,LYZ
1566,8109.886259191177,8314.300896139706,LYZ
1567,8110.759420955883,8334.985064338236,LYZ
1568,8111.411994485295,8343.77068014706,LYZ
1569,8111.801470588235,8301.603860294117,LYZ
1570,8113.567325367648,8323.677619485294,LYZ
1571,8113.903952205883,8294.857536764706,LYZ
1572,8118.033662683823,8349.877642463236,LYZ
1573,8119.828814338235,8388.084788602942,STEAP4
1574,8120.091337316177,8332.518382352942,LYZ
1575,8120.2159926470595,8305.730124080883,LYZ
1576,8121.683708639706,8369.133157169117,LYZ
1577,8122.440257352941,8359.009650735294,LYZ
1578,8123.713235294118,8296.608455882353,LYZ
1579,8125.0792738970595,8316.947380514706,LYZ
1580,8125.121208639706,8310.491727941177,LYZ
1581,8126.024241727941,8301.209214154413,LYZ
1582,8128.054342830883,8297.143841911766,LYZ
1583,8129.022288602941,8324.966681985294,LYZ
1584,8129.4152113970595,8310.59742647059,LYZ
1585,8129.681755514706,8313.983226102942,LYZ
1586,8132.060546875,8288.319163602942,CD19
1587,8135.5382582720595,8308.53630514706,LYZ
1588,8135.780101102941,8313.891888786766,LYZ
1589,8136.197150735295,8320.614085477942,LYZ
1590,8137.926240808823,8311.468290441177,LYZ
1591,8140.013786764706,8275.145335477942,KIT
1592,8141.437270220588,8293.869485294117,MS4A1
1593,8143.615004595588,8340.766314338236,LYZ
1594,8156.77734375,8466.313189338236,LYZ
1595,8158.663832720588,8418.969439338236,LYZ
1596,8160.75252757353,8304.437040441177,LYZ
1597,8164.976447610295,8414.41578584559,LYZ
1598,8165.337201286765,8273.918887867647,SH2D3C
1599,8165.980583639706,8305.535960477942,LYZ
1600,8167.67635569853,8444.826516544117,LYZ
1601,8170.350413602941,8452.29664522059,LYZ
1602,8173.304227941177,8250.140739889706,IL3RA
1603,8175.673828125,8431.049517463236,LYZ
1604,8175.388901654412,8344.710477941177,VCAN
1605,8176.852596507353,8295.170036764706,LYZ
1606,8178.860868566177,8450.498046875,LYZ
1607,8179.887982536765,8463.255974264706,LYZ
1608,8181.189682904412,8352.155905330883,LYZ
1609,8182.043887867648,8292.192095588236,LYZ
1610,8183.336971507353,8430.85994944853,LYZ
1611,8184.030330882353,8450.924862132353,LYZ
1612,8185.4308363970595,8459.765625,LYZ
1613,8186.639476102941,8450.091911764706,LYZ
1614,8187.900390625,8288.19450827206,LYZ
1615,8188.384076286765,8338.523667279413,LYZ
1616,8188.572495404412,8439.956916360294,LYZ
1617,8188.94588694853,8454.938534007353,LYZ
1618,8191.369485294118,8442.778033088236,LYZ
1619,8192.984260110294,8344.732306985294,LYZ
1620,8192.996323529413,8296.154641544117,LYZ
1621,8193.812040441177,8454.046989889706,LYZ
1622,8194.457720588236,8441.87614889706,LYZ
1623,8195.00114889706,8455.346392463236,LYZ
1624,8195.390625,8434.622012867647,RETN
1625,8196.33903952206,8349.215877757353,LYZ
1626,8197.038717830883,8446.77791819853,LYZ
1627,8198.132467830883,8414.666819852942,LYZ
1628,8199.310087316177,8451.37637867647,LYZ
1629,8201.112132352942,8311.335018382353,LYZ
1630,8201.549862132353,8303.181870404413,LYZ
1631,8202.521829044117,8465.408432904413,LYZ
1632,8203.016429227942,8349.977022058823,LYZ
1633,8204.937959558823,8414.471507352942,LYZ
1634,8204.978745404413,8251.408547794117,IL3RA
1635,8205.461282169117,8440.546875,LYZ
1636,8207.084673713236,8461.477481617647,LYZ
1637,8208.219209558823,8429.87477022059,LYZ
1638,8212.359834558823,8408.723000919117,LYZ
1639,8216.476907169117,8418.06698069853,LYZ
1640,8218.016429227942,8445.418198529413,LYZ
1641,8219.01539522059,8422.887178308823,LYZ
1642,8218.92635569853,8263.716107536766,DERL3
1643,8219.51229319853,8338.101447610294,CSF2RA
1644,8220.940946691177,8435.962775735294,LYZ
1645,8222.039292279413,8310.969669117647,ATM
1646,8224.944852941177,8472.560891544117,LYZ
1647,8225.120634191177,8294.329044117647,LYZ
1648,8229.146943933823,8448.412224264706,LYZ
1649,8230.658318014706,8460.169462316177,LYZ
1650,7895.026424632353,8360.583639705883,MS4A6A
1651,7902.008846507353,8325.758272058823,CAMP
1652,7907.811351102941,8312.96875,CAMP
