,x,y,feature_name
9338,22352.185202205885,9617.446576286766,CD163
9339,22352.605698529413,9595.439453125,PECAM1
9340,22078.589154411766,9876.31893382353,CD69
9341,22079.59099264706,10232.109375,IL7R
9342,22083.18704044118,9563.37890625,INHBA
9343,22100.758272058825,9649.98965992647,IL7R
9344,22107.47931985294,9833.941865808823,NegControlCodeword_0518
9345,22106.59237132353,10235.426240808823,CD69
9346,22109.47150735294,9775.024126838236,CDKN1A
9347,22110.457261029413,9997.730928308823,INHBA
9348,22113.08823529412,9531.565946691177,MNDA
9349,22119.283088235294,9594.907513786766,IL7R
9350,22127.375919117647,9963.7109375,TFPI
9351,22129.269301470587,10191.121323529413,IL7R
9352,22137.375919117647,9696.4453125,IL7R
9353,22150.480238970587,10283.552389705883,CD69
9354,22167.621783088234,9585.641084558823,DERL3
9355,22166.73713235294,9964.4140625,IL7R
9356,22169.20955882353,10094.566865808823,CD69
9357,22175.905330882353,9543.413947610294,PF4
9358,22181.206341911766,10292.33455882353,FLT3
9359,22189.060202205885,10097.370174632353,IL7R
9360,22210.84099264706,9646.636029411766,IL7R
9361,22210.90073529412,9784.289981617647,CD1C
9362,22213.444393382353,9793.026194852942,MNDA
9363,22221.845128676472,10157.555147058823,FUT4
9364,22232.17141544118,10022.004825367647,LILRA4
9365,22246.001838235294,10191.78653492647,INHBA
9366,22279.0234375,10170.465303308823,IL7R
9367,22284.977022058825,10288.836167279413,LILRA4
9368,22299.535845588234,9928.89820772059,HAVCR2
9369,22326.77619485294,9590.708869485294,CD69
9370,22333.85110294118,9684.584099264706,CD69
9371,22345.92830882353,9710.443474264706,IL7R
9372,22350.477941176472,10051.44646139706,LILRA4
9373,22055.519301470587,10097.010569852942,CLEC14A
9374,22058.979779411766,9809.811580882353,ADAM28
9375,22069.379595588234,9572.888327205883,AIF1
9376,22071.335018382353,10198.81778492647,RUNX1
9377,22073.083639705885,9833.501838235294,AIF1
9378,22073.16636029412,9979.485294117647,IL2RA
9379,22076.927849264706,9690.846737132353,RUNX1
9380,22084.446231617647,9729.049862132353,ADAM28
9381,22088.782169117647,9701.966911764706,ADAM28
9382,22094.59099264706,9769.28883272059,ADAM28
9383,22099.692095588234,9981.51309742647,ADAM28
9384,22136.5625,10255.275735294117,DPP4
9385,22136.482077205885,10074.744944852942,ADAM28
9386,22142.927389705885,9645.685891544117,HIF1A
9387,22166.040900735294,9476.20289522059,RUNX1
9388,22173.345588235294,10000.33318014706,AIF1
9389,22188.386948529413,9488.436351102942,HEPACAM2
9390,22191.54641544118,9473.480009191177,HIF1A
9391,22193.354779411766,9992.41153492647,AIF1
9392,22197.380514705885,9496.697495404413,SPP1
9393,22206.801470588234,10107.102481617647,ADAM28
9394,22221.047794117647,9476.986443014706,PTN
9395,22234.892003676472,9566.109260110294,RUNX1
9396,22236.204044117647,9454.2578125,RUNX1
9397,22237.104779411766,9820.861672794117,ADAM28
9398,22242.290900735294,10200.364200367647,ADAM28
9399,22247.309283088234,9629.301470588236,ADAM28
9400,22247.91130514706,10253.045726102942,AIF1
9401,22256.070772058825,10136.72794117647,ADAM28
9402,22262.605698529413,9745.99609375,AIF1
9403,22267.750459558825,9514.412913602942,RUNX1
9404,22275.073529411766,10130.747931985294,ADAM28
9405,22283.899356617647,9889.03492647059,ADAM28
9406,22290.948988970587,10117.93887867647,PTN
9407,22299.175091911766,9890.844439338236,CDK1
9408,22303.23299632353,9525.286649816177,RUNX1
9409,22309.937959558825,9735.495174632353,ADAM28
9410,22316.9921875,10086.032858455883,AIF1
9411,22325.480238970587,9469.090073529413,MZB1
9412,22331.81525735294,10142.249540441177,HIF1A
9413,22349.41636029412,9652.717141544117,ADAM28
9414,22352.32766544118,9645.689338235294,RUNX1
9415,22050.112591911766,9462.405790441177,CD74
9416,22051.362591911766,9453.674747242647,CD74
9417,22053.69485294118,9496.770450367647,CD3D
9418,22052.858455882353,10045.981158088236,TNFRSF13B
9419,22056.48667279412,9905.999540441177,CD74
9420,22056.950827205885,10057.39430147059,PTGDS
9421,22058.880974264706,9783.49724264706,CD1C
9422,22060.165441176472,9861.831341911766,CD74
9423,22061.31204044118,10104.176240808823,PTGDS
9424,22062.196691176472,9792.88143382353,CD1C
9425,22062.702205882353,10014.241727941177,CD74
9426,22063.825827205885,9717.08984375,GNAS_p.R201H_WT
9427,22065.56525735294,10039.368106617647,CD83
9428,22065.365349264706,10193.07674632353,CD74
9429,22066.314338235294,10220.22633272059,PTGDS
9430,22067.651654411766,9826.355698529413,CD74
9431,22067.904411764706,9960.913373161766,CD74
9432,22067.552849264706,10185.227481617647,CD74
9433,22068.685661764706,9795.12637867647,CD74
9434,22068.531709558825,10062.963005514706,CD74
9435,22072.113970588234,9948.992417279413,CD74
9436,22077.224264705885,10213.615579044117,NFATC2
9437,22079.457720588234,9868.523667279413,CD3D
9438,22079.61167279412,10282.25643382353,NFATC2
9439,22082.24724264706,9532.317325367647,CD1C
9440,22082.040441176472,10051.82789522059,PTGDS
9441,22082.44255514706,10078.620174632353,INHBA
9442,22082.743566176472,9966.23965992647,CD74
9443,22085.579044117647,10061.10294117647,LEPR
9444,22087.329963235294,10169.133731617647,CD74
9445,22090.048253676472,9927.61833639706,TNFRSF13B
9446,22090.712316176472,10030.08961397059,CD74
9447,22090.923713235294,10270.437729779413,CD74
9448,22092.109375,9700.877757352942,CD74
9449,22094.340533088234,9589.344554227942,CD1C
9450,22097.665441176472,9693.853400735294,SELL
9451,22098.189338235294,10109.304917279413,CD74
9452,22099.970128676472,9755.290670955883,SELL
9453,22099.05330882353,10083.69255514706,PTGDS
9454,22101.245404411766,9772.983685661766,PTGDS
9455,22101.831341911766,9615.98747702206,CD74
9456,22103.619025735294,9883.61443014706,CD74
9457,22105.797334558825,9946.664751838236,CD74
9458,22108.715533088234,9508.328929227942,CD74
9459,22108.883272058825,10187.065716911766,CD74
9460,22109.848345588234,10123.357077205883,CAVIN1
9461,22109.832261029413,10251.834788602942,CD3D
9462,22112.741268382353,9924.01424632353,LEPR
9463,22113.738511029413,10118.782169117647,CD83
9464,22114.21875,10093.269761029413,CD74
9465,22117.077205882353,9748.435202205883,CD74
9466,22121.158088235294,9469.635225183823,FOXP3
9467,22125.110294117647,9534.63062959559,CD74
9468,22124.63924632353,10097.010569852942,CD74
9469,22125.06204044118,10064.30721507353,GNAS_p.R201H_WT
9470,22126.76011029412,9506.408547794117,CD74
9471,22126.58318014706,9688.25252757353,CD74
9472,22127.03125,9641.55215992647,CD74
9473,22126.58547794118,10162.111672794117,CD74
9474,22128.644301470587,9648.630514705883,CD74
9475,22128.36167279412,10126.10294117647,CD74
9476,22129.207261029413,10304.771369485294,MS4A6A
9477,22129.90349264706,10302.29664522059,CD74
9478,22134.664522058825,10077.312729779413,NFATC2
9479,22136.374080882353,9474.15211397059,CD74
9480,22136.948529411766,10125.613511029413,PTGDS
9481,22140.735294117647,10116.24080882353,CD74
9482,22143.267463235294,10070.69508272059,CD74
9483,22144.852941176472,10031.528033088236,CD83
9484,22144.72886029412,10199.869025735294,CD74
9485,22153.931525735294,10073.205422794117,CD74
9486,22155.834099264706,9534.276194852942,CD74
9487,22155.87775735294,9950.072380514706,CD74
9488,22159.223345588234,9983.480009191177,PTGDS
9489,22158.995863970587,10291.869255514706,CD74
9490,22161.245404411766,10116.908318014706,PTGDS
9491,22166.792279411766,9593.708639705883,CD74
9492,22168.837316176472,9584.62890625,PTGDS
9493,22176.19255514706,9641.392463235294,CD74
9494,22180.071231617647,10086.65096507353,CD74
9495,22179.974724264706,10225.863970588236,CD74
9496,22181.6796875,10195.914522058823,CD74
9497,22183.228400735294,9657.644761029413,CAVIN1
9498,22181.78768382353,10146.567095588236,CD74
9499,22185.542279411766,9591.23046875,CD74
9500,22191.137408088234,9533.274931066177,CD1C
9501,22196.148897058825,9587.02090992647,CD74
9502,22197.477022058825,9934.857536764706,CD74
9503,22197.964154411766,9807.112821691177,PTGDS
9504,22201.070772058825,9937.897518382353,CD74
9505,22202.180606617647,10028.94646139706,CD74
9506,22204.4140625,9779.4140625,CD74
9507,22205.946691176472,10300.30215992647,CD74
9508,22209.715073529413,9660.56755514706,CD74
9509,22213.527113970587,9769.586397058823,CD1C
9510,22223.754595588234,9605.240693933823,PTGDS
9511,22228.515625,9702.8515625,CD74
9512,22227.805606617647,10160.413602941177,LEPR
9513,22228.522518382353,9992.50919117647,CD74
9514,22230.56525735294,9600.97828584559,CD74
9515,22234.78630514706,9608.600643382353,CD74
9516,22234.60018382353,9807.97794117647,CD74
9517,22234.53125,10028.843060661766,CD74
9518,22237.585018382353,9966.977251838236,CD74
9519,22240.68704044118,9577.97047334559,CD74
9520,22242.996323529413,9557.212201286766,CD74
9521,22244.05330882353,9560.163717830883,CD74
9522,22242.136948529413,10231.599264705883,CD74
9523,22243.081341911766,10015.911075367647,MS4A6A
9524,22245.21599264706,9581.654411764706,CD74
9525,22244.86672794118,9929.031479779413,CAVIN1
9526,22246.532628676472,9552.555147058823,CD74
9527,22245.595128676472,10015.18612132353,CD74
9528,22244.556525735294,10245.43083639706,CD74
9529,22247.09329044118,9742.398897058823,CD74
9530,22249.342830882353,9978.5546875,CD74
9531,22250.53768382353,9591.587201286766,CD74
9532,22250.56525735294,9734.686351102942,PTGDS
9533,22251.704963235294,9694.019990808823,LEPR
9534,22252.348345588234,9562.815372242647,LEPR
9535,22253.318014705885,9626.291360294117,CD74
9536,22253.531709558825,9603.426011029413,CD74
9537,22253.605238970587,9907.865349264706,CAVIN1
9538,22254.391084558825,9839.802389705883,CD74
9539,22257.34375,9922.371323529413,CD74
9540,22260.227481617647,9925.2734375,CD74
9541,22263.86948529412,9943.550091911766,CD74
9542,22267.270220588234,9562.728630514706,CD74
9543,22266.77619485294,10023.04802389706,CD74
9544,22265.795036764706,10256.121323529413,PTGDS
9545,22269.35661764706,9548.83903952206,CD74
9546,22269.96323529412,9621.196001838236,PTGDS
9547,22271.199448529413,9559.565142463236,CD1C
9548,22274.988511029413,9600.746208639706,CD74
9549,22276.953125,9562.701631433823,MS4A6A
9550,22277.20588235294,9546.935891544117,CD74
9551,22276.980698529413,9932.249540441177,CD74
9552,22279.391084558825,9672.27711397059,PTGDS
9553,22278.46047794118,10256.44646139706,CD74
9554,22283.901654411766,9694.61856617647,CD74
9555,22286.220128676472,9493.07559742647,PTGDS
9556,22285.863970588234,10134.793198529413,CD74
9557,22291.158088235294,9553.880974264706,CD74
9558,22297.34375,9455.965073529413,CD74
9559,22295.670955882353,10245.16659007353,CD74
9560,22298.94761029412,9472.567210477942,CD74
9561,22298.191636029413,10293.85799632353,MS4A6A
9562,22299.574908088234,10126.6796875,LEPR
9563,22301.964613970587,9559.344554227942,CD74
9564,22310.183823529413,9511.285615808823,NFATC2
9565,22308.76838235294,10179.048713235294,LEPR
9566,22312.922794117647,9950.209099264706,CD74
9567,22318.014705882353,9541.640625,CD74
9568,22320.698529411766,9694.710477941177,CD74
9569,22323.61443014706,9615.240693933823,CD74
9570,22326.19025735294,10108.386948529413,CD74
9571,22330.652573529413,9914.000459558823,CD74
9572,22337.766544117647,9724.478400735294,CD74
9573,22337.26792279412,10117.996323529413,CD74
9574,22336.686580882353,10309.545036764706,CD83
9575,22344.342830882353,9607.72518382353,LEPR
9576,22346.03630514706,9734.32789522059,CD74
9577,22347.69761029412,9594.029756433823,CD74
9578,22349.133731617647,9972.263327205883,CD74
9579,22350.287224264706,9719.553079044117,CD74
9580,22350.767463235294,9652.502297794117,TNFRSF13B
9581,22052.36213235294,9663.62477022059,ATM
9582,22052.85386029412,9981.470588235294,MS4A1
9583,22055.751378676472,9908.14568014706,MS4A1
9584,22056.26838235294,10029.545036764706,PPM1D
9585,22058.354779411766,9811.209788602942,CD82
9586,22057.95036764706,10044.34512867647,CD82
9587,22061.040900735294,10039.81502757353,MS4A1
9588,22064.616268382353,9861.989889705883,FCER1A
9589,22065.737591911766,9896.922104779413,MS4A1
9590,22067.017463235294,9626.071920955883,SPIB
9591,22066.335018382353,9776.167279411766,MS4A1
9592,22069.92417279412,9855.327435661766,CD53
9593,22070.441176470587,10157.3828125,MPEG1
9594,22072.65854779412,10294.477251838236,MPEG1
9595,22074.110753676472,10264.908088235294,MS4A1
9596,22076.50275735294,9537.406364889706,CD82
9597,22077.823988970587,9549.896024816177,MS4A1
9598,22079.60018382353,9777.311580882353,MS4A1
9599,22080.88235294118,10194.224494485294,SPIB
9600,22082.03125,9650.705422794117,CD53
9601,22082.890625,10187.41153492647,MS4A1
9602,22087.984834558825,9607.22598805147,CD82
9603,22089.168198529413,10310.39981617647,FCER1A
9604,22091.6015625,9676.27068014706,MPEG1
9605,22092.75735294118,9640.110294117647,CD53
9606,22091.26838235294,10174.897748161766,MPEG1
9607,22092.182904411766,9982.879136029413,MS4A1
9608,22091.688878676472,10272.073759191177,FCER1A
9609,22092.83318014706,10021.644071691177,CD53
9610,22093.37775735294,10185.711167279413,CD82
9611,22095.09650735294,9673.473115808823,FCER1A
9612,22101.27297794118,10117.55859375,MS4A1
9613,22103.784466911766,9837.573529411766,SERPINB9
9614,22105.475643382353,9680.436580882353,FCGR1A
9615,22105.206801470587,10174.372702205883,MS4A1
9616,22109.584099264706,9545.876034007353,APOE
9617,22108.88556985294,10289.974724264706,MS4A1
9618,22119.646139705885,9702.67693014706,MS4A1
9619,22118.828125,10281.174172794117,ATM
9620,22120.346966911766,10004.389935661766,CD82
9621,22123.122702205885,9564.196920955883,MS4A1
9622,22126.530330882353,9869.361213235294,MYLK
9623,22127.95955882353,9981.721047794117,MS4A1
9624,22133.717830882353,10025.881204044117,MS4A1
9625,22139.39797794118,9475.407284007353,MS4A1
9626,22142.251838235294,9546.84742647059,MS4A1
9627,22141.185661764706,9965.36190257353,MPEG1
9628,22141.67049632353,10280.16544117647,CD53
9629,22142.28400735294,10284.89200367647,MS4A1
9630,22147.828584558825,10102.488511029413,MS4A1
9631,22155.556066176472,9521.209788602942,MS4A1
9632,22160.142463235294,10100.926011029413,CD53
9633,22160.650275735294,10293.108915441177,FCER1A
9634,22161.66130514706,10131.06387867647,APOE
9635,22163.602941176472,10119.116498161766,CD82
9636,22170.011488970587,9594.769071691177,MPEG1
9637,22170.082720588234,9600.152803308823,MPEG1
9638,22177.017463235294,9590.551470588236,MPEG1
9639,22177.026654411766,9943.864889705883,MS4A1
9640,22177.784926470587,10000.095358455883,MPEG1
9641,22179.774816176472,9531.361443014706,MPEG1
9642,22181.73943014706,9934.438189338236,MS4A1
9643,22184.78400735294,9591.422334558823,SPIB
9644,22186.725643382353,9481.470013786766,MPEG1
9645,22187.20818014706,10126.892233455883,MPEG1
9646,22194.032628676472,9582.37477022059,MPEG1
9647,22194.28079044118,9494.20955882353,CD82
9648,22194.565716911766,10150.659466911766,MS4A1
9649,22196.521139705885,9934.124540441177,MPEG1
9650,22198.915441176472,9481.945657169117,MPEG1
9651,22197.821691176472,10157.791819852942,MS4A1
9652,22199.958639705885,9789.352022058823,FCER1A
9653,22203.85110294118,9948.430606617647,MPEG1
9654,22205.546875,10283.151424632353,MS4A1
9655,22207.743566176472,10233.7109375,FCER1A
9656,22215.981158088234,9998.196231617647,ATM
9657,22226.15349264706,10218.982077205883,BASP1
9658,22229.692095588234,9529.62890625,MS4A1
9659,22229.850643382353,9934.73690257353,MS4A1
9660,22231.208639705885,9780.604319852942,CD53
9661,22232.36672794118,10175.15739889706,MS4A1
9662,22235.434283088234,9528.903377757353,MS4A1
9663,22238.083639705885,10019.75528492647,SERPINB9
9664,22243.38235294118,9459.223345588236,MS4A1
9665,22242.028952205885,10226.706112132353,MPEG1
9666,22245.946691176472,10209.461167279413,ATM
9667,22250.415900735294,9541.722196691177,MS4A1
9668,22251.146599264706,9568.062385110294,MPEG1
9669,22254.47380514706,10008.386948529413,CD53
9670,22264.662224264706,9947.44255514706,MS4A1
9671,22271.38556985294,9563.157169117647,ATM
9672,22272.40349264706,10155.012637867647,MS4A1
9673,22274.933363970587,10162.54825367647,ATM
9674,22278.943014705885,9552.205882352942,BASP1
9675,22278.10661764706,10126.567095588236,MS4A1
9676,22281.454503676472,10261.507352941177,MS4A1
9677,22284.156709558825,9687.580422794117,CD82
9678,22286.652113970587,9505.535960477942,CD38
9679,22287.936580882353,10126.5234375,MS4A1
9680,22289.816176470587,9726.868106617647,CD53
9681,22291.966911764706,10230.16773897059,MS4A1
9682,22297.12775735294,9600.73357077206,MS4A1
9683,22300.914522058825,9474.847196691177,CD38
9684,22311.227022058825,9913.23184742647,MS4A1
9685,22313.756893382353,9546.871553308823,MS4A1
9686,22318.216911764706,9726.742876838236,SPIB
9687,22321.50735294118,9902.616038602942,MS4A1
9688,22336.42693014706,9660.512408088236,SPIB
9689,22343.550091911766,9660.259650735294,MS4A1
9690,22052.672334558825,10246.8359375,TP53
9691,22056.686580882353,9854.809283088236,CD79A
9692,22057.290900735294,10195.998391544117,CD79A
9693,22058.331801470587,9910.853630514706,IGF1
9694,22062.79181985294,10212.751608455883,COCH
9695,22068.072150735294,9799.007352941177,LYZ
9696,22068.805147058825,9778.91544117647,LYZ
9697,22083.524816176472,10164.625459558823,CD79A
9698,22085.110294117647,9564.303193933823,IGFBP4
9699,22087.819393382353,9680.58708639706,LYZ
9700,22092.008272058825,9594.48414522059,LYZ
9701,22093.170955882353,10062.27596507353,IGFBP4
9702,22095.90073529412,9881.6796875,IGFBP4
9703,22099.165900735294,9785.23552389706,IGFBP4
9704,22100.17693014706,9695.912224264706,LYZ
9705,22102.587316176472,9589.090073529413,LYZ
9706,22103.508731617647,9771.907169117647,CD79A
9707,22103.531709558825,10172.944623161766,SFTA2
9708,22104.501378676472,9974.348575367647,CD79A
9709,22106.477481617647,9913.933823529413,IGFBP4
9710,22109.568014705885,9541.156364889706,IGFBP4
9711,22113.492647058825,9685.471047794117,LYZ
9712,22115.873161764706,9469.235409007353,NegControlCodeword_0515
9713,22117.29549632353,9525.396943933823,COCH
9714,22118.24448529412,9695.564108455883,CD79A
9715,22122.591911764706,9477.541934742647,CD79A
9716,22123.619025735294,9469.507123161766,CD79A
9717,22128.0859375,9605.920840992647,IGFBP4
9718,22128.488051470587,9772.96875,ACTA2
9719,22130.167738970587,10160.96622242647,KLK11
9720,22134.965533088234,10078.992417279413,LYZ
9721,22137.157628676472,10297.68727022059,LYZ
9722,22143.27205882353,10299.5703125,LYZ
9723,22143.910845588234,10100.94898897059,IGFBP4
9724,22144.933363970587,10022.683823529413,COCH
9725,22144.460018382353,10311.555606617647,LYZ
9726,22147.118566176472,10075.141314338236,LYZ
9727,22148.956801470587,10058.89820772059,LYZ
9728,22151.81525735294,9635.485983455883,IGFBP4
9729,22159.86672794118,9580.678998161766,CD79A
9730,22163.940716911766,10116.078814338236,IGFBP4
9731,22163.22150735294,10297.85271139706,LYZ
9732,22165.99954044118,10284.375,LYZ
9733,22166.325827205885,10230.076976102942,TP53
9734,22176.725643382353,9536.41773897059,LYZ
9735,22180.553768382353,9538.459329044117,LYZ
9736,22184.439338235294,10023.48575367647,LYZ
9737,22186.158088235294,9531.19255514706,LYZ
9738,22187.550551470587,10018.219209558823,LYZ
9739,22195.99494485294,9785.250459558823,LYZ
9740,22196.847426470587,9527.898667279413,LYZ
9741,22198.73391544118,9549.820772058823,LYZ
9742,22198.559283088234,10160.650275735294,IGFBP4
9743,22200.441176470587,9898.43864889706,ACTA2
9744,22206.89338235294,9996.74747242647,LYZ
9745,22208.06985294118,9668.20427389706,IGFBP4
9746,22215.066636029413,9776.031709558823,LYZ
9747,22214.800091911766,10252.63786764706,LYZ
9748,22216.263786764706,10043.569623161766,LYZ
9749,22216.567095588234,10132.790670955883,IGFBP4
9750,22218.481158088234,9487.527573529413,IGFBP4
9751,22221.714154411766,9614.254365808823,ACTA2
9752,22221.509650735294,10015.18612132353,LYZ
9753,22228.196231617647,10229.921875,LYZ
9754,22231.9140625,10198.99356617647,IGFBP4
9755,22233.10661764706,10053.02849264706,LYZ
9756,22234.78630514706,9630.004595588236,PLD4
9757,22237.341452205885,10004.427849264706,LYZ
9758,22240.77205882353,9965.974264705883,LYZ
9759,22243.058363970587,9938.766084558823,LYZ
9760,22243.511029411766,10244.934512867647,LYZ
9761,22246.341911764706,9884.700137867647,IGFBP4
9762,22250.18612132353,10179.36580882353,TP53
9763,22252.272518382353,9872.88143382353,IGFBP4
9764,22255.266544117647,9967.874540441177,LYZ
9765,22257.01056985294,9670.346966911766,IGFBP4
9766,22258.14797794118,9546.294806985294,IGFBP4
9767,22262.458639705885,9717.937729779413,IGFBP4
9768,22263.481158088234,9602.688419117647,LYZ
9769,22270.698529411766,9509.412913602942,IGFBP4
9770,22272.865349264706,9617.55974264706,IGFBP4
9771,22273.432904411766,9496.93301930147,IGFBP4
9772,22273.678768382353,10211.516544117647,TP53
9773,22276.65900735294,9462.004825367647,IGFBP4
9774,22276.723345588234,9497.473575367647,IGFBP4
9775,22281.03860294118,9555.642233455883,LYZ
9776,22282.778033088234,9481.687155330883,IGFBP4
9777,22287.63786764706,9564.172219669117,IGFBP4
9778,22288.6328125,10251.256893382353,PLD4
9779,22290.661764705885,10261.215533088236,IGFBP4
9780,22292.642463235294,10121.789981617647,CD79A
9781,22293.58455882353,9888.884420955883,COCH
9782,22298.607536764706,9574.635799632353,IGFBP4
9783,22299.673713235294,9586.040326286766,CD79A
9784,22309.23943014706,10100.41130514706,IGFBP4
9785,22313.40073529412,9736.65211397059,CD79A
9786,22318.938419117647,10121.909466911766,IGFBP4
9787,22321.58547794118,9637.264476102942,IGFBP4
9788,22325.521599264706,10219.244025735294,TP53
9789,22331.796875,9660.082720588236,IGFBP4
9790,22335.629595588234,9584.353745404413,IGFBP4
9791,22350.153952205885,9681.4453125,IGFBP4
9792,22350.14705882353,9666.271829044117,IGFBP4
9793,22050.78125,10073.03883272059,MPEG1
9794,22051.847426470587,9879.173943014706,CD86
9795,22051.730238970587,10195.658318014706,IL7R
9796,22050.992647058825,10290.934053308823,IL7R
9797,22052.25643382353,9927.524126838236,IL7R
9798,22053.18244485294,9775.882352941177,MPEG1
9799,22052.573529411766,9910.588235294117,CD5L
9800,22052.865349264706,10259.556525735294,ACTG2
9801,22056.063878676472,9844.73690257353,MPEG1
9802,22056.105238970587,9958.79021139706,IL7R
9803,22057.85386029412,9686.38786764706,PRDM1
9804,22057.56204044118,9832.20818014706,CD163
9805,22058.738511029413,9716.627987132353,IL7R
9806,22057.578125,10187.48965992647,ACTG2
9807,22058.782169117647,9707.533318014706,IL7R
9808,22060.268841911766,10084.456571691177,IL7R
9809,22061.68198529412,9862.102481617647,SETBP1
9810,22062.18979779412,9907.981387867647,SETBP1
9811,22061.516544117647,10275.490579044117,PRDM1
9812,22062.426470588234,10021.20059742647,SETBP1
9813,22063.667279411766,9728.07674632353,IL7R
9814,22064.17049632353,10202.54940257353,IL7R
9815,22064.972426470587,9617.279411764706,ACTG2
9816,22065.719209558825,9451.00643382353,MPEG1
9817,22065.211397058825,9844.419806985294,MPEG1
9818,22066.061580882353,9467.210477941177,TM4SF18
9819,22065.82261029412,9721.50390625,IL7R
9820,22066.78768382353,9832.32536764706,ACTG2
9821,22066.139705882353,10209.75643382353,SETBP1
9822,22067.681525735294,9807.838924632353,ACTG2
9823,22070.206801470587,9559.643841911766,MPEG1
9824,22070.48943014706,9982.127757352942,MPEG1
9825,22070.519301470587,10223.79825367647,IL7R
9826,22070.707720588234,10215.836397058823,IL7R
9827,22072.817095588234,9566.447610294117,MPEG1
9828,22073.189338235294,9715.901884191177,SH2B3
9829,22073.051470588234,9991.171875,MPEG1
9830,22074.31985294118,9789.426700367647,MPEG1
9831,22075.37224264706,10018.090533088236,SETBP1
9832,22076.079963235294,10057.807904411766,ACTG2
9833,22077.472426470587,10165.631893382353,IL7R
9834,22079.4140625,9538.942440257353,IL7R
9835,22079.232536764706,9558.490349264706,IL7R
9836,22078.7109375,9649.418658088236,IL7R
9837,22078.14797794118,9978.83846507353,IL7R
9838,22078.363970588234,10186.518841911766,ACTG2
9839,22079.623161764706,10056.37637867647,SETBP1
9840,22081.43612132353,9450.02068014706,IL7R
9841,22081.953125,9497.86075367647,MPEG1
9842,22081.608455882353,10043.35133272059,IL7R
9843,22081.521139705885,10213.24333639706,IL7R
9844,22083.06985294118,9587.555721507353,MPEG1
9845,22085.238970588234,10217.543658088236,PRDM1
9846,22085.834099264706,10205.287224264706,IL7R
9847,22087.06112132353,9707.98943014706,PRDM1
9848,22088.43979779412,9559.461167279413,MPEG1
9849,22089.676011029413,9554.00562959559,IL7R
9850,22088.96599264706,10216.45565257353,IL7R
9851,22090.99494485294,9692.459788602942,SETBP1
9852,22091.76011029412,9587.16969209559,CD163
9853,22092.369025735294,9550.540556066177,IL7R
9854,22093.27205882353,9560.637063419117,MPEG1
9855,22094.499080882353,9637.548828125,ACTG2
9856,22095.34237132353,9599.50310202206,SETBP1
9857,22095.245863970587,9688.052619485294,CD86
9858,22095.80422794118,10032.787224264706,SOX4
9859,22095.83869485294,10307.99862132353,IL7R
9860,22096.97150735294,10021.004136029413,IL7R
9861,22097.895220588234,10292.877987132353,IL7R
9862,22100.477941176472,10096.502757352942,SETBP1
9863,22101.360294117647,9755.59512867647,SOX4
9864,22101.73943014706,9737.282858455883,DPT
9865,22101.59237132353,9862.10018382353,GATA2
9866,22100.52849264706,10164.476102941177,SETBP1
9867,22101.015625,10259.96208639706,PRDM1
9868,22102.566636029413,9584.85294117647,MPEG1
9869,22103.720128676472,9575.022977941177,ACTG2
9870,22102.966452205885,10006.861213235294,IL7R
9871,22103.933823529413,9642.506893382353,IL7R
9872,22103.45818014706,10036.587775735294,ACTG2
9873,22104.0234375,10043.14568014706,CDKN1A
9874,22104.563419117647,9843.83846507353,DNASE1L3
9875,22105.66636029412,9579.821920955883,MPEG1
9876,22106.119025735294,10296.205193014706,MPEG1
9877,22107.242647058825,9754.41521139706,ACTG2
9878,22108.522518382353,10012.625229779413,IL7R
9879,22108.074448529413,10285.081571691177,IL7R
9880,22109.381893382353,9787.90096507353,TM4SF18
9881,22109.51286764706,9636.399931066177,SETBP1
9882,22109.285386029413,10046.229319852942,SOX4
9883,22111.183363970587,9500.799057904413,ACTG2
9884,22110.404411764706,10222.213924632353,IL7R
9885,22111.148897058825,10039.025735294117,SOX4
9886,22112.456341911766,9758.998161764706,MPEG1
9887,22112.994025735294,9458.62247242647,IL7R
9888,22112.801011029413,9738.86833639706,IL7R
9889,22113.871783088234,9736.433823529413,IL7R
9890,22113.446691176472,9955.639935661766,IL7R
9891,22115.99954044118,9464.823069852942,IL7R
9892,22115.42049632353,9791.20289522059,GATA2
9893,22115.985753676472,9698.013556985294,MPEG1
9894,22115.14705882353,10121.355698529413,SETBP1
9895,22115.76286764706,10206.403952205883,MPEG1
9896,22116.29136029412,10198.690257352942,IL7R
9897,22117.01286764706,10156.12362132353,CXCL8
9898,22117.943474264706,9763.299632352942,TM4SF18
9899,22119.67830882353,9709.993106617647,SETBP1
9900,22119.738051470587,9978.76148897059,SETBP1
9901,22120.659466911766,10060.004595588236,CDKN1A
9902,22126.83823529412,9729.388786764706,IL7R
9903,22128.490349264706,9493.990693933823,IL7R
9904,22127.17830882353,10244.396829044117,IL7R
9905,22127.196691176472,10185.560661764706,IL7R
9906,22129.20266544118,9640.543428308823,SOX4
9907,22129.322150735294,10241.038602941177,IL7R
9908,22129.156709558825,10306.71875,CD86
9909,22131.484375,9509.660500919117,SETBP1
9910,22130.638786764706,10283.844209558823,IL7R
9911,22132.826286764706,10208.494944852942,IL7R
9912,22133.102022058825,10257.625229779413,IL7R
9913,22135.905330882353,9464.809857536766,TP53BP1
9914,22134.168198529413,10245.875459558823,IL7R
9915,22137.934283088234,10244.607077205883,IL7R
9916,22139.361213235294,9480.384306066177,TP53BP1
