,x,y,feature_name
1403,11130.49862132353,7885.930032169118,CXCL12
1404,11145.113740808823,7887.146139705883,CXCL12
1405,11148.422564338236,8231.050666360294,COL5A2
1406,11174.057904411766,8184.713350183823,CXCL12
1407,11179.036075367647,8142.469554227941,CXCL12
1408,11199.318704044117,7907.147863051471,KLRD1
1409,11204.235983455883,7948.113511029412,CXCL12
1410,11213.612132352942,7932.424172794118,TENT5C
1411,11214.84375,7880.809972426471,TENT5C
1412,11218.922334558823,7989.730009191177,KLF6
1413,11220.139016544117,7940.769761029412,TENT5C
1414,11224.009650735294,7899.719094669118,PROM1
1415,11227.12890625,7961.346507352941,CD74
1416,11235.797334558823,7925.653147977941,TENT5C
1417,11235.99609375,7965.040785845588,CD74
1418,11245.141314338236,8233.73104319853,FCN1
1419,11247.790670955883,7962.251838235295,CXCL12
1420,11247.87109375,7943.723000919118,CXCL6
1421,11249.09122242647,7939.025160845588,CD74
1422,11268.667279411766,7883.698874080883,TENT5C
1423,11271.135110294119,7928.505859375,CD74
1424,11271.57284007353,7994.279641544118,KLF6
1425,11294.437040441177,7919.905215992648,CXCL12
1426,11314.411764705883,7903.520220588235,CD74
1427,11320.110294117647,7976.657284007353,CXCL12
1428,11327.78377757353,7899.635799632353,CD74
1429,11327.640165441177,7902.80330882353,CD74
1430,11344.525505514706,7980.021829044118,CD74
1431,11344.801240808823,7875.913373161765,BCORL1
1432,11347.093290441177,8008.646024816177,CD34
1433,11372.20818014706,7999.51171875,CD74
1434,11395.662913602942,8231.096622242647,CD74
1435,11414.115349264706,8028.556985294118,FCN1
1436,11422.757352941177,7968.070427389706,CXCL12
1437,11423.01930147059,8026.571116727941,TENT5C
1438,11431.56364889706,8059.165326286765,KLF6
1439,11434.38648897059,8055.86971507353,KLF6
1440,11441.853170955883,8006.213809742648,TENT5C
1441,11451.266084558823,7896.422334558823,FCN1
1442,11025.905330882353,7889.703584558823,SLC4A1
1443,11026.470588235294,7912.799287683823,SLC4A1
1444,11029.866727941177,7893.968290441177,VPREB1
1445,11034.11190257353,7929.819048713235,SLC4A1
1446,11036.551011029413,7926.137982536765,SLC4A1
1447,11036.96231617647,7897.015165441177,SLC4A1
1448,11037.90211397059,7950.81112132353,SLC4A1
1449,11038.146829044117,7961.302274816177,SLC4A1
1450,11039.935661764706,7907.331112132353,SLC4A1
1451,11041.67049632353,7916.206916360295,SLC4A1
1452,11047.024356617647,7916.3390395220595,SLC4A1
1453,11047.29549632353,7961.575137867648,SLC4A1
1454,11048.825827205883,7880.029296875,SLC4A1
1455,11048.540900735294,7895.418198529412,SLC4A1
1456,11050.40096507353,7919.578929227941,SLC4A1
1457,11054.441636029413,7908.130744485295,SLC4A1
1458,11056.45680147059,7935.708295036765,SLC4A1
1459,11060.043658088236,7904.156135110295,SLC4A1
1460,11061.429227941177,7891.10409007353,SLC4A1
1461,11064.01309742647,7901.3292738970595,SLC4A1
1462,11065.546875,8047.205882352941,CD19
1463,11065.687040441177,7908.748276654412,SLC4A1
1464,11066.28102022059,7876.414866727941,SLC4A1
1465,11066.58318014706,7926.281020220588,SLC4A1
1466,11066.176470588236,7888.6046645220595,SLC4A1
1467,11085.374540441177,7883.06698069853,S100A12
1468,11103.27090992647,8211.43669577206,CD69
1469,11131.76815257353,8201.62281709559,CD53
1470,11140.05974264706,7879.978745404412,SLC4A1
1471,11143.187040441177,7878.295036764706,SLC4A1
1472,11151.462545955883,8167.146139705883,SLC4A1
1473,11152.117417279413,8208.069852941177,SLC4A1
1474,11162.281709558823,8212.963005514706,SLC4A1
1475,11165.992647058823,8129.57088694853,VPREB1
1476,11166.35799632353,7885.2648207720595,S100A12
1477,11168.029641544117,8155.482536764706,SLC4A1
1478,11170.612362132353,8183.511029411765,VPREB1
1479,11171.891084558823,8228.16348805147,SLC4A1
1480,11173.129595588236,7908.768956801471,S100A12
1481,11173.92693014706,8178.420266544118,VPREB1
1482,11182.84237132353,7900.456112132353,APOBEC3A
1483,11190.355009191177,7901.203469669118,VPREB1
1484,11192.728630514706,8094.105583639706,VCAN
1485,11193.29159007353,8123.827550551471,SLC4A1
1486,11193.646599264706,8121.024816176471,SLC4A1
1487,11202.06227022059,8032.788373161765,SLC4A1
1488,11206.108685661766,7907.922794117648,SLC4A1
1489,11207.71484375,7893.210018382353,CD53
1490,11209.30836397059,7899.916130514706,SLC4A1
1491,11214.772518382353,7879.520335477941,PLCG2
1492,11216.43497242647,7970.523897058823,SLC4A1
1493,11216.940487132353,7961.633731617648,SLC4A1
1494,11218.1640625,7956.977826286765,SLC4A1
1495,11219.114200367647,7971.4952895220595,SLC4A1
1496,11220.05055147059,7878.485179227941,BAP1
1497,11221.37867647059,7999.479549632353,APOBEC3A
1498,11224.15096507353,7965.306181066177,AIF1
1499,11223.980928308823,7949.704733455883,SLC4A1
1500,11224.183134191177,7911.516544117648,SLC4A1
1501,11230.004595588236,7915.688763786765,SLC4A1
1502,11230.141314338236,7920.349264705883,SLC4A1
1503,11231.545266544117,8233.130744485294,VCAN
1504,11231.418887867647,7942.309857536765,SLC4A1
1505,11234.479549632353,7937.672909007353,SLC4A1
1506,11235.213694852942,7889.4933363970595,S100A12
1507,11236.539522058823,7998.8683363970595,MS4A4A
1508,11237.875689338236,7887.397173713235,CD48
1509,11243.323759191177,7949.791475183823,SLC4A1
1510,11244.944852941177,7937.621783088235,SLC4A1
1511,11244.968979779413,7936.613051470588,SLC4A1
1512,11246.223575367647,7914.177389705883,SLC4A1
1513,11246.209788602942,7930.819738051471,SLC4A1
1514,11253.191636029413,8224.449678308823,CD14
1515,11257.8515625,7976.036879595588,S100A12
1516,11259.965533088236,7974.897748161765,S100A12
1517,11262.117417279413,7995.165441176471,VPREB1
1518,11264.910386029413,7961.051240808823,S100A12
1519,11275.923713235294,7992.449448529412,VCAN
1520,11282.517233455883,7877.257582720588,CD53
1521,11284.076286764706,7990.7628676470595,VPREB1
1522,11286.771599264706,7973.273207720588,S100A12
1523,11287.406939338236,7967.545955882353,APOBEC3A
1524,11295.974264705883,7969.878216911765,SLC4A1
1525,11298.430606617647,7884.8058363970595,IL1R2
1526,11303.013556985294,7875.051700367648,CD48
1527,11303.71208639706,7987.489085477941,CD14
1528,11304.096966911766,7933.133042279412,S100A12
1529,11304.430147058823,8009.20955882353,S100A12
1530,11308.111213235294,8001.315487132353,CDKN2A
1531,11307.992876838236,7920.407858455883,VPREB1
1532,11315.025275735294,7936.237936580883,VCAN
1533,11315.064338235294,7912.083524816177,CD14
1534,11321.506204044119,7971.462545955883,S100A12
1535,11331.82674632353,7961.04549632353,S100A12
1536,11358.24333639706,8030.276884191177,BAP1
1537,11363.928079044119,8026.7394301470595,CD53
1538,11375.598575367647,7996.484375,CD53
1539,11381.43727022059,8021.441291360295,BGLAP
1540,11414.94140625,7993.52596507353,SLC4A1
1541,11416.5234375,8168.829848345588,CD48
1542,11416.881893382353,8138.914866727941,BCL2L11
1543,11418.308823529413,8038.824678308823,S100A12
1544,11426.354549632353,8099.380744485295,S100A12
1545,11433.902803308823,8193.802274816177,SLC4A1
1546,11433.35018382353,8056.605583639706,S100A12
1547,11434.253216911766,8024.494485294118,SLC4A1
1548,11438.18474264706,8187.784926470588,SLC4A1
1549,11439.262408088236,8041.977251838235,SLC4A1
1550,11441.725643382353,8021.170726102941,FOS
1551,11453.015854779413,8173.987821691177,SLC4A1
1552,11463.793658088236,8046.479779411765,SLC4A1
1553,11030.5078125,7895.5187270220595,CDKN2D
1554,11035.582490808823,7917.106502757353,RTKN2
1555,11038.504136029413,7963.092830882353,TGFB1
1556,11045.819163602942,7914.910960477941,ELF5
1557,11056.266084558823,7923.163488051471,CDKN2D
1558,11068.71208639706,7915.170036764706,GYPA
1559,11078.91544117647,7881.078814338235,STEAP4
1560,11080.520450367647,7894.777688419118,GYPA
1561,11084.495634191177,7899.173943014706,TGFB1
1562,11085.467601102942,7936.486098345588,PLEK
1563,11104.254365808823,8207.928538602942,ADGRL4
1564,11150.944393382353,8163.427159926471,GYPA
1565,11157.503446691177,7879.518612132353,CDKN2D
1566,11196.47403492647,7928.5363051470595,NGFR
1567,11196.754365808823,7916.023667279412,NGFR
1568,11213.239889705883,7892.701056985295,CDKN2D
1569,11215.476792279413,7952.455193014706,AXL
1570,11216.762408088236,8007.5304457720595,SELL
1571,11220.916819852942,7907.29549632353,NegControlProbe_00042
1572,11243.826976102942,7926.11385569853,GYPA
1573,11261.647518382353,7911.715303308823,ADAM28
1574,11269.32674632353,7993.392693014706,ADAM28
1575,11270.523897058823,7954.937385110295,INHBA
1576,11273.807444852942,7934.08203125,PLEK
1577,11289.920726102942,7909.866727941177,INHBA
1578,11298.33065257353,7920.70369944853,PLEK
1579,11301.819852941177,7974.310661764706,RTKN2
1580,11306.19140625,7988.212890625,C1orf162
1581,11365.79044117647,7996.684857536765,ADIPOQ
1582,11372.557444852942,8007.392003676471,PLEK
1583,11403.870634191177,7996.7003676470595,ELF5
1584,11427.290900735294,8054.840877757353,RTKN2
1585,11432.866498161766,8227.858455882353,RTKN2
1586,11434.8046875,8106.801470588235,INHBA
1587,11440.53768382353,8044.983340992648,SELL
1588,11452.659696691177,7947.90096507353,ADAM28
1589,11031.155790441177,7914.060776654412,TENT5C
1590,11040.741038602942,7955.884076286765,TENT5C
1591,11046.267233455883,7914.163602941177,CD164
1592,11047.818244485294,7971.653837316177,TENT5C
1593,11050.602022058823,7984.527803308823,MS4A6A
1594,11060.75252757353,7930.37109375,TENT5C
1595,11071.54411764706,8045.685891544118,TENT5C
1596,11116.576286764706,8057.009420955883,CD164
1597,11118.598345588236,8168.859719669118,CD164
1598,11172.63786764706,7895.318818933823,CSF2RA
1599,11178.65349264706,8124.037798713235,TENT5C
1600,11185.657169117647,8117.953239889706,TENT5C
1601,11197.17715992647,8231.900275735294,ATM
1602,11203.37086397059,7903.80916819853,TENT5C
1603,11207.017463235294,7935.930606617648,TENT5C
1604,11224.38648897059,7892.157628676471,TENT5C
1605,11227.34375,7933.772977941177,TENT5C
1606,11256.951976102942,7947.956686580883,TENT5C
1607,11268.50528492647,7900.777228860295,CSF2RA
1608,11293.239889705883,7992.253561580883,LGALS1
1609,11297.707950367647,7920.228630514706,LGALS1
1610,11383.952205882353,8221.841681985294,LTBP2
1611,11438.149126838236,8015.667509191177,TENT5C
1612,11459.096966911766,8038.822954963235,TENT5C
1613,11459.78515625,8069.763901654412,TENT5C
1614,11463.743106617647,7976.842830882353,TENT5C
1615,11025.053998161766,7891.401079963235,MKI67
1616,11030.10914522059,7898.808019301471,MKI67
1617,11035.589384191177,7894.080882352941,MKI67
1618,11052.437959558823,7891.301700367648,MKI67
1619,11064.650735294117,7901.200597426471,MKI67
1620,11069.244025735294,7911.061006433823,MKI67
1621,11069.69669117647,7885.989774816177,MKI67
1622,11098.861443014706,8165.8409926470595,ALDH1A3
1623,11119.650735294117,7913.114659926471,NKG7
1624,11224.91383272059,7922.151309742648,NKG7
1625,11237.612591911766,7958.753446691177,MKI67
1626,11250.19646139706,7993.710363051471,MMP9
1627,11276.538373161766,8000.376838235295,CD3D
1628,11276.771599264706,8003.498391544118,CD3D
1629,11295.63648897059,7927.529296875,TP53
1630,11296.03515625,7989.0245863970595,MMP9
1631,11306.053538602942,8001.092601102941,MMP9
1632,11308.812040441177,7930.553193933823,TET2
1633,11312.12086397059,7997.973345588235,MMP9
1634,11347.76424632353,8008.149126838235,TET2
1635,11402.107077205883,8188.950482536765,GNG11
1636,11415.622702205883,8228.987821691177,MMP9
1637,11427.17945772059,8076.85546875,MMP9
1638,11451.236213235294,7975.411879595588,THAP2
1639,11453.52481617647,8024.468635110295,DNTT
1640,11461.84627757353,8027.298943014706,MMP9
1641,11025.583639705883,8192.980813419117,ALAS2
1642,11025.651424632353,7886.842256433823,HEMGN
1643,11028.807444852942,7943.767807904412,ALAS2
1644,11029.418658088236,7879.665096507353,HEMGN
1645,11032.659696691177,7956.834788602941,ALAS2
1646,11035.984604779413,7904.8828125,HEMGN
1647,11036.62109375,7926.457375919118,HEMGN
1648,11038.003216911766,7896.110409007353,ALAS2
1649,11047.31617647059,7964.591567095588,ALAS2
1650,11047.653952205883,7885.15625,HEMGN
1651,11051.18336397059,7919.832835477941,HEMGN
1652,11055.845588235294,7922.925091911765,ALAS2
1653,11065.602022058823,7909.920151654412,ALAS2
1654,11067.709099264706,7914.680606617648,HEMGN
1655,11072.521829044117,7904.479549632353,ALAS2
1656,11076.616498161766,7902.629250919118,ALAS2
1657,11078.013556985294,7877.123161764706,ALAS2
1658,11100.047104779413,7911.3097426470595,CCNB2
1659,11114.870174632353,8163.042853860295,HEMGN
1660,11146.861213235294,7898.561580882353,CAMP
1661,11148.616727941177,7876.537224264706,ALAS2
1662,11151.745174632353,8134.309512867648,CAMP
1663,11158.324908088236,7889.3273207720595,CAMP
1664,11161.733685661766,7894.521484375,CAMP
1665,11162.728630514706,7882.527573529412,CAMP
1666,11165.461856617647,8163.547794117648,ALAS2
1667,11182.27481617647,8164.188878676471,CAMP
1668,11184.662224264706,8148.92635569853,PDGFRB
1669,11187.46208639706,8230.747357536766,ALAS2
1670,11192.404641544117,7904.915556066177,FOXP3
1671,11204.301470588236,7941.835363051471,TNC
1672,11207.386259191177,7886.090303308823,FGL2
1673,11209.790900735294,8234.359489889706,ALAS2
1674,11213.498391544117,7920.730698529412,HEMGN
1675,11216.771599264706,7984.74666819853,ALAS2
1676,11220.174632352942,7972.565487132353,HEMGN
1677,11222.327665441177,7904.914981617648,IL2RA
1678,11223.42715992647,7984.646139705883,ALAS2
1679,11224.44393382353,8008.570772058823,HEMGN
1680,11226.117876838236,7909.126263786765,ALAS2
1681,11232.59880514706,7936.901424632353,ALAS2
1682,11235.268841911766,7884.761029411765,FOXP3
1683,11236.965762867647,7947.583869485295,ALAS2
1684,11241.449908088236,7928.102022058823,ALAS2
1685,11247.80215992647,8220.592830882353,CAMP
1686,11251.53262867647,7939.174517463235,ALAS2
1687,11258.21346507353,7925.888097426471,ALAS2
1688,11282.990579044119,7928.997587316177,DNAAF1
1689,11291.119025735294,7916.873851102941,NFKB1
1690,11307.651654411766,7926.1339613970595,NFKB1
1691,11308.1640625,7937.24609375,CXCR4
1692,11316.255744485294,7928.267463235295,CXCR4
1693,11333.42830882353,7877.463235294118,CAMP
1694,11349.987362132353,8008.218060661765,FOXP3
1695,11387.21852022059,8187.863051470588,GZMA
1696,11414.556525735294,8018.983226102941,CAMP
1697,11432.113970588236,7991.995634191177,CAMP
1698,11453.098575367647,8050.339499080883,ALAS2
1699,11453.39039522059,8013.752872242648,CXCR4
1700,11073.690257352942,8044.801240808823,CD19
1701,11107.547104779413,8188.540326286765,MCF2L
1702,11135.728400735294,8213.05721507353,MNDA
1703,11196.194852941177,8205.838120404413,LILRB2
1704,11204.602481617647,7946.179342830883,CD5L
1705,11206.00643382353,7981.047794117648,MCF2L
1706,11212.231158088236,7922.409237132353,CD5L
1707,11228.921185661766,7963.642578125,CD5L
1708,11232.053079044117,7992.895220588235,SH2D3C
1709,11239.927619485294,7902.43221507353,ARFGEF3
1710,11242.957261029413,7957.865923713235,CD5L
1711,11244.81387867647,7929.974149816177,GEM
1712,11253.434053308823,7875.047679227941,MNDA
1713,11262.482766544119,7911.112706801471,AQP2
1714,11281.85546875,7925.745059742648,LILRB2
1715,11286.511948529413,7950.756548713235,RUNX2
1716,11358.13648897059,8006.508501838235,SH2D3C
1717,11413.45818014706,8026.673943014706,LILRB2
1718,11422.424172794119,8102.429342830883,MNDA
1719,11429.662224264706,8233.099724264706,MLLT3
1720,11051.451056985294,7891.509650735295,CTSK
1721,11057.48161764706,7880.091337316177,FSTL3
1722,11061.501608455883,7888.600643382353,CCNB2
1723,11103.90625,8205.105124080883,VWF
1724,11105.95818014706,8186.867532169118,JUN
1725,11109.370404411766,8223.7109375,PECAM1
1726,11139.734604779413,7895.627297794118,PCOLCE
1727,11189.543887867647,8159.888556985295,CTSK
1728,11195.797334558823,7907.9296875,CD4
1729,11206.17302389706,8004.007927389706,NT5E
1730,11226.07421875,7918.47713694853,CD4
1731,11226.344209558823,8002.0421645220595,ANPEP
1732,11232.94921875,7996.539522058823,DIRAS3
1733,11252.36443014706,7889.426700367648,CTSK
1734,11259.597886029413,7931.591796875,SF1
1735,11265.247012867647,7917.780330882353,MZB1
1736,11266.83708639706,8003.667279411765,NGFR
1737,11271.619944852942,7917.165096507353,MPO
1738,11276.907169117647,7951.2316176470595,ANPEP
1739,11287.555147058823,7929.436465992648,MPO
1740,11287.603400735294,7941.603285845588,MPO
1741,11289.921875,7916.252872242648,MPO
1742,11289.730009191177,7937.566636029412,MPO
1743,11293.073299632353,7973.673598345588,ANPEP
1744,11294.19117647059,7933.914292279412,MPO
1745,11298.677619485294,7992.830882352941,MPO
1746,11298.38005514706,7890.224034926471,AQP9
1747,11303.178998161766,7925.844439338235,MPO
1748,11303.639705882353,7933.948759191177,MPO
1749,11307.945772058823,7946.41659007353,MPO
1750,11318.685661764706,7999.679457720588,MPO
1751,11321.696920955883,8061.916934742648,MPO
1752,11323.285845588236,8008.688534007353,MPO
1753,11351.000689338236,7997.206456801471,MPO
1754,11358.97518382353,8000.616957720588,SF1
1755,11376.776194852942,8019.0441176470595,MPO
1756,11380.720358455883,7998.655790441177,MPO
1757,11382.11856617647,8001.405675551471,MPO
1758,11400.758272058823,7994.956916360295,CRHBP
1759,11402.525275735294,8004.686925551471,MPO
1760,11407.85271139706,8224.15096507353,MPO
1761,11412.408088235294,7986.636603860295,MPO
1762,11413.35018382353,8141.225298713235,MPO
1763,11424.40487132353,8104.330193014706,ANPEP
1764,11427.946920955883,8133.4874770220595,MPO
1765,11443.894761029413,7968.669002757353,MS4A6A
1766,11461.540670955883,8227.161649816177,MPO
1767,11464.3359375,8230.094209558823,MPO
1768,11027.642463235294,7907.07088694853,TOP2A
1769,11040.75367647059,7882.059397977941,TOP2A
1770,11043.85684742647,7916.516544117648,MDM2
1771,11047.165670955883,7919.304342830883,BAP1
1772,11070.61695772059,7909.800666360295,ASXL1
1773,11073.39039522059,7945.109145220588,TOP2A
1774,11089.176240808823,7886.667049632353,TOP2A
1775,11117.439108455883,8218.013556985294,SEMA3C
1776,11133.667279411766,7882.657973345588,CREBBP
1777,11167.897518382353,8229.686351102942,OGN
1778,11201.175321691177,7902.982536764706,FAS
1779,11210.168887867647,7938.511029411765,C1orf162
1780,11211.44646139706,7877.171989889706,ASXL1
1781,11213.090533088236,7915.315372242648,CREBBP
1782,11215.150505514706,7976.383272058823,PARP1
1783,11227.918198529413,7893.727022058823,KIT
1784,11234.27849264706,7947.550551470588,IDH2
1785,11235.076976102942,7907.058823529412,RGS16
1786,11244.517463235294,8233.323759191177,HAVCR2
1787,11245.685891544119,7933.120404411765,BAP1
1788,11248.149126838236,7948.4777113970595,TOP2A
1789,11260.862821691177,7947.373046875,FAS
1790,11269.315257352942,8001.106387867648,SEMA3C
1791,11270.287224264706,7965.834673713235,TRAC
1792,11285.562959558823,7945.55721507353,CREBBP
1793,11288.44898897059,7996.276999080883,SLAMF7
1794,11332.512637867647,7906.042049632353,PARP1
1795,11335.623851102942,7994.447954963235,ASXL1
1796,11336.38786764706,7999.931066176471,FAS
1797,11364.558823529413,8009.157858455883,CREBBP
1798,11371.498161764706,8003.817784926471,PARP1
1799,11409.715073529413,8059.703010110295,PARP1
1800,11410.168887867647,8198.81950827206,C1orf162
1801,11424.741498161766,8034.788602941177,CREBBP
1802,11427.789522058823,8228.96426930147,PARP1
1803,11426.97265625,7972.417279411765,CFHR3
1804,11428.787913602942,8066.865234375,PARP1
1805,11432.99977022059,8040.473345588235,ASXL1
1806,11435.320542279413,8181.23046875,IDH2
1807,11442.619485294119,8036.179917279412,CFHR3
1808,11046.861213235294,7895.16659007353,GYPB
1809,11053.723575367647,7936.683708639706,PPM1D
1810,11058.52596507353,8040.263671875,CYTIP
1811,11061.00528492647,7880.670381433823,SPI1
1812,11069.63924632353,8037.44198069853,MS4A1
1813,11069.77711397059,7916.089728860295,GYPB
1814,11069.993106617647,7942.972196691177,CAVIN1
1815,11073.283547794117,8054.959788602941,MMRN1
1816,11073.029641544117,8024.413488051471,SPI1
1817,11078.247931985294,8124.621438419118,IGFBP4
1818,11099.26930147059,7901.507352941177,NKG7
1819,11110.28492647059,8228.141659007353,IGFBP4
1820,11115.730698529413,8176.785386029412,CAVIN1
1821,11136.097196691177,7885.749655330883,IGFBP4
1822,11142.29549632353,8196.5625,MMRN1
1823,11152.95955882353,8147.179457720588,PTGDS
1824,11156.18336397059,7881.23104319853,SERPINB2
1825,11161.84512867647,8128.485179227941,PTPRC
1826,11170.369944852942,8217.340877757353,ITGAM
1827,11177.751608455883,8222.477596507353,ITGAM
1828,11181.877297794117,8156.398207720588,PTGDS
1829,11186.346507352942,8171.079388786765,KLRB1
1830,11187.449448529413,8144.711052389706,IGFBP4
1831,11195.125229779413,7888.937270220588,ITGAM
1832,11197.37477022059,7893.93612132353,AQP8
1833,11202.975643382353,8187.302964154412,CLCA2
1834,11206.432674632353,7877.342026654412,IGFBP4
1835,11213.499540441177,8000.289522058823,PTPRC
1836,11223.237591911766,7886.293083639706,PTPRC
1837,11225.581341911766,7901.067899816177,CD3E
1838,11226.70840992647,7876.282169117648,GZMK
1839,11228.947610294117,7973.855698529412,IL1R2
1840,11235.359604779413,8000.6456801470595,SPI1
1841,11239.70703125,7927.6476332720595,MS4A1
1842,11252.58846507353,7999.519186580883,IGFBP4
1843,11258.043428308823,7877.987132352941,CEBPA
1844,11268.664981617647,7951.811810661765,ITGAM
1845,11273.64200367647,7995.126953125,PTGDS
1846,11276.23965992647,7992.615464154412,CSPG4
1847,11289.322150735294,7956.887637867648,CYTIP
1848,11300.541130514706,7920.476792279412,SERPINB2
1849,11302.429917279413,7929.341107536765,PTPRC
1850,11304.749540441177,7982.980813419118,ITGAM
1851,11313.235294117647,7914.040670955883,VEGFA
1852,11321.391314338236,8003.709788602941,VEGFA
1853,11321.68083639706,7992.349494485295,ITGAM
1854,11322.249540441177,7958.342141544118,SPI1
1855,11325.670955882353,7921.862936580883,IRF8
1856,11326.187959558823,8003.039407169118,CSPG4
1857,11327.672334558823,7986.409696691177,KLRB1
1858,11328.323759191177,7883.120404411765,IGFBP4
1859,11360.99609375,8022.827435661765,PTPRC
1860,11373.33065257353,8001.498161764706,SNTN
1861,11384.172794117647,8207.507467830883,KLRB1
1862,11390.490579044119,8230.640510110294,IGFBP4
1863,11413.969439338236,8124.215877757353,CTSG
1864,11414.194623161766,7971.142578125,CEBPA
1865,11456.011029411766,7998.529411764706,ITGAM
1866,11027.30583639706,7884.455997242648,FTH1
1867,11031.205193014706,7924.890280330883,UBE2C
1868,11037.964154411766,7917.513786764706,FTH1
1869,11038.23414522059,7882.365004595588,FTH1
1870,11039.069393382353,7898.5753676470595,FTH1
1871,11039.146369485294,7900.223460477941,PCNA
1872,11042.416130514706,7932.484489889706,FTH1
1873,11045.34352022059,7884.819048713235,FTH1
1874,11045.63648897059,7911.698644301471,FTH1
1875,11046.051240808823,7900.64453125,MYC
1876,11053.082490808823,7923.910845588235,FTH1
1877,11053.150275735294,7943.607536764706,FTH1
1878,11063.208869485294,7916.614200367648,PCNA
1879,11069.54159007353,7922.956112132353,FTH1
1880,11073.670726102942,7908.111213235295,FTH1
1881,11105.862821691177,8213.620174632353,MYLK
1882,11153.071001838236,8140.885225183823,LTF
1883,11156.253446691177,8132.642463235295,LTF
1884,11160.705422794117,7880.962775735295,LTF
1885,11164.447380514706,8212.01286764706,RELA
1886,11168.34099264706,7889.060776654412,LTF
1887,11170.171185661766,7893.484604779412,LTF
1888,11170.562959558823,7893.949333639706,LTF
1889,11173.235294117647,8128.157169117648,LTF
1890,11174.6875,7901.002987132353,LTF
1891,11178.5546875,8214.175666360294,LTF
1892,11187.04044117647,7905.712316176471,LTF
1893,11188.60409007353,8176.2890625,KCNMA1
1894,11190.375689338236,8116.83651194853,LTF
1895,11196.129365808823,8142.882582720588,LTF
1896,11196.33961397059,7877.3253676470595,CLEC4E
1897,11199.401424632353,8142.7452895220595,LTF
1898,11213.324908088236,7918.881548713235,FTH1
1899,11216.158088235294,7905.263671875,FTH1
1900,11219.578354779413,8003.253676470588,CSF2RA
1901,11223.517922794117,8212.740693933823,LTF
1902,11225.220588235294,8206.328125,LTF
1903,11227.063419117647,7912.259306066177,ACKR1
1904,11227.620634191177,8005.389476102941,CSF2RA
1905,11228.47771139706,7956.38729319853,MYC
1906,11231.199448529413,7894.959788602941,PLD4
1907,11235.741038602942,7949.887982536765,MYC
1908,11242.915900735294,7927.977941176471,FTH1
1909,11246.009880514706,7958.171530330883,MYC
1910,11261.795726102942,8227.43221507353,FTH1
1911,11263.5546875,7922.395450367648,LTF
1912,11274.022288602942,7904.167049632353,LTF
1913,11274.811580882353,7956.068474264706,CSF2RA
1914,11275.080422794119,7911.927849264706,MYC
1915,11276.909466911766,7908.051470588235,LTF
1916,11279.34627757353,7894.494485294118,LTF
1917,11282.952665441177,7918.589154411765,MYC
1918,11296.833639705883,7959.018267463235,LTF
1919,11298.377757352942,7928.893612132353,FTH1
1920,11300.017233455883,7910.189568014706,LTF
1921,11301.479779411766,7932.230583639706,BST2
1922,11333.879825367647,8010.910500919118,FTH1
1923,11335.227481617647,8014.169347426471,FTH1
1924,11336.43612132353,7996.875,MYC
1925,11348.168658088236,7993.608685661765,FTH1
1926,11363.821231617647,7990.070082720588,FTH1
1927,11365.275735294119,8030.633042279412,MYC
1928,11375.668658088236,8026.884191176471,LTF
1929,11386.677389705883,7991.018497242648,LTF
1930,11422.40234375,8040.377987132353,FTH1
1931,11429.03377757353,8091.845128676471,CSF2RA
1932,11437.768841911766,8229.338235294117,FTH1
1933,11440.79273897059,7896.117876838235,CSF2RA
1934,11450.80193014706,7930.379710477941,MYC
1935,11455.105698529413,8213.70232077206,BST2
1936,11456.243106617647,8179.928193933823,FTH1
1937,11455.598575367647,7934.188304227941,PCNA
1938,11456.955422794119,7950.197610294118,EGFL7
1939,11460.863970588236,7995.44002757353,LTF
1940,11028.744255514706,7898.741957720588,GATA1
1941,11063.39039522059,8061.526309742648,BANK1
1942,11064.647288602942,8056.187385110295,BANK1
1943,11092.768841911766,7894.505974264706,RUNX1
1944,11111.286764705883,8220.268267463236,SH2D3C
1945,11112.005974264706,8223.921760110294,EGFL7
1946,11151.306295955883,7884.470932904412,CD93
1947,11168.69255514706,7897.606847426471,ZRSR2
1948,11200.591681985294,7977.585592830883,CD79A
1949,11219.478400735294,7910.256204044118,GATA1
1950,11239.125689338236,7942.398897058823,GATA1
1951,11271.36833639706,7944.099839154412,SOX2
1952,11293.646599264706,7917.390854779412,AR
1953,11297.620634191177,7895.827780330883,ELANE
1954,11307.985983455883,7935.9375,ELANE
1955,11317.605698529413,8001.159811580883,ELANE
1956,11323.133042279413,8010.27401194853,ELANE
1957,11343.621323529413,7982.87109375,EGFL7
1958,11366.448759191177,8000.962201286765,CD79A
1959,11368.737362132353,8001.837660845588,ELANE
1960,11373.84880514706,8027.874540441177,ELANE
1961,11398.932674632353,8001.188534007353,ZRSR2
1962,11406.177619485294,8199.724264705883,BCORL1
1963,11412.00137867647,8125.208524816177,ELANE
1964,11418.23414522059,8063.085363051471,RUNX1
1965,11418.88671875,8233.623046875,SOX2
1966,11420.628446691177,8211.28044577206,ELANE
1967,11428.424862132353,8203.484604779413,ELANE
1968,11432.141544117647,8127.775735294118,ELANE
1969,11434.123391544119,8205.514705882353,ELANE
1970,11436.411994485294,8203.46794577206,ELANE
1971,11448.421415441177,8209.388786764706,ELANE
1972,11456.268382352942,8013.436351102941,SH2D3C
1973,11034.471507352942,7884.811006433823,HEPACAM2
1974,11047.89981617647,8230.197610294117,LYZ
