,x,y,feature_name
1196,14704.97127757353,10353.77068014706,MEST
1197,14706.06387867647,10429.734604779413,FTH1
1198,14730.234375,10309.01309742647,IGF1
1199,14731.148897058823,10354.93221507353,FTH1
1200,14735.660615808823,10332.093290441177,FBN1
1201,14757.464384191177,10359.547334558823,KCNMA1
1202,14759.202665441177,10362.8515625,KCNMA1
1203,14841.02481617647,10434.41521139706,PCOLCE
1204,14904.256663602942,10372.849264705883,FABP4
1205,14929.827665441177,10375.612362132353,CAVIN2
1206,14967.367876838236,10387.749310661766,C1orf162
1207,15058.17325367647,10394.823069852942,PLCG2
1208,14700.268841911766,10355.163143382353,LMNB1
1209,14715.328584558823,10426.41773897059,FUT4
1210,14750.06893382353,10337.39200367647,IGFBP4
1211,14800.2734375,10316.096047794117,FUT4
1212,14805.306755514706,10331.115579044117,FUT4
1213,14822.400045955883,10311.128216911766,VPREB1
1214,14870.125229779413,10398.307674632353,CD83
1215,14872.473575367647,10402.48161764706,LMNB1
1216,14893.35018382353,10362.864200367647,VPREB1
1217,14898.254825367647,10321.811810661766,TRAC
1218,14899.71852022059,10311.117876838236,CD3E
1219,14922.015165441177,10346.711856617647,APOBEC3A
1220,14926.034007352942,10418.050321691177,CDKN2D
1221,14975.789292279413,10371.734834558823,FCN1
1222,14998.42715992647,10372.99862132353,FUT4
1223,15047.65625,10330.710018382353,TREM2
1224,15241.457950367647,10496.472886029413,FCN1
1225,15252.79411764706,10504.232536764706,VPREB1
1226,15290.452665441177,10476.243106617647,CBL
1227,14712.59765625,10322.54825367647,CD38
1228,14722.414981617647,10334.460018382353,CTSG
1229,14734.455422794119,10343.259420955883,CTSG
1230,14768.908547794119,10317.116268382353,BCL2L11
1231,14784.469209558823,10325.96852022059,IDH2
1232,14802.396599264706,10348.893612132353,IDH2
1233,14844.496783088236,10312.582720588236,NFKB1
1234,14969.340533088236,10324.943704044117,BMX
1235,14700.92715992647,10324.50367647059,VPREB1
1236,14702.103630514706,10332.536764705883,TP53
1237,14702.990579044119,10428.474264705883,SF1
1238,14705.07927389706,10326.159237132353,CYP1A1
1239,14713.297334558823,10364.519761029413,PTPRC
1240,14720.129825367647,10334.99195772059,TP53
1241,14721.570542279413,10365.140165441177,CD4
1242,14725.99724264706,10246.779641544117,SF1
1243,14741.360294117647,10337.91130514706,AIF1
1244,14803.129595588236,10356.861213235294,PTPRC
1245,14827.20818014706,10375.130974264706,LTF
1246,14890.129825367647,10326.284466911766,VPREB1
1247,14893.776424632353,10378.68221507353,CD4
1248,14929.754136029413,10352.331112132353,PTPRC
1249,14941.614200367647,10339.216452205883,LTF
1250,14941.594669117647,10350.815716911766,LTF
1251,14982.467830882353,10322.537913602942,RUNX2
1252,14998.678768382353,10372.778033088236,LTF
1253,15003.91773897059,10380.256204044117,LTF
1254,15044.809283088236,10356.315487132353,LMNB1
1255,15071.67049632353,10328.708639705883,PTPRC
1256,15180.34352022059,10268.335248161766,SF1
1257,15201.198299632353,10493.168658088236,CD4
1258,15203.814338235296,10499.123391544117,HIF1A
1259,15246.804917279413,10509.437040441177,LTF
1260,15260.88005514706,10535.161994485294,LTF
1261,15265.075827205883,10363.854549632353,HIF1A
1262,14709.437040441177,10380.114889705883,CD74
1263,14711.258042279413,10375.73299632353,CD74
1264,14721.457950367647,10364.280790441177,CD74
1265,14729.517463235296,10308.18474264706,CD53
1266,14730.091911764706,10343.745404411766,MKI67
1267,14838.42830882353,10319.16015625,CD74
1268,14868.801700367647,10398.65349264706,MNDA
1269,14880.443474264706,10319.237132352942,SMIM24
1270,14891.194852941177,10374.04411764706,BTNL9
1271,14897.90211397059,10381.50390625,BTNL9
1272,14911.763556985296,10372.84237132353,DNASE1L3
1273,14939.626608455883,10338.099724264706,MNDA
1274,14943.970588235296,10334.448529411766,CD74
1275,14974.245174632353,10338.295036764706,MKI67
1276,14997.513786764706,10312.340303308823,MNDA
1277,15265.512408088236,10325.487132352942,RUNX1
1278,14700.02872242647,10406.707261029413,MS4A3
1279,14720.48828125,10381.73943014706,IRF8
1280,14730.073529411766,10366.164981617647,IRF8
1281,14759.064797794119,10321.961167279413,CD27
1282,14785.799632352942,10325.143612132353,CBL
1283,14811.256893382353,10337.95840992647,MS4A3
1284,14854.01424632353,10554.574908088236,BTNL9
1285,14859.333639705883,10374.02458639706,MMP9
1286,14904.0625,10372.996323529413,BTNL9
1287,14906.957720588236,10375.993795955883,ELANE
1288,14922.093290441177,10424.827665441177,ELANE
1289,14928.307674632353,10364.56227022059,NegControlProbe_00009
1290,14932.19898897059,10318.56387867647,SLC4A1
1291,14941.169577205883,10435.7421875,CTSG
1292,15025.373391544119,10285.620404411766,SLC4A1
1293,15034.451976102942,10312.416130514706,ALAS2
1294,15045.258501838236,10298.889016544117,SLC4A1
1295,15057.690716911766,10333.313419117647,ALAS2
1296,15057.614889705883,10340.149356617647,SLC4A1
1297,15060.550321691177,10316.664751838236,SLC4A1
1298,15064.245174632353,10315.461856617647,SLC4A1
1299,15067.27711397059,10339.680606617647,CEBPA
1300,15071.502757352942,10325.8203125,ALAS2
1301,15072.058823529413,10315.51815257353,ALAS2
1302,15072.807904411766,10311.870404411766,ALAS2
1303,15102.398897058823,10293.035386029413,MMP9
1304,15261.92555147059,10324.586397058823,CRISPLD2
1305,15284.30721507353,10530.28377757353,MS4A1
1306,15286.548713235296,10523.189338235294,MMP9
1307,15290.703125,10528.093979779413,MS4A1
1308,14703.07559742647,10405.060891544117,BASP1
1309,14707.63786764706,10310.711167279413,APOE
1310,14719.6484375,10325.88924632353,BST2
1311,14723.696001838236,10371.90372242647,AMY2A
1312,14791.469439338236,10312.58846507353,RELA
1313,14795.592830882353,10369.225643382353,BASP1
1314,14828.832720588236,10319.787454044117,BST2
1315,14841.302849264706,10369.09122242647,S100A12
1316,14842.103630514706,10373.197380514706,SPI1
1317,14938.968290441177,10421.930147058823,BASP1
1318,14959.43359375,10373.870634191177,SPI1
1319,14960.989200367647,10341.472886029413,MS4A4A
1320,14962.225413602942,10378.675321691177,SPI1
1321,15036.875,10362.048483455883,MS4A4A
1322,15038.361672794119,10352.966452205883,VWF
1323,15076.3671875,10322.86075367647,SLC4A1
1324,15272.94002757353,10342.446001838236,RUNX2
1325,14704.474954044119,10405.369944852942,CFTR
1326,14730.600873161766,10409.977022058823,IGF1
1327,14781.6796875,10331.918658088236,PEBP4
1328,14808.25252757353,10351.62224264706,MNDA
1329,14815.568704044119,10321.021369485294,MNDA
1330,14835.670955882353,10282.33340992647,ALAS2
1331,14870.500919117647,10346.323529411766,FCGR3A
1332,14892.17830882353,10351.443014705883,TGFB1
1333,14905.016084558823,10333.430606617647,MNDA
1334,14931.418887867647,10313.82008272059,ALAS2
1335,14957.367876838236,10344.145220588236,ALAS2
1336,14963.18359375,10337.655101102942,MYLK
1337,14967.690716911766,10383.32950367647,MNDA
1338,14998.637408088236,10377.9296875,TOP2A
1339,15001.685431985296,10278.160615808823,ALAS2
1340,15010.834099264706,10384.39568014706,RETN
1341,15014.03492647059,10294.159007352942,ALAS2
1342,15026.599264705883,10327.682674632353,HIF1A
1343,15033.977481617647,10345.46070772059,NKG7
1344,15041.607306985296,10354.349724264706,MNDA
1345,15068.308823529413,10343.108915441177,ALAS2
1346,15073.92578125,10318.900505514706,ALAS2
1347,15270.758272058823,10525.943244485294,RIDA
1348,15272.717141544119,10321.61190257353,OPRPN
1349,14702.953814338236,10332.661994485294,MZB1
1350,14714.963235294119,10358.030790441177,MZB1
1351,14743.9453125,10323.690257352942,THY1
1352,14876.307444852942,10411.24080882353,FBN1
1353,14925.77320772059,10355.12637867647,CAMP
1354,15000.407858455883,10377.07146139706,CAMP
1355,15032.259880514706,10334.829963235294,CAMP
1356,15044.312959558823,10350.33318014706,PF4
1357,15154.810431985296,10250.286075367647,CAMP
1358,15286.371783088236,10321.715303308823,FBN1
1359,14701.734834558823,10406.51539522059,SLC26A2
1360,14725.599724264706,10330.005744485294,STEAP4
1361,14729.431295955883,10373.039981617647,FGL2
1362,14740.19646139706,10376.607306985294,CD74
1363,14740.44117647059,10365.209099264706,CD74
1364,14741.780790441177,10353.822380514706,CD74
1365,14755.075827205883,10384.715073529413,FABP4
1366,14757.015165441177,10361.116727941177,CD74
1367,14849.279641544119,10360.296415441177,CD74
1368,14878.889016544119,10351.838235294117,CD74
1369,14885.4296875,10363.732766544117,CD74
1370,14889.754136029413,10369.577205882353,CD74
1371,14896.764705882353,10371.17302389706,CLEC14A
1372,15253.755744485296,10522.545955882353,MLANA
1373,15264.821920955883,10321.15234375,PECAM1
1374,14700.49862132353,10343.384650735294,MPO
1375,14703.21231617647,10354.595588235294,MPO
1376,14707.306985294119,10359.04296875,MPO
1377,14721.511948529413,10353.296185661766,MPO
1378,14737.798713235296,10345.75252757353,MPO
1379,14745.954733455883,10340.04021139706,MPO
1380,14750.251608455883,10383.504136029413,RUNX1
1381,14773.655790441177,10315.434283088236,KLRD1
1382,14779.52205882353,10349.725413602942,MPO
1383,14786.858915441177,10316.03630514706,RUNX1
1384,14924.832261029413,10426.369485294117,MPO
1385,14934.460018382353,10447.76309742647,MPO
1386,14940.03102022059,10338.81778492647,DKK1
1387,14948.831571691177,10351.392463235294,TENT5C
1388,14950.58708639706,10355.09880514706,TENT5C
1389,14952.945772058823,10352.70680147059,TENT5C
1390,14971.46599264706,10312.987132352942,MPO
1391,14985.174632352942,10312.972196691177,MPO
1392,14986.25114889706,10334.134880514706,MPO
1393,14993.304227941177,10375.093060661766,RUNX1
1394,15014.871323529413,10359.908088235294,MPO
1395,15032.563189338236,10320.074678308823,CXCL9
1396,15033.944163602942,10396.207490808823,MPO
1397,15040.158547794119,10390.278033088236,MPO
1398,15041.42578125,10307.377068014706,TENT5C
1399,15049.968979779413,10311.765854779413,HEMGN
1400,15050.505514705883,10396.294806985294,MPO
1401,15051.382123161766,10401.546415441177,MPO
1402,15058.629365808823,10389.270450367647,MPO
1403,15074.509420955883,10315.453814338236,HEMGN
1404,15161.49356617647,10278.774126838236,MPO
1405,15215.510110294119,10276.001838235294,CAVIN1
1406,15221.55445772059,10279.55997242647,RUNX1
1407,15291.45680147059,10442.99747242647,CAVIN1
1408,14703.315716911766,10336.848575367647,NFATC2
1409,14710.60546875,10316.681985294117,CXCL12
1410,14718.414522058823,10308.542049632353,CXCL12
1411,14736.470588235296,10290.387178308823,CXCL12
1412,14736.207490808823,10341.575137867647,CXCL12
1413,14750.76171875,10345.9765625,CXCL12
1414,14780.807674632353,10373.65349264706,CXCL12
1415,14991.23965992647,10315.8984375,ATM
1416,15045.7421875,10304.662224264706,MS4A4A
1417,15187.34375,10246.27068014706,IGFBP4
1418,15205.583639705883,10501.452205882353,LYVE1
1419,15269.007352941177,10507.308134191177,CXCL12
1420,14702.7734375,10424.800091911766,LYZ
1421,14702.967601102942,10438.855698529413,LYZ
1422,14704.408318014706,10408.430606617647,LYZ
1423,14708.393841911766,10372.034696691177,MPEG1
1424,14711.409696691177,10426.52458639706,LYZ
1425,14713.147977941177,10420.500919117647,LYZ
1426,14713.832720588236,10416.1328125,LYZ
1427,14723.782169117647,10371.385569852942,MPEG1
1428,14728.258272058823,10369.439338235294,MPEG1
1429,14730.511259191177,10490.453814338236,PDGFRA
1430,14732.346047794119,10358.93612132353,MPEG1
1431,14745.71461397059,10380.217141544117,MPEG1
1432,14753.150275735296,10326.715303308823,LYZ
1433,14764.319852941177,10330.741038602942,LYZ
1434,14787.859604779413,10325.859375,LYZ
1435,14795.383731617647,10340.793887867647,LYZ
1436,14802.312729779413,10333.307674632353,LYZ
1437,14816.71070772059,10291.109834558823,LYZ
1438,14836.497012867647,10359.50367647059,LYZ
1439,14839.769071691177,10311.89568014706,LYZ
1440,14854.771369485296,10367.180606617647,LYZ
1441,14891.46484375,10414.223345588236,LYZ
1442,14900.646829044119,10325.55606617647,LYZ
1443,14908.293887867647,10330.559512867647,LYZ
1444,14909.30836397059,10421.179917279413,LYZ
1445,14933.461626838236,10417.35409007353,C1orf162
1446,14944.318704044119,10423.899356617647,LYZ
1447,14958.431755514706,10516.179917279413,LYZ
1448,14963.403033088236,10340.590533088236,LYZ
1449,14967.934283088236,10348.743106617647,LYZ
1450,14970.67555147059,10368.345588235294,LYZ
1451,14978.963694852942,10319.986213235294,ERBB2
1452,14983.59489889706,10370.33318014706,LYZ
1453,14991.645220588236,10367.652803308823,LYZ
1454,14992.625229779413,10376.988740808823,LYZ
1455,14993.816636029413,10381.090303308823,LYZ
1456,14998.127297794119,10368.275505514706,LYZ
1457,15005.64453125,10359.801240808823,LYZ
1458,15005.88924632353,10404.194623161766,LYZ
1459,15006.899126838236,10385.628446691177,LYZ
1460,15009.183134191177,10380.79159007353,LYZ
1461,15013.26171875,10370.496323529413,LYZ
1462,15013.539751838236,10361.112132352942,LYZ
1463,15031.724494485296,10419.934512867647,LYZ
1464,15036.598115808823,10373.221507352942,LYZ
1465,15044.765625,10369.068244485294,LYZ
1466,15050.057444852942,10364.446231617647,CD82
1467,15050.822610294119,10398.180147058823,LYZ
1468,15051.409696691177,10404.83455882353,LYZ
1469,15052.165670955883,10362.24724264706,LYZ
1470,15065.965073529413,10402.34489889706,LYZ
1471,15066.53377757353,10333.651194852942,LYZ
1472,15121.07536764706,10275.685891544117,LYZ
1473,15125.646829044119,10275.271139705883,LYZ
1474,15142.678079044119,10289.28768382353,LYZ
1475,15176.834788602942,10286.38786764706,LYZ
1476,15256.20289522059,10548.785615808823,LYZ
1477,15257.605698529413,10316.131663602942,LYZ
1478,15261.920955882353,10508.403033088236,LYZ
1479,15264.904641544119,10335.847886029413,LYZ
1480,15266.040900735296,10313.099724264706,APOBEC3A
1481,15266.849724264706,10525.53768382353,LYZ
1482,15274.451976102942,10313.254825367647,LYZ
1483,15279.217601102942,10533.414522058823,LYZ
1484,15284.594439338236,10327.9296875,LYZ
1485,15287.10018382353,10334.982766544117,LYZ
1486,15288.929227941177,10320.628446691177,LYZ
1487,15293.05721507353,10411.112132352942,BAP1
1488,14715.71346507353,10423.28125,PTPRC
1489,14723.219209558823,10360.627297794117,FTH1
1490,14725.398667279413,10385.784696691177,CSF1
1491,14730.688189338236,10361.764705882353,FTH1
1492,14746.695772058823,10401.160386029413,SMIM24
1493,14749.23943014706,10383.442095588236,FTH1
1494,14778.104319852942,10328.638556985294,SMYD2
1495,14877.420726102942,10368.431755514706,MRC1
1496,14885.09765625,10372.39200367647,DNASE1L3
1497,14904.84489889706,10380.356158088236,MRC1
1498,14911.263786764706,10372.004825367647,DNASE1L3
1499,14929.995404411766,10329.447380514706,FTH1
1500,14956.833639705883,10352.52872242647,FTH1
1501,14991.858915441177,10368.648897058823,IGF1
1502,14996.803768382353,10310.591681985294,CLECL1
1503,15025.13671875,10340.168887867647,FTH1
1504,15055.36190257353,10289.25896139706,IGF1
1505,15291.098345588236,10522.983685661766,PTPRC
1506,14702.44255514706,10339.253216911766,SF1
1507,14720.804227941177,10332.915900735294,PCNA
1508,14737.147288602942,10316.14200367647,NEO1
1509,14740.774356617647,10339.5703125,PCNA
1510,14777.93887867647,10270.843290441177,ENG
1511,14777.78262867647,10320.10684742647,PCNA
1512,14805.963924632353,10395.872012867647,LTF
1513,14826.557904411766,10321.78768382353,LTF
1514,14828.713235294119,10318.50758272059,LTF
1515,14846.385569852942,10375.588235294117,LTF
1516,14894.026884191177,10370.171185661766,TCL1A
1517,14906.37752757353,10375.715762867647,MMRN2
1518,14926.801470588236,10337.971047794117,LTF
1519,14927.682674632353,10351.05583639706,LTF
1520,14936.159237132353,10336.957720588236,LTF
1521,14937.740119485296,10334.681755514706,LTF
1522,14981.433823529413,10383.130744485294,LTF
1523,14985.252757352942,10334.488740808823,SF1
1524,14999.5703125,10382.613740808823,LTF
1525,14999.809283088236,10367.01286764706,LTF
1526,15038.630514705883,10369.92302389706,LEPR
1527,15051.812959558823,10395.055147058823,LMNB1
1528,15052.904411764706,10405.553768382353,SF1
1529,15057.779181985296,10356.158088235294,MFAP5
1530,15089.350873161766,10309.263556985294,GATA1
1531,15249.655330882353,10482.94002757353,LTF
1532,15252.981387867647,10506.653262867647,LTF
1533,15283.430606617647,10530.79159007353,LTF
1534,14704.71737132353,10414.505974264706,INHBA
1535,14707.641314338236,10352.312729779413,LTBP2
1536,14716.619944852942,10365.873161764706,MAMDC2
1537,14721.53377757353,10376.625689338236,CD53
1538,14726.823299632353,10361.352251838236,MS4A6A
1539,14727.13924632353,10367.171415441177,IGSF6
1540,14727.580422794119,10315.647977941177,SDC1
1541,14734.183134191177,10370.77090992647,CD4
1542,14749.252068014706,10368.596047794117,IGSF6
1543,14753.27090992647,10341.950827205883,LTBP2
1544,14768.901654411766,10308.373161764706,BCORL1
1545,14786.74747242647,10339.13028492647,TCF4
1546,14821.160386029413,10374.31755514706,CD164
1547,14823.830422794119,10319.66911764706,KLRC1
1548,14854.539292279413,10331.62109375,SRPX
1549,14880.90992647059,10352.16911764706,SOX4
1550,14890.40211397059,10316.994485294117,KLRC1
1551,14893.227251838236,10373.612132352942,ADGRL4
1552,14901.135110294119,10328.158318014706,GZMA
1553,15019.732306985296,10340.296415441177,SOX4
1554,15062.60684742647,10276.878446691177,TP53
1555,14717.038143382353,10341.2890625,CD69
1556,14733.736213235296,10328.68336397059,TFPI
1557,14746.17302389706,10359.798943014706,GATM
1558,14754.098115808823,10377.75505514706,PLEK
1559,14883.0078125,10327.64705882353,CD69
1560,14903.508731617647,10365.784696691177,GATM
1561,14926.60271139706,10422.748161764706,HIF1A
1562,14931.764705882353,10312.425321691177,AHSP
1563,14960.974264705883,10378.061810661766,MS4A3
1564,14973.235294117647,10267.017463235294,GZMK
1565,15005.00919117647,10286.107536764706,AHSP
1566,15028.00896139706,10334.689797794117,PLEK
1567,15030.102251838236,10340.389476102942,PLEK
1568,15049.850643382353,10333.216911764706,PLEK
1569,15054.399126838236,10402.185202205883,PLEK
1570,15058.130744485296,10396.966911764706,HIF1A
1571,15074.719669117647,10325.22633272059,AHSP
1572,15254.73805147059,10508.715533088236,MS4A3
1573,14710.572150735296,10410.93864889706,ITGAM
1574,14711.49356617647,10389.997702205883,CD14
1575,14738.196231617647,10371.35684742647,CD14
1576,14742.83318014706,10367.814797794117,CD14
1577,14751.213235294119,10365.276884191177,PPARG
1578,14761.088005514706,10304.15211397059,PRDM1
1579,14828.259420955883,10353.515625,C5orf46
1580,14937.98828125,10429.377297794117,ITGAM
1581,14960.650275735296,10367.419577205883,ITGAM
1582,15000.44117647059,10357.88143382353,CSF2RA
1583,15021.176470588236,10270.710018382353,PRDM1
1584,15039.988511029413,10362.311580882353,FUT4
1585,15055.197610294119,10359.50252757353,CCR7
1586,15061.34880514706,10390.881204044117,FUT4
1587,15215.819163602942,10282.10018382353,ANPEP
1588,15219.064797794119,10492.35294117647,ANPEP
1589,15250.110294117647,10493.029641544117,TET2
1590,15268.651194852942,10329.450827205883,ITGAM
1591,14709.958639705883,10344.397977941177,KIT
1592,15000.017233455883,10281.580882352942,LILRA5
1593,15017.356387867647,10337.240349264706,S100A12
1594,14732.59880514706,10268.403033088236,HEMGN
1595,14798.443244485296,10347.288602941177,ASXL1
1596,14918.13648897059,10334.93336397059,NKG7
1597,14918.630514705883,10427.844669117647,SFRP4
1598,14931.013327205883,10348.78102022059,SPI1
1599,14989.56227022059,10333.93612132353,ASXL1
1600,15290.975413602942,10423.120404411766,KLF6
1601,14716.811810661766,10246.061580882353,CD48
1602,14721.502757352942,10319.543887867647,PDGFRB
1603,14825.759420955883,10373.967141544117,MCEMP1
1604,14826.189108455883,10327.07950367647,MCEMP1
1605,15040.738740808823,10386.185661764706,SF1
1606,15048.098575367647,10302.595358455883,NegControlCodeword_0513
1607,15076.433823529413,10325.434283088236,AHSP
1608,15101.082261029413,10303.824678308823,HEMGN
1609,15133.851102941177,10270.25390625,TGFB1
1610,14720.553768382353,10345.207950367647,ERG
1611,14735.07927389706,10365.70427389706,PARP1
1612,14751.755514705883,10270.383731617647,LY86
1613,14877.273667279413,10396.216681985294,PRG4
1614,14888.74195772059,10314.733455882353,KLRC1
1615,15038.29159007353,10348.48575367647,CBL
1616,15054.663373161766,10400.07008272059,ERG
1617,15229.670266544119,10485.076976102942,NegControlCodeword_0510
1618,15234.78630514706,10275.286075367647,NFKB1
1619,15276.500459558823,10333.431755514706,MZB1
1620,15278.970588235296,10283.051470588236,MMRN2
1621,15278.745404411766,10515.446920955883,KIT
1622,14716.721047794119,10331.04434742647,CEBPA
1623,14781.214384191177,10332.332261029413,ZRSR2
1624,14955.04940257353,10340.950137867647,ATM
1625,15033.178998161766,10324.721966911766,CXCL2
1626,15259.92302389706,10518.764935661766,SEMA3A
1627,14722.967601102942,10315.120634191177,CCR2
1628,14766.096047794119,10327.49195772059,LMNB1
1629,14842.030101102942,10329.859834558823,CD83
1630,14883.176700367647,10352.320772058823,ADGRL4
1631,14907.64820772059,10317.76424632353,GKN2
1632,14970.487132352942,10321.40625,GPR183
1633,15009.349724264706,10358.323759191177,PF4
1634,14708.19508272059,10346.255744485294,CD164
1635,14794.30721507353,10535.161994485294,PLEK
1636,14927.653952205883,10338.208869485294,ITGAM
1637,14956.293658088236,10372.244944852942,ITGAM
1638,15027.83318014706,10348.11695772059,PLEK
1639,15035.768612132353,10330.168887867647,PLEK
1640,15101.116727941177,10296.391314338236,ITGAM
1641,14710.346966911766,10335.738740808823,FTH1
1642,14864.920726102942,10326.47518382353,APOE
1643,14913.573069852942,10343.609834558823,LTF
1644,14930.50896139706,10346.213235294117,LTF
1645,14945.834099264706,10331.059283088236,APOE
1646,14985.085018382353,10331.647518382353,ASXL1
1647,14991.136259191177,10371.762408088236,LTF
1648,14709.021139705883,10325.670955882353,MPO
1649,14715.571001838236,10355.483685661766,MPO
1650,14726.499310661766,10329.057904411766,MPO
1651,14734.89430147059,10342.624080882353,MPO
1652,14737.27481617647,10339.94140625,MPO
1653,14742.610294117647,10326.086856617647,MPO
1654,14751.90487132353,10372.564338235294,CXCL12
1655,14789.067095588236,10310.749080882353,MPO
1656,14975.063189338236,10321.48552389706,MPO
1657,14997.189797794119,10365.873161764706,MDM2
1658,15007.111672794119,10571.402803308823,CXCL12
1659,15049.89200367647,10390.075827205883,MPO
1660,15061.272977941177,10331.546415441177,RTKN2
1661,15063.293887867647,10396.02596507353,MPO
1662,15138.042279411766,10267.45289522059,MPO
1663,15263.218060661766,10507.834329044117,CXCL12
1664,15284.558823529413,10326.351102941177,MPO
1665,14731.499310661766,10366.413143382353,FGL2
1666,14737.380514705883,10335.10799632353,MLPH
1667,14753.68336397059,10308.170955882353,CD93
1668,14905.876608455883,10370.3515625,DNASE1L3
1669,15039.469209558823,10381.015625,BAP1
1670,15204.285386029413,10490.77090992647,PTPRC
1671,15292.722886029413,10459.15211397059,PCNA
1672,14710.819163602942,10339.10271139706,FUT4
1673,14711.022518382353,10360.88809742647,PLEK
1674,14755.69278492647,10364.31640625,PECAM1
1675,14807.9296875,10338.099724264706,PLEK
1676,14838.03883272059,10374.998851102942,CAMP
1677,14896.900275735296,10374.641544117647,VPREB1
1678,14931.985294117647,10314.728860294117,SLC4A1
1679,15036.90602022059,10349.40602022059,PLEK
1680,15043.785615808823,10323.37890625,PLEK
1681,15045.542279411766,10353.892463235294,FSTL3
1682,15057.054227941177,10355.435431985294,MS4A3
1683,15272.401194852942,10342.309283088236,FUT4
1684,15292.620634191177,10397.204733455883,TIGIT
1685,14711.0546875,10330.766314338236,FLT3
1686,14716.16383272059,10327.429917279413,FLT3
1687,14737.443704044119,10347.270220588236,ELANE
1688,14764.748391544119,10263.677619485294,MNDA
1689,15021.10523897059,10342.876838235294,MNDA
1690,15059.38648897059,10399.518612132353,ELANE
1691,15080.119485294119,10404.671415441177,MYBPC1
1692,15139.397977941177,10281.263786764706,ELANE
1693,15292.186351102942,10404.360064338236,MNDA
1694,15294.0625,10476.256893382353,MNDA
1695,14704.471507352942,10413.953354779413,RUNX1
1696,14897.786075367647,10321.498161764706,HIF1A
1697,14839.921875,10372.956112132353,CD74
1698,14938.167509191177,10437.593060661766,CA4
1699,14905.38028492647,10358.998161764706,C15orf48
1700,14951.438419117647,10333.660386029413,APOE
1701,15080.051700367647,10406.789981617647,MPEG1
1702,15087.505744485296,10301.218979779413,TM4SF18
1703,15283.676470588236,10475.940946691177,C15orf48
1704,14731.793428308823,10355.46875,ACTA2
1705,14746.849724264706,10348.968290441177,IGFBP4
1706,14775.191865808823,10259.09122242647,LYZ
1707,14793.07674632353,10311.18336397059,AR
1708,14799.574908088236,10320.296415441177,LYZ
1709,14819.00390625,10339.329044117647,NTN4
1710,14850.46989889706,10372.468979779413,LYZ
1711,14876.530330882353,10369.419806985294,IGFBP4
1712,14886.829044117647,10326.151194852942,CDKN2A
1713,14916.832490808823,10345.02068014706,LYZ
1714,14930.61580882353,10465.920266544117,KLK11
1715,14936.549862132353,10419.207261029413,LYZ
1716,14947.205882352942,10376.662454044117,ACTA2
1717,15016.6015625,10341.80721507353,LYZ
1718,15036.647518382353,10350.13671875,LYZ
1719,15238.815487132353,10499.765625,LYZ
1720,15244.730009191177,10490.730698529413,LYZ
1721,15252.054227941177,10488.06640625,LYZ
1722,15261.80836397059,10327.109375,LYZ
1723,15282.621783088236,10326.232766544117,LYZ
1724,14700.289522058823,10377.221966911766,CD163
1725,14709.554227941177,10404.42325367647,SDC1
1726,14712.19784007353,10401.335018382353,CDK1
1727,14720.862821691177,10379.08203125,MPEG1
1728,14764.6875,10365.785845588236,CD5L
1729,14769.370404411766,10340.398667279413,CDK1
1730,14842.682674632353,10321.606158088236,CD5L
1731,14883.75919117647,10375.487132352942,DNASE1L3
1732,14897.40349264706,10364.304917279413,SOX4
1733,14898.167509191177,10376.430376838236,DNASE1L3
1734,14904.702435661766,10327.629825367647,SOX4
1735,14940.142463235296,10424.157858455883,GLYATL1
1736,14957.474724264706,10358.068704044117,AHSP
1737,15032.11971507353,10273.307674632353,CD163
1738,15054.233685661766,10382.13924632353,CD86
1739,15063.93497242647,10278.442095588236,MPEG1
1740,15075.213694852942,10318.969439338236,AHSP
1741,15079.647288602942,10312.99747242647,AHSP
1742,15112.720588235296,10287.733226102942,CD5L
1743,14715.866268382353,10317.5,TENT5C
1744,14735.975413602942,10314.724264705883,CXCL12
1745,14745.955882352942,10374.651884191177,CD74
1746,14753.053768382353,10364.447380514706,CXCL12
1747,14756.703814338236,10367.613740808823,CXCL2
1748,14766.896829044119,10355.535386029413,COL5A2
1749,14834.485294117647,10252.62867647059,THBS2
1750,14840.144761029413,10323.612132352942,CD74
1751,14869.505974264706,10405.847886029413,FCN1
1752,14878.406479779413,10342.058823529413,FCN1
1753,14886.634880514706,10367.454044117647,CD74
1754,14887.147288602942,10364.314108455883,CD74
1755,14904.801240808823,10363.200827205883,CD74
1756,14921.490119485296,10349.253216911766,CXCL12
1757,14934.689797794119,10340.445772058823,CXCL6
1758,14949.186580882353,10345.758272058823,TENT5C
1759,14953.34903492647,10449.025735294117,CD74
1760,15011.955422794119,10377.170266544117,FCN1
1761,15013.385799632353,10380.04940257353,CXCL12
1762,15024.842601102942,10278.939568014706,TENT5C
1763,15030.973115808823,10321.268382352942,CNN1
1764,15033.582261029413,10351.00758272059,KLF6
1765,15070.07927389706,10310.464154411766,TENT5C
1766,15085.768612132353,10291.421185661766,CXCL12
1767,15232.308134191177,10502.459788602942,KLF6
1768,15244.65992647059,10508.185891544117,FCN1
1769,15254.408318014706,10496.559053308823,KLRD1
1770,14710.298713235296,10321.499310661766,BAP1
1771,14719.812729779413,10422.25758272059,VPREB1
1772,14724.20036764706,10346.07536764706,MPL
1773,14729.5703125,10362.926240808823,AIF1
1774,14734.74609375,10326.186810661766,TNFRSF17
1775,14737.830882352942,10315.600873161766,PLCG2
