,x,y,feature_name
1711,6444.708754595588,8878.716107536766,CYTIP
1712,6445.630744485295,8557.827435661766,KITLG
1713,6456.531479779412,8761.081112132353,RTKN2
1714,6459.41463694853,8833.400735294117,MKI67
1715,6475.260799632353,8418.734489889706,MKI67
1716,6476.81640625,8531.917509191177,MKI67
1717,6483.212890625,8597.76482077206,MMRN2
1718,6492.284581801471,8873.73046875,TCL1A
1719,6496.581456801471,8525.438304227942,MKI67
1720,6497.433363970588,8628.36971507353,CYTIP
1721,6515.221737132353,8614.09122242647,CXCL8
1722,6522.382238051471,8429.086626838236,PPM1D
1723,6527.756204044118,8612.184053308823,MKI67
1724,6535.132123161765,8474.69669117647,MKI67
1725,6535.913373161765,8456.764705882353,MKI67
1726,6611.31893382353,8693.228975183823,PLAC9
1727,6618.689108455883,8873.299632352942,KITLG
1728,6618.880399816177,8485.42164522059,MKI67
1729,6631.411994485295,8878.054342830883,CXCL8
1730,6639.845473345588,8470.375114889706,MLLT3
1731,6662.241498161765,8463.523667279413,MKI67
1732,6666.461397058823,8884.838005514706,BANK1
1733,6667.086397058823,8774.63809742647,IGSF6
1734,6708.989545036765,8671.892233455883,RTKN2
1735,6718.521369485295,8591.517693014706,PPM1D
1736,6727.062270220588,8524.17107077206,RTKN2
1737,6733.275505514706,8406.361443014706,CLEC14A
1738,6735.203354779412,8423.41796875,MTRNR2L11
1739,6738.743681066177,8419.369255514706,RTKN2
1740,6744.298598345588,8633.365693933823,CXCL8
1741,6751.644071691177,8891.479779411766,BCL2L11
1742,6753.015854779412,8467.74471507353,MLLT3
1743,6755.81112132353,8623.935546875,SETBP1
1744,6758.748276654412,8462.231158088236,MKI67
1745,6762.230009191177,8738.32088694853,IGSF6
1746,6762.454618566177,8665.642233455883,CXCL8
1747,6763.276654411765,8594.909811580883,BCL2L11
1748,6764.935661764706,8531.060431985294,BCL2L11
1749,6774.553079044118,8592.576401654413,BCL2L11
1750,6786.945657169118,8575.786994485294,MKI67
1751,6790.279181985295,8689.148667279413,GHRL
1752,6791.703239889706,8407.320772058823,MKI67
1753,6793.989545036765,8548.089384191177,BCL2L11
1754,6796.134535845588,8545.90992647059,MLLT3
1755,6796.945082720588,8849.986213235294,MCEMP1
1756,6801.185661764706,8584.078010110294,MKI67
1757,6810.599724264706,8550.96737132353,MKI67
1758,6813.878676470588,8562.492532169117,MLLT3
1759,6817.913602941177,8517.914751838236,CXCL8
1760,6819.774241727941,8571.199448529413,CYTIP
1761,6820.729549632353,8726.663602941177,MCEMP1
1762,6842.648207720588,8912.694163602942,MTRNR2L11
1763,6844.931066176471,8722.811351102942,PPM1D
1764,6870.461282169118,8816.608455882353,MKI67
1765,6885.71346507353,8792.264476102942,MKI67
1766,6311.012752757353,8673.4375,FTH1
1767,6334.335363051471,8830.446346507353,FABP4
1768,6341.009880514706,8715.14705882353,FTH1
1769,6344.4542738970595,8823.659811580883,FABP4
1770,6344.8448988970595,8722.97794117647,FTH1
1771,6346.802619485295,8744.49333639706,FABP4
1772,6347.649931066177,8576.145450367647,FTH1
1773,6349.653607536765,8512.75448069853,CXCR4
1774,6350.846737132353,8721.753791360294,FTH1
1775,6354.827665441177,8836.00758272059,FABP4
1776,6359.740349264706,8723.89590992647,FTH1
1777,6360.1769301470595,8855.035615808823,FTH1
1778,6360.861672794118,8698.684512867647,FTH1
1779,6365.647977941177,8501.148897058823,FTH1
1780,6369.194048713235,8705.69508272059,FTH1
1781,6370.499770220588,8731.459673713236,FABP4
1782,6370.526769301471,8877.141544117647,CXCR4
1783,6373.7023207720595,8859.310661764706,PECAM1
1784,6373.903377757353,8728.273782169117,FTH1
1785,6374.596737132353,8995.526194852942,DNASE1L3
1786,6384.646139705883,8526.900850183823,FTH1
1787,6386.409122242647,8837.373046875,CD93
1788,6390.458409926471,8898.999885110294,FTH1
1789,6391.032858455883,8824.358340992647,FTH1
1790,6391.588350183823,8438.463924632353,CXCR4
1791,6395.265969669118,8880.696806066177,BCORL1
1792,6395.7335707720595,8870.614085477942,FTH1
1793,6398.048598345588,8505.92715992647,FTH1
1794,6402.243795955883,8912.788373161766,PLCG2
1795,6407.035845588235,8794.836282169117,FABP4
1796,6409.069393382353,8979.22047334559,FBN1
1797,6414.957490808823,8844.455997242647,FTH1
1798,6419.245174632353,8862.740693933823,FTH1
1799,6425.073529411765,8521.91521139706,FTH1
1800,6426.775620404412,8461.899701286766,MEST
1801,6426.741727941177,8537.437385110294,FTH1
1802,6427.00252757353,8860.251608455883,FTH1
1803,6431.580882352941,8534.504825367647,FTH1
1804,6431.438993566177,8869.82364430147,FTH1
1805,6433.521369485295,8505.044806985294,FTH1
1806,6435.702550551471,8425.75252757353,FTH1
1807,6436.545266544118,8869.966681985294,FTH1
1808,6448.288717830883,8514.71794577206,PECAM1
1809,6451.40682444853,8867.621208639706,FTH1
1810,6451.791704963235,8517.055376838236,CD27
1811,6451.402228860295,8567.92911305147,PLCG2
1812,6453.603515625,8412.944048713236,FTH1
1813,6461.118451286765,8494.562844669117,ACTA2
1814,6473.123276654412,8897.01171875,C1orf162
1815,6476.316636029412,8834.731732536766,C1orf162
1816,6480.465303308823,8720.21484375,FTH1
1817,6481.467141544118,8589.635799632353,FTH1
1818,6492.720588235295,8809.188304227942,FABP4
1819,6510.194163602941,8553.130744485294,FTH1
1820,6518.468520220588,8481.864085477942,FTH1
1821,6518.060661764706,8581.011029411766,IGF1
1822,6537.52987132353,8476.159811580883,FTH1
1823,6537.8917738970595,8467.768267463236,FTH1
1824,6542.03125,8671.594669117647,FAS
1825,6546.357421875,8711.433823529413,FTH1
1826,6562.93026194853,8515.47047334559,FTH1
1827,6564.19921875,8473.68106617647,CCNB2
1828,6564.912109375,8534.661649816177,KCNMA1
1829,6569.050436580883,8504.56169577206,FTH1
1830,6572.939453125,8436.439568014706,CCNB2
1831,6572.91073069853,8702.240349264706,FTH1
1832,6574.892578125,8527.415556066177,FTH1
1833,6584.904067095588,8560.31422334559,FTH1
1834,6589.34627757353,8489.11305147059,FTH1
1835,6589.624310661765,8495.05859375,FTH1
1836,6593.215188419118,8504.02401194853,FTH1
1837,6598.201976102941,8530.650850183823,FTH1
1838,6598.434053308823,8523.640854779413,FTH1
1839,6600.460707720588,8704.203814338236,SERPINB3
1840,6603.26171875,8873.83903952206,FBN1
1841,6604.497931985295,8508.610983455883,FTH1
1842,6607.728056066177,8878.987247242647,FAS
1843,6611.028837316177,8515.218864889706,FTH1
1844,6618.097426470588,8490.402688419117,FTH1
1845,6620.450942095588,8449.431870404413,FTH1
1846,6622.282858455883,8707.621208639706,FBN1
1847,6626.254595588235,8483.471392463236,FTH1
1848,6629.527803308823,8445.641659007353,FTH1
1849,6630.634191176471,8833.820657169117,FTH1
1850,6633.251378676471,8864.165326286766,FTH1
1851,6637.31502757353,8505.337201286766,FTH1
1852,6639.164751838235,8733.119255514706,C1orf162
1853,6640.213694852941,8471.608455882353,FTH1
1854,6646.18221507353,8722.733226102942,BCORL1
1855,6647.824563419118,8831.031135110294,FTH1
1856,6655.982306985295,8422.69473805147,FTH1
1857,6677.980813419118,8895.571001838236,SEMA3A
1858,6698.071576286765,8472.39430147059,FTH1
1859,6704.969554227941,8875.471622242647,PECAM1
1860,6706.254021139706,8424.426700367647,FABP4
1861,6708.463924632353,8667.913602941177,FBN1
1862,6712.394301470588,8682.904411764706,CD93
1863,6715.384880514706,8622.674632352942,FBN1
1864,6720.483111213235,8406.363166360294,DNASE1L3
1865,6720.3234145220595,8591.468290441177,FTH1
1866,6721.3390395220595,8666.117876838236,CXCR4
1867,6723.212890625,8657.918198529413,FTH1
1868,6723.025045955883,8594.576056985294,FTH1
1869,6723.3702895220595,8486.26034007353,CXCR4
1870,6724.956916360295,8610.942095588236,FTH1
1871,6729.248046875,8458.706916360294,C1orf162
1872,6730.687040441177,8590.387178308823,FTH1
1873,6732.4523207720595,8605.03102022059,FTH1
1874,6733.843635110295,8988.532858455883,FTH1
1875,6736.372357536765,8534.341681985294,PECAM1
1876,6737.345473345588,8563.11465992647,FTH1
1877,6737.634995404412,8604.032054227942,FTH1
1878,6737.93026194853,8575.835248161766,FTH1
1879,6738.083639705883,8627.20703125,FAS
1880,6742.81307444853,8557.455767463236,FTH1
1881,6742.913028492647,8953.674747242647,C1orf162
1882,6743.196231617647,8562.04044117647,SERPINB3
1883,6743.385225183823,8435.10857077206,C1orf162
1884,6746.437270220588,8552.996323529413,FTH1
1885,6751.487821691177,8424.505399816177,FTH1
1886,6751.693474264706,8674.140625,PLCG2
1887,6752.124310661765,8867.752757352942,FTH1
1888,6753.341567095588,8607.184627757353,FTH1
1889,6753.578814338235,8592.898667279413,CCNB2
1890,6755.33203125,8601.137982536766,FTH1
1891,6756.050666360295,8539.369255514706,FTH1
1892,6759.114774816177,8657.02205882353,FTH1
1893,6760.58651194853,8470.037913602942,FTH1
1894,6763.137063419118,8860.513556985294,FTH1
1895,6763.507582720588,8610.375114889706,FTH1
1896,6764.136029411765,8536.516544117647,FTH1
1897,6770.256204044118,8480.295840992647,FTH1
1898,6770.428538602941,8735.696806066177,FTH1
1899,6771.156939338235,8605.891544117647,FTH1
1900,6776.438419117647,8573.757467830883,FTH1
1901,6777.790670955883,8552.496553308823,FTH1
1902,6777.545381433823,8587.593060661766,FTH1
1903,6777.781479779412,8591.09375,FTH1
1904,6778.010684742647,8567.279411764706,FTH1
1905,6779.136029411765,8600.083869485294,CCNB2
1906,6781.912913602941,8571.40625,C1orf162
1907,6787.115119485295,8577.818818933823,FTH1
1908,6787.740119485295,8527.95955882353,FTH1
1909,6788.6339613970595,8546.853170955883,FTH1
1910,6792.815372242647,8574.353745404413,FTH1
1911,6794.724264705883,8411.184512867647,FTH1
1912,6809.661649816177,8993.420266544117,PLCG2
1913,6810.453239889706,8468.316865808823,S100A1
1914,6815.978285845588,8485.91796875,FTH1
1915,6817.062270220588,8561.484375,FTH1
1916,6817.721737132353,8930.31364889706,CD93
1917,6821.262637867647,8790.012063419117,FTH1
1918,6832.790096507353,8788.232421875,FTH1
1919,6834.809857536765,8720.793887867647,CXCR4
1920,6836.452205882353,8784.196920955883,FTH1
1921,6836.878446691177,8487.66544117647,CD93
1922,6837.9894301470595,8478.55583639706,PECAM1
1923,6837.853285845588,8972.865923713236,FTH1
1924,6839.875919117647,8825.483685661766,IGF1
1925,6840.788143382353,8819.88223805147,FTH1
1926,6848.9366957720595,8813.806295955883,FTH1
1927,6848.8683363970595,8781.62109375,FTH1
1928,6857.176011029412,8833.625344669117,DNASE1L3
1929,6858.579388786765,8825.952435661766,FTH1
1930,6862.797564338235,8795.935776654413,FTH1
1931,6880.988051470588,8489.660500919117,KLRD1
1932,6881.574563419118,8696.30974264706,MYLK
1933,6883.909696691177,8770.43026194853,FTH1
1934,6892.046185661765,8489.582950367647,FGFBP2
1935,6897.4620863970595,8718.310546875,FBN1
1936,6898.426011029412,8521.072495404413,FTH1
1937,6301.93416819853,8411.40625,VPREB1
1938,6313.557559742647,8860.054572610294,NegControlCodeword_0510
1939,6314.126838235295,8401.800321691177,VPREB1
1940,6325.263671875,8502.107077205883,FUT4
1941,6339.224494485295,8508.006663602942,LMNB1
1942,6339.775390625,8505.01034007353,FCN1
1943,6346.150620404412,8578.21346507353,VPREB1
1944,6347.844094669118,8838.98552389706,IGFBP4
1945,6349.223345588235,8647.668887867647,CBL
1946,6352.126608455883,8843.75,IGFBP4
1947,6356.830193014706,8832.953814338236,IGFBP4
1948,6357.107651654412,8740.564108455883,LMNB1
1949,6357.639016544118,8874.397977941177,TRAC
1950,6358.430032169118,8641.100068933823,VPREB1
1951,6358.581112132353,8502.141544117647,ACTG2
1952,6363.211741727941,8877.980813419117,SNCA
1953,6363.424862132353,8714.658203125,SNCA
1954,6367.665441176471,8736.008157169117,LMNB1
1955,6368.523092830883,8754.915556066177,SNCA
1956,6369.367532169118,8731.34765625,IGFBP4
1957,6369.809857536765,8800.701401654413,IGFBP4
1958,6370.012637867647,8885.646829044117,SNCA
1959,6370.41073069853,8891.194852941177,SNCA
1960,6375.203354779412,8863.970588235294,VPREB1
1961,6376.61190257353,8852.624080882353,CD48
1962,6381.731387867647,8467.59937959559,CD48
1963,6384.534696691177,8920.026424632353,SNCA
1964,6384.924172794118,8991.666475183823,VPREB1
1965,6390.881778492647,8895.043083639706,SNCA
1966,6394.113051470588,8896.657284007353,SNCA
1967,6397.551125919118,8460.9375,CD3E
1968,6413.022748161765,8919.439338235294,FCN1
1969,6419.6886488970595,8400.846737132353,FCN1
1970,6420.628446691177,8507.38453584559,VPREB1
1971,6421.166704963235,8418.999310661766,SNCA
1972,6426.000114889706,8843.891314338236,LMNB1
1973,6426.591222426471,8492.590188419117,VPREB1
1974,6432.663717830883,8798.141084558823,FUT4
1975,6440.778377757353,8565.424517463236,FCN1
1976,6461.735409007353,8411.317210477942,FCN1
1977,6467.258157169118,8813.78848805147,LMNB1
1978,6476.871553308823,8893.958524816177,FUT4
1979,6477.675206801471,8530.221162683823,SNCA
1980,6483.841337316177,8743.10661764706,LMNB1
1981,6487.526424632353,8533.39786305147,CDKN2D
1982,6489.267578125,8734.820772058823,CBL
1983,6489.706456801471,8768.09627757353,CD48
1984,6493.114659926471,8618.32146139706,VPREB1
1985,6493.204848345588,8880.974264705883,FSTL3
1986,6492.980813419118,8598.826401654413,CAV1
1987,6494.03377757353,8747.254710477942,CBL
1988,6496.5734145220595,8508.46622242647,SNCA
1989,6505.75252757353,8691.692899816177,APOBEC3A
1990,6524.28768382353,8441.767578125,VPREB1
1991,6528.846507352941,8407.142693014706,VPREB1
1992,6534.820772058823,8433.862017463236,CDKN2D
1993,6534.899471507353,8415.44002757353,CDKN2D
1994,6540.579044117647,8614.528377757353,CAV1
1995,6546.493566176471,8555.476217830883,IGFBP4
1996,6546.595818014706,8627.047909007353,SNCA
1997,6552.840073529412,8530.43026194853,VPREB1
1998,6563.119255514706,8464.85294117647,SNCA
1999,6567.341452205883,8602.35466452206,VPREB1
2000,6581.632582720588,8462.21622242647,SNCA
2001,6595.053998161765,8559.401424632353,AGER
2002,6599.381893382353,8546.018497242647,SNCA
2003,6600.496897977941,8700.31422334559,TRAC
2004,6602.319048713235,8545.575022977942,VPREB1
2005,6608.400735294118,8499.13028492647,VPREB1
2006,6616.6320082720595,8531.511948529413,SNCA
2007,6616.076516544118,8869.781135110294,CD28
2008,6616.794002757353,8499.755859375,VPREB1
2009,6630.571001838235,8505.892693014706,APOBEC3A
2010,6635.113740808823,8737.289751838236,VPREB1
2011,6635.103400735295,8823.491498161766,FCN1
2012,6648.836167279412,8796.193704044117,FCN1
2013,6652.908432904412,8859.879365808823,IGFBP4
2014,6675.942095588235,8891.023667279413,VPREB1
2015,6708.326056985295,8687.749310661766,FCN1
2016,6715.658318014706,8407.408088235294,IGFBP4
2017,6716.1925551470595,8688.705767463236,CD48
2018,6722.7355238970595,8679.777688419117,C6orf118
2019,6723.300206801471,8662.10994944853,VPREB1
2020,6725.531939338235,8443.04802389706,CBL
2021,6725.961626838235,8504.175666360294,GATA2
2022,6727.73494944853,8988.284696691177,LMNB1
2023,6728.989545036765,8519.55135569853,VPREB1
2024,6729.246323529412,8966.688304227942,FSTL3
2025,6729.65877757353,8868.44841452206,VPREB1
2026,6729.50252757353,8526.418313419117,FCN1
2027,6733.13534007353,8660.13786764706,IGFBP4
2028,6735.461856617647,8585.467026654413,SNCA
2029,6735.888097426471,8663.834443933823,ESR1
2030,6741.249425551471,8924.273897058823,FCN1
2031,6742.601677389706,8535.984604779413,LMNB1
2032,6744.489889705883,8723.215762867647,LMNB1
2033,6744.25838694853,8861.22242647059,SMYD2
2034,6744.400275735295,8599.604779411766,SNCA
2035,6750.006318933823,8490.45036764706,GATA2
2036,6750.259076286765,8616.17244944853,SNCA
2037,6752.263327205883,8527.640739889706,LMNB1
2038,6752.624655330883,8989.341681985294,VPREB1
2039,6754.6691176470595,8567.444852941177,CDKN2D
2040,6770.846737132353,8518.527688419117,LMNB1
2041,6777.5402113970595,8465.908203125,SNCA
2042,6777.873391544118,8659.809857536766,LMNB1
2043,6778.226677389706,8606.672794117647,FCN1
2044,6782.008846507353,8538.629940257353,LMNB1
2045,6793.098575367647,8856.674517463236,VPREB1
2046,6802.466107536765,8500.52676930147,SNCA
2047,6814.952895220588,8838.15544577206,CBL
2048,6818.5558363970595,8705.836397058823,VPREB1
2049,6818.925206801471,8501.804342830883,VPREB1
2050,6822.654526654412,8435.63419117647,FUT4
2051,6826.609604779412,8743.172104779413,ACTG2
2052,6827.373046875,8813.285845588236,TM4SF18
2053,6828.924632352941,8428.267463235294,FCN1
2054,6831.942210477941,8893.79021139706,LMNB1
2055,6832.314453125,8427.023782169117,FSTL3
2056,6833.434627757353,8772.190946691177,LMNB1
2057,6838.012982536765,8713.739085477942,VPREB1
2058,6845.895565257353,8505.045955882353,ESR1
2059,6849.606502757353,8490.70427389706,ACTG2
2060,6850.171185661765,8836.403377757353,SNCA
2061,6860.8116957720595,8836.09547334559,SNCA
2062,6862.742417279412,8776.591796875,SNCA
2063,6870.103400735295,8766.452205882353,IGFBP4
2064,6873.069852941177,8575.029296875,SMYD2
2065,6878.560431985295,8733.348460477942,FCN1
2066,6885.709443933823,8501.928998161766,VPREB1
2067,6895.35213694853,8484.719669117647,MYBPC1
2068,6306.997357536765,8642.660271139706,MMP9
2069,6315.083295036765,8550.340073529413,MMP9
2070,6317.357536764706,8521.141429227942,MMP9
2071,6332.999770220588,8408.764935661766,VEGFA
2072,6342.084673713235,8411.761259191177,MMP9
2073,6342.429917279412,8876.94393382353,VEGFA
2074,6345.153952205883,8518.218635110294,MMP9
2075,6350.628446691177,8854.91153492647,IDH2
2076,6350.637063419118,8565.721507352942,NFKB1
2077,6352.430491727941,8821.937040441177,CSF1
2078,6357.044462316177,8836.283892463236,TM4SF18
2079,6383.524816176471,8524.292279411766,IDH2
2080,6384.377872242647,8989.94140625,IDH2
2081,6387.798713235295,8475.336626838236,MMP9
2082,6407.648782169118,8971.76930147059,CRISPLD2
2083,6409.30721507353,8562.21794577206,IDH2
2084,6417.885454963235,8516.568244485294,MMP9
2085,6457.378791360295,8832.992876838236,IDH2
2086,6461.0460707720595,8415.906479779413,MMP9
2087,6473.739659926471,8741.155215992647,NFKB1
2088,6479.679457720588,8835.424517463236,MMP9
2089,6479.74609375,8412.06227022059,CRISPLD2
2090,6487.425896139706,8745.757123161766,IDH2
2091,6491.58203125,8557.893497242647,CENPF
2092,6492.898092830883,8567.420726102942,CENPF
2093,6498.558708639706,8684.497931985294,MMP9
2094,6500.843290441177,8681.36661305147,MMP9
2095,6513.822380514706,8708.425436580883,MMP9
2096,6517.927389705883,8656.99276194853,MMP9
2097,6520.5675551470595,8665.785845588236,MMP9
2098,6520.982881433823,8588.366842830883,CSF1
2099,6530.764016544118,8913.855698529413,CTSG
2100,6532.666015625,8592.524126838236,VEGFA
2101,6537.036994485295,8900.514705882353,CD38
2102,6540.21541819853,8922.689568014706,CTSG
2103,6542.006548713235,8412.953239889706,IDH2
2104,6564.739200367647,8527.113970588236,PRG4
2105,6567.167394301471,8607.336282169117,MMP9
2106,6568.733915441177,8589.888556985294,MMP9
2107,6576.372357536765,8609.388786764706,MMP9
2108,6580.319967830883,8606.78653492647,MMP9
2109,6582.222541360295,8575.102251838236,BCL2L11
2110,6582.487936580883,8513.539751838236,IDH2
2111,6585.921989889706,8588.87752757353,MMP9
2112,6587.365579044118,8520.35271139706,IDH2
2113,6590.709443933823,8560.975413602942,IDH2
2114,6609.482421875,8550.81227022059,IDH2
2115,6614.779411764706,8870.882352941177,CSF1
2116,6618.728745404412,8411.667049632353,CRISPLD2
2117,6623.227826286765,8525.612362132353,IDH2
2118,6627.4425551470595,8502.690142463236,CENPF
2119,6634.968405330883,8745.718060661766,MMP9
2120,6635.708295036765,8791.89453125,MMP9
2121,6636.977826286765,8776.83651194853,MMP9
2122,6640.640510110295,8762.143267463236,MMP9
2123,6642.620059742647,8739.65992647059,MMP9
2124,6648.820657169118,8738.443244485294,MMP9
2125,6652.380514705883,8754.174517463236,MMP9
2126,6667.4230238970595,8477.313304227942,CENPF
2127,6694.282513786765,8904.56112132353,SFRP4
2128,6703.724149816177,8675.571576286766,BCL2L11
2129,6703.863740808823,8924.353170955883,MMP9
2130,6708.710363051471,8911.698069852942,MMP9
2131,6714.730009191177,8646.106387867647,SF3B1_p.K700E_WT
2132,6715.998965992647,8959.638671875,TAC1
2133,6716.871553308823,8613.461626838236,IDH2
2134,6719.172219669118,8865.867417279413,VEGFA
2135,6724.038373161765,8477.17945772059,MMP9
2136,6726.765854779412,8597.595358455883,IDH2
2137,6727.0714613970595,8491.623965992647,MMP9
2138,6730.228630514706,8997.092715992647,OGN
2139,6729.958639705883,8468.890739889706,MMP9
2140,6731.042049632353,8614.428998161766,IDH2
2141,6731.887063419118,8577.63614430147,VEGFA
2142,6734.819048713235,8863.863740808823,CD38
2143,6737.956686580883,8890.66348805147,CRISPLD2
2144,6741.021943933823,8568.679917279413,IDH2
2145,6746.039177389706,8519.441061580883,BCL2L11
2146,6749.05330882353,8853.232421875,NFKB1
2147,6750.077550551471,8480.20565257353,IDH2
2148,6750.519875919118,8585.086167279413,VEGFA
2149,6752.165670955883,8544.271024816177,VEGFA
2150,6756.626838235295,8575.828354779413,IDH2
2151,6756.74862132353,8607.562614889706,PDGFRB
2152,6759.5616957720595,8545.94669117647,IDH2
2153,6761.178193933823,8645.412454044117,MMP9
2154,6763.121553308823,8671.316061580883,OGN
2155,6763.948759191177,8567.141544117647,IDH2
2156,6765.326861213235,8553.823529411766,IDH2
2157,6769.388786764706,8652.77401194853,MMP9
2158,6772.921645220588,8732.69473805147,MMP9
2159,6776.063878676471,8908.004940257353,OGN
2160,6784.022863051471,8442.117417279413,MMP9
2161,6785.133272058823,8505.91911764706,MMP9
2162,6786.555032169118,8432.210477941177,MMP9
2163,6790.24471507353,8938.089958639706,IDH2
2164,6794.052734375,8530.874310661766,CENPF
2165,6794.233111213235,8590.720358455883,IDH2
2166,6800.368795955883,8512.564338235294,CENPF
2167,6801.189108455883,8613.80859375,IDH2
2168,6801.896829044118,8565.980009191177,VEGFA
2169,6802.919921875,8560.55721507353,CSF1
2170,6806.825597426471,8434.36465992647,MMP9
2171,6812.613166360295,8701.85489430147,CRISPLD2
2172,6818.397288602941,8810.23552389706,MMP9
2173,6818.666130514706,8699.624885110294,FKBP11
2174,6819.001034007353,8424.021714154413,IDH2
2175,6825.237821691177,8429.38419117647,IDH2
2176,6832.492532169118,8791.883042279413,CSF1
2177,6839.200942095588,8427.668887867647,IDH2
2178,6860.603170955883,8699.377872242647,CRISPLD2
2179,6862.505744485295,8693.151424632353,CSF1
2180,6866.335592830883,8819.665670955883,IDH2
2181,6899.009076286765,8801.224149816177,VEGFA
2182,6899.361213235295,8766.89510569853,CPA3
2183,6300.099954044118,8518.553538602942,LTF
2184,6300.716337316177,8524.26930147059,LTF
2185,6309.694967830883,8763.22265625,TFPI
2186,6314.855813419118,8665.900735294117,LTF
2187,6317.370174632353,8842.70565257353,VCAN
2188,6318.490349264706,8549.71622242647,RUNX2
2189,6320.827205882353,8517.674632352942,LTF
2190,6320.735294117647,8758.717830882353,VPREB1
2191,6321.014476102941,8672.712545955883,CD4
2192,6332.0703125,8557.801011029413,PTPRC
2193,6332.418428308823,8531.33846507353,PTPRC
2194,6349.71737132353,8738.374885110294,ASXL1
2195,6351.296530330883,8906.652688419117,VPREB1
2196,6352.17830882353,8498.863166360294,LTF
2197,6353.474839154412,8577.691865808823,PTPRC
2198,6354.399126838235,8523.061810661766,CD4
2199,6354.925321691177,8724.70875459559,VPREB1
2200,6358.900505514706,8830.88982077206,VCAN
2201,6359.342830882353,8525.191291360294,PTPRC
2202,6360.066061580883,8840.730698529413,AIF1
2203,6361.161534926471,8644.35661764706,LMNB1
2204,6361.237362132353,8855.336626838236,VCAN
2205,6362.025505514706,8826.706686580883,COL5A2
2206,6362.939453125,8540.504365808823,LTF
2207,6365.350413602941,8643.454159007353,LTF
2208,6369.294577205883,8542.151884191177,LTF
2209,6370.179227941177,8838.991842830883,PTPRC
2210,6371.272977941177,8871.715303308823,TP53
2211,6371.457950367647,8416.665326286766,MDM2
2212,6372.841222426471,8875.485409007353,ZRSR2
2213,6373.042279411765,8516.18221507353,HIF1A
2214,6377.065142463235,8858.82008272059,VCAN
2215,6378.234719669118,8811.448759191177,SH2B3
2216,6381.198874080883,8424.27676930147,IL1R2
2217,6382.836052389706,8476.707835477942,PTPRC
2218,6383.90682444853,8546.808938419117,LTF
2219,6385.395220588235,8829.13258272059,VCAN
2220,6386.167853860295,8576.648667279413,LTF
2221,6386.961741727941,8551.265510110294,LTF
2222,6390.383157169118,8963.617876838236,TP53
2223,6394.0929457720595,8910.06950827206,VPREB1
2224,6401.132238051471,8997.025505514706,LMNB1
2225,6402.981962316177,8907.670036764706,LTF
2226,6418.266314338235,8863.553538602942,VPREB1
2227,6418.558134191177,8931.34823069853,LTF
2228,6418.687385110295,8772.728630514706,CAV1
2229,6427.917624080883,8796.07594209559,RUNX2
2230,6436.070772058823,8851.508501838236,SF1
2231,6436.479779411765,8784.410041360294,LTF
2232,6441.655560661765,8567.20760569853,LTF
2233,6443.435776654412,8779.842026654413,LTF
2234,6444.955193014706,8766.717601102942,PTPRC
2235,6445.907054227941,8557.008272058823,LTF
2236,6446.061006433823,8769.546760110294,AIF1
2237,6449.650160845588,8767.047909007353,PTPRC
2238,6449.881089154412,8556.764705882353,LTF
2239,6450.521024816177,8876.833639705883,LTF
2240,6450.8312270220595,8552.019186580883,LTF
2241,6455.591107536765,8562.392578125,RUNX2
2242,6457.639016544118,8880.641659007353,LTF
2243,6462.620634191177,8567.683823529413,LTF
2244,6463.462201286765,8518.47771139706,TP53
2245,6463.622472426471,8586.02653952206,LTF
2246,6466.869255514706,8573.129595588236,LTF
2247,6471.617072610295,8894.050436580883,LTF
2248,6473.0480238970595,8836.890510110294,ZRSR2
2249,6474.149241727941,8845.384306066177,AQP9
2250,6475.497472426471,8570.217141544117,LTF
2251,6476.346507352941,8496.696920955883,ZRSR2
2252,6478.234145220588,8458.53515625,VPREB1
2253,6479.5714613970595,8717.308708639706,AIF1
2254,6480.47909007353,8413.810891544117,LTF
2255,6480.827205882353,8884.87247242647,LTF
2256,6493.274356617647,8773.471392463236,VPREB1
2257,6494.538717830883,8676.880744485294,SF1
2258,6496.586626838235,8610.667509191177,VPREB1
2259,6501.557904411765,8649.217026654413,LTF
2260,6504.82479319853,8809.866727941177,LMNB1
2261,6506.089154411765,8664.802389705883,PTPRC
2262,6509.230238970588,8541.789407169117,ACKR1
2263,6510.431985294118,8671.044921875,ZRSR2
2264,6513.444393382353,8471.393612132353,CD4
2265,6517.5304457720595,8613.094554227942,PTPRC
2266,6521.193704044118,8546.910041360294,LMNB1
2267,6539.517463235295,8969.658203125,PTPRC
2268,6544.265280330883,8453.723575367647,IL7R
2269,6546.9835707720595,8713.178998161766,AIF1
2270,6569.895450367647,8435.369370404413,GYPB
2271,6573.429457720588,8652.221966911766,VCAN
2272,6576.449333639706,8524.88223805147,SH2B3
2273,6578.987247242647,8586.565372242647,LTF
2274,6580.369370404412,8532.308134191177,SF1
2275,6585.112017463235,8540.435431985294,GYPB
2276,6594.3175551470595,8704.48184742647,LTF
2277,6599.315257352941,8431.84627757353,COL5A2
2278,6602.575252757353,8479.326171875,GYPB
2279,6607.645909926471,8438.805147058823,MDM2
2280,6607.174862132353,8727.240923713236,LTF
2281,6608.540326286765,8867.806755514706,ASXL1
2282,6609.345703125,8699.07341452206,ASXL1
2283,6609.8058363970595,8860.865693933823,TFPI
2284,6610.141888786765,8703.660386029413,PTPRC
2285,6614.110753676471,8861.34823069853,VPREB1
