,x,y,feature_name
601,4333.713235294118,15887.634420955883,PROX1
602,4336.692038143383,15873.547794117647,PROX1
603,4360.972828584559,16053.48575367647,PROX1
604,4421.452780330883,15757.95955882353,LYZ
605,4467.714269301471,16042.690716911766,FABP4
606,4235.791302849265,15898.777573529413,PROX1
607,4292.177447150735,16242.06227022059,IDH2
608,4305.850758272059,15885.07008272059,CTLA4
609,4306.4208984375,15751.5234375,PMP22
610,4311.348805147059,15920.847886029413,RAPGEF3
611,4311.237936580883,15865.144761029413,PROX1
612,4323.344152113971,15883.459329044119,APOLD1
613,4323.029067095588,15853.185891544119,PTN
614,4325.406709558823,15889.300321691177,FGFBP2
615,4334.457720588235,15866.301700367647,CD4
616,4335.783260569853,15879.55078125,TCL1A
617,4344.479262408088,15819.666819852942,DKK1
618,4348.143382352941,15891.409696691177,TCL1A
619,4364.713637408088,15820.043658088236,PMP22
620,4572.936580882353,16137.904411764706,PDGFRA
621,4610.377412683823,16221.16383272059,CXCL8
622,4677.296645220588,16033.65349264706,MS4A3
623,4696.862074908088,16055.545726102942,SPINK2
624,4698.561580882353,16173.167509191177,IL3RA
625,4767.780330882353,16294.05330882353,MPO
626,4712.147001378677,16047.826286764706,CSF2RA
627,4743.995002297795,16170.014935661766,CSF2RA
628,4724.884248621323,16099.303768382353,CAVIN2
629,4739.759593290441,15950.680147058823,SFTA2
630,4716.362017463235,16314.59903492647,RELA
631,4738.886144301471,15940.747931985296,CDKN2A
632,4786.163545496323,16176.85661764706,CSF1
633,4709.017405790441,16260.24586397059,AR
634,4761.232192095588,16221.06617647059,CD74
635,4778.609834558823,16089.55078125,PPARG
636,4706.040326286765,16258.46852022059,PECAM1
637,4735.165441176471,16033.128446691177,CXCL9
638,4758.870059742647,15954.858685661766,RUNX1
639,4764.774816176471,16064.010799632353,AR
640,4797.377355238971,16148.66268382353,IGFBP4
641,4731.955422794118,16130.150505514706,ALDH1A3
642,4782.775160845588,16064.15211397059,FOXP3
643,4708.367991727941,16047.56893382353,GATA1
644,4791.330997242647,15923.863740808823,PRF1
645,4793.323184742647,16125.395220588236,AIF1
646,4738.619025735295,16017.202435661766,INHBA
647,4743.782743566177,16035.045955882353,C5orf46
648,4790.6640625,16123.998161764706,CYP2A7
649,4744.188591452206,16194.635799632353,AHSP
650,4709.63436351103,16116.227022058823,LY86
651,4799.516888786765,15756.169577205883,CEBPA
652,4775.048828125,16265.471047794119,PLEK
653,4789.388786764706,16092.459788602942,CAVIN2
654,4797.664579503677,16201.27987132353,ACTA2
655,4743.670151654412,16151.411994485296,CCNB2
656,4743.707203584559,16016.97265625,LILRB2
657,4721.486672794118,16032.09903492647,PECAM1
658,4732.075482536765,16128.559283088236,SPP1
659,4788.299632352941,16145.51700367647,IGFBP4
660,4719.140625,15921.209788602942,FTH1
661,4799.059627757353,15775.01148897059,CSF2RA
662,4788.228400735295,16122.788373161766,FABP4
