,x,y,feature_name
1227,18928.327205882353,9236.06387867647,FTH1
1228,18931.482077205885,8943.83731617647,PECAM1
1229,18931.810661764706,9226.762982536766,FTH1
1230,18939.009650735294,9231.9921875,FTH1
1231,18939.469209558825,9243.03883272059,FTH1
1232,18939.852941176472,9151.35857077206,FTH1
1233,18941.750919117647,9227.026079963236,PCOLCE
1234,18945.906479779413,9205.667509191177,KCNMA1
1235,18947.625229779413,9325.03848805147,CD27
1236,18951.418887867647,9001.16153492647,FABP4
1237,18966.608455882353,8989.812729779413,BCORL1
1238,18974.193474264706,9309.670266544117,FBN1
1239,18975.23552389706,9256.46484375,FTH1
1240,18985.554917279413,8960.29411764706,KLRD1
1241,18989.055606617647,8956.560776654413,PLCG2
1242,18994.343979779413,8969.430147058823,PLCG2
1243,19001.812959558825,8967.84122242647,ADAMTS1
1244,19003.34214154412,9051.441291360294,C1orf162
1245,19009.322150735294,8997.524701286766,ACTA2
1246,19011.393612132353,8984.233685661766,BCORL1
1247,19012.603400735294,9020.81169577206,FTH1
1248,19026.46369485294,9250.96852022059,C1orf162
1249,19026.509650735294,8964.455422794117,FTH1
1250,19027.046185661766,9261.802619485294,C1orf162
1251,19027.956112132353,8955.502068014706,PECAM1
1252,19031.93244485294,9244.638671875,FTH1
1253,19033.038832720587,8989.681181066177,ACTA2
1254,19033.755744485294,8995.025850183823,ACTA2
1255,19035.74563419118,9005.056870404413,ACTA2
1256,19037.172564338234,8955.808249080883,PECAM1
1257,19037.27596507353,9292.584443933823,IGF1
1258,19038.805147058825,9200.739889705883,FBN1
1259,19041.77849264706,9006.096047794117,CD93
1260,19043.391544117647,9340.367647058823,FBN1
1261,19043.77297794118,8947.961282169117,FTH1
1262,19043.739659926472,9228.15372242647,FTH1
1263,19044.040670955885,9236.81583180147,FTH1
1264,19046.244255514706,8946.53492647059,CD93
1265,19047.358685661766,8959.325022977942,CD93
1266,19047.56204044118,8965.44117647059,PECAM1
1267,19048.59375,9280.44864430147,FTH1
1268,19050.281479779413,9284.49276194853,PLCG2
1269,19050.388327205885,9290.810546875,IGF1
1270,19050.90073529412,8943.392693014706,ADAMTS1
1271,19050.885799632353,9274.226792279413,CD27
1272,19055.981158088234,9260.34352022059,CD27
1273,19056.694623161766,9283.466796875,CD27
1274,19062.065716911766,9276.577435661766,PECAM1
1275,19062.578125,8959.750689338236,MYLK
1276,19062.44255514706,8952.939453125,ACTA2
1277,19063.434053308825,9266.079963235294,CD27
1278,19065.09650735294,9236.48380055147,CD93
1279,19065.808823529413,9221.655560661766,MYLK
1280,19067.97219669118,9393.669002757353,FTH1
1281,19070.72265625,8965.11833639706,PECAM1
1282,19071.732536764706,8942.108226102942,CD93
1283,19074.37844669118,9395.603170955883,FTH1
1284,19077.79641544118,8925.580767463236,ADAMTS1
1285,19082.045036764706,9342.983111213236,CD93
1286,19086.74057904412,9279.115923713236,FTH1
1287,19090.21369485294,9279.59903492647,FTH1
1288,19091.880744485294,9339.869600183823,PECAM1
1289,19092.663143382353,9349.53239889706,PECAM1
1290,19100.40096507353,8931.486672794117,PECAM1
1291,19101.66360294118,9267.287454044117,KCNMA1
1292,19102.102481617647,9328.852826286766,PECAM1
1293,19104.466911764706,9336.95369944853,FTH1
1294,19106.256893382353,9079.90349264706,FBN1
1295,19106.537224264706,9345.365923713236,CD93
1296,19108.71323529412,9150.962201286766,FBN1
1297,19109.950597426472,9326.73023897059,FTH1
1298,19116.783088235294,9325.94669117647,FTH1
1299,19119.595588235294,9101.68141084559,FTH1
1300,19124.702435661766,9043.421989889706,CD93
1301,19128.715533088234,9303.452435661766,CD27
1302,19135.52734375,9079.684053308823,PLCG2
1303,19141.521139705885,9323.54434742647,FTH1
1304,19145.808823529413,9320.622127757353,CXCR4
1305,19147.1484375,9111.750919117647,FTH1
1306,19149.626608455885,9108.869485294117,PLCG2
1307,19156.687729779413,9297.873965992647,FBN1
1308,19160.259650735294,8940.571001838236,FTH1
1309,19162.232306985294,9300.749080882353,PECAM1
1310,19164.95978860294,8928.181870404413,FTH1
1311,19165.04940257353,9294.242302389706,ACTA2
1312,19166.34765625,9321.70955882353,ACTA2
1313,19169.906939338234,9297.868795955883,ACTA2
1314,19170.187270220587,8973.668428308823,FABP4
1315,19174.24172794118,9088.03653492647,KCNMA1
1316,19175.636488970587,9290.91796875,FBN1
1317,19179.704733455885,9272.922219669117,FTH1
1318,19181.62454044118,9306.302849264706,ACTA2
1319,19183.125,9302.147288602942,ACTA2
1320,19185.77205882353,9289.986787683823,ACTA2
1321,19187.45174632353,9264.129710477942,FTH1
1322,19193.918887867647,9286.32008272059,FBN1
1323,19194.781709558825,9347.475298713236,FBN1
1324,19201.43612132353,9302.27653952206,FTH1
1325,19207.07146139706,9312.553998161766,FTH1
1326,19208.16291360294,9258.326056985294,ACTA2
1327,19211.948529411766,9273.187040441177,FBN1
1328,19212.450597426472,9268.359375,ADAMTS1
1329,19234.67141544118,9277.913602941177,FTH1
1330,19234.99885110294,9322.964728860294,FBN1
1331,19237.992876838234,9028.237017463236,FBN1
1332,19241.69921875,9287.115693933823,FTH1
1333,19243.180147058825,9288.103170955883,FTH1
1334,19243.990119485294,9295.16716452206,ACTA2
1335,19244.254365808825,9371.765280330883,FBN1
1336,19244.92417279412,9310.008042279413,CD93
1337,19244.80698529412,9058.22265625,FTH1
1338,19245.867417279413,9315.483685661766,CD93
1339,19245.90073529412,9273.265739889706,ACTA2
1340,19249.94370404412,9023.238166360294,FBN1
1341,19251.470588235294,9150.973115808823,FTH1
1342,19253.372012867647,9023.160041360294,FBN1
1343,19253.53745404412,9057.34375,GPR183
1344,19253.6328125,9323.120404411766,CD93
1345,19254.880514705885,9063.967715992647,PLCG2
1346,19257.254136029413,9021.26091452206,FBN1
1347,19261.845128676472,9159.55078125,FTH1
1348,19262.83547794118,9013.413947610294,FBN1
1349,19262.79411764706,9291.508501838236,FBN1
1350,19263.97518382353,9386.703239889706,FBN1
1351,19268.915441176472,9356.907169117647,ADAMTS1
1352,19269.58065257353,9013.714384191177,FBN1
1353,19270.19875919118,9045.277458639706,FTH1
1354,19271.256893382353,9340.100528492647,FABP4
1355,19271.95542279412,9373.473115808823,ADAMTS1
1356,19272.64705882353,9017.121438419117,FTH1
1357,19273.880974264706,9367.797564338236,PCOLCE
1358,19274.996553308825,9058.459329044117,PLCG2
1359,19274.855238970587,9322.066291360294,BCORL1
1360,19275.845588235294,9346.88419117647,FBN1
1361,19276.67049632353,9219.207835477942,CD93
1362,19280.48713235294,9214.291130514706,CD93
1363,19282.771139705885,9023.85684742647,FTH1
1364,19283.49954044118,9335.483111213236,FABP4
1365,19283.837316176472,9396.93359375,FTH1
1366,19283.835018382353,9407.220818014706,FTH1
1367,19284.919577205885,9209.920151654413,FBN1
1368,19285.946691176472,9136.435546875,FTH1
1369,19286.011029411766,9366.333869485294,FTH1
1370,19286.208639705885,9363.150275735294,PECAM1
1371,19287.028952205885,9375.140739889706,FTH1
1372,19288.49954044118,9191.306870404413,ADAMTS1
1373,19291.62224264706,8997.52010569853,FABP4
1374,19292.33455882353,9391.443589154413,FTH1
1375,19292.846966911766,9114.744944852942,FTH1
1376,19296.293658088234,9212.996323529413,PECAM1
1377,19299.58869485294,9237.534466911766,ADAMTS1
1378,19299.715073529413,9356.687155330883,FTH1
1379,19301.886488970587,9030.056870404413,FBN1
1380,19306.67049632353,8964.137178308823,FTH1
1381,19312.52987132353,9207.66773897059,FTH1
1382,19317.936580882353,8955.334329044117,FTH1
1383,19318.683363970587,8985.79159007353,FTH1
1384,19319.08318014706,9240.446920955883,FTH1
1385,19320.546875,9193.960248161766,PECAM1
1386,19322.13924632353,9386.841107536766,FTH1
1387,19322.575827205885,9232.508042279413,DNASE1L3
1388,19323.06525735294,9302.894071691177,FTH1
1389,19324.301470588234,9262.644761029413,DNASE1L3
1390,19325.163143382353,9241.676815257353,CD93
1391,19326.03400735294,9246.502757352942,FBN1
1392,19329.418658088234,9304.603056066177,FBN1
1393,19331.810661764706,9244.156135110294,PLCG2
1394,19333.021599264706,9282.310431985294,PECAM1
1395,19334.41636029412,9269.44508272059,FTH1
1396,19335.886948529413,9242.121438419117,DNASE1L3
1397,19336.652113970587,9109.143497242647,FBN1
1398,19336.626838235294,9391.118451286766,C1orf162
1399,19337.552849264706,9380.38143382353,FTH1
1400,19338.347886029413,9403.61328125,C1orf162
1401,19340.64797794118,9216.64177389706,PECAM1
1402,19341.079963235294,9229.013671875,DNASE1L3
1403,19341.420036764706,9129.482421875,PCOLCE
1404,19341.50275735294,9210.908203125,FTH1
1405,19341.665900735294,9200.523322610294,MYLK
1406,19341.81985294118,9223.641429227942,FTH1
1407,19342.46323529412,9208.295611213236,PECAM1
1408,19342.109375,9398.035960477942,FTH1
1409,19343.092830882353,9256.37810202206,FTH1
1410,19343.715533088234,8979.782284007353,FTH1
1411,19343.940716911766,9214.036649816177,DNASE1L3
1412,19344.655330882353,9285.084443933823,FBN1
1413,19345.397518382353,9385.993795955883,FTH1
1414,19347.934283088234,9268.29044117647,FTH1
1415,19348.391544117647,9217.6953125,PECAM1
1416,19349.3359375,9298.28067555147,FBN1
1417,19350.05744485294,9251.65096507353,PECAM1
1418,19355.21829044118,9271.873851102942,FTH1
1419,19366.066176470587,9294.732306985294,FTH1
1420,19367.672334558825,9372.32536764706,CD27
1421,19368.03079044118,9232.034696691177,FTH1
1422,19373.318014705885,9219.829388786766,CD93
1423,19375.094209558825,9226.22012867647,IGF1
1424,19376.42693014706,9220.659466911766,FTH1
1425,19376.987591911766,9395.386029411766,IGF1
1426,19380.153952205885,9224.382467830883,FTH1
1427,19382.961856617647,9209.334214154413,CD93
1428,19385.90073529412,9208.627642463236,CD93
1429,19388.359375,9179.576056985294,FTH1
1430,19392.665441176472,9257.103630514706,FTH1
1431,19395.51011029412,9027.590188419117,FTH1
1432,19399.967830882353,8967.622357536766,MYLK
1433,19406.40625,9409.037798713236,FTH1
1434,19407.817095588234,9222.612017463236,PECAM1
1435,19429.616268382353,9145.883501838236,CXCR4
1436,19440.49172794118,9148.728170955883,CXCR4
1437,19447.906709558825,9121.760110294117,FBN1
1438,19449.28768382353,9158.130170036766,FTH1
1439,19451.353400735294,8966.692325367647,PECAM1
1440,19455.613511029413,9019.64039522059,FTH1
1441,19457.980238970587,8970.50838694853,FTH1
1442,19462.173713235294,8976.459673713236,FTH1
1443,19464.149816176472,8986.93359375,FTH1
1444,19465.51011029412,9123.20427389706,FBN1
1445,19467.860753676472,9022.660845588236,FTH1
1446,19472.173713235294,8988.97633272059,FTH1
1447,19475.739889705885,9044.13143382353,FTH1
1448,19476.8359375,9061.00758272059,FBN1
1449,19477.026654411766,8950.650275735294,FAS
1450,19481.560202205885,9051.282743566177,FTH1
1451,19490.379136029413,9048.38062959559,CD93
1452,19493.230698529413,9043.764935661766,FTH1
1453,18903.646599264706,9313.782169117647,IGFBP4
1454,18904.426700367647,9347.073759191177,IGFBP4
1455,18906.85661764706,9375.491727941177,IGFBP4
1456,18909.928768382353,9324.077435661766,IGFBP4
1457,18911.93589154412,9317.791245404413,IGFBP4
1458,18912.332261029413,9371.34708180147,IGFBP4
1459,18912.496553308825,9290.09823069853,IGFBP4
1460,18914.154411764706,9259.04239430147,IGFBP4
1461,18914.61282169118,9279.096966911766,IGFBP4
1462,18914.613970588234,9355.409007352942,IGFBP4
1463,18918.569623161766,9202.173713235294,IGFBP4
1464,18919.704733455885,8937.03067555147,TM4SF18
1465,18921.295955882353,9262.008272058823,IGFBP4
1466,18927.239200367647,8945.295266544117,IGFBP4
1467,18926.99103860294,9244.547909007353,CD3E
1468,18927.172564338234,9261.291360294117,IGFBP4
1469,18928.093979779413,9264.538717830883,IGFBP4
1470,18928.73161764706,8930.003446691177,IGFBP4
1471,18935.388327205885,9171.285041360294,IGFBP4
1472,18937.865349264706,8977.576976102942,IGFBP4
1473,18942.504595588234,8959.66911764706,IGFBP4
1474,18944.67830882353,9226.482651654413,IGFBP4
1475,18951.577435661766,9135.886948529413,ACTG2
1476,18960.68589154412,9346.204618566177,VPREB1
1477,18968.275505514706,9346.041475183823,TRAC
1478,18983.064108455885,9276.724494485294,IGFBP4
1479,18987.904411764706,8965.583639705883,TNFRSF13B
1480,18990.52964154412,8964.627757352942,LMNB1
1481,18993.883272058825,8950.94841452206,CD79A
1482,19003.14682904412,9358.962545955883,IGFBP4
1483,19003.922334558825,9333.93727022059,IGFBP4
1484,19007.144990808825,8937.769990808823,IGFBP4
1485,19016.716452205885,9357.023782169117,IGFBP4
1486,19023.528262867647,8955.265969669117,IGFBP4
1487,19023.49494485294,8958.903377757353,VPREB1
1488,19025.31594669118,9004.23885569853,IGFBP4
1489,19028.716681985294,8949.459443933823,IGFBP4
1490,19030.946691176472,9242.890625,FUT4
1491,19032.89292279412,9004.438189338236,IGFBP4
1492,19039.926470588234,9265.23380055147,IGFBP4
1493,19044.075137867647,8957.768267463236,IGFBP4
1494,19045.357306985294,8934.408892463236,IGFBP4
1495,19046.966911764706,9199.332490808823,FUT4
1496,19047.487362132353,8946.853745404413,IGFBP4
1497,19048.297334558825,9327.974494485294,IGFBP4
1498,19054.418658088234,8941.775045955883,IGFBP4
1499,19055.86052389706,9251.004710477942,IGFBP4
1500,19059.694393382353,9286.614774816177,CD48
1501,19060.6640625,9306.642922794117,IGFBP4
1502,19062.019761029413,9188.899931066177,IGFBP4
1503,19062.116268382353,9220.06893382353,IGFBP4
1504,19062.867647058825,9194.07341452206,IGFBP4
1505,19062.957261029413,9234.217601102942,FCN1
1506,19064.546185661766,9222.318474264706,IGFBP4
1507,19072.555147058825,9185.23609834559,IGFBP4
1508,19075.482536764706,9191.18336397059,IGFBP4
1509,19075.96737132353,9272.77458639706,CD79A
1510,19077.10822610294,8939.788602941177,IGFBP4
1511,19076.869255514706,9197.513786764706,IGFBP4
1512,19078.426011029413,9254.03377757353,CD79A
1513,19078.81204044118,9170.815142463236,IGFBP4
1514,19087.215073529413,9323.210592830883,IGFBP4
1515,19096.77849264706,9333.812040441177,IGFBP4
1516,19103.06985294118,9354.582950367647,FCN1
1517,19108.735064338234,9142.41383272059,IGFBP4
1518,19114.14292279412,8938.755744485294,CD28
1519,19129.308363970587,9090.299862132353,TRAC
1520,19130.2734375,9102.068014705883,CD48
1521,19132.028952205885,9118.14510569853,ACTG2
1522,19135.199908088234,9312.922794117647,IGFBP4
1523,19136.810661764706,9111.097196691177,CD79A
1524,19137.24839154412,9319.50367647059,IGFBP4
1525,19143.36052389706,9368.840188419117,IGFBP4
1526,19146.228170955885,9290.768612132353,IGFBP4
1527,19147.257582720587,9307.760799632353,IGFBP4
1528,19156.872702205885,9290.57732077206,IGFBP4
1529,19162.29549632353,9080.961626838236,TNFRSF13B
1530,19165.048253676472,9132.84352022059,IGFBP4
1531,19166.869255514706,9299.979319852942,C1orf194
1532,19170.404411764706,9298.687959558823,IGFBP4
1533,19171.557904411766,9279.574908088236,IGFBP4
1534,19173.469669117647,9325.724954044117,IGFBP4
1535,19174.13143382353,9316.975528492647,IGFBP4
1536,19177.922794117647,9304.284237132353,IGFBP4
1537,19178.297334558825,9311.027688419117,IGFBP4
1538,19180.193014705885,9290.580193014706,IGFBP4
1539,19182.54250919118,9248.288717830883,IGFBP4
1540,19187.73782169118,9302.893497242647,IGFBP4
1541,19196.51424632353,9022.543083639706,ACTG2
1542,19198.735064338234,9268.724149816177,IGFBP4
1543,19200.414751838234,9290.355583639706,IGFBP4
1544,19201.166130514706,9044.604779411766,IGFBP4
1545,19202.450597426472,9281.57169117647,IGFBP4
1546,19203.471966911766,9078.828125,IGFBP4
1547,19204.908088235294,9269.009076286766,VPREB1
1548,19205.903033088234,9292.380514705883,TRAC
1549,19207.77228860294,9029.447380514706,IGFBP4
1550,19211.470588235294,9302.651079963236,IGFBP4
1551,19214.41521139706,9271.519990808823,IGFBP4
1552,19215.485983455885,9258.276079963236,IGFBP4
1553,19216.215533088234,9037.308708639706,IGFBP4
1554,19219.056755514706,9110.666360294117,IGFBP4
1555,19218.960248161766,9321.610179227942,LMNB1
1556,19219.138327205885,9199.036649816177,IGFBP4
1557,19219.016544117647,9241.536649816177,TRAC
1558,19222.46323529412,9325.463005514706,FCN1
1559,19229.185431985294,9085.58651194853,IGFBP4
1560,19231.356847426472,9036.540670955883,IGFBP4
1561,19231.568244485294,9265.58651194853,IGFBP4
1562,19236.608455882353,9239.487017463236,CD28
1563,19237.975643382353,9332.124310661766,IGFBP4
1564,19240.970818014706,9363.701171875,IGFBP4
1565,19241.040900735294,9303.27320772059,IGFBP4
1566,19242.586167279413,9299.914407169117,IGFBP4
1567,19242.864200367647,9244.00562959559,LMNB1
1568,19243.49724264706,9270.210822610294,CD3E
1569,19260.551470588234,9366.314338235294,IGFBP4
1570,19261.148897058825,9321.042624080883,IGFBP4
1571,19261.335018382353,9364.546760110294,IGFBP4
1572,19263.895909926472,9025.447495404413,IGFBP4
1573,19264.411764705885,9321.123046875,IGFBP4
1574,19266.687729779413,9061.366038602942,CD83
1575,19268.13534007353,9372.83260569853,IGFBP4
1576,19269.8046875,9332.74471507353,IGFBP4
1577,19272.40119485294,9020.121783088236,IGFBP4
1578,19272.371323529413,9372.347771139706,IGFBP4
1579,19275.56525735294,9215.777803308823,IGFBP4
1580,19279.347426470587,9208.034237132353,IGFBP4
1581,19282.348345588234,9382.795840992647,FCN1
1582,19284.875919117647,9400.799632352942,CD48
1583,19289.99080882353,9369.461167279413,ACTG2
1584,19292.05193014706,9405.425091911766,FCN1
1585,19296.62224264706,9209.085477941177,IGFBP4
1586,19297.008272058825,9381.43497242647,FCN1
1587,19299.636948529413,8995.14705882353,IGFBP4
1588,19303.667279411766,9095.856502757353,IGFBP4
1589,19304.269301470587,9019.154411764706,IGFBP4
1590,19305.209099264706,8979.471507352942,IGFBP4
1591,19305.673253676472,9342.976217830883,IGFBP4
1592,19309.16360294118,8975.238970588236,IGFBP4
1593,19310.441176470587,8989.89315257353,IGFBP4
1594,19310.703125,9216.439568014706,IGFBP4
1595,19312.07261029412,9336.533203125,IGFBP4
1596,19312.470128676472,9046.829044117647,IGFBP4
1597,19313.370863970587,9358.7109375,IGFBP4
1598,19314.761029411766,9187.639590992647,IGFBP4
1599,19315.64568014706,9305.296415441177,IGFBP4
1600,19317.71829044118,8971.44588694853,IGFBP4
1601,19318.874080882353,9285.261948529413,IGFBP4
1602,19321.34650735294,8937.746438419117,ACTG2
1603,19322.525275735294,8951.36776194853,IGFBP4
1604,19322.21737132353,9185.955882352942,IGFBP4
1605,19323.359375,9357.81422334559,IGFBP4
1606,19325.39292279412,9226.022518382353,IGFBP4
1607,19325.9765625,8945.426240808823,IGFBP4
1608,19325.68704044118,9122.271943933823,IGFBP4
1609,19325.730698529413,9368.513901654413,IGFBP4
1610,19326.070772058825,9405.269416360294,LMNB1
1611,19327.63556985294,9024.42440257353,IGFBP4
1612,19328.74080882353,9356.218979779413,IGFBP4
1613,19333.113511029413,9380.03963694853,IGFBP4
1614,19333.511029411766,9368.43864889706,IGFBP4
1615,19335.1953125,9312.086397058823,CD3E
1616,19336.633731617647,9120.601447610294,IGFBP4
1617,19336.456801470587,9399.672564338236,IGFBP4
1618,19338.02849264706,9302.313304227942,IGFBP4
1619,19338.61672794118,9286.865234375,IGFBP4
1620,19338.89705882353,9298.38982077206,IGFBP4
1621,19338.823529411766,9402.895220588236,IGFBP4
1622,19339.78860294118,9408.813189338236,IGFBP4
1623,19339.74724264706,9382.448874080883,IGFBP4
1624,19340.625,9129.584673713236,IGFBP4
1625,19342.28630514706,9268.296185661766,LMNB1
1626,19343.044577205885,9216.539522058823,IGFBP4
1627,19343.58455882353,9144.343979779413,IGFBP4
1628,19343.53630514706,9382.04159007353,ACTG2
1629,19345.128676470587,9399.539292279413,IGFBP4
1630,19349.352022058825,9407.727481617647,IGFBP4
1631,19350.229779411766,9211.901999080883,IGFBP4
1632,19350.427389705885,9350.182100183823,IGFBP4
1633,19356.277573529413,9407.356962316177,IGFBP4
1634,19365.80193014706,9239.418658088236,NegControlProbe_00034
1635,19375.907628676472,9392.171989889706,IGFBP4
1636,19379.188878676472,9411.20059742647,CD3E
1637,19388.14568014706,9391.040326286766,ACTG2
1638,19393.0859375,9211.681985294117,FCN1
1639,19392.957261029413,9381.196576286766,TRAC
1640,19393.313419117647,9224.43474264706,FCN1
1641,19397.902113970587,9167.948069852942,IGFBP4
1642,19405.48943014706,9406.55330882353,TRAC
1643,19417.164522058825,9278.279526654413,ACTG2
1644,19426.861213235294,9147.284007352942,IGFBP4
1645,19432.621783088234,9197.096737132353,IGFBP4
1646,19444.05330882353,9142.45232077206,IGFBP4
1647,19444.129136029413,9148.195657169117,CD3E
1648,19444.39338235294,9167.26677389706,CD28
1649,19448.345588235294,9158.72242647059,CD48
1650,19458.591452205885,8956.57398897059,CD48
1651,19459.214154411766,9041.547564338236,IGFBP4
1652,19461.59237132353,8957.99919577206,FCN1
1653,19468.520220588234,8962.607421875,LMNB1
1654,19468.96829044118,9050.014935661766,IGFBP4
1655,19470.857077205885,8970.757123161766,FCN1
1656,19473.02849264706,8959.721966911766,CBL
1657,19478.704044117647,8953.641429227942,TRAC
1658,19482.279411764706,9046.532054227942,CD28
1659,19484.5703125,8971.039751838236,TRAC
1660,18912.138097426472,8965.736443014706,FKBP11
1661,18913.324908088234,9318.82008272059,CSF1
1662,18916.985294117647,9301.401654411766,CSF1
1663,18931.664751838234,9199.128561580883,FKBP11
1664,18933.667279411766,9130.103975183823,CSF1
1665,18939.345128676472,9235.328010110294,VEGFA
1666,18958.26516544118,9338.794232536766,IDH2
1667,18958.891314338234,9344.607651654413,IDH2
1668,18962.667738970587,8967.82169117647,MCF2L
1669,19034.55307904412,8953.81778492647,PDGFRB
1670,19035.560661764706,8983.578239889706,PDGFRB
1671,19037.32766544118,8961.605009191177,CSF1
1672,19038.37890625,8968.843635110294,VEGFA
1673,19039.662224264706,8959.07341452206,GEM
1674,19040.542279411766,9207.866498161766,IDH2
1675,19041.693474264706,8944.02458639706,CRISPLD2
1676,19044.386488970587,8955.456112132353,PDGFRB
1677,19049.39338235294,8953.912568933823,SF3B1_p.K700E_WT
1678,19049.389935661766,9307.484489889706,FKBP11
1679,19051.235064338234,8947.95955882353,MCF2L
1680,19069.914981617647,9160.145335477942,CRISPLD2
1681,19076.31089154412,9255.13614430147,CD38
1682,19120.3125,9101.955997242647,CSF1
1683,19126.918658088234,9313.563304227942,FKBP11
1684,19133.630514705885,9081.814108455883,FKBP11
1685,19138.08823529412,9299.382467830883,FKBP11
1686,19145.143612132353,9079.692095588236,SPINK2
1687,19154.39338235294,9083.89820772059,FKBP11
1688,19161.15464154412,9301.697495404413,VEGFA
1689,19166.665900735294,9300.47909007353,FKBP11
1690,19212.07375919118,9027.495978860294,CSF1
1691,19224.906939338234,9303.154296875,CTSG
1692,19241.261488970587,9219.936810661766,IDH2
1693,19245.066636029413,9240.361328125,IDH2
1694,19246.117876838234,9036.048943014706,IDH2
1695,19254.096966911766,9289.567440257353,MMP9
1696,19258.45932904412,9018.22437959559,NFKB1
1697,19262.352941176472,9358.718979779413,TM4SF18
1698,19269.69094669118,9315.221737132353,MMP9
1699,19272.474724264706,9358.630514705883,FKBP11
1700,19286.97380514706,9390.786994485294,SF3B1_p.K700E_WT
1701,19289.47150735294,9217.645335477942,NFKB1
1702,19292.51838235294,9197.50919117647,MCF2L
1703,19294.698988970587,9218.421989889706,FKBP11
1704,19296.286764705885,9015.04940257353,PDGFRB
1705,19309.535845588234,9053.363970588236,PDGFRB
1706,19317.876838235294,9289.125114889706,TM4SF18
1707,19317.91360294118,9365.029296875,CRISPLD2
1708,19334.816176470587,9385.57559742647,FKBP11
1709,19338.000919117647,9224.576631433823,ERBB2
1710,19339.10386029412,9390.110294117647,FKBP11
1711,19342.8125,9393.706341911766,SFRP4
1712,19342.821691176472,9397.66544117647,IDH2
1713,19349.78630514706,9346.023092830883,IDH2
1714,19352.844669117647,9274.777688419117,PDGFRB
1715,19353.40073529412,9283.86776194853,PDGFRB
1716,19374.857536764706,9233.36109834559,MMP9
1717,19399.168198529413,9409.488740808823,IDH2
1718,19444.099264705885,9155.09937959559,FKBP11
1719,19487.026654411766,9034.814453125,IDH2
1720,19498.609834558825,9406.824448529413,CRISPLD2
1721,18902.71369485294,9304.041245404413,MDM2
1722,18903.485753676472,9339.842026654413,VCAN
1723,18904.13947610294,9382.922219669117,ESR1
1724,18908.207720588234,9325.389476102942,VCAN
1725,18917.12890625,9260.140739889706,SF1
1726,18917.644761029413,9251.120174632353,VCAN
1727,18918.079044117647,9256.412568933823,ZRSR2
1728,18921.391314338234,9194.920151654413,CD4
1729,18924.069393382353,9285.129825367647,VCAN
1730,18925.71346507353,9255.384306066177,VCAN
1731,18928.51677389706,9220.236672794117,VCAN
1732,18929.58065257353,8943.752872242647,PTPRC
1733,18930.56755514706,9255.537109375,TP53
1734,18934.389935661766,9236.568244485294,COL5A2
1735,18935.17463235294,9158.324333639706,TFPI
1736,18935.58478860294,9230.28492647059,ESR1
1737,18936.411994485294,9145.063189338236,MDM2
1738,18937.73322610294,9233.255399816177,VCAN
1739,18938.28239889706,8961.806640625,SF1
1740,18940.89728860294,9197.92164522059,SF1
1741,18941.443014705885,9340.36190257353,PTPRC
1742,18945.533088235294,8962.310431985294,VPREB1
1743,18945.888097426472,9189.143497242647,ZRSR2
1744,18947.707950367647,9379.22966452206,CAV1
1745,18950.051700367647,8963.589154411766,TP53
1746,18961.665900735294,8997.386259191177,SF1
1747,18961.985294117647,9345.26482077206,PTPRC
1748,18962.548253676472,8976.24195772059,PTPRC
1749,18963.529411764706,8985.35271139706,TP53
1750,18995.579044117647,8992.994600183823,TP53
1751,18995.970818014706,8987.537913602942,TP53
1752,19020.581341911766,9246.06502757353,LMNB1
1753,19022.75275735294,8966.502757352942,ACKR1
1754,19029.130284926472,9233.256548713236,PTPRC
1755,19030.729549632353,8961.64981617647,TP53
1756,19032.35409007353,8965.315372242647,VCAN
1757,19035.180376838234,8962.215073529413,TFPI
1758,19035.95818014706,9320.404411764706,VCAN
1759,19038.716681985294,9001.121323529413,SH2B3
1760,19040.720358455885,9276.28963694853,VCAN
1761,19041.91750919118,8968.592601102942,SF1
1762,19049.15096507353,8940.673828125,TP53
1763,19050.93864889706,8935.690487132353,MDM2
1764,19055.358455882353,9261.459099264706,ASXL1
1765,19063.074448529413,9238.187040441177,SF1
1766,19063.095128676472,9261.430376838236,MEF2C
1767,19063.606387867647,8936.99161305147,CAV1
1768,19065.406709558825,9224.900620404413,VCAN
1769,19066.02596507353,9275.133846507353,MEF2C
1770,19069.27619485294,9270.504365808823,TP53
1771,19069.96438419118,9240.238970588236,VCAN
1772,19070.622702205885,9249.162454044117,AIF1
1773,19072.156479779413,9190.324563419117,TFPI
1774,19072.845818014706,8939.039522058823,TFPI
1775,19073.863740808825,8959.603056066177,ACKR1
1776,19083.35822610294,9350.546875,VCAN
1777,19088.090533088234,9068.677619485294,VCAN
1778,19090.345818014706,9328.162913602942,VCAN
1779,19090.37109375,9366.673368566177,AIF1
1780,19091.733685661766,9274.892578125,AIF1
1781,19095.0,9356.833065257353,AIF1
1782,19094.65877757353,9249.075137867647,MDM2
1783,19098.474264705885,9268.933823529413,VPREB1
1784,19099.283088235294,8935.805376838236,MDM2
1785,19101.19255514706,9337.604549632353,VCAN
1786,19101.97265625,9347.212201286766,VCAN
1787,19105.831801470587,9328.37948069853,VCAN
1788,19107.84237132353,9148.178423713236,VCAN
1789,19109.485294117647,8929.31698069853,SF1
1790,19110.45955882353,9250.99609375,MDM2
1791,19112.806755514706,9331.872127757353,AIF1
1792,19112.90900735294,9325.246438419117,MEF2C
1793,19113.918887867647,9129.814453125,MEF2C
