,x,y,feature_name
1420,13224.910386029413,17069.858685661766,CXCL12
1421,13247.991727941177,16957.35409007353,CXCL12
1422,13250.877757352942,16947.174862132353,CXCL12
1423,13257.699908088236,17099.16130514706,NFATC2
1424,13282.092141544119,16869.503676470587,CXCL12
1425,13289.245174632353,17025.25735294118,SNCA
1426,13312.834329044119,17103.699448529413,CXCL12
1427,13316.568244485294,17007.11167279412,SNCA
1428,13389.56112132353,17018.06985294118,ATM
1429,13421.47518382353,16987.98713235294,CXCL12
1430,13456.418887867647,17048.331801470587,CXCL12
1431,13469.194623161766,16864.461167279413,AQP9
1432,13472.195542279413,16983.462775735294,SNCA
1433,13484.958639705883,17074.579503676472,MKI67
1434,13487.181755514706,16986.881893382353,MKI67
1435,13497.43106617647,16921.45565257353,SNCA
1436,13511.547564338236,16998.977481617647,SNCA
1437,13514.16130514706,16969.323299632353,SNCA
1438,13515.81112132353,17066.15349264706,MKI67
1439,13519.428998161766,16989.800091911766,MKI67
1440,13527.74471507353,16828.20197610294,CXCL12
1441,13542.25758272059,17029.31640625,MLLT3
1442,13548.167509191177,16958.06870404412,MKI67
1443,13554.867876838236,16928.40188419118,SNCA
1444,13554.62890625,17081.07306985294,SNCA
1445,13557.66544117647,17020.595128676472,SNCA
1446,13559.163602941177,17056.128216911766,SNCA
1447,13562.927389705883,16903.47771139706,SNCA
1448,13564.720818014706,16912.496553308825,SNCA
1449,13568.06640625,16934.966681985294,ATM
1450,13572.33340992647,16883.588005514706,SNCA
1451,13576.634880514706,16913.53860294118,SNCA
1452,13581.079963235294,16887.048483455885,SNCA
1453,13698.608685661766,17078.368566176472,CXCL12
1454,13712.552849264706,17039.21760110294,LYVE1
1455,13138.95680147059,17083.71208639706,LYZ
1456,13173.90739889706,16920.110294117647,C1orf162
1457,13174.453125,16928.099724264706,LYZ
1458,13180.75367647059,17105.063189338234,ANGPT1
1459,13192.86075367647,16970.84099264706,LYZ
1460,13193.38924632353,17062.182904411766,LYZ
1461,13196.235064338236,16947.138097426472,LYZ
1462,13197.49080882353,17087.087545955885,LYZ
1463,13197.612591911766,16982.30583639706,LYZ
1464,13197.702205882353,17062.08065257353,LYZ
1465,13201.94278492647,17097.591911764706,LYZ
1466,13202.68612132353,17023.617876838234,BAP1
1467,13203.039981617647,16952.5,LYZ
1468,13204.878216911766,17089.698988970587,LYZ
1469,13205.573299632353,16964.852941176472,LYZ
1470,13205.57559742647,17049.579503676472,LYZ
1471,13205.932904411766,17096.633731617647,LYZ
1472,13209.041819852942,17076.4453125,LYZ
1473,13211.799172794119,17005.533088235294,LYZ
1474,13213.128446691177,17092.26677389706,LYZ
1475,13214.051011029413,16974.375,BAP1
1476,13215.629595588236,17079.06364889706,LYZ
1477,13219.977022058823,16865.047104779413,LYZ
1478,13225.97771139706,16974.682904411766,LYZ
1479,13226.96231617647,16879.230238970587,LYZ
1480,13229.470358455883,17096.770450367647,LYZ
1481,13237.51148897059,17079.643841911766,LYZ
1482,13238.550091911766,16885.97771139706,LYZ
1483,13241.49586397059,17062.46323529412,CD82
1484,13243.85684742647,16984.130284926472,LYZ
1485,13245.523897058823,16852.59995404412,LYZ
1486,13249.732306985294,16869.15900735294,LYZ
1487,13250.793887867647,16938.326056985294,LYZ
1488,13250.83984375,16899.584099264706,LYZ
1489,13253.621323529413,17101.930147058825,LYZ
1490,13254.324448529413,16843.306525735294,LYZ
1491,13254.597886029413,17089.810431985294,BAP1
1492,13254.836856617647,16888.82927389706,LYZ
1493,13254.88396139706,16869.136029411766,LYZ
1494,13258.384650735294,16847.07146139706,LYZ
1495,13263.259420955883,16857.58157169118,LYZ
1496,13268.462775735294,16866.325827205885,LYZ
1497,13270.788143382353,16869.060202205885,LYZ
1498,13270.980009191177,16831.139705882353,LYZ
1499,13273.482306985294,16886.704963235294,LYZ
1500,13274.125689338236,16923.798253676472,LYZ
1501,13274.310661764706,16876.22931985294,LYZ
1502,13274.832261029413,16821.00643382353,LYZ
1503,13280.30330882353,16877.564338235294,LYZ
1504,13280.00114889706,16997.023207720587,LYZ
1505,13280.80193014706,16842.355238970587,LYZ
1506,13280.92715992647,16981.19485294118,LYZ
1507,13283.63396139706,16997.88143382353,LYZ
1508,13290.993795955883,17050.753676470587,LYZ
1509,13299.437040441177,16971.023667279413,CD82
1510,13301.04549632353,16808.122702205885,LYZ
1511,13303.908547794119,16823.724724264706,CXCL8
1512,13305.152803308823,17103.409926470587,LYZ
1513,13305.961626838236,16835.02068014706,LYZ
1514,13309.291130514706,17057.434512867647,LYZ
1515,13315.81227022059,16834.802389705885,LYZ
1516,13317.741268382353,16840.48713235294,LYZ
1517,13319.752987132353,16923.59604779412,CDKN2D
1518,13325.85133272059,16833.815487132353,LYZ
1519,13326.860064338236,16986.985294117647,LYZ
1520,13342.751608455883,16814.059053308825,LYZ
1521,13370.701976102942,16998.051470588234,LYZ
1522,13372.15992647059,16814.273897058825,GPR183
1523,13382.94002757353,17089.31525735294,LYZ
1524,13391.639476102942,17097.94806985294,LYZ
1525,13391.799172794119,17093.825827205885,LYZ
1526,13394.04411764706,17079.20955882353,LYZ
1527,13394.265854779413,17098.388097426472,LYZ
1528,13395.505514705883,17087.880284926472,LYZ
1529,13397.25643382353,17085.770909926472,LYZ
1530,13410.718060661766,17108.197380514706,LYZ
1531,13443.072150735294,17000.891544117647,CD2
1532,13446.694623161766,16992.90900735294,LYZ
1533,13451.175321691177,16995.796185661766,LYZ
1534,13456.470588235294,17018.69140625,MPEG1
1535,13462.632123161766,17013.63625919118,LYZ
1536,13464.05330882353,17020.386029411766,LYZ
1537,13468.17325367647,16851.515395220587,CD1C
1538,13468.352481617647,16967.40464154412,ANGPT1
1539,13477.68727022059,16955.638786764706,CD82
1540,13484.250919117647,16995.774356617647,LYZ
1541,13485.064338235294,17018.324908088234,LYZ
1542,13489.784007352942,17006.40969669118,LYZ
1543,13490.573299632353,17079.635799632353,CD82
1544,13505.26309742647,16882.038143382353,LYZ
1545,13519.533547794119,16882.55974264706,FBLN1
1546,13521.452205882353,16845.207950367647,CXCL8
1547,13523.870634191177,16801.27068014706,LYZ
1548,13529.358915441177,17052.37362132353,CDKN2D
1549,13531.243106617647,16880.65487132353,ERG
1550,13531.360294117647,17101.696920955885,APOBEC3A
1551,13537.866498161766,16872.683823529413,LYZ
1552,13554.271599264706,17048.922334558825,BAP1
1553,13557.16911764706,16901.38556985294,LYZ
1554,13560.291819852942,16938.0078125,KITLG
1555,13564.04411764706,17111.417738970587,LYZ
1556,13564.44393382353,17042.389705882353,ERG
1557,13569.917279411766,17038.73161764706,C1orf162
1558,13574.26700367647,17095.829503676472,C1orf162
1559,13575.942095588236,17017.252987132353,LYZ
1560,13576.65096507353,16906.91636029412,LYZ
1561,13576.862362132353,17010.99724264706,CD82
1562,13584.63005514706,16850.754825367647,LYZ
1563,13587.925091911766,17102.172564338234,FBLN1
1564,13589.574908088236,16854.879365808825,LYZ
1565,13593.91773897059,16917.279411764706,LYZ
1566,13596.752068014706,16960.13786764706,C1orf162
1567,13597.064568014706,16944.117647058825,LYZ
1568,13601.253446691177,16883.435202205885,LYZ
1569,13602.408088235294,17102.3828125,LYZ
1570,13603.299632352942,16896.40854779412,LYZ
1571,13607.707950367647,16890.660615808825,LYZ
1572,13610.564108455883,17057.417279411766,LYZ
1573,13614.21989889706,16939.129136029413,LYZ
1574,13614.535845588236,16975.62385110294,APOBEC3A
1575,13620.41130514706,16953.02619485294,LYZ
1576,13625.035615808823,16959.145220588234,LYZ
1577,13628.298483455883,17106.687729779413,LYZ
1578,13635.94784007353,16966.286764705885,LYZ
1579,13638.328354779413,16947.40579044118,LYZ
1580,13673.386948529413,17090.72610294118,LYZ
1581,13676.196001838236,17029.66796875,LYZ
1582,13677.303538602942,17038.34329044118,LYZ
1583,13687.923943014706,17023.000919117647,LYZ
1584,13691.966911764706,17026.395909926472,LYZ
1585,13693.988970588236,17085.226332720587,ALDH1A3
1586,13700.454963235294,17034.770220588234,LYZ
1587,13713.161764705883,17056.204044117647,MPEG1
1588,13223.190487132353,17030.829503676472,TNFRSF17
1589,13226.447610294119,16971.55330882353,CYP1A1
1590,13229.60133272059,16951.169577205885,BGLAP
1591,13236.284466911766,16842.26792279412,FOS
1592,13237.62752757353,16906.457950367647,FOS
1593,13281.73943014706,17006.879595588234,GYPA
1594,13341.034007352942,16806.316636029413,CDK1
1595,13430.407858455883,16993.523667279413,CCL5
1596,13493.02849264706,17048.602941176472,CDK1
1597,13499.125689338236,16948.044577205885,GYPA
1598,13508.022748161766,16938.29963235294,TAT
1599,13510.853630514706,17108.18589154412,CDK1
1600,13513.97518382353,16968.660386029413,GYPA
1601,13514.93221507353,16977.005974264706,GYPA
1602,13526.179917279413,17046.121323529413,CDK1
1603,13546.74747242647,17061.40625,CDK1
1604,13557.027803308823,17066.088005514706,GYPA
1605,13568.03768382353,16998.474264705885,ZRSR2
1606,13570.457261029413,16931.090303308825,CDK1
1607,13608.244485294119,17074.289981617647,GYPA
1608,13616.639476102942,16944.761029411766,VCAN
1609,13194.155560661766,16984.018841911766,CSF1
1610,13227.848115808823,17030.17463235294,TNFRSF17
1611,13229.514016544119,16889.206112132353,TNFRSF17
1612,13241.20174632353,17005.375689338234,FTH1
1613,13242.68727022059,17074.49103860294,FTH1
1614,13254.712775735294,16836.614200367647,PTPRC
1615,13281.66130514706,16855.599724264706,FTH1
1616,13288.327205882353,17008.406479779413,FTH1
1617,13292.45289522059,16814.422104779413,CLECL1
1618,13297.11856617647,17002.34719669118,FTH1
1619,13304.728860294119,16991.471737132353,FTH1
1620,13306.617647058823,16926.472886029413,FTH1
1621,13317.23690257353,16953.63625919118,FTH1
1622,13317.741268382353,16947.594209558825,FTH1
1623,13338.318014705883,17086.48552389706,FTH1
1624,13343.62362132353,17012.649356617647,CSF1
1625,13366.869255514706,17016.587775735294,PTPRC
1626,13371.47633272059,16994.26815257353,FTH1
1627,13374.928768382353,16997.722886029413,FTH1
1628,13377.57927389706,17036.85661764706,FTH1
1629,13378.738511029413,16976.256893382353,FTH1
1630,13434.926470588236,17033.79940257353,FTH1
1631,13435.93864889706,17108.45932904412,PLIN4
1632,13441.297104779413,16997.665441176472,CD79A
1633,13442.664292279413,16808.979779411766,FTH1
1634,13453.397288602942,17002.429917279413,FTH1
1635,13458.69140625,17111.714154411766,FTH1
1636,13468.508731617647,17046.48552389706,PTPRC
1637,13477.458639705883,17044.817325367647,FTH1
1638,13481.619944852942,16903.461626838234,NFKB1
1639,13484.11190257353,17079.49103860294,FTH1
1640,13485.13786764706,17047.921645220587,FTH1
1641,13485.970818014706,16969.08432904412,FTH1
1642,13487.853860294119,16933.033088235294,FTH1
1643,13490.68474264706,16900.04250919118,PTPRC
1644,13491.86580882353,17083.43864889706,FTH1
1645,13501.61075367647,17072.906709558825,FTH1
1646,13503.20427389706,17050.321691176472,FTH1
1647,13509.253216911766,17041.067325367647,FTH1
1648,13509.21875,17089.056755514706,FTH1
1649,13510.45955882353,16952.157628676472,FTH1
1650,13513.957950367647,16994.601332720587,FTH1
1651,13513.85799632353,17079.810431985294,FTH1
1652,13515.766314338236,17084.363511029413,FTH1
1653,13521.55330882353,17070.538832720587,FTH1
1654,13523.743106617647,16970.287224264706,FTH1
1655,13526.215533088236,16855.08042279412,SERPINB3
1656,13528.14568014706,17101.068474264706,FTH1
1657,13540.718060661766,16967.840073529413,FTH1
1658,13541.37637867647,16908.687959558825,FTH1
1659,13544.496783088236,16971.411994485294,FTH1
1660,13546.463694852942,17055.99609375,FTH1
1661,13546.323529411766,17033.511029411766,FTH1
1662,13551.275275735294,16969.145220588234,FTH1
1663,13552.97794117647,17020.95588235294,FTH1
1664,13554.543887867647,17039.694393382353,FTH1
1665,13561.19140625,16909.136029411766,FTH1
1666,13562.11971507353,16916.48552389706,FTH1
1667,13562.74356617647,16946.281020220587,FTH1
1668,13564.357766544119,16939.353170955885,FTH1
1669,13586.22012867647,16826.38786764706,PTPRC
1670,13589.460018382353,17067.65625,MEF2C
1671,13592.98023897059,16998.1640625,FTH1
1672,13597.71484375,16902.61948529412,CXCL6
1673,13598.62477022059,17015.37109375,FTH1
1674,13608.939568014706,17033.861443014706,LYVE1
1675,13613.052619485294,16998.913143382353,FTH1
1676,13619.543887867647,16965.150505514706,PTPRC
1677,13638.609834558823,16964.20036764706,CCR2
1678,13693.576516544119,17049.031479779413,LYVE1
1679,13704.946001838236,17040.68359375,DST
1680,13178.852251838236,16904.075137867647,AIF1
1681,13181.013327205883,17109.031479779413,ADAM28
1682,13204.52205882353,16906.961167279413,SF1
1683,13240.92715992647,16888.288143382353,LTF
1684,13252.717141544119,16951.239659926472,TCL1A
1685,13258.453584558823,17101.847426470587,LTF
1686,13268.523667279413,16902.73782169118,CTSK
1687,13271.291360294119,16881.298253676472,LTF
1688,13271.731387867647,16831.03630514706,LTF
1689,13274.240579044119,16982.103630514706,LMNB1
1690,13294.289981617647,16852.32766544118,LTF
1691,13315.813419117647,16820.386029411766,LTF
1692,13316.098345588236,16979.779411764706,LMNB1
1693,13317.186351102942,16951.375229779413,PCNA
1694,13325.721507352942,16972.0703125,ENG
1695,13357.446001838236,17107.63671875,TET2
1696,13361.45450367647,16994.878216911766,LTF
1697,13372.51953125,17013.06755514706,LTF
1698,13385.641084558823,17111.243106617647,PCNA
1699,13406.302849264706,17017.319623161766,GATA1
1700,13407.54825367647,16987.98943014706,ADAM28
1701,13410.334329044119,16827.45174632353,CD14
1702,13426.911764705883,17043.855698529413,GLIPR1
1703,13464.73805147059,17009.34627757353,SF1
1704,13487.153033088236,16892.996323529413,SF1
1705,13489.055606617647,17001.987591911766,LTF
1706,13490.064338235294,16974.031479779413,PCNA
1707,13490.456112132353,17074.545036764706,IDH2
1708,13497.487362132353,17068.918887867647,GATA1
1709,13497.759650735294,17011.845128676472,LTF
1710,13501.08455882353,16947.408088235294,GATA1
1711,13511.764705882353,16992.738970588234,GATA1
1712,13516.443014705883,17068.45818014706,PCNA
1713,13517.45289522059,17088.65464154412,IDH2
1714,13521.227022058823,16914.262408088234,PCNA
1715,13520.786994485294,17059.63120404412,MDM2
1716,13530.58708639706,16963.097426470587,IDH2
1717,13535.638786764706,17019.098115808825,IDH2
1718,13538.21231617647,17102.318474264706,LTF
1719,13541.756663602942,17063.394990808825,LY86
1720,13544.07398897059,16885.931755514706,SF1
1721,13549.435891544119,16809.878216911766,CYP4B1
1722,13550.379136029413,16927.043887867647,IDH2
1723,13551.773897058823,16980.773207720587,PCNA
1724,13560.158547794119,16918.764935661766,IDH2
1725,13560.73184742647,16929.466911764706,PCNA
1726,13563.432904411766,16895.043658088234,MDM2
1727,13563.318014705883,17014.927619485294,GATA1
1728,13567.289751838236,16923.039981617647,PCNA
1729,13567.92049632353,17033.637408088234,LTF
1730,13575.785845588236,17111.891084558825,LTF
1731,13582.590762867647,16917.294347426472,PCNA
1732,13588.118106617647,16834.193474264706,CD1A
1733,13589.370404411766,16934.908088235294,PCNA
1734,13591.452205882353,17002.85500919118,LMNB1
1735,13604.42325367647,17058.957950367647,PCNA
1736,13606.370634191177,16952.468979779413,SF1
1737,13610.319393382353,17017.944623161766,PCNA
1738,13615.209099264706,16950.808823529413,LTF
1739,13619.145220588236,16923.647748161766,LTF
1740,13620.822610294119,17032.297794117647,FLT4
1741,13628.890165441177,17070.867417279413,LMNB1
1742,13648.597196691177,16862.38166360294,LTF
1743,13698.991268382353,17093.988970588234,MDM2
1744,13712.502297794119,17037.984834558825,FLT4
1745,13167.59880514706,16913.391544117647,CREBBP
1746,13187.83318014706,16948.766084558825,TP53
1747,13199.293428308823,16930.631893382353,CD164
1748,13219.067095588236,16919.50252757353,SOX4
1749,13219.958639705883,17087.682674632353,TNC
1750,13227.575827205883,16819.60822610294,CD164
1751,13230.98805147059,17108.715533088234,TNC
1752,13234.21989889706,17006.89682904412,SDC1
1753,13246.588924632353,16940.582490808825,TCL1A
1754,13253.206571691177,17091.87729779412,MS4A6A
1755,13268.547794117647,16988.83846507353,VEGFA
1756,13280.506663602942,16815.343520220587,CREBBP
1757,13293.586856617647,16984.322150735294,CREBBP
1758,13309.646139705883,16971.31089154412,TP53
1759,13312.506893382353,16962.068014705885,CREBBP
1760,13315.02872242647,16943.995863970587,KLRC1
1761,13330.04825367647,17002.89292279412,CREBBP
1762,13333.578814338236,16805.590533088234,KLRC1
1763,13349.850643382353,16806.824448529413,ADGRL4
1764,13373.755744485294,17060.070082720587,CD164
1765,13379.812729779413,16999.693244485294,TNC
1766,13389.920726102942,16978.74080882353,TCF4
1767,13401.120174632353,17013.4375,MLLT3
1768,13401.97380514706,16995.33318014706,LTBP2
1769,13412.195542279413,16995.134420955885,TNC
1770,13422.14039522059,16983.706341911766,TNC
1771,13433.52711397059,16994.203814338234,TCL1A
1772,13453.07559742647,17025.669806985294,CD53
1773,13474.87477022059,17044.479549632353,LILRB2
1774,13482.200137867647,16901.773897058825,ADGRL4
1775,13503.899356617647,16903.110064338234,CD3D
1776,13525.939797794119,17010.912224264706,TP53
1777,13532.449448529413,17012.702205882353,TP53
1778,13541.872702205883,17101.178768382353,CRISPLD2
1779,13552.72633272059,16804.20266544118,CD3D
1780,13565.125229779413,16925.64338235294,CD164
1781,13573.334099264706,16910.282628676472,GNLY
1782,13583.121553308823,16870.006893382353,CD164
1783,13583.860294117647,17106.633731617647,C5orf46
1784,13589.438189338236,16839.63924632353,CREBBP
1785,13589.48414522059,17012.08984375,CREBBP
1786,13590.603170955883,17031.687729779413,SOX4
1787,13598.776424632353,17054.558823529413,DUSP2
1788,13602.468979779413,16874.348575367647,MLLT3
1789,13602.61833639706,16893.426011029413,CD4
1790,13605.16544117647,16949.001608455885,SOX4
1791,13612.252987132353,16916.510799632353,CREBBP
1792,13618.556985294119,16950.103400735294,MS4A6A
1793,13618.802849264706,17088.664981617647,CD53
1794,13624.77711397059,16957.28630514706,VEGFA
1795,13627.957261029413,16941.62109375,LILRB2
1796,13628.79021139706,17026.238511029413,VEGFA
1797,13644.363511029413,16965.970818014706,CD164
1798,13715.144761029413,17046.665900735294,MS4A6A
1799,13188.922334558823,16959.84260110294,KRT7
1800,13189.914981617647,16947.75390625,MEST
1801,13202.351792279413,17066.538373161766,MS4A3
1802,13202.64705882353,16987.312729779413,CYTIP
1803,13207.543658088236,17075.306755514706,PLEK
1804,13209.292279411766,16984.663373161766,CYTIP
1805,13247.04044117647,17072.533318014706,AHSP
1806,13282.562040441177,16884.021139705885,HIF1A
1807,13285.529641544119,16871.40969669118,FSTL3
1808,13291.00758272059,16971.577435661766,PARP1
1809,13292.90096507353,17025.02987132353,AHSP
1810,13295.96852022059,17020.47104779412,AHSP
1811,13300.4296875,17027.682674632353,AHSP
1812,13300.5078125,17007.2265625,AHSP
1813,13303.883272058823,16985.93635110294,AHSP
1814,13307.578125,16995.884650735294,AHSP
1815,13307.690716911766,16991.557904411766,AHSP
1816,13317.428768382353,16968.255974264706,AHSP
1817,13322.424172794119,16966.042049632353,AHSP
1818,13326.09489889706,16835.983455882353,TIMP4
1819,13325.6640625,16961.020220588234,AHSP
1820,13326.307444852942,16952.644761029413,AHSP
1821,13327.306985294119,16943.093979779413,AHSP
1822,13331.379825367647,16972.751608455885,GATM
1823,13341.187959558823,17077.09329044118,KLF6
1824,13342.494255514706,17066.06502757353,AHSP
1825,13371.1328125,17033.211167279413,AHSP
1826,13372.927389705883,16997.76424632353,AHSP
1827,13379.780560661766,17024.719669117647,KLF6
1828,13387.612591911766,17099.887408088234,AHSP
1829,13426.949678308823,17080.290670955885,FCN2
1830,13434.233685661766,17002.5,KLF6
1831,13456.704963235294,16973.588005514706,AHSP
1832,13472.99977022059,16983.139935661766,AHSP
1833,13474.244025735294,16992.084099264706,AHSP
1834,13475.336626838236,17068.724724264706,AHSP
1835,13476.292509191177,17058.73391544118,AHSP
1836,13477.75505514706,16959.267003676472,AHSP
1837,13481.14315257353,16957.220818014706,CCNB2
1838,13483.500689338236,16932.907858455885,AHSP
1839,13483.40877757353,17078.32261029412,AHSP
1840,13487.07950367647,16930.42049632353,AHSP
1841,13487.049632352942,17077.32536764706,AHSP
1842,13489.138327205883,17072.509191176472,AHSP
1843,13491.773897058823,16968.336397058825,AHSP
1844,13505.388327205883,17078.933823529413,AHSP
1845,13507.931985294119,17069.761029411766,AHSP
1846,13508.894761029413,17047.65854779412,AHSP
1847,13510.310202205883,16973.10891544118,AHSP
1848,13511.594669117647,17096.629136029413,AHSP
1849,13511.854319852942,17091.12362132353,AHSP
1850,13514.886259191177,17092.411534926472,AHSP
1851,13516.457950367647,16932.448299632353,AHSP
1852,13516.49471507353,16974.272748161766,PARP1
1853,13517.477022058823,17030.953584558825,AHSP
1854,13519.823069852942,17028.483455882353,AHSP
1855,13520.125229779413,17094.00390625,AHSP
1856,13520.607766544119,17044.910386029413,AHSP
1857,13521.461397058823,16962.292049632353,AHSP
1858,13522.52068014706,17008.308823529413,CD247
1859,13529.173943014706,17049.032628676472,AHSP
1860,13529.36580882353,17094.51286764706,AHSP
1861,13530.15739889706,17055.502068014706,AHSP
1862,13531.989889705883,17016.560202205885,AHSP
1863,13532.077205882353,17072.02205882353,AHSP
1864,13535.130974264706,17066.264935661766,CCNB2
1865,13535.584788602942,17046.850873161766,AHSP
1866,13538.257123161766,17023.474264705885,AHSP
1867,13538.470818014706,16988.6328125,AHSP
1868,13539.554227941177,16953.80859375,AHSP
1869,13540.25390625,16996.672794117647,AHSP
1870,13543.092830882353,16964.57146139706,AHSP
1871,13546.999080882353,16986.79917279412,AHSP
1872,13549.564568014706,17084.761029411766,AHSP
1873,13550.46875,17018.51447610294,AHSP
1874,13550.912224264706,16989.45427389706,AHSP
1875,13552.35409007353,16934.086626838234,AHSP
1876,13552.83203125,16926.56364889706,AHSP
1877,13553.023897058823,17064.186580882353,AHSP
1878,13555.003446691177,16936.691176470587,AHSP
1879,13557.332261029413,16892.294347426472,AHSP
1880,13559.634650735294,16899.859834558825,AHSP
1881,13563.87867647059,17021.966911764706,AHSP
1882,13565.783547794119,16893.976332720587,SPP1
1883,13567.122012867647,16922.055376838234,AHSP
1884,13566.66934742647,17108.18589154412,CFHR3
1885,13568.988970588236,16907.766544117647,AHSP
1886,13571.328125,17018.32261029412,AHSP
1887,13572.248391544119,16802.466681985294,CYTIP
1888,13573.211167279413,17021.032858455885,AHSP
1889,13573.669577205883,16961.85891544118,AHSP
1890,13582.729779411766,16883.042279411766,AHSP
1891,13583.465073529413,16844.93221507353,PLEK
1892,13588.09512867647,16999.034926470587,AHSP
1893,13589.184283088236,17088.02964154412,KLF6
1894,13589.702435661766,17021.321231617647,AHSP
1895,13597.454044117647,16807.858455882353,GATM
1896,13597.563189338236,17021.375229779413,AHSP
1897,13602.346047794119,17058.697150735294,MS4A3
1898,13603.280101102942,17051.613051470587,JUN
1899,13603.02849264706,17092.722886029413,KLF6
1900,13607.95036764706,17092.759650735294,PROM1
1901,13610.315946691177,16901.529181985294,PLEK
1902,13614.291130514706,17080.363051470587,MS4A3
1903,13615.859375,17048.06755514706,TFPI
1904,13648.625919117647,16997.24839154412,AHSP
1905,13699.147518382353,17012.799862132353,CD3E
1906,13140.47794117647,16937.954963235294,BCL2L11
1907,13167.300091911766,16924.848345588234,KITLG
1908,13203.93612132353,16918.75344669118,OGN
1909,13209.817325367647,17086.636029411766,TNC
1910,13214.594439338236,16981.742876838234,ITGAM
1911,13220.344669117647,16925.193014705885,MYC
1912,13223.039981617647,16968.93612132353,FUT4
1913,13228.31227022059,16887.734375,ITGAM
1914,13246.02711397059,16974.78630514706,FUT4
1915,13256.321231617647,17092.59880514706,FCN1
1916,13257.436810661766,16928.698299632353,ITGAM
1917,13276.773897058823,17042.509191176472,ITGAM
1918,13284.281939338236,16980.103400735294,ITGAM
1919,13285.41015625,17043.345588235294,ITGAM
1920,13285.99609375,16912.472426470587,ANPEP
1921,13310.23552389706,16978.943014705885,MET
1922,13322.505744485294,16948.24103860294,MYC
1923,13352.88258272059,16818.94646139706,CCR7
1924,13398.54434742647,16990.966222426472,TNC
1925,13405.505514705883,17098.097426470587,ITGAM
1926,13452.125459558823,17077.650505514706,ANPEP
1927,13470.843290441177,16993.582261029413,FLT3
1928,13479.627757352942,17091.713005514706,ANPEP
1929,13511.052389705883,17026.127068014706,AQP3
1930,13521.536075367647,16959.801240808825,BCL2L11
1931,13536.12477022059,16843.606387867647,KLF6
1932,13550.619255514706,16900.220588235294,PPARG
1933,13560.18497242647,16932.95151654412,OGN
1934,13573.648897058823,16950.676700367647,KLF6
1935,13577.889476102942,16989.90349264706,ANPEP
1936,13610.813419117647,17065.34237132353,FUT4
1937,13612.358685661766,16909.446231617647,FUT4
1938,13618.696001838236,17058.119255514706,EGFL7
1939,13718.170955882353,17035.380284926472,EGFL7
1940,13194.555376838236,17101.29021139706,ASXL1
1941,13250.838694852942,16858.72931985294,LILRA5
1942,13271.70955882353,16829.18198529412,S100A12
1943,13281.53492647059,16949.754136029413,CD5L
1944,13291.284466911766,17002.263327205885,CD5L
1945,13452.397748161766,17078.014705882353,S100A12
1946,13460.259650735294,17026.042049632353,IL7R
1947,13479.360064338236,17091.775045955885,ASXL1
1948,13484.809283088236,17015.187270220587,S100A12
1949,13511.883042279413,17068.255974264706,ASXL1
1950,13538.879825367647,16917.16681985294,ASXL1
1951,13541.6015625,16960.80307904412,CD83
1952,13542.768841911766,17091.39016544118,S100A12
1953,13560.757123161766,16849.227941176472,S100A12
1954,13572.56778492647,16895.90073529412,CD5L
1955,13673.862591911766,16831.825597426472,S100A12
1956,13680.67440257353,17040.15969669118,S100A12
1957,13195.696231617647,16997.606847426472,MYC
1958,13200.18727022059,17001.578584558825,CD79A
1959,13211.530330882353,17034.43474264706,CXCR4
1960,13223.423713235294,16833.81089154412,CD2
1961,13229.898897058823,17097.668887867647,TIMP4
1962,13232.70565257353,16843.68221507353,NegControlCodeword_0518
1963,13252.23575367647,16879.27964154412,ASXL1
1964,13270.076976102942,17001.70036764706,MKI67
1965,13271.208639705883,16969.72771139706,ASXL1
1966,13304.045266544119,17011.222426470587,HEMGN
1967,13308.304227941177,17005.62729779412,MKI67
1968,13321.17302389706,16972.55859375,MKI67
1969,13342.045036764706,17030.00114889706,HEMGN
1970,13346.599264705883,17071.762408088234,MKI67
1971,13356.94508272059,17105.893841911766,MKI67
1972,13400.482536764706,17107.45978860294,MYC
1973,13418.40762867647,17013.79250919118,MEF2C
1974,13442.290900735294,17073.775275735294,KLF6
1975,13471.42693014706,16946.810661764706,MKI67
1976,13487.56778492647,16975.751378676472,HEMGN
1977,13489.94255514706,17034.093520220587,MKI67
1978,13494.32559742647,17095.577895220587,MKI67
1979,13498.529411764706,17091.734834558825,MKI67
1980,13516.116727941177,17035.390625,HEMGN
1981,13518.354779411766,17081.989889705885,HEMGN
1982,13525.884650735294,16895.656020220587,ASXL1
1983,13548.709788602942,17035.796185661766,MKI67
1984,13556.911764705883,17037.290900735294,PARP1
1985,13559.108455882353,16975.71346507353,HEMGN
1986,13582.57008272059,16825.64682904412,CXCR4
1987,13595.786994485294,17087.691865808825,MYC
1988,13607.418428308823,16957.336856617647,ASXL1
1989,13609.728860294119,16894.770220588234,RELA
1990,13610.190716911766,17108.728170955885,FSTL3
1991,13611.228170955883,16937.897518382353,TGFB1
1992,13690.637637867647,17043.540900735294,MKI67
1993,13701.783088235294,17036.509650735294,ASXL1
1994,13131.584329044119,17031.60271139706,AHSP
1995,13246.762408088236,16923.952205882353,MMP9
1996,13270.04021139706,16974.89315257353,NegControlCodeword_0513
1997,13297.026654411766,16952.085248161766,AHSP
1998,13297.252987132353,16961.293658088234,SF1
1999,13302.83203125,16983.698299632353,SF1
2000,13303.90739889706,17027.79181985294,AHSP
