,x,y,feature_name
600,13236.636029411766,7582.750459558823,FABP4
601,13239.710477941177,7570.953584558823,FTH1
602,13241.80721507353,7987.162224264706,EDN1
603,13252.846966911766,7476.994485294118,C1orf162
604,13255.676700367647,7905.949563419118,EDN1
605,13272.70680147059,7585.755399816177,MYLK
606,13282.722886029413,7948.215188419118,CD93
607,13304.935661764706,8138.767233455883,PECAM1
608,13305.202205882353,7595.750804227941,KCNMA1
609,13315.238970588236,7599.750114889706,FTH1
610,13321.598115808823,7463.219784007353,PCOLCE
611,13359.918428308823,8114.018267463235,GNLY
612,13411.294806985294,7773.455307904412,NegControlCodeword_0514
613,13412.91015625,8198.762637867647,FTH1
614,13439.19921875,7826.092601102941,FTH1
615,13446.022518382353,7808.167509191177,CCNB2
616,13460.415900735294,7865.951286764706,PCOLCE
617,13490.611213235294,8178.723575367648,FTH1
618,13545.086167279413,7561.452205882353,PECAM1
619,13634.56112132353,8074.849494485295,FTH1
620,13680.661764705883,7893.444967830883,FTH1
621,12987.748161764706,7645.806525735295,FCN1
622,12999.000459558823,7443.833869485295,CDKN2D
623,13011.137408088236,7454.520335477941,CAV1
624,13032.877987132353,7475.026424632353,ACTG2
625,13146.207490808823,7458.793083639706,SNCA
626,13151.615349264706,8125.830078125,CD83
627,13157.028952205883,7402.867647058823,SNCA
628,13174.839154411766,7491.580882352941,SNCA
629,13175.0390625,7469.985064338235,LMNB1
630,13180.896139705883,7470.656020220588,SNCA
631,13181.655560661766,8030.30330882353,NEO1
632,13198.201976102942,7394.037224264706,IGFBP4
633,13209.978170955883,7520.258501838235,SNCA
634,13212.6171875,7615.538832720588,FCN1
635,13231.97265625,7987.38338694853,BAMBI
636,13241.060431985294,7489.734030330883,LMNB1
637,13264.996553308823,7462.965303308823,EDN1
638,13298.978630514706,7492.593060661765,VPREB1
639,13307.759650735294,7364.709329044118,CD79A
640,13316.939338235294,7364.083754595588,EDN1
641,13326.3671875,7469.461167279412,FSTL3
642,13334.518612132353,8131.611328125,SNCA
643,13336.097196691177,7364.831686580883,CDKN2D
644,13336.740579044119,7518.247931985295,CBL
645,13386.88648897059,8134.491613051471,SNCA
646,13404.0234375,8137.482766544118,FCN1
647,13418.787913602942,7812.257582720588,VPREB1
648,13420.44117647059,8145.912798713235,FCN1
649,13448.13534007353,7484.720243566177,VPREB1
650,13461.09375,8170.780101102941,FUT4
651,13023.91659007353,7443.326056985295,VEGFA
652,13060.926011029413,8150.412454044118,MMP9
653,13138.480009191177,8184.334214154412,SFRP4
654,13148.75,8014.445082720588,SFRP4
655,13171.919806985294,7470.754250919118,IDH2
656,13174.030330882353,7493.089958639706,TAC1
657,13183.276654411766,7484.954618566177,BCL2L11
658,13194.115349264706,8035.190142463235,IDH2
659,13194.23023897059,8012.612017463235,BCL2L11
660,13200.960477941177,8016.259191176471,SFRP4
661,13203.28239889706,8027.443704044118,SFRP4
662,13229.69898897059,8038.767233455883,SFRP4
663,13247.895220588236,8161.178193933823,SF3B1_p.K700E_WT
664,13267.10133272059,7677.274816176471,SFRP4
665,13270.76286764706,7894.233685661765,SFRP4
666,13278.959099264706,7901.407973345588,SFRP4
667,13280.07008272059,8166.796300551471,CPA3
668,13283.10661764706,7477.411534926471,CSF1
669,13287.99747242647,8123.53573069853,CTSG
670,13290.413602941177,7585.732421875,SFRP4
671,13306.32927389706,8133.762637867648,IDH2
672,13310.897288602942,7466.243681066177,VEGFA
673,13364.543887867647,7857.460363051471,SFRP4
674,13398.88786764706,8137.479894301471,MMP9
675,13401.385569852942,8123.704044117648,MMP9
676,13403.442095588236,8134.2491957720595,MMP9
677,13403.816636029413,8122.76424632353,TAC1
678,13419.235983455883,8141.735983455883,MMP9
679,13427.650505514706,7826.233340992648,CSF1
680,13437.342601102942,7802.962431066177,CPA3
681,13464.632352941177,8165.777803308823,MMP9
682,13466.49586397059,8191.637178308823,NFKB1
683,13527.349494485294,7872.780330882353,BCL2L11
684,13597.51953125,8140.80135569853,MMP9
685,12955.826056985294,8120.359604779412,ESR1
686,13014.022288602942,7464.681755514706,ZRSR2
687,13177.991727941177,8011.159811580883,VPREB1
688,13181.46599264706,8031.316061580883,RUNX2
689,13183.615579044119,8011.723920036765,RUNX2
690,13183.520220588236,8037.174862132353,TP53
691,13187.961856617647,7493.528837316177,MDM2
692,13203.19278492647,8145.667509191177,LMNB1
693,13203.94646139706,7501.608455882353,ACKR1
694,13207.830882352942,8022.8125,TP53
695,13217.718290441177,7937.095588235295,VPREB1
696,13219.778262867647,7930.474494485295,COL5A2
697,13223.09742647059,7478.5656020220595,VCAN
698,13232.58961397059,7988.598345588235,RUNX2
699,13238.93612132353,7490.364774816177,LMNB1
700,13242.828584558823,7479.706456801471,VCAN
701,13246.01677389706,7474.249770220588,VCAN
702,13247.633272058823,7485.317670036765,SH2B3
703,13248.96484375,7479.782858455883,VCAN
704,13257.963005514706,7939.70703125,TFPI
705,13262.287454044119,7966.4366957720595,AQP9
706,13269.95174632353,7454.233685661765,VPREB1
707,13271.11328125,7467.047909007353,LTF
708,13277.8515625,7585.707720588235,TP53
709,13279.139476102942,7576.456801470588,VCAN
710,13281.136259191177,7945.880629595588,RUNX2
711,13302.03239889706,7921.204618566177,RUNX2
712,13303.775275735294,7775.340073529412,LTF
713,13360.171185661766,7353.263442095588,LTF
714,13380.749080882353,7877.130629595588,SF1
715,13382.258731617647,8118.138786764706,PTPRC
716,13396.655560661766,7818.601792279412,RUNX2
717,13402.537913602942,8128.4777113970595,AQP9
718,13403.52596507353,8147.863051470588,PTPRC
719,13414.632352941177,7814.835707720588,SF1
720,13439.430147058823,8227.043887867647,MDM2
721,13447.27596507353,8158.590303308823,SH2B3
722,13450.444623161766,8179.257238051471,VPREB1
723,13467.619485294119,8180.44921875,LTF
724,13468.365119485294,8197.017463235294,PTPRC
725,13470.66521139706,8152.374770220588,LTF
726,13470.97771139706,8188.967715992648,MDM2
727,13475.504365808823,8227.49080882353,AIF1
728,13476.050091911766,8166.911764705883,LTF
729,13484.280790441177,7854.373276654412,ZRSR2
730,13505.650275735294,8211.314338235294,PTPRC
731,13513.286994485294,8209.664522058823,MDM2
732,13522.045036764706,8211.196001838236,PTPRC
733,13524.505974264706,8208.187614889706,ZRSR2
734,13566.707261029413,7873.030215992648,COL5A2
735,13669.574908088236,8101.409122242648,LTF
736,13167.36443014706,8172.2277113970595,RUNX1
737,13177.109375,7472.339154411765,MKI67
738,13178.523667279413,8202.47242647059,IRF8
739,13182.680376838236,8153.445542279412,TGFB1
740,13186.35684742647,8145.396369485295,CD74
741,13195.84099264706,7469.386488970588,MKI67
742,13196.742876838236,8005.829503676471,LGALS1
743,13225.060891544119,7927.966452205883,CD74
744,13229.608226102942,8001.773897058823,DST
745,13262.917049632353,7575.165441176471,CTSK
746,13295.780101102942,7598.241613051471,TGFB1
747,13346.189108455883,8126.486672794118,DNASE1L3
748,13397.99977022059,7816.435546875,CD74
749,13400.301011029413,7812.329963235295,TP53BP1
750,13400.735294117647,8143.860294117648,MNDA
751,13403.201976102942,8201.01505055147,CD74
752,13431.032858455883,7840.961626838235,DST
753,13446.50505514706,7437.548828125,SMIM24
754,13455.845588235294,7840.86971507353,MNDA
755,13510.737591911766,8218.647173713236,CD53
756,13648.590303308823,7366.735409007353,IRF8
757,13685.637637867647,8107.865349264706,CD74
758,13692.591911764706,8106.106387867648,CD74
759,13752.810202205883,7905.021829044118,TGFB1
760,13759.928768382353,7909.076286764706,AQP3
761,13774.655330882353,7780.687614889706,CD74
762,13775.989200367647,7548.036534926471,SMIM24
763,12960.63419117647,7449.027458639706,SLC4A1
764,12967.935431985294,7453.308823529412,ALAS2
765,12970.739889705883,7461.957720588235,ALAS2
766,13004.625459558823,7463.239889705883,ALAS2
767,13018.416819852942,7463.873506433823,NT5E
768,13052.055376838236,7445.499770220588,SLC4A1
769,13055.710018382353,7462.564338235295,ALAS2
770,13090.236672794119,7514.051585477941,SLC4A1
771,13128.640854779413,7515.026999080883,CBL
772,13136.67164522059,7463.292738970588,ALAS2
773,13137.928538602942,7460.365349264706,ALAS2
774,13148.579963235294,7459.977596507353,ALAS2
775,13153.403033088236,7415.5284926470595,SLC4A1
776,13157.293198529413,7415.740464154412,ALAS2
777,13158.328354779413,8149.715073529412,CEBPA
778,13169.789751838236,8201.49528952206,IRF8
779,13170.22403492647,7432.621783088235,SLC4A1
780,13171.175321691177,8208.010684742647,IRF8
781,13172.312729779413,7501.92440257353,ALAS2
782,13174.009650735294,7412.963005514706,ALAS2
783,13178.172104779413,7502.466107536765,SLC4A1
784,13182.150735294119,8206.69864430147,IRF8
785,13184.06364889706,8189.725988051471,IRF8
786,13184.000459558823,7479.246323529412,SLC4A1
787,13184.389935661766,7471.5234375,SLC4A1
788,13187.482766544119,7484.65877757353,ALAS2
789,13189.146369485294,7484.177964154412,SLC4A1
790,13190.024126838236,7476.459673713235,SLC4A1
791,13192.375919117647,7481.099494485295,ALAS2
792,13193.361672794119,7490.984604779412,SLC4A1
793,13197.635569852942,7483.048598345588,SLC4A1
794,13200.73184742647,8134.6202895220595,SLC4A1
795,13202.428768382353,7938.209443933823,CEBPA
796,13215.174632352942,7517.635569852941,ALAS2
797,13242.068014705883,7925.884076286765,ALAS2
798,13242.17830882353,7478.538602941177,IRF8
799,13251.752068014706,7981.648667279412,SLC4A1
800,13251.926700367647,7948.32088694853,GPR183
801,13252.80215992647,7475.078125,IRF8
802,13256.645220588236,7984.617417279412,ALAS2
803,13257.826286764706,7897.153607536765,CFHR3
804,13259.439338235294,7483.772977941177,CBL
805,13266.158088235294,7972.233455882353,SLC4A1
806,13269.410615808823,7350.856502757353,MS4A3
807,13274.123391544119,7362.620634191177,CBL
808,13281.328125,8144.840877757353,ELANE
809,13281.060431985294,7531.655560661765,SLC4A1
810,13283.903952205883,8164.8046875,ELANE
811,13295.21484375,8135.85018382353,ELANE
812,13298.201976102942,7493.05721507353,CBL
813,13299.987362132353,8128.302504595588,ELANE
814,13303.494944852942,8162.28515625,ELANE
815,13303.416819852942,7737.83260569853,ELANE
816,13307.82398897059,7357.348920036765,SLC4A1
817,13314.177389705883,8125.562385110295,CTSG
818,13318.172104779413,7502.947495404412,SLC4A1
819,13323.168658088236,7500.813993566177,SLC4A1
820,13324.867876838236,7504.081456801471,ALAS2
821,13325.443474264706,7360.681295955883,VWA5A
822,13326.750919117647,8148.149701286765,ELANE
823,13330.47909007353,8135.058019301471,SLC4A1
824,13332.925091911766,7357.0714613970595,SLC4A1
825,13334.213005514706,8150.228056066177,ELANE
826,13336.892233455883,7505.973115808823,SLC4A1
827,13341.197150735294,7361.645795036765,SLC4A1
828,13350.26424632353,7357.036994485295,SLC4A1
829,13350.668658088236,7354.82421875,SLC4A1
830,13351.551011029413,8121.197725183823,GNLY
831,13354.721966911766,8118.801125919118,GNLY
832,13365.746783088236,7359.508272058823,SLC4A1
833,13384.604779411766,7806.173598345588,ELANE
834,13401.498161764706,8129.260110294118,MMP9
835,13406.170726102942,8125.61580882353,SLAMF1
836,13406.84742647059,8144.765625,CRISPLD2
837,13412.398897058823,8131.960592830883,MMP9
838,13415.650275735294,8131.384420955883,MMP9
839,13418.738511029413,8138.963120404412,MMP9
840,13419.401424632353,8133.623046875,MMP9
841,13420.999540441177,7818.220358455883,CFHR3
842,13429.908088235294,7846.761833639706,CLIC6
843,13443.44784007353,8157.612591911765,ELANE
844,13454.901194852942,8233.35133272059,SLC4A1
845,13471.08455882353,8155.745634191177,MMP9
846,13480.661764705883,8180.954733455883,MMP9
847,13506.501608455883,8206.020795036766,TRAC
848,13523.961397058823,7870.851907169118,IRF8
849,13612.193244485294,7802.452895220588,MMP9
850,13618.354779411766,7350.949563419118,ELANE
851,13621.487821691177,7365.366498161765,CENPF
852,13643.744255514706,7357.707950367648,MMP9
853,13734.769071691177,7822.433938419118,CEBPA
854,13772.749310661766,7941.493566176471,ELANE
855,12964.124540441177,7455.80078125,SLC4A1
856,13008.676470588236,7461.824448529412,SLC4A1
857,13115.643382352942,7970.693359375,RUNX2
858,13123.266314338236,7704.243451286765,SPI1
859,13145.12867647059,7440.853056066177,SLC4A1
860,13149.474954044119,8197.525275735294,MS4A4A
861,13162.917049632353,7743.860868566177,S100A12
862,13169.196920955883,7435.04940257353,SLC4A1
863,13175.922564338236,7499.680032169118,SLC4A1
864,13176.896829044119,8180.614085477941,DIRAS3
865,13181.803768382353,7393.224954044118,S100A12
866,13183.75,7491.33846507353,UBE2C
867,13186.654411764706,8020.157973345588,RUNX2
868,13192.428768382353,7496.554457720588,SLC4A1
869,13193.588005514706,7999.384191176471,SLC4A1
870,13194.703584558823,7471.7198988970595,SLC4A1
871,13196.26148897059,7467.850988051471,SLC4A1
872,13199.919577205883,7493.967141544118,SLC4A1
873,13202.52987132353,7482.27596507353,SLC4A1
874,13203.512178308823,8139.474954044118,SLC4A1
875,13203.29044117647,7475.550321691177,SLC4A1
876,13203.299632352942,7497.6476332720595,SLC4A1
877,13226.185661764706,7990.800206801471,RUNX2
878,13237.82169117647,7548.347886029412,BST2
879,13243.776424632353,7480.836397058823,CXCR4
880,13245.75367647059,7468.862591911765,UBE2C
881,13258.13534007353,7903.393841911765,RUNX2
882,13257.945772058823,7480.629021139706,APOLD1
883,13262.192095588236,7576.893382352941,PPM1D
884,13266.614200367647,7918.669002757353,AMY2A
885,13269.451976102942,8159.386488970588,S100A12
886,13269.411764705883,7483.710363051471,SLC4A1
887,13269.60018382353,8167.972196691177,S100A12
888,13279.79434742647,7485.934627757353,SLC4A1
889,13296.399356617647,7503.054342830883,PLCG2
890,13312.806755514706,8160.595703125,RUNX2
891,13324.409466911766,7374.663947610295,PLCG2
892,13326.599264705883,7470.646829044118,SLC4A1
893,13326.891084558823,7493.4679457720595,PPM1D
894,13339.558823529413,7497.999770220588,SLC4A1
895,13340.904181985294,7351.984719669118,RTKN2
896,13352.252987132353,7354.2784926470595,SLC4A1
897,13355.955882352942,8173.33984375,RTKN2
898,13374.987362132353,7734.670840992648,SLC4A1
899,13397.776884191177,7809.476102941177,RTKN2
900,13414.070542279413,8146.146024816177,S100A12
901,13415.24471507353,8126.07421875,S100A12
902,13414.940257352942,7818.922334558823,RUNX2
903,13419.742647058823,8132.369600183823,CXCR4
904,13422.23690257353,7472.893497242648,S100A12
905,13437.23805147059,8168.549517463235,S100A12
906,13450.602022058823,7353.708639705883,S100A12
907,13455.98805147059,7352.640739889706,S100A12
908,13491.292509191177,7445.985179227941,SLC4A1
909,12962.796415441177,7490.749655330883,MNDA
910,12965.891544117647,7458.645450367648,ALAS2
911,13023.902803308823,7789.2784926470595,TGFB1
912,13044.204963235294,7479.98104319853,FCER1A
913,13143.75919117647,7961.439568014706,MYLK
914,13153.459329044119,7419.418083639706,ALAS2
915,13159.234834558823,7564.148092830883,TOP2A
916,13161.61075367647,7415.689338235295,ALAS2
917,13165.120634191177,8168.527113970588,FKBP11
918,13166.49471507353,7419.321001838235,ALAS2
919,13171.824448529413,8197.984834558823,RAPGEF3
920,13174.343979779413,7493.556985294118,ALAS2
921,13175.032169117647,7404.00448069853,ALAS2
922,13179.780560661766,8167.644761029412,TGFB1
923,13180.057444852942,7488.053193933823,ALAS2
924,13183.777573529413,8196.713579963236,TGFB1
925,13184.476102941177,8183.783318014706,GZMB
926,13192.162224264706,8017.917049632353,TGFB1
927,13192.303538602942,7488.28125,ALAS2
928,13199.748391544119,8025.441176470588,TGFB1
929,13200.358455882353,7472.249540441177,ALAS2
930,13205.22633272059,7472.375344669118,ALAS2
931,13215.67555147059,7991.259191176471,RIDA
932,13219.001608455883,7517.717141544118,FKBP11
933,13226.770450367647,7447.980813419118,ALAS2
934,13229.772518382353,7476.283892463235,TGFB1
935,13249.145220588236,7486.625114889706,HEPACAM2
936,13258.035386029413,7573.9171645220595,MYLK
937,13263.654641544119,7578.044577205883,TGFB1
938,13266.75896139706,8158.147977941177,ADAM28
939,13266.841681985294,7920.894990808823,SH2D3C
940,13273.826976102942,7573.072150735295,SF3B1_p.K700E_WT
941,13281.19140625,7467.252987132353,ALAS2
942,13295.64568014706,8143.268612132353,HIF1A
943,13306.147748161766,7594.527803308823,TGFB1
944,13330.691636029413,7506.991613051471,ALAS2
945,13338.099724264706,7350.611787683823,ALAS2
946,13350.92830882353,8106.245978860295,TGFB1
947,13351.765854779413,8126.834788602941,TGFB1
948,13351.62109375,7353.617302389706,HEPACAM2
949,13362.651654411766,7493.432329963235,TGFB1
950,13366.452205882353,7749.539292279412,PLD4
951,13388.627068014706,8132.971047794118,IGF1
952,13393.708639705883,8153.11580882353,MNDA
953,13405.18497242647,8151.988740808823,MNDA
954,13411.66015625,8131.418887867648,MNDA
955,13414.877068014706,8141.057559742648,HIF1A
956,13418.17325367647,7774.352022058823,MNDA
957,13433.625919117647,8225.169462316177,MNDA
958,13470.598575367647,7352.125459558823,FCER1A
959,13483.948759191177,8191.76815257353,SH2D3C
960,13529.92302389706,7863.757467830883,TGFB1
961,13757.154181985294,7353.919462316177,BMP4
962,12962.62867647059,7454.208409926471,MZB1
963,13033.62477022059,7476.382697610295,CAMP
964,13115.161994485294,7757.112247242648,SOX4
965,13129.978170955883,7794.852941176471,CCDC39
966,13168.157169117647,8181.622817095588,SFRP4
967,13171.957720588236,8218.77987132353,MZB1
968,13175.680147058823,8018.6534926470595,SFRP4
969,13183.319163602942,8038.404756433823,SFRP4
970,13185.465303308823,8217.46036305147,SH2B3
971,13185.676700367647,8020.612936580883,FAS
972,13196.413143382353,8228.743681066177,PF4
973,13197.133501838236,8011.498161764706,MALL
974,13210.209099264706,8195.943818933823,APOA5
975,13239.153262867647,7994.025735294118,NCAM1
976,13256.216681985294,7571.346507352941,KCNMA1
977,13263.821231617647,7567.693014705883,KCNMA1
978,13297.219669117647,7468.7120863970595,KCNMA1
979,13308.347886029413,7350.398092830883,VPREB1
980,13318.892463235294,7369.221047794118,TP53BP1
981,13324.095818014706,7807.396024816177,FBN1
982,13326.918658088236,7368.1749770220595,SH2B3
983,13412.602251838236,8128.935546875,SOX4
984,13441.500459558823,7823.491498161765,VPREB1
985,13445.178079044119,8224.21070772059,CAMP
986,13450.12867647059,7354.59041819853,VPREB1
987,13453.87867647059,7849.016544117648,VPREB1
988,13629.300321691177,7396.542394301471,SFRP4
989,13028.22380514706,7497.570082720588,FGL2
990,13159.240579044119,7399.099264705883,TMC5
991,13162.76309742647,8191.403377757353,CD74
992,13165.72265625,8212.193818933823,CD74
993,13180.932904411766,8061.873851102941,CD74
994,13188.959099264706,8152.701631433823,CD74
995,13191.25919117647,8215.678423713236,SH2B3
996,13221.345358455883,7501.287339154412,CD74
997,13228.181295955883,7956.235064338235,CD74
998,13262.652803308823,7925.983455882353,PECAM1
999,13281.156939338236,7481.909466911765,CD74
1000,13295.155101102942,7475.912798713235,CD74
1001,13304.253216911766,7594.393382352941,NTN4
1002,13311.151194852942,7353.567899816177,CD74
1003,13313.727022058823,7822.691291360295,CLEC14A
1004,13319.641544117647,7485.336052389706,CLCA1
1005,13336.03515625,8134.373851102941,FABP4
1006,13404.409466911766,8231.889935661766,CD74
1007,13416.526884191177,8141.341911764706,IL1R2
1008,13421.525735294119,8131.237362132353,FGL2
1009,13432.493106617647,8219.831686580883,CD74
1010,13529.809283088236,7834.168198529412,IL1R2
1011,13600.261948529413,7878.010110294118,MLANA
1012,12962.49080882353,7447.430491727941,HEMGN
1013,12970.034466911766,7450.132123161765,TENT5C
1014,13133.599494485294,7735.678998161765,RUNX1
1015,13168.772977941177,8233.852251838236,ACE2
1016,13169.819623161766,7494.744944852941,HEMGN
1017,13170.873161764706,7418.267463235295,TENT5C
1018,13176.71989889706,7501.370059742648,HEMGN
1019,13177.98828125,7473.082490808823,TOP2A
1020,13180.005744485294,7467.008272058823,TENT5C
1021,13191.038602941177,7428.068704044118,MPO
1022,13191.821001838236,7559.609375,CAVIN1
1023,13193.382352941177,7469.992532169118,HEMGN
1024,13211.484375,7953.6730238970595,TENT5C
1025,13232.12890625,7564.559972426471,TENT5C
1026,13236.295955882353,7351.754940257353,RUNX1
1027,13262.232306985294,7940.15625,KLRD1
1028,13272.96875,7586.780215992648,SERPINE1
1029,13276.763556985294,8141.539522058823,MPO
1030,13296.206341911766,7591.056985294118,SERPINE1
1031,13297.005974264706,7584.897173713235,SERPINE1
1032,13303.012408088236,7590.194163602941,SERPINE1
1033,13305.629595588236,7836.401654411765,MPO
1034,13305.776654411766,7501.683134191177,RUNX1
1035,13308.157169117647,7560.584788602941,RUNX1
1036,13318.670726102942,7357.4132582720595,MS4A1
1037,13338.443244485294,8111.003561580883,FGFBP2
1038,13401.80836397059,8187.082375919118,TENT5C
1039,13411.663602941177,8150.034466911765,MPO
1040,13421.97380514706,7868.372012867648,LTBP2
1041,13443.992417279413,8229.982766544117,HEMGN
1042,13483.648897058823,8179.426125919118,KRT20
1043,13518.7890625,8217.437385110294,RUNX1
1044,13768.755744485294,7353.402458639706,SERPINE1
1045,12952.017463235294,7458.2628676470595,AR
1046,13003.072150735294,7455.877182904412,MKI67
1047,13008.493795955883,7453.231847426471,SNCA
1048,13060.66521139706,7454.31698069853,SNCA
1049,13090.503216911766,8086.257467830883,ATM
1050,13110.071231617647,7701.128791360295,SNCA
1051,13151.97265625,7457.034696691177,SNCA
1052,13154.333639705883,8229.304342830883,NegControlCodeword_0524
1053,13163.687959558823,7446.420611213235,CXCL12
1054,13182.342601102942,7472.410386029412,SNCA
1055,13187.231158088236,8144.400850183823,CXCL12
1056,13187.435661764706,7495.545726102941,GYPB
1057,13210.900735294119,8200.22575827206,CRHBP
1058,13219.50137867647,7515.087316176471,SNCA
1059,13221.626838235294,8128.6534926470595,ATM
1060,13238.637408088236,7457.80330882353,SNCA
1061,13252.94002757353,7482.475873161765,EPCAM
1062,13253.79021139706,7959.526654411765,ATM
1063,13258.883272058823,7898.327205882353,CXCL12
1064,13280.75367647059,7947.491957720588,APCDD1
1065,13320.589384191177,7503.125,SNCA
1066,13338.667279411766,7499.713350183823,CXCL12
1067,13348.440946691177,8121.872127757353,ATM
1068,13379.798943014706,7492.211052389706,CXCL12
1069,13430.082720588236,8205.3125,SNCA
1070,13460.222886029413,8159.838005514706,ATM
1071,13460.188419117647,8157.215647977941,ATM
1072,13482.50919117647,8195.788717830883,SLC26A3
1073,13515.940946691177,7359.583524816177,IGFBP4
1074,13520.355009191177,8224.977022058823,EPCAM
1075,13700.099954044119,7821.542394301471,AR
1076,13720.529641544119,7862.185776654412,PTN
1077,12959.323299632353,7433.552964154412,LYZ
1078,13032.8125,7483.687959558823,MYLK
1079,13044.994255514706,7489.934512867648,LYZ
1080,13134.045266544119,8226.110409007353,LYZ
1081,13153.110064338236,8168.453010110295,LYZ
1082,13155.29411764706,8183.666130514706,FBLN1
1083,13158.978630514706,7600.345818014706,GNAS_p.R201H_WT
1084,13175.952435661766,8146.711856617648,CLCA2
1085,13176.977251838236,8188.13534007353,MPEG1
1086,13176.92555147059,8210.40211397059,MPEG1
1087,13177.76539522059,8175.882927389706,LYZ
1088,13178.150275735294,7501.448759191177,BAP1
1089,13187.122012867647,8153.290441176471,APOBEC3A
1090,13188.579963235294,8200.124080882353,MPEG1
1091,13204.80583639706,8170.487706801471,LYZ
1092,13228.08708639706,7488.840188419118,LYZ
1093,13230.788143382353,7955.172909007353,LYZ
1094,13232.107077205883,7987.787798713235,PDGFRA
1095,13235.168887867647,7479.800666360295,LYZ
1096,13241.773897058823,7473.463350183823,LYZ
1097,13252.398897058823,7471.849149816177,LYZ
1098,13255.883501838236,7920.20565257353,APOBEC3A
1099,13260.268841911766,7577.313304227941,MYLK
1100,13260.877757352942,7483.267463235295,LYZ
1101,13265.896139705883,7915.628446691177,LYZ
1102,13272.263327205883,8136.986443014706,LYZ
1103,13281.776194852942,7880.948988970588,BAP1
1104,13282.807904411766,7493.103745404412,FBLN1
1105,13290.358455882353,7748.974034926471,LYZ
1106,13306.586626838236,7606.401079963235,LYZ
1107,13311.218979779413,7588.741957720588,MYLK
1108,13312.766544117647,7813.5753676470595,CDKN2D
1109,13360.641084558823,8147.5695082720595,LYZ
1110,13406.02596507353,8150.200482536765,LYZ
1111,13415.071231617647,8117.527573529412,CD1C
1112,13418.551240808823,7502.602251838235,LYZ
1113,13422.047334558823,7500.210248161765,LYZ
1114,13424.654181985294,7475.053998161765,LYZ
1115,13433.784466911766,7355.377987132353,LYZ
1116,13440.49862132353,7440.7531020220595,LYZ
1117,13450.939797794119,8163.941291360295,LYZ
1118,13518.198529411766,8223.298483455883,CDKN2D
1119,13518.961397058823,8213.284696691177,CD82
1120,13522.820542279413,7832.691291360295,APOBEC3A
1121,13616.594669117647,7354.079733455883,LYZ
1122,13636.521139705883,7359.145220588235,LYZ
1123,13752.63671875,7825.04940257353,LYZ
1124,13777.659696691177,7514.205537683823,PDGFRA
1125,13127.814797794119,7713.463924632353,FOS
1126,13176.941636029413,8041.853745404412,BGLAP
1127,13185.571001838236,8028.378331801471,BGLAP
1128,13191.457950367647,8143.3214613970595,FOS
1129,13191.950827205883,8002.460363051471,BGLAP
1130,13193.385799632353,7993.7511488970595,BGLAP
1131,13197.27481617647,7988.394990808823,BGLAP
1132,13197.457490808823,8000.836397058823,BGLAP
1133,13197.502297794119,8029.235409007353,BGLAP
1134,13202.439108455883,8004.928193933823,BGLAP
1135,13206.32008272059,8028.812614889706,BGLAP
1136,13208.260569852942,7988.676470588235,BGLAP
1137,13248.821231617647,7480.087316176471,VCAN
1138,13260.774356617647,7480.220588235295,VCAN
1139,13282.751608455883,7585.797909007353,FOS
1140,13283.899356617647,7592.671760110295,VCAN
1141,13294.564568014706,7586.775620404412,VCAN
1142,13319.417509191177,7792.189223345588,CDK1
1143,13403.606387867647,7815.221162683823,ESR1
1144,13427.474724264706,7832.806755514706,BGLAP
1145,13430.228630514706,7838.058938419118,BGLAP
1146,13543.314568014706,7816.78768382353,BGLAP
1147,13621.129365808823,7427.055951286765,BGLAP
1148,13161.80606617647,8213.754595588236,CCR2
1149,13163.012408088236,7524.269301470588,FTH1
1150,13165.951286764706,7481.064453125,PTPRC
1151,13170.963924632353,7492.668313419118,FTH1
1152,13176.197150735294,8040.672104779412,IGF1
1153,13193.666130514706,7433.130744485295,FTH1
1154,13205.539981617647,7475.6554457720595,FTH1
1155,13220.35271139706,7973.414522058823,FTH1
1156,13225.033318014706,7996.707261029412,FTH1
1157,13240.657169117647,7470.223460477941,PTPRC
1158,13250.434283088236,7563.241613051471,FTH1
1159,13274.66911764706,7878.22265625,FTH1
1160,13294.605928308823,7593.91659007353,MEF2C
1161,13324.419806985294,8138.99471507353,NFKB1
1162,13332.670036764706,7504.837431066177,NFKB1
1163,13334.644990808823,7800.715188419118,DNASE1L3
1164,13356.10294117647,8174.010799632353,NFKB1
1165,13367.620634191177,8110.237821691177,PTPRC
1166,13401.441865808823,8126.939912683823,SF3B1_p.K700E_ALT:C
1167,13415.970818014706,7800.83984375,IGF1
1168,13457.892922794119,8232.096737132353,FTH1
1169,13469.292279411766,7747.162798713235,NFKB1
1170,13537.223115808823,7863.870634191177,SMYD2
1171,13538.444393382353,7410.982306985295,TNFRSF17
1172,13565.249310661766,7557.951516544118,PPP1R1A
1173,13715.994944852942,7381.265510110295,FTH1
1174,12997.60799632353,7519.366957720588,AIF1
1175,13009.947150735294,7473.971162683823,AR
1176,13014.715073529413,7457.424172794118,MDM2
1177,13021.053538602942,7466.005284926471,LTF
1178,13121.287913602942,7935.896714154412,PCNA
1179,13168.589154411766,7495.728975183823,IDH2
1180,13175.718060661766,8199.60880055147,TCL1A
1181,13185.318244485294,7503.540326286765,IDH2
1182,13194.426700367647,8151.258616727941,PCNA
1183,13229.20036764706,7367.242647058823,AIF1
1184,13234.402573529413,7350.819738051471,SF1
