,x,y,feature_name
6500,13241.73023897059,5871.324678308823,CXCL12
6501,13245.649126838236,5872.336856617647,CXCL12
6502,13245.750229779413,5866.42635569853,CXCL12
6503,13250.491727941177,5872.032973345588,CXCL12
6504,13250.542279411766,5784.917279411765,CXCR4
6505,13251.158088235294,5880.37109375,CXCL12
6506,13252.658547794119,5820.395795036765,BAP1
6507,13255.55836397059,5881.922104779412,PDGFRA
6508,13256.12362132353,5880.154526654412,CXCL12
6509,13257.818244485294,5878.126723345588,CXCL12
6510,13269.92302389706,5794.633501838235,CXCR4
6511,13271.647518382353,5851.1328125,CXCL12
6512,13273.275505514706,5794.749540441177,SLC4A1
6513,13280.983455882353,5779.261833639706,SLC4A1
6514,13282.387408088236,5804.803538602941,SLC4A1
6515,13291.463694852942,5769.798943014706,ERG
6516,13301.448759191177,5873.741957720588,ERG
6517,13309.439338235294,5856.978975183823,LTBP2
6518,13361.916360294119,5458.622472426471,RAMP2
6519,13374.85294117647,5409.709329044118,CAVIN1
6520,13380.87086397059,5422.043887867647,FABP4
6521,13394.448529411766,5421.804917279412,CXCL12
6522,13517.545955882353,5877.252412683823,FLT3
6523,13518.031939338236,5608.52596507353,AHSP
6524,13530.904181985294,5635.074678308823,CXCL12
6525,13562.437959558823,5869.052734375,BAP1
6526,13569.279641544119,5653.542049632353,AHSP
6527,13595.345818014706,5541.659007352941,TIGIT
6528,13599.232536764706,5447.069738051471,SLC4A1
6529,13602.425321691177,5619.210133272059,AHSP
6530,13603.44669117647,5617.038143382353,SLC4A1
6531,13606.871553308823,5252.420726102941,AHSP
6532,13609.216452205883,5618.359375,AHSP
6533,13619.510569852942,5633.273782169118,SLC4A1
6534,13622.08984375,5626.549862132353,SLC4A1
6535,13623.53515625,5613.264590992647,SLC4A1
6536,13626.243106617647,5631.081686580883,PDGFRA
6537,13626.519990808823,5645.739315257353,AHSP
6538,13630.071231617647,5546.917509191177,SLC4A1
6539,13630.397518382353,5626.864659926471,AHSP
6540,13632.319623161766,5615.60546875,AHSP
6541,13636.166130514706,5630.217715992647,AHSP
6542,13636.362591911766,5501.117876838235,AHSP
6543,13638.784466911766,5433.167509191177,SLC4A1
6544,13640.944393382353,5571.964039522059,BST2
6545,13641.151194852942,5482.788947610295,SLC4A1
6546,13642.818244485294,5602.501148897059,AHSP
6547,13643.860294117647,5475.948414522059,AHSP
6548,13648.191636029413,5496.735983455883,AHSP
6549,13650.404411764706,5510.672679227941,LGALS1
6550,13652.75505514706,5251.657858455883,AHSP
6551,13655.404411764706,5416.571116727941,SLC4A1
6552,13657.290900735294,5584.075137867647,INS
6553,13659.507123161766,5493.69140625,PCNA
6554,13659.767922794119,5448.954503676471,AHSP
6555,13660.340073529413,5466.931870404412,AHSP
6556,13661.799172794119,5488.710363051471,AHSP
6557,13664.79549632353,5611.889935661765,SLC4A1
6558,13671.988740808823,5445.416475183823,AHSP
6559,13680.124080882353,5371.495289522059,SLC4A1
6560,13680.153952205883,5354.226217830883,SLC4A1
6561,13680.690487132353,5469.161879595588,AHSP
6562,13682.29549632353,5621.767578125,PARP1
6563,13683.31227022059,5528.627068014706,SLC4A1
6564,13688.491498161766,5358.758042279412,AHSP
6565,13689.865579044119,5353.051470588235,SLC4A1
6566,13690.149356617647,5657.056525735295,CXCL12
6567,13690.613511029413,5513.937270220588,BST2
6568,13691.151194852942,5523.675321691177,CXCR4
6569,13694.244025735294,5521.644071691177,CXCR4
6570,13703.178998161766,5502.487362132353,GZMB
6571,13708.768382352942,5523.307674632353,PARP1
6572,13712.33340992647,5645.1171875,TIGIT
6573,13713.89590992647,5407.927964154412,BAP1
6574,13714.067095588236,5344.936236213235,CXCL12
6575,13714.193474264706,5334.427274816177,SLC4A1
6576,13716.617647058823,5338.752872242647,AHSP
6577,13718.671875,5346.147748161765,CXCL12
6578,13733.054917279413,5325.406709558823,CXCL12
6579,13736.088005514706,5328.845932904412,CXCL12
6580,13738.747702205883,5333.456456801471,CXCL12
6581,13744.009650735294,5657.416130514706,SLC4A1
6582,13747.72633272059,5843.051470588235,CXCL12
6583,13758.600643382353,5761.1534926470595,SLC4A1
6584,13759.574908088236,5688.322610294118,SLC4A1
6585,13762.463235294119,5550.376263786765,PARP1
6586,13761.791130514706,5375.825482536765,TSPAN19
6587,13765.367647058823,5536.53377757353,CXCL12
6588,13768.244485294119,5550.765739889706,CXCL12
6589,13771.27987132353,5668.293887867647,SLC4A1
6590,13773.042279411766,5496.955422794118,CXCL12
6591,13774.333639705883,5516.669347426471,AHSP
6592,13774.819623161766,5321.048943014706,CXCL12
6593,13775.847886029413,5354.052159926471,CXCR4
6594,13776.723345588236,5590.670955882353,CXCL12
6595,13777.174862132353,5397.542509191177,CXCR4
6596,13777.775735294119,5667.083524816177,EGFL7
6597,13778.684512867647,5386.24080882353,CXCL12
6598,13780.28377757353,5373.285271139706,CXCL12
6599,13780.861672794119,5514.516314338235,SLC4A1
6600,13782.07950367647,5537.383961397059,AHSP
6601,13781.891084558823,5698.481158088235,KDR
6602,13783.137637867647,5423.666130514706,CCR7
6603,13784.18887867647,5519.04296875,SLC4A1
6604,13785.544577205883,5534.117072610295,AHSP
6605,13786.14315257353,5430.673828125,PCNA
6606,13787.575827205883,5503.676470588235,SLC4A1
6607,13789.4921875,5612.68612132353,CAVIN1
6608,13789.399126838236,5677.653952205883,SLC4A1
6609,13790.37109375,5665.633042279412,EGFL7
6610,13796.155790441177,5517.127182904412,AHSP
6611,13796.578584558823,5666.773322610295,PCNA
6612,13797.293198529413,5510.226332720588,AHSP
6613,13799.79549632353,5711.735409007353,RAMP2
6614,12945.685891544119,5733.557559742647,TOP2A
6615,12948.40992647059,5741.732536764706,TOP2A
6616,12954.381893382353,5734.138901654412,HEMGN
6617,12954.748391544119,5794.441636029412,CDK1
6618,12959.964384191177,5755.444623161765,HEMGN
6619,12963.77068014706,5733.366842830883,HEMGN
6620,12965.457261029413,5747.899816176471,HEMGN
6621,12967.86190257353,5757.099609375,TOP2A
6622,12969.983915441177,5753.245634191177,HEMGN
6623,12979.968979779413,5624.076861213235,ITGAM
6624,12991.875,5791.559053308823,TOP2A
6625,12994.42325367647,5683.460477941177,ITGAM
6626,12997.289751838236,5783.388671875,HEMGN
6627,12998.52711397059,5737.9698988970595,MRC1
6628,13006.953125,5767.504021139706,CDK1
6629,13012.68497242647,5700.425091911765,ITGAM
6630,13015.250459558823,5764.516888786765,TOP2A
6631,13018.645450367647,5792.062270220588,HEMGN
6632,13027.239200367647,5796.930147058823,HEMGN
6633,13043.283547794119,5681.657284007353,LILRA5
6634,13054.28653492647,5674.562270220588,PROX1
6635,13067.43336397059,5741.069048713235,LPL
6636,13133.639705882353,5775.5078125,HEMGN
6637,13184.798943014706,5744.00390625,CEBPA
6638,13186.168428308823,5815.962775735295,MS4A2
6639,13189.016544117647,5812.047334558823,CEBPA
6640,13194.427849264706,5824.231387867647,MS4A2
6641,13194.42325367647,5815.601447610295,MS4A2
6642,13194.693244485294,5733.156020220588,ITGAM
6643,13196.541819852942,5829.384191176471,MS4A2
6644,13201.344209558823,5817.631548713235,MS4A2
6645,13210.434283088236,5735.014361213235,CD247
6646,13228.69255514706,5836.332720588235,HEMGN
6647,13231.18336397059,5806.753791360295,HEMGN
6648,13240.014935661766,5745.165441176471,ITGAM
6649,13244.750689338236,5749.487017463235,ITGAM
6650,13256.557904411766,5742.958409926471,ITGAM
6651,13369.47265625,5868.400160845588,TOP2A
6652,13389.0625,5645.82088694853,ITGAM
6653,13541.07536764706,5376.782513786765,SPI1
6654,13558.880974264706,5637.690716911765,TOP2A
6655,13572.7734375,5660.24471507353,ITGAM
6656,13591.115579044119,5852.975068933823,ITGAM
6657,13595.992647058823,5250.899586397059,HEMGN
6658,13602.74586397059,5451.938763786765,ITGAM
6659,13618.830422794119,5487.082950367647,SPI1
6660,13624.34742647059,5632.958409926471,HEMGN
6661,13629.361213235294,5648.895909926471,HEMGN
6662,13634.832261029413,5443.399586397059,ITGAM
6663,13647.536764705883,5429.002182904412,ITGAM
6664,13652.58961397059,5542.466107536765,ITGAM
6665,13660.078125,5555.901884191177,ITGAM
6666,13659.983915441177,5628.480009191177,CDK1
6667,13660.52734375,5514.832835477941,ITGAM
6668,13661.26034007353,5511.032858455883,CEBPA
6669,13662.209329044119,5432.497702205883,TOP2A
6670,13665.17693014706,5458.636833639706,ITGAM
6671,13665.689338235294,5389.694393382353,CEBPA
6672,13668.16521139706,5523.990119485295,MS4A2
6673,13674.142922794119,5394.642118566177,ITGAM
6674,13675.024126838236,5443.084214154412,CD1E
6675,13679.954044117647,5458.343290441177,CDK1
6676,13689.901194852942,5343.017578125,HEMGN
6677,13705.04825367647,5396.328125,ITGAM
6678,13707.298943014706,5442.270795036765,ITGAM
6679,13707.683823529413,5346.884191176471,KLRC1
6680,13710.14590992647,5371.804917279412,RAPGEF3
6681,13713.674172794119,5453.061810661765,CEBPA
6682,13727.244944852942,5327.70565257353,CYP2B6
6683,13760.625,5610.551470588235,CD1E
6684,13760.75137867647,5624.366957720588,ITGAM
6685,13766.468290441177,5454.963235294118,HEMGN
6686,13766.453354779413,5398.86776194853,RND1
6687,13767.527573529413,5451.302274816177,ITGAM
6688,13771.151194852942,5577.947495404412,ITGAM
6689,13786.920955882353,5337.28515625,ITGAM
6690,13788.885569852942,5534.455997242647,HEMGN
6691,13794.35661764706,5340.302159926471,CDK1
6692,13794.343979779413,5484.878791360295,ITGAM
6693,13796.109834558823,5436.893382352941,CAVIN2
6694,13798.494944852942,5548.561580882353,BMP4
6695,12944.489889705883,5768.338694852941,GPRC5A
6696,12954.7265625,5860.3429457720595,ANGPT1
6697,12968.42830882353,5840.867417279412,SF1
6698,12970.876608455883,5568.683938419118,S100A12
6699,12976.00643382353,5780.985753676471,S100A12
6700,12977.186351102942,5763.930376838235,EPCAM
6701,12977.007123161766,5828.165785845588,SF1
6702,13001.908318014706,5649.017118566177,MS4A3
6703,13003.93612132353,5733.337545955883,KLF6
6704,13029.028033088236,5843.176700367647,S100A12
6705,13043.553538602942,5707.732077205883,CSF3
6706,13044.196920955883,5802.419002757353,S100A12
6707,13049.500229779413,5849.26815257353,S100A12
6708,13049.994255514706,5722.311580882353,KLF6
6709,13051.51539522059,5786.060431985295,KLF6
6710,13056.79802389706,5825.013786764706,CCDC78
6711,13064.584099264706,5727.211626838235,S100A12
6712,13091.17302389706,5650.228056066177,BST2
6713,13102.971047794119,5646.988166360295,SF1
6714,13103.930376838236,5847.938304227941,MS4A3
6715,13107.31502757353,5821.402228860295,IRF8
6716,13126.89568014706,5725.464154411765,CXCL2
6717,13127.42302389706,5705.807100183823,SF1
6718,13131.314338235294,5751.850298713235,VWF
6719,13162.025505514706,5743.34041819853,CYTIP
6720,13172.34375,5759.698988970588,SLC26A2
6721,13176.8359375,5744.427849264706,KLF6
6722,13184.99080882353,5729.621438419118,S100A12
6723,13186.9921875,5741.325252757353,KLF6
6724,13191.043198529413,5838.3507582720595,CYTIP
6725,13191.41544117647,5737.428193933823,CD86
6726,13193.37086397059,5816.574563419118,MS4A3
6727,13248.10661764706,5855.224034926471,SF1
6728,13259.983915441177,5741.3292738970595,CYTIP
6729,13271.731387867647,5803.931525735295,S100A12
6730,13288.382352941177,5847.332835477941,DPP4
6731,13487.70680147059,5633.939568014706,SF1
6732,13507.886029411766,5648.53515625,SF1
6733,13520.863970588236,5877.213350183823,IRF8
6734,13575.40211397059,5872.489659926471,IRF8
6735,13588.02849264706,5450.686465992647,SPI1
6736,13603.715533088236,5479.228515625,SF1
6737,13606.362591911766,5438.433478860295,S100A12
6738,13611.974954044119,5262.65682444853,LAG3
6739,13612.166819852942,5479.222196691177,S100A12
6740,13621.067325367647,5465.895565257353,S100A12
6741,13631.215533088236,5465.582490808823,S100A12
6742,13639.377297794119,5468.295611213235,S100A12
6743,13650.456112132353,5657.287454044118,S100A12
6744,13655.847886029413,5563.60409007353,S100A12
6745,13661.400505514706,5454.895450367647,S100A12
6746,13662.063419117647,5499.598460477941,S100A12
6747,13662.9296875,5461.937040441177,S100A12
6748,13664.685202205883,5579.929917279412,S100A12
6749,13665.083869485294,5481.722196691177,S100A12
6750,13667.689568014706,5409.835707720588,SELL
6751,13672.736672794119,5522.126608455883,SF1
6752,13680.119485294119,5501.749770220588,S100A12
6753,13691.629136029413,5415.278033088235,EPCAM
6754,13693.854549632353,5498.336397058823,GPRC5A
6755,13707.857306985294,5460.822035845588,KLF6
6756,13708.035386029413,5452.208754595588,S100A12
6757,13715.075827205883,5478.970013786765,CXCL6
6758,13717.26677389706,5628.941291360295,CCL27
6759,13725.522748161766,5547.611443014706,S100A12
6760,13735.658318014706,5367.898667279412,SF1
6761,13735.466452205883,5647.115119485295,DPP4
6762,13738.70174632353,5668.380629595588,MEF2C
6763,13739.74724264706,5633.299057904412,SF1
6764,13741.692325367647,5599.100413602941,SPI1
6765,13743.75919117647,5615.441750919118,CD86
6766,13748.7890625,5433.955078125,S100A12
6767,13754.480698529413,5611.514820772059,ANGPT1
6768,13774.666819852942,5379.673138786765,KLF6
6769,13776.190257352942,5653.869485294118,EPCAM
6770,13780.374540441177,5386.340762867647,S100A12
6771,13786.608455882353,5317.443704044118,S100A12
6772,13794.387637867647,5381.241383272059,S100A12
6773,13795.392922794119,5421.713005514706,SF1
6774,12954.987362132353,5745.855928308823,C15orf48
6775,12962.698759191177,5838.835592830883,RELA
6776,12980.11833639706,5815.095358455883,CD82
6777,12989.792049632353,5732.039866727941,CD82
6778,13002.790670955883,5660.5078125,TCF4
6779,13079.368106617647,5666.81640625,ANPEP
6780,13126.946231617647,5791.663028492647,CD34
6781,13129.792049632353,5706.398207720588,SERPINB2
6782,13144.763327205883,5817.01229319853,TCF4
6783,13150.808823529413,5722.186351102941,MMRN1
6784,13152.366727941177,5744.724264705883,CD34
6785,13158.4375,5753.820657169118,DST
6786,13189.057904411766,5737.8624770220595,CD163
6787,13202.221966911766,5880.892693014706,APOLD1
6788,13245.70427389706,5826.428653492647,MEDAG
6789,13265.483685661766,5826.302849264706,RTKN2
6790,13435.178079044119,5334.623161764706,CD163
6791,13477.624080882353,5645.638786764706,CDKN2A
6792,13502.840073529413,5507.257008272059,NegControlProbe_00003
6793,13538.571920955883,5878.344439338235,DST
6794,13541.310891544119,5635.1476332720595,DST
6795,13560.369944852942,5651.027113970588,MMRN1
6796,13608.143382352942,5620.22518382353,FCGR1A
6797,13624.98965992647,5869.964384191177,CD2
6798,13627.537913602942,5627.464958639706,RELA
6799,13641.459099264706,5626.161534926471,CD82
6800,13643.60409007353,5502.029526654412,CD2
6801,13645.457261029413,5458.704618566177,KLRD1
6802,13646.917509191177,5492.054802389706,FCGR1A
6803,13647.341452205883,5439.207261029412,HPGDS
6804,13660.237821691177,5400.066061580883,DST
6805,13666.761259191177,5429.93221507353,RTKN2
6806,13667.147288602942,5392.49080882353,ANPEP
6807,13706.198299632353,5505.751953125,TCF4
6808,13723.753446691177,5479.65877757353,SRPX
6809,13736.421185661766,5321.85546875,TCF4
6810,13739.89315257353,5350.773207720588,PMP22
6811,13741.393612132353,5483.199103860295,ANPEP
6812,13776.130514705883,5668.426585477941,CD82
6813,13778.556985294119,5332.826286764706,ANPEP
6814,13781.988740808823,5356.857192095588,RTKN2
6815,13784.993106617647,5525.471047794118,CD82
6816,13790.897288602942,5326.19140625,TCF4
6817,12941.863511029413,5648.176125919118,FCGR3A
6818,12951.086856617647,5770.538832720588,CD164
6819,12955.921415441177,5810.805951286765,LY86
6820,12957.123161764706,5695.835248161765,ALAS2
6821,12961.032858455883,5760.834673713235,ALAS2
6822,12961.468290441177,5705.929457720588,CD164
6823,12962.271369485294,5866.370059742647,PTPRC
6824,12962.18864889706,5740.728975183823,ALAS2
6825,12969.748391544119,5834.953469669118,CLECL1
6826,12974.040670955883,5844.622012867647,PTPRC
6827,12974.686351102942,5817.333409926471,KIT
6828,12977.77458639706,5632.45174632353,CBL
6829,12979.324448529413,5752.931985294118,BASP1
6830,12983.385799632353,5741.200597426471,ALAS2
6831,12984.797794117647,5824.823069852941,SOX4
6832,12998.866038602942,5668.911420036765,PTPRC
6833,13003.932674632353,5806.11385569853,ALAS2
6834,13009.368106617647,5784.469209558823,GYPA
6835,13010.006893382353,5755.047104779412,CD164
6836,13021.37637867647,5802.372472426471,LEPR
6837,13062.288602941177,5821.420036764706,CD164
6838,13067.807904411766,5858.583984375,CA4
6839,13073.191636029413,5716.97323069853,CAMP
6840,13084.626608455883,5713.62362132353,CAMP
6841,13092.830882352942,5643.381204044118,CFTR
6842,13093.756893382353,5661.575137867647,AGR3
6843,13106.721047794119,5661.889935661765,SOX4
6844,13134.715073529413,5726.83651194853,CD164
6845,13141.735983455883,5742.244370404412,FGFBP1
6846,13143.30193014706,5711.411420036765,CA4
6847,13144.974724264706,5802.166819852941,TMEM52B
6848,13146.128216911766,5807.591337316177,ALAS2
6849,13149.617417279413,5810.538832720588,CBL
6850,13151.25114889706,5745.780101102941,CD38
6851,13154.870174632353,5730.541704963235,SOX4
6852,13179.216452205883,5801.614200367647,ALAS2
6853,13185.84903492647,5768.517922794118,ALAS2
6854,13188.265165441177,5729.301470588235,ADGRE1
6855,13189.792049632353,5847.023207720588,PTPRC
6856,13211.97265625,5779.583524816177,NFATC2
6857,13215.735294117647,5338.212316176471,CAMP
6858,13221.69002757353,5815.691061580883,GYPA
6859,13240.581341911766,5714.085477941177,CLECL1
6860,13241.18336397059,5818.820657169118,ALAS2
6861,13243.79021139706,5749.318129595588,CD164
6862,13248.30193014706,5878.507582720588,CBL
6863,13256.869255514706,5750.43026194853,FCGR3A
6864,13256.848575367647,5827.787224264706,CD38
6865,13258.030790441177,5748.180147058823,CD300E
6866,13275.218290441177,5862.232306985295,CAMP
6867,13299.806985294119,5871.2120863970595,CAMP
6868,13300.053998161766,5739.033203125,CD164
6869,13343.725873161766,5867.1105238970595,FCGR3A
6870,13348.284696691177,5417.395450367647,CD164
6871,13353.957950367647,5854.998276654412,CLECL1
6872,13363.901654411766,5857.157628676471,CPA3
6873,13528.434053308823,5599.797219669118,CAMP
6874,13529.838005514706,5785.287798713235,ALAS2
6875,13535.857077205883,5637.919347426471,AGR3
6876,13558.89820772059,5654.357766544118,CD300E
6877,13560.588235294119,5880.80078125,CPA3
6878,13594.83340992647,5462.405790441177,ALAS2
6879,13597.795266544119,5648.707490808823,CD38
6880,13610.728400735294,5504.507697610295,FCGR3A
6881,13623.612132352942,5618.204848345588,CD164
6882,13628.571920955883,5635.835248161765,ALAS2
6883,13629.42325367647,5624.4445082720595,ALAS2
6884,13629.508272058823,5520.153377757353,CD164
6885,13631.293658088236,5472.95955882353,PTPRC
6886,13631.440716911766,5527.551700367647,CBL
6887,13638.05836397059,5497.657398897059,ALAS2
6888,13639.87362132353,5596.763556985295,ALAS2
6889,13640.495174632353,5577.518382352941,ADGRE1
6890,13641.9921875,5527.055376838235,ALAS2
6891,13653.69255514706,5535.111443014706,ALAS2
6892,13659.41521139706,5493.413373161765,CBL
6893,13662.336856617647,5269.166475183823,ALAS2
6894,13662.70450367647,5624.65877757353,ALAS2
6895,13663.158318014706,5527.58846507353,FGFBP1
6896,13663.35133272059,5397.810202205883,GYPA
6897,13671.042049632353,5389.724264705883,CD300E
6898,13676.887637867647,5533.633961397059,ALAS2
6899,13679.16015625,5417.572380514706,ALAS2
6900,13682.630974264706,5395.865119485295,CD300E
6901,13685.346966911766,5516.641773897059,ALAS2
6902,13688.8671875,5368.017578125,CD164
6903,13689.291130514706,5352.060546875,GYPA
6904,13693.50758272059,5366.646943933823,BASP1
6905,13694.841452205883,5662.135799632353,LEPR
6906,13696.70955882353,5357.764820772059,GYPA
6907,13697.097886029413,5532.987132352941,AGR3
6908,13700.6640625,5518.326056985295,CAMP
6909,13707.142693014706,5349.058478860295,ALAS2
6910,13707.201286764706,5411.238511029412,CAMP
6911,13712.14039522059,5391.618795955883,CAMP
6912,13714.031479779413,5490.977711397059,CD164
6913,13715.042509191177,5408.931525735295,PTPRC
6914,13716.648667279413,5481.97265625,CA4
6915,13723.319163602942,5651.990464154412,CBL
6916,13725.057444852942,5663.792509191177,ALAS2
6917,13742.362132352942,5426.609030330883,CAMP
6918,13744.617417279413,5476.161534926471,NFATC2
6919,13744.7265625,5443.713235294118,CAMP
6920,13746.31893382353,5559.068244485295,ADGRE1
6921,13747.239200367647,5589.249770220588,CAMP
6922,13750.39981617647,5360.582490808823,LY86
6923,13751.128216911766,5436.000689338235,CAMP
6924,13758.792509191177,5679.8937270220595,ALAS2
6925,13760.788143382353,5508.473690257353,LEPR
6926,13765.539981617647,5433.133616727941,CAMP
6927,13767.301240808823,5319.599034926471,UBE2C
6928,13767.984834558823,5471.97265625,CAMP
6929,13767.922794117647,5493.527688419118,CPA3
6930,13771.121323529413,5520.330882352941,CAMP
6931,13771.986443014706,5652.397748161765,UBE2C
6932,13780.661764705883,5617.591911764706,LEPR
6933,13784.304917279413,5474.819048713235,CAMP
6934,13784.920726102942,5413.448414522059,ALAS2
6935,13785.951286764706,5341.510799632353,CD164
6936,13786.996783088236,5402.232306985295,LY86
6937,13787.005974264706,5526.930147058823,ALAS2
6938,13788.58570772059,5370.447495404412,PTPRC
6939,13789.100413602942,5585.508961397059,CAMP
6940,13792.586167279413,5317.582720588235,CD164
6941,13793.543198529413,5585.079848345588,CAMP
6942,13795.168887867647,5607.903262867647,PTPRC
6943,13799.301470588236,5511.598115808823,GYPA
6944,12945.539981617647,5711.781939338235,DNTT
6945,12948.118106617647,5711.520565257353,DNTT
6946,12952.221966911766,5739.237706801471,FTH1
6947,12952.564338235294,5772.824563419118,FTH1
6948,12954.664522058823,5709.597311580883,DNTT
6949,12955.912224264706,5712.479894301471,DNTT
6950,12958.777573529413,5706.815831801471,DNTT
6951,12961.625689338236,5674.838005514706,KLRB1
6952,12965.074678308823,5761.169002757353,APOE
6953,12965.129825367647,5704.7667738970595,DNTT
6954,12968.205422794119,5734.075137867647,FTH1
6955,12969.086626838236,5850.746783088235,TENT5C
6956,12969.206112132353,5691.92440257353,DNTT
6957,12970.365349264706,5754.142922794118,FTH1
6958,12972.00137867647,5760.326286764706,FTH1
6959,12977.488511029413,5760.634191176471,MNDA
6960,12978.200827205883,5858.491498161765,TENT5C
6961,12979.437040441177,5772.282858455883,SEMA3A
6962,12979.650735294119,5781.8566176470595,FTH1
6963,12980.392922794119,5748.546645220588,FTH1
6964,12983.592601102942,5779.742647058823,TENT5C
6965,12986.047794117647,5791.174172794118,FTH1
6966,12989.01539522059,5749.615119485295,FTH1
6967,12991.13396139706,5803.870634191177,FTH1
6968,12991.353400735294,5762.142693014706,CREBBP
6969,12993.76148897059,5741.662454044118,FTH1
6970,12994.086626838236,5823.285271139706,DNTT
6971,12996.95427389706,5776.589499080883,APOE
6972,12997.827435661766,5613.29159007353,IGFBP4
6973,12997.71484375,5878.253676470588,MCEMP1
6974,12998.295036764706,5618.162913602941,IGFBP4
6975,13003.421415441177,5718.812040441177,CD28
6976,13015.915670955883,5754.711052389706,FTH1
6977,13041.70955882353,5872.222541360295,LILRB2
6978,13050.278033088236,5760.788717830883,FTH1
6979,13051.341911764706,5794.010799632353,MNDA
6980,13056.966911764706,5768.347886029412,FTH1
6981,13088.938419117647,5816.142578125,PLD4
6982,13097.857306985294,5669.527803308823,CREBBP
6983,13100.646829044119,5821.656709558823,IGFBP4
6984,13100.75252757353,5809.700137867647,MPEG1
6985,13128.07559742647,5751.4952895220595,PLEK
6986,13131.3671875,5793.909696691177,DNTT
6987,13135.838694852942,5801.931870404412,DNTT
6988,13136.541819852942,5769.847771139706,FTH1
6989,13137.39430147059,5702.489659926471,PLEK
6990,13137.987132352942,5800.969669117647,DNTT
6991,13139.031479779413,5739.806410845588,PLEK
6992,13139.51171875,5804.3566176470595,DNTT
6993,13139.57950367647,5822.8527113970595,DNTT
6994,13140.549172794119,5749.577780330883,FTH1
6995,13142.478170955883,5745.515280330883,PF4
6996,13149.63809742647,5750.7433363970595,PLEK
6997,13151.752068014706,5752.772288602941,PLEK
6998,13152.171415441177,5722.684972426471,PF4
6999,13152.63786764706,5800.534237132353,DNTT
7000,13153.220358455883,5760.043658088235,PLEK
7001,13155.46875,5754.73690257353,PLEK
7002,13161.31778492647,5734.625459558823,FTH1
7003,13162.302389705883,5704.216452205883,DNTT
7004,13162.87109375,5812.050206801471,DNTT
7005,13164.381893382353,5755.876608455883,PLEK
7006,13178.015854779413,5744.29744944853,FCN1
7007,13181.645220588236,5801.227022058823,CREBBP
7008,13182.254136029413,5716.108111213235,FTH1
7009,13185.86052389706,5737.152458639706,LILRB2
7010,13197.58846507353,5730.749080882353,FCN1
7011,13198.440946691177,5779.071691176471,TENT5C
7012,13200.366498161766,5721.479204963235,SMIM24
7013,13202.828584558823,5735.222311580883,FLT4
7014,13212.359834558823,5770.588235294118,TET2
7015,13236.042049632353,5868.128446691177,PTGDS
7016,13253.384650735294,5754.213005514706,CREBBP
7017,13255.980009191177,5755.746208639706,MNDA
7018,13256.521139705883,5870.953010110295,PTGDS
7019,13264.471507352942,5790.329733455883,APOE
7020,13265.221737132353,5797.72518382353,FCN1
7021,13290.57674632353,5858.556410845588,APOE
7022,13297.0703125,5869.605353860295,CREBBP
7023,13332.688419117647,5846.214384191177,IGFBP4
7024,13338.205422794119,5474.079733455883,STC1
7025,13356.306295955883,5402.2265625,PTGDS
7026,13377.45059742647,5404.519761029412,IGFBP4
7027,13487.658547794119,5635.02010569853,STC1
7028,13521.059283088236,5877.9308363970595,PLEK
7029,13522.125459558823,5865.911075367647,PLEK
7030,13524.334788602942,5620.688189338235,PF4
7031,13527.248391544119,5600.730124080883,PCSK2
7032,13527.711397058823,5862.596507352941,FTH1
7033,13529.136029411766,5263.585707720588,FTH1
7034,13531.731387867647,5799.2784926470595,LY86
7035,13552.98943014706,5875.8702895220595,CFHR3
7036,13564.06364889706,5370.963350183823,PF4
7037,13566.51309742647,5875.037913602941,LILRB2
7038,13580.47794117647,5631.027688419118,CTSG
7039,13584.157858455883,5444.703010110295,MNDA
7040,13586.78768382353,5428.625919117647,MNDA
7041,13595.921415441177,5846.600413602941,PF4
7042,13602.0703125,5481.46541819853,MNDA
7043,13610.183823529413,5656.798598345588,PLEK
7044,13611.272977941177,5634.9034926470595,FTH1
7045,13612.619485294119,5477.799862132353,CFHR3
7046,13613.411075367647,5629.349149816177,FTH1
7047,13614.702435661766,5860.0402113970595,PLEK
7048,13615.894990808823,5626.021943933823,FTH1
7049,13623.453584558823,5631.882467830883,FTH1
7050,13639.52205882353,5517.375344669118,MCEMP1
7051,13644.231387867647,5515.428538602941,SMIM24
7052,13647.536764705883,5441.184512867647,FTH1
7053,13648.522518382353,5424.441061580883,LILRB2
7054,13653.260569852942,5547.634420955883,FCN1
7055,13654.01539522059,5524.776539522059,INHBA
7056,13658.655790441177,5401.384420955883,FCN1
7057,13660.544577205883,5547.747587316177,SMIM24
7058,13665.355009191177,5500.855928308823,CFHR3
7059,13667.553998161766,5525.508961397059,MPEG1
7060,13668.38809742647,5389.317555147059,FCN1
7061,13669.432444852942,5436.279296875,FTH1
7062,13670.139016544119,5521.34823069853,PTGDS
7063,13683.14568014706,5435.180376838235,FTH1
7064,13686.125919117647,5398.388097426471,FTH1
7065,13688.62477022059,5358.692555147059,FTH1
7066,13692.814797794119,5353.492647058823,CREBBP
7067,13699.88396139706,5539.867876838235,MNDA
7068,13700.60661764706,5392.377068014706,LILRB2
7069,13702.11052389706,5506.551585477941,FTH1
7070,13704.516314338236,5487.283432904412,CREBBP
7071,13714.369255514706,5515.837545955883,MPEG1
7072,13715.337775735294,5479.459443933823,PLEK
7073,13717.00137867647,5501.229894301471,MPEG1
7074,13721.957720588236,5642.468979779412,INHBA
