,x,y,feature_name
2225,16595.974264705885,21704.643841911766,MPO
2226,16607.05422794118,21732.281709558825,HEMGN
2227,16613.99471507353,21732.589613970587,TENT5C
2228,16616.519990808825,21639.98161764706,TENT5C
2229,16624.446231617647,21981.606158088234,TENT5C
2230,16624.597886029413,21719.234834558825,DKK1
2231,16626.34995404412,21722.83318014706,TOP2A
2232,16630.76056985294,21634.970128676472,TENT5C
2233,16635.68474264706,21971.199448529413,HEMGN
2234,16637.886029411766,21857.670036764706,MS4A1
2235,16637.840073529413,21705.965073529413,TENT5C
2236,16637.69875919118,21595.445772058825,HEMGN
2237,16641.42463235294,21601.918658088234,TENT5C
2238,16644.19921875,21596.282169117647,HEMGN
2239,16651.31204044118,21695.68244485294,HEMGN
2240,16660.167738970587,21984.24862132353,TENT5C
2241,16660.553768382353,21915.073529411766,CXCL9
2242,16663.43864889706,22031.148897058825,HEMGN
2243,16665.673253676472,22022.612591911766,TOP2A
2244,16691.362591911766,21578.177849264706,MPO
2245,16699.680606617647,21569.234834558825,MPO
2246,16705.905330882353,21574.370404411766,MPO
2247,16710.220588235294,21555.050551470587,MPO
2248,16712.020909926472,21710.519301470587,TENT5C
2249,16714.113051470587,21595.388327205885,TENT5C
2250,16719.88511029412,21930.043658088234,CXCL9
2251,16721.980698529413,21566.52573529412,MPO
2252,16724.69094669118,21591.684283088234,CD38
2253,16727.83088235294,21615.075827205885,MPO
2254,16728.995863970587,21680.427389705885,TENT5C
2255,16730.515854779413,21624.478400735294,MPO
2256,16731.15349264706,21539.214154411766,TENT5C
2257,16734.096966911766,21622.3828125,MPO
2258,16737.564338235294,21702.67693014706,HEMGN
2259,16745.12063419118,21658.27205882353,CAVIN2
2260,16758.156020220587,21923.660386029413,TENT5C
2261,16761.930147058825,21897.180606617647,MPO
2262,16765.96047794118,21651.500459558825,MPO
2263,16767.612591911766,21902.69761029412,MS4A1
2264,16770.51125919118,21818.658088235294,TENT5C
2265,16778.793658088234,21997.915900735294,MPO
2266,16787.702205882353,22006.374080882353,CAVIN2
2267,16790.50896139706,21671.77849264706,MPO
2268,16804.1015625,21656.868106617647,MPO
2269,16808.077895220587,21642.867647058825,MPO
2270,16810.41245404412,21667.44255514706,MPO
2271,16816.969209558825,21682.192095588234,MPO
2272,16826.282169117647,21790.852481617647,TENT5C
2273,16827.242647058825,22014.489889705885,TENT5C
2274,16826.752068014706,21664.363511029413,MPO
2275,16840.27228860294,22026.847426470587,HEMGN
2276,16850.011488970587,22005.818014705885,TENT5C
2277,16855.7421875,21733.30422794118,HEMGN
2278,16857.14728860294,21991.09375,MPO
2279,16858.786764705885,21617.966452205885,MPO
2280,16864.481847426472,21618.991268382353,MPO
2281,16865.562959558825,21609.0234375,MPO
2282,16873.175551470587,21869.51056985294,HEMGN
2283,16874.25896139706,22095.036764705885,C1orf194
2284,16874.068244485294,21754.820772058825,KLRD1
2285,16484.78515625,21800.234375,PTN
2286,16510.758272058825,22053.072150735294,GYPB
2287,16520.082720588234,21980.790441176472,MKI67
2288,16531.770450367647,21957.03354779412,CXCL12
2289,16571.417738970587,21566.792279411766,ATM
2290,16572.742417279413,21665.103400735294,STC2
2291,16590.395220588234,21795.551470588234,CXCL12
2292,16596.664751838234,21599.48299632353,CXCL12
2293,16597.496553308825,21772.24724264706,SNCA
2294,16630.870863970587,21985.404411764706,SNCA
2295,16635.017233455885,21699.869025735294,MLLT3
2296,16640.74103860294,21869.98161764706,ATM
2297,16640.23667279412,21730.151654411766,SNCA
2298,16641.939338235294,21740.165441176472,PTN
2299,16678.952205882353,21555.310202205885,CXCL12
2300,16684.65073529412,22026.831341911766,SNCA
2301,16692.44140625,21920.574448529413,ATM
2302,16708.06870404412,22026.05698529412,CLCA1
2303,16718.512178308825,21611.656709558825,CXCL12
2304,16739.66911764706,21552.83318014706,ATM
2305,16760.649126838234,21666.0546875,CXCL12
2306,16764.761029411766,21994.558823529413,CXCL12
2307,16770.580193014706,21900.199908088234,EPCAM
2308,16801.29021139706,21948.543198529413,IGFBP4
2309,16805.5078125,21962.12775735294,CXCL12
2310,16808.189338235294,21635.636488970587,CXCL12
2311,16815.13786764706,21624.986213235294,CXCL12
2312,16831.262637867647,22034.70588235294,CXCL12
2313,16847.39315257353,22061.711856617647,CXCL12
2314,16849.340533088234,21590.834099264706,ATM
2315,16850.58938419118,21536.098345588234,ATM
2316,16855.734145220587,21526.85661764706,CXCL12
2317,16857.585018382353,22064.35661764706,SNCA
2318,16485.866268382353,22048.442095588234,LYZ
2319,16492.71714154412,21796.86580882353,LYZ
2320,16498.29159007353,22053.102022058825,LYZ
2321,16499.96323529412,21570.202205882353,LYZ
2322,16505.579044117647,22058.30193014706,LYZ
2323,16507.91015625,21584.441636029413,LYZ
2324,16509.740349264706,22037.71369485294,C1orf162
2325,16512.215073529413,21869.908088235294,LYZ
2326,16513.35018382353,22086.571691176472,LYZ
2327,16514.877068014706,22054.613970588234,LYZ
2328,16515.35041360294,22074.878216911766,LYZ
2329,16516.586626838234,22050.680147058825,LYZ
2330,16517.86994485294,22074.967830882353,MPEG1
2331,16518.524816176472,22081.927849264706,LYZ
2332,16518.96714154412,21859.75643382353,BAP1
2333,16522.817095588234,22083.828125,LYZ
2334,16523.176700367647,21643.22610294118,LYZ
2335,16523.874080882353,22072.48161764706,LYZ
2336,16524.52205882353,21857.46323529412,MPEG1
2337,16524.988511029413,21989.140625,ANGPT1
2338,16525.104549632353,22058.345588235294,LYZ
2339,16524.673713235294,21592.120863970587,LYZ
2340,16524.987362132353,21581.852022058825,LYZ
2341,16526.85776654412,21995.76516544118,LYZ
2342,16529.113051470587,21846.36948529412,LYZ
2343,16529.246323529413,21590.190716911766,LYZ
2344,16529.642693014706,22064.779411764706,LYZ
2345,16531.555606617647,21928.949908088234,LYZ
2346,16532.544806985294,21868.800551470587,LYZ
2347,16533.40877757353,21839.253216911766,LYZ
2348,16535.496323529413,21860.4296875,LYZ
2349,16535.886948529413,22003.552389705885,LYZ
2350,16537.493106617647,21863.134191176472,BAP1
2351,16538.803998161766,22086.8359375,LYZ
2352,16538.89016544118,22002.28400735294,LYZ
2353,16540.593979779413,21845.700827205885,LYZ
2354,16545.48713235294,22022.063419117647,LYZ
2355,16553.391544117647,21842.578125,LYZ
2356,16558.837316176472,21625.907628676472,LYZ
2357,16561.918658088234,21617.293198529413,LYZ
2358,16575.161994485294,21721.16268382353,MPEG1
2359,16588.246783088234,21658.023897058825,LYZ
2360,16599.211856617647,21975.99954044118,LYZ
2361,16603.308823529413,21812.077205882353,FHL2
2362,16610.86052389706,21811.762408088234,LYZ
2363,16617.066865808825,21742.32536764706,LYZ
2364,16623.82697610294,21936.206341911766,BAP1
2365,16628.02964154412,21566.082261029413,LYZ
2366,16628.864889705885,21917.10018382353,LYZ
2367,16629.89315257353,21575.29411764706,LYZ
2368,16633.913143382353,21574.35431985294,LYZ
2369,16635.089613970587,21860.457261029413,LYZ
2370,16642.75735294118,21572.456341911766,C1orf162
2371,16648.982077205885,21926.925551470587,LYZ
2372,16658.61672794118,21555.728400735294,LYZ
2373,16660.69393382353,21997.91360294118,LYZ
2374,16664.384191176472,21789.696691176472,TNFRSF13B
2375,16672.992876838234,21605.962775735294,LYZ
2376,16674.231387867647,21996.23161764706,LYZ
2377,16674.12224264706,21936.17417279412,LYZ
2378,16676.907169117647,21540.85018382353,LYZ
2379,16678.160615808825,21615.795036764706,LYZ
2380,16679.449678308825,21720.932904411766,LYZ
2381,16686.72909007353,21901.847426470587,ANGPT1
2382,16698.492647058825,22048.274356617647,LYZ
2383,16702.485064338234,21559.65073529412,LYZ
2384,16703.8671875,22072.71369485294,LYZ
2385,16705.695082720587,21928.8671875,APOBEC3A
2386,16709.995404411766,22049.715073529413,LYZ
2387,16713.25252757353,21758.933823529413,LYZ
2388,16713.90625,21596.03630514706,LYZ
2389,16714.137178308825,21574.72886029412,LYZ
2390,16715.519301470587,21994.172794117647,MPEG1
2391,16716.223575367647,21589.908088235294,LYZ
2392,16717.54940257353,22114.301470588234,LYZ
2393,16716.910615808825,21585.857077205885,LYZ
2394,16718.26286764706,21706.55330882353,LYZ
2395,16719.59099264706,21760.397518382353,LYZ
2396,16719.848345588234,21568.860294117647,LYZ
2397,16719.89315257353,21615.6640625,LYZ
2398,16721.549862132353,22033.96829044118,LYZ
2399,16725.538832720587,21979.751838235294,FHL2
2400,16725.66636029412,21590.96737132353,LYZ
2401,16725.86167279412,21609.8828125,LYZ
2402,16727.36672794118,21657.047334558825,APOBEC3A
2403,16727.290900735294,21738.003216911766,APOBEC3A
2404,16727.609145220587,21930.360753676472,LYZ
2405,16731.796875,21739.52205882353,LYZ
2406,16732.61948529412,21618.313419117647,LYZ
2407,16736.860064338234,21738.14797794118,LYZ
2408,16736.823299632353,21637.48161764706,LYZ
2409,16739.679457720587,21749.39568014706,LYZ
2410,16738.874080882353,21573.9453125,LYZ
2411,16740.49057904412,21559.94485294118,LYZ
2412,16741.93704044118,21633.79136029412,LYZ
2413,16742.935431985294,21645.948988970587,LYZ
2414,16743.215762867647,21656.769301470587,LYZ
2415,16744.503676470587,21732.849264705885,LYZ
2416,16746.476332720587,21631.433823529413,LYZ
2417,16755.366498161766,22122.61948529412,LYZ
2418,16764.08547794118,22061.178768382353,LYZ
2419,16769.703584558825,21699.613970588234,C1orf162
2420,16777.709099264706,21982.196691176472,CAV1
2421,16779.540441176472,21877.456341911766,LYZ
2422,16782.49080882353,21699.129136029413,FHL2
2423,16787.23690257353,21945.103400735294,MYLK
2424,16787.829733455885,22003.168658088234,LYZ
2425,16787.938878676472,21891.364889705885,CDKN2D
2426,16795.973115808825,21804.253216911766,CD2
2427,16800.616957720587,21862.612591911766,LYZ
2428,16808.66268382353,21918.012408088234,LYZ
2429,16809.896599264706,21833.120404411766,LYZ
2430,16814.186580882353,21677.925091911766,ERG
2431,16818.409926470587,21905.043658088234,LYZ
2432,16821.48667279412,21838.61213235294,LYZ
2433,16831.355698529413,21838.18244485294,LYZ
2434,16835.403262867647,21949.262408088234,LYZ
2435,16842.408088235294,21985.38143382353,C1orf162
2436,16854.57375919118,21633.18244485294,LYZ
2437,16862.143841911766,21760.907628676472,FHL2
2438,16864.301470588234,22048.814338235294,APOBEC3A
2439,16864.193474264706,21563.297334558825,TNFRSF13B
2440,16540.553768382353,21869.030330882353,VCAN
2441,16557.69875919118,21915.907628676472,SFTA2
2442,16579.85409007353,21924.49448529412,SOX2
2443,16625.212545955885,21735.386029411766,TMEM100
2444,16627.08984375,21970.48713235294,CDK1
2445,16639.379595588234,21763.954503676472,ZRSR2
2446,16693.422564338234,21536.7578125,ZRSR2
2447,16699.770220588234,21541.09604779412,ZRSR2
2448,16727.914751838234,21527.224264705885,VCAN
2449,16791.72909007353,21697.550551470587,ESR1
2450,16815.533088235294,21846.744025735294,FOS
2451,16815.496323529413,21641.215533088234,VCAN
2452,16818.012408088234,21834.871323529413,FOS
2453,16827.24724264706,21828.267463235294,VCAN
2454,16835.83984375,21657.233455882353,TNFRSF17
2455,16844.61167279412,21568.26286764706,CCL5
2456,16849.96323529412,21617.086397058825,SNTN
2457,16852.668887867647,21581.948529411766,CCL5
2458,16867.45978860294,21985.45036764706,VCAN
2459,16870.055147058825,22029.177389705885,GYPA
2460,16513.845358455885,21756.85431985294,FTH1
2461,16514.6484375,22094.84604779412,FTH1
2462,16520.499770220587,21809.724264705885,CLECL1
2463,16527.079503676472,21919.765625,CLECL1
2464,16532.67807904412,21961.259191176472,DMBT1
2465,16537.42532169118,21701.6015625,SERPINB3
2466,16564.076286764706,21937.318474264706,FTH1
2467,16574.442784926472,21941.808363970587,HPX
2468,16586.100643382353,21644.8828125,FTH1
2469,16592.786075367647,21757.008272058825,SMIM24
2470,16595.35500919118,21783.207720588234,CDKN2A
2471,16601.15464154412,21758.044577205885,IGF1
2472,16601.267233455885,21779.329044117647,FTH1
2473,16607.513786764706,21735.79963235294,CDKN2A
2474,16611.060431985294,21650.785845588234,DST
2475,16614.777113970587,21948.98667279412,FTH1
2476,16615.913373161766,21785.222886029413,PTPRC
2477,16615.77205882353,21734.84375,FTH1
2478,16617.14728860294,21934.087775735294,FTH1
2479,16617.102481617647,21872.844669117647,PTPRC
2480,16619.53469669118,21935.519301470587,FTH1
2481,16634.46346507353,21921.750919117647,CXCL6
2482,16638.41911764706,21827.778033088234,PTPRC
2483,16640.796185661766,21890.287224264706,SMYD2
2484,16643.404181985294,21740.680147058825,FTH1
2485,16649.39568014706,21785.965073529413,CD79A
2486,16660.818014705885,21815.397518382353,CD79A
2487,16661.85661764706,21811.55330882353,NFKB1
2488,16668.544347426472,21730.112591911766,SERPINB3
2489,16676.33846507353,21546.1328125,TM4SF18
2490,16687.699908088234,21534.937959558825,FTH1
2491,16720.3515625,21948.214613970587,NFKB1
2492,16720.33318014706,21955.61580882353,DNASE1L3
2493,16729.895450367647,22007.2265625,MEDAG
2494,16740.128676470587,21735.737591911766,PTPRC
2495,16765.845588235294,22037.612591911766,DNASE1L3
2496,16782.380514705885,21830.165441176472,FTH1
2497,16784.172794117647,22085.815716911766,FTH1
2498,16790.248161764706,21991.015625,MEDAG
2499,16791.361443014706,21643.359375,PTPRC
2500,16817.626378676472,22085.032169117647,PPP1R1A
2501,16817.809053308825,21707.591911764706,FTH1
2502,16825.183823529413,21789.921875,FTH1
2503,16829.18198529412,22086.789981617647,FTH1
2504,16833.305376838234,21850.087316176472,DST
2505,16837.352941176472,22032.624080882353,FTH1
2506,16841.244255514706,21591.236213235294,PTPRC
2507,16849.54159007353,22054.51516544118,FTH1
2508,16857.97219669118,21585.866268382353,NFKB1
2509,16864.04411764706,21974.52205882353,DST
2510,16480.211397058825,21769.609375,SF1
2511,16489.176240808825,21797.534466911766,PCNA
2512,16494.812729779413,22030.128676470587,LTF
2513,16500.499770220587,22073.370863970587,AR
2514,16506.0546875,22037.780330882353,LTF
2515,16507.215073529413,21971.183363970587,LTF
2516,16506.950827205885,22062.065716911766,PCNA
2517,16507.95955882353,21578.766084558825,SF1
2518,16523.125,22118.3203125,SF1
2519,16524.672564338234,21987.99172794118,LTF
2520,16526.071920955885,21870.29181985294,GLIPR1
2521,16531.788832720587,22069.117647058825,AIF1
2522,16536.770450367647,21775.97886029412,LTF
2523,16539.43704044118,21991.55330882353,LTF
2524,16539.117647058825,21572.12775735294,SF1
2525,16543.131893382353,21994.703584558825,LTF
2526,16552.101332720587,21849.345128676472,CD48
2527,16553.621323529413,22020.050551470587,LTF
2528,16553.621323529413,21596.119025735294,AIF1
2529,16558.871783088234,22053.972886029413,CTSK
2530,16560.767463235294,21729.21875,PCNA
2531,16563.676470588234,22012.28400735294,LTF
2532,16566.031709558825,21570.33547794118,SF1
2533,16568.747702205885,21716.328125,GEM
2534,16569.27734375,21676.629136029413,LMNB1
2535,16584.97127757353,21658.210018382353,CD163
2536,16587.30353860294,21760.25735294118,LMNB1
2537,16589.047564338234,21960.41360294118,CD3D
2538,16589.909237132353,21985.611213235294,CD48
2539,16597.552849264706,21704.926470588234,TET2
2540,16604.40487132353,21825.675551470587,LTF
2541,16604.314108455885,21760.45036764706,PRF1
2542,16605.64453125,21966.142003676472,SPIB
2543,16610.698529411766,21817.587316176472,LTF
2544,16615.716911764706,21811.086856617647,LTF
2545,16618.210018382353,21947.414981617647,SF1
2546,16624.53125,21854.19806985294,TCL1A
2547,16627.575827205885,21952.008272058825,AQP3
2548,16630.00344669118,21703.403033088234,AIF1
2549,16634.653033088234,21565.006893382353,LTF
2550,16635.358455882353,21581.13511029412,LTF
2551,16640.212545955885,21727.805606617647,CD48
2552,16646.97380514706,21529.577205882353,PCNA
2553,16650.309053308825,21825.42049632353,SF1
2554,16659.214154411766,21625.319393382353,SF1
2555,16660.229779411766,21547.819393382353,LTF
2556,16662.97104779412,21955.818014705885,LMNB1
2557,16666.25344669118,22032.026654411766,MDM2
2558,16666.32927389706,21548.5546875,LTF
2559,16682.917049632353,21598.899356617647,LTF
2560,16692.8125,21907.6171875,TET2
2561,16693.156020220587,21565.99494485294,SPIB
2562,16694.406020220587,21745.631893382353,LTF
2563,16697.099034926472,21738.855698529413,LTF
2564,16697.065716911766,21630.078125,LTF
2565,16703.586856617647,22123.678768382353,LTF
2566,16703.308823529413,21738.828125,JAK2_p.V617F_WT
2567,16704.47610294118,21925.505514705885,LTF
2568,16709.78630514706,22066.511948529413,MDM2
2569,16717.73552389706,21612.548253676472,LTF
2570,16722.001378676472,21962.761948529413,FLT4
2571,16722.63786764706,21558.168658088234,PCNA
2572,16724.406020220587,22099.496783088234,LTF
2573,16725.224034926472,22106.337316176472,LTF
2574,16726.85431985294,21959.4140625,SF1
2575,16729.440487132353,21962.001378676472,MMRN2
2576,16734.283088235294,21740.553768382353,LTF
2577,16752.79411764706,21677.13005514706,SF1
2578,16761.43612132353,21913.959099264706,LTF
2579,16761.76815257353,22097.038143382353,LTF
2580,16771.293658088234,21969.175091911766,PCNA
2581,16772.11167279412,21907.575827205885,LTF
2582,16771.85891544118,21682.378216911766,MDM2
2583,16772.29549632353,21913.196231617647,AIF1
2584,16775.95818014706,22021.610753676472,LTF
2585,16776.50390625,21672.449448529413,SF1
2586,16790.542279411766,21962.6953125,SF1
2587,16795.310202205885,21978.77987132353,MDM2
2588,16797.2265625,22123.910845588234,SMYD2
2589,16802.603400735294,21898.0078125,SF1
2590,16807.04963235294,22116.383272058825,CYP4B1
2591,16814.04296875,21994.820772058825,IDH2
2592,16814.763327205885,21843.841911764706,PCNA
2593,16829.224494485294,21735.884650735294,SMYD2
2594,16832.788373161766,21918.125,CD48
2595,16833.349034926472,21641.569393382353,SPIB
2596,16842.547104779413,22048.446691176472,PCNA
2597,16842.24839154412,21787.630974264706,SF1
2598,16845.78125,21784.391084558825,SF1
2599,16848.566176470587,21898.38924632353,SELL
2600,16848.560431985294,21806.90487132353,SF1
2601,16851.452205882353,21811.344209558825,SF1
2602,16857.699908088234,21622.67922794118,AIF1
2603,16867.743566176472,21710.719209558825,LTF
2604,16869.26125919118,21931.183363970587,LTF
2605,16871.05353860294,21939.87362132353,LTF
2606,16872.963005514706,22000.774356617647,SF1
2607,16873.83042279412,21985.514705882353,LTF
2608,16874.49103860294,21526.298253676472,IDH2
2609,16471.69002757353,22107.045036764706,CD274
2610,16495.731847426472,22025.17922794118,GZMA
2611,16499.41750919118,21861.316636029413,DERL3
2612,16506.770450367647,21788.327205882353,CA4
2613,16508.547794117647,21956.74172794118,PPP1R1A
2614,16515.422794117647,22060.785845588234,CD4
2615,16516.449908088234,21786.493566176472,SDC1
2616,16520.35500919118,21586.629136029413,CREBBP
2617,16545.090762867647,22079.90579044118,CD164
2618,16558.871783088234,21851.102941176472,TCL1A
2619,16566.282169117647,21857.93198529412,CD53
2620,16590.41360294118,21967.045036764706,CD3D
2621,16597.67693014706,21955.80193014706,CD164
2622,16620.72380514706,21877.26792279412,CD164
2623,16625.434283088234,21877.651654411766,CD164
2624,16625.74448529412,21883.96829044118,SOX4
2625,16628.38235294118,21564.715073529413,INHBA
2626,16642.141544117647,21869.469209558825,CD53
2627,16643.354779411766,21913.118106617647,CREBBP
2628,16647.653952205885,21567.589613970587,CD53
2629,16650.15739889706,21911.87729779412,CREBBP
2630,16656.34880514706,21818.984375,TCF4
2631,16672.257582720587,21626.0546875,TCL1A
2632,16681.129365808825,21794.7265625,CD274
2633,16687.689568014706,21619.74724264706,CD164
2634,16703.331801470587,21602.688419117647,DERL3
2635,16706.44416360294,21538.2421875,VEGFA
2636,16709.175091911766,21705.836397058825,CREBBP
2637,16715.027573529413,21940.484834558825,CD53
2638,16719.001608455885,22062.87224264706,BCORL1
2639,16724.108455882353,21550.048253676472,CRISPLD2
2640,16724.585248161766,21545.128676470587,CRISPLD2
2641,16725.260799632353,21581.750919117647,INHBA
2642,16729.701286764706,21616.19025735294,CD53
2643,16738.67417279412,21976.840533088234,KLRC1
2644,16743.19393382353,22091.730238970587,LILRB2
2645,16743.971737132353,21672.934283088234,KLRC1
2646,16750.809972426472,21659.928768382353,INHBA
2647,16751.492417279413,21890.356158088234,CD34
2648,16755.768612132353,21719.517463235294,CD3D
2649,16762.433363970587,21666.629136029413,MCF2L
2650,16788.30307904412,21975.673253676472,BANK1
2651,16794.910386029413,22091.617647058825,VEGFA
2652,16795.92830882353,21876.38556985294,PPP1R1A
2653,16796.020220588234,21922.75735294118,BANK1
2654,16817.184053308825,21929.273897058825,CD164
2655,16824.83455882353,22111.4453125,VEGFA
2656,16826.23391544118,21824.244025735294,CD164
2657,16826.648667279413,21800.085018382353,CD1E
2658,16827.198988970587,21693.053768382353,MLLT3
2659,16836.6796875,21647.24724264706,MMRN1
2660,16838.2421875,21625.795036764706,CD164
2661,16840.853630514706,21700.40900735294,CD164
2662,16854.086626838234,22005.31479779412,CD164
2663,16854.3359375,21605.88924632353,CD53
2664,16858.430606617647,21900.280330882353,CREBBP
2665,16858.63625919118,21533.290441176472,LILRB2
2666,16865.13556985294,21581.960018382353,CD3D
2667,16499.171645220587,22093.2421875,AHSP
2668,16502.781479779413,21587.8125,PARP1
2669,16503.55698529412,21812.761948529413,AHSP
2670,16504.780560661766,22064.16130514706,PARP1
2671,16507.86994485294,22086.047794117647,AHSP
2672,16507.380514705885,21583.14797794118,PLEK
2673,16519.35661764706,21754.811580882353,PLEK
2674,16521.68198529412,21857.536764705885,STEAP4
2675,16533.38235294118,21843.88556985294,PARP1
2676,16533.96714154412,21811.626838235294,MS4A3
2677,16536.730238970587,21994.246323529413,STEAP4
2678,16573.511029411766,21905.907628676472,SOX17
2679,16573.485753676472,21830.38143382353,CD247
2680,16574.53469669118,21815.597426470587,PARP1
2681,16582.977941176472,21767.665441176472,PARP1
2682,16591.665900735294,21777.789522058825,AHSP
2683,16592.973345588234,21765.857077205885,CFHR3
2684,16597.17830882353,21947.493106617647,AHSP
2685,16600.551470588234,21644.485294117647,AHSP
2686,16601.610753676472,21783.708639705885,AHSP
2687,16604.975873161766,21942.532169117647,AHSP
2688,16608.893612132353,21778.45818014706,AHSP
2689,16618.366268382353,21815.133272058825,KLF6
2690,16620.05859375,21976.19025735294,PLEK
2691,16621.169577205885,21635.232077205885,AHSP
2692,16647.001378676472,21722.339154411766,AHSP
2693,16648.177849264706,21744.908088235294,AHSP
2694,16651.29250919118,21782.194393382353,AGR3
2695,16655.08042279412,21730.500919117647,AHSP
2696,16657.882582720587,21885.103400735294,PLEK
2697,16659.176240808825,22029.018841911766,AHSP
2698,16670.045955882353,21899.028033088234,SPP1
2699,16672.52068014706,21999.379595588234,PLEK
2700,16676.336167279413,21982.024356617647,AHSP
2701,16678.96714154412,22019.232536764706,AHSP
2702,16685.9375,21628.102022058825,CD19
2703,16697.58042279412,21552.235753676472,PLEK
2704,16710.004595588234,21709.659926470587,AHSP
2705,16711.17072610294,21711.286764705885,AHSP
2706,16725.82146139706,21707.98943014706,AHSP
2707,16728.315716911766,21713.743106617647,PLEK
2708,16730.15625,22066.19255514706,PLEK
2709,16734.140625,22068.32261029412,PLEK
2710,16736.461397058825,21718.278952205885,AHSP
2711,16737.70565257353,21614.055606617647,MEST
2712,16742.59765625,22061.39705882353,PLEK
2713,16748.685661764706,21900.055147058825,MEST
2714,16749.950597426472,22087.973345588234,CCNB2
2715,16755.75252757353,21674.898897058825,PLEK
2716,16756.477481617647,21667.46323529412,PLEK
2717,16765.92141544118,21809.857536764706,MS4A3
2718,16773.69140625,22076.548713235294,AHSP
2719,16779.973575367647,21693.19393382353,AHSP
2720,16783.871783088234,21910.013786764706,PLEK
2721,16788.80974264706,21640.84329044118,KLF6
2722,16791.99448529412,21927.67463235294,PLEK
2723,16792.81594669118,21741.94393382353,AHSP
2724,16794.597886029413,22080.95588235294,AHSP
2725,16812.198988970587,21922.7734375,CCDC39
2726,16821.498161764706,22054.255514705885,PLEK
2727,16822.60110294118,21876.181066176472,AHSP
2728,16824.577205882353,22011.208639705885,AHSP
2729,16847.70565257353,22001.42922794118,AHSP
2730,16850.149356617647,22014.579503676472,PLEK
2731,16851.460248161766,22035.278033088234,TFPI
2732,16850.597426470587,21583.125,PARP1
2733,16851.77619485294,21562.67922794118,AHSP
2734,16854.956341911766,21875.11948529412,AHSP
2735,16856.254595588234,21611.54411764706,KLF6
2736,16857.09214154412,22015.935202205885,PARP1
2737,16861.300551470587,21615.130974264706,FSTL3
2738,16862.367876838234,22041.495863970587,ASPN
2739,16862.1484375,21814.91268382353,PLEK
2740,16869.889705882353,21991.043198529413,EDN1
2741,16874.488740808825,21751.50505514706,SERPINB9
2742,16488.53515625,22023.38924632353,ITGAM
2743,16501.902573529413,21779.333639705885,FCN1
2744,16503.452435661766,21953.704044117647,CLEC10A
2745,16508.76034007353,21756.85431985294,ANPEP
2746,16518.136488970587,21637.09099264706,CSF2RA
2747,16527.377068014706,21789.480698529413,ADGRE1
2748,16529.392233455885,21564.308363970587,PRDM1
2749,16529.985064338234,21567.941176470587,EGFL7
2750,16535.67440257353,21679.937959558825,PVALB
2751,16615.97771139706,21788.363970588234,FCN1
2752,16628.01815257353,21567.925091911766,ITGAM
2753,16632.279411764706,21568.02849264706,FCN1
2754,16639.751838235294,21563.019301470587,ELF5
2755,16640.72495404412,21747.516084558825,HLA-DQB2
2756,16645.376838235294,21774.464613970587,PRG4
2757,16647.626378676472,21571.77849264706,RETN
2758,16664.175091911766,21921.456801470587,FUT4
2759,16675.110294117647,21946.27068014706,FUT4
2760,16705.187270220587,22068.621323529413,HLA-DQB2
2761,16721.747472426472,21959.563419117647,CCR7
2762,16724.813878676472,21635.636488970587,ITGAM
2763,16728.314568014706,21610.85018382353,BCL2L11
2764,16729.45427389706,21963.02619485294,EGFL7
2765,16730.37109375,21608.8671875,PRDM1
2766,16752.93083639706,21983.977481617647,GPRC5A
2767,16769.564568014706,21810.923713235294,MS4A2
2768,16776.786534926472,22077.134650735294,BCL2L11
2769,16789.93221507353,21643.687959558825,ITGAM
2770,16798.70978860294,21905.10110294118,ANPEP
2771,16811.059283088234,21993.359375,TMEM52B
2772,16811.626838235294,21842.493106617647,FCN1
2773,16824.896599264706,21841.6796875,ITGAM
2774,16832.621783088234,21831.62224264706,ITGAM
2775,16838.293887867647,21799.067095588234,ANPEP
2776,16838.798253676472,21827.573529411766,KLF6
2777,16842.977941176472,21796.040900735294,KLF6
2778,16849.929917279413,21530.45036764706,PPARG
2779,16852.751608455885,22092.454044117647,ANPEP
2780,16854.574908088234,22069.106158088234,AQP3
2781,16858.275505514706,22101.332720588234,FUT4
2782,16872.651654411766,22122.09329044118,TMEM52B
2783,16872.65969669118,22007.254136029413,CLECL1
2784,16873.042279411766,21988.274356617647,LGALS1
2785,16473.005514705885,22028.210018382353,MMRN1
2786,16503.96714154412,22097.98943014706,CYP2A7
2787,16504.036075367647,21778.039981617647,ASXL1
2788,16558.38235294118,21711.020220588234,MMRN1
2789,16562.458639705885,21723.366268382353,SOX17
2790,16576.713005514706,21869.407169117647,LILRA5
2791,16602.277113970587,21752.79181985294,CSPG4
2792,16602.585018382353,21761.42693014706,ASXL1
2793,16622.512637867647,21790.08042279412,S100A12
2794,16634.76447610294,21576.555606617647,S100A12
2795,16659.17853860294,21526.785386029413,LILRA5
2796,16682.496553308825,21531.94393382353,CD5L
2797,16687.837775735294,21582.801011029413,S100A12
2798,16693.817784926472,21593.938419117647,TAC1
2799,16715.88235294118,22031.086856617647,ASXL1
2800,16717.220818014706,21747.019761029413,S100A12
2801,16722.79181985294,21749.698988970587,S100A12
2802,16727.454044117647,21757.957261029413,S100A12
2803,16727.768841911766,21748.782169117647,S100A12
2804,16744.928768382353,21983.724724264706,MMRN1
2805,16782.879136029413,21943.59375,MMRN1
2806,16792.582720588234,21659.528952205885,CD83
