,x,y,feature_name
3051,23379.12224264706,20055.72380514706,FTH1
3052,23383.45588235294,20018.784466911766,LTF
3053,23396.626838235294,20020.700827205885,LTF
3054,23421.178768382353,20483.14797794118,ASXL1
3055,23426.047794117647,20161.024816176472,LTF
3056,23433.373161764706,20198.841911764706,FTH1
3057,23433.821231617647,20157.235753676472,LTF
3058,23459.47610294118,20026.206341911766,GYPA
3059,23461.78079044118,20003.835018382353,FTH1
3060,23467.798713235294,20060.77205882353,LTF
3061,23469.106158088238,20182.72518382353,FBN1
3062,23477.28860294118,20182.173713235294,GYPA
3063,23480.133272058825,20223.92463235294,FTH1
3064,23484.772518382353,20466.178768382353,LTF
3065,23484.439338235294,20286.764705882353,FTH1
3066,23486.58088235294,20282.729779411766,FTH1
3067,23494.526654411766,20269.62775735294,FTH1
3068,23495.519301470587,20292.683823529413,FTH1
3069,23501.750919117647,20330.402113970587,ASXL1
3070,23508.88556985294,20149.5703125,FABP4
3071,23511.0546875,20188.708639705885,FTH1
3072,23519.71737132353,20119.175091911766,FTH1
3073,23524.499080882353,20413.79136029412,GYPA
3074,23101.812959558825,20149.032628676472,MPO
3075,23112.846966911766,20150.863970588234,MPO
3076,23124.24862132353,20130.367647058825,MPO
3077,23133.129595588238,20115.14016544118,FCGR1A
3078,23137.41268382353,20050.948988970587,PPY
3079,23140.739889705885,20143.69255514706,MPO
3080,23162.9296875,20364.342830882353,RAPGEF3
3081,23167.826286764706,20448.62362132353,BCL2L11
3082,23187.495404411766,20003.991268382353,CXCL12
3083,23189.370404411766,20124.95174632353,MPO
3084,23191.833639705885,20128.683363970587,MPO
3085,23194.47150735294,20366.93244485294,CXCL12
3086,23195.183823529413,20190.1171875,MPO
3087,23195.344669117647,20130.873161764706,MPO
3088,23200.105698529413,20125.923713235294,MPO
3089,23200.551470588238,20029.115349264706,MPO
3090,23203.237591911766,20377.782628676472,CXCL12
3091,23203.16636029412,20251.410845588234,MPO
3092,23210.25735294118,20375.064338235294,CXCL12
3093,23212.005974264706,20392.42417279412,CXCL12
3094,23212.454044117647,20263.083639705885,MPO
3095,23212.75735294118,20144.59099264706,MPO
3096,23213.837316176472,20113.38005514706,MPO
3097,23219.53125,20136.26838235294,MPO
3098,23225.72150735294,20477.532169117647,CXCL12
3099,23226.54181985294,20461.46599264706,CXCL12
3100,23237.29549632353,20276.52573529412,MPO
3101,23244.39338235294,20397.25643382353,MDM2
3102,23267.001378676472,20507.79181985294,MDM2
3103,23281.142003676472,20016.93474264706,MPO
3104,23290.535386029413,20033.276654411766,CD28
3105,23291.73943014706,20194.262408088234,MPO
3106,23300.17693014706,20053.36167279412,MPO
3107,23319.418658088238,20319.839154411766,CXCL12
3108,23333.363970588238,20313.435202205885,CXCL12
3109,23344.802389705885,20297.410386029413,LPL
3110,23364.36580882353,20046.459099264706,PLIN4
3111,23375.774356617647,20324.230238970587,CXCL12
3112,23417.693014705885,20098.625919117647,FCGR1A
3113,23435.546875,20254.31755514706,NegControlCodeword_0527
3114,23470.517003676472,20160.21829044118,NegControlCodeword_0532
3115,23485.691636029413,20050.620404411766,HAMP
3116,23488.46737132353,20143.644301470587,CXCL12
3117,23490.735294117647,20516.769301470587,CXCL12
3118,23491.040900735294,20376.482077205885,ELF5
3119,23492.4609375,20129.480698529413,CXCL12
3120,23511.70266544118,20248.373161764706,CXCL12
3121,23527.51838235294,20240.379136029413,CXCL12
3122,23173.74080882353,20322.104779411766,PCNA
3123,23181.46829044118,20170.631893382353,PTPRC
3124,23193.15487132353,20183.435202205885,CAV1
3125,23213.75,20394.172794117647,ANGPT1
3126,23245.46875,20501.911764705885,PTPRC
3127,23255.110294117647,20054.742647058825,KDR
3128,23293.120404411766,20093.540900735294,PLCG2
3129,23305.836397058825,20084.462316176472,PTPRC
3130,23349.312959558825,20325.11948529412,DUSP2
3131,23362.0703125,20234.8828125,UBE2C
3132,23385.39292279412,20150.53768382353,CD93
3133,23427.938878676472,20153.051470588234,PLCG2
3134,23479.31755514706,20041.785386029413,JAK2_p.V617F_WT
3135,23482.90900735294,20083.53630514706,FGL2
3136,23491.392463235294,20069.595588235294,AGR3
3137,23502.01286764706,20502.727481617647,IL7R
3138,23502.54136029412,20191.62454044118,ANGPT1
3139,23159.407169117647,20369.581801470587,SLC4A1
3140,23160.47104779412,20391.90487132353,CAMP
3141,23160.788143382353,20335.613511029413,SLC4A1
3142,23164.97931985294,20433.02619485294,TNC
3143,23165.480238970587,20345.932904411766,SLC4A1
3144,23168.7109375,20365.383731617647,SLC4A1
3145,23170.546875,20505.427389705885,SLC4A1
3146,23172.36213235294,20492.76424632353,SLC4A1
3147,23173.046875,20408.658088235294,CAMP
3148,23182.417279411766,20039.82306985294,CTSG
3149,23191.6015625,20449.60018382353,VPREB1
3150,23190.06893382353,20177.437959558825,SLC4A1
3151,23199.441636029413,20470.124080882353,SLC4A1
3152,23200.69393382353,20027.01516544118,TENT5C
3153,23202.8515625,20369.216452205885,FUT4
3154,23204.51516544118,20120.599724264706,CTSG
3155,23207.91360294118,20494.790900735294,SLC4A1
3156,23208.354779411766,20449.774816176472,VPREB1
3157,23207.886029411766,20329.643841911766,SLC4A1
3158,23211.716452205885,20285.815716911766,SLC4A1
3159,23211.783088235294,20126.74172794118,TENT5C
3160,23214.921875,20366.587775735294,SLC4A1
3161,23216.376378676472,20332.99172794118,SLC4A1
3162,23217.44255514706,20321.810661764706,SLC4A1
3163,23219.816176470587,20379.829963235294,CD4
3164,23218.88556985294,20170.43198529412,CSF3
3165,23224.74724264706,20399.20955882353,SLC4A1
3166,23227.88143382353,20043.540900735294,VPREB1
3167,23230.82261029412,20371.93474264706,SLC4A1
3168,23237.52297794118,20492.352941176472,SLC4A1
3169,23236.695772058825,20343.189338235294,SLC4A1
3170,23236.23161764706,20191.433823529413,SLC4A1
3171,23237.904411764706,20375.696231617647,SLC4A1
3172,23238.75229779412,20410.896139705885,SLC4A1
3173,23239.370404411766,20460.728400735294,KCNMA1
3174,23242.879136029413,20405.602022058825,SLC4A1
3175,23244.857536764706,20379.071691176472,TENT5C
3176,23246.305147058825,20338.2421875,CAMP
3177,23251.068474264706,20488.59375,SLC4A1
3178,23251.870404411766,20465.70542279412,CNN1
3179,23252.182904411766,20496.516544117647,SLC4A1
3180,23256.93474264706,20157.026654411766,CAMP
3181,23259.345128676472,20367.300091911766,VPREB1
3182,23263.579963235294,20484.35891544118,ZRSR2
3183,23265.466452205885,20366.34880514706,SLC4A1
3184,23265.144761029413,20072.626378676472,SLC4A1
3185,23272.465533088238,20215.365349264706,SLC4A1
3186,23277.277113970587,20444.36580882353,SLC4A1
3187,23291.511948529413,20284.58869485294,VPREB1
3188,23295.500919117647,20208.318014705885,PLEK
3189,23294.8828125,20027.1875,PLEK
3190,23311.969209558825,20095.868566176472,SLC4A1
3191,23315.661764705885,20304.12224264706,SLC4A1
3192,23318.38924632353,20445.500919117647,EDNRB
3193,23327.396599264706,20363.06985294118,BCORL1
3194,23337.162224264706,20493.699448529413,VPREB1
3195,23339.4921875,20263.295036764706,CAMP
3196,23342.231158088238,20016.09375,SLC22A8
3197,23342.47931985294,20077.477022058825,BCORL1
3198,23358.485753676472,20185.025275735294,NegControlProbe_00022
3199,23403.313419117647,20005.5078125,SLC4A1
3200,23407.573529411766,20015.95818014706,SLC4A1
3201,23413.73391544118,20202.80330882353,SLC4A1
3202,23432.706801470587,20196.686580882353,SOX17
3203,23440.480238970587,20196.2109375,ZRSR2
3204,23449.43474264706,20225.126378676472,VPREB1
3205,23456.314338235294,20261.39705882353,SLC4A1
3206,23456.438419117647,20196.079963235294,VPREB1
3207,23457.573529411766,20230.26424632353,SLC4A1
3208,23459.02573529412,20257.09099264706,SLC4A1
3209,23459.49448529412,20180.15625,SLC4A1
3210,23467.477022058825,20250.629595588234,SLC4A1
3211,23471.868106617647,20356.15119485294,SLC4A1
3212,23471.50275735294,20024.926470588234,SLC4A1
3213,23480.404411764706,20454.425551470587,VPREB1
3214,23480.875459558825,20337.564338235294,SLC4A1
3215,23483.55698529412,20283.763786764706,SLC4A1
3216,23483.954503676472,20293.150275735294,VPREB1
3217,23490.130974264706,20151.491268382353,TNC
3218,23492.966452205885,20336.422334558825,SLC4A1
3219,23493.73161764706,20300.990349264706,SLC4A1
3220,23494.816176470587,20294.508272058825,SLC4A1
3221,23500.714613970587,20334.620863970587,SLC4A1
3222,23501.773897058825,20395.133272058825,EDNRB
3223,23502.91130514706,20140.946691176472,SLC4A1
3224,23503.522518382353,20151.15349264706,TENT5C
3225,23508.175551470587,20460.390625,SLC4A1
3226,23508.255974264706,20275.78354779412,VPREB1
3227,23521.95542279412,20095.317095588234,SLC4A1
3228,23109.47610294118,20190.942095588234,MNDA
3229,23166.714154411766,20362.06112132353,AHSP
3230,23166.939338235294,20404.616268382353,GATA2
3231,23173.462775735294,20370.390625,AHSP
3232,23174.758731617647,20499.175091911766,AHSP
3233,23174.715073529413,20012.564338235294,ELANE
3234,23176.528033088238,20205.808823529413,AHSP
3235,23195.406709558825,20117.164522058825,ELANE
3236,23195.852481617647,20035.337775735294,FUT4
3237,23196.459099264706,20035.151654411766,ELANE
3238,23198.648897058825,20156.36948529412,ELANE
3239,23201.167279411766,20127.55744485294,ELANE
3240,23203.952205882353,20131.420036764706,ELANE
3241,23209.579503676472,20424.439338235294,AHSP
3242,23209.501378676472,20151.183363970587,ELANE
3243,23212.47931985294,20334.055606617647,AHSP
3244,23216.484375,20478.699448529413,AHSP
3245,23218.561580882353,20123.66268382353,ELANE
3246,23222.525275735294,20253.76838235294,ELANE
3247,23223.979779411766,20147.449448529413,ELANE
3248,23232.6171875,20192.805606617647,ELANE
3249,23241.38786764706,20333.35018382353,MNDA
3250,23243.08823529412,20193.488051470587,KLRC1
3251,23249.47150735294,20423.129595588234,AHSP
3252,23251.263786764706,20322.582720588234,INHBA
3253,23254.53354779412,20445.49862132353,AHSP
3254,23259.896599264706,20046.62454044118,AHSP
3255,23261.907169117647,20410.51011029412,PDGFRA
3256,23262.67922794118,20391.750919117647,AHSP
3257,23264.10386029412,20180.546875,ELANE
3258,23270.477941176472,20171.178768382353,ELANE
3259,23275.926011029413,20473.23299632353,AHSP
3260,23283.84650735294,20474.129136029413,AHSP
3261,23287.918198529413,20338.931525735294,FUT4
3262,23308.285845588238,20434.986213235294,FUT4
3263,23312.961856617647,20422.13235294118,AHSP
3264,23324.71737132353,20074.36580882353,ELANE
3265,23336.608455882353,20001.335018382353,GATA2
3266,23362.938878676472,20045.749080882353,FLT3
3267,23435.02987132353,20024.133731617647,ELANE
3268,23465.932904411766,20202.21737132353,TCIM
3269,23472.532169117647,20244.655330882353,MNDA
3270,23475.085018382353,20288.7890625,AHSP
3271,23488.837316176472,20309.889705882353,AHSP
3272,23511.21323529412,20148.876378676472,AHSP
3273,23517.79641544118,20161.55330882353,CD69
3274,23162.13005514706,20500.05974264706,RUNX1
3275,23179.79549632353,20119.898897058825,AIF1
3276,23195.183823529413,20153.678768382353,CDK1
3277,23216.94393382353,20390.441176470587,MZB1
3278,23229.53354779412,20346.164981617647,CDK1
3279,23260.599724264706,20012.32306985294,DPP4
3280,23352.467830882353,20230.620404411766,CDK1
3281,23457.001378676472,20269.738051470587,PDPN
3282,23463.235294117647,20318.136488970587,IL2RA
3283,23521.70266544118,20416.691176470587,RUNX1
3284,23107.297794117647,20200.689338235294,S100A12
3285,23120.988051470587,20225.340073529413,ALAS2
3286,23150.675551470587,20025.64797794118,SELL
3287,23159.72886029412,20274.2578125,ALAS2
3288,23168.754595588238,20298.543198529413,MS4A6A
3289,23175.33318014706,20504.584099264706,SNCA
3290,23180.953584558825,20103.168658088234,SLAMF7
3291,23185.434283088238,20409.6484375,CD1E
3292,23189.742647058825,20379.673713235294,PTGDS
3293,23190.454963235294,20371.344209558825,LEPR
3294,23195.25735294118,20481.94393382353,CD74
3295,23202.96875,20389.39797794118,PTGDS
3296,23206.15579044118,20392.449448529413,PTGDS
3297,23206.35799632353,20388.47886029412,LEPR
3298,23213.664981617647,20071.863511029413,ALAS2
3299,23215.41130514706,20196.969209558825,S100A12
3300,23227.936580882353,20398.798253676472,ALAS2
3301,23245.886948529413,20117.743566176472,CA4
3302,23251.551011029413,20045.323988970587,FLT4
3303,23255.383731617647,20244.20266544118,TM4SF4
3304,23257.387408088238,20491.94393382353,CCR7
3305,23259.41636029412,20373.563878676472,ALAS2
3306,23261.707261029413,20467.435661764706,MS4A6A
3307,23262.40349264706,20157.017463235294,AQP9
3308,23284.636948529413,20485.317095588234,ALAS2
3309,23294.57261029412,20483.77987132353,ALAS2
3310,23302.251838235294,20474.411764705885,CD74
3311,23308.481158088238,20129.535845588234,CD74
3312,23314.94255514706,20476.185661764706,CD74
3313,23315.085018382353,20059.250919117647,LEPR
3314,23317.035845588238,20337.904411764706,CD74
3315,23330.259650735294,20491.46599264706,ALAS2
3316,23347.359834558825,20229.00735294118,SNCA
3317,23355.220588235294,20020.160845588234,CD74
3318,23374.23943014706,20010.76056985294,CD74
3319,23378.979779411766,20043.717830882353,S100A12
3320,23399.460018382353,20164.43704044118,CD74
3321,23403.630514705885,20257.904411764706,S100A12
3322,23419.115349264706,20009.33823529412,ALAS2
3323,23428.522518382353,20205.422794117647,S100A12
3324,23431.94393382353,20258.97518382353,ALAS2
3325,23434.269301470587,20203.336397058825,CD74
3326,23437.87224264706,20141.521139705885,S100A12
3327,23441.433823529413,20273.602941176472,CCR7
3328,23448.318014705885,20480.278033088234,CD74
3329,23448.683363970587,20258.32261029412,SNCA
3330,23456.744025735294,20495.209099264706,ALAS2
3331,23457.75275735294,20041.81985294118,ALAS2
3332,23468.720128676472,20478.490349264706,SNCA
3333,23484.33823529412,20088.949908088234,CD74
3334,23492.0703125,20456.169577205885,SCGB2A1
3335,23493.120404411766,20240.703125,S100A12
3336,23494.184283088238,20203.099724264706,PTGDS
3337,23495.087316176472,20323.520220588234,CD5L
3338,23495.657169117647,20312.01516544118,CD74
3339,23507.449448529413,20238.276654411766,S100A12
3340,23511.256893382353,20241.022518382353,CD1E
3341,23510.951286764706,20077.28860294118,CD3D
3342,23515.728400735294,20445.427389705885,LEPR
3343,23519.13143382353,20239.813878676472,UPK3B
3344,23519.692095588238,20096.530330882353,ALAS2
3345,23522.357536764706,20130.466452205885,ALAS2
3346,23523.61443014706,20170.60661764706,LEPR
3347,23168.952205882353,20298.331801470587,ATM
3348,23190.133272058825,20066.714154411766,MPEG1
3349,23198.168658088238,20371.020220588234,MYLK
3350,23206.139705882353,20482.488511029413,MS4A1
3351,23205.25735294118,20078.35018382353,PPM1D
3352,23234.016544117647,20454.487591911766,FHL2
3353,23242.614889705885,20318.754595588234,STEAP4
3354,23245.126378676472,20508.18244485294,SPIB
3355,23252.143841911766,20436.07536764706,GATA1
3356,23252.996323529413,20324.829963235294,FOXP3
3357,23256.208639705885,20456.50275735294,MPEG1
3358,23272.113970588238,20494.79549632353,GATA1
3359,23313.444393382353,20377.8515625,KLRD1
3360,23342.081801470587,20001.089154411766,APOE
3361,23347.16911764706,20215.946691176472,FOXP3
3362,23348.33869485294,20381.750919117647,GATA1
3363,23370.367647058825,20004.379595588234,FCGR1A
3364,23374.037224264706,20009.967830882353,MPEG1
3365,23376.608455882353,20415.0390625,SERPINB3
3366,23438.642003676472,20153.012408088234,FCGR1A
3367,23444.250919117647,20310.172334558825,ATM
3368,23489.016544117647,20458.88556985294,FCGR3A
3369,23521.665900735294,20242.375919117647,ATM
3370,23123.94761029412,20319.32674632353,LYZ
3371,23200.149356617647,20481.206341911766,OGN
3372,23204.738051470587,20113.86948529412,TP53
3373,23229.439338235294,20448.198529411766,IGFBP4
3374,23250.983455882353,20334.78860294118,LYZ
3375,23259.772518382353,20465.9375,LYZ
3376,23266.09604779412,20448.118106617647,LYZ
3377,23281.822150735294,20486.950827205885,JAK2_p.V617F_ALT:T
3378,23337.359834558825,20131.980698529413,LYZ
3379,23366.079963235294,20397.44025735294,IGFBP4
3380,23429.563419117647,20161.93474264706,LYZ
3381,23446.849724264706,20260.427389705885,ACKR1
3382,23469.47610294118,20337.153033088234,OGN
3383,23490.620404411766,20196.181066176472,LTBP2
3384,23492.8515625,20049.303768382353,SFTA2
3385,23499.712775735294,20412.155330882353,LYZ
3386,23504.72886029412,20215.133272058825,TP53
3387,23505.055147058825,20145.484834558825,GNG11
3388,23508.150275735294,20329.993106617647,ESR1
3389,23104.937959558825,20261.374080882353,TP53BP1
3390,23106.52573529412,20029.61167279412,AHSP
3391,23124.78400735294,20188.41681985294,AHSP
3392,23125.477941176472,20192.398897058825,CDK1
3393,23139.099264705885,20191.31204044118,AHSP
3394,23150.172334558825,20517.922794117647,AHSP
3395,23154.460018382353,20325.896139705885,AHSP
3396,23162.743566176472,20410.399816176472,GATA2
3397,23164.701286764706,20497.95266544118,MPEG1
3398,23169.581801470587,20443.855698529413,SH2B3
3399,23175.271139705885,20421.25229779412,CD5L
3400,23177.12775735294,20003.63511029412,CD163
3401,23180.153952205885,20441.66360294118,CD5L
3402,23180.905330882353,20439.039522058825,CD5L
3403,23181.33042279412,20189.52205882353,SETBP1
3404,23187.120863970587,20518.607536764706,AHSP
3405,23196.51424632353,20464.83455882353,AHSP
3406,23197.164522058825,20484.363511029413,AHSP
3407,23198.46047794118,20487.64705882353,AHSP
3408,23198.23299632353,20385.629595588234,SDC1
3409,23198.639705882353,20333.699448529413,AHSP
3410,23199.53125,20315.02068014706,AHSP
3411,23202.465533088238,20335.562959558825,AHSP
3412,23203.878676470587,20342.67693014706,AHSP
3413,23206.672794117647,20492.543658088234,AHSP
3414,23206.19025735294,20308.285845588234,AHSP
3415,23209.306066176472,20460.863970588234,AHSP
3416,23212.75735294118,20461.769301470587,AHSP
3417,23216.567095588238,20351.376378676472,AHSP
3418,23220.234375,20379.18198529412,MPEG1
3419,23226.31204044118,20377.633272058825,AHSP
3420,23224.2578125,20003.278952205885,OPRPN
3421,23227.29549632353,20355.445772058825,AHSP
3422,23233.347886029413,20047.5390625,DNASE1L3
3423,23244.411764705885,20477.605698529413,AHSP
3424,23244.859834558825,20060.668658088234,TP53BP1
3425,23252.24724264706,20398.515625,AHSP
3426,23252.745863970587,20431.58547794118,AHSP
3427,23253.552389705885,20216.245404411766,CXCL8
3428,23261.629136029413,20246.51424632353,TM4SF18
3429,23261.555606617647,20079.58869485294,DNASE1L3
3430,23261.755514705885,20064.974724264706,AHSP
3431,23268.29963235294,20046.911764705885,AHSP
3432,23275.13556985294,20515.58823529412,AHSP
3433,23276.217830882353,20289.138327205885,AHSP
3434,23279.82766544118,20027.91360294118,TNFRSF9
3435,23280.165441176472,20026.472886029413,AHSP
3436,23282.058823529413,20095.618106617647,AHSP
3437,23284.820772058825,20062.44025735294,AHSP
3438,23296.27068014706,20371.831341911766,CDK1
3439,23298.092830882353,20171.360294117647,TM4SF18
3440,23310.91911764706,20167.231158088234,CD86
3441,23311.888786764706,20122.005974264706,CD86
3442,23322.36213235294,20476.433823529413,AHSP
3443,23322.826286764706,20060.0390625,MPEG1
3444,23329.80698529412,20295.542279411766,TM4SF18
3445,23332.56204044118,20009.138327205885,SOX4
3446,23333.79136029412,20226.686580882353,ACTG2
3447,23353.589154411766,20452.449448529413,ACTG2
3448,23357.56893382353,20000.611213235294,MPEG1
3449,23359.779411764706,20220.556066176472,SH2B3
3450,23364.967830882353,20368.782169117647,CD5L
3451,23364.733455882353,20014.620863970587,SOX4
3452,23373.878676470587,20351.939338235294,SDC1
3453,23384.852941176472,20331.58547794118,BMX
3454,23391.374080882353,20001.85891544118,IL7R
3455,23398.65119485294,20002.906709558825,IL7R
3456,23402.71599264706,20496.8359375,MPEG1
3457,23418.062959558825,20293.547794117647,DNASE1L3
3458,23418.000919117647,20200.18612132353,SH2B3
3459,23427.16681985294,20492.109375,CDK1
3460,23427.65854779412,20116.364889705885,IL7R
3461,23429.099264705885,20201.725643382353,SOX4
3462,23435.868566176472,20212.706801470587,CXCL8
3463,23460.592830882353,20469.478400735294,DNASE1L3
3464,23470.33547794118,20353.019301470587,AHSP
3465,23471.824448529413,20268.393841911766,AHSP
3466,23474.715073529413,20046.139705882353,SDC1
3467,23480.02297794118,20291.321231617647,AHSP
3468,23483.26056985294,20291.668198529413,AHSP
3469,23487.513786764706,20208.722426470587,SH2B3
3470,23488.61672794118,20277.899816176472,AHSP
3471,23489.565716911766,20373.315716911766,IL7R
3472,23499.956341911766,20102.927389705885,AHSP
3473,23503.191636029413,20463.40073529412,AHSP
3474,23503.453584558825,20270.441176470587,ACTG2
3475,23504.90349264706,20348.648897058825,CD5L
3476,23505.280330882353,20081.086856617647,TP53BP1
3477,23508.704044117647,20167.348345588234,AHSP
3478,23510.847886029413,20295.085018382353,ACTG2
3479,23514.39797794118,20187.844669117647,BMX
3480,23514.894301470587,20199.391084558825,BMX
3481,23523.76838235294,20491.654411764706,AHSP
3482,23526.440716911766,20269.772518382353,MPEG1
3483,23525.620404411766,20119.72886029412,AHSP
3484,23104.75643382353,20053.318014705885,CXCL12
3485,23109.94255514706,20128.65119485294,CXCL12
3486,23116.70036764706,20176.39705882353,CXCL12
3487,23124.820772058825,20023.347886029413,KLF6
3488,23135.776654411766,20153.933823529413,BCORL1
3489,23140.560661764706,20066.09375,TENT5C
3490,23146.923253676472,20192.918198529413,CXCL12
3491,23184.071691176472,20097.182904411766,CXCL12
3492,23187.59880514706,20378.582261029413,CXCL12
3493,23187.5,20073.876378676472,CXCL12
3494,23194.110753676472,20374.19806985294,CXCL12
3495,23195.9765625,20108.285845588234,SEMA3A
3496,23198.89016544118,20478.984375,TENT5C
3497,23200.17463235294,20363.469669117647,CXCL12
3498,23208.681066176472,20429.995404411766,CAPN8
3499,23211.652113970587,20398.06755514706,CXCL12
3500,23210.66636029412,20018.940716911766,TENT5C
3501,23214.24862132353,20515.572150735294,FCN1
3502,23213.96829044118,20367.95955882353,CD74
3503,23215.52849264706,20208.249080882353,CD74
3504,23216.1328125,20192.32766544118,KLF6
3505,23220.56985294118,20466.443014705885,CXCL12
3506,23220.425091911766,20398.761488970587,CD74
3507,23222.50229779412,20358.70174632353,TENT5C
3508,23243.29963235294,20370.903033088234,CXCL12
3509,23246.15349264706,20407.277113970587,TENT5C
3510,23245.808823529413,20273.59375,CD74
3511,23246.61994485294,20222.398897058825,CD74
3512,23247.389705882353,20283.30422794118,KLF6
3513,23247.297794117647,20235.719209558825,CD74
3514,23255.282628676472,20227.068014705885,KLF6
3515,23258.88556985294,20446.43612132353,CXCL12
3516,23262.71829044118,20453.246783088234,FCN1
3517,23264.35661764706,20428.540900735294,KLRC1
3518,23268.59375,20015.91681985294,FCN1
3519,23274.770220588238,20445.539981617647,CXCL12
3520,23295.402113970587,20354.106158088234,KLF6
3521,23294.765625,20168.977481617647,CD74
3522,23303.111213235294,20143.138786764706,CD34
3523,23312.578125,20163.959099264706,FCN1
3524,23314.655330882353,20175.620404411766,CXCL2
3525,23327.807904411766,20189.659926470587,CD74
3526,23329.613970588238,20312.564338235294,CXCL12
3527,23328.520220588238,20064.076286764706,ADGRE1
3528,23345.418198529413,20349.214154411766,CD34
3529,23344.604779411766,20107.934283088234,GHRL
3530,23366.493566176472,20136.44761029412,TENT5C
3531,23377.690716911766,20138.630514705885,SST
3532,23380.76516544118,20375.78125,CD74
3533,23386.34650735294,20337.01286764706,ADGRE1
3534,23392.341452205885,20158.16636029412,CD74
3535,23395.19761029412,20000.48943014706,CAPN8
3536,23397.32766544118,20274.4140625,CXCL12
3537,23398.336397058825,20150.025275735294,CXCL12
3538,23400.788143382353,20146.753216911766,CD74
3539,23404.439338235294,20011.38786764706,TENT5C
3540,23431.12362132353,20142.65625,FCN1
3541,23453.54549632353,20027.642463235294,CXCL6
3542,23454.2578125,20157.118566176472,KLF6
3543,23458.903952205885,20498.763786764706,TENT5C
3544,23476.83823529412,20202.017463235294,CXCL12
3545,23482.141544117647,20097.180606617647,TENT5C
3546,23485.792738970587,20444.44393382353,CNN1
3547,23487.32306985294,20053.131893382353,KLRC1
3548,23488.331801470587,20198.177849264706,CXCL12
3549,23488.363970588238,20209.110753676472,CXCL12
3550,23493.4765625,20321.868106617647,CD74
3551,23495.3515625,20169.84375,CXCL12
3552,23497.621783088238,20160.425091911766,CXCL12
3553,23498.5546875,20201.516544117647,CXCL12
3554,23502.840073529413,20206.07536764706,CXCL12
3555,23505.02987132353,20385.013786764706,FCN1
3556,23506.001838235294,20469.53354779412,CD74
3557,23505.76056985294,20126.7578125,CXCL12
3558,23515.99724264706,20070.581341911766,CD74
3559,23519.676011029413,20290.99494485294,CD74
3560,23527.173713235294,20268.386948529413,FCN1
3561,23529.14292279412,20281.762408088234,FCN1
3562,23100.00229779412,20022.925091911766,VPREB1
3563,23103.547794117647,20209.68979779412,S100A12
3564,23114.857536764706,20034.400275735294,S100A12
3565,23117.309283088238,20053.892463235294,VPREB1
3566,23122.709099264706,20167.192095588234,S100A12
3567,23132.279411764706,20198.954503676472,PLCG2
3568,23132.732077205885,20037.67463235294,VPREB1
3569,23138.979779411766,20194.14292279412,SLC4A1
3570,23141.755514705885,20021.44761029412,S100A12
3571,23146.847426470587,20022.068014705885,S100A12
3572,23152.447150735294,20501.94393382353,CD14
3573,23150.379136029413,20059.869025735294,SLC4A1
3574,23153.529411764706,20446.61994485294,SLC4A1
3575,23151.996783088238,20002.116268382353,VCAN
3576,23158.864889705885,20507.302389705885,VCAN
3577,23157.277113970587,20346.590073529413,SLC4A1
3578,23157.745863970587,20192.026654411766,VPREB1
3579,23159.076286764706,20165.388327205885,VPREB1
3580,23160.009191176472,20002.750459558825,CD14
3581,23161.93244485294,20211.40854779412,SLC4A1
3582,23164.225643382353,20415.746783088234,SLC4A1
3583,23164.462316176472,20287.313878676472,SLC4A1
3584,23164.283088235294,20062.035845588234,SLC4A1
3585,23168.38235294118,20356.771599264706,SLC4A1
3586,23168.485753676472,20246.909466911766,SLC4A1
3587,23168.173253676472,20189.653033088234,PLCG2
3588,23169.839154411766,20332.621783088234,SLC4A1
3589,23172.80330882353,20492.3046875,SLC4A1
3590,23172.433363970587,20337.24724264706,BAP1
3591,23171.23391544118,20029.74724264706,FOS
3592,23174.464613970587,20475.560661764706,SLC4A1
3593,23177.212775735294,20206.011029411766,SLC4A1
3594,23178.561580882353,20271.360294117647,CAVIN2
3595,23182.035845588238,20503.097426470587,SLC4A1
3596,23181.594669117647,20308.368566176472,SLC4A1
3597,23187.840073529413,20347.017463235294,SLC4A1
3598,23189.602481617647,20378.216911764706,BAP1
3599,23191.516544117647,20193.40073529412,DPP4
3600,23193.832720588238,20379.140625,SLC4A1
3601,23195.103400735294,20469.381893382353,VPREB1
3602,23194.489889705885,20375.785845588234,SLC4A1
3603,23197.566636029413,20328.152573529413,SLC4A1
3604,23199.400275735294,20241.298253676472,AIF1
3605,23204.154411764706,20471.675091911766,IL1R2
3606,23201.39016544118,20047.745863970587,VPREB1
3607,23203.648897058825,20392.840073529413,VCAN
3608,23206.371783088238,20254.294577205885,VPREB1
3609,23208.32261029412,20506.52573529412,APOBEC3A
3610,23207.826286764706,20362.079503676472,SLC4A1
3611,23210.436580882353,20459.423253676472,SLC4A1
3612,23210.583639705885,20466.03630514706,SLC4A1
3613,23211.05698529412,20322.003676470587,SLC4A1
3614,23212.44025735294,20513.83042279412,SLC4A1
3615,23212.555147058825,20484.71047794118,SLC4A1
3616,23210.404411764706,20156.066176470587,CDKN2A
3617,23212.79181985294,20361.171875,SLC4A1
3618,23216.794577205885,20471.845128676472,SLC4A1
3619,23219.188878676472,20293.081341911766,SLC4A1
3620,23219.27619485294,20075.2734375,VPREB1
3621,23220.758272058825,20341.39016544118,VPREB1
3622,23222.01516544118,20321.711856617647,SLC4A1
