,x,y,feature_name
3048,19034.59214154412,15086.881893382353,IDH2
3049,19060.55721507353,15001.164981617647,IDH2
3050,19064.445082720587,14722.593060661766,AR
3051,19066.89568014706,15143.64200367647,PCNA
3052,19068.426011029413,14955.934053308823,LMNB1
3053,19070.305606617647,14706.840533088236,CD48
3054,19072.387408088234,15195.33318014706,IDH2
3055,19072.97219669118,15218.931525735296,IDH2
3056,19075.383731617647,15007.367876838236,GATA1
3057,19079.56916360294,15258.902803308823,TMEM100
3058,19081.19140625,15225.309053308823,ADAM28
3059,19098.197380514706,15282.00252757353,ADAM28
3060,19107.116268382353,15277.720588235296,SF1
3061,19110.02987132353,15281.53492647059,CD48
3062,19110.573299632353,15038.420266544119,IDH2
3063,19116.926700367647,15256.47403492647,SF1
3064,19120.513556985294,15212.846966911766,IDH2
3065,19122.904411764706,15079.86443014706,GATA1
3066,19125.74333639706,15124.420955882353,GATA1
3067,19127.038143382353,14964.146369485296,PCNA
3068,19129.47610294118,15155.926011029413,LMNB1
3069,19134.28768382353,14742.437959558823,PCNA
3070,19137.193244485294,15178.755744485296,PCNA
3071,19138.98322610294,15160.546875,GATA1
3072,19141.58088235294,14749.304917279413,ADAM28
3073,19142.964154411766,14970.063189338236,PCNA
3074,19143.776424632353,15029.23943014706,PCNA
3075,19148.26056985294,15087.338005514706,GATA1
3076,19151.919806985294,15107.59765625,IDH2
3077,19156.130514705885,15020.530790441177,PCNA
3078,19159.392233455885,14730.658318014706,MDM2
3079,19170.298713235294,14885.877757352942,SMYD2
3080,19174.605928308825,14717.209329044119,MFAP5
3081,19178.309972426472,14749.331341911766,CD274
3082,19181.493566176472,14812.93887867647,MDM2
3083,19197.24839154412,14928.0078125,MDM2
3084,19203.210018382353,14769.66796875,SF1
3085,19208.46047794118,14893.012408088236,PCNA
3086,19213.24103860294,14758.97518382353,SF1
3087,19219.972426470587,14798.744255514706,LTF
3088,19222.575827205885,15049.62890625,LY86
3089,19224.051011029413,14835.780101102942,IDH2
3090,19226.220128676472,14776.617647058823,LTF
3091,19233.45703125,14816.190257352942,PCNA
3092,19244.288832720587,14749.323299632353,SF1
3093,19248.28125,15036.313189338236,CTSK
3094,19248.2421875,14804.119944852942,GATA1
3095,19249.818474264706,14775.00114889706,SF1
3096,19264.497931985294,15022.221966911766,ENG
3097,19271.788832720587,14755.062040441177,LMNB1
3098,19278.430606617647,14795.993795955883,IDH2
3099,19283.899356617647,14718.19393382353,GLIPR1
3100,19290.985753676472,15283.255974264706,JAK2_p.V617F_WT
3101,19302.58042279412,15274.36695772059,SF1
3102,19317.467830882353,14969.04411764706,ENG
3103,19324.547334558825,15283.890165441177,LEPR
3104,19330.160845588234,14999.578354779413,FLT4
3105,19334.871323529413,15290.34352022059,SF1
3106,19340.886948529413,15118.727022058823,TCL1A
3107,19341.950827205885,15109.480698529413,PCNA
3108,19348.26516544118,14994.172794117647,SF1
3109,19348.795955882353,14892.87109375,SF1
3110,19350.670955882353,14855.631893382353,PCNA
3111,19354.653033088234,15114.64958639706,SF1
3112,19356.845128676472,15076.47633272059,SF1
3113,19359.15900735294,15091.57284007353,SF1
3114,19359.680606617647,15090.130974264706,SF1
3115,19363.35018382353,15124.84375,SF1
3116,19363.901654411766,15154.018841911766,LEPR
3117,19365.829503676472,14905.016084558823,AIF1
3118,19370.165441176472,14921.71989889706,CD14
3119,19376.05698529412,14812.93083639706,IDH2
3120,19376.90487132353,14898.988970588236,CD14
3121,19379.2578125,15085.311351102942,AIF1
3122,19386.208639705885,14889.453125,TET2
3123,19387.238051470587,14833.568474264706,PCNA
3124,19390.222886029413,15095.413602941177,GATA1
3125,19394.584099264706,15077.49195772059,PCNA
3126,19395.461856617647,15074.701286764706,GATA1
3127,19398.685661764706,15084.60133272059,GATA1
3128,19405.09650735294,14919.74609375,CD14
3129,19416.335018382353,14988.928079044119,LEPR
3130,19420.698529411766,15045.295266544119,SF1
3131,19429.186580882353,15062.834329044119,SF1
3132,19435.790441176472,14809.13258272059,AIF1
3133,19443.345588235294,15017.830882352942,LEPR
3134,19459.664522058825,14809.546185661766,SF1
3135,19469.324448529413,14976.559053308823,SELL
3136,19482.378216911766,14990.604319852942,AIF1
3137,19490.3515625,14776.246553308823,CYP4B1
3138,18913.4375,15156.175321691177,OGN
3139,18917.67463235294,15039.801240808823,CREBBP
3140,18929.836856617647,14927.873391544119,CREBBP
3141,18931.220128676472,14935.426240808823,CD53
3142,18933.082490808825,15065.203354779413,CD3D
3143,18933.158318014706,15077.084099264706,CD3D
3144,18943.915441176472,15149.07398897059,MLLT3
3145,18944.871323529413,15104.99080882353,CD53
3146,18948.813189338234,14867.464384191177,CD3D
3147,18949.659926470587,15136.896829044119,MCF2L
3148,18959.954044117647,14836.763556985296,CREBBP
3149,18959.763327205885,14703.274356617647,VEGFA
3150,18969.674862132353,15232.055376838236,GZMA
3151,18977.369025735294,14928.980928308823,LILRB2
3152,18994.523207720587,14780.119485294119,CD53
3153,18996.316636029413,14892.506893382353,LTBP2
3154,19017.94806985294,14911.65096507353,CD164
3155,19024.304917279413,15158.826976102942,VEGFA
3156,19028.12729779412,14930.94669117647,SDC1
3157,19030.104549632353,14916.384420955883,VEGFA
3158,19032.78377757353,14926.028262867647,CD164
3159,19048.278952205885,15234.533547794119,MAMDC2
3160,19068.14682904412,15161.5625,GKN2
3161,19073.18359375,14723.600643382353,INHBA
3162,19074.565716911766,15259.27849264706,LILRB2
3163,19074.68979779412,15268.783318014706,VEGFA
3164,19108.90625,15057.8125,TP53
3165,19115.105698529413,15208.704044117647,CD164
3166,19124.19002757353,15120.940946691177,LTBP2
3167,19127.387408088234,15180.99609375,CD164
3168,19135.99839154412,14709.13258272059,SRPX
3169,19160.6640625,14741.422334558823,RND1
3170,19164.7265625,15058.079044117647,CSF3
3171,19175.72495404412,15095.550321691177,VEGFA
3172,19179.819623161766,14777.771139705883,CD164
3173,19183.04802389706,14910.602022058823,CD53
3174,19185.836397058825,14809.99080882353,KLRC1
3175,19191.26953125,14756.510799632353,TP53
3176,19193.051470588234,14801.08340992647,TP53
3177,19194.225643382353,14963.80055147059,LILRB2
3178,19195.417049632353,14747.830882352942,KLRC1
3179,19197.64705882353,15077.8125,CREBBP
3180,19204.192325367647,14873.939568014706,KLRC1
3181,19206.353400735294,14787.16911764706,VEGFA
3182,19212.497702205885,15062.815946691177,CA4
3183,19214.323299632353,15074.124540441177,CRISPLD2
3184,19215.01838235294,14777.982536764706,SOX4
3185,19227.73552389706,14784.500229779413,LILRB2
3186,19230.094209558825,14713.405330882353,LILRB2
3187,19248.77182904412,14832.103630514706,CD53
3188,19255.98000919118,14819.393382352942,CD164
3189,19257.157628676472,14772.928538602942,SDC1
3190,19258.820082720587,14792.601102941177,CD164
3191,19265.992647058825,14961.02711397059,CD4
3192,19292.996323529413,14793.285845588236,VEGFA
3193,19307.495404411766,14842.859604779413,CD274
3194,19319.954044117647,14869.823069852942,CREBBP
3195,19321.176470588234,15292.629825367647,ADGRL4
3196,19323.543198529413,14980.125229779413,SRPX
3197,19326.948529411766,15085.086167279413,PPP1R1A
3198,19334.071691176472,15288.422564338236,OGN
3199,19340.88235294118,15112.791819852942,TCL1A
3200,19359.126838235294,14874.432444852942,TCL1A
3201,19371.178768382353,14867.935431985296,TCL1A
3202,19376.185661764706,15048.755744485296,CD164
3203,19376.879595588234,15055.036764705883,CD164
3204,19395.073529411766,14985.945542279413,CD164
3205,19401.35110294118,15058.332950367647,MS4A6A
3206,19410.863970588234,15002.063419117647,CD164
3207,19457.867647058825,14794.107306985296,CREBBP
3208,18906.918658088234,15095.22518382353,KLF6
3209,18908.290441176472,15139.16934742647,CYTIP
3210,18911.85661764706,15055.41130514706,AHSP
3211,18914.800091911766,15056.138556985296,AHSP
3212,18916.244255514706,15167.707950367647,AHSP
3213,18919.27619485294,15107.86075367647,CD247
3214,18920.531939338234,14938.831571691177,AHSP
3215,18921.23161764706,15004.510569852942,AHSP
3216,18923.12844669118,14988.35133272059,AHSP
3217,18923.26286764706,14963.268612132353,AHSP
3218,18925.865119485294,15115.750229779413,CD3E
3219,18926.179917279413,14922.797564338236,AHSP
3220,18928.181295955885,15173.724724264706,AHSP
3221,18946.91750919118,15038.84880514706,AHSP
3222,18949.399126838234,14997.25528492647,AHSP
3223,18951.33042279412,14904.40487132353,AHSP
3224,18953.131893382353,15099.967830882353,PLEK
3225,18953.52596507353,14943.517922794119,AHSP
3226,18953.893612132353,14709.51286764706,MS4A3
3227,18961.001838235294,14815.65602022059,STEAP4
3228,18961.672794117647,14993.053768382353,AHSP
3229,18961.654411764706,14859.74609375,AHSP
3230,18964.051011029413,14830.218290441177,KLF6
3231,18971.60386029412,15284.836856617647,PLEK
3232,18973.409926470587,15288.562729779413,PLEK
3233,18974.672564338234,15277.22771139706,PLEK
3234,18976.72909007353,14866.138556985296,AHSP
3235,18978.03079044118,15281.756663602942,PLEK
3236,18981.40625,15273.36856617647,PLEK
3237,18981.97610294118,15286.617647058823,PLEK
3238,18985.0,14947.084099264706,AHSP
3239,18986.586626838234,14989.613970588236,AHSP
3240,18988.083639705885,15280.897288602942,PLEK
3241,18989.548483455885,15257.13005514706,PLEK
3242,18992.185202205885,15107.672334558823,AHSP
3243,18991.906020220587,14884.77711397059,AHSP
3244,18995.952435661766,15028.902803308823,AHSP
3245,18996.891084558825,14891.950827205883,ASPN
3246,18997.788373161766,15280.542279411766,PLEK
3247,18999.353170955885,15146.538373161766,PARP1
3248,18999.372702205885,14908.763786764706,AHSP
3249,18999.58065257353,15193.143382352942,AHSP
3250,19001.06502757353,14884.176240808823,NegControlCodeword_0507
3251,19000.55032169118,14987.346047794119,AHSP
3252,19007.027803308825,15050.261948529413,AHSP
3253,19007.78377757353,15151.438419117647,AHSP
3254,19008.67417279412,15138.012408088236,AHSP
3255,19009.7265625,14975.98690257353,AHSP
3256,19009.956341911766,15042.346047794119,AHSP
3257,19012.860753676472,15265.14590992647,PARP1
3258,19012.748161764706,14833.411075367647,AHSP
3259,19015.892693014706,15029.01424632353,AHSP
3260,19017.143841911766,14943.269761029413,AHSP
3261,19018.609834558825,15276.834788602942,PLEK
3262,19020.598575367647,14868.52481617647,AHSP
3263,19021.676240808825,14981.351102941177,TFPI
3264,19022.28400735294,15052.57927389706,CCNB2
3265,19028.591452205885,15251.13396139706,KLF6
3266,19028.835018382353,15015.533088235296,AHSP
3267,19031.44875919118,15142.262178308823,KLF6
3268,19032.965303308825,14972.332261029413,AHSP
3269,19034.392233455885,15105.58708639706,CFHR3
3270,19035.463005514706,15288.963694852942,PLEK
3271,19038.913143382353,15150.867417279413,AHSP
3272,19041.413143382353,15005.513556985296,AHSP
3273,19044.36580882353,15277.864200367647,SERPINB9
3274,19045.97886029412,15176.68083639706,AHSP
3275,19047.32766544118,15028.787913602942,AHSP
3276,19049.607077205885,15164.510569852942,AHSP
3277,19050.142463235294,15196.023667279413,JUN
3278,19052.88947610294,15275.61465992647,PLEK
3279,19053.884420955885,15285.00114889706,PLEK
3280,19056.920955882353,15029.461167279413,AHSP
3281,19057.742417279413,15232.888327205883,PLEK
3282,19061.903722426472,15177.92164522059,AHSP
3283,19062.926240808825,15195.982306985296,AHSP
3284,19066.770450367647,15066.814108455883,AHSP
3285,19068.977481617647,15204.03492647059,AHSP
3286,19071.569393382353,14742.55055147059,SPP1
3287,19071.629136029413,14970.142463235296,AHSP
3288,19072.555147058825,15195.490579044119,AHSP
3289,19073.386948529413,15171.655560661766,AHSP
3290,19075.220588235294,15003.571920955883,AHSP
3291,19077.665441176472,15205.62614889706,CCNB2
3292,19078.860294117647,15056.675091911766,AHSP
3293,19079.711626838234,15292.864200367647,AHSP
3294,19083.552389705885,14994.139476102942,AHSP
3295,19089.74839154412,14986.893382352942,AHSP
3296,19091.814108455885,15193.150275735296,AHSP
3297,19092.17141544118,15275.369944852942,AHSP
3298,19095.55721507353,15208.75919117647,AHSP
3299,19097.26447610294,15061.145450367647,AHSP
3300,19098.385799632353,15257.030101102942,CFHR3
3301,19098.45588235294,15194.985064338236,AHSP
3302,19099.361213235294,15202.336856617647,AHSP
3303,19100.592830882353,14991.052389705883,AHSP
3304,19102.01286764706,15135.346966911766,AHSP
3305,19104.234834558825,15199.028033088236,AHSP
3306,19105.735294117647,15033.928079044119,AHSP
3307,19106.96346507353,15168.589154411766,AHSP
3308,19109.559972426472,15191.624540441177,AHSP
3309,19113.152573529413,14965.10684742647,AHSP
3310,19113.737362132353,15006.654411764706,AHSP
3311,19117.352941176472,15131.353400735296,CYTIP
3312,19119.213005514706,15090.27458639706,AHSP
3313,19119.574908088234,15007.663143382353,AHSP
3314,19119.31640625,15003.146829044119,AHSP
3315,19122.163373161766,15211.078814338236,AHSP
3316,19123.92693014706,15064.61971507353,AHSP
3317,19124.037224264706,15010.84903492647,AHSP
3318,19124.4140625,15168.11465992647,AHSP
3319,19126.061580882353,15093.277803308823,AHSP
3320,19126.0546875,15050.823759191177,AHSP
3321,19129.211856617647,15192.801011029413,AHSP
3322,19132.67463235294,15179.09122242647,AHSP
3323,19134.35776654412,15071.15349264706,AHSP
3324,19145.739889705885,15125.819163602942,AHSP
3325,19146.07766544118,14967.50919117647,AHSP
3326,19146.573988970587,15120.26424632353,AHSP
3327,19148.22380514706,14910.01148897059,PPP1R1B
3328,19149.638097426472,15048.313419117647,NGFR
3329,19151.713005514706,15011.18336397059,AHSP
3330,19151.927849264706,14765.1171875,AHSP
3331,19152.784926470587,14724.30836397059,AHSP
3332,19155.149356617647,14912.107077205883,PROM1
3333,19155.670955882353,15038.982077205883,NGFR
3334,19159.616268382353,14844.779411764706,AHSP
3335,19161.613051470587,15085.261948529413,AHSP
3336,19164.931066176472,15059.967830882353,AHSP
3337,19165.46875,14764.877068014706,AHSP
3338,19170.29411764706,15114.704733455883,AHSP
3339,19170.114889705885,14811.209788602942,AHSP
3340,19174.33823529412,14978.517922794119,AHSP
3341,19177.87454044118,15125.404411764706,AHSP
3342,19180.70542279412,14914.61856617647,PLEK
3343,19190.066636029413,14881.3671875,TFPI
3344,19193.761488970587,14870.25505514706,SOX17
3345,19195.81916360294,15084.985064338236,AHSP
3346,19198.29159007353,14802.63786764706,AHSP
3347,19205.14705882353,14721.245404411766,TIMP4
3348,19207.59880514706,14930.94898897059,CFHR3
3349,19210.460707720587,14716.703814338236,AHSP
3350,19232.3828125,14841.82674632353,AHSP
3351,19237.51953125,14873.32950367647,HIF1A
3352,19238.766084558825,15045.696231617647,KLF6
3353,19243.485753676472,14881.020220588236,AHSP
3354,19252.043887867647,14853.059512867647,AHSP
3355,19259.42440257353,14771.169577205883,AHSP
3356,19265.349264705885,14923.17325367647,AHSP
3357,19269.427849264706,14878.026194852942,AHSP
3358,19269.92072610294,14841.355698529413,AHSP
3359,19270.047104779413,14931.540670955883,AHSP
3360,19283.490349264706,14803.245634191177,AHSP
3361,19286.119025735294,14878.226102941177,AHSP
3362,19286.456801470587,14804.823069852942,AHSP
3363,19291.102941176472,14819.709329044119,AHSP
3364,19294.528952205885,14947.327665441177,CD28
3365,19302.550551470587,15060.41934742647,CYTIP
3366,19313.288143382353,14963.332950367647,AHSP
3367,19317.477022058825,15245.716911764706,MS4A3
3368,19320.434283088234,14873.022748161766,AHSP
3369,19324.9609375,14869.900045955883,AHSP
3370,19338.782169117647,15026.482077205883,NPDC1
3371,19341.83823529412,15116.529181985296,AHSP
3372,19342.159926470587,15101.966911764706,AHSP
3373,19343.903952205885,14915.414751838236,SOX17
3374,19349.680606617647,14986.44646139706,KDR
3375,19351.364889705885,15099.155560661766,AHSP
3376,19355.932904411766,15098.96599264706,AHSP
3377,19356.606158088234,15114.682904411766,CD19
3378,19358.384650735294,14907.151884191177,AHSP
3379,19365.965073529413,14859.752987132353,AHSP
3380,19370.85018382353,14869.615119485296,AHSP
3381,19371.339613970587,15062.336856617647,PLEK
3382,19378.984375,15033.736213235296,AHSP
3383,19381.647518382353,14822.956112132353,AHSP
3384,19382.87454044118,15030.56755514706,AHSP
3385,19384.466911764706,14917.99977022059,KLF6
3386,19388.96369485294,14989.30836397059,MS4A3
3387,19388.579963235294,14840.503216911766,AHSP
3388,19388.89016544118,14836.770450367647,AHSP
3389,19391.796875,15092.323069852942,AHSP
3390,19394.616268382353,15093.828125,AHSP
3391,19395.346966911766,15024.046415441177,AHSP
3392,19395.261948529413,14829.123391544119,AHSP
3393,19399.664522058825,14829.806985294119,AHSP
3394,19403.547794117647,15078.835018382353,AHSP
3395,19407.888327205885,15090.291819852942,AHSP
3396,19414.662224264706,14791.76815257353,AHSP
3397,19415.56525735294,14848.03768382353,CYTIP
3398,19435.365349264706,15021.991038602942,AHSP
3399,19447.458639705885,15009.163602941177,FSTL3
3400,19447.52297794118,14812.338005514706,KLF6
3401,19449.94255514706,15033.80055147059,AHSP
3402,19450.073529411766,14968.283547794119,TIMP4
3403,19453.125,15066.021369485296,AHSP
3404,19467.10018382353,14774.50367647059,AHSP
3405,19478.34099264706,15269.184283088236,CD3E
3406,19494.156709558825,14773.883272058823,KLF6
3407,19498.65119485294,14745.3515625,AHSP
3408,19499.662224264706,14714.226792279413,SERPINB9
3409,18924.99080882353,15147.161075367647,MYC
3410,18935.698529411766,14916.80721507353,BCL2L11
3411,18970.38947610294,15089.608226102942,ANPEP
3412,18975.454963235294,15222.14958639706,FUT4
3413,18976.571691176472,14784.998851102942,FUT4
3414,18986.081112132353,14703.081341911766,PDPN
3415,18994.662224264706,14747.994025735296,GPRC5A
3416,19012.235753676472,15258.060661764706,HLA-DQB2
3417,19020.477941176472,14911.400505514706,PPARG
3418,19041.89682904412,15261.390165441177,MYC
3419,19062.52987132353,15139.51286764706,PRDM1
3420,19064.813878676472,15183.520220588236,KLF6
3421,19076.734834558825,15139.322150735296,PRDM1
3422,19104.289981617647,14963.414522058823,ANPEP
3423,19121.264935661766,14971.8359375,BCL2L11
3424,19130.17463235294,14732.464384191177,ANPEP
3425,19135.60891544118,15035.834099264706,AQP8
3426,19168.034237132353,14934.889705882353,ANPEP
3427,19186.961167279413,14775.904181985296,MYC
3428,19199.604779411766,14780.561810661766,MYC
3429,19227.730928308825,14790.358455882353,ITGAM
3430,19246.5625,14936.76700367647,PDPN
3431,19285.202205882353,15051.088005514706,CD14
3432,19293.150275735294,15043.002068014706,CD14
3433,19294.889705882353,15049.94140625,CD14
3434,19317.084099264706,14953.599494485296,PPARG
3435,19319.113051470587,15053.969439338236,ANPEP
3436,19366.596966911766,14951.578584558823,KLF6
3437,19376.013327205885,15123.152573529413,OGN
3438,19379.499080882353,15088.28239889706,LGALS1
3439,19394.333639705885,14999.754136029413,FUT4
3440,19398.06985294118,14977.171415441177,ITGAM
3441,19415.535386029413,14832.209329044119,TMEM174
3442,19417.11167279412,14866.991038602942,HLA-DQB2
3443,19423.559283088234,15031.168428308823,CCR7
3444,19435.390625,14968.655790441177,PPARG
3445,19462.16911764706,15052.20703125,ELF5
3446,19468.940716911766,15041.80836397059,LGALS1
3447,19478.97518382353,14726.370634191177,ITGAM
3448,19485.62729779412,14718.558134191177,TET2
3449,19487.711397058825,14766.853170955883,LGALS1
3450,19495.402113970587,14933.66383272059,FUT4
3451,18903.609834558825,15017.485064338236,KIT
3452,18906.5625,15024.283088235296,KIT
3453,18942.548253676472,14898.416819852942,LPL
3454,18949.596737132353,14950.85133272059,CD5L
3455,18984.698988970587,15255.55606617647,S100A12
3456,18984.65073529412,14826.414292279413,IL7R
3457,19000.141314338234,15285.638786764706,MMRN1
3458,19016.979549632353,14731.366038602942,TCF15
3459,19029.167049632353,14783.579963235296,S100A12
3460,19031.069623161766,15258.120404411766,ASXL1
3461,19031.50620404412,15065.16544117647,CD5L
3462,19036.45565257353,15163.928079044119,ASXL1
3463,19040.5859375,15070.783547794119,CD5L
3464,19041.437270220587,15131.012178308823,ASXL1
3465,19081.95427389706,15137.215073529413,ASXL1
3466,19135.25390625,14940.719209558823,S100A12
3467,19157.533318014706,15131.399356617647,CD5L
3468,19173.14338235294,14700.767463235296,PLA2G7
3469,19178.85110294118,14787.702205882353,KIT
3470,19221.56594669118,15073.813189338236,S100A12
3471,19224.6875,14720.46875,BMX
3472,19231.58088235294,14825.161994485296,ASXL1
3473,19247.732077205885,14990.403262867647,TAC1
3474,19258.14338235294,14940.101102941177,PLA2G7
3475,19269.665670955885,14844.021139705883,ASXL1
3476,19291.521139705885,14948.900505514706,ASXL1
3477,19295.914522058825,14779.009650735296,CD5L
3478,19298.70174632353,15008.170955882353,S100A12
3479,19302.21737132353,15256.119025735296,CD83
3480,19334.011948529413,15178.600643382353,LAMP3
3481,19351.29136029412,15096.449908088236,ASXL1
3482,19358.90854779412,14852.15877757353,ASXL1
3483,19359.841452205885,15108.152573529413,ASXL1
3484,19440.698529411766,14886.315487132353,ASXL1
3485,18901.32697610294,14946.32008272059,C1orf162
3486,18906.58547794118,15028.551240808823,KLF6
3487,18908.352481617647,14931.256893382353,HEMGN
3488,18912.125459558825,14955.222886029413,SPI1
3489,18916.20174632353,14932.727481617647,MKI67
3490,18916.433823529413,14918.791360294119,ASXL1
3491,18918.125,15048.42830882353,MKI67
3492,18926.206341911766,14934.284237132353,ASXL1
3493,18929.800091911766,15141.127068014706,CD2
3494,18932.01516544118,15026.792279411766,MKI67
3495,18936.109834558825,14923.987821691177,MKI67
3496,18936.703814338234,15064.192325367647,CD2
3497,18950.815716911766,14849.273897058823,NKG7
3498,18951.531479779413,14896.382123161766,MKI67
3499,18954.233685661766,14873.22380514706,HEMGN
3500,18958.054917279413,14830.700827205883,KLF6
3501,18958.89016544118,14884.391084558823,HEMGN
3502,18962.54021139706,14964.001608455883,CXCR4
3503,18963.30193014706,15013.205422794119,TIMP4
3504,18964.406020220587,15215.32169117647,CXCR4
3505,18978.159466911766,14807.485064338236,APOBEC3A
3506,18979.917279411766,14846.50390625,BGLAP
3507,18983.568474264706,15211.860064338236,MS4A4A
3508,18986.488970588234,14718.28125,CD14
3509,18989.4140625,15040.20565257353,HEMGN
3510,18989.539292279413,14866.56364889706,PARP1
3511,18991.461397058825,14974.806985294119,HEMGN
3512,18993.522518382353,14823.871783088236,APOBEC3A
3513,18998.85799632353,14837.52068014706,MKI67
3514,19017.261029411766,15257.576976102942,ASXL1
3515,19025.560661764706,15224.758731617647,HEMGN
3516,19026.488970588234,15101.971507352942,BGLAP
3517,19029.028033088234,15085.88924632353,ASXL1
3518,19057.689568014706,14717.213924632353,CXCR4
3519,19068.33065257353,14950.132123161766,HEMGN
3520,19077.724034926472,15078.813189338236,HEMGN
3521,19082.01056985294,15042.024356617647,ASXL1
3522,19083.39958639706,15112.455193014706,HEMGN
3523,19085.503216911766,15238.590303308823,MKI67
3524,19095.968520220587,14979.05330882353,KLF6
3525,19099.267003676472,15122.328814338236,CD79A
3526,19105.670955882353,15235.80193014706,HEMGN
3527,19109.49103860294,15057.710248161766,HEMGN
3528,19112.371323529413,15123.844209558823,KLF6
3529,19162.215073529413,14808.571920955883,MKI67
3530,19189.86328125,15035.037913602942,CD2
3531,19220.104549632353,14733.836167279413,NegControlCodeword_0520
3532,19237.984834558825,14737.150735294119,PARP1
3533,19255.620404411766,14715.827205882353,GZMK
3534,19259.72771139706,15052.769990808823,TGFB1
3535,19280.445772058825,15039.829963235296,GLIPR1
3536,19285.657169117647,15291.330422794119,MYC
3537,19299.609375,15283.143382352942,SPI1
3538,19302.837775735294,15259.85294117647,NKG7
3539,19303.43979779412,14885.05974264706,MKI67
3540,19313.956801470587,15263.421415441177,MEST
3541,19322.458639705885,15267.35409007353,CXCR4
3542,19329.59099264706,15284.528952205883,KLF6
3543,19330.13556985294,15287.95955882353,ASXL1
3544,19345.356158088234,15098.421415441177,MKI67
3545,19348.910845588234,14892.039292279413,PARP1
3546,19387.40119485294,14832.560891544119,MKI67
3547,19399.857536764706,15080.670955882353,MKI67
3548,19457.486213235294,14990.1953125,APOBEC3A
3549,19481.004136029413,15236.335018382353,MKI67
3550,18902.621783088234,15005.5859375,HES4
3551,18911.985294117647,15036.832490808823,PDGFRB
3552,18942.943474264706,15116.096047794119,TGFB1
3553,18948.450137867647,15035.066636029413,AHSP
3554,18951.36833639706,15205.579044117647,AHSP
3555,18952.123161764706,14979.334788602942,HEMGN
3556,18957.895220588234,15158.98552389706,SOX2
3557,18968.058363970587,15011.16153492647,CYP2A7
3558,18970.024126838234,14859.784007352942,HEMGN
3559,18970.388327205885,14958.529411764706,AHSP
3560,18975.319393382353,15039.301470588236,AHSP
3561,18976.814108455885,14857.08984375,AHSP
3562,18978.02734375,15026.39820772059,AHSP
3563,18981.332720588234,14871.841681985296,AHSP
3564,18981.453354779413,14710.358455882353,MMRN1
3565,18983.374310661766,15002.837775735296,HEMGN
3566,18989.503676470587,15047.679227941177,AHSP
3567,18994.758731617647,14961.595818014706,AHSP
3568,18996.001838235294,14953.022748161766,AHSP
3569,18997.652803308825,14997.956112132353,AHSP
3570,18999.10041360294,14969.751838235296,AHSP
3571,19001.537224264706,14848.3984375,AHSP
3572,19002.963005514706,15000.90762867647,AHSP
3573,19006.264935661766,15019.95289522059,AHSP
3574,19013.26056985294,14992.52987132353,AXL
3575,19014.61971507353,15285.735294117647,MMRN1
3576,19025.43198529412,14856.703814338236,AHSP
3577,19029.528952205885,14996.22012867647,MPEG1
3578,19030.86167279412,14977.068014705883,AHSP
3579,19056.42463235294,15011.83708639706,AHSP
3580,19065.631893382353,15013.87867647059,HEMGN
3581,19069.92302389706,14990.003446691177,AHSP
3582,19075.711167279413,15059.195772058823,AHSP
3583,19078.98322610294,15212.321920955883,AHSP
3584,19080.572150735294,15185.080422794119,HEMGN
3585,19080.82261029412,15071.681985294119,HEMGN
3586,19088.20542279412,15088.738511029413,AHSP
3587,19089.45542279412,15145.17693014706,AHSP
3588,19090.189568014706,15011.9140625,AHSP
3589,19091.578584558825,15166.459099264706,HEMGN
3590,19095.02987132353,15149.63005514706,AHSP
3591,19102.194393382353,15190.00114889706,AHSP
3592,19107.509191176472,15027.084099264706,HEMGN
3593,19108.168658088234,15095.027573529413,AHSP
3594,19116.07306985294,15200.633042279413,AHSP
3595,19122.4609375,15075.434283088236,HEMGN
3596,19124.634650735294,14987.585018382353,HEMGN
3597,19125.913373161766,15000.309053308823,AHSP
3598,19126.80721507353,14704.50367647059,HEMGN
3599,19127.32536764706,15098.891314338236,AHSP
3600,19130.11603860294,15196.424632352942,AHSP
3601,19131.810661764706,15210.056295955883,AHSP
3602,19132.359834558825,15190.064338235296,SF1
3603,19136.794577205885,15168.295036764706,AHSP
3604,19137.497702205885,14970.423943014706,AHSP
3605,19148.4375,15154.759880514706,AHSP
3606,19148.836167279413,14705.047104779413,AHSP
3607,19152.799862132353,14758.266314338236,HEMGN
3608,19153.745404411766,14982.943474264706,HEMGN
3609,19154.53125,15079.455422794119,HEMGN
3610,19156.85661764706,14777.834329044119,HEMGN
3611,19157.398897058825,15067.553998161766,AHSP
3612,19157.860753676472,14984.654181985296,AHSP
3613,19158.899356617647,15020.708869485296,AHSP
3614,19159.566865808825,15055.45955882353,AHSP
3615,19166.509650735294,15084.940257352942,AHSP
3616,19167.34719669118,15117.52987132353,AHSP
3617,19168.04802389706,14829.159007352942,HEMGN
3618,19168.821231617647,15092.826286764706,AHSP
3619,19176.375229779413,15079.038373161766,AHSP
3620,19189.86213235294,15102.778033088236,AHSP
3621,19206.50390625,14820.677849264706,AHSP
3622,19215.95588235294,14731.510799632353,SOX2
3623,19224.702435661766,14980.453814338236,ASPN
3624,19230.27573529412,14812.056525735296,HEMGN
3625,19244.86443014706,14920.207950367647,MMP9
3626,19258.639705882353,14935.08961397059,SF1
3627,19266.95657169118,14823.948759191177,HEMGN
3628,19290.124080882353,14887.50919117647,AHSP
