,x,y,feature_name
3324,25492.621783088238,11057.232306985294,CD74
3325,25493.786764705885,11373.849954044119,KLF6
3326,25494.986213235294,11394.554227941177,FCN1
3327,25494.450827205885,11234.925321691177,FCN1
3328,25496.30974264706,11055.247012867647,CD74
3329,25499.55193014706,11270.122931985294,CD74
3330,25500.9765625,11568.72242647059,KLF6
3331,25501.07536764706,11083.717830882353,CD74
3332,25501.695772058825,11241.002987132353,FCN1
3333,25502.36213235294,11336.47403492647,CXCL12
3334,25503.586856617647,11115.427389705883,CXCL12
3335,25505.618106617647,11396.935891544119,CD74
3336,25505.25735294118,11119.137178308823,CXCL12
3337,25505.004595588238,11118.59489889706,CXCL12
3338,25506.158088235294,11074.078584558823,CD74
3339,25506.105238970587,11039.134880514706,CD74
3340,25511.403952205885,11360.387178308823,CD74
3341,25512.97104779412,11189.663373161766,CD74
3342,25514.030330882353,11479.79434742647,CAPN8
3343,25512.828584558825,11044.380744485294,CD74
3344,25516.72104779412,11542.935431985294,CXCL12
3345,25522.36443014706,11445.31364889706,CD74
3346,25522.371323529413,11131.310891544117,CD74
3347,25525.845588235294,11168.28239889706,CD74
3348,25528.915441176472,11510.193014705883,CXCL12
3349,25528.621323529413,11160.893841911766,FCN1
3350,25533.14338235294,11160.181525735294,CD74
3351,25536.695772058825,11531.686580882353,CXCL12
3352,25539.597886029413,11593.651194852942,BCORL1
3353,25539.069393382353,11182.371323529413,CD74
3354,25542.573529411766,11423.744255514706,FCN1
3355,25544.375,11559.456571691177,CXCL12
3356,25544.349724264706,11548.846507352942,CXCL12
3357,25546.03630514706,11523.984375,CXCL12
3358,25549.503676470587,11539.574908088236,CXCL12
3359,25550.271139705885,11544.88396139706,FCN1
3360,25550.523897058825,11498.540900735294,CAPN8
3361,25552.649356617647,11562.807904411766,CXCL12
3362,25553.019301470587,11586.213235294119,FCN1
3363,25553.860294117647,11541.819852941177,CXCL12
3364,25567.235753676472,11188.033088235294,CD74
3365,25580.30330882353,11189.246323529413,CD74
3366,25215.078125,11199.91268382353,CD48
3367,25219.41636029412,11582.232306985294,CD14
3368,25219.469209558825,11450.26539522059,MFAP5
3369,25226.796875,11534.986213235294,SLC4A1
3370,25228.763786764706,11611.151194852942,VPREB1
3371,25230.30330882353,11583.880974264706,S100A12
3372,25235.863970588238,11559.323299632353,S100A12
3373,25238.522518382353,11539.021139705883,SLC4A1
3374,25240.535386029413,11505.472196691177,VPREB1
3375,25248.033088235294,11568.997012867647,BCL2L11
3376,25253.66268382353,11543.435202205883,SLC4A1
3377,25258.099724264706,11549.546185661766,CD53
3378,25260.241268382353,11254.917279411766,S100A12
3379,25265.163143382353,11235.8203125,S100A12
3380,25271.980698529413,11241.04434742647,VPREB1
3381,25278.442095588238,11576.371783088236,VPREB1
3382,25279.839154411766,11621.556755514706,CD14
3383,25279.71047794118,11418.56387867647,VCAN
3384,25280.259650735294,11541.14200367647,MS4A4A
3385,25291.275275735294,11534.221047794119,SLC4A1
3386,25292.3046875,11464.73805147059,SLC4A1
3387,25292.40119485294,11481.704963235294,CD14
3388,25295.241268382353,11500.622702205883,SLC4A1
3389,25295.983455882353,11494.572610294119,MFAP5
3390,25295.896139705885,11543.991268382353,S100A12
3391,25296.599264705885,11393.980928308823,AIF1
3392,25297.079503676472,11570.571001838236,CD48
3393,25300.634191176472,11535.132123161766,SLC4A1
3394,25301.176470588238,11402.62752757353,PLCG2
3395,25301.557904411766,11516.155790441177,SLC4A1
3396,25301.606158088238,11467.688419117647,BAP1
3397,25304.349724264706,11523.899356617647,SLC4A1
3398,25305.505514705885,11611.960018382353,S100A12
3399,25306.217830882353,11525.744485294119,SLC4A1
3400,25309.958639705885,11450.797334558823,VPREB1
3401,25314.207261029413,11584.965533088236,S100A12
3402,25314.974724264706,11496.15349264706,VPREB1
3403,25315.74448529412,11515.832950367647,SLC4A1
3404,25316.78079044118,11549.16934742647,VPREB1
3405,25317.375919117647,11329.72771139706,VPREB1
3406,25319.496783088238,11405.63534007353,PLCG2
3407,25320.753676470587,11524.225643382353,SLC4A1
3408,25321.43612132353,11341.389016544119,VPREB1
3409,25324.407169117647,11302.709099264706,VPREB1
3410,25325.54917279412,11624.793198529413,VPREB1
3411,25325.480238970587,11505.826056985294,SLC4A1
3412,25325.88235294118,11542.781479779413,S100A12
3413,25327.587316176472,11508.844209558823,SLC4A1
3414,25327.93198529412,11524.603630514706,SLC4A1
3415,25331.362591911766,11362.06112132353,GCG
3416,25334.11994485294,11530.197610294119,SLC4A1
3417,25334.28768382353,11508.289292279413,SLC4A1
3418,25343.878676470587,11556.74862132353,SLC4A1
3419,25343.98667279412,11538.188189338236,SLC4A1
3420,25345.013786764706,11431.971507352942,VPREB1
3421,25351.684283088238,11541.40625,SLC4A1
3422,25352.50229779412,11308.14568014706,SLC4A1
3423,25353.292738970587,11519.24977022059,VPREB1
3424,25353.483455882353,11448.792509191177,VCAN
3425,25355.01838235294,11502.768841911766,VPREB1
3426,25355.27573529412,11541.119025735294,SLC4A1
3427,25355.307904411766,11470.542279411766,VCAN
3428,25356.139705882353,11313.670726102942,SLC4A1
3429,25356.656709558825,11331.94393382353,SLC4A1
3430,25358.825827205885,11513.62247242647,BAP1
3431,25359.138327205885,11531.360294117647,SLC4A1
3432,25361.948529411766,11303.675321691177,IL1R2
3433,25361.76011029412,11274.315257352942,S100A12
3434,25364.731158088238,11283.50758272059,NFATC2
3435,25365.202205882353,11518.99586397059,SLC4A1
3436,25371.1328125,11318.606387867647,VPREB1
3437,25372.182904411766,11319.48184742647,VPREB1
3438,25375.0,11531.764705882353,S100A12
3439,25378.033088235294,11558.205422794119,BAP1
3440,25379.499080882353,11461.978400735294,VPREB1
3441,25380.930606617647,11527.679227941177,SLC4A1
3442,25383.681066176472,11287.084099264706,APOBEC3A
3443,25387.318474264706,11605.390625,SLC4A1
3444,25387.32766544118,11550.768612132353,SLC4A1
3445,25388.327205882353,11590.769761029413,SLC4A1
3446,25395.01838235294,11548.93727022059,SLC4A1
3447,25405.15625,11284.95174632353,VPREB1
3448,25414.430147058825,11445.904181985294,CD14
3449,25416.00643382353,11423.529411764706,SLC4A1
3450,25421.300551470587,11248.911994485294,SLC4A1
3451,25422.235753676472,11516.479779411766,S100A12
3452,25423.901654411766,11261.272977941177,SLC4A1
3453,25425.62729779412,11518.431755514706,S100A12
3454,25425.301011029413,11359.196920955883,VPREB1
3455,25426.295955882353,11499.59903492647,SLC4A1
3456,25427.532169117647,11599.0625,MFAP5
3457,25427.840073529413,11513.630514705883,SLC4A1
3458,25430.082720588238,11472.15992647059,VPREB1
3459,25431.440716911766,11602.778033088236,VPREB1
3460,25432.359834558825,11385.188419117647,SLC4A1
3461,25433.318014705885,11597.459788602942,CDKN1A
3462,25433.938419117647,11587.408088235294,BCL2L11
3463,25433.874080882353,11279.904641544119,CD14
3464,25434.32674632353,11296.61075367647,APOBEC3A
3465,25435.00229779412,11510.024126838236,VPREB1
3466,25437.890625,11257.45059742647,VPREB1
3467,25439.048713235294,11547.03239889706,SLC4A1
3468,25438.899356617647,11365.8984375,S100A12
3469,25440.35386029412,11609.094669117647,CD53
3470,25441.46369485294,11258.013556985294,VPREB1
3471,25442.355238970587,11385.482536764706,VPREB1
3472,25443.67417279412,11425.315946691177,SLC4A1
3473,25446.498161764706,11197.396599264706,HAMP
3474,25446.870404411766,11413.83731617647,SLC4A1
3475,25447.513786764706,11617.2265625,CAVIN2
3476,25450.25275735294,11528.072150735294,SLC4A1
3477,25449.988511029413,11412.888327205883,SLC4A1
3478,25450.457261029413,11270.51930147059,SLC4A1
3479,25452.865349264706,11493.19508272059,SLC4A1
3480,25451.771599264706,11206.804917279413,VPREB1
3481,25451.95542279412,11251.228170955883,VPREB1
3482,25455.307904411766,11296.519990808823,S100A12
3483,25456.569393382353,11615.349264705883,SLC4A1
3484,25455.749080882353,11047.16796875,CD8A
3485,25458.474264705885,11416.521139705883,SLC4A1
3486,25460.88005514706,11426.54296875,S100A12
3487,25464.306066176472,11601.999080882353,SLC4A1
3488,25464.977022058825,11376.325827205883,PLCG2
3489,25467.904411764706,11608.180147058823,SLC4A1
3490,25467.771139705885,11307.08984375,S100A12
3491,25467.863051470587,11029.838005514706,VPREB1
3492,25474.09237132353,11456.25114889706,FOS
3493,25473.972886029413,11323.045726102942,MS4A4A
3494,25474.16360294118,11309.968979779413,VPREB1
3495,25475.95818014706,11456.733685661766,VPREB1
3496,25476.978400735294,11592.74586397059,SLC4A1
3497,25477.826286764706,11433.471966911766,PLCG2
3498,25480.126378676472,11515.51815257353,SLC4A1
3499,25479.931066176472,11195.844439338236,VCAN
3500,25481.004136029413,11310.631893382353,VPREB1
3501,25482.71599264706,11399.55193014706,S100A12
3502,25483.046875,11296.19140625,S100A12
3503,25483.33869485294,11328.424862132353,PLCG2
3504,25484.009650735294,11056.541819852942,BAP1
3505,25487.058823529413,11453.538602941177,VPREB1
3506,25487.182904411766,11583.30997242647,PLAC9
3507,25487.493106617647,11060.549172794117,CD14
3508,25488.43979779412,11049.851792279413,CD14
3509,25490.670955882353,11375.646829044119,HLA-DQB2
3510,25492.182904411766,11552.033547794119,SLC4A1
3511,25491.948529411766,11295.281479779413,S100A12
3512,25491.953125,11193.160615808823,S100A12
3513,25494.995404411766,11551.27068014706,SLC4A1
3514,25496.920955882353,11407.71484375,VPREB1
3515,25498.607536764706,11259.05445772059,TNFRSF17
3516,25499.149816176472,11250.33318014706,PLCG2
3517,25500.461856617647,11074.235983455883,IL1R2
3518,25500.211397058825,11082.67578125,PPARG
3519,25501.19485294118,11184.096966911766,S100A12
3520,25503.96369485294,11508.33180147059,CAVIN2
3521,25504.613970588238,11176.45565257353,BAP1
3522,25503.979779411766,11065.589384191177,MS4A4A
3523,25506.25,11549.441636029413,SLC4A1
3524,25509.149816176472,11250.484834558823,AIF1
3525,25511.22931985294,11037.672334558823,CD14
3526,25513.75229779412,11389.661075367647,AIF1
3527,25513.508731617647,11264.17049632353,SLC4A1
3528,25519.643841911766,11431.68887867647,S100A12
3529,25520.22518382353,11428.807444852942,VPREB1
3530,25522.32766544118,11492.98828125,SLC4A1
3531,25521.716452205885,11167.990579044117,VCAN
3532,25524.478400735294,11107.421875,VPREB1
3533,25527.984834558825,11501.57169117647,SLC4A1
3534,25528.761488970587,11169.156709558823,SLC4A1
3535,25529.556525735294,11164.77481617647,CD53
3536,25532.221966911766,11154.56227022059,MFAP5
3537,25536.11443014706,11529.98161764706,S100A12
3538,25536.440716911766,11514.31640625,S100A12
3539,25538.30422794118,11596.276424632353,VPREB1
3540,25540.519301470587,11487.2265625,SLC4A1
3541,25546.259191176472,11516.99333639706,VPREB1
3542,25546.530330882353,11480.41015625,SLC4A1
3543,25559.581801470587,11540.301011029413,VCAN
3544,25594.78400735294,11454.916130514706,CD69
3545,25594.574908088238,11461.59237132353,CD69
3546,25215.390625,11199.253216911766,FCER1A
3547,25216.50735294118,11504.295726102942,SELL
3548,25235.31479779412,11594.47265625,TGFB1
3549,25248.253676470587,11606.385569852942,PECAM1
3550,25256.769301470587,11453.11695772059,RTKN2
3551,25257.113970588238,11251.853170955883,SELL
3552,25272.84237132353,11574.18083639706,PLEK
3553,25276.861213235294,11478.185891544119,CFHR1
3554,25278.83042279412,11543.606387867647,C1orf162
3555,25282.231158088238,11622.339154411766,PLEK
3556,25298.676470588238,11352.89177389706,TGFB1
3557,25299.40487132353,11466.706112132353,PLEK
3558,25305.670955882353,11562.20703125,PLEK
3559,25306.091452205885,11478.014705882353,PLEK
3560,25319.27849264706,11409.127987132353,ADIPOQ
3561,25332.176011029413,11377.74471507353,GYPA
3562,25352.895220588238,11549.928768382353,GYPA
3563,25371.824448529413,11532.419577205883,TGFB1
3564,25374.094669117647,11486.590073529413,ELF5
3565,25374.54963235294,11383.64430147059,ADGRL4
3566,25383.019301470587,11312.054227941177,PLEK
3567,25395.40900735294,11284.77711397059,PLEK
3568,25396.04549632353,11450.309053308823,TGFB1
3569,25396.36948529412,11314.42555147059,PLEK
3570,25421.29136029412,11415.651424632353,ACTA2
3571,25429.581801470587,11462.72633272059,FHL2
3572,25435.863970588238,11297.918198529413,PLEK
3573,25440.48713235294,11257.779181985294,INHBA
3574,25441.100643382353,11241.382123161766,GYPA
3575,25444.145220588238,11284.588694852942,MEDAG
3576,25449.175091911766,11248.863740808823,GYPA
3577,25454.301470588238,11315.745634191177,PLEK
3578,25466.31893382353,11315.386029411766,PLEK
3579,25470.82261029412,11321.994485294119,SELL
3580,25476.061580882353,11335.58708639706,PECAM1
3581,25477.449448529413,11581.284466911766,PECAM1
3582,25481.130514705885,11329.940257352942,PECAM1
3583,25488.43979779412,11495.405560661766,MYBPC1
3584,25492.33455882353,11298.216911764706,C1orf162
3585,25495.923713235294,11328.28239889706,C1orf162
3586,25496.76011029412,11248.606387867647,PECAM1
3587,25497.863051470587,11270.025275735294,PECAM1
3588,25498.331801470587,11376.41773897059,PLEK
3589,25501.734834558825,11584.988511029413,INHBA
3590,25503.285845588238,11362.185202205883,SELL
3591,25503.756893382353,11529.369255514706,SELL
3592,25503.35018382353,11256.238511029413,PLEK
3593,25517.543658088238,11408.83961397059,SELL
3594,25534.156709558825,11515.630744485294,ELF5
3595,25539.565716911766,11181.995634191177,SELL
3596,25550.48713235294,11585.983455882353,PLEK
3597,25554.1796875,11172.43106617647,PECAM1
3598,25558.230698529413,11306.74862132353,PLEK
3599,25558.75229779412,11551.687729779413,PLEK
3600,25636.989889705885,11326.823299632353,PECAM1
3601,25201.316636029413,11614.207261029413,DERL3
3602,25223.96599264706,11196.58318014706,CD164
3603,25229.40487132353,11583.002068014706,THAP2
3604,25230.905330882353,11449.388786764706,TCIM
3605,25282.357536764706,11616.45565257353,CD1C
3606,25286.204044117647,11621.854319852942,LGALS1
3607,25312.433363970587,11591.9921875,ATM
3608,25332.077205882353,11528.81778492647,PPM1D
3609,25339.58869485294,11464.650735294119,CSF2RA
3610,25372.961856617647,11496.61075367647,LGALS1
3611,25382.961856617647,11333.384650735294,SMIM24
3612,25388.324908088238,11606.927849264706,CD164
3613,25391.82674632353,11265.404411764706,CSF2RA
3614,25396.610753676472,11269.061351102942,MS4A6A
3615,25405.707720588238,11276.229319852942,CD164
3616,25410.572150735294,11586.410845588236,TENT5C
3617,25414.88511029412,11504.720818014706,CD164
3618,25414.673713235294,11318.513327205883,ATM
3619,25422.447150735294,11559.446231617647,ANGPT1
3620,25426.27297794118,11595.155101102942,CD1C
3621,25436.847426470587,11589.898897058823,LGALS1
3622,25442.545955882353,11489.407169117647,CLECL1
3623,25443.837316176472,11268.0859375,TENT5C
3624,25456.484375,11248.825827205883,TENT5C
3625,25463.697150735294,11355.80193014706,CD164
3626,25471.98299632353,11340.750229779413,LGALS1
3627,25478.84650735294,11285.24356617647,CD164
3628,25478.75,11278.988970588236,CSF2RA
3629,25480.172334558825,11262.319623161766,CD164
3630,25481.518841911766,11367.752757352942,THAP2
3631,25483.099724264706,11119.867876838236,LGALS1
3632,25484.106158088238,11269.85294117647,DERL3
3633,25483.290441176472,11040.739889705883,CD164
3634,25488.92693014706,11324.138327205883,LGALS1
3635,25488.837316176472,11329.515165441177,LGALS1
3636,25508.414522058825,11525.484834558823,LGALS1
3637,25510.774356617647,11429.556525735294,PPM1D
3638,25513.837316176472,11489.34742647059,DUSP2
3639,25515.620404411766,11530.125229779413,LTBP2
3640,25516.537224264706,11425.005744485294,DERL3
3641,25517.957261029413,11033.782169117647,CD164
3642,25520.696231617647,11167.365579044117,CSF2RA
3643,25524.816176470587,11591.693474264706,ATM
3644,25526.295955882353,11523.414522058823,LGALS1
3645,25525.985753676472,11421.84512867647,CD164
3646,25527.380514705885,11152.068014705883,LGALS1
3647,25531.704963235294,11495.60661764706,LTBP2
3648,25532.52987132353,11129.00505514706,SMIM24
3649,25545.09650735294,11598.609834558823,LGALS1
3650,25551.26838235294,11180.055147058823,DERL3
3651,25552.93198529412,11614.285386029413,MS4A6A
3652,25555.206801470587,11537.928538602942,CD164
3653,25554.55193014706,11151.04664522059,MS4A6A
3654,25557.017463235294,11545.178079044119,LGALS1
3655,25556.282169117647,11182.933134191177,DERL3
3656,25558.74080882353,11556.750919117647,ANGPT1
3657,25558.800551470587,11527.166819852942,CLECL1
3658,25565.01838235294,11499.59099264706,CLECL1
3659,25213.559283088238,11534.918428308823,MMP9
3660,25234.94255514706,11550.51930147059,MKI67
3661,25245.854779411766,11513.869485294119,CD3D
3662,25254.110753676472,11467.397748161766,MMP9
3663,25254.216452205885,11540.80193014706,MKI67
3664,25272.084099264706,11622.516084558823,NKG7
3665,25277.136948529413,11483.924632352942,MMP9
3666,25292.863051470587,11554.82421875,MMP9
3667,25299.797794117647,11472.369025735294,MMP9
3668,25304.813878676472,11549.370404411766,MMP9
3669,25306.275275735294,11281.00528492647,MKI67
3670,25307.780330882353,11544.528952205883,MMP9
3671,25308.92463235294,11618.540900735294,MMP9
3672,25309.420955882353,11500.660615808823,TP53
3673,25310.41360294118,11340.599724264706,ALDH1A3
3674,25311.1328125,11586.399356617647,MMP9
3675,25312.274816176472,11537.85271139706,MKI67
3676,25313.403033088238,11580.63648897059,MMP9
3677,25315.68474264706,11483.150275735294,MMP9
3678,25315.903033088238,11550.492876838236,MMP9
3679,25317.957261029413,11560.18727022059,MMP9
3680,25318.644301470587,11560.114889705883,MMP9
3681,25318.853400735294,11344.192325367647,MKI67
3682,25324.312959558825,11499.65762867647,MMP9
3683,25339.480698529413,11531.695772058823,MKI67
3684,25340.581341911766,11451.282169117647,MMP9
3685,25344.12224264706,11546.467141544119,AGER
3686,25352.922794117647,11288.002068014706,GNG11
3687,25357.143841911766,11559.098115808823,MMP9
3688,25369.83455882353,11421.891084558823,MS4A2
3689,25373.837316176472,11592.00367647059,MMP9
3690,25378.96369485294,11579.809283088236,MMP9
3691,25382.136948529413,11317.134650735294,MKI67
3692,25390.981158088238,11327.25643382353,MKI67
3693,25416.771599264706,11214.543887867647,CAV1
3694,25418.54549632353,11258.747702205883,MKI67
3695,25442.488511029413,11181.920955882353,ALDH1A3
3696,25445.680147058825,11250.179227941177,TET2
3697,25451.121323529413,11507.184053308823,APOE
3698,25456.295955882353,11430.60661764706,MMP9
3699,25458.373161764706,11269.234834558823,SLAMF1
3700,25459.106158088238,11456.897977941177,MMP9
3701,25460.815716911766,11349.92302389706,MMP9
3702,25462.3046875,11607.317325367647,MMP9
3703,25464.875919117647,11332.815946691177,MKI67
3704,25471.146599264706,11373.762637867647,NKG7
3705,25472.40119485294,11343.177849264706,NKG7
3706,25477.008272058825,11224.4921875,NKG7
3707,25480.009191176472,11551.017922794119,MKI67
3708,25489.90349264706,11073.265165441177,APOE
3709,25493.1640625,11306.391314338236,MKI67
3710,25497.25643382353,11053.284696691177,APOE
3711,25498.874080882353,11234.185431985294,MMP9
3712,25503.591452205885,11403.182444852942,TET2
3713,25503.318014705885,11080.945542279413,APOE
3714,25504.66681985294,11069.0625,HPGDS
3715,25507.11167279412,11428.059512867647,TET2
3716,25512.086397058825,11232.795266544117,TET2
3717,25515.7421875,11467.32536764706,HPGDS
3718,25515.903033088238,11386.00643382353,TET2
3719,25517.75505514706,11113.608685661766,TET2
3720,25543.120404411766,11542.26677389706,MKI67
3721,25549.63924632353,11613.576516544119,TP53
3722,25550.089613970587,11434.968979779413,MET
3723,25555.356158088238,11421.321231617647,GKN2
3724,25554.94025735294,11174.866727941177,NKG7
3725,25566.714154411766,11622.81364889706,TP53
3726,25578.77987132353,11461.889935661766,CD2
3727,25212.231158088238,11617.772288602942,CXCR4
3728,25234.039522058825,11323.244485294119,CAMP
3729,25240.70542279412,11444.98161764706,LY86
3730,25257.056525735294,11498.561580882353,ADAMTS1
3731,25260.18612132353,11534.693244485294,FGL2
3732,25266.567095588238,11473.508731617647,TNC
3733,25270.013786764706,11430.503216911766,FLT3
3734,25280.962775735294,11459.954044117647,ALAS2
3735,25289.74724264706,11472.308134191177,FGFBP2
3736,25290.92830882353,11624.300321691177,FGL2
3737,25291.59237132353,11466.838235294119,HEMGN
3738,25296.723345588238,11469.592141544119,NFKB1
3739,25303.20542279412,11462.697610294119,ALAS2
3740,25302.9296875,11535.70427389706,ALAS2
3741,25308.120404411766,11451.724494485294,AIF1
3742,25308.354779411766,11609.46461397059,CAMP
3743,25309.517463235294,11536.421185661766,HEMGN
3744,25312.22886029412,11580.824908088236,CAMP
3745,25318.359375,11512.231158088236,ALAS2
3746,25318.621323529413,11520.806525735294,ALAS2
3747,25320.050551470587,11567.362132352942,FLT3
3748,25321.38556985294,11528.943014705883,ALAS2
3749,25320.776654411766,11284.694393382353,CCNB2
3750,25327.915900735294,11429.465762867647,TNC
3751,25332.626378676472,11422.009420955883,VWA5A
3752,25333.96369485294,11317.35409007353,FGL2
3753,25338.373161764706,11541.40625,ALAS2
3754,25339.324448529413,11441.77734375,FGL2
3755,25341.78768382353,11482.424172794119,LY86
3756,25344.02573529412,11537.966452205883,ALAS2
3757,25347.52987132353,11552.815946691177,HEMGN
3758,25348.883272058825,11538.630514705883,ALAS2
3759,25349.52205882353,11503.475413602942,HEMGN
3760,25349.379595588238,11311.9140625,AIF1
3761,25351.328125,11296.63258272059,RBP5
3762,25354.680606617647,11563.406479779413,HEMGN
3763,25355.358455882353,11542.416130514706,HEMGN
3764,25357.116268382353,11535.256204044119,HEMGN
3765,25367.964154411766,11288.229549632353,IGF1
3766,25372.09329044118,11279.587545955883,CAMP
3767,25381.220128676472,11322.143841911766,ALAS2
3768,25383.561580882353,11261.060431985294,CXCR4
3769,25394.324448529413,11309.465762867647,AIF1
3770,25408.637408088238,11326.539522058823,SERPINB9
3771,25409.195772058825,11247.505744485294,ALAS2
3772,25410.477941176472,11395.409007352942,GZMA
3773,25413.874080882353,11302.27711397059,CD38
3774,25414.032628676472,11257.026654411766,ALAS2
3775,25418.053768382353,11456.97380514706,NFKB1
3776,25419.31985294118,11454.956341911766,FLT3
3777,25426.957720588238,11524.740349264706,TNC
3778,25428.288143382353,11482.172564338236,ALAS2
3779,25429.08318014706,11306.091452205883,HEMGN
3780,25438.359375,11493.91773897059,ALAS2
3781,25441.85891544118,11352.201286764706,CXCR4
3782,25444.763327205885,11560.298713235294,CD38
3783,25445.52849264706,11539.021139705883,ALAS2
3784,25444.96323529412,11262.25643382353,ALAS2
3785,25446.24080882353,11422.74356617647,ALAS2
3786,25449.90579044118,11611.701516544119,ALAS2
3787,25450.613511029413,11326.312040441177,AIF1
3788,25459.66911764706,11615.34352022059,HEMGN
3789,25458.524816176472,11261.900275735294,IGF1
3790,25462.045036764706,11232.16796875,CXCR4
3791,25462.1875,11269.772518382353,CAMP
3792,25462.378216911766,11301.684283088236,CXCR4
3793,25462.630974264706,11249.587545955883,HEMGN
3794,25464.322150735294,11293.75,CD38
3795,25474.91268382353,11392.806755514706,CAMP
3796,25477.922794117647,11259.025735294119,CD38
3797,25479.039522058825,11288.918887867647,CAMP
3798,25479.011948529413,11298.971737132353,AIF1
3799,25478.97518382353,11201.5234375,AIF1
3800,25480.01838235294,11562.287454044119,CAMP
3801,25481.58318014706,11339.134880514706,HEMGN
3802,25483.7109375,11538.451286764706,ALAS2
3803,25487.293198529413,11317.70680147059,CCNB2
3804,25488.258272058825,11378.219209558823,CAMP
3805,25488.745404411766,11278.696001838236,HEMGN
3806,25491.78768382353,11529.031479779413,ESR1
3807,25491.277573529413,11192.321920955883,CXCR4
3808,25497.065716911766,11621.568244485294,CXCR4
3809,25502.83318014706,11552.1875,HEMGN
3810,25507.3046875,11498.30078125,LY86
3811,25509.800091911766,11151.98184742647,IL2RA
3812,25513.841911764706,11552.405790441177,CAMP
3813,25520.767463235294,11491.980698529413,HEMGN
3814,25521.62224264706,11495.896139705883,HEMGN
3815,25525.128676470587,11495.12752757353,HEMGN
3816,25526.399356617647,11517.049632352942,CAMP
3817,25536.684283088238,11518.590303308823,CAMP
3818,25541.07766544118,11609.21875,AIF1
3819,25541.295955882353,11557.45174632353,TNC
3820,25543.69485294118,11587.443704044119,CAMP
3821,25546.769301470587,11580.90992647059,CAMP
3822,25548.53400735294,11595.306755514706,CAMP
3823,25551.08455882353,11616.160386029413,ALAS2
3824,25551.204044117647,11554.30606617647,TNC
3825,25550.121783088238,11172.14039522059,NFKB1
3826,25552.40579044118,11590.64568014706,CAMP
3827,25552.068014705885,11175.8984375,NFKB1
3828,25554.292279411766,11470.017233455883,SELE
3829,25557.89292279412,11612.297794117647,FGL2
3830,25578.552389705885,11624.901194852942,CAMP
3831,25216.636029411766,11572.775735294119,SH2D3C
3832,25258.017003676472,11251.139705882353,MNDA
3833,25270.505514705885,11434.215303308823,RUNX2
3834,25272.945772058825,11542.309283088236,FOS
3835,25295.974264705885,11576.322380514706,SFRP2
3836,25303.37775735294,11321.90602022059,MNDA
3837,25314.345128676472,11440.90762867647,MNDA
3838,25315.44806985294,11618.098575367647,CD5L
3839,25319.82306985294,11391.346507352942,CD5L
3840,25321.420036764706,11531.618795955883,CD19
3841,25357.67463235294,11584.82536764706,MNDA
3842,25364.53354779412,11557.748161764706,LILRB2
3843,25364.609375,11483.32146139706,MNDA
3844,25369.04641544118,11417.39315257353,PLA2G7
3845,25372.3046875,11369.469209558823,MNDA
3846,25386.707261029413,11287.381663602942,MNDA
3847,25408.173253676472,11456.896829044119,MNDA
3848,25413.704044117647,11467.23690257353,MNDA
3849,25429.071691176472,11542.475873161766,SFRP2
3850,25447.55744485294,11591.08455882353,MNDA
3851,25475.650275735294,11535.083869485294,MNDA
3852,25491.30974264706,11558.83961397059,PLA2G7
3853,25492.67693014706,11239.806985294117,MNDA
3854,25508.276654411766,11515.06893382353,MNDA
3855,25510.903033088238,11434.206112132353,ENG
3856,25532.516084558825,11178.334099264706,RUNX2
3857,25536.410845588238,11108.977481617647,RUNX2
3858,25558.000919117647,11588.697150735294,LILRB2
3859,25567.311580882353,11500.608915441177,MCF2L
3860,25569.797794117647,11621.316636029413,MNDA
3861,25571.305147058825,11497.267922794119,RUNX2
3862,25583.210018382353,11462.907858455883,MNDA
3863,25201.930147058825,11609.470358455883,MZB1
3864,25205.519301470587,11592.681525735294,CENPF
3865,25206.617647058825,11616.842830882353,MZB1
3866,25207.681525735294,11169.43474264706,MPO
3867,25207.867647058825,11198.046875,MPO
3868,25211.672794117647,11621.72794117647,MZB1
3869,25213.903952205885,11396.47518382353,VWF
3870,25227.380514705885,11240.969669117647,MPO
3871,25230.836397058825,11441.150045955883,MPO
3872,25230.574448529413,11178.045726102942,MPO
3873,25235.76286764706,11224.046415441177,MPO
3874,25238.357077205885,11430.94898897059,ANPEP
3875,25273.056066176472,11606.400505514706,FBN1
3876,25277.591911764706,11437.629825367647,FBN1
3877,25277.7734375,11566.918658088236,SF1
3878,25279.32674632353,11545.256204044119,MS4A6A
3879,25290.691636029413,11458.046875,CDKN2D
3880,25300.23667279412,11429.18083639706,CD4
3881,25302.945772058825,11292.616038602942,SF1
3882,25305.025275735294,11361.50505514706,MPO
3883,25307.332261029413,11346.93359375,MS4A6A
3884,25326.74862132353,11322.37247242647,MPO
3885,25330.321691176472,11432.574678308823,ANPEP
3886,25333.784466911766,11275.72380514706,MPO
3887,25341.691176470587,11323.363970588236,MPO
3888,25346.656709558825,11249.046415441177,MPO
3889,25354.136029411766,11271.840533088236,MPO
3890,25356.08455882353,11487.798713235294,MPO
3891,25362.780330882353,11468.05836397059,MPO
3892,25372.748161764706,11264.56112132353,MPO
3893,25384.24862132353,11316.294806985294,CENPF
3894,25395.767463235294,11291.187959558823,PECAM1
3895,25396.383272058825,11408.900505514706,MS4A6A
3896,25400.613511029413,11289.85294117647,SF1
3897,25428.970588235294,11254.994255514706,HIF1A
3898,25433.8671875,11584.438189338236,SNAI1
