,x,y,feature_name
1212,11385.631893382353,21052.63786764706,BCL2L11
1213,11388.035386029413,21054.59099264706,MCF2L
1214,11405.916819852942,20540.229779411766,MMP9
1215,11438.197380514706,20637.660845588234,MMP9
1216,11437.91130514706,20865.43198529412,IDH2
1217,11450.125229779413,20515.56525735294,IDH2
1218,11456.20059742647,20842.97104779412,CTSG
1219,11460.838694852942,20907.36672794118,CTSG
1220,11464.689797794119,20525.25735294118,BCL2L11
1221,11466.12477022059,20693.73391544118,MMP9
1222,11469.144071691177,20514.1796875,MMP9
1223,11498.85799632353,20516.286764705885,MMP9
1224,11507.249540441177,20567.982536764706,MMP9
1225,11513.305376838236,20737.95266544118,CTSG
1226,11512.751608455883,20954.949448529413,CTSG
1227,11514.276194852942,20781.130514705885,CENPF
1228,11518.6328125,20759.094669117647,MMP9
1229,11523.561580882353,20976.470588235294,CTSG
1230,11524.602481617647,20930.151654411766,FKBP11
1231,11532.874540441177,20763.003216911766,BCL2L11
1232,11538.228400735294,20805.38143382353,CD38
1233,11537.703354779413,20919.793198529413,CTSG
1234,11539.262408088236,20903.03768382353,CTSG
1235,11551.384420955883,20861.256893382353,MMP9
1236,11551.32008272059,21023.168658088234,BCL2L11
1237,11552.082950367647,20946.732536764706,IDH2
1238,11560.641084558823,20607.71829044118,MMP9
1239,11559.662224264706,20888.276654411766,CTSG
1240,11562.09903492647,20635.579044117647,MMP9
1241,11563.18474264706,20526.17417279412,MMP9
1242,11565.358455882353,20598.90625,MMP9
1243,11565.629595588236,20623.76838235294,NFKB1
1244,11567.11052389706,20865.670955882353,CENPF
1245,11566.197150735294,20974.223345588234,IDH2
1246,11579.957490808823,20894.850643382353,VEGFA
1247,11580.73414522059,20885.26424632353,IDH2
1248,11584.119944852942,20708.763786764706,CRISPLD2
1249,11583.09512867647,20811.606158088234,FKBP11
1250,11587.95955882353,20537.927389705885,MMP9
1251,11588.704044117647,20835.53768382353,VEGFA
1252,11593.250229779413,20836.5625,CENPF
1253,11595.935202205883,20962.081801470587,MMP9
1254,11597.967601102942,20904.894301470587,CTSG
1255,11603.961397058823,20951.19025735294,MMP9
1256,11605.91796875,20872.54136029412,CENPF
1257,11617.10133272059,20717.982536764706,MMP9
1258,11616.325827205883,21016.946231617647,IDH2
1259,11624.176240808823,20795.54917279412,BCL2L11
1260,11395.189568014706,20890.714613970587,RUNX2
1261,11399.647288602942,20742.849264705885,LTF
1262,11403.01700367647,20919.28768382353,SF1
1263,11403.90739889706,20995.533088235294,LTF
1264,11418.3984375,20536.00643382353,LTF
1265,11419.241727941177,20584.641544117647,LTF
1266,11424.819623161766,20575.27573529412,HIF1A
1267,11423.727022058823,21051.888786764706,LTF
1268,11434.828814338236,21050.64568014706,LTF
1269,11451.849724264706,20554.772518382353,VPREB1
1270,11449.36580882353,20887.621783088234,SF1
1271,11449.460018382353,21021.052389705885,LTF
1272,11452.25758272059,21033.92693014706,HIF1A
1273,11458.764935661766,21014.802389705885,AIF1
1274,11459.047564338236,21040.84329044118,PTPRC
1275,11464.85409007353,20740.004595588234,LTF
1276,11464.39568014706,21026.66360294118,AIF1
1277,11470.024126838236,20827.532169117647,ASXL1
1278,11472.494255514706,21035.87775735294,AIF1
1279,11478.01815257353,20692.408088235294,LTF
1280,11477.08180147059,20765.92141544118,LTF
1281,11479.944852941177,20718.20542279412,LTF
1282,11488.66383272059,20826.640625,VPREB1
1283,11490.757123161766,20828.49724264706,VPREB1
1284,11491.37867647059,20833.35018382353,LTF
1285,11490.28492647059,20963.96829044118,CYP2F1
1286,11492.778033088236,20745.592830882353,LTF
1287,11493.133042279413,20706.571691176472,LTF
1288,11493.628216911766,20767.863051470587,HIF1A
1289,11494.901194852942,20892.311580882353,PTPRC
1290,11496.00528492647,20916.85431985294,AIF1
1291,11503.844209558823,20838.198529411766,LTF
1292,11508.119255514706,20679.069393382353,SF1
1293,11507.896369485294,20738.79136029412,LTF
1294,11507.36328125,20836.47518382353,VPREB1
1295,11508.257123161766,20969.18198529412,VPREB1
1296,11515.843290441177,20843.814338235294,LTF
1297,11518.203125,20810.34237132353,LMNB1
1298,11522.161075367647,20951.82674632353,LMNB1
1299,11532.996323529413,20865.792738970587,LTF
1300,11556.252297794119,20652.477022058825,LMNB1
1301,11562.40349264706,20632.704503676472,RUNX2
1302,11563.170955882353,20797.83547794118,LTF
1303,11563.278952205883,20760.25275735294,TFPI
1304,11561.614200367647,21041.171875,AIF1
1305,11565.526194852942,20696.730238970587,IL1R2
1306,11567.056525735294,20640.905330882353,RUNX2
1307,11566.818704044119,20871.941636029413,VPREB1
1308,11568.029641544119,20965.199908088234,ASXL1
1309,11571.896829044119,20777.417279411766,LTF
1310,11572.290900735294,20948.717830882353,LMNB1
1311,11573.35018382353,20960.085018382353,SF1
1312,11574.115349264706,20946.482077205885,SF1
1313,11576.58318014706,20765.034466911766,VPREB1
1314,11577.086397058823,21068.621323529413,ACKR1
1315,11578.499540441177,20969.485294117647,VCAN
1316,11581.190257352942,20902.339154411766,GYPB
1317,11584.14177389706,20651.966911764706,ESR1
1318,11582.632123161766,20854.00275735294,VPREB1
1319,11584.42325367647,20955.41360294118,AIF1
1320,11584.869025735294,21026.969209558825,HIF1A
1321,11587.5390625,20894.457720588234,ACKR1
1322,11589.019990808823,20834.926470588234,ZRSR2
1323,11588.191636029413,20936.160386029413,VCAN
1324,11590.06778492647,20941.11443014706,PTPRC
1325,11593.97403492647,20555.06893382353,LTF
1326,11597.94117647059,20806.822150735294,LTF
1327,11596.803768382353,20968.485753676472,LMNB1
1328,11596.633731617647,21002.36443014706,ASXL1
1329,11597.660845588236,21031.551011029413,VPREB1
1330,11599.323299632353,21008.727022058825,HIF1A
1331,11602.45289522059,20656.42922794118,MDM2
1332,11605.259650735294,20594.82306985294,SF1
1333,11604.539292279413,20824.970128676472,LTF
1334,11607.56778492647,20710.436580882353,LTF
1335,11612.721737132353,20844.66681985294,ZRSR2
1336,11617.281709558823,20581.284466911766,LTF
1337,11619.86443014706,20526.769301470587,LTF
1338,11616.812959558823,20922.807904411766,SF1
1339,11624.510569852942,21050.992647058825,VPREB1
1340,11432.125459558823,21027.251838235294,DNASE1L3
1341,11451.248851102942,20877.787224264706,TGFB1
1342,11457.80215992647,20858.189338235294,CD74
1343,11466.47633272059,20583.285845588234,MKI67
1344,11464.957490808823,20740.133272058825,RUNX1
1345,11466.619944852942,20664.430147058825,MNDA
1346,11479.387637867647,20910.80422794118,CD74
1347,11487.987132352942,20718.704044117647,CD74
1348,11487.80330882353,20728.01011029412,MNDA
1349,11498.269761029413,20644.78630514706,MNDA
1350,11501.30974264706,20692.513786764706,MNDA
1351,11499.068244485294,20965.466452205885,CD74
1352,11503.540900735294,20768.828125,LGALS1
1353,11512.7734375,20767.13924632353,TGFB1
1354,11521.829044117647,20675.62729779412,CD53
1355,11521.762408088236,20915.38143382353,CD74
1356,11535.76286764706,20932.12775735294,RUNX1
1357,11539.465762867647,20545.97886029412,MKI67
1358,11543.166360294119,20683.93612132353,CD74
1359,11544.689797794119,20902.474724264706,MYC
1360,11562.419577205883,21030.250459558825,MKI67
1361,11573.968290441177,20762.302389705885,TP53BP1
1362,11576.26953125,20814.08547794118,CD74
1363,11580.513556985294,20663.527113970587,BTNL9
1364,11580.164292279413,20818.736213235294,CD74
1365,11582.925091911766,20661.907169117647,DNASE1L3
1366,11585.271139705883,20617.665441176472,CD74
1367,11588.197380514706,20786.69806985294,LGALS1
1368,11619.55193014706,20516.94393382353,CD74
1369,11617.70680147059,20903.938419117647,IRF8
1370,11621.15234375,20612.16911764706,MNDA
1371,11376.753216911766,20670.700827205885,SLC4A1
1372,11380.726102941177,20607.396599264706,ALAS2
1373,11382.565487132353,20557.660845588234,SLC4A1
1374,11378.82008272059,21068.462775735294,GNG11
1375,11382.68612132353,20683.22150735294,ALAS2
1376,11384.343979779413,20562.180606617647,SLC4A1
1377,11384.08203125,20618.720128676472,SLC4A1
1378,11390.446920955883,20571.950827205885,SLC4A1
1379,11391.363740808823,20555.907628676472,SLC4A1
1380,11391.184512867647,20908.255974264706,SLC4A1
1381,11401.922104779413,20508.38924632353,SLC4A1
1382,11400.780101102942,20911.960018382353,IRF8
1383,11412.67693014706,20534.61167279412,MMP9
1384,11411.590073529413,20912.52297794118,ALAS2
1385,11411.328125,21062.667738970587,MMP9
1386,11413.824678308823,20827.258731617647,CENPF
1387,11417.87109375,20639.673713235294,SLC4A1
1388,11420.159696691177,20875.082720588234,ALAS2
1389,11421.00758272059,20880.126378676472,SLC4A1
1390,11425.21599264706,20503.097426470587,SLC4A1
1391,11424.62890625,20924.331341911766,ELANE
1392,11437.342601102942,20521.615349264706,SLC4A1
1393,11438.840762867647,20491.040900735294,ALAS2
1394,11436.926700367647,20883.644301470587,ELANE
1395,11438.27090992647,20943.177849264706,ELANE
1396,11447.63786764706,20517.251838235294,ALAS2
1397,11447.93887867647,20522.782628676472,SLC4A1
1398,11447.009420955883,20631.011029411766,CCR7
1399,11449.057904411766,20519.00505514706,SLC4A1
1400,11449.880514705883,20547.146139705885,ALAS2
1401,11449.81617647059,20906.171875,ELANE
1402,11455.521599264706,20532.904411764706,ALAS2
1403,11452.292049632353,20871.78079044118,CTSG
1404,11452.830882352942,20863.327205882353,ELANE
1405,11453.76034007353,20885.579044117647,MS4A3
1406,11452.535615808823,21037.904411764706,SLC4A1
1407,11457.5,20563.7109375,SLC4A1
1408,11454.887408088236,20920.473345588234,ELANE
1409,11460.746783088236,20509.997702205885,MMP9
1410,11458.918887867647,20707.040441176472,MS4A1
1411,11459.719669117647,20730.454963235294,MMP9
1412,11462.115119485294,20502.890625,MMP9
1413,11463.597196691177,20560.17693014706,SLC4A1
1414,11460.685891544119,20875.767463235294,CTSG
1415,11462.267922794119,20866.74172794118,CTSG
1416,11464.146369485294,20881.516544117647,ELANE
1417,11475.257352941177,20530.592830882353,SLC4A1
1418,11471.6015625,21072.392003676472,MMP9
1419,11476.655560661766,20549.44393382353,SLC4A1
1420,11477.12086397059,20782.387408088234,ALAS2
1421,11479.488740808823,20720.13556985294,SEMA3A
1422,11480.32169117647,20711.148897058825,SLC4A1
1423,11480.45036764706,20733.828125,MMP9
1424,11481.850873161766,20590.912224264706,ALAS2
1425,11483.210018382353,20781.144301470587,SLC4A1
1426,11485.660615808823,20794.324448529413,SLC4A1
1427,11489.103860294119,20685.25275735294,ALAS2
1428,11493.444393382353,20512.081801470587,MMP9
1429,11492.522977941177,20813.34329044118,SLC4A1
1430,11493.87637867647,20770.13786764706,CENPF
1431,11496.380974264706,20680.34237132353,SLC4A1
1432,11495.842141544119,20804.56112132353,ALAS2
1433,11499.08203125,20698.915441176472,ALAS2
1434,11498.423713235294,20800.52849264706,ALAS2
1435,11502.397748161766,20691.440716911766,SLC4A1
1436,11502.933134191177,20781.339613970587,ACKR1
1437,11507.117417279413,20582.196691176472,MMP9
1438,11506.63258272059,20656.302849264706,SLC4A1
1439,11507.254136029413,20656.930147058825,ALAS2
1440,11507.537913602942,20956.953125,MS4A3
1441,11508.25252757353,20994.379595588234,SLC4A1
1442,11510.897288602942,20754.855238970587,MMP9
1443,11511.677389705883,20868.28125,TREM2
1444,11516.00758272059,20521.686580882353,SLC4A1
1445,11519.0234375,20790.17922794118,ALAS2
1446,11518.005514705883,20982.01286764706,ALAS2
1447,11522.37477022059,20511.46369485294,ALAS2
1448,11521.353400735294,20669.126838235294,CENPF
1449,11520.98805147059,20746.07766544118,MMP9
1450,11522.126608455883,20814.60018382353,SLC4A1
1451,11527.10133272059,20515.457261029413,SLC4A1
1452,11522.922794117647,20975.4296875,SLC4A1
1453,11527.719439338236,20520.259650735294,SLC4A1
1454,11525.132123161766,20838.504136029413,ALAS2
1455,11527.913602941177,20745.93979779412,ELANE
1456,11529.515165441177,20747.984834558825,SLC4A1
1457,11533.141084558823,20823.943014705885,SLC4A1
1458,11536.80836397059,20548.49954044118,ALAS2
1459,11534.684053308823,20806.261488970587,SLC4A1
1460,11539.412913602942,20475.47104779412,SLC4A1
1461,11537.454044117647,20743.687959558825,SLC4A1
1462,11537.360983455883,20768.446691176472,SLC4A1
1463,11538.520220588236,20747.594209558825,ALAS2
1464,11538.426011029413,20908.492647058825,ELANE
1465,11537.83203125,20971.247702205885,SLC4A1
1466,11538.831571691177,20887.44485294118,ELANE
1467,11539.885110294119,20805.778952205885,SLC4A1
1468,11541.770450367647,20751.142003676472,ALAS2
1469,11543.977481617647,20833.175551470587,ALAS2
1470,11546.764705882353,20563.49724264706,SLC4A1
1471,11545.209099264706,20769.954044117647,ALAS2
1472,11544.07169117647,20948.276654411766,CEBPA
1473,11549.829963235294,20549.347426470587,SLC4A1
1474,11550.15625,20535.712316176472,CRISPLD2
1475,11551.168428308823,20917.766544117647,ELANE
1476,11554.324448529413,20689.441636029413,MMP9
1477,11553.31227022059,20851.48667279412,CENPF
1478,11552.98943014706,21003.67417279412,SLC4A1
1479,11553.921185661766,20880.56525735294,MMP9
1480,11554.547334558823,20855.951286764706,MMP9
1481,11556.14315257353,20760.17922794118,SLC4A1
1482,11556.538373161766,20823.92922794118,SLC4A1
1483,11558.393841911766,20751.98299632353,SLC4A1
1484,11559.78630514706,20610.629595588234,CRISPLD2
1485,11561.32008272059,20755.48713235294,SLC4A1
1486,11562.953814338236,20761.725643382353,SLC4A1
1487,11563.412224264706,20816.263786764706,SLC4A1
1488,11563.825827205883,20777.527573529413,BTNL9
1489,11563.648897058823,20868.412224264706,MMP9
1490,11563.697150735294,21035.868566176472,SLC4A1
1491,11565.403262867647,20831.498161764706,SLC4A1
1492,11567.085248161766,20641.452205882353,NT5E
1493,11569.779411764706,20634.381893382353,MCEMP1
1494,11570.649126838236,20550.581341911766,MMP9
1495,11568.27090992647,20900.82261029412,CTSG
1496,11571.96346507353,20638.720128676472,IRF8
1497,11569.341681985294,20974.970128676472,SLC4A1
1498,11571.16383272059,20885.78354779412,SLC4A1
1499,11573.960248161766,20665.282628676472,BTNL9
1500,11574.260110294119,20689.05330882353,CRISPLD2
1501,11573.319163602942,20875.45955882353,SLC4A1
1502,11573.736213235294,20887.068014705885,ALAS2
1503,11574.059053308823,20868.708639705885,SLC4A1
1504,11573.14453125,21072.6953125,SLC4A1
1505,11578.882123161766,20524.407169117647,SLC4A1
1506,11575.03102022059,21019.761029411766,SLC4A1
1507,11578.033088235294,20669.921875,BTNL9
1508,11578.669577205883,20680.49172794118,MMP9
1509,11578.529411764706,20839.988511029413,SLC4A1
1510,11580.112591911766,21003.646599264706,SLC4A1
1511,11582.056525735294,20832.302389705885,MS4A1
1512,11581.048943014706,21015.675551470587,SLC4A1
1513,11584.291130514706,20764.857536764706,ALAS2
1514,11587.298943014706,20544.59329044118,MMP9
1515,11583.83961397059,21021.590073529413,SLC4A1
1516,11585.562959558823,20816.69806985294,MMP9
1517,11585.002297794119,20895.386029411766,SLC4A1
1518,11584.54159007353,21002.982536764706,SLC4A1
1519,11586.023667279413,20919.698988970587,ALAS2
1520,11588.908547794119,20611.07766544118,ALAS2
1521,11590.31364889706,20566.77619485294,MMP9
1522,11588.113511029413,20837.339154411766,MS4A1
1523,11588.523667279413,20855.323988970587,SLC4A1
1524,11587.39315257353,21018.839613970587,SLC4A1
1525,11591.686580882353,20588.756893382353,CRISPLD2
1526,11589.029181985294,21071.047794117647,SLC4A1
1527,11589.516314338236,21033.258272058825,CEBPA
1528,11590.266544117647,20906.668198529413,SLC4A1
1529,11590.641084558823,20868.295036764706,SLC4A1
1530,11590.641084558823,21023.956801470587,SLC4A1
1531,11592.35523897059,20821.94393382353,SLC4A1
1532,11593.210018382353,21056.181066176472,ALAS2
1533,11594.32789522059,20948.435202205885,MMP9
1534,11594.53125,20982.084099264706,MMP9
1535,11595.523897058823,20957.61948529412,MMP9
1536,11596.831341911766,20862.56893382353,CENPF
1537,11597.55974264706,20979.829963235294,ELANE
1538,11600.22403492647,20651.024816176472,MMP9
1539,11599.039522058823,20845.512408088234,SLC4A1
1540,11599.812729779413,20750.19761029412,ALAS2
1541,11600.01953125,20796.215533088234,ALAS2
1542,11601.663602941177,20617.20588235294,MMP9
1543,11602.551700367647,20594.225643382353,CENPF
1544,11600.874310661766,20836.415441176472,ALAS2
1545,11599.787454044119,21067.392003676472,SLC4A1
1546,11602.448299632353,20857.040441176472,SLC4A1
1547,11605.219439338236,20542.44255514706,MMP9
1548,11604.3359375,20835.066636029413,SLC4A1
1549,11603.948759191177,20861.043198529413,SLC4A1
1550,11604.73805147059,20838.961397058825,MMP9
1551,11607.69646139706,20522.734375,MS4A1
1552,11604.94140625,20864.496783088234,SLC4A1
1553,11604.468060661766,20939.914981617647,ALAS2
1554,11604.701286764706,20986.52573529412,ELANE
1555,11605.700827205883,20848.488051470587,ALAS2
1556,11606.70955882353,20868.7890625,ALAS2
1557,11607.659696691177,20836.539522058825,SLC4A1
1558,11607.605698529413,20844.935661764706,ALAS2
1559,11608.280101102942,20825.595128676472,SLC4A1
1560,11607.107077205883,21070.445772058825,SLC4A1
1561,11610.102251838236,20795.066636029413,SLC4A1
1562,11612.603400735294,20588.41911764706,SLC4A1
1563,11609.30836397059,21049.381893382353,SLC4A1
1564,11612.024356617647,20793.77297794118,SLC4A1
1565,11612.064568014706,20810.163143382353,SLC4A1
1566,11612.300091911766,20829.400275735294,SLC4A1
1567,11612.20818014706,20899.35891544118,MS4A3
1568,11615.4296875,20813.77297794118,ALAS2
1569,11616.086856617647,20848.970588235294,SLC4A1
1570,11615.900735294119,20886.293658088234,MS4A3
1571,11616.2109375,20840.930606617647,SLC4A1
1572,11615.813419117647,20988.53860294118,SLC4A1
1573,11615.014935661766,21060.696231617647,ALAS2
1574,11616.197150735294,21065.969669117647,ALAS2
1575,11619.334788602942,20701.831341911766,MS4A3
1576,11616.90487132353,21017.860753676472,SLC4A1
1577,11616.780790441177,21057.001378676472,ALAS2
1578,11618.259420955883,20914.1796875,ELANE
1579,11617.033547794119,21068.805147058825,SLC4A1
1580,11620.53653492647,20806.40854779412,ALAS2
1581,11621.3671875,20933.2421875,SLC4A1
1582,11623.003216911766,20801.401654411766,ELANE
1583,11623.41796875,20801.44761029412,ALAS2
1584,11624.69898897059,20762.513786764706,SLC4A1
1585,11624.524356617647,20808.129595588234,SLC4A1
1586,11624.34742647059,21061.459099264706,SLC4A1
1587,11624.867876838236,21067.94806985294,SLC4A1
1588,11378.385799632353,21039.896599264706,SLC4A1
1589,11383.762637867647,20534.31985294118,SLC4A1
1590,11380.10684742647,21026.03630514706,SLC4A1
1591,11384.124540441177,20613.959099264706,BASP1
1592,11405.434283088236,20579.17049632353,CXCR4
1593,11409.22794117647,20846.07536764706,RUNX2
1594,11412.50919117647,20882.017463235294,LAMP3
1595,11416.608455882353,20876.875,SLC4A1
1596,11419.862132352942,20866.81525735294,FHL2
1597,11420.650275735294,20930.84329044118,SPI1
1598,11425.199908088236,20862.844669117647,SLC4A1
1599,11442.661994485294,20593.6328125,S100A12
1600,11448.89820772059,20540.719209558825,SLC4A1
1601,11455.36075367647,20574.78400735294,SLC4A1
1602,11458.678768382353,20537.564338235294,SLC4A1
1603,11454.289981617647,21024.379595588234,BASP1
1604,11456.008731617647,21028.892463235294,PPM1D
1605,11469.0625,20515.036764705885,SLC4A1
1606,11471.340762867647,20937.279411764706,CXCR4
1607,11475.838694852942,20509.35891544118,RTKN2
1608,11474.18887867647,20758.501838235294,S100A12
1609,11477.482766544119,20690.535386029413,SLC4A1
1610,11479.09122242647,20766.03860294118,SLC4A1
1611,11481.502757352942,20529.712775735294,SLC4A1
1612,11482.60914522059,20760.61580882353,SLC4A1
1613,11481.852022058823,20942.13005514706,BASP1
1614,11485.232077205883,20755.53768382353,BASP1
1615,11493.560431985294,20662.0703125,SLC4A1
1616,11494.44278492647,20856.35799632353,SLC4A1
1617,11496.30974264706,20649.956341911766,SLC4A1
1618,11498.122702205883,20663.131893382353,SLC4A1
1619,11496.756663602942,20897.88143382353,HAVCR2
1620,11500.367647058823,20684.140625,SLC4A1
1621,11502.38396139706,20871.576286764706,SLC4A1
1622,11506.804917279413,20794.682904411766,SLC4A1
1623,11506.41773897059,20880.500919117647,SLC4A1
1624,11509.556525735294,20664.489889705885,SLC4A1
1625,11509.731158088236,20984.370404411766,SLC4A1
1626,11515.383731617647,20576.40625,BASP1
1627,11514.957490808823,20782.387408088234,SLC4A1
1628,11517.454044117647,21003.02849264706,SLC4A1
1629,11524.889705882353,20651.440716911766,SLC4A1
1630,11528.422564338236,20763.90854779412,SLC4A1
1631,11528.9453125,20691.295955882353,PLCG2
1632,11528.118106617647,20827.3828125,SLC4A1
1633,11530.90877757353,20509.446231617647,HAVCR2
1634,11528.908547794119,20779.29917279412,S100A12
1635,11529.11075367647,20744.106158088234,BASP1
1636,11529.24862132353,20756.930147058825,SLC4A1
1637,11531.457950367647,20751.85431985294,SLC4A1
1638,11532.13924632353,20747.26792279412,SLC4A1
1639,11533.244485294119,20831.236213235294,SLC4A1
1640,11538.84880514706,20820.707720588234,SLC4A1
1641,11543.342141544119,20739.370404411766,SLC4A1
1642,11543.199678308823,20770.190716911766,SLC4A1
1643,11544.83455882353,20711.479779411766,BST2
1644,11546.578584558823,20758.75,SLC4A1
1645,11546.988740808823,20743.85799632353,SLC4A1
1646,11550.319393382353,20857.467830882353,S100A12
1647,11552.93887867647,20998.214613970587,SLC4A1
1648,11555.221737132353,20834.41636029412,SLC4A1
1649,11558.570772058823,20742.357536764706,SLC4A1
1650,11559.725413602942,20936.727941176472,SPI1
1651,11562.58961397059,20654.836856617647,S100A12
1652,11562.367876838236,20837.509191176472,SLC4A1
1653,11567.026654411766,20514.363511029413,SLC4A1
1654,11568.16521139706,20488.315716911766,SLC4A1
1655,11566.519990808823,20857.67922794118,SLC4A1
1656,11567.056525735294,20849.94025735294,SLC4A1
1657,11569.186580882353,20829.034926470587,SPI1
1658,11569.937959558823,20817.38511029412,SLC4A1
1659,11571.53262867647,20796.63143382353,HPGDS
1660,11571.340762867647,21018.69025735294,SLC4A1
1661,11574.9609375,20757.966452205885,SLC4A1
1662,11575.10799632353,20853.775275735294,SLC4A1
1663,11577.33570772059,20742.99172794118,S100A12
1664,11577.907858455883,21043.93612132353,SLC4A1
1665,11579.18083639706,21038.177849264706,SLC4A1
1666,11582.68612132353,20872.89292279412,UBE2C
1667,11583.568474264706,20901.6015625,CXCR4
1668,11584.086626838236,20868.61213235294,SLC4A1
1669,11587.533318014706,20889.781709558825,SLC4A1
1670,11590.894990808823,20747.235753676472,SLC4A1
1671,11590.134420955883,20878.94761029412,SLC4A1
1672,11595.236672794119,20507.474724264706,SLC4A1
1673,11594.616268382353,20806.599264705885,CXCR4
1674,11594.89430147059,20837.603400735294,S100A12
1675,11596.22127757353,20826.665900735294,SLC4A1
1676,11596.74862132353,21071.518841911766,SLC4A1
1677,11602.703354779413,20512.040441176472,GNAS_p.R201H_WT
1678,11604.24862132353,20568.991268382353,SLC4A1
1679,11602.58731617647,20823.782169117647,BASP1
1680,11606.908318014706,20894.701286764706,MS4A4A
1681,11612.111672794119,20573.660386029413,SLC4A1
1682,11611.89568014706,20852.48391544118,SLC4A1
1683,11618.218060661766,20648.196231617647,PLCG2
1684,11620.680147058823,20763.704044117647,SLC4A1
1685,11624.12109375,20793.22150735294,SLC4A1
1686,11624.656479779413,20796.875,SLC4A1
1687,11378.970588235294,20604.168198529413,ALAS2
1688,11378.90625,20644.301470588234,MNDA
1689,11385.520450367647,21015.282628676472,ALAS2
1690,11392.624080882353,20587.941176470587,ALAS2
1691,11398.986672794119,20869.754136029413,ALAS2
1692,11411.564797794119,20916.105238970587,ALAS2
1693,11422.14958639706,20618.676470588234,ALAS2
1694,11421.497012867647,20985.284926470587,NKG7
1695,11427.23575367647,20612.649356617647,ALAS2
1696,11423.814338235294,20962.34375,ADAM28
1697,11431.313189338236,20893.118106617647,MNDA
1698,11438.913143382353,21043.80744485294,HIF1A
1699,11452.533318014706,21050.094209558825,MNDA
1700,11457.269071691177,20567.97104779412,ALAS2
1701,11464.339384191177,20548.177849264706,PGR
1702,11470.110294117647,20533.407628676472,ALAS2
1703,11473.17440257353,20707.846966911766,ALAS2
1704,11475.720358455883,20793.988970588234,ALAS2
1705,11492.505744485294,20521.99448529412,ALAS2
1706,11490.44921875,20710.758272058825,ALAS2
1707,11496.68083639706,20665.80193014706,ALAS2
1708,11497.556295955883,20634.009650735294,MNDA
1709,11499.049862132353,20711.05698529412,MDM2
1710,11502.917049632353,20706.54411764706,ALAS2
1711,11508.900505514706,20876.440716911766,ALAS2
1712,11510.38143382353,20988.85110294118,ALAS2
1713,11513.677619485294,20644.659926470587,IGF1
1714,11514.202665441177,20672.162224264706,GZMB
1715,11518.914292279413,20763.835018382353,MNDA
1716,11518.14453125,21003.258272058825,ALAS2
1717,11521.30055147059,20659.5703125,ALAS2
1718,11521.842830882353,20995.0,ALAS2
1719,11523.519071691177,20816.040900735294,TGFB1
1720,11525.515854779413,20828.642003676472,ALAS2
1721,11531.65096507353,20764.993106617647,ALAS2
1722,11533.923483455883,20788.669577205885,FCGR1A
1723,11539.43474264706,20700.86167279412,ADAM28
1724,11538.77068014706,20951.578584558825,MNDA
1725,11543.862591911766,20540.712316176472,ALAS2
1726,11544.148667279413,20674.267003676472,SLAMF7
1727,11544.086626838236,20711.376378676472,MDM2
1728,11546.336167279413,20750.56525735294,TGFB1
1729,11545.924862132353,20826.220128676472,ALAS2
1730,11553.161764705883,20557.01516544118,MNDA
1731,11554.237132352942,20648.85110294118,MNDA
1732,11555.39981617647,20660.852481617647,GZMB
1733,11557.707950367647,20494.485294117647,TOP2A
1734,11558.620174632353,21018.375459558825,ALAS2
1735,11559.850643382353,21036.263786764706,ALAS2
1736,11570.804227941177,20650.055147058825,MNDA
1737,11568.899356617647,20896.380974264706,MDM2
1738,11567.961856617647,21074.10386029412,MDM2
1739,11569.469209558823,20879.740349264706,ALAS2
1740,11571.831341911766,21025.043658088234,TOP2A
1741,11577.937729779413,20487.102481617647,ALAS2
1742,11576.607306985294,20866.19255514706,ALAS2
1743,11579.87247242647,20851.022518382353,MNDA
1744,11583.771829044119,20752.378216911766,ALAS2
1745,11583.559283088236,20833.3203125,SH2D3C
1746,11582.864200367647,21012.371323529413,ALAS2
1747,11583.860294117647,20898.77068014706,TOP2A
1748,11586.26034007353,20793.835018382353,SLAMF7
1749,11585.855928308823,20962.231158088234,TOP2A
1750,11593.646599264706,20842.846966911766,ALAS2
1751,11596.76930147059,20560.317095588234,ALAS2
1752,11597.272518382353,21019.82536764706,ALAS2
1753,11599.527803308823,21072.258731617647,ALAS2
1754,11601.538373161766,20902.805606617647,FCGR3A
1755,11602.390854779413,20832.67922794118,ALAS2
1756,11602.850413602942,20818.903952205885,ALAS2
1757,11606.45565257353,21066.82674632353,ALAS2
1758,11607.32421875,20994.517463235294,SLAMF7
1759,11612.652803308823,20548.699448529413,SH2D3C
1760,11613.498391544119,20842.59650735294,CXCL10
1761,11614.500229779413,20936.040900735294,ALAS2
1762,11616.228170955883,20773.775275735294,ALAS2
1763,11616.36833639706,20865.29641544118,ALAS2
1764,11617.518382352942,20746.227022058825,ALAS2
1765,11618.693704044119,20815.76056985294,HEPACAM2
1766,11622.301240808823,20902.192095588234,TGFB1
1767,11624.357766544119,20776.548713235294,TGFB1
1768,11384.187729779413,20560.68704044118,CCR2
1769,11383.434053308823,20688.96369485294,VPREB1
1770,11385.924862132353,20481.734834558825,VPREB1
1771,11394.32674632353,21001.15119485294,CAMP
1772,11435.00114889706,20565.027573529413,CAMP
1773,11432.427619485294,21019.61167279412,CAMP
1774,11446.486672794119,20586.052389705885,CAMP
1775,11443.122702205883,21052.44255514706,CAMP
1776,11448.921185661766,20568.200827205885,CAMP
