,x,y,feature_name
600,25260.358455882353,16259.21875,LTF
601,25231.148897058825,16248.70289522059,LYZ
602,25252.265625,16244.42555147059,LYZ
603,25254.94485294118,16265.016084558823,LYZ
604,25257.534466911766,16244.901194852942,LYZ
605,25245.19761029412,16246.193704044119,CEBPA
606,24858.609834558825,16859.125689338234,NegControlCodeword_0510
607,24866.77619485294,16877.73552389706,AR
608,24961.137408088238,16822.411534926472,VPREB1
609,24856.769301470587,16869.450827205885,RUNX1
610,25089.184283088238,16696.42463235294,LYZ
611,24861.098345588238,16867.44025735294,ZRSR2
612,24857.95036764706,16859.906939338234,LTF
613,25123.743106617647,16662.690716911766,C5orf46
614,25105.69393382353,16941.0546875,RELA
615,24976.640625,16726.519990808825,SMIM24
616,24863.033088235294,16861.667049632353,ITGAM
617,24854.609375,16864.871323529413,BST2
618,24857.88143382353,16861.091452205885,MPO
619,24851.794577205885,16877.472426470587,MS4A3
620,25149.407169117647,16712.321920955885,CAMP
621,25286.314338235294,16705.58708639706,FUT4
622,24863.984375,16869.84489889706,RUNX1
623,24860.583639705885,16877.05193014706,LYZ
624,24917.642463235294,16616.715303308825,PRG4
625,24864.37729779412,16862.08984375,MKI67
626,24973.59375,16722.317325367647,SF1
627,24863.96599264706,16875.102251838234,ERG
628,25274.177389705885,16706.555606617647,FTH1
629,24864.84375,16878.644301470587,ZRSR2
630,24846.286764705885,16874.50252757353,LYZ
631,24861.617647058825,16861.03400735294,LYZ
