,x,y,feature_name
1860,9353.572495404413,16970.360753676472,CD19
1861,9378.13591452206,17046.001838235294,PLEK
1862,9381.67911305147,16989.772518382353,CYTIP
1863,9394.652458639706,16849.087775735294,CYTIP
1864,8885.402688419117,17064.897748161766,RETN
1865,8887.867647058823,17099.147518382353,ITGAM
1866,8924.673138786766,17078.99471507353,KLF6
1867,8969.25723805147,17050.103400735294,FCN1
1868,8979.93106617647,17067.257582720587,ITGAM
1869,8984.731732536766,17037.238051470587,CLECL1
1870,8990.25390625,16809.246323529413,LGALS1
1871,9014.181985294117,16806.978400735294,FCN1
1872,9026.002412683823,16844.794347426472,ITGAM
1873,9058.21231617647,17033.40877757353,ITGAM
1874,9075.715762867647,17025.636488970587,KLF6
1875,9075.66578584559,16950.307904411766,KLF6
1876,9091.741727941177,16924.559972426472,FCN1
1877,9097.653952205883,17040.758272058825,ANPEP
1878,9101.058708639706,16975.926011029413,ITGAM
1879,9159.107306985294,17038.10661764706,KLF6
1880,9166.43612132353,17076.72104779412,EGFL7
1881,9176.140854779413,16819.470358455885,CCR7
1882,9177.824563419117,16947.24954044118,MYC
1883,9182.1875,16943.051470588234,EGFL7
1884,9192.440257352942,16990.29411764706,TET2
1885,9194.573759191177,16885.953584558825,MYC
1886,9199.061351102942,17006.808363970587,ITGAM
1887,9205.803653492647,16868.92807904412,TMEM52B
1888,9223.166934742647,17099.742647058825,BCL2L11
1889,9223.54434742647,17024.087775735294,TET2
1890,9232.57984834559,16959.51516544118,CCR7
1891,9259.773667279413,17070.388327205885,ITGAM
1892,9265.83984375,17046.804917279413,ITGAM
1893,9269.088924632353,17101.39016544118,HLA-DQB2
1894,9279.764476102942,16973.738511029413,PPARG
1895,9282.653952205883,16979.52205882353,CLEC10A
1896,9284.201516544117,16849.966681985294,CSF2RA
1897,9312.449448529413,16986.169577205885,AQP3
1898,9340.247012867647,16805.380284926472,FCN1
1899,9341.372357536766,16824.653033088234,ITGAM
1900,9370.377987132353,16974.114200367647,KLF6
1901,9378.924632352942,16898.685661764706,ITGAM
1902,9404.810431985294,17036.72219669118,EGFL7
1903,9409.167049632353,16872.961856617647,PRDM1
1904,8812.25643382353,16875.551470588234,IL7R
1905,8921.579733455883,17088.119255514706,S100A12
1906,8947.205882352942,16830.025275735294,ASXL1
1907,8948.786764705883,17043.044577205885,S100A12
1908,9018.069852941177,17038.005514705885,ASXL1
1909,9027.151884191177,16907.04963235294,S100A12
1910,9031.941061580883,16924.94140625,S100A12
1911,9034.175091911766,16812.789522058825,PLA2G7
1912,9047.860179227942,17040.456112132353,ASXL1
1913,9057.173138786766,16883.336397058825,CXCL6
1914,9064.978745404413,17023.823529411766,CD5L
1915,9075.257352941177,17088.884420955885,ASXL1
1916,9086.077090992647,16911.875,ASXL1
1917,9103.01815257353,17084.547334558825,CD5L
1918,9142.05997242647,16896.587775735294,ASXL1
1919,9158.947610294117,17012.837775735294,ASXL1
1920,9206.061580882353,16895.8203125,IL7R
1921,9208.50528492647,16892.387408088234,S100A12
1922,9209.448529411766,16887.491957720587,IL7R
1923,9213.67130055147,16835.97771139706,SLC22A8
1924,9227.48161764706,16886.576286764706,CXCL6
1925,9251.345358455883,16962.143841911766,ASXL1
1926,9311.69117647059,16969.917279411766,ASXL1
1927,9313.393267463236,16998.585707720587,LPL
1928,9317.937729779413,16958.903952205885,ASXL1
1929,9341.107536764706,16829.24172794118,S100A12
1930,9386.518841911766,16863.648897058825,S100A12
1931,8758.17440257353,16978.20197610294,MKI67
1932,8764.16934742647,17008.621323529413,HEMGN
1933,8769.585248161766,17012.475873161766,COCH
1934,8883.08536305147,17075.72265625,MEF2C
1935,8886.707835477942,17073.26056985294,CD79A
1936,8924.08375459559,17074.975873161766,KLF6
1937,8970.080997242647,16985.121783088234,SPI1
1938,8988.30135569853,16980.599724264706,TGFB1
1939,8997.927389705883,17066.703814338234,CD2
1940,9007.234604779413,17073.974034926472,CD2
1941,9011.918083639706,17054.878216911766,ASXL1
1942,9026.551585477942,16900.425091911766,CD79A
1943,9028.832720588236,16843.825827205885,APOBEC3A
1944,9031.32927389706,17047.196691176472,MKI67
1945,9036.626838235294,16975.37109375,HEMGN
1946,9038.22323069853,16874.8046875,PARP1
1947,9053.67359834559,16867.300091911766,BAMBI
1948,9063.628216911766,17066.791130514706,HEMGN
1949,9066.059857536766,16939.60822610294,MKI67
1950,9080.549747242647,16938.786764705885,MKI67
1951,9081.276424632353,16931.66015625,KLF6
1952,9085.78297334559,16841.863511029413,ASXL1
1953,9093.293887867647,16844.90119485294,MKI67
1954,9102.331112132353,16895.797334558825,TGFB1
1955,9111.569967830883,16920.00229779412,COL17A1
1956,9122.176585477942,16974.349724264706,KLF6
1957,9184.578354779413,16827.684972426472,CD2
1958,9194.137752757353,16852.104779411766,CD2
1959,9196.693474264706,17075.716911764706,PARP1
1960,9195.971392463236,16898.559283088234,CD2
1961,9197.12948069853,17038.511029411766,HEMGN
1962,9200.437729779413,16883.231847426472,GZMK
1963,9204.095818014706,17082.525275735294,ASXL1
1964,9205.396943933823,16883.180147058825,TGFB1
1965,9206.715877757353,16879.206112132353,RELA
1966,9215.47794117647,16883.825827205885,CD2
1967,9242.779181985294,16919.751838235294,CD2
1968,9258.973460477942,16857.511488970587,TGFB1
1969,9268.914292279413,16862.156479779413,MEF2C
1970,9288.562729779413,16873.251378676472,C1orf162
1971,9291.513671875,16967.45978860294,GLIPR1
1972,9311.966911764706,17008.76838235294,C1orf162
1973,9370.90762867647,16985.028722426472,KLF6
1974,9393.107766544117,16896.724494485294,APOBEC3A
1975,9410.037339154413,17019.59214154412,TMEM100
1976,8764.793198529413,16994.177389705885,AHSP
1977,8807.158203125,16873.451286764706,MMP9
1978,8815.558938419117,16890.87890625,SF1
1979,9019.597311580883,17070.386029411766,TGFB1
1980,9018.06640625,16809.20266544118,MMP9
1981,9029.177389705883,17034.78515625,AHSP
1982,9042.074908088236,16993.451286764706,CD86
1983,9044.789751838236,16815.125229779413,MPEG1
1984,9064.793198529413,16958.81893382353,AHSP
1985,9068.748276654413,17102.040441176472,AHSP
1986,9073.47598805147,16984.623161764706,AHSP
1987,9077.671760110294,16966.822150735294,HEMGN
1988,9084.612247242647,16853.687959558825,SF1
1989,9096.45565257353,17104.607077205885,AHSP
1990,9114.516314338236,17039.685202205885,AHSP
1991,9126.66934742647,17010.3515625,AHSP
1992,9135.934053308823,16979.349724264706,AHSP
1993,9140.327435661766,16985.668658088234,HEMGN
1994,9153.167509191177,17033.220358455885,SF1
1995,9159.939682904413,17052.836626838234,AHSP
1996,9175.212545955883,16809.27619485294,AHSP
1997,9177.820542279413,17093.53515625,MMP9
1998,9187.668887867647,17049.6875,SF1
1999,9195.905330882353,17063.744255514706,AHSP
2000,9201.57284007353,17066.68198529412,AHSP
2001,9215.628446691177,17091.860064338234,SF1
2002,9226.413143382353,16885.3515625,CAVIN1
2003,9234.69841452206,17081.942784926472,HEMGN
2004,9242.459788602942,17022.224264705885,AHSP
2005,9263.768382352942,16911.363740808825,SF1
2006,9268.32088694853,16995.456112132353,AHSP
2007,9270.971392463236,16872.49080882353,NegControlCodeword_0513
2008,9275.931755514706,17086.15464154412,THAP2
2009,9276.83708639706,16951.42463235294,TGFB1
2010,9283.834443933823,16980.49862132353,SF1
2011,9285.153377757353,17106.742876838234,MPEG1
2012,9294.63982077206,16987.75505514706,HEMGN
2013,9306.090303308823,16930.25735294118,CSF1
2014,9325.462431066177,16966.996783088234,AHSP
2015,9325.94669117647,16958.83846507353,AHSP
2016,9335.93922334559,16802.98943014706,MMP9
2017,9341.770450367647,16840.152803308825,AHSP
2018,9343.31227022059,16844.501378676472,AHSP
2019,9362.62752757353,16838.529411764706,SF1
2020,9365.317095588236,16980.404411764706,AVP
2021,9396.35857077206,16900.625,CFTR
2022,9397.201286764706,17077.553998161766,CAVIN1
2023,8647.887752757353,17101.237362132353,FCN1
2024,8744.51114430147,17000.942095588234,ERG
2025,8772.409811580883,17001.007582720587,ENG
2026,8803.462201286766,16877.957261029413,CD247
2027,8901.322954963236,17041.44761029412,CRISPLD2
2028,9004.055032169117,17034.797794117647,JUN
2029,9039.16934742647,16990.02182904412,SERPINB3
2030,9038.944163602942,16901.164981617647,FCN1
2031,9057.07146139706,16964.381893382353,CREBBP
2032,9057.185776654413,16866.948529411766,DST
2033,9078.806295955883,16903.65234375,CD247
2034,9082.622931985294,17048.504136029413,IDH2
2035,9085.73414522059,16811.20978860294,ERG
2036,9089.243451286766,16857.16681985294,ENG
2037,9097.561465992647,17027.625229779413,FCN1
2038,9138.621323529413,16895.91911764706,MMRN2
2039,9146.741727941177,16973.308823529413,CD247
2040,9153.645450367647,16973.523667279413,CD247
2041,9167.116842830883,16974.487591911766,CD247
2042,9172.142693014706,17054.08318014706,CD2
2043,9194.254365808823,17098.67072610294,CREBBP
2044,9219.06364889706,17083.798253676472,IDH2
2045,9219.48414522059,17039.828814338234,JUN
2046,9222.834329044117,17036.72104779412,TP53BP1
2047,9241.008157169117,17014.70932904412,NFKB1
2048,9243.610983455883,17006.422334558825,APOD
2049,9244.367532169117,16897.60110294118,DNTT
2050,9251.468864889706,17058.097426470587,NegControlCodeword_0510
2051,9257.241498161766,17106.665900735294,PARP1
2052,9258.68221507353,16916.088005514706,CREBBP
2053,9285.439453125,17094.249770220587,IDH2
2054,9298.381204044117,16999.051011029413,CREBBP
2055,9301.958869485294,16874.950597426472,PARP1
2056,9317.972196691177,16854.801240808825,NFKB1
2057,9368.150850183823,16874.31985294118,IDH2
2058,9402.60857077206,16898.71323529412,CREBBP
2059,8837.60914522059,17093.722426470587,CD164
2060,8845.230928308823,16881.34765625,ATM
2061,8960.514705882353,16846.457950367647,SNCA
2062,8965.132123161766,16992.83088235294,SNCA
2063,9011.46484375,16810.46875,CEBPA
2064,9014.84375,16907.17026654412,ANPEP
2065,9033.160041360294,17104.442784926472,VEGFA
2066,9032.849839154413,16925.789292279413,ATM
2067,9043.77872242647,17049.812729779413,SNCA
2068,9057.32536764706,16809.937959558825,ZRSR2
2069,9085.876034007353,16970.503216911766,CD164
2070,9093.05778952206,17000.621553308825,SNCA
2071,9095.19588694853,16835.2734375,VEGFA
2072,9111.568818933823,16950.678998161766,SNCA
2073,9123.669002757353,17069.724264705885,SNCA
2074,9128.245634191177,17027.2265625,SNCA
2075,9149.925321691177,17079.1796875,SNCA
2076,9165.349264705883,17042.77228860294,TRAC
2077,9178.141659007353,17079.926470588234,SNCA
2078,9183.346162683823,16965.363051470587,ADAMTS1
2079,9205.00172334559,17076.11557904412,SNCA
2080,9207.709673713236,16893.366268382353,ATM
2081,9211.849149816177,17032.552849264706,SNCA
2082,9219.670840992647,16880.517003676472,TRAC
2083,9240.55721507353,17098.598345588234,GYPB
2084,9248.09512867647,16941.81755514706,ANPEP
2085,9263.352481617647,17107.667738970587,CREBBP
2086,9292.599954044117,17014.242876838234,TOP2A
2087,9293.766659007353,17093.192784926472,CD164
2088,9300.233226102942,16990.86167279412,SNCA
2089,9315.80997242647,16990.35271139706,CEBPA
2090,9328.297909007353,16866.538373161766,TRAC
2091,9362.524126838236,16855.287224264706,SNCA
2092,9373.055491727942,16876.4453125,SNCA
2093,9390.126953125,16997.604549632353,CREBBP
2094,9390.776654411766,16893.293887867647,VEGFA
2095,9403.631663602942,17052.63556985294,ANGPT1
2096,8664.963809742647,17065.60776654412,LMNB1
2097,8840.082720588236,17103.136488970587,PLCG2
2098,8965.76344209559,16824.402573529413,EPCAM
2099,8998.483455882353,16800.95932904412,ACTG2
2100,9004.636948529413,16818.982077205885,MMP9
2101,9006.761259191177,16851.97380514706,MMP9
2102,9011.30859375,16815.064338235294,MMP9
2103,9053.912568933823,17049.55078125,CDKN2A
2104,9056.781364889706,16923.723575367647,MMP9
2105,9059.866727941177,16865.560661764706,CSPG4
2106,9094.875919117647,17073.972886029413,MMP9
2107,9101.560776654413,17059.751838235294,TET2
2108,9157.06973805147,17036.83823529412,PLCG2
2109,9156.34765625,16919.00505514706,ADGRL4
2110,9160.658318014706,17002.704503676472,GPR183
2111,9193.003791360294,17082.97219669118,MMP9
2112,9224.84547334559,17101.939338235294,CCNB2
2113,9234.267578125,17054.249770220587,GZMA
2114,9244.332490808823,17041.34765625,CCL5
2115,9258.600068933823,17078.69485294118,MMP9
2116,9260.09937959559,17089.965533088234,MMP9
2117,9265.268267463236,17025.533088235294,PLCG2
2118,9284.31698069853,16997.202435661766,GATA1
2119,9295.427389705883,16995.45036764706,GATA1
2120,9298.508157169117,16971.022518382353,GATA1
2121,9304.486443014706,16897.505744485294,PLA2G7
2122,9320.94669117647,16813.735064338234,MMP9
2123,9322.991727941177,16996.042049632353,ADIPOQ
2124,8837.526424632353,16862.704503676472,CD164
2125,8992.610294117647,16969.889705882353,PCNA
2126,8996.91463694853,16813.972886029413,ITGAM
2127,9045.58651194853,16817.740119485294,DES
2128,9082.357536764706,16841.488970588234,CD164
2129,9084.244600183823,17054.418658088234,GZMB
2130,9089.778262867647,16945.747931985294,CSF2RA
2131,9090.170036764706,17043.952205882353,CD164
2132,9091.834788602942,17050.54917279412,BMX
2133,9123.47598805147,16889.871323529413,BMX
2134,9171.772173713236,16952.120863970587,CD164
2135,9174.778837316177,17032.310431985294,BANK1
2136,9202.734375,17005.792738970587,BMX
2137,9226.418887867647,17087.781479779413,CD164
2138,9233.87810202206,17025.083869485294,BMX
2139,9246.47403492647,16965.849034926472,BANK1
2140,9268.14510569853,16924.028033088234,SETBP1
2141,9274.496208639706,17102.220818014706,RUNX2
2142,9294.690946691177,16945.72610294118,BANK1
2143,9298.091681985294,16846.256893382353,PCP4
2144,9323.530560661766,16852.845818014706,PLEK
2145,9339.381893382353,16905.492876838234,CD274
2146,9391.048943014706,16884.809283088234,CD164
2147,9397.84352022059,16823.352481617647,CD164
2148,8728.783318014706,16983.49609375,MCF2L
2149,8772.482766544117,16989.29572610294,FTH1
2150,8779.595588235294,16989.616268382353,FTH1
2151,8825.402688419117,16884.288832720587,FTH1
2152,8969.010225183823,16828.01815257353,ASXL1
2153,8970.151654411766,16837.389705882353,FTH1
2154,9005.747931985294,17066.900275735294,FTH1
2155,9017.72633272059,16801.97265625,ASXL1
2156,9024.381318933823,16953.92922794118,ASXL1
2157,9093.890739889706,16837.819393382353,FTH1
2158,9097.037568933823,16809.130284926472,BTNL9
2159,9098.659237132353,16837.73667279412,FTH1
2160,9101.27068014706,16957.126608455885,GYPA
2161,9102.076056985294,16970.299862132353,LTF
2162,9102.71599264706,16803.601792279413,BTNL9
2163,9152.252987132353,17076.46829044118,GYPA
2164,9156.839384191177,16975.15969669118,ASXL1
2165,9187.73380055147,16840.97771139706,FTH1
2166,9220.222311580883,17096.20174632353,CENPF
2167,9223.745404411766,17080.714613970587,FTH1
2168,9237.444852941177,17089.481847426472,FTH1
2169,9250.20680147059,16994.457720588234,FTH1
2170,9279.514016544117,17057.24494485294,TP53
2171,9316.507352941177,16975.141314338234,TP53
2172,9349.728860294117,16974.76447610294,LTF
2173,9361.36833639706,16822.809053308825,ASXL1
2174,9371.72966452206,16968.00896139706,FBN1
2175,9389.891429227942,16903.20427389706,LTF
2176,8741.83708639706,17006.516544117647,CXCL12
2177,8766.577435661766,16994.262408088234,BCL2L11
2178,9000.954159007353,17103.766084558825,MPO
2179,9003.816636029413,17086.727941176472,MPO
2180,9012.692440257353,17095.78239889706,MPO
2181,9027.194967830883,17064.94370404412,CXCL12
2182,9037.782054227942,16951.179917279413,MDM2
2183,9038.754021139706,17020.249310661766,CD28
2184,9082.775735294117,16817.421875,ACKR1
2185,9261.41716452206,16983.761488970587,CD28
2186,9274.889705882353,17020.39177389706,RTKN2
2187,9286.900275735294,17099.852941176472,MPO
2188,9297.641314338236,16991.127068014706,BCL2L11
2189,9335.456686580883,16943.453584558825,CXCL12
2190,9398.955078125,16868.65464154412,BCL2L11
2191,9401.332146139706,16817.096737132353,MPO
2192,9410.63648897059,16848.56502757353,MDM2
2193,8812.933708639706,16878.053768382353,FAS
2194,8837.699333639706,16887.242647058825,IL7R
2195,8837.625229779413,16866.13511029412,SLAMF1
2196,8892.994600183823,17042.71369485294,FGL2
2197,8964.754710477942,16802.292049632353,IRF8
2198,8973.322610294117,17079.17049632353,PCNA
2199,9044.64958639706,16862.11167279412,MALL
2200,9065.613511029413,16937.77573529412,PTPRC
2201,9077.07088694853,16888.588005514706,PLA2G7
2202,9099.859260110294,16894.672564338234,PGR
2203,9101.821001838236,16923.933823529413,PLCG2
2204,9114.188304227942,16919.16130514706,PCNA
2205,9128.706916360294,16951.63947610294,FAS
2206,9134.572610294117,16945.417049632353,FAS
2207,9146.472311580883,16910.380284926472,KDR
2208,9153.676470588236,17046.6796875,AQP3
2209,9157.996323529413,16917.706801470587,KDR
2210,9162.776884191177,17048.412224264706,PTPRC
2211,9191.844554227942,16860.551470588234,IL7R
2212,9192.180032169117,16868.899356617647,SMYD2
2213,9199.31640625,17014.099264705885,PLA2G7
2214,9207.30526194853,16918.89016544118,RAMP2
2215,9236.664751838236,17106.534926470587,PCNA
2216,9256.060431985294,17036.127068014706,PTPRC
2217,9297.633272058823,16968.01815257353,SLC26A2
2218,9298.054917279413,16883.312270220587,CD3E
2219,9315.076401654413,16969.207261029413,BAP1
2220,9330.145335477942,16962.778033088234,PCNA
2221,9351.272977941177,16979.659926470587,CD19
2222,9383.967141544117,17018.490349264706,DNASE1L3
2223,9386.585477941177,16864.45427389706,PLCG2
2224,8540.76286764706,16823.863740808825,TIGIT
2225,8678.600068933823,17063.434053308825,CAMP
2226,8729.46403952206,16995.676700367647,VPREB1
2227,8827.860179227942,16879.58869485294,LGALS1
2228,8942.57927389706,16811.744025735294,SLC4A1
2229,8962.866498161766,17075.009191176472,SH2D3C
2230,8976.352251838236,17037.134650735294,CAMP
2231,8992.387982536766,17075.23667279412,VPREB1
2232,8996.575137867647,17005.99609375,FUT4
2233,8999.22966452206,16824.892003676472,VPREB1
2234,8999.83340992647,16813.141084558825,VPREB1
2235,9004.17911305147,16807.38396139706,KCNMA1
2236,9005.580193014706,17036.325827205885,VPREB1
2237,9014.428423713236,17105.129825367647,DPP4
2238,9016.209788602942,16953.156020220587,SLC4A1
2239,9024.32732077206,16962.174862132353,SLC4A1
2240,9025.078125,17022.663143382353,VPREB1
2241,9026.887637867647,16980.336626838234,SLC4A1
2242,9030.66348805147,17067.902113970587,PLEK
2243,9030.981732536766,17093.47771139706,SLC4A1
2244,9030.96852022059,16951.556755514706,SLC4A1
2245,9040.589958639706,17068.943014705885,VPREB1
2246,9041.808938419117,16930.649126838234,SLC4A1
2247,9054.499080882353,17024.031479779413,SLC4A1
2248,9069.19117647059,17063.96369485294,SLC4A1
2249,9068.913717830883,16985.88924632353,SLC4A1
2250,9076.459673713236,16962.65625,SLC4A1
2251,9076.086282169117,16862.135799632353,CAMP
2252,9079.862132352942,16967.46323529412,SLC4A1
2253,9086.781939338236,16958.84765625,SLC4A1
2254,9089.163602941177,16967.389705882353,TENT5C
2255,9093.902803308823,16811.124770220587,VPREB1
2256,9100.286075367647,16995.778952205885,SLC4A1
2257,9102.535615808823,16914.63005514706,SLC4A1
2258,9104.09122242647,16906.169577205885,SLC4A1
2259,9105.03102022059,17068.113511029413,SLC4A1
2260,9112.489085477942,17024.049862132353,SLC4A1
2261,9114.17911305147,16993.645450367647,SLC4A1
2262,9119.914407169117,17022.90096507353,SLC4A1
2263,9120.54859834559,17024.323299632353,SLC4A1
2264,9120.920840992647,16966.48552389706,TENT5C
2265,9121.197725183823,16929.3359375,TENT5C
2266,9125.832950367647,17000.19875919118,TENT5C
2267,9126.451056985294,16903.198529411766,SLC4A1
2268,9128.051470588236,16890.180376838234,SLC4A1
2269,9134.382467830883,16970.906479779413,SLC4A1
2270,9137.525850183823,17031.431525735294,SLC4A1
2271,9137.797564338236,17004.381893382353,SLC4A1
2272,9145.395220588236,16971.985294117647,SLC4A1
2273,9157.180032169117,17097.75390625,SLC4A1
2274,9163.56617647059,17060.691636029413,SLC4A1
2275,9171.16268382353,17086.109834558825,SLC4A1
2276,9177.572380514706,17003.053768382353,SLC4A1
2277,9177.713120404413,17017.7734375,SLC4A1
2278,9191.857766544117,17023.01125919118,SLC4A1
2279,9195.525620404413,17043.16521139706,SLC4A1
2280,9197.317899816177,17013.805147058825,SLC4A1
2281,9212.781479779413,17077.215073529413,SLC4A1
2282,9216.47518382353,17102.398897058825,SLC4A1
2283,9220.30445772059,16837.350643382353,DPP4
2284,9220.139016544117,16800.751378676472,SLC4A1
2285,9233.81778492647,16925.033318014706,VPREB1
2286,9254.647288602942,17080.83984375,CAMP
2287,9260.894990808823,17074.308363970587,LILRB2
2288,9275.116038602942,16998.85110294118,SLC4A1
2289,9277.136948529413,16976.72219669118,SLC4A1
2290,9281.603860294117,16884.634650735294,HLA-DQB2
2291,9286.04434742647,16979.252068014706,CD4
2292,9296.818704044117,17020.0,PLEK
2293,9298.718979779413,16834.985064338234,SLC4A1
2294,9323.422564338236,16989.36580882353,SLC4A1
2295,9330.50896139706,16842.76424632353,CAMP
2296,9346.128791360294,16878.161764705885,MS4A3
2297,9356.832490808823,16840.260799632353,BCORL1
2298,9359.448529411766,16898.269761029413,SLC4A1
2299,9370.525620404413,16926.547564338234,SLC4A1
2300,9375.03963694853,16916.79917279412,SLC4A1
2301,9383.968864889706,17021.654411764706,VWF
2302,9400.474494485294,16922.60799632353,CAMP
2303,9408.41911764706,16815.912224264706,FUT4
2304,9410.95703125,17036.74862132353,SH2D3C
2305,8758.820657169117,16992.702205882353,AHSP
2306,8768.084788602942,17003.73161764706,AHSP
2307,8870.485983455883,17079.289981617647,PF4
2308,8949.076286764706,16830.796185661766,AHSP
2309,8963.296185661766,17052.11052389706,INHBA
2310,8967.211626838236,17051.01447610294,MNDA
2311,8966.997357536766,17000.72495404412,FUT4
2312,8971.830767463236,17034.45542279412,MNDA
2313,9009.061351102942,16989.685202205885,FUT4
2314,9053.098575367647,16863.735064338234,AHSP
2315,9062.17945772059,17046.540670955885,CD69
2316,9104.603056066177,16904.88396139706,AHSP
2317,9116.239085477942,16907.437959558825,AHSP
2318,9124.077435661766,16890.90073529412,AHSP
2319,9131.63200827206,16980.122931985294,AHSP
2320,9139.88338694853,17014.711626838234,AHSP
2321,9146.057559742647,16910.503216911766,TFPI
2322,9200.280330882353,17062.036994485294,AHSP
2323,9211.754365808823,17014.878216911766,MNDA
2324,9229.09294577206,17087.74471507353,AHSP
2325,9232.487362132353,17078.79250919118,AHSP
2326,9267.205882352942,16816.988740808825,MYBPC1
2327,9275.142463235294,17004.90579044118,AHSP
2328,9275.295840992647,16922.944623161766,CD1C
2329,9277.622931985294,16803.86603860294,AHSP
2330,9279.37614889706,17034.547334558825,MNDA
2331,9281.109260110294,17104.271599264706,TFPI
2332,9284.910960477942,17073.443244485294,FUT4
2333,9287.293198529413,17006.01792279412,AHSP
2334,9290.691061580883,17072.570082720587,MNDA
2335,9301.052389705883,17005.207950367647,AHSP
2336,9313.96599264706,16969.88511029412,AHSP
2337,9315.482536764706,16970.064338235294,TFPI
2338,9319.891429227942,16956.919806985294,AHSP
2339,9368.072150735294,16830.14016544118,IL7R
2340,9385.20565257353,16814.595588235294,MNDA
2341,9386.882467830883,16867.927389705885,LILRA4
2342,9397.691865808823,16934.97931985294,MNDA
2343,8961.42635569853,17065.78125,PTN
2344,8982.841796875,17021.808363970587,DPP4
2345,9018.85857077206,17055.109145220587,ADAM28
2346,9041.900850183823,16990.533088235294,ADAM28
2347,9057.210477941177,17055.692784926472,GYPB
2348,9164.684053308823,16965.3125,IL2RA
2349,9253.03768382353,17035.834099264706,HEPACAM2
2350,9315.013786764706,16874.721966911766,AIF1
2351,9368.177274816177,16966.07306985294,ADAM28
2352,9398.45760569853,16862.875689338234,RUNX1
2353,8765.84099264706,16997.352941176472,ALAS2
2354,8820.920840992647,16869.8046875,CD3D
2355,8886.678538602942,17090.124080882353,CD74
2356,8901.150620404413,17069.310661764706,NegControlCodeword_0508
2357,8980.04021139706,16833.293887867647,ALAS2
2358,8986.22989430147,17075.05974264706,NegControlCodeword_0524
2359,8999.111328125,16806.127068014706,MS4A6A
2360,9004.00562959559,16975.250459558825,S100A12
2361,9028.561580882353,17060.204503676472,ALAS2
2362,9036.118451286766,17074.253216911766,ALAS2
2363,9044.26872702206,16943.08478860294,ALAS2
2364,9063.354779411766,16982.7734375,ALAS2
2365,9063.744255514706,17050.661764705885,SNCA
2366,9064.821920955883,16978.039981617647,CD74
2367,9073.492647058823,16961.345358455885,ALAS2
2368,9078.944163602942,17002.70565257353,SNCA
2369,9082.173713235294,17085.404411764706,ALAS2
2370,9083.851677389706,17063.48000919118,CD74
2371,9095.025850183823,16947.11052389706,SNCA
2372,9118.449563419117,16913.667279411766,ALAS2
2373,9120.407858455883,17028.540900735294,ALAS2
2374,9131.137982536766,16885.64682904412,CD74
2375,9135.163143382353,16890.151654411766,CD74
2376,9143.538602941177,16962.371323529413,ALAS2
2377,9146.540670955883,16905.78469669118,FLT4
2378,9148.854549632353,17034.27619485294,ALAS2
2379,9158.99586397059,16926.125919117647,CD74
2380,9161.624540441177,17097.821691176472,ALAS2
2381,9170.24586397059,17003.805147058825,CD74
2382,9183.332950367647,16829.597886029413,CD3D
2383,9189.214154411766,16968.11580882353,CD74
2384,9198.62247242647,16864.64728860294,CD3D
2385,9208.203125,16949.363511029413,CD74
2386,9217.213924632353,16942.61833639706,CD74
2387,9217.957835477942,16809.013097426472,CD74
2388,9228.578239889706,17097.13005514706,ALAS2
2389,9232.820542279413,16892.09329044118,CD74
2390,9243.108340992647,17038.977481617647,CD3D
2391,9264.388786764706,16952.28515625,CD74
2392,9274.038947610294,17022.023207720587,CD74
2393,9276.07594209559,17061.96346507353,CD74
2394,9291.48494944853,17033.125,CD74
2395,9300.445197610294,17016.969209558825,CD74
2396,9305.438304227942,16979.47610294118,GNAS_p.R201H_WT
2397,9363.278377757353,16999.12109375,CAVIN1
2398,9376.789407169117,16802.36213235294,RIDA
2399,9398.430032169117,17044.892003676472,CD1E
2400,9408.445542279413,17029.186580882353,CD74
2401,8846.72966452206,16867.62063419118,PPM1D
2402,8851.40567555147,16877.533318014706,CD53
2403,8888.736213235294,17086.50505514706,MS4A1
2404,8890.522173713236,17076.27987132353,MS4A1
2405,8981.012178308823,17042.26447610294,ATM
2406,9000.50896139706,17057.11052389706,ADH1C
2407,9010.856502757353,17105.503216911766,FCGR1A
2408,9013.860294117647,16898.02964154412,TM4SF18
2409,9023.701171875,16863.044577205885,MS4A1
2410,9037.468405330883,17007.319623161766,CD53
2411,9065.407858455883,16913.860294117647,CD53
2412,9072.26677389706,16915.094209558825,ATM
2413,9083.697150735294,16861.64177389706,GATA1
2414,9109.866153492647,16926.981847426472,C15orf48
2415,9203.32088694853,17023.995863970587,GATA1
2416,9207.536764705883,16882.778033088234,ATM
2417,9212.77401194853,16848.337545955885,CD82
2418,9240.816291360294,16873.141084558825,CD53
2419,9245.867417279413,16893.678768382353,CD53
2420,9268.601217830883,16961.33042279412,ATM
2421,9277.610294117647,17071.98299632353,MS4A1
2422,9279.36580882353,16871.29136029412,CD53
2423,9355.63648897059,16976.42807904412,CD53
2424,9370.306181066177,16970.538832720587,MS4A1
2425,9381.391314338236,17005.20565257353,SERPINB9
2426,9403.716107536766,16904.211856617647,SERPINB9
2427,8672.371897977942,17068.617876838234,LYZ
2428,8825.881204044117,16875.753676470587,TP53
2429,8911.070772058823,17077.24609375,LYZ
2430,8966.50390625,16974.39338235294,LYZ
2431,8968.600643382353,17066.794577205885,LYZ
2432,8973.723575367647,16984.2578125,LYZ
2433,8977.313304227942,17027.496553308825,LYZ
2434,8981.570542279413,16967.350643382353,LYZ
