,x,y,feature_name
1200,22069.653033088234,17705.74563419118,IGFBP4
1201,22073.40073529412,17785.60891544118,CCR2
1202,22075.831801470587,17770.05859375,CCR2
1203,22078.793658088234,17780.523897058825,IRF8
1204,22085.043658088234,17667.887178308825,GZMK
1205,22091.04549632353,17825.768612132353,PTGDS
1206,22092.155330882353,17669.61167279412,CYTIP
1207,22099.82766544118,17840.481387867647,SPP1
1208,22110.220588235294,17850.212545955885,SPP1
1209,22121.852022058825,17859.674862132353,SPP1
1210,22126.54641544118,17852.61603860294,PTGDS
1211,22127.95266544118,17689.450827205885,PTPRC
1212,22157.068014705885,17777.007123161766,ITGAM
1213,22157.240349264706,17757.01286764706,IGFBP4
1214,22171.548713235294,17682.917049632353,IRF8
1215,22174.889705882353,17687.827435661766,IGFBP4
1216,22191.534926470587,17780.35271139706,ITGAM
1217,22199.90349264706,17673.151424632353,SNTN
1218,22204.655330882353,17782.742417279413,ITGAM
1219,22212.58042279412,17669.095818014706,PTPRC
1220,22241.323529411766,17784.993106617647,PTGDS
1221,22244.7265625,17860.96737132353,ITGAM
1222,22246.806066176472,17803.47886029412,LPL
1223,22251.293658088234,17843.175551470587,ERG
1224,22258.200827205885,17666.632582720587,ERG
1225,22268.060661764706,17891.850873161766,PPM1D
1226,22271.72104779412,17899.781709558825,IGFBP4
1227,22310.466452205885,17719.154411764706,PPM1D
1228,22335.42049632353,17735.426240808825,IGSF6
1229,22050.188419117647,17780.602022058825,FTH1
1230,22052.1875,17813.178998161766,FTH1
1231,22062.504595588234,17788.10661764706,CSF2RA
1232,22068.621323529413,17785.86167279412,PLD4
1233,22076.81525735294,17734.073988970587,FTH1
1234,22083.483455882353,17759.069393382353,PCNA
1235,22086.79917279412,17705.969669117647,LTF
1236,22093.36167279412,17697.34604779412,FTH1
1237,22100.831801470587,17838.949908088234,FTH1
1238,22102.821691176472,17829.301470588234,FTH1
1239,22114.20266544118,17709.331341911766,FTH1
1240,22114.526654411766,17835.495174632353,PCOLCE
1241,22115.758272058825,17677.512637867647,LTF
1242,22116.911764705885,17858.95565257353,FTH1
1243,22123.06755514706,17666.238511029413,LTF
1244,22128.313419117647,17852.67578125,FTH1
1245,22132.495404411766,17803.839613970587,LTF
1246,22134.1796875,17803.181295955885,FTH1
1247,22149.655330882353,17825.533088235294,LTF
1248,22153.816636029413,17766.148897058825,FTH1
1249,22162.107077205885,17687.045036764706,FTH1
1250,22162.48161764706,17797.622931985294,LTF
1251,22166.040900735294,17867.251838235294,FTH1
1252,22170.02987132353,17776.498161764706,LTF
1253,22174.52205882353,17670.582490808825,LTF
1254,22175.358455882353,17786.9921875,LTF
1255,22174.977022058825,17689.780560661766,FTH1
1256,22175.13556985294,17695.82261029412,FTH1
1257,22175.710018382353,17685.172334558825,FTH1
1258,22185.211397058825,17649.67141544118,FTH1
1259,22189.781709558825,17770.463005514706,FTH1
1260,22200.13786764706,17671.081112132353,CSF2RA
1261,22203.430606617647,17668.7890625,LTF
1262,22204.712775735294,17814.00735294118,LTF
1263,22214.172794117647,17670.759420955885,LTF
1264,22214.82306985294,17682.52987132353,LTF
1265,22242.49080882353,17818.469669117647,LTF
1266,22250.013786764706,17809.77596507353,PCNA
1267,22259.535845588234,17803.630514705885,MEST
1268,22260.52849264706,17835.735294117647,LTF
1269,22286.907169117647,17853.430606617647,FTH1
1270,22322.771139705885,17741.77734375,FTH1
1271,22341.875,17738.08478860294,FTH1
1272,22065.675551470587,17778.468520220587,ZRSR2
1273,22077.844669117647,17837.312729779413,SH2D3C
1274,22078.745404411766,17850.44806985294,ZRSR2
1275,22079.774816176472,17689.63924632353,EGFL7
1276,22091.58088235294,17667.837775735294,RUNX1
1277,22114.53354779412,17704.9609375,APCDD1
1278,22168.922334558825,17685.301011029413,TCF4
1279,22178.543198529413,17892.906709558825,AR
1280,22183.61672794118,17686.15464154412,ZRSR2
1281,22224.02573529412,17695.259650735294,ZRSR2
1282,22253.984375,17894.16360294118,RUNX1
1283,22269.770220588234,17678.599494485294,C5orf46
1284,22095.44806985294,17690.68589154412,LYZ
1285,22097.10018382353,17664.093520220587,LYZ
1286,22119.66681985294,17691.560202205885,LILRB2
1287,22136.539522058825,17804.55307904412,LILRB2
1288,22149.921875,17745.234375,LYZ
1289,22151.454503676472,17674.90579044118,CD83
1290,22153.892463235294,17798.540900735294,LYZ
1291,22155.11948529412,17783.65349264706,LYZ
1292,22170.181525735294,17773.735064338234,LYZ
1293,22173.219209558825,17667.516084558825,LYZ
1294,22174.892003676472,17674.86213235294,LYZ
1295,22178.903952205885,17685.74333639706,LILRB2
1296,22194.069393382353,17665.672104779413,LYZ
1297,22204.852941176472,17782.778033088234,LYZ
1298,22215.386029411766,17668.620174632353,LYZ
1299,22220.27573529412,17691.516544117647,LYZ
1300,22239.04411764706,17750.09650735294,LYZ
1301,22239.519761029413,17743.188189338234,LYZ
1302,22244.078584558825,17851.82674632353,LYZ
1303,22249.448529411766,17870.517003676472,LYZ
1304,22249.425551470587,17727.981387867647,LYZ
1305,22250.716911764706,17838.91659007353,LYZ
1306,22253.30193014706,17890.398667279413,LEPR
1307,22263.10431985294,17893.042279411766,NegControlCodeword_0524
1308,22267.693014705885,17881.54181985294,LEPR
1309,22280.866268382353,17833.79021139706,LYZ
1310,22292.109375,17720.650275735294,LYZ
1311,22085.39292279412,17854.116498161766,CTLA4
1312,22087.040441176472,17661.225873161766,SF3B1_p.K700E_ALT:C
1313,22087.73667279412,17828.76034007353,FBN1
1314,22093.805147058825,17749.507123161766,FUT4
1315,22108.860294117647,17698.835018382353,FKBP11
1316,22118.959099264706,17693.542049632353,GLIPR1
1317,22175.519301470587,17667.62063419118,GPR183
1318,22191.60386029412,17781.862362132353,CBL
1319,22203.73391544118,17897.591911764706,BAMBI
1320,22208.61213235294,17685.992647058825,FBN1
1321,22237.865349264706,17830.190716911766,BASP1
1322,22247.2265625,17812.963005514706,BASP1
1323,22265.13786764706,17778.042279411766,SLC26A2
1324,22269.253216911766,17676.48782169118,CBL
1325,22528.568474264706,17403.75,MPO
1326,22362.201286764706,17338.520220588234,FTH1
1327,22507.651654411766,17563.01815257353,CCNB2
1328,22570.60661764706,17350.688189338234,NegControlProbe_00024
1329,22576.77619485294,17580.692784926472,NTN4
1330,22480.641084558825,17408.979779411766,LYZ
1331,22362.863051470587,17699.068244485294,MPO
1332,22399.349724264706,17716.31893382353,MPO
1333,22456.792279411766,17842.338005514706,MPO
1334,22511.56479779412,17805.191865808825,MPO
1335,22529.517463235294,17807.024356617647,MPO
1336,22534.949448529413,17802.999770220587,MPO
1337,22565.97886029412,17809.42440257353,LTF
1338,22592.55974264706,17812.856158088234,LTF
1339,22637.589613970587,17888.465073529413,PDGFRB
1340,22357.927389705885,17670.974264705885,LYZ
1341,22419.030330882353,17765.912224264706,ATM
1342,22459.6875,17826.77964154412,DERL3
1343,22490.62729779412,17769.809283088234,CSF2RA
1344,22498.570772058825,17788.34329044118,LYZ
1345,22516.438419117647,17779.950597426472,VCAN
1346,22562.270220588238,17820.056295955885,LYZ
1347,22568.315716911766,17806.029411764706,LYZ
1348,22574.430147058825,17822.51838235294,MZB1
1349,22579.333639705885,17821.806066176472,LYZ
1350,22590.629595588238,17788.430606617647,FGL2
1351,22594.04181985294,17829.88396139706,SDC1
1352,22595.144761029413,17809.810431985294,EDNRB
1353,22604.5703125,17795.06893382353,SPIB
1354,22641.148897058825,17907.292049632353,ADGRL4
1355,22393.453584558825,17705.503216911766,THY1
1356,22400.923713235294,17704.312959558825,ALDH1A3
1357,22432.077205882353,17790.696231617647,LEPR
1358,22514.29917279412,17921.222426470587,LEPR
1359,22520.37454044118,17814.88166360294,ELANE
1360,22572.414981617647,17812.586167279413,ITGAM
1361,22573.06985294118,17814.88625919118,ITGAM
1362,22366.21323529412,17677.603400735294,FABP4
1363,22422.587316176472,17806.949678308825,CXCL12
1364,22426.70955882353,17842.096737132353,CXCL12
1365,22438.671875,17807.369025735294,CXCL12
1366,22451.654411764706,17765.634191176472,SLC4A1
1367,22459.225643382353,17892.670036764706,CXCR4
1368,22494.540441176472,17822.01401654412,CXCL12
1369,22560.35386029412,17782.17141544118,CAVIN1
1370,22586.90487132353,17746.539522058825,CXCL12
1371,22590.92141544118,17792.25643382353,CXCL12
1372,22629.24862132353,17801.13396139706,SLC4A1
1373,22360.505514705885,17760.082720588234,MRC1
1374,22477.428768382353,17770.971966911766,ITGAM
1375,22478.22380514706,17846.684283088234,ITGAM
1376,22364.82306985294,17746.121323529413,S100A12
1377,22365.032169117647,17660.593979779413,VWF
1378,22393.763786764706,17713.308823529413,VWF
1379,22396.617647058825,17698.529411764706,VWF
1380,22406.15119485294,17700.52964154412,SF1
1381,22412.789522058825,17758.023897058825,MS4A3
1382,22451.54641544118,17826.32927389706,DERL3
1383,22455.441176470587,17877.233455882353,DERL3
1384,22480.962775735294,17769.152113970587,GLIPR1
1385,22484.039522058825,17768.366268382353,KLF6
1386,22484.441636029413,17778.722426470587,S100A12
1387,22484.450827205885,17775.31594669118,KLF6
1388,22556.392463235294,17777.727481617647,VWF
1389,22392.408088235294,17691.675091911766,MMRN1
1390,22434.98391544118,17922.348345588234,RND1
1391,22481.56479779412,17785.422794117647,ANPEP
1392,22494.08088235294,17877.24609375,CD82
1393,22567.125459558825,17804.402573529413,FCGR1A
1394,22384.508272058825,17674.78515625,IGFBP4
1395,22386.31204044118,17714.577205882353,GNAS_p.R201H_WT
1396,22418.90854779412,17797.448299632353,IGFBP4
1397,22421.6796875,17802.474724264706,APOE
1398,22429.177389705885,17749.106158088234,NKG7
1399,22437.47931985294,17800.379136029413,IGFBP4
1400,22445.556066176472,17867.340303308825,GZMA
1401,22464.793198529413,17768.121553308825,MNDA
1402,22516.187959558825,17924.751838235294,CYP2F1
1403,22517.155330882353,17815.551470588234,FTH1
1404,22547.99862132353,17921.177619485294,SEMA3A
1405,22571.85661764706,17799.761029411766,FTH1
1406,22603.347886029413,17799.672564338234,SMIM24
1407,22605.556066176472,17822.91015625,TENT5C
1408,22355.988051470587,17674.616268382353,BANK1
1409,22547.1484375,17780.480238970587,MMRN2
1410,22445.055147058825,17895.05974264706,NegControlCodeword_0514
1411,22603.451286764706,17852.4609375,CD27
1412,22615.066636029413,17832.46323529412,IGF1
1413,22618.469669117647,17818.219209558825,CAVIN2
1414,22622.056525735294,17796.216681985294,FBN1
1415,22415.551470588234,17755.08846507353,FCN1
1416,22426.498161764706,17811.906020220587,IGFBP4
1417,22443.85110294118,17818.020450367647,VPREB1
1418,22459.391084558825,17782.709099264706,IGFBP4
1419,22585.328584558825,17824.249770220587,TNFRSF17
1420,22594.917279411766,17865.21599264706,KLK11
1421,22608.481158088238,17782.28860294118,APOBEC3A
1422,22629.892003676472,17909.90234375,SNCA
1423,22445.30330882353,17822.60110294118,FKBP11
1424,22475.289522058825,17779.700137867647,MMP9
1425,22606.56479779412,17812.895220588234,MCF2L
1426,22384.57261029412,17676.606158088234,ACKR1
1427,22394.172794117647,17685.88924632353,TFPI
1428,22405.445772058825,17709.70588235294,SH2B3
1429,22571.58088235294,17809.896599264706,VCAN
1430,22593.625919117647,17788.77182904412,PTPRC
1431,22598.61443014706,17790.591681985294,IL1R2
1432,22392.644761029413,17801.607306985294,CD74
1433,22436.89568014706,17818.431755514706,LGALS1
1434,22440.089613970587,17894.20955882353,TNFRSF9
1435,22459.00505514706,17915.812270220587,ENG
1436,22536.868106617647,17769.401424632353,MYC
1437,22548.409926470587,17765.827205882353,ENG
1438,22578.547794117647,17804.015395220587,RUNX1
1439,22596.121323529413,17832.573529411766,CD74
1440,22389.51286764706,17713.34214154412,ELANE
1441,22431.44761029412,17756.638327205885,IRF8
1442,22467.261029411766,17758.598345588234,CBL
1443,22473.485753676472,17774.584099264706,MMP9
1444,22526.27297794118,17791.665900735294,ELANE
1445,22533.71323529412,17859.431295955885,SLC4A1
1446,22569.186580882353,17809.36580882353,TRAC
1447,22597.371323529413,17819.00735294118,CD27
1448,22598.76838235294,17824.075137867647,ELANE
1449,22377.116268382353,17677.56089154412,VWF
1450,22386.964613970587,17677.90096507353,VWF
1451,22448.62362132353,17817.38511029412,RTKN2
1452,22514.370404411766,17769.384191176472,VWF
1453,22522.231158088238,17767.465533088234,VWF
1454,22555.85018382353,17772.40234375,VWF
1455,22625.183823529413,17822.223115808825,VWF
1456,22625.659466911766,17798.86833639706,SLC4A1
1457,22360.151654411766,17751.814108455885,FCGR3A
1458,22399.664522058825,17720.72150735294,MDM2
1459,22405.49172794118,17696.667049632353,RAPGEF3
1460,22445.480238970587,17871.76815257353,SLAMF7
1461,22444.820772058825,17772.398897058825,IGF1
1462,22453.563878676472,17763.843060661766,FCER1A
1463,22489.65073529412,17770.542279411766,CLEC4E
1464,22545.124080882353,17786.716452205885,SH2D3C
1465,22567.883731617647,17822.643612132353,MNDA
1466,22638.72931985294,17837.358685661766,SLAMF7
1467,22638.998161764706,17812.664292279413,S100A1
1468,22495.29181985294,17788.75344669118,PF4
1469,22532.83088235294,17807.51838235294,VPREB1
1470,22599.10386029412,17838.327205882353,MZB1
1471,22387.76424632353,17681.15464154412,CD74
1472,22443.678768382353,17802.418428308825,CD74
1473,22464.967830882353,17831.884191176472,CD74
1474,22580.951286764706,17835.89728860294,CD74
1475,22588.168658088238,17771.027113970587,CD74
1476,22590.40900735294,17806.91291360294,NFKB1
1477,22595.932904411766,17784.896599264706,PECAM1
1478,22647.431066176472,17895.74333639706,CD74
1479,22397.71829044118,17712.761948529413,MPO
1480,22427.058823529413,17754.82536764706,MPO
1481,22453.515625,17845.51815257353,MPO
1482,22456.008731617647,17833.45588235294,CD38
1483,22467.17141544118,17834.910386029413,MPO
1484,22518.73391544118,17821.948529411766,MPO
1485,22519.59099264706,17808.77987132353,MPO
1486,22520.88005514706,17796.749770220587,MPO
1487,22524.94255514706,17818.482306985294,MPO
1488,22588.017003676472,17813.43864889706,MPO
1489,22403.4765625,17702.04963235294,ATM
1490,22431.199448529413,17825.52734375,IGFBP4
1491,22460.962775735294,17854.740349264706,MLLT3
1492,22469.04641544118,17831.970358455885,ATM
1493,22353.832720588234,17742.048483455885,LYZ
1494,22366.50505514706,17747.328814338234,LYZ
1495,22384.400275735294,17720.25735294118,ERG
1496,22385.13556985294,17737.982536764706,LYZ
1497,22391.845128676472,17739.156709558825,LYZ
1498,22399.74954044118,17724.509420955885,LYZ
1499,22454.60018382353,17768.58455882353,ERG
1500,22480.418198529413,17745.124080882353,LYZ
1501,22514.80698529412,17812.6953125,CCDC78
1502,22523.359375,17828.40073529412,LYZ
1503,22539.505974264706,17814.489889705885,LYZ
1504,22573.77987132353,17825.868566176472,LYZ
1505,22573.961397058825,17812.14728860294,CDKN2D
1506,22586.831341911766,17821.061580882353,LYZ
1507,22604.292279411766,17820.696231617647,LYZ
1508,22457.41268382353,17813.875229779413,TNFRSF17
1509,22600.284926470587,17807.024356617647,FOS
1510,22603.65349264706,17788.40073529412,NFKB1
1511,22353.697150735294,17688.190487132353,TCL1A
1512,22405.036764705885,17713.41796875,MMRN2
1513,22449.91268382353,17823.684512867647,GLIPR1
1514,22456.93704044118,17770.639935661766,COCH
1515,22578.15487132353,17817.44255514706,PCNA
1516,22602.768841911766,17795.014935661766,CD14
1517,22361.90487132353,17685.82375919118,BANK1
1518,22433.798253676472,17850.027573529413,IGSF6
1519,22467.421875,17836.85661764706,SDC1
1520,22525.38143382353,17795.323988970587,INHBA
1521,22593.81893382353,17782.91015625,CREBBP
1522,22603.448988970587,17829.31640625,CREBBP
1523,22638.913143382353,17779.343979779413,LILRB4
1524,22449.372702205885,17829.488740808825,PLEK
1525,22451.245404411766,17805.71346507353,PARP1
1526,22610.06204044118,17778.49494485294,MLPH
1527,22359.388786764706,17751.58088235294,FUT4
1528,22386.415441176472,17711.011029411766,FLT3
1529,22387.107077205885,17684.54963235294,EGFL7
1530,22398.837316176472,17711.34880514706,CD14
1531,22403.839613970587,17717.046185661766,NegControlProbe_00017
1532,22528.060661764706,17816.754365808825,MYC
1533,22618.736213235294,17911.443014705885,FUT4
1534,22564.751838235294,17813.725873161766,ASXL1
1535,22387.146139705885,17685.134420955885,KLF6
1536,22452.185202205885,17823.34214154412,GLIPR1
1537,22467.065716911766,17842.51838235294,ASXL1
1538,22547.934283088238,17899.176240808825,MYC
1539,22588.308823529413,17818.173253676472,RELA
1540,22616.259191176472,17794.63924632353,KLF6
1541,22646.808363970587,17782.007123161766,NKG7
1542,22425.749080882353,17810.398667279413,PDGFRB
1543,22426.610753676472,17767.196691176472,TGFB1
1544,22478.198529411766,17746.433823529413,TGFB1
1545,22644.496783088238,17903.189338235294,CD48
1546,22392.11167279412,17736.637178308825,NegControlProbe_00013
1547,22422.113970588234,17801.050091911766,KIT
1548,22467.75275735294,17855.688189338234,EDN1
1549,22546.52573529412,17852.427619485294,LILRA5
1550,22552.05422794118,17788.571920955885,NFKB1
1551,22588.697150735294,17838.715533088234,PARP1
1552,22603.37775735294,17801.547564338234,LILRA5
1553,22619.23943014706,17861.418887867647,PCOLCE
1554,22629.87362132353,17781.988740808825,ENG
1555,22357.778033088234,17740.60661764706,CD164
1556,22516.861213235294,17774.702435661766,CREBBP
1557,22573.782169117647,17809.52205882353,CREBBP
1558,22520.930606617647,17777.52182904412,LMNB1
1559,22537.40349264706,17783.99471507353,TCF4
1560,22538.74080882353,17811.908318014706,MMP9
1561,22548.062959558825,17795.610064338234,ADGRL4
1562,22641.81755514706,17807.062270220587,DMBT1
1563,22513.28354779412,17919.957490808825,CTLA4
1564,22395.271139705885,17714.987362132353,FBN1
1565,22401.801470588234,17709.724264705885,FABP4
1566,22406.12362132353,17758.65464154412,IL3RA
1567,22422.823988970587,17827.379365808825,BST2
1568,22437.28860294118,17884.439338235294,CYTIP
1569,22464.496783088234,17836.746323529413,ASXL1
1570,22487.83547794118,17778.774126838234,FTH1
1571,22521.443014705885,17811.35110294118,CTSK
1572,22566.461397058825,17892.336856617647,LTF
1573,22583.255974264706,17833.969439338234,MCF2L
1574,22609.08318014706,17825.202205882353,FTH1
1575,22613.448988970587,17891.24885110294,DNMT3A_p.R882H_ALT:T
1576,22375.622702205885,17715.96737132353,MPO
1577,22413.550091911766,17726.537224264706,CXCL12
1578,22432.605698529413,17776.557904411766,MPO
1579,22457.768841911766,17835.091911764706,MDM2
1580,22514.655330882353,17794.069393382353,MPO
1581,22523.26056985294,17821.48322610294,MPO
1582,22532.787224264706,17811.85546875,MPO
1583,22533.949908088238,17815.34237132353,MPO
1584,22614.20266544118,17788.529411764706,MPO
1585,22447.30698529412,17871.44646139706,PTPRC
1586,22453.883272058825,17760.336626838234,DPT
1587,22505.344669117647,17834.558823529413,PTPRC
1588,22519.487591911766,17802.38625919118,SLAMF1
1589,22548.892463235294,17834.908088235294,MALL
1590,22606.89797794118,17918.359375,PCNA
1591,22377.706801470587,17676.614200367647,VWF
1592,22386.015625,17674.662224264706,VWF
1593,22391.13511029412,17707.778033088234,VWF
1594,22397.784926470587,17690.290670955885,PECAM1
1595,22404.719669117647,17733.28354779412,PLEK
1596,22508.42830882353,17804.016544117647,FUT4
1597,22530.280330882353,17800.64338235294,KCNMA1
1598,22581.371783088238,17839.371553308825,CD27
1599,22588.920036764706,17833.04572610294,ZRSR2
1600,22355.21369485294,17686.825597426472,CD69
1601,22407.392003676472,17746.60500919118,TCIM
1602,22428.550091911766,17887.514935661766,ADH1C
1603,22477.42417279412,17752.738970588234,FUT4
1604,22486.74172794118,17774.918428308825,IL7R
1605,22562.506893382353,17815.83984375,INHBA
1606,22598.306525735294,17804.70588235294,MNDA
1607,22386.415441176472,17680.8984375,DPP4
1608,22444.232536764706,17823.327205882353,MZB1
1609,22590.521599264706,17823.332950367647,MZB1
1610,22605.280330882353,17784.623161764706,RUNX1
1611,22424.94485294118,17850.280330882353,CD74
1612,22431.645220588234,17812.172564338234,TFF2
1613,22434.595588235294,17887.155330882353,CD74
1614,22454.469209558825,17861.79572610294,FOXP3
1615,22459.430147058825,17828.405330882353,CD74
1616,22466.022518382353,17829.08203125,CD74
1617,22615.700827205885,17826.108685661766,SLAMF7
1618,22648.685661764706,17848.910845588234,SLAMF7
1619,22378.26286764706,17711.71760110294,NegControlCodeword_0540
1620,22412.297794117647,17710.33547794118,NegControlCodeword_0534
1621,22487.925091911766,17753.530560661766,C15orf48
1622,22491.440716911766,17824.032628676472,FKBP11
1623,22391.456801470587,17746.547564338234,IGFBP4
1624,22426.966911764706,17805.581341911766,LTBP2
1625,22474.896599264706,17774.754136029413,ACTA2
1626,22576.824448529413,17816.040900735294,ACTA2
1627,22601.410845588238,17820.31479779412,CD79A
1628,22357.768841911766,17722.745863970587,CD5L
1629,22489.430147058825,17801.82674632353,SETBP1
1630,22358.035386029413,17821.295955882353,CXCL12
1631,22362.886029411766,17671.614200367647,CD74
1632,22389.43704044118,17748.94875919118,CXCL12
1633,22393.602941176472,17687.10822610294,COL5A2
1634,22403.984375,17722.431066176472,CD74
1635,22439.04181985294,17809.12109375,CXCL12
1636,22450.35386029412,17814.126838235294,KLF6
1637,22454.52205882353,17760.59627757353,CXCL12
1638,22458.407628676472,17807.750459558825,TENT5C
1639,22472.626378676472,17795.74563419118,CXCL12
1640,22479.740349264706,17784.39682904412,FCN1
1641,22547.233455882353,17768.837316176472,CXCL12
1642,22586.987591911766,17804.422104779413,CD74
1643,22640.755974264706,17832.066865808825,CXCL12
1644,22371.328125,17748.30422794118,S100A12
1645,22406.93704044118,17708.979779411766,VCAN
1646,22414.0234375,17738.20657169118,VPREB1
1647,22436.81525735294,17885.421645220587,VPREB1
1648,22458.515625,17846.477481617647,PLCG2
1649,22484.87362132353,17796.200597426472,TAC1
1650,22525.79963235294,17802.26447610294,SLC4A1
1651,22536.022518382353,17790.23667279412,NFATC2
1652,22559.35661764706,17817.14728860294,S100A12
1653,22596.098345588238,17790.74563419118,VPREB1
1654,22626.753216911766,17803.038832720587,SLC4A1
1655,22422.83547794118,17760.630744485294,PLEK
1656,22598.442095588238,17798.33869485294,CFHR1
1657,22600.903033088238,17786.726792279413,STEAP4
1658,22374.250919117647,17675.698529411766,VWF
1659,22516.22931985294,17809.20955882353,LTBP2
1660,22540.755974264706,17772.153033088234,VWF
1661,22417.419577205885,17711.613051470587,NTN4
1662,22455.503216911766,17844.578354779413,THY1
1663,22475.441176470587,17788.80974264706,MMP9
1664,22618.200827205885,17896.414292279413,TP53
1665,22368.823529411766,17699.106158088234,IGF1
1666,22520.399816176472,17795.66521139706,PPP1R1A
1667,22605.691636029413,17828.5546875,VWA5A
1668,22645.638786764706,17839.790900735294,GZMA
1669,22388.628216911766,17685.336626838234,ENG
1670,22531.024816176472,17800.181525735294,GEM
1671,22539.18198529412,17776.43612132353,ENG
1672,22372.614889705885,17665.99609375,VWF
1673,22397.240349264706,17701.830193014706,VWF
1674,22398.173253676472,17688.700597426472,VWF
1675,22405.985753676472,17704.273897058825,VWF
1676,22513.901654411766,17866.183363970587,MZB1
1677,22519.609375,17804.095818014706,MPO
1678,22529.267003676472,17813.9453125,MPO
1679,22584.37729779412,17833.761488970587,MZB1
1680,22584.172794117647,17806.907169117647,JUN
1681,22597.86994485294,17776.599264705885,VWF
1682,22622.789522058825,17819.10271139706,CLEC14A
1683,22632.693014705885,17818.36052389706,MPO
1684,22643.715533088238,17849.353170955885,VWF
1685,22426.925551470587,17851.66130514706,LPL
1686,22455.712316176472,17844.95978860294,IDH2
1687,22529.108455882353,17807.30698529412,C1orf162
1688,22567.729779411766,17858.363970588234,CFHR3
1689,22571.008731617647,17790.46760110294,ASXL1
1690,22583.51792279412,17803.998161764706,PARP1
1691,22383.671875,17766.139705882353,CAVIN1
1692,22402.865349264706,17691.099494485294,CAVIN1
1693,22409.10386029412,17804.41750919118,CAVIN1
1694,22448.46047794118,17760.073529411766,IGFBP4
1695,22488.630514705885,17774.63235294118,PTPRC
1696,22515.51011029412,17805.04021139706,CTSG
1697,22535.99724264706,17824.246323529413,NKG7
1698,22536.980698529413,17809.500229779413,ADH4
1699,22394.370404411766,17677.203584558825,MLPH
1700,22413.878676470587,17748.357077205885,MS4A2
1701,22445.438878676472,17872.224264705885,TIGIT
1702,22448.669577205885,17730.132123161766,MLPH
1703,22453.8671875,17815.90073529412,FTH1
1704,22460.767463235294,17769.031479779413,PCNA
1705,22479.230238970587,17791.957720588234,CSF2RA
1706,22567.081801470587,17814.654181985294,PCNA
1707,22574.489889705885,17807.71484375,FTH1
1708,22373.235294117647,17693.22610294118,VSIG4
1709,22379.733455882353,17723.8671875,ELANE
1710,22380.18612132353,17679.246323529413,EGFL7
1711,22381.204044117647,17795.382582720587,BANK1
1712,22389.129136029413,17730.85822610294,ELANE
1713,22396.107536764706,17685.535386029413,EGFL7
1714,22514.96323529412,17799.211856617647,ELANE
1715,22520.61580882353,17805.703125,ELANE
1716,22572.056525735294,17820.94094669118,RUNX1
1717,22384.349724264706,17708.253676470587,LYZ
1718,22390.533088235294,17711.91636029412,LYZ
1719,22407.040441176472,17711.364889705885,THY1
1720,22422.771139705885,17750.728400735294,LYZ
1721,22430.9765625,17754.154411764706,LYZ
1722,22439.887408088234,17748.308823529413,CRISPLD2
1723,22442.575827205885,17763.334099264706,LYZ
1724,22462.890625,17751.78079044118,LYZ
1725,22510.519301470587,17796.5234375,LYZ
1726,22511.029411764706,17802.055376838234,LYZ
1727,22514.910386029413,17816.384420955885,LYZ
1728,22520.160845588238,17817.877987132353,LYZ
1729,22521.335018382353,17809.23828125,LYZ
1730,22549.74494485294,17912.886029411766,TSPAN19
1731,22559.409466911766,17810.071231617647,LYZ
1732,22563.42830882353,17809.0625,LYZ
1733,22565.859375,17822.194393382353,LYZ
1734,22566.38556985294,17813.052619485294,LYZ
1735,22587.26792279412,17815.873161764706,LYZ
1736,22594.36580882353,17813.052619485294,LYZ
1737,22378.777573529413,17720.3125,MS4A3
1738,22389.802389705885,17731.22127757353,FUT4
1739,22394.23713235294,17687.745863970587,NPDC1
1740,22424.701286764706,17806.616498161766,PDGFRA
1741,22431.344209558825,17745.30330882353,MS4A3
1742,22463.251378676472,17758.103170955885,CBL
1743,22470.110294117647,17749.145220588234,MCEMP1
1744,22602.876838235294,17809.126838235294,TFPI
1745,22618.878676470587,17823.257123161766,FKBP11
