,x,y,feature_name
4022,16148.44784007353,14727.809053308823,GYPA
4023,16148.693704044119,14127.20703125,BGLAP
4024,16154.16130514706,14801.822150735296,VCAN
4025,16178.483455882353,14178.19508272059,FOS
4026,16213.724724264706,14629.193474264706,FOS
4027,16219.69784007353,14408.405330882353,VCAN
4028,16221.22242647059,14378.045726102942,CDK1
4029,16222.181755514706,14275.931755514706,NegControlCodeword_0508
4030,16344.361213235296,14707.033547794119,SNTN
4031,16353.49724264706,14171.199448529413,CDK1
4032,16370.689338235296,14230.36190257353,GZMK
4033,16397.719439338234,14178.951056985294,CDK1
4034,16407.163373161766,14283.14453125,ZRSR2
4035,16446.335018382353,14676.795726102942,TMEM100
4036,16455.426240808825,14848.992417279413,CDK1
4037,16467.57927389706,14313.685661764706,GZMK
4038,15830.73184742647,14250.97771139706,SMIM24
4039,15847.83318014706,14692.867647058823,FTH1
4040,15847.922794117647,14750.59512867647,FTH1
4041,15927.97794117647,14695.582490808823,FTH1
4042,15930.005744485296,14245.236672794119,SMIM24
4043,15973.22265625,14668.23184742647,PTPRC
4044,15976.032858455883,14692.367876838236,FTH1
4045,15976.252297794119,14723.023897058823,PTPRC
4046,15978.609834558823,14692.166819852942,SMYD2
4047,15998.756893382353,14162.88028492647,FTH1
4048,16025.296415441177,14797.652803308823,FTH1
4049,16067.86075367647,14402.775735294119,FTH1
4050,16068.743106617647,14370.54802389706,FTH1
4051,16078.83731617647,14613.031939338236,FTH1
4052,16095.960477941177,14624.181985294119,LYVE1
4053,16096.676240808823,14809.88396139706,FTH1
4054,16113.940716911766,14740.678998161766,FTH1
4055,16117.215073529413,14679.504825367647,FTH1
4056,16118.871783088236,14688.960248161766,FTH1
4057,16129.595588235296,14676.838235294119,FTH1
4058,16134.064797794119,14805.552619485296,FTH1
4059,16166.424632352942,14798.267463235296,FTH1
4060,16182.220818014706,14216.939338235294,SMYD2
4061,16184.52205882353,14531.971507352942,PTPRC
4062,16193.152573529413,14378.328354779413,IGF1
4063,16193.345588235296,14768.316865808823,CDKN2A
4064,16210.188419117647,14620.03102022059,FTH1
4065,16214.898897058823,14388.810891544119,PTPRC
4066,16219.157858455883,14430.202205882353,FTH1
4067,16223.899356617647,14370.404411764706,SMYD2
4068,16229.956341911766,14622.536764705883,FTH1
4069,16234.528952205883,14337.944623161766,FTH1
4070,16235.491727941177,14378.85684742647,FTH1
4071,16240.110294117647,14764.676011029413,LYVE1
4072,16244.002757352942,14375.073529411766,DST
4073,16243.893612132353,14280.75137867647,CD300E
4074,16253.577665441177,14334.751838235294,FTH1
4075,16254.262408088236,14351.59122242647,FTH1
4076,16255.952435661766,14537.398897058823,FTH1
4077,16271.198299632353,14569.661075367647,FTH1
4078,16278.52596507353,14387.994025735294,FTH1
4079,16285.13786764706,14838.737362132353,FTH1
4080,16288.44669117647,14632.698759191177,PTPRC
4081,16290.901884191177,14666.26034007353,FTH1
4082,16292.856158088236,14633.03653492647,NFKB1
4083,16305.365349264706,14824.871323529413,FTH1
4084,16333.556985294119,14677.105928308823,NFKB1
4085,16340.060891544119,14843.337545955883,CCR2
4086,16343.337545955883,14759.06364889706,FTH1
4087,16365.021829044119,14652.88258272059,PTPRC
4088,16366.148897058823,14846.792279411766,FTH1
4089,16370.3125,14833.149126838236,PTPRC
4090,16374.05445772059,14195.05859375,SERPINB3
4091,16376.440716911766,14238.87867647059,NFKB1
4092,16378.913143382353,14735.893841911766,FTH1
4093,16389.563419117647,14842.416130514706,PTPRC
4094,16390.458409926472,14773.521369485296,FTH1
4095,16406.568244485294,14542.946920955883,FTH1
4096,16422.413832720587,14292.54021139706,CD79A
4097,16433.02734375,14697.33455882353,DST
4098,16446.029411764706,14271.800321691177,FTH1
4099,16450.384880514706,14793.79940257353,SMIM24
4100,16457.897518382353,14576.623391544119,FTH1
4101,16460.033318014706,14568.21346507353,FTH1
4102,16462.564338235294,14587.649356617647,FTH1
4103,16469.368106617647,14606.80836397059,FTH1
4104,15764.886259191177,14648.483455882353,SPIB
4105,15774.57950367647,14350.660615808823,SF1
4106,15796.086856617647,14259.11075367647,MDM2
4107,15797.102481617647,14805.44002757353,TET2
4108,15809.975873161766,14277.835477941177,LTF
4109,15810.415900735296,14783.801700367647,LY86
4110,15817.184053308823,14554.13028492647,LY86
4111,15840.364200367647,14702.810202205883,CD48
4112,15860.994944852942,14701.941636029413,LTF
4113,15864.607077205883,14226.937040441177,MFAP5
4114,15875.492876838236,14675.630744485296,ENG
4115,15881.926700367647,14844.387637867647,MDM2
4116,15940.569852941177,14710.251608455883,LTF
4117,15941.80606617647,14727.54940257353,ADAM28
4118,15952.027803308823,14710.41015625,CD274
4119,15955.52734375,14710.242417279413,CD274
4120,15962.397748161766,14665.047104779413,GLIPR1
4121,15966.264935661766,14211.246553308823,AIF1
4122,15993.586856617647,14119.474954044119,LTF
4123,15999.887408088236,14592.288602941177,AIF1
4124,16006.67164522059,14788.48690257353,TCL1A
4125,16050.529641544119,14540.863970588236,TSPAN19
4126,16062.790670955883,14402.78492647059,MDM2
4127,16063.268612132353,14770.180376838236,GLIPR1
4128,16068.784466911766,14381.11443014706,SF1
4129,16069.516314338236,14408.745404411766,AGR3
4130,16085.911075367647,14618.80974264706,MFAP5
4131,16097.4609375,14715.808823529413,STC2
4132,16099.52205882353,14571.256893382353,LTF
4133,16111.400505514706,14597.840073529413,LTF
4134,16112.43336397059,14739.426700367647,IDH2
4135,16111.946231617647,14558.49724264706,LTF
4136,16118.42830882353,14585.672104779413,TSPAN19
4137,16126.408547794119,14608.080193014706,LTF
4138,16133.679917279413,14774.634650735296,LTF
4139,16139.48414522059,14297.504595588236,LTF
4140,16146.66015625,14793.26171875,LTF
4141,16156.009880514706,14771.41544117647,LMNB1
4142,16161.834788602942,14679.270450367647,TSPAN19
4143,16165.678998161766,14266.939338235294,LTF
4144,16169.21875,14849.979319852942,LTF
4145,16168.70059742647,14261.889935661766,LTF
4146,16173.22380514706,14272.131204044119,LMNB1
4147,16176.714154411766,14253.73161764706,LTF
4148,16177.088694852942,14249.95059742647,LTF
4149,16179.010799632353,14557.596507352942,SF1
4150,16179.749540441177,14486.530330882353,LTF
4151,16182.419577205883,14253.74080882353,LTF
4152,16187.43221507353,14844.85523897059,LTF
4153,16188.849954044119,14271.471737132353,LTF
4154,16194.16130514706,14621.39705882353,LTF
4155,16194.705882352942,14838.452435661766,LTF
4156,16198.006663602942,14355.583639705883,FLT4
4157,16198.052619485296,14347.000229779413,FLT4
4158,16201.088005514706,14378.694852941177,ENG
4159,16202.876838235296,14324.069393382353,LTF
4160,16203.13648897059,14239.304917279413,LTF
4161,16206.41544117647,14635.746783088236,LTF
4162,16207.953814338236,14396.834788602942,MFAP5
4163,16209.09352022059,14651.880744485296,LTF
4164,16210.954733455883,14360.90992647059,GATA1
4165,16213.651194852942,14639.47380514706,LTF
4166,16216.27872242647,14792.78377757353,CD163
4167,16218.568474264706,14796.076516544119,LTF
4168,16220.836397058823,14395.005744485294,LMNB1
4169,16221.773897058823,14128.894761029413,CD48
4170,16228.26286764706,14649.16130514706,LTF
4171,16228.725873161766,14226.605009191177,CD274
4172,16232.976792279413,14576.754365808823,SF1
4173,16236.9921875,14390.843290441177,MDM2
4174,16244.61052389706,14493.630514705883,SF1
4175,16250.53653492647,14511.21208639706,IDH2
4176,16251.948529411766,14823.289292279413,PCNA
4177,16254.78630514706,14677.534466911766,SF1
4178,16254.426700367647,14332.074908088236,PCNA
4179,16261.595818014706,14434.607077205883,CTSK
4180,16265.158547794119,14614.87477022059,LTF
4181,16269.93221507353,14581.00528492647,AIF1
4182,16270.374540441177,14827.781479779413,GLIPR1
4183,16269.875919117647,14387.86305147059,SF1
4184,16272.23575367647,14659.510569852942,LTF
4185,16276.45450367647,14607.915900735296,LTF
4186,16276.88419117647,14639.368106617647,LTF
4187,16285.428538602942,14628.82008272059,GATA1
4188,16287.297794117647,14668.8671875,LTF
4189,16287.72403492647,14671.785386029413,LTF
4190,16295.134420955883,14125.892693014706,AIF1
4191,16298.645450367647,14634.070542279413,PCNA
4192,16300.142463235296,14833.667279411766,SF1
4193,16312.00137867647,14835.932904411766,PCNA
4194,16315.076976102942,14847.082950367647,PCNA
4195,16314.954044117647,14628.579963235296,MDM2
4196,16320.83180147059,14637.474724264706,MDM2
4197,16322.506893382353,14802.581571691177,LTF
4198,16326.94393382353,14745.182674632353,LTF
4199,16330.604319852942,14679.187729779413,AIF1
4200,16335.22633272059,14639.62086397059,LTF
4201,16336.55330882353,14661.907169117647,LTF
4202,16339.183134191177,14621.375229779413,PCP4
4203,16346.603860294119,14733.481158088236,LTF
4204,16353.68221507353,14698.21346507353,SF1
4205,16357.721737132353,14744.517463235296,LTF
4206,16361.678538602942,14740.236672794119,LTF
4207,16362.04273897059,14780.56755514706,GATA1
4208,16370.474494485296,14234.5703125,LMNB1
4209,16377.24609375,14184.63005514706,LTF
4210,16380.35271139706,14803.753446691177,LTF
4211,16381.179917279413,14214.547334558823,LTF
4212,16381.159237132353,14235.76286764706,LTF
4213,16382.42302389706,14799.905790441177,CXCL2
4214,16384.156709558825,14196.266084558823,LTF
4215,16387.671185661766,14691.400505514706,TET2
4216,16389.324448529413,14846.59122242647,SF1
4217,16395.598575367647,14789.759880514706,LTF
4218,16394.926470588234,14837.603400735296,PRF1
4219,16394.763327205885,14225.677849264706,PROX1
4220,16395.148207720587,14160.630744485294,LMNB1
4221,16398.01011029412,14135.649126838236,SF1
4222,16399.0234375,14206.95427389706,LTF
4223,16401.89797794118,14169.543887867647,LTF
4224,16402.290900735294,14212.380514705883,LTF
4225,16403.88786764706,14669.26815257353,LTF
4226,16405.110294117647,14839.63924632353,IDH2
4227,16405.086167279413,14151.04434742647,SELL
4228,16407.07146139706,14677.632123161766,SF1
4229,16407.328814338234,14216.714154411766,LTF
4230,16407.51034007353,14173.284696691177,LMNB1
4231,16408.8671875,14209.895450367647,LTF
4232,16442.074908088234,14777.6171875,MDM2
4233,16449.781709558825,14584.36465992647,IDH2
4234,16458.700597426472,14712.288602941177,SF1
4235,16467.806755514706,14130.309053308823,LTF
4236,15763.93727022059,14654.108455882353,TCL1A
4237,15784.957490808823,14823.95450367647,CD164
4238,15853.96484375,14642.030101102942,ADGRL4
4239,15875.301011029413,14692.96875,CD164
4240,15890.060891544119,14661.390165441177,IGSF6
4241,15926.22242647059,14848.19393382353,LTBP2
4242,15938.137637867647,14838.82008272059,VEGFA
4243,15952.772288602942,14721.732536764706,BANK1
4244,15953.091681985296,14723.941865808823,CREBBP
4245,15953.918887867647,14162.209329044119,CD53
4246,15960.689338235296,14718.28125,CD3D
4247,15987.320772058823,14819.04411764706,CD274
4248,16004.430147058823,14654.18083639706,GZMA
4249,16091.349954044119,14811.779641544119,LILRB2
4250,16104.681755514706,14562.309283088236,SLC18A2
4251,16112.76424632353,14535.325137867647,SLC18A2
4252,16129.73690257353,14760.646829044119,CREBBP
4253,16134.82536764706,14712.459788602942,CD164
4254,16154.676011029413,14545.188419117647,CA4
4255,16155.434283088236,14842.40349264706,CD53
4256,16179.75758272059,14528.481158088236,ADGRL4
4257,16195.991498161766,14605.080422794119,CREBBP
4258,16200.45955882353,14485.251608455883,ECSCR
4259,16218.697150735296,14350.618106617647,TP53
4260,16220.885799632353,14364.11075367647,CD164
4261,16222.720588235296,14503.51677389706,CRISPLD2
4262,16234.117647058823,14635.974264705883,CD1E
4263,16247.488511029413,14815.944393382353,CD53
4264,16252.610294117647,14391.276424632353,CD164
4265,16258.335248161766,14362.698759191177,LILRB4
4266,16262.752757352942,14469.95059742647,CRISPLD2
4267,16281.500459558823,14540.562959558823,CD164
4268,16291.94393382353,14843.332950367647,TP53
4269,16299.441636029413,14831.919806985296,TP53
4270,16302.741268382353,14847.632123161766,CD164
4271,16307.641314338236,14644.198069852942,TCF4
4272,16328.365119485296,14624.81387867647,SOX4
4273,16356.6015625,14227.13809742647,BANK1
4274,16362.485064338236,14801.531479779413,CD53
4275,16370.275735294119,14270.942095588236,INHBA
4276,16377.673483455883,14255.48828125,CD53
4277,16378.686810661766,14186.013327205883,CD53
4278,16380.63419117647,14826.430376838236,CREBBP
4279,16391.03630514706,14833.832720588236,GNLY
4280,16391.220128676472,14252.889476102942,CD3D
4281,16391.479779411766,14163.342141544119,KLRC1
4282,16395.60891544118,14630.05859375,TP53
4283,16395.68704044118,14649.728860294119,MS4A6A
4284,16401.01677389706,14848.092830882353,CD164
4285,16408.072150735294,14630.112591911766,TP53
4286,16417.16681985294,14170.369944852942,CRISPLD2
4287,16422.86994485294,14604.958639705883,LILRB2
4288,16444.0625,14823.597196691177,MCF2L
4289,16446.66130514706,14304.03492647059,LTBP2
4290,16460.456112132353,14712.37247242647,CD164
4291,16465.29181985294,14538.791360294119,THAP2
4292,15786.51309742647,14800.877757352942,AHSP
4293,15792.273667279413,14268.166360294119,AHSP
4294,15793.19393382353,14249.507123161766,AHSP
4295,15797.389705882353,14250.12867647059,AHSP
4296,15803.879825367647,14275.481387867647,AHSP
4297,15805.932904411766,14245.463005514706,AHSP
4298,15808.992417279413,14812.805606617647,PLEK
4299,15809.812729779413,14796.461397058823,PLEK
4300,15810.710018382353,14271.187959558823,AHSP
4301,15833.38809742647,14686.73943014706,KLF6
4302,15844.352022058823,14673.161764705883,AHSP
4303,15846.522288602942,14152.496553308823,MEST
4304,15873.52596507353,14217.43221507353,CFHR3
4305,15887.581571691177,14681.137408088236,HIF1A
4306,15908.60523897059,14616.069623161766,PLEK
4307,15919.007352941177,14621.677389705883,AHSP
4308,15943.967141544119,14708.072150735296,SOX17
4309,15945.827205882353,14245.08961397059,CFHR3
4310,15956.590073529413,14688.416819852942,PLEK
4311,15975.20450367647,14149.138327205883,SERPINB9
4312,15977.27711397059,14718.112362132353,AHSP
4313,15992.300091911766,14130.72380514706,AHSP
4314,15996.79802389706,14579.85523897059,CYTIP
4315,16036.734834558823,14542.732077205883,PLEK
4316,16079.528952205883,14396.194852941177,CD247
4317,16100.012637867647,14736.715303308823,CCDC39
4318,16102.619485294119,14667.279411764706,NegControlCodeword_0516
4319,16105.934053308823,14691.764705882353,CYTIP
4320,16109.363511029413,14730.688189338236,AHSP
4321,16110.3515625,14704.75758272059,JUN
4322,16117.99977022059,14732.086397058823,AHSP
4323,16128.999310661766,14815.82950367647,AHSP
4324,16132.23575367647,14814.47265625,AHSP
4325,16137.202435661766,14678.207720588236,SOX17
4326,16158.392693014706,14511.206341911766,AHSP
4327,16160.569852941177,14519.83455882353,AHSP
4328,16160.539981617647,14164.906939338236,PARP1
4329,16166.578584558823,14227.699908088236,AHSP
4330,16177.068014705883,14498.269761029413,CFHR3
4331,16188.559283088236,14802.70450367647,JUN
4332,16192.95955882353,14222.439108455883,STEAP4
4333,16195.406709558823,14528.491498161766,PLEK
4334,16199.099264705883,14506.69002757353,PLEK
4335,16202.300091911766,14261.521139705883,CD247
4336,16211.38671875,14560.12867647059,PLEK
4337,16212.252987132353,14583.723575367647,PLEK
4338,16212.478170955883,14362.786075367647,CCNB2
4339,16215.142463235296,14645.47909007353,PLEK
4340,16217.327665441177,14649.260110294119,PLEK
4341,16219.363511029413,14348.814338235294,AHSP
4342,16224.193474264706,14342.699908088236,AHSP
4343,16225.139016544119,14840.004595588236,AHSP
4344,16227.971047794119,14829.71852022059,AHSP
4345,16240.52734375,14556.783088235296,PLEK
4346,16244.402573529413,14368.743106617647,FSTL3
4347,16249.944852941177,14393.81778492647,AHSP
4348,16250.641084558823,14570.96737132353,HIF1A
4349,16250.207950367647,14388.373161764706,AHSP
4350,16279.918428308823,14387.75390625,AHSP
4351,16279.866727941177,14380.29296875,AHSP
4352,16285.36190257353,14846.411994485296,AHSP
4353,16285.149356617647,14524.528952205883,AGR3
4354,16287.702205882353,14832.858455882353,AHSP
4355,16290.28492647059,14832.74471507353,AHSP
4356,16293.588005514706,14847.610294117647,AHSP
4357,16294.56227022059,14432.046185661766,FXYD2
4358,16299.087775735296,14833.84765625,AHSP
4359,16332.683823529413,14680.417049632353,PLEK
4360,16342.435661764706,14838.474264705883,KLF6
4361,16347.562040441177,14841.687729779413,AHSP
4362,16348.7890625,14710.83065257353,CD28
4363,16355.467601102942,14840.94898897059,AHSP
4364,16361.176470588236,14194.139476102942,AHSP
4365,16382.64705882353,14140.140165441177,HIF1A
4366,16390.49862132353,14757.231158088236,PLEK
4367,16394.972426470587,14122.563189338236,KLF6
4368,16413.415670955885,14152.91130514706,NPDC1
4369,16416.67853860294,14626.860064338236,CD247
4370,16420.172334558825,14762.279411764706,AHSP
4371,16420.38947610294,14631.51424632353,CD28
4372,16424.24057904412,14603.795955882353,PLEK
4373,16444.37844669118,14772.293198529413,PARP1
4374,16445.460707720587,14820.832950367647,AHSP
4375,16446.510799632353,14828.807444852942,AHSP
4376,16449.929917279413,14607.756204044119,AHSP
4377,16451.61190257353,14561.268382352942,AHSP
4378,16454.59099264706,14644.19002757353,ASPN
4379,16454.347426470587,14577.444852941177,AHSP
4380,16455.04940257353,14589.420955882353,AHSP
4381,16458.073299632353,14651.832490808823,AHSP
4382,16458.746553308825,14792.894071691177,PARP1
4383,16462.788373161766,14590.84903492647,CCNB2
4384,16469.12339154412,14641.22127757353,KDR
4385,16468.79021139706,14337.591911764706,AHSP
4386,16470.499770220587,14341.811810661766,AHSP
4387,15752.45174632353,14444.293428308823,FUT4
4388,15830.63534007353,14736.24080882353,TET2
4389,15945.960477941177,14684.52320772059,ITGAM
4390,15950.481387867647,14588.015854779413,CSF2RA
4391,15952.300091911766,14677.072610294119,FCN1
4392,15957.865349264706,14710.376838235296,MYC
4393,15962.58731617647,14711.47633272059,CAPN8
4394,15975.815716911766,14673.147977941177,ANPEP
4395,16026.958869485296,14622.775735294119,CAPN8
4396,16035.523897058823,14617.57008272059,FUT4
4397,16048.805147058823,14545.472196691177,EGFL7
4398,16049.441636029413,14776.50505514706,OGN
4399,16081.369485294119,14756.637178308823,NegControlCodeword_0531
4400,16084.28768382353,14735.326286764706,KLF6
4401,16084.377297794119,14612.221966911766,KLF6
4402,16105.13671875,14727.459788602942,OGN
4403,16105.521599264706,14618.890165441177,OGN
4404,16116.245404411766,14808.103170955883,OGN
4405,16121.840533088236,14658.11695772059,FCN1
4406,16152.613740808823,14665.376838235296,AQP8
4407,16169.623161764706,14511.54296875,MYC
4408,16187.1484375,14628.550091911766,KLF6
4409,16213.030790441177,14480.04825367647,KLF6
4410,16215.719209558823,14293.118106617647,MYC
4411,16218.66383272059,14631.99333639706,FCN1
4412,16222.486213235296,14252.68727022059,CCR7
4413,16223.590303308823,14417.75505514706,TNC
4414,16227.010569852942,14387.727481617647,MYC
4415,16239.93106617647,14370.583639705883,MYC
4416,16266.097196691177,14509.28768382353,ANPEP
4417,16267.44140625,14826.438419117647,TMEM52B
4418,16268.988970588236,14445.291819852942,FCN1
4419,16296.121323529413,14385.992647058823,MET
4420,16315.729549632353,14806.965762867647,ITGAM
4421,16315.95818014706,14840.598575367647,MYC
4422,16329.039522058823,14796.530330882353,FCN1
4423,16328.37890625,14216.107536764706,C6orf118
4424,16331.703814338236,14600.06778492647,EGFL7
4425,16339.480698529413,14795.45840992647,FCN1
4426,16340.42049632353,14239.64039522059,CCR7
4427,16345.287224264706,14235.86971507353,FCN1
4428,16354.871323529413,14735.568704044119,ITGAM
4429,16355.0390625,14236.753216911766,KITLG
4430,16363.415670955883,14794.750689338236,OGN
4431,16365.09880514706,14157.210477941177,FUT4
4432,16373.147977941177,14817.767693014706,ANPEP
4433,16375.434283088236,14256.486672794119,LGALS1
4434,16397.83318014706,14183.161764705883,FCN1
4435,16406.742876838234,14236.215533088236,CLECL1
4436,16419.18313419118,14697.14039522059,FCN1
4437,16431.685431985294,14659.709329044119,ITGAM
4438,16446.50390625,14278.655790441177,KLF6
4439,16449.031479779413,14138.60523897059,RETN
4440,16457.720588235294,14640.457261029413,C6orf118
4441,16469.157858455885,14768.142233455883,ELF5
4442,15930.981158088236,14827.805606617647,S100A12
4443,15965.09765625,14720.915670955883,CD86
4444,15975.406709558823,14680.515854779413,ASXL1
4445,15988.35133272059,14724.994255514706,CXCL6
4446,15990.12867647059,14180.64453125,S100A12
4447,16062.189797794119,14617.756204044119,CFHR1
4448,16106.789981617647,14727.733226102942,HAMP
4449,16115.959329044119,14551.284466911766,TAC1
4450,16120.32169117647,14622.781479779413,SOX2
4451,16144.986213235296,14810.603170955883,SOX18
4452,16148.065257352942,14554.270450367647,IL7R
4453,16159.744944852942,14815.05055147059,CD5L
4454,16174.973575367647,14172.065716911766,ASXL1
4455,16179.54044117647,14177.135799632353,ASXL1
4456,16180.46875,14172.025505514706,ASXL1
4457,16191.28102022059,14154.127987132353,SLC22A8
4458,16215.583639705883,14214.77711397059,HAMP
4459,16219.261259191177,14284.477251838236,CFHR1
4460,16233.181295955883,14270.688189338236,ASXL1
4461,16269.875919117647,14449.889705882353,S100A12
4462,16279.3359375,14682.258731617647,S100A12
4463,16286.023667279413,14361.40625,BMX
4464,16287.879136029413,14652.779181985296,PTGDS
4465,16298.31227022059,14839.363511029413,S100A12
4466,16298.357077205883,14395.35271139706,TAC1
4467,16359.15096507353,14810.842141544119,KIT
4468,16392.23000919118,14830.279181985296,S100A12
4469,16403.422564338234,14719.30836397059,S100A12
4470,16411.359145220587,14237.63786764706,MMRN1
4471,16413.805147058825,14701.88534007353,S100A12
4472,16414.31985294118,14799.123391544119,CXCL6
4473,16413.80859375,14153.226102941177,S100A12
4474,16418.718979779413,14617.223115808823,S100A12
4475,16418.511029411766,14149.90349264706,S100A12
4476,16431.08455882353,14615.20680147059,S100A12
4477,16444.177389705885,14291.49356617647,PTGDS
4478,16456.962316176472,14231.600413602942,CSPG4
4479,15805.867417279413,14250.26424632353,HEMGN
4480,15847.9296875,14663.77987132353,ASXL1
4481,15852.300091911766,14668.590303308823,MEST
4482,15870.055147058823,14644.9609375,ASXL1
4483,15873.97403492647,14680.38028492647,SPI1
4484,15926.970358455883,14839.244025735296,GLIPR1
4485,15928.13419117647,14843.162913602942,C1orf162
4486,15945.847886029413,14678.733915441177,CD14
4487,15959.196920955883,14562.63786764706,CXCR4
4488,15965.161994485296,14689.284237132353,KLF6
4489,15966.305147058823,14577.895220588236,GLIPR1
4490,15971.330422794119,14553.852251838236,CXCR4
4491,15974.627757352942,14531.86580882353,MYC
4492,15996.136259191177,14147.99747242647,KLF6
4493,15997.82169117647,14718.66268382353,MYC
4494,16009.064797794119,14162.867647058823,HEMGN
4495,16018.885569852942,14471.29021139706,HEMGN
4496,16058.049172794119,14593.274356617647,COL17A1
4497,16062.503446691177,14610.30445772059,HEMGN
4498,16066.731387867647,14400.80193014706,KITLG
4499,16128.022748161766,14711.869255514706,MKI67
4500,16150.276884191177,14531.957720588236,CXCR4
4501,16208.480009191177,14781.45565257353,SPI1
4502,16225.249310661766,14581.522288602942,CXCR4
4503,16229.16015625,14272.767693014706,SFRP4
4504,16273.91544117647,14375.705422794119,MKI67
4505,16315.777803308823,14617.122012867647,CXCR4
4506,16331.829044117647,14776.090303308823,KLF6
4507,16361.185661764706,14713.826976102942,TGFB1
4508,16367.147288602942,14656.529181985296,SPI1
4509,16386.102941176472,14830.47909007353,SPI1
4510,16389.64728860294,14686.292509191177,CXCR4
4511,16391.298253676472,14802.942325367647,CXCR4
4512,16392.22771139706,14788.986672794119,BGLAP
4513,16392.32306985294,14172.25758272059,MKI67
4514,16405.091911764706,14815.03102022059,CXCR4
4515,16439.411764705885,14608.17325367647,TGFB1
4516,16453.878676470587,14725.32284007353,ASXL1
4517,16456.34765625,14574.539292279413,HEMGN
4518,16458.17440257353,14591.33846507353,HEMGN
4519,16461.178768382353,14601.15234375,HEMGN
4520,16470.579044117647,14714.20036764706,CD2
4521,15868.523667279413,14216.008731617647,SLC18A2
4522,15904.966681985296,14314.371553308823,MMRN1
4523,15923.182444852942,14244.963235294119,SMIM24
4524,15934.954044117647,14315.892693014706,CXCL9
4525,15939.246323529413,14844.09122242647,MMP9
4526,15945.6640625,14698.324908088236,MMP9
4527,15969.3359375,14734.240579044119,SF1
4528,15973.32950367647,14169.416360294119,MMP9
4529,15986.693474264706,14167.150735294119,MMP9
4530,15999.44508272059,14140.511259191177,SF1
4531,16006.899126838236,14137.261029411766,CAVIN1
4532,16021.51309742647,14821.115579044119,CPA3
4533,16022.193244485296,14293.09742647059,NTN4
4534,16044.968979779413,14790.24471507353,CCDC78
4535,16052.111672794119,14414.39568014706,AHSP
4536,16065.55721507353,14534.979319852942,SF1
4537,16110.42049632353,14721.90487132353,SF1
4538,16127.359834558823,14716.545266544119,AHSP
4539,16142.98943014706,14780.553768382353,MCEMP1
4540,16149.35661764706,14217.093290441177,AHSP
4541,16154.157858455883,14767.985983455883,MMP9
4542,16156.960018382353,14535.112591911766,MMP9
4543,16160.659466911766,14241.939338235294,AHSP
4544,16169.720818014706,14847.02205882353,SMIM24
4545,16169.93221507353,14535.248161764706,MMP9
4546,16189.731158088236,14206.27068014706,CXCL9
4547,16214.720818014706,14361.72794117647,CAVIN1
4548,16218.77987132353,14353.655790441177,AHSP
4549,16219.87477022059,14543.162913602942,MMRN1
4550,16220.720358455883,14372.62867647059,AHSP
4551,16221.256893382353,14590.384880514706,MPEG1
4552,16224.50137867647,14385.463005514706,CAVIN1
4553,16234.929917279413,14130.991498161766,AHSP
4554,16242.281709558823,14406.008731617647,AHSP
4555,16254.18887867647,14377.905560661766,HEMGN
4556,16259.215303308823,14349.354319852942,AHSP
4557,16259.123391544119,14319.690946691177,HES4
4558,16263.011259191177,14548.400735294119,MCEMP1
4559,16275.55836397059,14528.504136029413,MPEG1
4560,16287.582720588236,14842.62637867647,AHSP
4561,16289.54044117647,14402.850413602942,MMP9
4562,16301.020220588236,14848.03883272059,AHSP
4563,16301.961167279413,14630.319393382353,THAP2
4564,16304.301470588236,14791.10523897059,MCEMP1
4565,16317.08065257353,14805.08961397059,CFAP53
4566,16333.91544117647,14817.269071691177,MMP9
4567,16344.509420955883,14703.237591911766,SLC18A2
4568,16349.353170955883,14230.564108455883,MMP9
4569,16354.207261029413,14120.08846507353,ASPN
4570,16355.808823529413,14780.446920955883,AHSP
4571,16359.850643382353,14787.10133272059,HEMGN
4572,16360.005744485296,14647.779181985296,MMP9
4573,16365.180376838236,14647.66773897059,SF1
4574,16370.955882352942,14177.047334558823,TGFB1
4575,16375.150505514706,14842.741268382353,MPEG1
4576,16376.477481617647,14232.410386029413,INMT
4577,16390.595128676472,14269.602481617647,AHSP
4578,16394.086626838234,14800.466452205883,MPEG1
4579,16401.85431985294,14234.89430147059,MMRN1
4580,16403.94761029412,14812.750459558823,TGFB1
4581,16412.56089154412,14734.61971507353,MMP9
4582,16414.308363970587,14154.363511029413,HEMGN
4583,16416.547564338234,14717.98023897059,THAP2
4584,16419.010799632353,14605.299862132353,MMP9
4585,16424.347426470587,14608.38809742647,SF1
4586,16434.58065257353,14740.608915441177,AHSP
4587,16436.01792279412,14824.71852022059,AHSP
4588,16441.241957720587,14129.680606617647,MMP9
4589,16461.261488970587,14549.66911764706,AHSP
4590,16467.194393382353,14812.40234375,MMP9
4591,15770.448069852942,14138.30193014706,DST
4592,15833.716681985296,14734.037224264706,CXCL8
4593,15896.518841911766,14698.905101102942,FCN1
4594,15921.158088235296,14314.497931985294,ANGPT2
4595,15927.521829044119,14847.513786764706,TP53BP1
4596,15952.720588235296,14729.725413602942,CREBBP
4597,15973.76034007353,14667.74471507353,FCN1
4598,15984.69669117647,14771.26148897059,TSPAN19
4599,15993.66153492647,14167.173713235294,FCN1
4600,16071.5625,14408.670726102942,TSPAN19
4601,16078.62477022059,14810.355009191177,CBL
4602,16101.02596507353,14569.9609375,FCN1
4603,16146.059283088236,14591.35684742647,CXCL8
