,x,y,feature_name
599,970.3972778320312,1123.3863525390625,STC1
600,971.4451293945312,1111.26904296875,FTH1
601,972.1198120117188,1116.693115234375,IGFBP4
602,974.9661865234375,1116.7669677734375,APOE
603,975.8248291015625,1112.522705078125,STC1
604,976.7327880859375,1072.505859375,FTH1
605,978.1090698242188,1120.047119140625,IGFBP4
606,979.1351318359375,1115.41455078125,CREBBP
607,993.1295166015625,1105.556396484375,PLEK
608,996.1978759765625,1109.5347900390625,FTH1
609,836.2306518554688,1097.0814208984375,SETBP1
610,836.9257202148438,1088.1688232421875,SETBP1
611,837.168701171875,1093.72216796875,MMRN2
612,877.6085205078125,1000.35400390625,BGLAP
613,904.5703125,1011.4909057617188,SETBP1
614,912.0700073242188,1008.7076416015625,JUN
615,925.4862670898438,1012.3013916015625,SETBP1
616,929.8441162109375,1010.9929809570312,BGLAP
617,939.1629638671875,1028.1048583984375,BGLAP
618,939.8916015625,1017.23779296875,BGLAP
619,940.5949096679688,1027.389404296875,BGLAP
620,942.5935668945312,1024.1639404296875,BGLAP
621,943.7117919921875,1031.4693603515625,BGLAP
622,952.0693359375,1089.3414306640625,PLAC9
623,955.3323364257812,1091.354248046875,KITLG
624,962.49853515625,1124.7945556640625,CLEC14A
625,972.7278442382812,1068.90966796875,BGLAP
626,972.8619995117188,1115.528076171875,JUN
627,974.4592895507812,1118.2105712890625,C15orf48
628,823.0064697265625,1060.4822998046875,PECAM1
629,823.4244384765625,1059.012939453125,FBN1
630,824.1490478515625,1076.4541015625,FTH1
631,824.5429077148438,1065.5712890625,FBN1
632,826.8035888671875,1060.274658203125,FABP4
633,828.5189208984375,1077.8507080078125,FBN1
634,828.5567626953125,1063.935302734375,CD93
635,829.8282470703125,1082.53759765625,FBN1
636,830.3529052734375,1069.275146484375,FABP4
637,831.3204956054688,1080.4322509765625,FTH1
638,831.6554565429688,1092.9661865234375,ACTA2
639,832.267578125,1071.620849609375,DNASE1L3
640,832.8192749023438,1074.77099609375,PLCG2
641,833.288818359375,1090.6734619140625,ACTA2
642,833.2752075195312,1088.975830078125,ACTA2
643,834.2205810546875,1071.955078125,BCORL1
644,834.2999877929688,1075.508544921875,FABP4
645,834.5826416015625,1086.2374267578125,DNASE1L3
646,834.7630615234375,1087.943115234375,DNASE1L3
647,835.7410278320312,1105.3870849609375,FBN1
648,836.681640625,1084.4110107421875,FABP4
649,837.4039306640625,1076.539306640625,PLCG2
650,838.4201049804688,1068.66455078125,MYLK
651,839.0087890625,1095.088134765625,FBN1
652,839.40673828125,1086.152099609375,FBN1
653,840.0798950195312,1086.6817626953125,ACTA2
654,840.9713745117188,1096.502197265625,FBN1
655,841.1063842773438,1089.8673095703125,FTH1
656,843.3854370117188,1090.874755859375,FABP4
657,844.0150146484375,1091.80615234375,FABP4
658,850.95849609375,1085.8330078125,DNASE1L3
659,892.2208251953125,1015.5745849609375,MYLK
660,897.3351440429688,1023.6585693359375,FTH1
661,899.5330810546875,1023.0185546875,FTH1
662,899.7262573242188,1021.8760986328125,FTH1
663,901.6285400390625,1020.1241455078125,MYLK
664,907.3662109375,1004.63232421875,FTH1
665,908.0443115234375,1003.9720458984375,FTH1
666,909.28076171875,1012.3615112304688,FTH1
667,918.5687255859375,1011.4816284179688,FBN1
668,920.8192138671875,1011.4849853515625,FTH1
669,920.8888549804688,1012.9918823242188,PCOLCE
670,921.3341064453125,1015.09521484375,FTH1
671,930.6300659179688,1017.93994140625,FTH1
672,937.26123046875,1081.900146484375,FTH1
673,938.7720947265625,1080.3134765625,FTH1
674,938.95849609375,1081.388427734375,ADAMTS1
675,939.9525146484375,1014.8357543945312,FTH1
676,940.65673828125,1026.750732421875,FTH1
677,942.068359375,1083.590087890625,PCOLCE
678,945.1416015625,1025.3226318359375,FTH1
679,948.3529663085938,1033.250732421875,FTH1
680,949.9210205078125,1026.599853515625,FTH1
681,950.1290893554688,1092.2982177734375,ADAMTS1
682,950.2103271484375,1089.190185546875,FBN1
683,950.93310546875,1089.0921630859375,FBN1
684,951.7615966796875,1091.251953125,FTH1
685,952.111328125,1088.3316650390625,FBN1
686,953.0828247070312,1090.7347412109375,ADAMTS1
687,953.4000854492188,1092.583251953125,ADAMTS1
688,954.27880859375,1089.0526123046875,FBN1
689,955.5940551757812,1092.9737548828125,FBN1
690,962.3416137695312,1122.18359375,FTH1
691,968.2496337890625,1117.3218994140625,ACTA2
692,968.4524536132812,1115.487060546875,FTH1
693,968.7000122070312,1119.0198974609375,PCOLCE
694,972.5804443359375,1117.7042236328125,FTH1
695,973.5197143554688,1114.0982666015625,PECAM1
696,976.4921875,1111.049072265625,ACTA2
697,980.3497314453125,1071.7952880859375,FTH1
698,986.0882568359375,1098.869140625,FTH1
699,784.4478759765625,1085.4429931640625,IGFBP4
700,819.6689453125,1058.3953857421875,IGFBP4
701,820.9459228515625,1056.678466796875,IGFBP4
702,822.3435668945312,1065.2177734375,IGFBP4
703,822.7888793945312,1066.3875732421875,IGFBP4
704,822.7512817382812,1070.7393798828125,IGFBP4
705,823.6708984375,1065.2972412109375,IGFBP4
706,827.3709106445312,1086.9107666015625,IGFBP4
707,827.7599487304688,1065.671630859375,IGFBP4
708,827.9860229492188,1071.606201171875,IGFBP4
709,828.79296875,1073.8370361328125,IGFBP4
710,829.6653442382812,1096.64599609375,IGFBP4
711,829.85888671875,1085.9964599609375,IGFBP4
712,830.00390625,1089.2794189453125,IGFBP4
713,830.25341796875,1062.8411865234375,IGFBP4
714,830.7185668945312,1069.836181640625,IGFBP4
715,830.9478759765625,1075.1929931640625,IGFBP4
716,831.4978637695312,1074.319580078125,IGFBP4
717,832.2183837890625,1089.9638671875,IGFBP4
718,832.3678588867188,1077.7113037109375,IGFBP4
719,832.9161376953125,1092.093017578125,IGFBP4
720,833.091796875,1080.475341796875,IGFBP4
721,833.5241088867188,1069.315673828125,IGFBP4
722,833.6585693359375,1072.6385498046875,IGFBP4
723,834.1325073242188,1083.7415771484375,IGFBP4
724,834.2400512695312,1084.824951171875,IGFBP4
725,834.810546875,1094.868896484375,FCN1
726,835.4974975585938,1082.7813720703125,IGFBP4
727,836.4656372070312,1069.900146484375,IGFBP4
728,836.5856323242188,1086.16162109375,IGFBP4
729,837.0155029296875,1088.557373046875,TMC5
730,837.9449462890625,1089.9556884765625,IGFBP4
731,838.5015869140625,1085.338134765625,IGFBP4
732,838.6357421875,1087.0467529296875,IGFBP4
733,839.212158203125,1086.8446044921875,NEO1
734,840.5152587890625,1074.529541015625,EDN1
735,842.0533447265625,1095.692626953125,IGFBP4
736,875.9619750976562,1047.0035400390625,CD28
737,892.3123779296875,1018.96435546875,ESR1
738,892.8330078125,1018.1316528320312,ESR1
739,902.8644409179688,1018.1140747070312,CBL
740,908.0008544921875,1008.0992431640625,NEO1
741,913.0906372070312,1004.3854370117188,BAMBI
742,916.23974609375,1010.8189697265625,DPT
743,921.7703857421875,1011.7141723632812,ESR1
744,926.71923828125,1035.2813720703125,FCN1
745,939.7318725585938,1082.8958740234375,CD83
746,940.4244384765625,1084.5791015625,ACTG2
747,940.4794921875,1025.809326171875,DPT
748,942.0885009765625,1028.921142578125,DPT
749,942.8460083007812,1026.2222900390625,CDKN2D
750,949.14306640625,1090.6663818359375,IGFBP4
751,949.7874755859375,1091.146240234375,ACTG2
752,951.3707275390625,1088.669189453125,IGFBP4
753,952.1968994140625,1091.3214111328125,AGER
754,952.3170776367188,1090.36376953125,VPREB1
755,953.71728515625,1094.002685546875,IGFBP4
756,959.7088623046875,1124.877685546875,CAV1
757,960.1998291015625,1093.91015625,FUT4
758,960.7608642578125,1096.5238037109375,FUT4
759,960.8736572265625,1122.694091796875,SELE
760,961.63232421875,1124.0623779296875,TMEM100
761,962.0872192382812,1124.631103515625,TMEM100
762,962.57958984375,1124.0299072265625,IGFBP4
763,963.0842895507812,1122.884033203125,IGFBP4
764,964.2723388671875,1124.8651123046875,TMC5
765,965.7468872070312,1124.586181640625,IGFBP4
766,966.9991455078125,1121.224853515625,ACTG2
767,968.2146606445312,1119.0260009765625,IGFBP4
768,969.2321166992188,1118.6790771484375,IGFBP4
769,969.4527587890625,1121.9503173828125,CAV1
770,975.1814575195312,1118.017578125,IGFBP4
771,992.9642333984375,1100.3486328125,IGFBP4
772,822.7333984375,1063.53955078125,PDGFRB
773,827.79443359375,1063.7496337890625,PRG4
774,832.3536376953125,1081.8753662109375,SFRP4
775,832.27783203125,1078.5390625,NFKB1
776,832.4813232421875,1075.6219482421875,MCF2L
777,834.29150390625,1082.4200439453125,MCF2L
778,836.3596801757812,1083.9219970703125,TAC1
779,836.5877685546875,1087.139892578125,PDGFRB
780,838.9382934570312,1087.529052734375,PDGFRB
781,840.427978515625,1093.4925537109375,BCL2L11
782,841.8170776367188,1082.9317626953125,CRISPLD2
783,889.42529296875,1015.8175659179688,VEGFA
784,890.6135864257812,1016.0196533203125,PDGFRB
785,891.0231323242188,1016.5614013671875,PDGFRB
786,903.6862182617188,1020.44189453125,FKBP11
787,904.26953125,1011.40673828125,SFRP4
788,906.9298095703125,1009.1336669921875,SFRP4
789,908.60107421875,1007.6638793945312,CSF1
790,917.5668334960938,1010.7061767578125,SFRP4
791,919.0621337890625,1009.7090454101562,SFRP4
792,920.8946533203125,1011.0174560546875,SFRP4
793,927.8865966796875,1012.6151123046875,VEGFA
794,939.5875854492188,1081.64453125,CRISPLD2
795,941.4928588867188,1083.158935546875,CRISPLD2
796,943.9889526367188,1084.060791015625,IDH2
797,946.9853515625,1031.018310546875,SFRP4
798,949.2861328125,1029.7513427734375,PDGFRB
799,949.6570434570312,1091.4906005859375,CSF1
800,951.1063232421875,1091.4466552734375,BCL2L11
801,951.2730712890625,1027.3736572265625,SFRP4
802,951.44580078125,1089.5028076171875,CRISPLD2
803,952.2640380859375,1091.48876953125,PDGFRB
804,952.802734375,1092.328125,CSF1
805,957.9127807617188,1098.402099609375,PDGFRB
806,959.1669921875,1123.3880615234375,PDGFRB
807,966.7374267578125,1123.6878662109375,BMX
808,979.2409057617188,1115.721435546875,TM4SF18
809,981.6363525390625,1116.494384765625,PDGFRB
810,982.4805297851562,1076.1199951171875,SFRP4
811,983.4601440429688,1073.948974609375,SFRP4
812,999.2866821289062,1100.2120361328125,SFRP4
813,822.0333251953125,1061.4532470703125,ACKR1
814,823.4853515625,1065.0533447265625,VCAN
815,823.5508422851562,1066.1600341796875,VCAN
816,826.0546875,1067.2418212890625,VCAN
817,826.1566162109375,1098.328125,AIF1
818,827.0692138671875,1088.835693359375,CD4
819,828.046875,1066.353271484375,CD4
820,827.92724609375,1089.2845458984375,CD4
821,828.2076416015625,1106.635498046875,ESR1
822,830.1387939453125,1067.944580078125,ACKR1
823,831.3548583984375,1067.4373779296875,ESR1
824,831.487548828125,1068.563720703125,SF1
825,831.6360473632812,1071.033447265625,ACKR1
826,831.7843627929688,1070.3115234375,ASXL1
827,832.3433837890625,1087.091796875,VCAN
828,832.6341552734375,1077.8814697265625,COL5A2
829,832.6301879882812,1074.677734375,MEF2C
830,833.0696411132812,1080.9622802734375,MEF2C
831,833.3932495117188,1075.47509765625,ESR1
832,833.3856811523438,1077.6181640625,ASXL1
833,833.4869995117188,1087.58203125,CD4
834,833.6971435546875,1076.4290771484375,SF1
835,834.05908203125,1075.997802734375,ASXL1
836,834.1103515625,1080.00732421875,VCAN
837,834.36572265625,1089.922607421875,VCAN
838,834.4218139648438,1096.4627685546875,SLC18A2
839,834.94384765625,1068.370849609375,ASXL1
840,835.3147583007812,1095.0819091796875,PTPRC
841,835.7116088867188,1098.8797607421875,PTPRC
842,835.7086181640625,1088.4259033203125,TFPI
843,836.0431518554688,1088.208251953125,CD4
844,836.6812744140625,1088.8018798828125,VCAN
845,836.8018188476562,1084.067138671875,RUNX2
846,837.3976440429688,1086.7132568359375,COL5A2
847,837.89111328125,1095.0843505859375,AIF1
848,838.2003173828125,1093.94189453125,AIF1
849,838.2687377929688,1088.15087890625,TP53
850,839.1630859375,1085.634521484375,COL5A2
851,840.65478515625,1082.4898681640625,VCAN
852,843.4006958007812,1091.1541748046875,ACKR1
853,903.94384765625,1011.7941284179688,RUNX2
854,904.3692626953125,1006.7273559570312,TP53
855,904.3759765625,1014.1152954101562,RUNX2
856,905.0159301757812,1014.84375,ASXL1
857,905.8037109375,1012.7100830078125,ZRSR2
858,905.9724731445312,1014.1139526367188,SF1
859,905.99267578125,1012.1205444335938,COL5A2
860,909.2090454101562,1006.7317504882812,RUNX2
861,909.6473388671875,1004.8262939453125,ASXL1
862,911.2648315429688,1007.6174926757812,RUNX2
863,912.13525390625,1007.8317260742188,SF1
864,919.323486328125,1009.5866088867188,MEF2C
865,920.6763916015625,1011.2003173828125,RUNX2
866,921.048095703125,1010.7276000976562,RUNX2
867,921.4715576171875,1012.7467651367188,MEF2C
868,921.683837890625,1010.4140014648438,RUNX2
869,923.5083618164062,1014.34521484375,AR
870,929.2034301757812,1012.7000732421875,ASXL1
871,929.601806640625,1014.6015625,RUNX2
872,935.3453979492188,1023.3111572265625,CAV1
873,938.8668212890625,1082.2958984375,RUNX2
874,941.0416259765625,1085.308837890625,VCAN
875,942.2590942382812,1086.260009765625,CD4
876,942.7871704101562,1030.8907470703125,VCAN
877,949.1029052734375,1092.69189453125,VCAN
878,950.0853271484375,1088.4285888671875,HIF1A
879,950.1878662109375,1030.2603759765625,RUNX2
880,951.1202392578125,1090.451416015625,VCAN
881,951.26513671875,1094.7598876953125,VCAN
882,952.0720825195312,1094.515869140625,COL5A2
883,952.0833740234375,1093.969482421875,ASXL1
884,953.0241088867188,1093.665771484375,CD4
885,954.3273315429688,1102.420166015625,PTPRC
886,954.5064086914062,1087.590576171875,VCAN
887,955.4971923828125,1093.2901611328125,RUNX2
888,959.9815673828125,1095.664794921875,LMNB1
889,965.1280517578125,1123.222412109375,MEF2C
890,968.2672119140625,1120.0186767578125,TP53
891,971.5531005859375,1123.290283203125,MDM2
892,982.5624389648438,1076.8372802734375,MEF2C
893,802.031005859375,1109.9136962890625,CD74
894,817.7680053710938,1058.832763671875,RUNX1
895,821.3232421875,1064.126220703125,CTSK
896,830.0799560546875,1079.86767578125,LGALS1
897,830.6749267578125,1089.1937255859375,DST
898,831.1468505859375,1072.3779296875,PPP1R1B
899,831.5499267578125,1083.7193603515625,PPP1R1B
900,831.837890625,1087.783935546875,TP53BP1
901,832.3355102539062,1097.080322265625,CD74
902,832.9393310546875,1068.8140869140625,CLIC6
903,833.4500122070312,1089.667236328125,ENG
904,833.7341918945312,1087.480712890625,DNASE1L3
905,834.490234375,1084.0052490234375,ENG
906,834.568359375,1089.99072265625,DNASE1L3
907,835.5654296875,1099.0904541015625,CD74
908,835.5787963867188,1084.9840087890625,DNASE1L3
909,836.445556640625,1099.4501953125,CD68
910,836.5414428710938,1098.0703125,CD74
911,836.7089233398438,1096.8905029296875,IRF8
912,839.3273315429688,1082.61962890625,LGALS1
913,839.5392456054688,1084.2044677734375,DNASE1L3
914,840.189453125,1094.6689453125,CD74
915,840.6767578125,1082.36181640625,CD68
916,841.24267578125,1093.9066162109375,CD74
917,845.8716430664062,1090.754150390625,CD74
918,855.4228515625,1099.7276611328125,DNASE1L3
919,887.0906372070312,1017.6309814453125,CD74
920,896.9974365234375,1024.2115478515625,TGFB1
921,908.10986328125,1007.6376953125,RUNX1
922,908.701171875,1007.384033203125,RUNX1
923,926.5637817382812,1029.49462890625,CD74
924,938.617919921875,1078.8641357421875,CD74
925,941.4703369140625,1080.8192138671875,RUNX1
926,942.92333984375,1084.853271484375,TGFB1
927,951.031494140625,1095.0311279296875,ENG
928,951.3541259765625,1089.9749755859375,RUNX1
929,951.7966918945312,1093.9964599609375,ENG
930,953.4669189453125,1093.928466796875,DST
931,961.6220703125,1123.8526611328125,CD74
932,969.8464965820312,1121.4188232421875,CD74
933,977.1531982421875,1084.85986328125,SMIM24
934,982.2681884765625,1075.92333984375,TGFB1
935,985.8250732421875,1079.019775390625,CD74
936,987.2400512695312,1103.5968017578125,DST
937,757.222900390625,1092.748046875,ALAS2
938,823.5224609375,1066.4840087890625,ARFGEF3
939,827.7650146484375,1094.632080078125,CBL
940,828.3343505859375,1064.5035400390625,CBL
941,831.8701171875,1072.90087890625,ARFGEF3
942,832.0015869140625,1071.98876953125,ACKR1
943,832.88671875,1088.5550537109375,COL5A2
944,835.2770385742188,1088.0369873046875,ELF5
945,835.2879638671875,1086.7977294921875,NT5E
946,835.3375244140625,1091.7750244140625,COL5A2
947,836.7590942382812,1090.955322265625,COL5A2
948,840.93505859375,1090.5072021484375,ACKR1
949,841.9318237304688,1092.8729248046875,ACKR1
950,843.1334228515625,1031.9920654296875,CFHR3
951,884.4338989257812,1016.0494384765625,CFB
952,886.1149291992188,1015.84521484375,COL5A2
953,898.3137817382812,1018.3323974609375,CEBPA
954,898.9710693359375,1022.0388793945312,COL5A2
955,904.5914916992188,1013.1472778320312,COL5A2
956,904.6417236328125,1008.8571166992188,COL5A2
957,905.0369262695312,1010.1912231445312,CBL
958,907.6669921875,1077.5084228515625,CRISPLD2
959,918.96826171875,1010.5353393554688,SNAI1
960,920.9583740234375,1012.1144409179688,COL5A2
961,921.6749267578125,1011.2681274414062,COL5A2
962,929.0621337890625,1028.6995849609375,CEBPA
963,939.7738037109375,1085.6248779296875,CFHR3
964,942.78076171875,1058.65576171875,NT5E
965,947.8873291015625,1091.7086181640625,NT5E
966,952.0751953125,1091.004638671875,COL5A2
967,952.6345825195312,1092.1002197265625,COL5A2
968,952.9279174804688,1091.250244140625,NT5E
969,960.2864990234375,1091.1749267578125,ALAS2
970,960.3323364257812,1095.6015625,MS4A1
971,969.5481567382812,1068.475830078125,ELANE
972,975.6907958984375,1117.3870849609375,COL5A2
973,976.5445556640625,1069.2242431640625,GNG11
974,978.3447875976562,1119.960205078125,CRISPLD2
975,978.9508666992188,1116.7880859375,TRAC
976,979.9107666015625,1115.8421630859375,CRISPLD2
977,818.302001953125,1056.029541015625,APOE
978,821.3128051757812,1061.7060546875,BST2
979,822.2882690429688,1065.970703125,PCOLCE
980,823.9739990234375,1067.244384765625,PCOLCE
981,826.0784301757812,1080.5274658203125,VWF
982,826.4083862304688,1065.623046875,APOE
983,828.8604736328125,1066.708984375,APOE
984,829.197265625,1066.25830078125,BST2
985,830.7127075195312,1089.0076904296875,APOE
986,831.6683959960938,1076.216552734375,BST2
987,832.62353515625,1088.0889892578125,APOE
988,833.8556518554688,1087.6116943359375,FHL2
989,834.00146484375,1081.065673828125,APOLD1
990,836.0007934570312,1080.703125,VWF
991,837.93603515625,1093.9974365234375,VWF
992,838.0425415039062,1090.2554931640625,HPGDS
993,838.2937622070312,1099.2200927734375,NegControlCodeword_0536
994,840.4112548828125,1094.8448486328125,APOE
995,841.18115234375,1076.5123291015625,APOE
996,841.17724609375,1092.8570556640625,APOE
997,841.8414306640625,1086.2655029296875,S100A12
998,842.0652465820312,1084.9029541015625,FHL2
999,843.1276245117188,1094.3868408203125,PLCG2
1000,896.4805297851562,1019.6080322265625,RUNX2
1001,900.4486083984375,1023.3094482421875,PCOLCE
1002,901.771484375,1022.5032348632812,FHL2
1003,906.2062377929688,1018.40087890625,APOE
1004,907.0916137695312,1012.897705078125,RUNX2
1005,909.601318359375,1009.3060913085938,RUNX2
1006,910.2451782226562,1007.6004638671875,RUNX2
1007,917.80419921875,1008.582275390625,RUNX2
1008,918.4430541992188,1009.7659301757812,RUNX2
1009,926.9808349609375,1011.1813354492188,NEO1
1010,931.2388916015625,1015.3272705078125,RUNX2
1011,936.1882934570312,1059.709716796875,HPGDS
1012,940.200927734375,1083.6339111328125,APOE
1013,941.4625244140625,1081.2548828125,RUNX2
1014,943.0350341796875,1082.227294921875,MS4A4A
1015,943.3231201171875,1033.189453125,RUNX2
1016,944.97314453125,1080.863525390625,HPGDS
1017,945.2706909179688,1035.4547119140625,PLAC9
1018,946.7310791015625,1030.010986328125,RUNX2
1019,948.0441284179688,1031.7427978515625,NEO1
1020,948.16259765625,1027.626220703125,S100A12
1021,952.2698974609375,1068.605712890625,APOE
1022,952.9993896484375,1091.91064453125,RUNX2
1023,956.174072265625,1090.0843505859375,RUNX2
1024,961.2887573242188,1121.818359375,BST2
1025,962.0050048828125,1098.7967529296875,SPI1
1026,963.4561767578125,1124.935791015625,PCOLCE
1027,966.764892578125,1124.9844970703125,BST2
1028,969.1712646484375,1122.2034912109375,SLC4A1
1029,969.5094604492188,1118.9005126953125,BST2
1030,970.7472534179688,1116.749267578125,APOE
1031,823.6944580078125,1066.005126953125,PDGFRB
1032,825.984375,1066.16796875,LGI4
1033,828.5257568359375,1063.28271484375,MYLK
1034,828.7376708984375,1065.8741455078125,HIF1A
1035,829.693115234375,1077.8642578125,MYLK
1036,830.1535034179688,1093.656494140625,TGFB1
1037,832.7257690429688,1066.884521484375,RAPGEF3
1038,833.0556030273438,1076.657470703125,RAPGEF3
1039,833.2433471679688,1084.0523681640625,MYLK
1040,833.3161010742188,1081.9073486328125,SH2D3C
1041,833.4527587890625,1091.4786376953125,TGFB1
1042,834.953125,1063.3333740234375,RAMP2
1043,836.6033935546875,1086.0762939453125,PDGFRB
1044,836.603515625,1099.5667724609375,FCGR3A
1045,837.42626953125,1096.1029052734375,FCGR1A
1046,838.565185546875,1084.28369140625,MYLK
1047,839.9752807617188,1086.8406982421875,PDGFRB
1048,843.2149047851562,1092.388671875,RAMP2
1049,878.8946533203125,1063.8505859375,ADAM28
1050,885.1533203125,1014.1493530273438,HIF1A
1051,887.075439453125,1017.612548828125,PDGFRB
1052,889.0382690429688,1073.8927001953125,HIF1A
1053,889.8773193359375,1016.1329345703125,TGFB1
1054,890.0770263671875,1015.422119140625,PGR
1055,893.4479370117188,1019.7139892578125,MYLK
1056,899.7675170898438,1023.8295288085938,PDGFRB
1057,900.6260375976562,1021.1858520507812,PDGFRB
1058,906.369140625,1014.36279296875,SF3B1_p.K700E_WT
1059,916.95263671875,1009.26611328125,HIF1A
1060,918.6767578125,1011.3427124023438,HIF1A
1061,926.1531372070312,1054.83642578125,TGFB1
1062,927.8040161132812,1011.6370239257812,BMP4
1063,937.8615112304688,1025.116943359375,TGFB1
1064,938.4216918945312,1080.1279296875,PDGFRB
1065,938.6570434570312,1084.2593994140625,PDGFRB
1066,938.6701049804688,1025.08251953125,PGR
1067,945.037841796875,1029.3570556640625,MYLK
1068,946.6703491210938,1033.95068359375,PDGFRB
1069,946.9179077148438,1029.615966796875,FKBP11
1070,951.0521240234375,1094.93359375,PDGFRB
1071,955.6963500976562,1090.217529296875,HIF1A
1072,955.8606567382812,1089.490478515625,MDM2
1073,956.818115234375,1094.8135986328125,MNDA
1074,970.5698852539062,1112.5791015625,HIF1A
1075,970.7523803710938,1121.7286376953125,RAMP2
1076,975.9381713867188,1115.21875,HIF1A
1077,980.1394653320312,1069.926025390625,MYLK
1078,981.4006958007812,1073.059814453125,IGF1
1079,982.0670166015625,1074.3782958984375,TGFB1
1080,986.220458984375,1080.140625,BMP4
1081,833.7718505859375,1091.2628173828125,THY1
1082,835.4036254882812,1082.5894775390625,MALL
1083,837.15625,1086.4404296875,TP53BP1
1084,838.2077026367188,1087.3656005859375,FBN1
1085,838.3878784179688,1084.5885009765625,FBN1
1086,839.4744262695312,1079.3681640625,FBN1
1087,841.3858642578125,1097.145751953125,MALL
1088,841.5036010742188,1093.123291015625,INMT
1089,843.126953125,1095.8551025390625,MALL
1090,853.1907348632812,1096.4500732421875,FBN1
1091,866.1383056640625,1041.7742919921875,NCAM1
1092,893.3092651367188,1015.3201904296875,FBN1
1093,898.6729736328125,1020.897705078125,SFRP4
1094,902.83447265625,1012.8593139648438,NCAM1
1095,904.8175659179688,1009.8615112304688,FBN1
1096,906.557861328125,1011.2350463867188,NCAM1
1097,908.4799194335938,1007.58056640625,KCNMA1
1098,908.7221069335938,1004.2059936523438,NCAM1
1099,916.6759033203125,1010.5487060546875,NCAM1
1100,921.1842651367188,1011.2765502929688,NCAM1
1101,922.0941772460938,1013.67724609375,SFRP4
1102,922.2780151367188,1013.9669189453125,NCAM1
1103,924.3168334960938,1011.9529418945312,SFRP4
1104,930.3363647460938,1012.0324096679688,SFRP4
1105,932.0407104492188,1010.3818359375,SFRP4
1106,939.6669921875,1032.8935546875,NCAM1
1107,942.70068359375,1032.9715576171875,FBN1
1108,947.6390991210938,1033.9547119140625,NCAM1
1109,949.96923828125,1027.972900390625,NCAM1
1110,952.68017578125,1092.3087158203125,PPARG
1111,954.404296875,1088.3345947265625,FBN1
1112,962.0281372070312,1095.151611328125,CD86
1113,964.890625,1124.115478515625,THY1
1114,972.4033813476562,1124.7340087890625,DES
1115,975.4010009765625,1122.501220703125,INMT
1116,980.6257934570312,1070.9678955078125,SFRP4
1117,983.1605224609375,1032.456787109375,SFRP4
1118,983.4650268554688,1075.5318603515625,SFRP4
1119,983.8181762695312,1076.0411376953125,SFRP4
1120,817.0094604492188,1056.741455078125,CD74
1121,820.8352661132812,1064.8133544921875,CD74
1122,822.72216796875,1065.6611328125,TFPI
1123,827.279052734375,1102.01220703125,CD74
1124,827.5969848632812,1065.102783203125,CLCA1
1125,828.193359375,1062.31884765625,NTN4
1126,829.1302490234375,1066.4532470703125,TFPI
1127,830.0045166015625,1067.301025390625,FABP4
1128,830.4140014648438,1060.8160400390625,CD74
1129,830.5003662109375,1077.56640625,CD74
1130,830.9266967773438,1070.3360595703125,CD74
1131,831.2513427734375,1071.0372314453125,ADAMTS1
1132,831.82568359375,1076.550048828125,FABP4
1133,833.5750732421875,1089.565185546875,ADAMTS1
1134,833.6302490234375,1030.857177734375,CD74
1135,833.586669921875,1078.9915771484375,CD93
1136,833.6287231445312,1096.564453125,CD74
1137,833.5910034179688,1077.5400390625,FABP4
1138,833.9768676757812,1073.815185546875,CD74
1139,833.9979248046875,1098.3880615234375,CD74
1140,834.2462158203125,1069.4765625,FABP4
1141,834.2890625,1096.77685546875,FGL2
1142,834.2939453125,1081.8175048828125,TFPI
1143,834.3681640625,1072.255126953125,CLEC14A
1144,834.650390625,1090.529541015625,AXL
1145,835.8297729492188,1077.892333984375,PECAM1
1146,836.4918212890625,1104.044921875,FGL2
1147,839.0408935546875,1094.7459716796875,NFKB1
1148,839.1401977539062,1093.1995849609375,CLEC14A
1149,839.61865234375,1092.9324951171875,CLEC14A
1150,840.26025390625,1084.499267578125,CLEC14A
1151,840.6301879882812,1087.9822998046875,CD74
1152,842.6857299804688,1093.01953125,FABP4
1153,844.3634643554688,1090.802978515625,PECAM1
1154,863.2767333984375,1090.3482666015625,FABP4
1155,894.1724853515625,1081.9935302734375,NTN4
1156,904.5680541992188,1012.8904418945312,SH2B3
1157,906.3016357421875,1012.3116455078125,CD74
1158,921.7388305664062,1009.8896484375,VEGFA
1159,924.0985107421875,1010.7659912109375,VEGFA
1160,926.5026245117188,1013.4120483398438,FOXJ1
1161,927.3638305664062,1027.0328369140625,FABP4
1162,929.7544555664062,1016.6766357421875,ADH1C
1163,941.2610473632812,1080.4747314453125,VEGFA
1164,949.468994140625,1029.15185546875,VEGFA
1165,951.7819213867188,1087.8865966796875,STEAP4
1166,953.6154174804688,1089.6492919921875,TFPI
1167,961.5526123046875,1124.62060546875,CD93
1168,962.7800903320312,1124.3277587890625,PECAM1
1169,969.7586669921875,1119.4505615234375,TFPI
1170,978.2738037109375,1115.16064453125,IL1R2
1171,978.7395629882812,1120.2301025390625,TFPI
1172,779.9979248046875,1108.8753662109375,LTBP2
1173,820.40771484375,1061.87548828125,CAVIN1
1174,823.1697387695312,1064.863525390625,CAVIN1
1175,824.03466796875,1060.81494140625,CAVIN1
1176,824.9744873046875,1069.5906982421875,CAVIN1
1177,829.21826171875,1064.2955322265625,CAVIN1
1178,830.3267211914062,1067.5667724609375,CAVIN1
