,x,y,feature_name
576,3711.8436925551473,13736.40739889706,ASXL1
577,3715.001436121324,13730.980009191177,IDH2
578,3719.6274701286766,13717.954963235294,IDH2
579,3724.556525735294,13722.5390625,IDH2
580,3725.9331916360297,13784.26815257353,SRPX
581,3729.747529871324,13782.873391544119,CREBBP
582,3730.5931181066176,13755.133272058823,BAP1
583,3731.2838924632356,13727.915900735294,IDH2
584,3733.0689912683824,13777.48161764706,CREBBP
585,3740.582490808824,13734.087775735294,IDH2
586,3749.3356502757356,13725.041360294119,IDH2
587,3605.2602251838234,13800.190716911766,PTGDS
588,3638.764935661765,13766.429227941177,KITLG
589,3659.7119140625,13782.805606617647,CEBPA
590,3674.3393841911766,13839.276194852942,CCR2
591,3716.2925091911766,13777.771139705883,KITLG
592,3717.958984375,13788.090533088236,KITLG
593,3743.5730698529414,13743.528262867647,GYPB
594,3747.2906135110297,13790.027573529413,PTGDS
595,3643.057502297794,13788.376608455883,FTH1
596,3670.2720013786766,13775.018382352942,PCNA
597,3701.3755170036766,13744.808134191177,FTH1
598,3707.1711282169117,13731.70036764706,FTH1
599,3729.4798368566176,13739.959788602942,FTH1
600,3735.6433823529414,13732.116268382353,FTH1
601,3736.5016084558824,13772.923943014706,FTH1
602,3738.941578584559,13770.13671875,ACKR1
603,3740.0560087316176,13757.233455882353,FTH1
604,3740.44921875,13745.121783088236,FTH1
605,3746.3120404411766,13745.745634191177,FTH1
606,3697.672334558824,13719.016544117647,ELANE
607,3698.2697610294117,13746.130514705883,ELANE
608,3714.2290900735297,13676.019071691177,ELANE
609,3715.152803308824,13767.150735294119,RUNX1
610,3732.4235983455883,13746.863511029413,GATA1
611,3689.5197610294117,13701.43727022059,LYZ
612,3690.392635569853,13659.077435661766,LYZ
613,3748.0962775735297,13792.514935661766,AXL
614,3549.6139705882356,13787.261029411766,FUT4
615,3610.9734030330883,13800.959329044119,TIMP4
616,3645.277458639706,13776.940487132353,SNCA
617,3669.3988396139707,13756.896829044119,IL1RL1
618,3713.579388786765,13653.021599264706,CBL
619,3715.3857421875,13706.335018382353,CD82
620,3722.7225988051473,13779.534696691177,FBN1
621,3723.438936121324,13783.636259191177,FBN1
622,3728.7376493566176,13724.568014705883,SNCA
623,3730.3125,13735.091911764706,SNCA
624,3730.6330422794117,13746.366038602942,SNCA
625,3735.8688534007356,13712.08180147059,SNCA
626,3747.8170955882356,13743.636259191177,GNAS_p.R201H_WT
627,3580.795036764706,14200.358455882353,SPI1
628,3734.6515969669117,14231.937040441177,CTSG
629,3610.966796875,14145.003446691177,CD53
630,3641.1609604779414,14169.549632352942,ELANE
631,3643.5871438419117,14238.112362132353,LYZ
632,3616.509650735294,14133.704044117647,LTF
633,3661.4605353860297,14249.64039522059,SLC4A1
634,3556.9838579963234,14178.118106617647,PF4
635,3727.3239315257356,14184.416360294119,NegControlCodeword_0515
636,3580.5190142463234,14207.795266544119,MPO
637,3728.3177274816176,14184.839154411766,NegControlCodeword_0531
638,3702.5244140625,14152.91934742647,ADH4
