,x,y,feature_name
9109,17573.520220588234,12656.74747242647,FTH1
9110,17572.966452205885,12245.728400735294,FCER1A
9111,17575.885799632353,12596.401654411766,PTPRC
9112,17580.388327205885,12001.252297794119,PTPRC
9113,17584.1015625,12191.656709558823,FTH1
9114,17587.040441176472,12605.111443014706,FTH1
9115,17591.238511029413,12363.48805147059,FTH1
9116,17591.853170955885,12016.097196691177,CDKN2A
9117,17595.54572610294,12000.57559742647,PTPRC
9118,17604.23713235294,12225.877757352942,FTH1
9119,17606.551011029413,12314.8046875,FTH1
9120,17606.521139705885,12011.109834558823,FTH1
9121,17608.23299632353,12228.343290441177,FTH1
9122,17614.235983455885,12318.073299632353,FTH1
9123,17619.711626838234,12615.952435661766,TNFRSF17
9124,17626.02596507353,11856.27068014706,CCR2
9125,17633.841911764706,12202.024356617647,FTH1
9126,17635.82375919118,12281.229319852942,FTH1
9127,17640.349264705885,11965.314797794119,FTH1
9128,17641.89797794118,11857.849264705883,PTPRC
9129,17646.946231617647,11841.1328125,FTH1
9130,17068.63625919118,12071.88534007353,AQP3
9131,17097.109375,12311.32008272059,AR
9132,17122.91245404412,11884.896599264706,SF1
9133,17124.060202205885,12627.045036764706,MDM2
9134,17133.991268382353,12162.225413602942,SPIB
9135,17151.63947610294,12524.018841911766,LTF
9136,17150.954733455885,12329.704733455883,IDH2
9137,17153.49839154412,12680.099954044119,GATA1
9138,17153.88556985294,12173.70174632353,PRF1
9139,17164.816176470587,12334.342830882353,MDM2
9140,17166.44646139706,12327.691865808823,CYP4B1
9141,17168.10546875,11912.486213235294,IDH2
9142,17172.742417279413,11953.247931985294,GLIPR1
9143,17175.564108455885,11910.242417279413,GATA1
9144,17178.388097426472,12369.56112132353,LTF
9145,17180.482536764706,12363.705193014706,LTF
9146,17180.973115808825,11825.750229779413,SF1
9147,17182.760799632353,12239.379595588236,SF1
9148,17183.80974264706,12360.096507352942,LTF
9149,17197.15073529412,12372.054227941177,LTF
9150,17200.067784926472,12351.193704044119,SF1
9151,17203.06755514706,11960.881204044119,SPIB
9152,17206.20174632353,12218.358226102942,AIF1
9153,17220.045955882353,11870.541130514706,SELL
9154,17220.132123161766,12262.836626838236,LEPR
9155,17222.252987132353,11788.09627757353,LMNB1
9156,17223.774126838234,12186.607306985294,PCNA
9157,17225.474494485294,11853.755744485294,LTF
9158,17228.49954044118,11817.297794117647,LTF
9159,17229.030330882353,12188.924632352942,AGR3
9160,17237.20932904412,12369.29802389706,PCNA
9161,17241.861213235294,12195.897288602942,PCNA
9162,17245.245863970587,12369.148667279413,PCNA
9163,17247.43221507353,11834.557674632353,TCL1A
9164,17247.570082720587,11929.94255514706,ENG
9165,17250.476792279413,12339.217601102942,SELL
9166,17250.531939338234,11969.604779411766,SF1
9167,17255.83065257353,12393.120404411766,PCNA
9168,17256.723345588234,12391.461397058823,PCNA
9169,17261.19025735294,12273.654641544119,TET2
9170,17261.66360294118,12101.35684742647,MMRN2
9171,17262.645909926472,12376.215533088236,PCNA
9172,17263.882123161766,12270.012637867647,CD14
9173,17267.801011029413,11830.71346507353,GLIPR1
9174,17270.124080882353,12173.38809742647,IDH2
9175,17271.08455882353,12082.75390625,FLT4
9176,17272.01286764706,12021.89453125,GLIPR1
9177,17272.496553308825,12054.752987132353,FLT4
9178,17272.99172794118,12233.254825367647,ADAM28
9179,17272.98943014706,12051.519990808823,ENG
9180,17280.004595588234,11942.017463235294,MMRN2
9181,17281.72219669118,12162.565487132353,IDH2
9182,17284.898897058825,12039.341681985294,CTSK
9183,17287.527573529413,12366.896829044119,MDM2
9184,17290.45266544118,11797.401194852942,TMEM100
9185,17291.215533088234,12111.74747242647,FLT4
9186,17297.261029411766,12257.994025735294,GATA1
9187,17299.810431985294,12129.060202205883,FLT4
9188,17300.266544117647,12262.08180147059,IDH2
9189,17302.408088235294,12238.118106617647,TET2
9190,17303.229549632353,12337.751608455883,GATA1
9191,17305.269990808825,12145.571001838236,CD14
9192,17311.004136029413,12356.271829044119,PCNA
9193,17313.815487132353,11972.688419117647,LTF
9194,17316.980698529413,12365.57674632353,LMNB1
9195,17319.14292279412,12345.234375,IDH2
9196,17320.56985294118,12282.663143382353,IDH2
9197,17322.185202205885,12246.521139705883,PCNA
9198,17325.912224264706,12282.475873161766,SMYD2
9199,17326.441865808825,12210.872012867647,NEO1
9200,17326.945082720587,11975.168887867647,CD48
9201,17327.62752757353,12279.437040441177,IDH2
9202,17329.58869485294,12214.57146139706,PCNA
9203,17330.125229779413,12003.29273897059,GATA1
9204,17331.93359375,12362.156479779413,PCNA
9205,17331.97610294118,12245.845588235294,ENG
9206,17333.875229779413,12006.01677389706,GATA1
9207,17338.315716911766,12414.887408088236,AIF1
9208,17338.522518382353,12213.15487132353,ENG
9209,17342.195542279413,12245.530790441177,PCNA
9210,17356.64177389706,12268.355928308823,MMRN2
9211,17360.446920955885,12314.635799632353,MMRN2
9212,17361.517693014706,12317.525275735294,MMRN2
9213,17367.392003676472,12310.627297794119,JAK2_p.V617F_WT
9214,17368.532858455885,12369.533547794119,LMNB1
9215,17370.80307904412,12292.927389705883,SF1
9216,17370.983455882353,12309.82421875,SPIB
9217,17372.03469669118,12735.542279411766,CD163
9218,17372.32651654412,12372.203584558823,MDM2
9219,17378.98552389706,12634.154411764706,LEPR
9220,17381.823299632353,12614.016544117647,CYP4B1
9221,17385.04940257353,12668.491498161766,SF1
9222,17395.114889705885,12700.828354779413,TCL1A
9223,17398.125,12706.256893382353,TCL1A
9224,17401.05353860294,12482.350643382353,GLIPR1
9225,17402.356387867647,12319.57950367647,TET2
9226,17405.935202205885,12715.838694852942,IDH2
9227,17406.187959558825,12355.52849264706,PROX1
9228,17409.887408088234,12419.715073529413,TCL1A
9229,17413.08823529412,12487.0703125,PCNA
9230,17413.722426470587,12718.982077205883,IDH2
9231,17417.944623161766,12521.12247242647,PCNA
9232,17421.534926470587,12299.50252757353,LTF
9233,17422.319623161766,12714.244025735294,LMNB1
9234,17426.879595588234,12476.393612132353,TCL1A
9235,17433.347886029413,12304.350873161766,LMNB1
9236,17435.094209558825,12671.849724264706,LTF
9237,17436.961167279413,12643.737362132353,LTF
9238,17444.077435661766,12716.179917279413,PCNA
9239,17453.41911764706,12638.687959558823,LTF
9240,17457.730928308825,12507.957261029413,PCNA
9241,17459.974724264706,12629.055606617647,LTF
9242,17460.234375,12663.042279411766,PCNA
9243,17461.323529411766,12625.14820772059,LTF
9244,17461.735983455885,12367.933134191177,TCL1A
9245,17467.805606617647,12572.78262867647,PCNA
9246,17467.805606617647,12496.804917279413,CD48
9247,17472.450597426472,12681.218979779413,PCNA
9248,17473.386948529413,12388.31112132353,SELL
9249,17477.840073529413,12679.62086397059,GATA1
9250,17482.024356617647,12363.918887867647,PCNA
9251,17485.052849264706,12573.56502757353,TET2
9252,17484.406020220587,12497.560891544119,IDH2
9253,17488.621323529413,12224.499080882353,SF1
9254,17491.09375,12583.197380514706,SELL
9255,17491.843979779413,12615.24586397059,TCL1A
9256,17492.016314338234,12683.280101102942,PCNA
9257,17491.87844669118,12394.715073529413,LMNB1
9258,17492.779181985294,12594.59903492647,PCNA
9259,17493.590303308825,12250.227481617647,LY86
9260,17495.226332720587,12391.391314338236,ADAM28
9261,17495.438878676472,11773.931525735294,SF1
9262,17497.771139705885,12596.34880514706,MDM2
9263,17500.340073529413,12581.657858455883,PCNA
9264,17500.2734375,12397.96989889706,PCNA
9265,17502.661994485294,12631.561351102942,ENG
9266,17503.064108455885,12587.356387867647,PCNA
9267,17503.021599264706,12506.893382352942,PCNA
9268,17503.49609375,12635.707720588236,AGR3
9269,17503.314568014706,12500.828354779413,PCNA
9270,17507.156479779413,12565.836397058823,PCNA
9271,17507.545955882353,12506.040900735294,PCNA
9272,17509.918428308825,12710.79273897059,SPIB
9273,17509.741498161766,12571.860064338236,PCNA
9274,17510.419347426472,12334.312959558823,TCL1A
9275,17511.22931985294,12489.772518382353,GATA1
9276,17511.439568014706,12477.27711397059,PCNA
9277,17512.233455882353,12349.62086397059,LTF
9278,17513.844209558825,11836.863511029413,IDH2
9279,17515.15854779412,11859.97242647059,MDM2
9280,17517.10822610294,12360.29296875,LTF
9281,17520.92830882353,12504.451976102942,LTF
9282,17523.197380514706,12502.192095588236,LTF
9283,17525.00344669118,12511.098345588236,LTF
9284,17526.62339154412,12500.915670955883,LTF
9285,17536.09489889706,12556.176470588236,MDM2
9286,17536.05353860294,12515.643382352942,LTF
9287,17536.11443014706,12399.244025735294,LTF
9288,17544.680606617647,12582.625229779413,CD14
9289,17545.948988970587,12379.416360294119,STC2
9290,17546.27297794118,12353.15602022059,FLT4
9291,17551.217830882353,11831.461397058823,TCL1A
9292,17551.36948529412,12522.581571691177,LTF
9293,17552.472426470587,12625.659466911766,IDH2
9294,17553.01125919118,11807.936580882353,TCL1A
9295,17554.696691176472,12606.42578125,LTF
9296,17555.44921875,12515.207950367647,LTF
9297,17561.18221507353,12658.34099264706,PCNA
9298,17563.766084558825,12397.984834558823,LTF
9299,17563.832720588234,12323.625919117647,SPIB
9300,17563.80974264706,12250.718060661766,SELL
9301,17566.277573529413,12294.671415441177,LY86
9302,17569.00735294118,12599.507123161766,LEPR
9303,17568.92807904412,12651.76815257353,IDH2
9304,17578.415670955885,12393.87867647059,SF1
9305,17583.08823529412,12637.328814338236,IDH2
9306,17585.650275735294,11962.727481617647,LTF
9307,17586.316636029413,12010.711167279413,SF1
9308,17587.91360294118,11965.822610294119,LTF
9309,17588.81893382353,11970.28492647059,LTF
9310,17589.86557904412,12201.732536764706,LTF
9311,17591.72219669118,12004.533547794119,SF1
9312,17593.170955882353,12004.09122242647,TCL1A
9313,17593.278952205885,12028.531709558823,LTF
9314,17593.862591911766,12071.106387867647,LEPR
9315,17594.65073529412,12024.994255514706,LTF
9316,17596.548713235294,12635.406709558823,CD163
9317,17601.452205882353,12351.59352022059,CD163
9318,17601.88534007353,12297.251838235294,SF1
9319,17603.05721507353,12248.11465992647,AIF1
9320,17605.229779411766,12674.60018382353,IDH2
9321,17606.5234375,12334.478400735294,SMYD2
9322,17607.545955882353,11891.870404411766,AIF1
9323,17617.40234375,12127.946920955883,AIF1
9324,17619.055606617647,12453.968290441177,SF1
9325,17619.26011029412,12266.158088235294,TCL1A
9326,17623.237591911766,12459.57146139706,MDM2
9327,17624.02228860294,11850.55721507353,ENG
9328,17625.96737132353,12201.594669117647,TCL1A
9329,17628.376608455885,12369.751838235294,NegControlCodeword_0520
9330,17628.747702205885,11839.860983455883,SF1
9331,17629.191176470587,12193.53630514706,TCL1A
9332,17630.560661764706,12282.038143382353,LEPR
9333,17631.54181985294,11995.666360294119,MDM2
9334,17633.153722426472,12641.349954044119,LTF
9335,17632.886029411766,11969.008501838236,LMNB1
9336,17633.61557904412,12418.762637867647,PCNA
9337,17634.914981617647,12227.973345588236,AIF1
9338,17636.531479779413,12641.263786764706,LTF
9339,17637.609145220587,12259.416360294119,SF1
9340,17637.95151654412,11934.595588235294,IDH2
9341,17638.784466911766,12001.540670955883,IDH2
9342,17646.488970588234,12346.560202205883,LTF
9343,17646.590073529413,12454.694393382353,CD14
9344,17054.269301470587,12741.642922794119,LTBP2
9345,17062.359834558825,12230.926011029413,CD3D
9346,17110.6640625,12710.121783088236,KLRC1
9347,17122.843520220587,11883.208869485294,CD164
9348,17136.440716911766,12329.568014705883,MCF2L
9349,17139.88625919118,12235.0390625,CD3D
9350,17142.439108455885,12305.525045955883,LILRB2
9351,17156.926700367647,12191.897977941177,CREBBP
9352,17163.22265625,11906.478630514706,MLLT3
9353,17163.814338235294,12327.835477941177,TP53
9354,17170.630744485294,11953.967141544119,CREBBP
9355,17179.84375,12372.3046875,INHBA
9356,17185.422794117647,11957.553998161766,CD164
9357,17191.85661764706,12538.967141544119,BANK1
9358,17193.255974264706,12352.116268382353,TCF4
9359,17193.560431985294,12308.19508272059,LILRB2
9360,17203.552389705885,12346.392463235294,TCL1A
9361,17208.176700367647,12337.241498161766,TCL1A
9362,17215.45266544118,12243.42945772059,INHBA
9363,17228.28469669118,11814.93336397059,CREBBP
9364,17247.514935661766,11982.483915441177,CRISPLD2
9365,17251.169577205885,12308.723575367647,CA4
9366,17255.785845588234,12104.213005514706,SLC18A2
9367,17257.218520220587,11860.86052389706,TCL1A
9368,17263.835018382353,12341.021369485294,CRISPLD2
9369,17265.386029411766,12103.793658088236,ACTA2
9370,17271.129365808825,12622.691865808823,LILRB2
9371,17272.55744485294,11838.03883272059,TCL1A
9372,17273.054917279413,12160.562959558823,S100A1
9373,17275.036764705885,12415.565257352942,CD53
9374,17275.78469669118,11833.559283088236,TCL1A
9375,17277.38625919118,12359.761029411766,TP53
9376,17277.809053308825,12165.04940257353,CREBBP
9377,17279.149816176472,12159.52320772059,TP53
9378,17281.223575367647,12367.058823529413,CREBBP
9379,17283.59375,12629.47265625,MS4A6A
9380,17284.500229779413,11927.434512867647,CD34
9381,17288.94416360294,12108.489200367647,CD34
9382,17289.721966911766,12270.698529411766,CD164
9383,17299.83455882353,12746.472886029413,MS4A6A
9384,17304.801240808825,12419.26700367647,CRISPLD2
9385,17312.126608455885,12347.975643382353,TP53
9386,17314.10271139706,11841.186810661766,CD53
9387,17314.21875,12338.318014705883,VEGFA
9388,17316.531479779413,12349.441636029413,ECSCR
9389,17318.647748161766,12321.390165441177,GZMA
9390,17322.85271139706,12265.96852022059,BCORL1
9391,17325.27573529412,12279.635799632353,CD53
9392,17328.017003676472,12001.93474264706,CREBBP
9393,17328.501838235294,12346.731387867647,TP53
9394,17332.897518382353,12212.94117647059,MLLT3
9395,17333.891314338234,12225.075827205883,CD164
9396,17336.922104779413,12262.39315257353,PPP1R1A
9397,17344.61282169118,11866.351102941177,MMRN1
9398,17346.488970588234,12714.002757352942,CD164
9399,17348.755744485294,12222.97794117647,MLLT3
9400,17354.770220588234,12008.05836397059,CD164
9401,17368.411075367647,12280.018382352942,GZMA
9402,17370.943244485294,12734.608226102942,LILRB2
9403,17372.414981617647,11867.017463235294,SLC18A2
9404,17373.415670955885,12393.940716911766,MS4A6A
9405,17397.38625919118,12446.783088235294,TCL1A
9406,17399.646139705885,12323.277803308823,GZMA
9407,17409.509420955885,12509.242876838236,CD4
9408,17414.43704044118,12330.778952205883,TP53
9409,17418.286994485294,12656.147748161766,GNLY
9410,17418.875229779413,12650.75367647059,TCL1A
9411,17420.199908088234,12546.59237132353,CREBBP
9412,17422.709099264706,12682.42302389706,CD3D
9413,17424.08088235294,12538.423713235294,LILRB2
9414,17430.56755514706,12745.92945772059,LILRB2
9415,17432.141544117647,12628.069852941177,CD164
9416,17431.76815257353,12309.782858455883,CRISPLD2
9417,17435.829503676472,12659.055606617647,CD164
9418,17436.362591911766,12413.003216911766,CD4
9419,17440.268841911766,12409.435891544119,CD3D
9420,17443.73046875,12655.132123161766,SOX4
9421,17448.55353860294,12570.003446691177,CREBBP
9422,17453.27205882353,12321.322380514706,LILRB2
9423,17456.569393382353,12624.018841911766,CTLA4
9424,17463.153722426472,12364.909237132353,TCL1A
9425,17463.37890625,12522.681525735294,CD274
9426,17470.402113970587,12360.57674632353,CTLA4
9427,17471.79802389706,12678.14453125,VEGFA
9428,17473.971737132353,12526.879595588236,VEGFA
9429,17476.72909007353,12537.31617647059,VEGFA
9430,17479.45197610294,12467.898667279413,MLLT3
9431,17486.324678308825,12749.098115808823,TCL1A
9432,17486.669347426472,12714.34512867647,TCL1A
9433,17486.629136029413,12449.225643382353,CD164
9434,17491.03630514706,11821.63258272059,TCL1A
9435,17494.636948529413,12695.135569852942,CD53
9436,17494.947150735294,12747.990579044119,TCL1A
9437,17496.060431985294,12219.458869485294,BANK1
9438,17501.28791360294,11811.030560661766,TCF4
9439,17501.29250919118,12331.93359375,CD1E
9440,17504.32674632353,12135.063189338236,SOX4
9441,17509.314108455885,11848.064108455883,TP53
9442,17512.215073529413,12743.885569852942,TCL1A
9443,17512.421875,12282.143841911766,CREBBP
9444,17513.06985294118,12469.401424632353,TCL1A
9445,17514.755284926472,11792.429917279413,ACTA2
9446,17519.653033088234,12120.97771139706,CD164
9447,17525.04021139706,12241.810661764706,CD53
9448,17528.90625,12542.36328125,SDC1
9449,17529.94485294118,12076.096047794119,INHBA
9450,17533.978630514706,12536.117876838236,DERL3
9451,17536.380974264706,12558.756893382353,SDC1
9452,17537.359834558825,12531.732536764706,SDC1
9453,17538.318014705885,12628.67302389706,CREBBP
9454,17538.3203125,12549.518612132353,SDC1
9455,17542.828584558825,12523.832720588236,CD164
9456,17543.152573529413,11916.838235294119,LILRB2
9457,17544.700137867647,12360.22403492647,CD34
9458,17547.018612132353,12421.20289522059,THAP2
9459,17547.396599264706,12255.51700367647,CREBBP
9460,17548.96369485294,12625.81112132353,CD164
9461,17551.14315257353,12447.946920955883,VEGFA
9462,17551.024816176472,12297.67578125,CD53
9463,17552.57697610294,12187.132352941177,CD164
9464,17553.51792279412,12615.310202205883,VEGFA
9465,17555.278033088234,12369.939108455883,CD4
9466,17557.823988970587,12682.516084558823,LTBP2
9467,17560.133272058825,12259.840303308823,BCORL1
9468,17568.37775735294,12369.826516544119,TCL1A
9469,17573.567325367647,12677.909007352942,CD53
9470,17575.68474264706,12009.21875,TCF4
9471,17576.801470588234,11869.95174632353,CD164
9472,17578.954503676472,12636.366038602942,CREBBP
9473,17580.027573529413,12295.785845588236,CD3D
9474,17580.227481617647,12266.323529411766,TP53
9475,17593.6328125,12001.948529411766,CD3D
9476,17593.759191176472,12012.640165441177,CD3D
9477,17594.032628676472,12266.19140625,INHBA
9478,17595.580193014706,12445.383731617647,CREBBP
9479,17597.22771139706,11995.989200367647,TCL1A
9480,17601.67853860294,12734.719669117647,MMRN1
9481,17602.16911764706,12228.7109375,CD164
9482,17606.67049632353,12292.04044117647,CD34
9483,17606.71989889706,11913.75919117647,LILRB2
9484,17607.612591911766,12620.457261029413,THAP2
9485,17610.832950367647,12730.834099264706,MMRN1
9486,17610.402113970587,12233.32146139706,CREBBP
9487,17613.137637867647,12300.703125,VEGFA
9488,17618.409926470587,12455.51815257353,CD164
9489,17623.684512867647,11841.394761029413,CD53
9490,17624.069393382353,12205.666360294119,TCL1A
9491,17624.048713235294,11999.458869485294,MS4A6A
9492,17624.676011029413,12285.628446691177,LILRB2
9493,17627.25643382353,12041.655560661766,CD53
9494,17630.7421875,12453.913143382353,SDC1
9495,17632.906709558825,11953.72242647059,CA4
9496,17633.644301470587,12255.920266544119,SOX4
9497,17633.71323529412,12194.39568014706,SOX4
9498,17640.03791360294,11795.706571691177,CRISPLD2
9499,17645.269990808825,12730.57789522059,GZMA
9500,17646.657858455885,12444.647288602942,CD4
9501,17146.079963235294,12749.82421875,KLF6
9502,17146.321231617647,11904.204963235294,CCNB2
9503,17146.902573529413,11957.649356617647,HIF1A
9504,17152.223115808825,11943.25367647059,FSTL3
9505,17153.235294117647,12337.957261029413,AHSP
9506,17153.949908088234,11933.21231617647,AHSP
9507,17156.801470588234,11941.987591911766,AHSP
9508,17158.274356617647,12330.075827205883,AHSP
9509,17162.13924632353,12332.699908088236,PARP1
9510,17163.723575367647,11943.95450367647,PLEK
9511,17167.883731617647,11897.477022058823,AHSP
9512,17171.418887867647,12339.235983455883,AHSP
9513,17177.92049632353,12172.342601102942,PLEK
9514,17181.44875919118,12329.611672794119,AHSP
9515,17181.335018382353,12208.315716911766,AHSP
9516,17182.380514705885,12317.72403492647,AHSP
9517,17186.579733455885,11966.979549632353,PLEK
9518,17192.297794117647,11968.141084558823,STEAP4
9519,17196.007582720587,12681.21208639706,NegControlProbe_00002
9520,17198.511029411766,11956.34880514706,PLEK
9521,17220.20565257353,12245.724954044119,PARP1
9522,17222.487362132353,11917.946920955883,ACE2
9523,17226.575137867647,12376.189108455883,AHSP
9524,17226.957720588234,12194.348575367647,KLF6
9525,17228.98322610294,12365.39981617647,AHSP
9526,17238.94646139706,12383.23299632353,AHSP
9527,17239.82651654412,12735.92830882353,AHSP
9528,17240.56985294118,12282.644761029413,KLF6
9529,17243.139935661766,12369.926470588236,AHSP
9530,17245.37224264706,11813.122702205883,GATM
9531,17246.755514705885,12317.54825367647,PLEK
9532,17254.53125,11927.07950367647,NPDC1
9533,17257.606847426472,12397.86305147059,AHSP
9534,17261.339613970587,12379.276194852942,AHSP
9535,17263.903952205885,12069.14981617647,KDR
9536,17264.322150735294,12107.771139705883,AHSP
9537,17267.87224264706,12733.48805147059,CFHR3
9538,17267.123161764706,12115.896139705883,AHSP
9539,17267.79411764706,12287.98943014706,PLEK
9540,17268.566176470587,12158.385799632353,AHSP
9541,17270.345818014706,11898.743106617647,CYTIP
9542,17271.875,12164.358915441177,AHSP
9543,17276.36603860294,12157.11971507353,AHSP
9544,17277.03354779412,12152.974494485294,AHSP
9545,17280.09650735294,12053.640854779413,AHSP
9546,17283.894761029413,12163.870634191177,AHSP
9547,17284.14177389706,12140.689338235294,AHSP
9548,17285.13786764706,12702.576976102942,KLF6
9549,17290.35386029412,12746.62224264706,AHSP
9550,17290.539981617647,12002.535615808823,STEAP4
9551,17291.07306985294,12246.468290441177,PPP1R1B
9552,17292.77573529412,12041.43497242647,KDR
9553,17293.278952205885,12272.506893382353,AHSP
9554,17293.991268382353,12265.939797794119,AHSP
9555,17296.430376838234,12275.760569852942,AHSP
9556,17297.261029411766,12338.004365808823,PARP1
9557,17301.275275735294,12171.756663602942,AHSP
9558,17309.11994485294,12198.130744485294,CFHR3
9559,17310.01034007353,12235.551470588236,AHSP
9560,17311.441865808825,12338.02849264706,AHSP
9561,17312.466681985294,12244.866727941177,AHSP
9562,17314.765625,12348.442095588236,GATM
9563,17316.812959558825,12255.539981617647,AHSP
9564,17316.948529411766,12225.89039522059,AHSP
9565,17317.408088235294,12239.181985294119,AHSP
9566,17320.070082720587,12365.130974264706,AHSP
9567,17320.513556985294,11906.663602941177,SOX17
9568,17320.261948529413,12260.735294117647,AHSP
9569,17321.534926470587,11943.14453125,AHSP
9570,17323.685661764706,12246.253446691177,AHSP
9571,17326.059283088234,12009.57950367647,AHSP
9572,17326.594669117647,12270.505514705883,AHSP
9573,17327.400045955885,12308.748851102942,CYTIP
9574,17327.69646139706,12220.160845588236,PARP1
9575,17330.973115808825,12008.293887867647,AHSP
9576,17330.935202205885,12228.01930147059,TFPI
9577,17331.685431985294,12211.27987132353,KLF6
9578,17331.984145220587,11966.703814338236,TIMP4
9579,17332.799862132353,12315.199908088236,KLF6
9580,17333.862591911766,12294.88396139706,CD247
9581,17335.52964154412,12634.842601102942,PLEK
9582,17337.200137867647,12420.290670955883,PLEK
9583,17339.617417279413,12303.694852941177,KDR
9584,17340.086167279413,12010.728400735294,PARP1
9585,17340.737591911766,12230.668658088236,AHSP
9586,17342.887178308825,11873.383501838236,PLEK
9587,17343.75344669118,12229.663373161766,AHSP
9588,17350.62844669118,12435.940946691177,STEAP4
9589,17354.04181985294,12004.408318014706,AHSP
9590,17358.38235294118,12629.597886029413,AHSP
9591,17362.065716911766,12668.267463235294,KLF6
9592,17380.222886029413,12404.935661764706,TIMP4
9593,17382.95151654412,12614.993106617647,AHSP
9594,17387.85500919118,12736.39820772059,AHSP
9595,17387.651654411766,12649.370404411766,AHSP
9596,17390.818014705885,12304.800091911766,MS4A3
9597,17395.736443014706,12391.07421875,PLEK
9598,17397.06112132353,12595.980009191177,AHSP
9599,17398.832720588234,12449.789751838236,TIMP4
9600,17398.67302389706,12393.67302389706,PLEK
9601,17399.967830882353,12624.38648897059,AHSP
9602,17401.50620404412,11904.20036764706,MEST
9603,17406.160386029413,12614.608226102942,AHSP
9604,17407.079503676472,12605.53768382353,AHSP
9605,17408.352481617647,12739.646139705883,AHSP
9606,17414.582950367647,12558.354779411766,AHSP
9607,17416.78079044118,11850.113740808823,NGFR
9608,17417.937729779413,12628.686810661766,TFPI
9609,17418.324908088234,12617.83318014706,AHSP
9610,17418.642003676472,12513.562729779413,AHSP
9611,17421.374080882353,12697.612591911766,PARP1
9612,17426.317784926472,12539.655330882353,KLF6
9613,17426.328125,12357.488511029413,PARP1
9614,17427.938878676472,12584.534696691177,AHSP
9615,17430.80307904412,11855.87086397059,SOX17
9616,17434.66911764706,12457.767693014706,AHSP
9617,17439.778262867647,12645.139016544119,AHSP
9618,17439.78515625,12436.459099264706,CD247
9619,17440.345818014706,12479.333639705883,AHSP
9620,17442.317325367647,12521.001838235294,AHSP
9621,17443.895909926472,12649.260110294119,AHSP
9622,17445.57674632353,12293.1640625,CCNB2
9623,17447.26677389706,12647.288602941177,AHSP
9624,17447.162224264706,12565.217141544119,AHSP
9625,17448.003216911766,12296.384420955883,MS4A3
9626,17449.773667279413,12582.721737132353,AHSP
9627,17454.620863970587,12557.713694852942,AHSP
9628,17457.918198529413,12676.760110294119,AHSP
9629,17458.875229779413,12451.685431985294,AHSP
9630,17459.314108455885,12687.690716911766,AHSP
9631,17461.847426470587,12447.935431985294,AHSP
9632,17464.821920955885,12629.17164522059,KLF6
9633,17465.04136029412,12571.08340992647,AHSP
9634,17468.100873161766,12478.884420955883,AHSP
9635,17471.364889705885,12632.72403492647,AHSP
9636,17472.143841911766,12391.160386029413,CD3E
9637,17472.40234375,12626.711856617647,AHSP
9638,17474.00735294118,12458.892463235294,AHSP
9639,17474.620863970587,12432.892922794119,KLF6
9640,17475.24471507353,12463.923483455883,AHSP
9641,17477.290900735294,11813.983226102942,AHSP
9642,17477.788373161766,12668.158318014706,AHSP
9643,17479.781709558825,12460.276884191177,AHSP
9644,17479.790900735294,12302.952665441177,MAMDC2
9645,17481.908318014706,12564.616268382353,AHSP
9646,17482.59765625,12684.733455882353,AHSP
9647,17483.071001838234,11813.71208639706,FSTL3
9648,17483.75114889706,12114.439338235294,PLEK
9649,17485.07697610294,12594.203814338236,AHSP
9650,17487.943474264706,12388.221507352942,AHSP
9651,17487.819393382353,12111.891084558823,MS4A3
9652,17488.579963235294,12483.41911764706,AHSP
9653,17489.51171875,12368.443244485294,AHSP
9654,17490.619255514706,12694.28768382353,KLF6
9655,17492.369025735294,12364.82536764706,AHSP
9656,17497.395450367647,12629.03262867647,SOX17
9657,17497.20818014706,12465.103400735294,AHSP
9658,17498.57306985294,12715.374540441177,CD19
9659,17499.361213235294,12610.57789522059,AHSP
9660,17499.29572610294,12080.07927389706,AHSP
9661,17500.22518382353,12620.388327205883,HIF1A
9662,17500.446920955885,12485.897288602942,AHSP
9663,17501.185661764706,12635.320542279413,SERPINB9
9664,17502.355238970587,12509.827665441177,AHSP
9665,17503.061810661766,12378.166360294119,AHSP
9666,17504.00505514706,12503.651194852942,AHSP
9667,17504.73000919118,12498.911994485294,AHSP
9668,17504.623161764706,11879.956341911766,PLEK
9669,17507.67463235294,11866.42578125,PLEK
9670,17508.27205882353,12721.061580882353,CFHR3
9671,17508.639705882353,12500.852481617647,AHSP
9672,17509.765625,12531.287913602942,AHSP
9673,17510.358455882353,12597.074908088236,AHSP
9674,17510.852481617647,12480.72265625,PARP1
9675,17512.38396139706,11791.78768382353,CD3E
9676,17515.03791360294,12600.71461397059,AHSP
9677,17515.620404411766,12512.771139705883,AHSP
9678,17517.06916360294,11844.851792279413,CFHR3
9679,17517.485064338234,12498.62247242647,AHSP
9680,17517.411534926472,12481.048943014706,AHSP
9681,17519.565716911766,12503.338694852942,AHSP
9682,17520.52849264706,12720.219439338236,AHSP
9683,17527.03125,12097.055376838236,MS4A3
9684,17528.96829044118,12501.546415441177,KLF6
9685,17529.53354779412,11789.985064338236,ACE2
9686,17531.551011029413,12475.426240808823,NPDC1
9687,17531.841681985294,11886.63258272059,AHSP
9688,17535.360753676472,12447.251838235294,MS4A3
9689,17540.089613970587,12612.994025735294,AHSP
9690,17542.663143382353,12620.629595588236,AHSP
9691,17546.011029411766,12694.626608455883,PLEK
