,x,y,feature_name
602,18196.164981617647,24286.71875,MNDA
603,18230.942095588234,24460.946691176472,RUNX1
604,18235.48713235294,24484.995404411766,MKI67
605,18248.893612132353,24211.383272058825,TP53BP1
606,18289.715073529413,24688.276654411766,AMY2A
607,18304.30032169118,24186.79917279412,RUNX1
608,18319.811580882353,24185.668658088238,DNASE1L3
609,18319.24172794118,24548.77297794118,RUNX1
610,18328.82697610294,24660.599724264706,MNDA
611,18337.877987132353,24217.02205882353,RUNX1
612,18344.568014705885,24673.786764705885,MKI67
613,18358.871783088234,24681.911764705885,MNDA
614,18416.833639705885,24666.58318014706,AMY2A
615,18421.608455882353,24702.564338235294,CD74
616,18424.86213235294,24702.389705882353,CD74
617,18441.171875,24705.38143382353,CD74
618,17853.7109375,24515.68474264706,ALAS2
619,17856.469439338234,24229.352022058825,CNN1
620,17864.6875,24206.999080882353,SLC4A1
621,17865.23667279412,24496.640625,COL5A2
622,17867.350643382353,24423.658088235294,TRAC
623,17869.253216911766,24175.04136029412,SLC4A1
624,17868.988970588234,24347.045036764706,ALAS2
625,17870.691636029413,24356.969209558825,CENPF
626,17871.881893382353,24165.66636029412,SLC4A1
627,17871.591222426472,24499.17049632353,MMP9
628,17871.987591911766,24507.605698529413,TRAC
629,17874.47495404412,24226.305147058825,SLC4A1
630,17876.617647058825,24201.86580882353,SLC4A1
631,17875.983455882353,24348.671875,SLC4A1
632,17878.082490808825,24521.872702205885,SLAMF1
633,17884.98391544118,24363.80974264706,ALAS2
634,17886.15579044118,24436.31204044118,CBL
635,17888.18704044118,24299.986213235294,ALAS2
636,17892.312729779413,24282.182904411766,MS4A3
637,17894.304917279413,24166.415441176472,CCR7
638,17901.615349264706,24512.058823529413,TRAC
639,17908.598345588234,24484.772518382353,SLC4A1
640,17909.224494485294,24492.192095588238,SLC4A1
641,17915.02987132353,24219.39338235294,GNLY
642,17914.968979779413,24608.80974264706,ALAS2
643,17916.266084558825,24367.32306985294,MS4A3
644,17918.16750919118,24211.51424632353,CBL
645,17917.90096507353,24448.727022058825,GNG11
646,17920.266544117647,24372.003676470587,MMP9
647,17926.803768382353,24476.482077205885,CEBPA
648,17929.856387867647,24467.09099264706,CFHR3
649,17977.668887867647,24183.837316176472,SLC4A1
650,18035.45955882353,24176.539522058825,ALAS2
651,18039.711626838234,24177.019761029413,SLC4A1
652,18041.884191176472,24151.254595588238,ALAS2
653,18049.622012867647,24161.029411764706,ALAS2
654,18066.783088235294,24180.90073529412,SLC4A1
655,18067.95955882353,24173.515625,MMP9
656,18071.161534926472,24177.96875,MMP9
657,18072.595358455885,24183.488051470587,ALAS2
658,18084.196920955885,24271.557904411766,SLC4A1
659,18089.70588235294,24191.769301470587,SLC4A1
660,18091.007582720587,24162.936580882353,ALAS2
661,18092.417279411766,24170.677849264706,ALAS2
662,18094.249770220587,24192.90900735294,SLC4A1
663,18098.17440257353,24181.0546875,ALAS2
664,18101.498161764706,24186.872702205885,SLC4A1
665,18104.368106617647,24163.727022058825,MCEMP1
666,18111.909466911766,24285.14016544118,SLC4A1
667,18112.475873161766,24179.464613970587,MMP9
668,18131.470588235294,24299.27619485294,ALAS2
669,18131.789981617647,24190.165441176472,ALAS2
670,18133.671875,24311.47518382353,ALAS2
671,18134.535845588234,24304.308363970587,SLC4A1
672,18141.685431985294,24308.058363970587,SLC4A1
673,18145.502068014706,24197.927389705885,CBL
674,18145.57674632353,24310.349264705885,ALAS2
675,18146.246553308825,24162.7734375,SEMA3A
676,18147.77573529412,24329.63924632353,SLC4A1
677,18147.42417279412,24306.539522058825,ALAS2
678,18150.99609375,24188.933823529413,IRF8
679,18152.467830882353,24300.26424632353,ALAS2
680,18154.9609375,24229.774816176472,MMP9
681,18158.29963235294,24304.889705882353,ALAS2
682,18164.27849264706,24294.809283088238,MS4A1
683,18165.639935661766,24257.040441176472,ALAS2
684,18165.512408088234,24335.758272058825,MMP9
685,18170.37454044118,24274.643841911766,MMP9
686,18171.48552389706,24344.620863970587,MMP9
687,18174.244025735294,24188.65579044118,SLC4A1
688,18173.98322610294,24221.238511029413,MMP9
689,18177.24494485294,24254.264705882353,MMP9
690,18179.977022058825,24301.94393382353,MMP9
691,18181.0546875,24332.591911764706,MMP9
692,18181.888786764706,24198.841911764706,MMP9
693,18184.781709558825,24355.944393382353,MMP9
694,18187.31502757353,24280.992647058825,EDNRB
695,18190.056295955885,24304.839154411766,MMP9
696,18190.54802389706,24231.422334558825,MMP9
697,18194.33478860294,24296.94393382353,MMP9
698,18196.850873161766,24239.110753676472,TRAC
699,18196.753216911766,24378.931525735294,SLC4A1
700,18199.411764705885,24347.063419117647,ALAS2
701,18203.042279411766,24231.052389705885,MMP9
702,18204.22909007353,24376.344209558825,ACKR1
703,18204.49448529412,24295.599724264706,CTSG
704,18207.36672794118,24463.96829044118,MMP9
705,18217.331112132353,24321.029411764706,ELANE
706,18218.26516544118,24395.53079044118,ACKR1
707,18219.57375919118,24169.70588235294,GNLY
708,18224.988511029413,24435.60661764706,VWA5A
709,18238.26056985294,24641.07766544118,NT5E
710,18239.642693014706,24286.495863970587,ELANE
711,18240.053998161766,24179.29917279412,SLC4A1
712,18239.954044117647,24406.31893382353,ALAS2
713,18240.33547794118,24432.164522058825,ELANE
714,18244.839154411766,24183.915441176472,ALAS2
715,18250.11948529412,24191.87729779412,MS4A1
716,18251.178768382353,24295.9765625,MMP9
717,18251.657858455885,24319.136029411766,NegControlProbe_00031
718,18254.16245404412,24293.972886029413,MMP9
719,18254.43474264706,24187.693014705885,SLC4A1
720,18255.982306985294,24262.297794117647,ALAS2
721,18256.50505514706,24315.827205882353,MMP9
722,18256.903722426472,24184.060202205885,SLC4A1
723,18256.996783088234,24256.31893382353,SLC4A1
724,18258.119255514706,24200.071231617647,MMP9
725,18261.849724264706,24250.56985294118,ALAS2
726,18273.735064338234,24256.72104779412,ALAS2
727,18274.460018382353,24192.65625,CBL
728,18274.148667279413,24463.708639705885,MMP9
729,18277.262178308825,24703.292738970587,SLC4A1
730,18277.59765625,24477.348345588238,SLC4A1
731,18281.40625,24180.792738970587,MCEMP1
732,18281.93589154412,24226.812959558825,ELANE
733,18286.423483455885,24691.13511029412,CBL
734,18292.79526654412,24184.68979779412,MMP9
735,18301.2109375,24180.464154411766,SLC4A1
736,18303.96484375,24174.303768382353,SEMA3A
737,18305.1171875,24205.280330882353,GNLY
738,18308.954503676472,24195.211397058825,CTSG
739,18310.11833639706,24703.75,ALAS2
740,18323.585707720587,24220.677849264706,GNLY
741,18324.136029411766,24200.675551470587,MS4A3
742,18326.691176470587,24672.026654411766,SLC4A1
743,18327.239200367647,24539.292279411766,CEBPA
744,18331.274126838234,24206.58318014706,MS4A3
745,18332.612591911766,24513.53400735294,TRAC
746,18335.144761029413,24675.638786764706,CENPF
747,18338.388097426472,24493.017003676472,GPR183
748,18352.981387867647,24677.55974264706,MS4A3
749,18353.94875919118,24630.094209558825,MS4A3
750,18357.927389705885,24680.30330882353,MMP9
751,18364.286534926472,24672.33455882353,MS4A3
752,18377.349494485294,24689.02573529412,SLC4A1
753,18396.555606617647,24438.175551470587,SLC4A1
754,18396.83823529412,24684.126838235294,TRAC
755,18408.461626838234,24691.652113970587,TRAC
756,18425.305606617647,24640.064338235294,MFAP5
757,18435.575597426472,24698.77068014706,IRF8
758,18437.003676470587,24647.918198529413,SLC4A1
759,18440.461856617647,24666.93474264706,ALAS2
760,18444.11994485294,24647.309283088238,TREM2
761,18444.682904411766,24659.303768382353,ALAS2
762,17850.26424632353,24506.029411764706,SLC4A1
763,17857.525275735294,24190.611213235294,SLC4A1
764,17857.03125,24458.717830882353,AMY2A
765,17860.50896139706,24346.109834558825,S100A12
766,17865.650275735294,24341.102941176472,SLC4A1
767,17866.63947610294,24398.072150735294,SLC4A1
768,17870.9375,24208.23299632353,SLC4A1
769,17870.965073529413,24314.16360294118,FHL2
770,17872.8515625,24201.1328125,SLC4A1
771,17873.20197610294,24344.156709558825,SLC4A1
772,17877.55859375,24200.72610294118,SLC4A1
773,17878.349034926472,24518.35018382353,BST2
774,17879.210707720587,24523.488051470587,RUNX2
775,17881.284466911766,24247.784926470587,SLC4A1
776,17882.043887867647,24256.923253676472,UBE2C
777,17882.003676470587,24288.559283088238,SLC4A1
778,17883.53630514706,24268.754595588238,RTKN2
779,17889.696691176472,24254.71737132353,SLC4A1
780,17894.194623161766,24214.453125,SLC4A1
781,17902.496553308825,24197.578125,BASP1
782,17964.23713235294,24184.17049632353,SLC4A1
783,18031.79572610294,24158.331801470587,RTKN2
784,18037.350643382353,24161.773897058825,RTKN2
785,18050.981158088234,24164.51056985294,SLC4A1
786,18051.957720588234,24169.10386029412,SLC4A1
787,18058.10891544118,24170.852481617647,SLC4A1
788,18076.946231617647,24175.868566176472,SLC4A1
789,18082.494255514706,24175.774356617647,SLC4A1
790,18094.00505514706,24276.42922794118,SLC4A1
791,18096.384420955885,24195.769761029413,SLC4A1
792,18106.939338235294,24282.311580882353,SLC4A1
793,18111.117876838234,24279.117647058825,SLC4A1
794,18114.439338235294,24294.430147058825,BASP1
795,18124.439338235294,24161.672794117647,S100A12
796,18124.536994485294,24182.670036764706,CXCR4
797,18135.287224264706,24299.186580882353,GNAS_p.R201H_WT
798,18136.09604779412,24169.8046875,BASP1
799,18141.46369485294,24179.542738970587,SLC4A1
800,18141.861213235294,24192.21737132353,BASP1
801,18150.715762867647,24282.58042279412,PLCG2
802,18151.910615808825,24178.6328125,RTKN2
803,18159.615119485294,24337.938878676472,S100A12
804,18164.368106617647,24206.77619485294,S100A12
805,18174.76677389706,24177.369025735294,SLC4A1
806,18174.62890625,24299.175091911766,S100A12
807,18175.187270220587,24272.084099264706,S100A12
808,18179.172794117647,24353.738511029413,S100A12
809,18181.004136029413,24305.404411764706,S100A12
810,18183.619025735294,24333.920036764706,S100A12
811,18191.988740808825,24206.9921875,S100A12
812,18196.61994485294,24394.032628676472,SLC4A1
813,18206.25114889706,24695.909926470587,APOLD1
814,18207.702205882353,24247.005974264706,S100A12
815,18207.43221507353,24291.314338235294,S100A12
816,18208.26516544118,24308.77297794118,SPI1
817,18221.648667279413,24317.058823529413,S100A12
818,18221.417738970587,24385.199908088238,SLC4A1
819,18223.934972426472,24688.511029411766,HAVCR2
820,18225.575597426472,24226.52573529412,S100A12
821,18229.711626838234,24450.69393382353,SLC4A1
822,18238.28354779412,24421.38556985294,PLCG2
823,18245.44806985294,24175.259650735294,SLC4A1
824,18250.286075367647,24198.786764705885,SLC4A1
825,18251.418887867647,24178.903952205885,SLC4A1
826,18257.046185661766,24194.225643382353,SLC4A1
827,18259.874770220587,24309.27849264706,GNAS_p.R201H_WT
828,18281.119025735294,24189.880514705885,S100A12
829,18283.900505514706,24184.680606617647,S100A12
830,18284.8828125,24685.677849264706,RTKN2
831,18287.193244485294,24651.11213235294,APOE
832,18296.062729779413,24471.337316176472,SLC4A1
833,18318.332950367647,24556.206341911766,MS4A4A
834,18327.720588235294,24636.847426470587,RTKN2
835,18330.47104779412,24204.501378676472,SPI1
836,18346.09375,24693.83042279412,RTKN2
837,18346.85431985294,24574.935661764706,BASP1
838,18351.615349264706,24663.920036764706,UBE2C
839,18351.869255514706,24647.536764705885,PPM1D
840,18354.095818014706,24705.785845588238,SLC4A1
841,18356.72219669118,24626.767003676472,PTN
842,18411.675091911766,24689.503676470587,SLC4A1
843,18425.35500919118,24680.866268382353,SLC4A1
844,18434.16130514706,24679.917279411766,SLC4A1
845,18434.87362132353,24635.700827205885,SPI1
846,18446.206341911766,24655.44806985294,SLC4A1
847,17853.12385110294,24452.789522058825,SLAMF7
848,17856.669347426472,24253.860294117647,ALAS2
849,17856.482077205885,24330.287224264706,ALAS2
850,17858.324908088234,24489.165900735294,MNDA
851,17861.852022058825,24457.550551470587,SNTN
852,17872.455193014706,24171.401654411766,SLAMF7
853,17872.506893382353,24442.77573529412,MDM2
854,17873.69140625,24253.49494485294,FCER1A
855,17874.341681985294,24496.962316176472,SH2D3C
856,17878.507582720587,24345.073529411766,ALAS2
857,17879.210707720587,24259.427849264706,HEPACAM2
858,17878.88901654412,24428.83042279412,MDM2
859,17880.551470588234,24222.76424632353,ALAS2
860,17879.92072610294,24354.921875,RERGL
861,17886.047794117647,24279.485294117647,MNDA
862,17891.380974264706,24438.046875,MNDA
863,17896.5625,24449.048713235294,MNDA
864,17993.431755514706,24173.042279411766,FCGR1A
865,18049.00390625,24166.714154411766,ALAS2
866,18066.901424632353,24179.262408088238,ALAS2
867,18088.249080882353,24279.223345588238,ALAS2
868,18097.797564338234,24193.10661764706,ALAS2
869,18104.47610294118,24168.412224264706,TGFB1
870,18115.39177389706,24177.180606617647,TGFB1
871,18115.95818014706,24278.14797794118,ALAS2
872,18121.217830882353,24253.141084558825,GHRL
873,18132.21047794118,24274.372702205885,TOP2A
874,18138.404181985294,24205.438878676472,TGFB1
875,18139.348575367647,24231.07766544118,GHRL
876,18143.566176470587,24200.35386029412,TGFB1
877,18154.060202205885,24271.688878676472,TGFB1
878,18158.716681985294,24291.695772058825,FCGR1A
879,18163.902803308825,24694.234834558825,ALAS2
880,18165.554917279413,24297.13924632353,SNTN
881,18165.884650735294,24695.441176470587,ALAS2
882,18167.944623161766,24273.31112132353,MNDA
883,18169.323299632353,24305.055147058825,RERGL
884,18170.35271139706,24340.47104779412,MNDA
885,18172.573529411766,24186.417738970587,ALAS2
886,18173.324908088234,24249.848345588238,TGFB1
887,18172.888327205885,24678.828125,TGFB1
888,18175.989200367647,24698.570772058825,ALAS2
889,18191.323529411766,24380.80193014706,CXCL10
890,18196.40854779412,24224.7265625,TOP2A
891,18197.309283088234,24175.19761029412,ALAS2
892,18199.370404411766,24370.983455882353,SH2D3C
893,18210.678998161766,24246.534926470587,FKBP11
894,18216.32697610294,24382.587316176472,MDM2
895,18218.0859375,24210.884650735294,FCGR1A
896,18225.33547794118,24218.982077205885,MNDA
897,18231.74862132353,24221.861213235294,MNDA
898,18231.339613970587,24478.8671875,MDM2
899,18233.77068014706,24401.29136029412,ALAS2
900,18252.1875,24202.233455882353,ALAS2
901,18255.542279411766,24254.685202205885,ALAS2
902,18264.267003676472,24457.810202205885,FCGR3A
903,18272.242647058825,24471.029411764706,FKBP11
904,18274.428998161766,24462.964154411766,MDM2
905,18277.67463235294,24475.02068014706,FKBP11
906,18288.384650735294,24673.18704044118,MYLK
907,18308.26516544118,24687.417279411766,TOP2A
908,18310.404411764706,24209.36580882353,NKG7
909,18311.966911764706,24182.660845588238,HIF1A
910,18323.02619485294,24176.70036764706,MNDA
911,18326.081112132353,24515.544577205885,MDM2
912,18337.312729779413,24200.903033088238,MNDA
913,18380.942095588234,24644.418658088238,SNTN
914,18384.46346507353,24614.108455882353,SH2D3C
915,18392.198988970587,24656.079963235294,MDM2
916,18415.691636029413,24650.34237132353,TOP2A
917,18417.67922794118,24686.725643382353,ALAS2
918,18419.195772058825,24682.05193014706,GHRL
919,18421.76125919118,24658.720128676472,ALAS2
920,18428.841911764706,24647.628676470587,MDM2
921,17852.787224264706,24465.278033088238,CCDC39
922,17854.363511029413,24391.796875,CCDC39
923,17855.251608455885,24405.503216911766,VPREB1
924,17855.78125,24459.59329044118,VPREB1
925,17863.21346507353,24417.52297794118,VPREB1
926,17869.536994485294,24534.499080882353,IL2RA
927,17876.204044117647,24462.164522058825,VPREB1
928,17887.33455882353,24432.85386029412,VPREB1
929,17890.21714154412,24508.58455882353,VPREB1
930,17896.493566176472,24353.880974264706,VPREB1
931,17921.186810661766,24225.53079044118,PF4
932,17923.90969669118,24373.469669117647,VPREB1
933,18027.966452205885,24169.94025735294,CAMP
934,18127.845818014706,24229.207261029413,CAMP
935,18132.07375919118,24226.613051470587,FBN1
936,18135.387178308825,24242.552849264706,CAMP
937,18143.7109375,24271.061580882353,SERPINB2
938,18180.43198529412,24685.914522058825,CCR2
939,18185.34237132353,24301.376378676472,VPREB1
940,18188.566176470587,24687.766544117647,SCGN
941,18191.189108455885,24308.46737132353,CAMP
942,18204.620863970587,24420.785845588238,VPREB1
943,18213.3984375,24224.149816176472,VPREB1
944,18215.885799632353,24295.905330882353,DNTT
945,18217.162224264706,24343.88556985294,DNTT
946,18219.497931985294,24382.026654411766,VPREB1
947,18223.329503676472,24332.03354779412,CAMP
948,18249.701286764706,24305.847886029413,KCNMA1
949,18263.716681985294,24237.486213235294,VPREB1
950,18269.90464154412,24486.796875,CAMP
951,18286.185661764706,24177.136948529413,PF4
952,18311.946231617647,24648.122702205885,DNTT
953,18325.753676470587,24187.653952205885,VPREB1
954,18333.43979779412,24564.43474264706,VPREB1
955,18343.468520220587,24634.618566176472,SLC26A3
956,18385.121783088234,24675.613511029413,FAS
957,18431.0546875,24606.64292279412,VPREB1
958,18431.58088235294,24646.985294117647,DNTT
959,18439.375,24643.855698529413,FAS
960,17857.3828125,24456.900275735294,NFKB1
961,17865.397518382353,24508.000919117647,NFKB1
962,17868.05721507353,24276.900275735294,FABP4
963,17870.54802389706,24260.87775735294,IL1R2
964,17871.66360294118,24173.589154411766,NFKB1
965,17879.88625919118,24364.087775735294,CLCA1
966,17880.943244485294,24222.270220588238,CENPF
967,17907.67693014706,24219.469209558825,FABP4
968,18060.48713235294,24333.738511029413,CD74
969,18063.53860294118,24184.18198529412,CD74
970,18076.557904411766,24192.270220588238,CD74
971,18166.841681985294,24305.613511029413,DPP4
972,18174.994255514706,24375.305606617647,CD74
973,18177.758501838234,24188.862591911766,STEAP4
974,18184.264705882353,24389.368106617647,VEGFA
975,18188.01125919118,24692.019761029413,CD93
976,18190.60661764706,24322.941176470587,TMC5
977,18191.09604779412,24699.676011029413,CD74
978,18193.461626838234,24694.195772058825,CLEC14A
979,18196.708409926472,24298.324908088238,VEGFA
980,18199.310661764706,24391.07766544118,CD74
981,18207.858455882353,24316.1328125,VEGFA
982,18208.781020220587,24667.32306985294,NTN4
983,18216.061580882353,24213.605238970587,FGL2
984,18227.435661764706,24344.32674632353,CD74
985,18240.386029411766,24318.253676470587,VEGFA
986,18241.986443014706,24703.120404411766,FCN2
987,18268.28469669118,24447.821691176472,SLC18A2
988,18330.95588235294,24695.948988970587,C15orf48
989,18415.148207720587,24651.46599264706,CD74
990,18424.867876838234,24638.090533088238,NFKB1
991,18428.20657169118,24687.355238970587,VEGFA
992,18434.11190257353,24698.874080882353,MTRNR2L11
993,18440.99724264706,24701.07766544118,CD74
994,17855.06089154412,24198.095128676472,TOP2A
995,17867.840073529413,24197.71829044118,RERGL
996,17872.109375,24184.763327205885,HEMGN
997,17892.571231617647,24280.942095588238,MPO
998,17901.243106617647,24213.563878676472,MPO
999,17906.492417279413,24500.250459558825,RUNX1
1000,18040.776654411766,24151.54641544118,TENT5C
1001,18057.653952205885,24174.597886029413,TENT5C
1002,18064.208409926472,24153.805147058825,TENT5C
1003,18081.6015625,24155.650275735294,TENT5C
1004,18084.418658088234,24184.420955882353,TENT5C
1005,18096.940487132353,24159.579503676472,HEMGN
1006,18148.795955882353,24163.28354779412,HEMGN
1007,18182.296645220587,24327.141544117647,TOP2A
1008,18188.37890625,24219.528952205885,MPO
1009,18201.76815257353,24347.408088235294,HEMGN
1010,18205.96737132353,24397.527573529413,RUNX1
1011,18208.505284926472,24277.116268382353,MPO
1012,18208.200827205885,24357.856158088238,ACTG2
1013,18210.968520220587,24418.910845588238,MS4A1
1014,18217.01286764706,24324.526654411766,TOP2A
1015,18226.461397058825,24326.47518382353,MPO
1016,18239.090073529413,24198.113511029413,TENT5C
1017,18245.426240808825,24193.297334558825,HEMGN
1018,18254.538143382353,24196.479779411766,TENT5C
1019,18266.393612132353,24245.52849264706,TENT5C
1020,18306.825597426472,24176.863511029413,DKK1
1021,18319.740349264706,24705.032169117647,HEMGN
1022,18334.584099264706,24695.912224264706,TENT5C
1023,18354.78515625,24665.951286764706,RUNX1
1024,18417.864200367647,24685.337775735294,HEMGN
1025,17854.450827205885,24490.365349264706,ATM
1026,17874.503676470587,24178.196231617647,ATM
1027,17883.825827205885,24455.74448529412,ATM
1028,17894.67141544118,24513.3984375,ATM
1029,17911.495863970587,24217.61948529412,CXCL12
1030,17913.81204044118,24454.949448529413,AR
1031,18086.222426470587,24271.60386029412,NegControlCodeword_0524
1032,18103.020450367647,24179.779411764706,AQP9
1033,18138.84765625,24281.849724264706,MKI67
1034,18157.61833639706,24150.758272058825,TIMP4
1035,18164.95174632353,24250.11948529412,MLLT3
1036,18216.6015625,24391.845128676472,IGFBP4
1037,18219.095818014706,24278.761488970587,AQP9
1038,18229.078584558825,24444.90579044118,CXCL12
1039,18232.07375919118,24464.51056985294,MLLT3
1040,18233.61557904412,24426.633731617647,EPCAM
1041,18248.386948529413,24183.14338235294,SNCA
1042,18264.672564338234,24199.11994485294,SNCA
1043,18333.678768382353,24557.6171875,CXCL10
1044,18342.03354779412,24655.085018382353,MKI67
1045,18391.85431985294,24298.492647058825,NFATC2
1046,18439.292279411766,24650.650275735294,SNCA
1047,17851.198299632353,24204.90119485294,LYZ
1048,17856.15579044118,24204.517463235294,CDKN2D
1049,17869.638097426472,24454.63235294118,LYZ
1050,17870.542279411766,24450.227481617647,LYZ
1051,17872.922794117647,24461.985294117647,LYZ
1052,17873.156020220587,24491.567095588238,C1orf162
1053,17875.149356617647,24456.07536764706,LYZ
1054,17875.625,24452.01286764706,LYZ
1055,17878.120404411766,24411.77849264706,LYZ
1056,17880.551470588234,24431.31893382353,LYZ
1057,17884.887408088234,24452.48391544118,LYZ
1058,17888.852251838234,24452.90900735294,LYZ
1059,17894.441636029413,24152.198988970587,C1orf162
1060,17894.888556985294,24350.76286764706,LYZ
1061,17895.68589154412,24434.106158088238,LYZ
1062,17898.571920955885,24504.09237132353,CD2
1063,17919.618566176472,24460.962775735294,LYZ
1064,18034.782858455885,24163.970588235294,LYZ
1065,18054.92072610294,24508.34329044118,LYZ
1066,18080.495174632353,24193.862591911766,CD68
1067,18113.21346507353,24161.783088235294,LYZ
1068,18115.343520220587,24281.668198529413,LYZ
1069,18126.009880514706,24217.69761029412,LYZ
1070,18129.539292279413,24258.678768382353,LYZ
1071,18131.400505514706,24284.970128676472,LYZ
1072,18136.863511029413,24223.255974264706,LYZ
1073,18149.223345588234,24262.575827205885,LYZ
1074,18149.73690257353,24167.185202205885,APOBEC3A
1075,18150.807674632353,24163.568474264706,CXCL8
1076,18153.207720588234,24244.66911764706,LYZ
1077,18158.980928308825,24253.10431985294,LYZ
1078,18159.994255514706,24198.258272058825,LYZ
1079,18159.858685661766,24312.52987132353,LYZ
1080,18161.488970588234,24234.16130514706,LYZ
1081,18165.76171875,24372.55744485294,CD1C
1082,18171.402803308825,24267.486213235294,LYZ
1083,18176.708409926472,24671.91636029412,LYZ
1084,18179.275045955885,24371.950827205885,LYZ
1085,18183.38235294118,24388.235294117647,LYZ
1086,18187.977941176472,24687.074908088238,CD82
1087,18192.769990808825,24372.594209558825,LYZ
1088,18194.19921875,24212.46323529412,LYZ
1089,18194.08432904412,24394.63005514706,LYZ
1090,18197.136948529413,24336.633731617647,LYZ
1091,18201.763556985294,24334.698988970587,LYZ
1092,18205.417049632353,24316.77849264706,LYZ
1093,18206.591222426472,24175.857077205885,ANGPT1
1094,18207.9296875,24305.15625,LYZ
1095,18212.841222426472,24281.399356617647,LYZ
1096,18213.22265625,24297.94806985294,LYZ
1097,18219.04641544118,24323.630514705885,LYZ
1098,18222.651654411766,24175.445772058825,ALDH1A3
1099,18222.586167279413,24171.629136029413,LYZ
1100,18225.37224264706,24317.185202205885,LYZ
1101,18228.434053308825,24208.12729779412,LYZ
1102,18229.039522058825,24228.83042279412,LYZ
1103,18229.030330882353,24317.571231617647,LYZ
1104,18228.90739889706,24304.379595588238,CDKN2D
1105,18229.33478860294,24351.305147058825,CDKN2D
1106,18230.78469669118,24221.71875,LYZ
1107,18230.310202205885,24485.17693014706,BAP1
1108,18231.68313419118,24213.37775735294,LYZ
1109,18232.310431985294,24315.248161764706,LYZ
1110,18234.750689338234,24319.616268382353,LYZ
1111,18237.172564338234,24219.32674632353,LYZ
1112,18237.711397058825,24313.54549632353,LYZ
1113,18238.017003676472,24200.519301470587,LYZ
1114,18244.14177389706,24320.163143382353,LYZ
1115,18244.536994485294,24225.09880514706,ANGPT1
1116,18258.47886029412,24292.21737132353,LYZ
1117,18265.818014705885,24309.63235294118,GNAS_p.R201H_WT
1118,18266.09375,24454.44393382353,CXCL8
1119,18268.197380514706,24228.658088235294,LYZ
1120,18279.27619485294,24232.594209558825,LYZ
1121,18279.871323529413,24240.388327205885,LYZ
1122,18280.56870404412,24187.348345588238,LYZ
1123,18292.332261029413,24693.589154411766,LYZ
1124,18305.621553308825,24459.21875,CD1C
1125,18307.691865808825,24184.87362132353,MPEG1
1126,18316.461397058825,24685.250459558825,MYLK
1127,18324.177389705885,24222.690716911766,LYZ
1128,18325.09650735294,24551.383272058825,LYZ
1129,18331.340762867647,24215.17693014706,LYZ
1130,18336.532628676472,24654.848345588238,LYZ
1131,18339.99885110294,24220.896139705885,LYZ
1132,18343.396139705885,24690.243566176472,LYZ
1133,18344.582950367647,24665.873161764706,LYZ
1134,18347.255284926472,24693.042279411766,LYZ
1135,18348.251378676472,24208.90625,LYZ
1136,18349.29802389706,24656.089154411766,LYZ
1137,18352.88143382353,24557.417279411766,LYZ
1138,18353.876378676472,24566.302849264706,LYZ
1139,18354.604779411766,24220.562959558825,LYZ
1140,18358.976332720587,24698.45818014706,LYZ
1141,18367.897518382353,24533.646599264706,GPR183
1142,18397.77573529412,24684.115349264706,CD2
1143,18410.165441176472,24634.99080882353,KITLG
1144,18421.794577205885,24603.671875,LYZ
1145,17852.819393382353,24441.8359375,ALDH1A3
1146,17888.561580882353,24313.347886029413,TNFRSF17
1147,18106.95657169118,24154.90349264706,GYPA
1148,18110.66291360294,24178.391544117647,TMEM100
1149,18126.484375,24281.723345588238,CDK1
1150,18163.625919117647,24383.5546875,CYP1A1
1151,18180.032169117647,24690.944393382353,SNTN
1152,18195.70427389706,24673.839613970587,FOS
1153,18216.105238970587,24213.97518382353,VCAN
1154,18223.540900735294,24218.318014705885,VCAN
1155,18253.32146139706,24243.79136029412,VWA5A
1156,18306.77619485294,24203.15487132353,CCL5
1157,18312.16681985294,24670.553768382353,CCL5
1158,18313.79021139706,24189.99080882353,GZMK
1159,18346.510799632353,24520.622702205885,GYPA
1160,18415.230928308825,24655.480238970587,ZRSR2
1161,17859.98046875,24296.831341911766,FTH1
1162,17859.60822610294,24506.71875,FTH1
1163,17860.368795955885,24365.546875,PTPRC
1164,17863.110064338234,24412.954963235294,FTH1
1165,17877.138097426472,24183.051470588238,FTH1
1166,17886.421185661766,24517.863051470587,FTH1
1167,17921.13166360294,24281.491268382353,CDKN2A
1168,18039.008501838234,24163.38005514706,PTPRC
1169,18058.195082720587,24190.25275735294,FTH1
1170,18096.32927389706,24277.626378676472,TNFRSF17
1171,18125.3125,24241.325827205885,SPINK2
1172,18128.568474264706,24172.040441176472,FTH1
1173,18154.032628676472,24150.53768382353,PTPRC
1174,18167.340303308825,24327.265625,FTH1
1175,18182.349494485294,24181.215533088238,FTH1
1176,18201.801470588234,24424.74954044118,CD79A
1177,18210.40096507353,24217.005974264706,NFKB1
1178,18228.40073529412,24419.27849264706,CLECL1
1179,18237.048483455885,24222.11167279412,FTH1
1180,18242.174862132353,24188.36167279412,FTH1
1181,18251.966911764706,24240.243566176472,FTH1
1182,18292.074908088234,24201.284466911766,PTPRC
1183,18299.755284926472,24206.571691176472,PTPRC
1184,18309.900045955885,24674.370404411766,FTH1
1185,18312.162224264706,24543.600643382353,FTH1
1186,18319.469209558825,24523.775275735294,FTH1
1187,18339.273897058825,24201.4453125,PTPRC
1188,18341.081112132353,24628.910845588238,PTPRC
