,x,y,feature_name
3502,15476.84512867647,10840.728400735294,GZMK
3503,15478.47771139706,10848.460477941177,GZMK
3504,15482.22771139706,10756.02481617647,RTKN2
3505,15482.097886029413,10911.569393382353,RELA
3506,15489.417509191177,10712.781479779413,RELA
3507,15500.066636029413,10728.12614889706,CD82
3508,15503.247931985296,10730.1171875,CD163
3509,15506.040900735296,10855.73299632353,CD82
3510,15507.642463235296,10690.065487132353,ANPEP
3511,15514.270450367647,10806.7578125,CD82
3512,15521.555606617647,10751.854319852942,DST
3513,15521.814108455883,10830.319393382353,ACTA2
3514,15526.85661764706,10766.59237132353,CD2
3515,15534.959788602942,10761.69117647059,CD82
3516,15535.707720588236,10882.60799632353,APOLD1
3517,15538.794806985296,10800.6640625,APOLD1
3518,15540.69508272059,10872.385110294117,CD2
3519,15541.038602941177,10748.56387867647,CD82
3520,15541.353400735296,10665.452665441177,TCF4
3521,15541.681985294119,10775.180376838236,CD2
3522,15550.472196691177,10677.077205882353,PLA2G7
3523,15554.198069852942,10641.587775735294,CD82
3524,15554.612821691177,10740.824908088236,GZMK
3525,15562.837775735296,10657.748161764706,CD163
3526,15566.11443014706,10674.00505514706,PLA2G7
3527,15567.791819852942,10661.53492647059,CD163
3528,15568.29273897059,10754.50252757353,CD2
3529,15568.900505514706,10860.721507352942,GZMK
3530,15578.689108455883,10804.33708639706,CD82
3531,15580.53883272059,10670.335477941177,RELA
3532,15581.488970588236,10781.642922794117,CD2
3533,15595.233226102942,10755.082720588236,RTKN2
3534,15603.211167279413,11019.84375,CD2
3535,15606.1328125,10611.71875,SERPINB2
3536,15614.5703125,10663.567325367647,CD2
3537,15614.827665441177,10685.467601102942,GZMK
3538,15615.992647058823,10633.93497242647,RTKN2
3539,15618.687959558823,10755.01953125,CD2
3540,15637.864200367647,10815.727251838236,ACTA2
3541,15640.082720588236,10627.879136029413,CD2
3542,15642.176011029413,10623.469669117647,CD82
3543,15648.869485294119,10775.418198529413,CD2
3544,15658.259420955883,10707.27481617647,TCF4
3545,15658.903952205883,10670.785845588236,ANPEP
3546,15661.578584558823,10759.631204044117,CD2
3547,15663.483455882353,10593.866038602942,CD2
3548,15663.41911764706,10798.469669117647,CD2
3549,15664.494485294119,10871.286764705883,CD2
3550,15665.466452205883,10914.09122242647,CD2
3551,15668.161764705883,10622.48965992647,CD82
3552,15668.366268382353,10631.69117647059,CD82
3553,15669.05330882353,10898.676470588236,RELA
3554,15676.687729779413,10599.48299632353,CD82
3555,15687.1484375,10602.024356617647,CD2
3556,15696.393612132353,11091.306295955883,CD34
3557,15704.597886029413,10898.891314338236,RELA
3558,15709.57950367647,10966.663602941177,CD2
3559,15711.158088235296,10708.069852941177,CD2
3560,15712.585018382353,10768.139935661766,CD2
3561,15718.25137867647,10706.340762867647,CD2
3562,15727.732077205883,10895.57674632353,CD2
3563,15736.849724264706,10886.871553308823,CDKN2A
3564,15738.32146139706,10742.066865808823,GZMK
3565,15741.560202205883,10847.321920955883,CD82
3566,15751.052389705883,10706.326976102942,ACTA2
3567,15760.22633272059,10639.340533088236,CD82
3568,15764.15211397059,10713.226102941177,PLA2G7
3569,15788.042279411766,10744.702435661766,CD2
3570,15804.469209558823,10589.772518382353,TCF4
3571,15812.721737132353,11034.324448529413,KLRD1
3572,15319.711626838236,10937.838924632353,CBL
3573,15325.950137867647,10813.15602022059,PTPRC
3574,15326.615349264706,10939.993106617647,CFB
3575,15333.64430147059,10857.967601102942,KIT
3576,15356.96346507353,11010.582490808823,LEPR
3577,15357.28630514706,10911.336167279413,BASP1
3578,15363.088235294119,11007.610294117647,SOX4
3579,15370.180376838236,10881.86695772059,CXCL9
3580,15371.470588235296,10865.125229779413,CBL
3581,15373.37086397059,10935.68474264706,SPP1
3582,15374.011948529413,10896.560202205883,PTPRC
3583,15375.57789522059,11018.921185661766,PTGDS
3584,15376.753216911766,10891.35799632353,PTPRC
3585,15377.340303308823,10842.52068014706,PTPRC
3586,15381.918658088236,10601.541819852942,PTPRC
3587,15382.176011029413,10856.252297794117,CXCL9
3588,15384.038373161766,11027.67578125,PTPRC
3589,15384.964384191177,11031.927849264706,PTGDS
3590,15389.955193014706,11020.9765625,CD164
3591,15391.3671875,10872.488511029413,CD164
3592,15393.693704044119,10677.398897058823,NFATC2
3593,15395.80078125,10612.203584558823,SLAMF1
3594,15397.21737132353,10696.017922794117,CD38
3595,15398.76034007353,10830.764016544117,LEPR
3596,15399.01424632353,10926.624540441177,LILRA4
3597,15399.272748161766,10961.97265625,PTGDS
3598,15401.676240808823,10978.492647058823,LEPR
3599,15410.857077205883,10932.287454044117,GZMB
3600,15414.93106617647,10596.096047794117,PTPRC
3601,15414.397977941177,11082.864200367647,SOX4
3602,15415.375689338236,10664.87362132353,CLECL1
3603,15417.200137867647,10639.114200367647,CD164
3604,15418.127297794119,10864.29802389706,CXCL9
3605,15423.050321691177,10856.12362132353,BASP1
3606,15426.33846507353,10861.47518382353,CXCL9
3607,15426.37867647059,11002.640165441177,PTPRC
3608,15427.91934742647,10906.253446691177,PTPRC
3609,15430.055147058823,10888.556985294117,PTPRC
3610,15432.37477022059,10843.738511029413,CD164
3611,15436.263786764706,10909.136029411766,CD69
3612,15436.363740808823,10837.321920955883,CXCL9
3613,15436.608455882353,10871.432674632353,CXCL9
3614,15436.978400735296,10923.95565257353,LY86
3615,15443.241038602942,10840.074678308823,LILRA4
3616,15444.93221507353,10877.416130514706,NFATC2
3617,15447.32536764706,10828.013556985294,CD164
3618,15452.741268382353,10691.96461397059,NFATC2
3619,15452.760799632353,10885.268841911766,CXCL9
3620,15457.60684742647,10792.961856617647,CD164
3621,15458.646599264706,10602.350643382353,LY86
3622,15463.892463235296,10929.260110294117,CBL
3623,15464.870174632353,10624.87362132353,SLAMF1
3624,15470.696231617647,10816.897977941177,CD164
3625,15472.02320772059,10924.09122242647,PTPRC
3626,15476.63258272059,10855.598575367647,PTPRC
3627,15484.32559742647,10810.950137867647,CXCL9
3628,15486.27068014706,10757.84352022059,PTPRC
3629,15486.97265625,10855.101102941177,CXCL9
3630,15489.009650735296,10649.173943014706,CAMP
3631,15492.165670955883,10595.374540441177,PTPRC
3632,15491.606158088236,10925.359604779413,PTPRC
3633,15494.203814338236,10798.960248161766,CXCL9
3634,15496.538373161766,10598.99586397059,PTPRC
3635,15500.514705882353,10701.576286764706,CD164
3636,15502.71599264706,10844.292279411766,BASP1
3637,15507.944623161766,10725.149356617647,FCGR3A
3638,15508.87637867647,10812.596507352942,IL1RL1
3639,15509.838005514706,10806.081112132353,CD164
3640,15509.79434742647,10790.67555147059,CXCL9
3641,15511.176470588236,10855.95818014706,PTPRC
3642,15511.443014705883,10768.020450367647,LEPR
3643,15512.036994485296,10611.2109375,PTPRC
3644,15514.43474264706,10745.80193014706,PTGDS
3645,15514.232536764706,10902.42302389706,PTPRC
3646,15514.27849264706,10809.693244485294,IL1RL1
3647,15515.49862132353,10670.353860294117,BASP1
3648,15519.46461397059,10722.51034007353,SLAMF1
3649,15519.439338235296,10812.05193014706,IL1RL1
3650,15522.86190257353,10727.088694852942,SLAMF1
3651,15523.599494485296,10660.311351102942,GZMB
3652,15527.29549632353,10767.644761029413,CXCL9
3653,15532.113970588236,10852.281709558823,CXCL9
3654,15534.46346507353,10762.711397058823,CXCL9
3655,15541.374080882353,10664.417509191177,PTGDS
3656,15542.74586397059,10683.39958639706,PTPRC
3657,15543.74080882353,10667.151884191177,NFATC2
3658,15550.903033088236,10672.683823529413,CD164
3659,15551.127068014706,10760.006893382353,CBL
3660,15553.167509191177,10707.931985294117,PTPRC
3661,15553.674172794119,10839.625459558823,CXCL9
3662,15553.96599264706,10831.830193014706,PTPRC
3663,15557.663143382353,10639.574908088236,PTPRC
3664,15563.92693014706,10717.566636029413,NFATC2
3665,15563.95565257353,10687.474724264706,CXCL9
3666,15563.74080882353,10777.102481617647,BASP1
3667,15566.264935661766,10806.615349264706,BASP1
3668,15567.760799632353,10741.116727941177,PTPRC
3669,15571.171875,10807.534466911766,CD69
3670,15574.368106617647,10673.269761029413,PTPRC
3671,15574.643841911766,10788.66383272059,CD164
3672,15574.919577205883,10649.792049632353,CD164
3673,15581.477481617647,10778.162913602942,PTPRC
3674,15581.66015625,10667.904411764706,PTPRC
3675,15585.062040441177,10812.629825367647,PTPRC
3676,15586.900275735296,10714.603630514706,GZMB
3677,15590.002297794119,10714.206112132353,CBL
3678,15590.190716911766,10800.024126838236,UBE2C
3679,15597.174862132353,10723.58340992647,PTGDS
3680,15597.41383272059,11017.879136029413,PTPRC
3681,15598.029641544119,10752.488511029413,PTPRC
3682,15598.738511029413,10683.871783088236,CBL
3683,15601.001838235296,10704.155560661766,CD164
3684,15601.65096507353,10804.354319852942,PTPRC
3685,15602.141544117647,10779.60018382353,PTPRC
3686,15602.60684742647,10829.650735294117,PTPRC
3687,15603.044577205883,10680.095358455883,CXCL9
3688,15607.775735294119,11015.311351102942,PTGDS
3689,15608.853400735296,10679.368106617647,CD38
3690,15609.371553308823,10608.939568014706,CLECL1
3691,15609.28883272059,11003.15487132353,PTPRC
3692,15616.713005514706,10791.077665441177,PTPRC
3693,15617.220818014706,10632.55859375,PTGDS
3694,15620.10684742647,10793.871783088236,CD164
3695,15623.062959558823,10653.26171875,PTPRC
3696,15623.99471507353,10852.954963235294,CD69
3697,15624.046415441177,10828.119255514706,PTPRC
3698,15625.006893382353,10736.69117647059,PTPRC
3699,15625.777803308823,10742.02205882353,TNFRSF9
3700,15627.72633272059,10732.50919117647,PTPRC
3701,15628.137637867647,10728.932674632353,PTPRC
3702,15628.620174632353,10708.288143382353,GZMB
3703,15630.392922794119,10822.498851102942,PTPRC
3704,15637.674632352942,10696.275275735294,LILRA4
3705,15641.53492647059,10646.891084558823,NFATC2
3706,15641.63028492647,10724.440487132353,CXCL9
3707,15649.363511029413,10818.836167279413,SLAMF1
3708,15650.81112132353,10806.402803308823,PTPRC
3709,15652.327665441177,10862.097886029413,CD164
3710,15654.73690257353,10795.990349264706,PTPRC
3711,15655.367647058823,10645.911075367647,LEPR
3712,15655.96852022059,10715.992647058823,PTGDS
3713,15656.16153492647,10819.809283088236,PTPRC
3714,15661.848575367647,10885.454963235294,PTPRC
3715,15662.895220588236,10916.000689338236,PTPRC
3716,15666.316636029413,10860.681295955883,CBL
3717,15666.783088235296,10698.902803308823,PTGDS
3718,15667.697610294119,10703.98552389706,PTGDS
3719,15670.562959558823,10682.963005514706,BASP1
3720,15672.78262867647,10733.338694852942,PTPRC
3721,15673.93612132353,10752.4609375,CD69
3722,15675.0,10833.150275735294,PTPRC
3723,15674.908088235296,10798.031939338236,SLAMF1
3724,15676.225873161766,10901.555606617647,PTPRC
3725,15679.28768382353,10690.288373161766,CD38
3726,15683.7890625,10699.30721507353,KRT20
3727,15689.764476102942,10614.12109375,PTPRC
3728,15699.27734375,10620.931755514706,PTGDS
3729,15702.439108455883,10752.790670955883,PTPRC
3730,15708.481158088236,10877.514935661766,PTPRC
3731,15711.272977941177,10657.209329044117,PTGDS
3732,15711.275275735296,10910.0,CD38
3733,15713.039981617647,10779.030330882353,CD69
3734,15713.385799632353,10914.743795955883,CD69
3735,15714.457720588236,10874.767922794117,SOX4
3736,15718.054917279413,10882.57008272059,PTPRC
3737,15719.23023897059,10657.00137867647,PTGDS
3738,15728.13419117647,10922.05193014706,PTPRC
3739,15729.856387867647,10854.650735294117,GZMB
3740,15732.74586397059,10720.012637867647,PTPRC
3741,15733.591452205883,10728.30193014706,SLAMF1
3742,15736.731387867647,10786.014476102942,PTPRC
3743,15745.542279411766,10726.539522058823,SLAMF1
3744,15756.77734375,10614.487591911766,CD69
3745,15758.060661764706,10715.86971507353,PTPRC
3746,15762.290900735296,11002.952665441177,CD164
3747,15765.900735294119,10652.91015625,CBL
3748,15766.9921875,11062.025505514706,HEPACAM2
3749,15768.375459558823,10936.268382352942,CAMP
3750,15771.672794117647,10877.564338235294,GZMB
3751,15776.70955882353,10643.698299632353,GZMB
3752,15776.509650735296,10892.964154411766,GZMB
3753,15779.114200367647,10796.439568014706,LY86
3754,15786.49356617647,10639.940257352942,PTPRC
3755,15792.649356617647,10766.140854779413,PTPRC
3756,15795.535386029413,10881.43612132353,CAMP
3757,15795.579044117647,10809.65762867647,GZMB
3758,15795.706571691177,10825.078125,PTGDS
3759,15799.733455882353,10727.581571691177,PTPRC
3760,15805.456112132353,10797.70450367647,PTGDS
3761,15820.520450367647,10884.446231617647,BASP1
3762,15820.521599264706,10850.025275735294,ALAS2
3763,15820.660615808823,10823.748851102942,LILRA4
3764,15823.033088235296,10768.824678308823,PTGDS
3765,15294.368106617647,11072.00252757353,CREBBP
3766,15294.617417279413,11049.865579044117,FTH1
3767,15300.83180147059,10962.14958639706,TIGIT
3768,15320.134420955883,10951.950827205883,IGFBP4
3769,15321.177619485296,10916.977251838236,PTGDS
3770,15321.70955882353,10913.631663602942,IGFBP4
3771,15323.671875,10944.742647058823,PTGDS
3772,15327.890625,10936.615349264706,PTGDS
3773,15329.207261029413,10940.202205882353,PTGDS
3774,15333.542049632353,10880.89039522059,IGFBP4
3775,15334.20036764706,10889.857536764706,MPEG1
3776,15335.103400735296,10861.16153492647,PLEK
3777,15335.417049632353,10900.952435661766,IGFBP4
3778,15336.735983455883,10850.36190257353,IGFBP4
3779,15340.44117647059,11007.503446691177,SMIM24
3780,15340.437729779413,11027.866498161766,HLA-DQB2
3781,15343.73161764706,10901.756663602942,IGFBP4
3782,15344.129136029413,10908.743106617647,INHBA
3783,15344.486443014706,11000.668658088236,KLRB1
3784,15346.390165441177,10856.686580882353,PLEK
3785,15350.337775735296,11018.30193014706,SETBP1
3786,15353.729319852942,11025.211397058823,MPEG1
3787,15356.164981617647,10844.392233455883,MPEG1
3788,15356.517693014706,10885.44921875,KLRB1
3789,15357.49195772059,10634.331341911766,TENT5C
3790,15358.29273897059,10963.17440257353,IGFBP4
3791,15358.582261029413,10994.908088235294,APOE
3792,15360.749080882353,10639.430147058823,TENT5C
3793,15360.631893382353,10983.875229779413,LIF
3794,15362.390854779413,10762.603400735294,IGFBP4
3795,15363.361672794119,10874.310661764706,INHBA
3796,15364.14981617647,10793.42830882353,IGFBP4
3797,15365.306755514706,10926.12247242647,GZMA
3798,15366.702665441177,10691.22242647059,TENT5C
3799,15368.987821691177,10896.681985294117,FTH1
3800,15369.87362132353,11026.245404411766,FTH1
3801,15375.278033088236,10698.95450367647,TENT5C
3802,15375.52734375,10905.697380514706,FTH1
3803,15376.33961397059,11014.797794117647,IGFBP4
3804,15377.590762867647,10918.01700367647,FTH1
3805,15383.534007352942,10817.096737132353,MNDA
3806,15388.123851102942,10803.443244485294,PLEK
3807,15389.095818014706,10950.88005514706,PLEK
3808,15389.93221507353,10925.59512867647,MPEG1
3809,15390.383731617647,10936.812959558823,FTH1
3810,15392.264476102942,10621.996783088236,MPEG1
3811,15394.34742647059,10620.85018382353,FTH1
3812,15393.715533088236,10803.23299632353,INHBA
3813,15395.8203125,10823.94646139706,NKG7
3814,15395.65487132353,10855.82146139706,CXCL9
3815,15396.266084558823,10919.70818014706,MPEG1
3816,15396.49586397059,10985.51700367647,TET2
3817,15398.210018382353,10796.68083639706,INHBA
3818,15400.386029411766,10863.152573529413,MPEG1
3819,15401.539522058823,10935.045955882353,MPEG1
3820,15401.421185661766,11039.011948529413,PRF1
3821,15402.212775735296,10800.921415441177,FCN1
3822,15404.51286764706,10595.232077205883,TIGIT
3823,15404.81502757353,10918.94646139706,MPEG1
3824,15406.67049632353,10750.999540441177,APOE
3825,15408.832720588236,10664.773667279413,CTSG
3826,15409.231387867647,10610.522748161766,FCN1
3827,15409.184283088236,10648.47771139706,MPEG1
3828,15409.633501838236,10970.278033088236,PTGDS
3829,15413.743106617647,10888.207720588236,MPEG1
3830,15413.775275735296,10835.13671875,PLEK
3831,15414.296875,10752.688419117647,FTH1
3832,15417.653952205883,10759.34742647059,FTH1
3833,15418.578814338236,10893.59375,CXCL9
3834,15419.19002757353,10988.031939338236,PRF1
3835,15420.022977941177,10753.415670955883,CREBBP
3836,15420.259650735296,10906.623391544117,CD28
3837,15421.206341911766,10837.478170955883,FTH1
3838,15425.646829044119,10737.15762867647,HAVCR2
3839,15425.38258272059,10890.218290441177,FTH1
3840,15427.8125,10648.522518382353,FTH1
3841,15427.52068014706,10877.856158088236,CXCL9
3842,15428.09742647059,10998.327205882353,CREBBP
3843,15428.187040441177,10901.989889705883,IGFBP4
3844,15430.431985294119,10738.025045955883,FTH1
3845,15430.73184742647,10756.794577205883,FTH1
3846,15430.814568014706,11008.05721507353,KLRB1
3847,15432.994025735296,10734.634650735294,PLEK
3848,15434.8046875,10869.18083639706,IGFBP4
3849,15436.86580882353,10749.712775735294,HAVCR2
3850,15436.498161764706,10883.453584558823,CD28
3851,15439.831112132353,10885.867417279413,FTH1
3852,15440.618106617647,10868.189338235294,GZMA
3853,15441.060431985296,10912.192095588236,FTH1
3854,15441.969209558823,10876.346507352942,FTH1
3855,15442.613740808823,10922.156479779413,FTH1
3856,15443.718979779413,10608.143382352942,FTH1
3857,15443.13419117647,10845.042509191177,PLD4
3858,15444.935661764706,10728.069852941177,MPEG1
3859,15446.580882352942,10800.568704044117,FTH1
3860,15447.297794117647,10837.575827205883,PLEK
3861,15449.0234375,10922.26677389706,PLEK
3862,15449.202665441177,10935.336626838236,CXCL9
3863,15451.75896139706,10623.030790441177,FCER1A
3864,15454.996553308823,10735.415900735294,FTH1
3865,15456.996783088236,10952.66659007353,MPEG1
3866,15458.303079044119,10653.435202205883,PF4
3867,15458.158318014706,10890.105698529413,APOE
3868,15461.51424632353,10965.916819852942,MPEG1
3869,15461.781939338236,10891.422334558823,CXCL9
3870,15463.577665441177,10919.749540441177,FTH1
3871,15463.658088235296,10925.258501838236,PTGDS
3872,15467.82169117647,10811.443014705883,SMIM24
3873,15468.75,10818.137637867647,FTH1
3874,15469.58065257353,10636.060431985294,FCER1A
3875,15470.183823529413,10766.384420955883,CXCL9
3876,15474.926470588236,10882.52987132353,PLEK
3877,15477.279411764706,10630.584788602942,MRC1
3878,15477.59880514706,10944.48184742647,HLA-DQB2
3879,15481.050091911766,10817.357536764706,MPEG1
3880,15481.696920955883,10721.64177389706,MPEG1
3881,15481.89568014706,10865.383731617647,PTGDS
3882,15485.21599264706,10899.204963235294,HLA-DQB2
3883,15485.832950367647,10822.37362132353,CXCL9
3884,15486.60271139706,10624.408318014706,MS4A4A
3885,15486.577435661766,10627.341452205883,FCER1A
3886,15491.099494485296,10756.410845588236,FLT4
3887,15492.966452205883,10702.240349264706,PLEK
3888,15496.35799632353,10722.13924632353,MPEG1
3889,15497.014016544119,10745.122931985294,HAVCR2
3890,15497.855009191177,10899.497931985294,CD28
3891,15502.94117647059,10803.944163602942,PLD4
3892,15503.042279411766,10707.7734375,MS4A4A
3893,15506.908318014706,10701.101792279413,CREBBP
3894,15507.034696691177,10623.534007352942,PTGDS
3895,15508.176700367647,10738.334099264706,MS4A4A
3896,15508.079044117647,10710.307904411766,PLEK
3897,15509.067095588236,10785.180376838236,IGFBP4
3898,15510.071231617647,10631.486672794117,CREBBP
3899,15509.71737132353,10868.081341911766,CXCL9
3900,15511.351102941177,10727.787224264706,CXCL9
3901,15511.881893382353,10610.80078125,MPEG1
3902,15513.143382352942,10898.03653492647,GZMA
3903,15513.871783088236,10764.046415441177,CXCL9
3904,15516.170726102942,10604.965533088236,FTH1
3905,15519.285386029413,10681.877297794117,FTH1
3906,15522.043887867647,10722.957261029413,MS4A4A
3907,15523.210018382353,10685.641084558823,MPEG1
3908,15523.30193014706,10603.180147058823,MPEG1
3909,15522.957261029413,10746.792279411766,PTGDS
3910,15523.590303308823,10864.233685661766,CXCL9
3911,15526.362591911766,10714.44278492647,CREBBP
3912,15530.16773897059,10701.15349264706,FTH1
3913,15530.31364889706,10599.221047794117,MPEG1
3914,15530.475643382353,10667.010569852942,MPEG1
3915,15531.128216911766,10688.29273897059,CREBBP
3916,15531.762408088236,10732.834329044117,PTGDS
3917,15536.932444852942,10795.01953125,MPEG1
3918,15537.189797794119,10860.990349264706,FTH1
3919,15537.992876838236,10665.40211397059,MPEG1
3920,15538.14568014706,10725.00114889706,IGFBP4
3921,15538.689108455883,10636.76930147059,FLT4
3922,15539.07169117647,10623.344439338236,CREBBP
3923,15540.893841911766,10728.843060661766,CXCL9
3924,15541.14200367647,10755.503216911766,PRF1
3925,15541.336167279413,10813.481158088236,FTH1
3926,15545.921415441177,10705.01148897059,CXCL9
3927,15549.295726102942,10829.519761029413,KLRB1
3928,15551.224724264706,10809.41521139706,MPEG1
3929,15551.920955882353,10797.53102022059,MPEG1
3930,15557.95840992647,10665.950137867647,HLA-DQB2
3931,15559.758731617647,10809.715073529413,PLD4
3932,15561.96461397059,10652.00252757353,MPEG1
3933,15569.31640625,10718.17440257353,CREBBP
3934,15570.31364889706,10686.47518382353,GZMA
3935,15572.840073529413,10785.47909007353,FTH1
3936,15573.728170955883,10608.471966911766,PTGDS
3937,15575.474494485296,10800.437729779413,PLD4
3938,15575.9375,10795.261948529413,CXCL9
3939,15579.408318014706,10656.937040441177,FTH1
3940,15583.991268382353,10615.75137867647,SETBP1
3941,15583.8671875,10773.567325367647,IL2RA
3942,15584.75528492647,10741.71070772059,IGFBP4
3943,15586.937040441177,10631.33846507353,FTH1
3944,15588.29273897059,10731.644071691177,FTH1
3945,15589.617417279413,10639.979319852942,FTH1
3946,15593.85684742647,10834.896599264706,ERG
3947,15598.900505514706,10770.086167279413,CREBBP
3948,15599.611672794119,10708.79940257353,PLEK
3949,15602.047334558823,10712.545955882353,MPEG1
3950,15603.95565257353,10710.662913602942,MPEG1
3951,15604.03492647059,10769.4140625,TIGIT
3952,15605.774356617647,10789.965533088236,CREBBP
3953,15606.801470588236,10726.555606617647,MPEG1
3954,15608.161764705883,10646.371783088236,FTH1
3955,15608.26286764706,10682.467830882353,IGFBP4
3956,15614.553079044119,10702.103630514706,GZMA
3957,15615.784696691177,10738.514476102942,FTH1
3958,15617.24609375,10776.351102941177,FTH1
3959,15618.590303308823,10635.973115808823,APOE
3960,15620.275735294119,10803.4765625,CTLA4
3961,15621.70955882353,10769.373851102942,GZMA
3962,15625.13786764706,10798.416819852942,PRF1
3963,15627.056525735296,10851.863511029413,FLT4
3964,15630.955882352942,10842.24609375,FTH1
3965,15633.079044117647,10597.581571691177,MNDA
3966,15632.67693014706,10863.885569852942,IGFBP4
3967,15635.903033088236,10743.531709558823,IL2RA
3968,15636.663602941177,10815.861672794117,CXCL9
3969,15641.272977941177,10693.323759191177,MPEG1
3970,15641.976102941177,10860.02987132353,CREBBP
3971,15642.651654411766,10853.794806985294,SETBP1
3972,15643.775275735296,10702.170266544117,PLEK
3973,15643.972886029413,10870.168887867647,FLT4
3974,15647.944623161766,10748.003216911766,PLEK
3975,15648.893612132353,10882.68612132353,IGFBP4
3976,15651.760110294119,10593.60409007353,FCN1
3977,15651.965762867647,10809.438189338236,PRF1
3978,15651.664751838236,10782.47127757353,PRF1
3979,15652.913602941177,10708.002068014706,PTGDS
3980,15656.068474264706,10623.978630514706,PRF1
3981,15658.440946691177,10719.397977941177,PTGDS
3982,15662.279411764706,10636.974954044117,CTLA4
3983,15662.488511029413,10956.004136029413,IGFBP4
3984,15663.191636029413,10673.299632352942,HAVCR2
3985,15663.352481617647,10714.61052389706,PTGDS
3986,15664.114200367647,10747.634420955883,FTH1
3987,15664.01424632353,10899.39568014706,FTH1
3988,15666.11443014706,10688.72012867647,PTGDS
3989,15668.513327205883,10831.307444852942,GZMA
3990,15670.29411764706,10720.867417279413,MPEG1
3991,15670.994944852942,11034.790900735294,IGFBP4
3992,15672.805606617647,10698.83961397059,FTH1
3993,15674.545036764706,10686.198299632353,MPEG1
3994,15678.98552389706,10932.436810661766,CREBBP
3995,15679.871323529413,10694.64958639706,IGFBP4
3996,15683.560431985296,10949.880514705883,CREBBP
3997,15684.0234375,10938.0078125,CD28
3998,15685.5078125,10631.159237132353,MPEG1
3999,15685.893841911766,10836.362591911766,KLRB1
4000,15687.571231617647,10691.9140625,FTH1
4001,15688.908547794119,10674.372702205883,FTH1
4002,15692.202435661766,10862.965303308823,SETBP1
4003,15692.249540441177,10863.48575367647,CD28
4004,15696.94508272059,10901.665900735294,MPEG1
4005,15698.891314338236,10685.691636029413,KLRB1
4006,15699.75758272059,10915.074678308823,FTH1
4007,15702.201286764706,10598.88786764706,CFHR3
4008,15701.584329044119,10915.314797794117,KLRB1
4009,15702.018612132353,10617.00137867647,PLD4
4010,15706.031709558823,10644.430147058823,HLA-DQB2
4011,15708.38809742647,10901.88648897059,MS4A4A
4012,15709.222196691177,10881.725643382353,GNAS_p.R201H_WT
4013,15710.971966911766,10638.382352941177,PTGDS
4014,15711.174172794119,10907.573529411766,MS4A4A
4015,15711.776194852942,10627.91130514706,PTGDS
4016,15715.209099264706,10671.034007352942,CREBBP
4017,15717.224264705883,10763.118106617647,FTH1
4018,15720.272288602942,10773.571920955883,KLRB1
4019,15721.440716911766,10704.558823529413,CD28
4020,15722.849264705883,10590.639935661766,PTGDS
4021,15723.646599264706,10905.272288602942,PLEK
4022,15727.28630514706,10917.22771139706,TIGIT
4023,15730.36190257353,10653.982077205883,PTGDS
4024,15731.336167279413,10711.839384191177,IL2RA
4025,15732.302389705883,10665.588235294117,PRF1
4026,15733.030790441177,10680.158547794117,PLEK
4027,15733.59375,10880.299862132353,TIGIT
4028,15736.551011029413,10844.9609375,PLD4
4029,15738.866038602942,10711.35799632353,FTH1
4030,15739.21875,10812.290900735294,LILRB2
4031,15739.24977022059,10678.15487132353,FTH1
4032,15741.262637867647,10674.388786764706,FTH1
4033,15742.19898897059,10838.199678308823,FTH1
4034,15744.584099264706,10985.24586397059,TIGIT
4035,15745.627297794119,10844.50367647059,PLEK
4036,15749.93336397059,10735.64568014706,KLRB1
4037,15761.53262867647,10942.683823529413,CTLA4
4038,15763.65234375,10697.889476102942,FTH1
4039,15768.334099264706,10765.139016544117,MPEG1
4040,15769.665670955883,10640.726102941177,PLEK
4041,15770.134420955883,10782.262178308823,LILRB2
4042,15770.682444852942,10776.509650735294,PLEK
4043,15774.773667279413,10643.559283088236,MPEG1
4044,15774.58065257353,10770.746783088236,SETBP1
4045,15776.224724264706,10781.330422794117,CREBBP
4046,15776.716452205883,10897.47012867647,MPEG1
4047,15778.630514705883,10679.147518382353,FTH1
4048,15779.299172794119,10767.957261029413,PLEK
4049,15782.077205882353,10946.63143382353,MNDA
4050,15783.738511029413,10589.11190257353,MPEG1
4051,15795.26424632353,10819.538143382353,PLEK
4052,15795.716911764706,10658.68336397059,FLT4
4053,15796.606158088236,11039.36465992647,INHBA
4054,15797.288602941177,10782.13005514706,FTH1
4055,15798.651194852942,10795.642233455883,CREBBP
4056,15798.531709558823,10973.09742647059,FCN1
4057,15804.55193014706,10660.701976102942,FTH1
4058,15806.46484375,10939.50252757353,FCN1
4059,15809.731158088236,10791.42578125,MPEG1
4060,15814.264705882353,11077.787224264706,FCN1
4061,15816.01677389706,11045.521599264706,PLEK
4062,15818.15487132353,10970.77320772059,FCN1
4063,15824.764476102942,10772.02205882353,PLD4
4064,15824.887408088236,10768.733915441177,LIF
4065,15329.285386029413,10809.426700367647,SERPINB9
4066,15345.965073529413,10628.550091911766,CYTIP
4067,15349.369255514706,10965.25390625,SERPINB9
4068,15352.54825367647,10646.78653492647,JUN
4069,15372.338005514706,10903.151424632353,BCL2L11
4070,15373.638556985296,10850.620404411766,CD8A
4071,15377.127757352942,10761.636029411766,BANK1
4072,15384.022288602942,11039.986213235294,SERPINB9
4073,15385.105698529413,10758.230698529413,SETBP1
4074,15386.69117647059,10894.137178308823,MET
4075,15395.75367647059,11040.357306985294,CYTIP
