,x,y,feature_name
2880,15048.890165441177,17488.747702205885,SLC4A1
2881,15066.67164522059,17405.281479779413,PLEK
2882,15069.70818014706,17496.008731617647,SLC4A1
2883,15081.927849264706,17564.33823529412,ZRSR2
2884,15086.996783088236,17374.08318014706,PLEK
2885,15094.343979779413,17346.734834558825,PLEK
2886,15102.50114889706,17364.110753676472,PLEK
2887,15105.623851102942,17525.475643382353,TENT5C
2888,15110.6640625,17552.582720588234,TENT5C
2889,15111.17302389706,17507.8515625,FOS
2890,15112.261029411766,17497.03354779412,LILRB2
2891,15114.420955882353,17586.161534926472,SLC4A1
2892,15134.939108455883,17559.994255514706,SLC4A1
2893,15137.61833639706,17360.47104779412,SLC4A1
2894,15138.044577205883,17534.874770220587,SLC4A1
2895,15141.986443014706,17368.795955882353,PLEK
2896,15142.184053308823,17611.325827205885,VPREB1
2897,15146.698069852942,17395.599724264706,SLC4A1
2898,15160.843290441177,17354.724264705885,TENT5C
2899,15171.605009191177,17641.108685661766,SLC4A1
2900,15173.61443014706,17579.680606617647,SLC4A1
2901,15178.64200367647,17633.246783088234,CAMP
2902,15205.544577205883,17371.413143382353,FUT4
2903,15217.493106617647,17528.38924632353,VPREB1
2904,15218.269761029413,17396.85661764706,SLC4A1
2905,15219.119944852942,17420.769761029413,VPREB1
2906,15229.811580882353,17398.170955882353,APCDD1
2907,15236.35684742647,17351.614200367647,VPREB1
2908,15237.877987132353,17512.134650735294,SLC4A1
2909,15244.060202205883,17340.631893382353,SLC4A1
2910,15251.391314338236,17353.71323529412,SLC4A1
2911,15252.338005514706,17436.38556985294,FOS
2912,15254.360064338236,17380.678998161766,DPP4
2913,15267.20703125,17382.084099264706,SLC4A1
2914,15268.890165441177,17449.965533088234,SLC4A1
2915,15271.809512867647,17425.716911764706,PLEK
2916,15274.380744485296,17350.759420955885,SLC4A1
2917,15282.035845588236,17501.142003676472,TENT5C
2918,15289.568014705883,17424.757582720587,SLC4A1
2919,15289.11075367647,17627.722886029413,VPREB1
2920,14718.092830882353,17352.9296875,AHSP
2921,14720.776654411766,17513.507582720587,AHSP
2922,14730.301011029413,17471.380974264706,AHSP
2923,14739.662224264706,17577.83432904412,AHSP
2924,14744.739200367647,17578.471966911766,AHSP
2925,14750.330882352942,17524.65073529412,AHSP
2926,14763.875229779413,17385.520450367647,MYBPC1
2927,14777.88028492647,17575.318244485294,AHSP
2928,14791.9921875,17586.66015625,AHSP
2929,14793.97403492647,17470.542279411766,ELANE
2930,14798.47771139706,17386.168428308825,IL7R
2931,14799.133731617647,17582.653952205885,AHSP
2932,14809.617417279413,17575.88005514706,AHSP
2933,14814.362362132353,17525.785845588234,MNDA
2934,14819.530101102942,17592.690716911766,AHSP
2935,14823.412224264706,17625.768612132353,ELANE
2936,14827.82284007353,17521.05353860294,FLT3
2937,14856.366038602942,17586.384420955885,FUT4
2938,14881.256893382353,17550.1171875,AHSP
2939,14886.928998161766,17585.70657169118,MNDA
2940,14895.012637867647,17530.39177389706,CLCA1
2941,14898.06640625,17623.274356617647,AHSP
2942,14910.066636029413,17539.641544117647,AHSP
2943,14941.849724264706,17411.886488970587,AHSP
2944,15034.593290441177,17490.23322610294,AHSP
2945,15036.363740808823,17381.941636029413,MNDA
2946,15065.922564338236,17545.36994485294,MNDA
2947,15068.71208639706,17517.83547794118,MNDA
2948,15069.133731617647,17591.849724264706,AHSP
2949,15074.674862132353,17546.204044117647,ADH1C
2950,15091.187959558823,17357.745863970587,PF4
2951,15094.99195772059,17346.783088235294,PF4
2952,15093.961397058823,17550.797334558825,AHSP
2953,15099.08203125,17385.167738970587,PF4
2954,15102.855009191177,17396.74057904412,PF4
2955,15113.79940257353,17377.867647058825,PF4
2956,15114.642693014706,17349.661075367647,PF4
2957,15130.484834558823,17371.966911764706,PF4
2958,15172.576976102942,17568.32375919118,TFPI
2959,15195.40096507353,17553.488051470587,IL7R
2960,15222.074908088236,17640.27573529412,PF4
2961,15234.086626838236,17391.7578125,KLRC1
2962,15260.36075367647,17617.83432904412,MNDA
2963,15263.054917279413,17531.456801470587,AHSP
2964,14740.379136029413,17361.918658088234,RUNX1
2965,14744.1796875,17393.210018382353,MZB1
2966,14784.341681985296,17410.72610294118,PTN
2967,14792.655101102942,17622.26677389706,ADAM28
2968,14795.494025735296,17393.51792279412,SPP1
2969,14804.928768382353,17552.358685661766,PTN
2970,14844.985064338236,17357.290900735294,DPP4
2971,14861.752068014706,17555.54917279412,GYPB
2972,14929.13028492647,17378.90625,AIF1
2973,14940.530790441177,17633.372012867647,CDK1
2974,14974.956341911766,17557.153033088234,AIF1
2975,15002.67578125,17567.935431985294,AIF1
2976,15099.636948529413,17430.397518382353,RUNX1
2977,15107.928538602942,17455.944393382353,AIF1
2978,15143.002068014706,17555.070082720587,HEPACAM2
2979,15148.07559742647,17621.577435661766,RUNX1
2980,15259.253216911766,17636.321231617647,AIF1
2981,14703.25137867647,17335.750229779413,ALAS2
2982,14702.661994485296,17463.678768382353,ALAS2
2983,14709.068244485296,17452.359834558825,ALAS2
2984,14710.873161764706,17400.21599264706,CD74
2985,14715.093060661766,17464.17853860294,CD74
2986,14715.04021139706,17517.320772058825,SNCA
2987,14716.499310661766,17374.42440257353,CD74
2988,14726.252297794119,17628.976332720587,CD74
2989,14730.220588235296,17432.846966911766,CD74
2990,14733.07674632353,17589.59329044118,CD74
2991,14738.159466911766,17338.845358455885,CD74
2992,14738.697150735296,17604.68979779412,CD74
2993,14740.76286764706,17398.917738970587,ALAS2
2994,14739.985064338236,17578.589154411766,SNCA
2995,14743.7109375,17472.667738970587,CLCA2
2996,14747.06227022059,17615.522748161766,CD74
2997,14747.926240808823,17511.66245404412,ALAS2
2998,14768.992417279413,17363.57306985294,ALAS2
2999,14774.354319852942,17408.18474264706,CD74
3000,14779.87362132353,17403.367417279413,PPARG
3001,14790.232077205883,17398.978630514706,DKK1
3002,14790.766314338236,17509.574908088234,TNFRSF17
3003,14792.29549632353,17632.321920955885,S100A12
3004,14800.259650735296,17582.805606617647,ALAS2
3005,14802.443704044119,17633.388097426472,S100A12
3006,14804.16015625,17525.852481617647,S100A12
3007,14807.82169117647,17630.358455882353,CAVIN2
3008,14810.16773897059,17472.32766544118,CD3D
3009,14815.003446691177,17625.985753676472,IGSF6
3010,14827.04044117647,17616.519990808825,CD74
3011,14827.21622242647,17639.49448529412,CD74
3012,14844.52205882353,17604.441636029413,PTGDS
3013,14870.397518382353,17632.043887867647,ALAS2
3014,14904.680606617647,17606.734834558825,S100A12
3015,14907.934283088236,17537.097886029413,ALAS2
3016,14914.471507352942,17434.47610294118,CD74
3017,14930.969669117647,17461.19370404412,SCGB2A1
3018,14949.732306985296,17390.546875,CD74
3019,14954.515165441177,17414.250919117647,CD74
3020,14957.867647058823,17595.54802389706,SNCA
3021,14963.316865808823,17380.436580882353,CD74
3022,14963.717830882353,17389.49448529412,CD74
3023,14973.784466911766,17635.309053308825,ALAS2
3024,14996.49586397059,17567.30698529412,CD74
3025,14997.1875,17444.696691176472,CD74
3026,15008.528262867647,17459.952895220587,CD74
3027,15009.555376838236,17432.823988970587,CD3D
3028,15019.889705882353,17492.018612132353,CD3D
3029,15035.044806985296,17459.281939338234,CD74
3030,15042.210477941177,17355.829503676472,CD74
3031,15052.64590992647,17604.98161764706,ALAS2
3032,15071.285615808823,17348.130744485294,SCGB2A1
3033,15084.138327205883,17617.64705882353,ALAS2
3034,15105.213694852942,17404.74609375,NFATC2
3035,15130.417049632353,17370.08846507353,SNCA
3036,15132.68497242647,17337.42302389706,CD74
3037,15152.3046875,17359.994255514706,ALAS2
3038,15156.19255514706,17383.268612132353,ALAS2
3039,15192.713694852942,17387.91360294118,ALAS2
3040,15212.4609375,17362.849264705885,ALAS2
3041,15223.393841911766,17539.972426470587,S100A12
3042,15254.30721507353,17492.42417279412,CD74
3043,15256.169577205883,17403.446691176472,CD74
3044,15270.861672794119,17608.266314338234,ALAS2
3045,15273.338694852942,17597.095588235294,MS4A6A
3046,15284.44393382353,17610.52734375,ALAS2
3047,14707.729779411766,17462.75390625,GATA1
3048,14715.48023897059,17585.25735294118,FHL2
3049,14732.787224264706,17546.93704044118,FCGR3A
3050,14749.017693014706,17386.246553308825,C15orf48
3051,14786.100643382353,17540.438878676472,ATM
3052,14790.641084558823,17554.08318014706,BASP1
3053,14792.78377757353,17548.704044117647,FCGR3A
3054,14815.38028492647,17566.618795955885,FCGR1A
3055,14819.810431985296,17644.195772058825,APOE
3056,14831.27068014706,17574.86213235294,GATA1
3057,14916.014476102942,17644.391084558825,GATA1
3058,14925.66521139706,17512.44485294118,CD93
3059,14964.749540441177,17408.735064338234,SPIB
3060,15001.745174632353,17456.198299632353,SPIB
3061,15019.910386029413,17432.797564338234,MPEG1
3062,15105.659466911766,17449.839154411766,CD53
3063,15131.517693014706,17398.119255514706,MYLK
3064,15139.996553308823,17483.71438419118,STEAP4
3065,15141.853170955883,17413.66268382353,KLRD1
3066,15151.656709558823,17637.799862132353,MYLK
3067,15153.60294117647,17439.908088235294,MPEG1
3068,15180.822610294119,17464.169347426472,MPEG1
3069,15206.745174632353,17515.788143382353,BASP1
3070,15274.090073529413,17338.344439338234,SERPINB3
3071,15279.32789522059,17639.196920955885,SERPINB9
3072,15291.04664522059,17411.256893382353,SPIB
3073,14701.484375,17591.159237132353,LYZ
3074,14717.944623161766,17490.47104779412,CD79A
3075,14726.264935661766,17600.78354779412,LYZ
3076,14774.733455882353,17448.816636029413,CD79A
3077,14819.340533088236,17638.786764705885,LYZ
3078,14819.905790441177,17543.937270220587,SPDEF
3079,14849.680606617647,17532.144990808825,LYZ
3080,14910.431985294119,17429.55193014706,TP53
3081,14952.10133272059,17447.42417279412,EGFL7
3082,14960.584788602942,17573.489200367647,LYZ
3083,15000.92830882353,17561.021369485294,LYZ
3084,15016.548713235296,17456.79917279412,PLD4
3085,15020.471047794119,17476.85431985294,TP53
3086,15048.52481617647,17451.281020220587,KLK11
3087,15064.153262867647,17612.863051470587,ACTA2
3088,15093.323759191177,17435.074678308825,KLK11
3089,15198.286994485296,17363.336397058825,TP53
3090,15212.416130514706,17371.352251838234,LYZ
3091,15223.412224264706,17372.478170955885,LYZ
3092,15268.65234375,17640.367647058825,TP53
3093,14702.10133272059,17551.38671875,TP53BP1
3094,14706.900275735296,17464.623161764706,CDK1
3095,14709.95174632353,17472.512637867647,EDN1
3096,14715.325137867647,17337.47931985294,AHSP
3097,14718.504136029413,17329.329044117647,CDK1
3098,14718.523667279413,17378.0859375,AHSP
3099,14733.61328125,17540.337775735294,AHSP
3100,14736.78653492647,17569.53354779412,AHSP
3101,14738.006663602942,17525.672104779413,AHSP
3102,14737.668887867647,17594.733455882353,TP53BP1
3103,14749.006204044119,17325.302159926472,CDK1
3104,14753.020450367647,17548.129595588234,AHSP
3105,14757.273667279413,17342.88143382353,AHSP
3106,14756.218979779413,17607.93083639706,MPEG1
3107,14766.432674632353,17570.034466911766,AHSP
3108,14770.760569852942,17581.241957720587,AHSP
3109,14784.0625,17531.415441176472,CDK1
3110,14790.16544117647,17338.111213235294,AHSP
3111,14793.52481617647,17556.19485294118,ACTG2
3112,14795.463005514706,17542.99172794118,SDC1
3113,14801.292509191177,17641.336167279413,MPEG1
3114,14801.69117647059,17592.162224264706,AHSP
3115,14811.61190257353,17538.18359375,IL7R
3116,14833.454733455883,17521.58432904412,OPRPN
3117,14836.840533088236,17396.335018382353,MPEG1
3118,14836.25114889706,17634.19806985294,MPEG1
3119,14849.603630514706,17633.452435661766,AHSP
3120,14853.869485294119,17623.52596507353,SH2B3
3121,14862.200137867647,17551.356847426472,AHSP
3122,14873.29273897059,17562.886029411766,AHSP
3123,14874.162454044119,17602.157628676472,AHSP
3124,14874.910386029413,17560.551470588234,AHSP
3125,14874.36695772059,17609.33478860294,AHSP
3126,14874.742647058823,17629.955193014706,AHSP
3127,14874.965533088236,17605.33088235294,AHSP
3128,14877.661994485296,17616.672794117647,AHSP
3129,14877.946920955883,17602.3828125,AHSP
3130,14885.364200367647,17411.03515625,MPEG1
3131,14893.689108455883,17507.466681985294,AHSP
3132,14896.274126838236,17617.142693014706,AHSP
3133,14896.949678308823,17577.094439338234,AHSP
3134,14898.152573529413,17515.51815257353,AHSP
3135,14904.076286764706,17576.247702205885,AHSP
3136,14904.78515625,17618.250229779413,SETBP1
3137,14904.846047794119,17523.921185661766,AHSP
3138,14905.330882352942,17557.49885110294,CDK1
3139,14906.391314338236,17646.923253676472,AHSP
3140,14914.478400735296,17644.67141544118,AHSP
3141,14918.470818014706,17520.658318014706,SETBP1
3142,14924.749540441177,17564.579503676472,AHSP
3143,14928.61328125,17539.20955882353,AHSP
3144,14928.1640625,17638.756893382353,AHSP
3145,14931.655560661766,17542.821691176472,AHSP
3146,14938.089384191177,17448.035386029413,AHSP
3147,14943.295036764706,17393.113511029413,AHSP
3148,14945.59512867647,17631.645220588234,AHSP
3149,14949.54159007353,17412.825137867647,AHSP
3150,14949.650735294119,17576.13625919118,PRDM1
3151,14952.084099264706,17452.457490808825,DNASE1L3
3152,14954.58180147059,17383.75229779412,IL7R
3153,14966.18336397059,17385.641084558825,IL7R
3154,14967.830882352942,17632.419577205885,AHSP
3155,14971.232766544119,17605.06893382353,DPT
3156,14982.086397058823,17366.64407169118,AHSP
3157,15022.258731617647,17493.724724264706,AHSP
3158,15024.615119485296,17487.591911764706,AHSP
3159,15024.294577205883,17618.73161764706,DPT
3160,15024.998851102942,17596.090303308825,AHSP
3161,15025.77320772059,17498.856847426472,AHSP
3162,15026.789981617647,17517.67578125,IL7R
3163,15028.307674632353,17484.252068014706,AHSP
3164,15030.091911764706,17368.822380514706,CD5L
3165,15034.95174632353,17442.85500919118,GZMB
3166,15048.68221507353,17597.055376838234,AHSP
3167,15050.396369485296,17523.94875919118,TM4SF18
3168,15053.531709558823,17503.446691176472,AHSP
3169,15061.285615808823,17488.002068014706,AHSP
3170,15064.624310661766,17409.555376838234,MPEG1
3171,15082.836626838236,17549.880514705885,AHSP
3172,15086.668198529413,17631.42463235294,AHSP
3173,15091.61075367647,17612.281709558825,AHSP
3174,15093.245634191177,17453.91659007353,CD163
3175,15093.600643382353,17553.10661764706,AHSP
3176,15096.053538602942,17581.216681985294,AHSP
3177,15106.87614889706,17552.683823529413,AHSP
3178,15108.674172794119,17562.086397058825,AHSP
3179,15112.80330882353,17558.003216911766,AHSP
3180,15116.971507352942,17399.246323529413,ACTG2
3181,15147.495404411766,17638.8671875,DPT
3182,15149.508272058823,17642.293198529413,PCSK2
3183,15153.50528492647,17471.237362132353,MPEG1
3184,15153.48575367647,17640.99954044118,BMX
3185,15159.546185661766,17372.922794117647,AHSP
3186,15166.082261029413,17505.575597426472,MPEG1
3187,15168.559283088236,17636.71760110294,AHSP
3188,15185.72265625,17638.34214154412,AHSP
3189,15203.073299632353,17414.654181985294,AHSP
3190,15208.560431985296,17412.96760110294,AHSP
3191,15209.662224264706,17396.684283088234,AHSP
3192,15209.731158088236,17395.395220588234,AHSP
3193,15222.55974264706,17367.117417279413,AHSP
3194,15222.791819852942,17537.516084558825,ACTG2
3195,15237.66773897059,17560.912224264706,CDK1
3196,15246.26034007353,17615.631893382353,CXCL8
3197,15255.330882352942,17379.108455882353,AHSP
3198,15263.32146139706,17462.810202205885,AHSP
3199,15267.312729779413,17474.852941176472,SETBP1
3200,15268.664981617647,17456.36603860294,AHSP
3201,15269.771369485296,17625.776654411766,MPEG1
3202,15272.007123161766,17429.82766544118,MPEG1
3203,15272.52987132353,17464.838005514706,AHSP
3204,15275.57674632353,17466.007582720587,AHSP
3205,15282.122012867647,17436.37752757353,MPEG1
3206,14700.026424632353,17418.020450367647,CD74
3207,14702.46208639706,17451.23161764706,TENT5C
3208,14703.630514705883,17479.86557904412,CD74
3209,14704.292279411766,17475.211397058825,TENT5C
3210,14705.529641544119,17593.08938419118,CD74
3211,14716.039751838236,17408.524816176472,CD74
3212,14716.569393382353,17474.306066176472,CD74
3213,14723.61328125,17636.552159926472,CD74
3214,14726.584329044119,17411.66360294118,KLRC1
3215,14731.031709558823,17342.497702205885,TENT5C
3216,14730.297564338236,17540.813419117647,CXCL12
3217,14730.808823529413,17629.140625,CD74
3218,14731.196001838236,17584.750689338234,FCN1
3219,14736.108685661766,17600.520450367647,CD74
3220,14737.380514705883,17403.453584558825,TENT5C
3221,14744.216452205883,17406.965762867647,TENT5C
3222,14742.96875,17617.105928308825,CD74
3223,14746.04434742647,17630.64338235294,CD74
3224,14747.96070772059,17343.939568014706,BCORL1
3225,14747.809053308823,17382.90096507353,TENT5C
3226,14748.75,17623.24563419118,CD74
3227,14748.727022058823,17639.406020220587,CD74
3228,14749.172794117647,17643.98322610294,CD74
3229,14751.636029411766,17569.97931985294,TENT5C
3230,14751.599264705883,17610.00229779412,CD74
3231,14756.056985294119,17441.99563419118,CD74
3232,14763.065257352942,17521.571691176472,TENT5C
3233,14764.97012867647,17414.838005514706,KLRD1
3234,14764.55193014706,17608.696001838234,CXCL12
3235,14771.773897058823,17377.917049632353,CD74
3236,14773.420266544119,17336.11672794118,TENT5C
3237,14774.842601102942,17497.02205882353,KLF6
3238,14779.02458639706,17544.343979779413,COL5A2
3239,14780.914522058823,17611.539522058825,CXCL12
3240,14782.56893382353,17398.000919117647,KLRC1
3241,14786.829044117647,17380.279181985294,CD74
3242,14793.20427389706,17613.99471507353,CXCL12
3243,14801.85546875,17629.450827205885,CXCL12
3244,14804.26930147059,17334.430147058825,CXCL12
3245,14804.67830882353,17596.14315257353,TENT5C
3246,14807.866498161766,17519.700137867647,CXCL12
3247,14821.056985294119,17582.224264705885,CXCL12
3248,14834.457720588236,17615.227481617647,CXCL12
3249,14843.68336397059,17495.935202205885,CD74
3250,14853.081341911766,17595.854779411766,CXCL12
3251,14865.29296875,17631.25114889706,BCORL1
3252,14875.41934742647,17566.223575367647,CXCL12
3253,14881.893382352942,17596.392463235294,KLF6
3254,14886.056985294119,17340.92141544118,CD74
3255,14894.674862132353,17449.773667279413,ADGRE1
3256,14897.718290441177,17552.25643382353,CD74
3257,14897.89981617647,17540.913373161766,TENT5C
3258,14902.578125,17453.025045955885,CD74
3259,14902.48046875,17633.86948529412,KLRC1
3260,14903.19278492647,17563.258272058825,KLF6
3261,14905.491727941177,17423.05721507353,CD74
3262,14921.22127757353,17398.149126838234,CXCL12
3263,14921.5625,17450.484834558825,CXCL6
3264,14931.423483455883,17638.16521139706,CD74
3265,14943.79940257353,17442.571231617647,SEMA3A
3266,14950.004595588236,17409.682904411766,CXCL12
3267,14952.825137867647,17538.745404411766,CD74
3268,14958.045726102942,17540.419347426472,SEMA3A
3269,14958.901654411766,17388.610983455885,SEMA3A
3270,14960.119485294119,17375.579044117647,CD74
3271,14960.081571691177,17417.664292279413,CXCL12
3272,14969.431295955883,17408.0859375,CD74
3273,14975.025275735296,17395.25505514706,CD74
3274,14984.232536764706,17550.284926470587,CD74
3275,14987.86075367647,17567.45978860294,KLRD1
3276,14990.77205882353,17555.318244485294,CXCL12
3277,14992.512637867647,17590.770909926472,TENT5C
3278,14994.742647058823,17372.50229779412,CD74
3279,15005.863970588236,17426.840533088234,KLF6
3280,15008.138786764706,17561.665900735294,CD74
3281,15008.172104779413,17558.49609375,CD74
3282,15008.77987132353,17554.774816176472,CD74
3283,15015.12752757353,17393.452435661766,CXCL12
3284,15015.481387867647,17606.400505514706,CXCL12
3285,15024.935661764706,17363.66268382353,CD74
3286,15035.622702205883,17443.07674632353,KLF6
3287,15047.70565257353,17484.62890625,TENT5C
3288,15058.93612132353,17596.03860294118,TENT5C
3289,15061.148897058823,17364.185431985294,CXCL12
3290,15064.68864889706,17403.871783088234,TENT5C
3291,15072.966452205883,17501.711856617647,KLF6
3292,15085.394071691177,17471.185661764706,CD74
3293,15091.167279411766,17356.09719669118,CXCL2
3294,15091.518841911766,17436.07766544118,CD74
3295,15115.858226102942,17532.292049632353,TENT5C
3296,15150.448069852942,17442.3828125,CD74
3297,15158.053768382353,17441.469439338234,CD74
3298,15164.686351102942,17416.39705882353,GHRL
3299,15166.71070772059,17443.65234375,KLRD1
3300,15167.72518382353,17441.27068014706,CD74
3301,15168.21346507353,17641.081112132353,TENT5C
3302,15172.10018382353,17453.423713235294,CD74
3303,15173.68221507353,17401.861213235294,CD74
3304,15183.90625,17467.711397058825,CD74
3305,15189.090073529413,17560.404411764706,CD74
3306,15214.52320772059,17525.376838235294,FCN1
3307,15216.576286764706,17389.986213235294,CD74
3308,15221.18106617647,17525.80193014706,CD74
3309,15227.772288602942,17406.047794117647,CD74
3310,15227.951516544119,17388.529411764706,CD74
3311,15227.948069852942,17559.582950367647,CD74
3312,15232.17715992647,17434.638097426472,FGFBP1
3313,15237.556295955883,17541.39705882353,TENT5C
3314,15238.489200367647,17536.42578125,CD74
3315,15247.57008272059,17532.153033088234,CD74
3316,15247.898667279413,17516.44761029412,CD74
3317,15255.65487132353,17459.74724264706,CD74
3318,15273.559283088236,17629.55307904412,FCN1
3319,15284.46346507353,17404.26011029412,CD74
3320,15283.684512867647,17579.751838235294,CXCL12
3321,15287.34489889706,17434.62890625,CD34
3322,14700.52734375,17328.73391544118,SLC4A1
3323,14704.233685661766,17367.99862132353,SLC4A1
3324,14706.187959558823,17436.731387867647,VPREB1
3325,14707.024356617647,17349.98391544118,AIF1
3326,14706.23046875,17428.737362132353,SLC4A1
3327,14710.317095588236,17384.680606617647,SLC4A1
3328,14709.460018382353,17607.626378676472,VPREB1
3329,14711.189108455883,17328.700597426472,SLC4A1
3330,14713.255974264706,17444.246323529413,SLC4A1
3331,14716.960018382353,17358.33065257353,SLC4A1
3332,14716.316636029413,17497.83203125,TNFRSF17
3333,14718.543198529413,17384.620863970587,SLC4A1
3334,14717.463235294119,17555.070082720587,SLC4A1
3335,14719.59903492647,17411.731387867647,VPREB1
3336,14722.55055147059,17364.818474264706,VPREB1
3337,14723.353630514706,17543.170955882353,SLC4A1
3338,14724.594439338236,17554.850643382353,SLC4A1
3339,14727.155330882353,17398.761488970587,SLC4A1
3340,14728.984375,17377.220818014706,AIF1
3341,14729.936810661766,17643.524816176472,VPREB1
3342,14734.231387867647,17394.712775735294,SLC4A1
3343,14734.720818014706,17463.761488970587,SLC4A1
3344,14733.971737132353,17563.0078125,SLC4A1
3345,14734.8828125,17446.139705882353,VPREB1
3346,14734.408318014706,17574.622012867647,SLC4A1
3347,14734.52205882353,17611.516544117647,CD53
3348,14736.325827205883,17326.881893382353,SLC4A1
3349,14734.79434742647,17631.001838235294,CD53
3350,14735.649126838236,17545.68244485294,SLC4A1
3351,14735.46875,17634.516314338234,VPREB1
3352,14736.704963235296,17513.363970588234,SLC4A1
3353,14741.218979779413,17627.219669117647,CD53
3354,14742.02205882353,17560.41360294118,SLC4A1
3355,14744.788602941177,17335.625,SLC4A1
3356,14744.155560661766,17561.941636029413,SLC4A1
3357,14746.264935661766,17484.88396139706,SLC4A1
3358,14747.04044117647,17443.406479779413,PLCG2
3359,14746.88419117647,17568.794806985294,SLC4A1
3360,14747.07146139706,17600.971966911766,S100A12
3361,14750.72265625,17562.488511029413,SLC4A1
3362,14752.122012867647,17527.447150735294,SLC4A1
3363,14752.86075367647,17599.604779411766,VPREB1
3364,14755.080422794119,17493.894761029413,SLC4A1
3365,14758.50528492647,17434.92532169118,VPREB1
3366,14759.97012867647,17436.48667279412,VPREB1
3367,14760.923713235296,17456.97265625,SLC4A1
3368,14765.003446691177,17327.140395220587,SLC4A1
3369,14764.803538602942,17338.61213235294,SLC4A1
3370,14768.570772058823,17351.866957720587,SLC4A1
3371,14769.978170955883,17340.337775735294,SLC4A1
3372,14769.858685661766,17461.085707720587,FOS
3373,14771.39705882353,17356.571691176472,AIF1
3374,14771.996783088236,17563.188189338234,SLC4A1
3375,14772.965303308823,17502.79296875,IL1R2
3376,14774.312959558823,17527.411534926472,SLC4A1
3377,14775.668658088236,17570.768612132353,SLC4A1
3378,14776.069623161766,17464.586397058825,FOS
3379,14778.82008272059,17340.650275735294,SLC4A1
3380,14780.37109375,17563.49724264706,SLC4A1
3381,14781.303998161766,17450.92830882353,CD53
3382,14784.420955882353,17399.31985294118,VPREB1
3383,14784.486443014706,17625.29641544118,VPREB1
3384,14787.828584558823,17394.895450367647,LAG3
3385,14788.475413602942,17524.368106617647,VPREB1
3386,14788.158318014706,17606.988740808825,SLC4A1
3387,14789.75758272059,17567.784926470587,SLC4A1
3388,14790.222886029413,17601.668198529413,SLC4A1
3389,14792.360983455883,17537.01056985294,IL1R2
3390,14796.034007352942,17573.90969669118,SLC4A1
3391,14797.202435661766,17591.62454044118,SLC4A1
3392,14797.639016544119,17609.051011029413,S100A12
3393,14797.94002757353,17580.012637867647,SLC4A1
3394,14798.382352941177,17538.73276654412,BGLAP
3395,14803.239889705883,17325.56640625,PLCG2
3396,14803.84765625,17331.880744485294,COL5A2
3397,14805.47794117647,17602.349494485294,SLC4A1
3398,14806.638327205883,17487.593060661766,NFATC2
3399,14812.366727941177,17582.216222426472,SLC4A1
3400,14815.28492647059,17626.786534926472,SLC4A1
3401,14816.873851102942,17541.491268382353,CD48
3402,14817.720588235296,17582.591911764706,SLC4A1
3403,14819.486443014706,17529.02688419118,MS4A4A
3404,14823.509880514706,17381.332720588234,VPREB1
3405,14824.935661764706,17591.148897058825,SLC4A1
3406,14825.980009191177,17583.235294117647,VPREB1
3407,14830.234375,17406.81525735294,CD53
3408,14831.834788602942,17553.669577205885,SLC4A1
3409,14840.61695772059,17524.559972426472,FOS
3410,14845.150505514706,17572.86190257353,SLC4A1
3411,14845.241268382353,17590.121783088234,SLC4A1
3412,14849.418658088236,17343.898207720587,LYVE1
3413,14851.24080882353,17366.098345588234,LYVE1
3414,14851.441865808823,17394.289981617647,CAVIN2
3415,14853.835018382353,17589.289981617647,VCAN
3416,14860.90992647059,17521.457950367647,SLC4A1
3417,14862.37362132353,17504.958639705885,SLC4A1
3418,14862.211626838236,17496.088005514706,CDKN1A
3419,14861.909466911766,17608.129595588234,SLC4A1
3420,14862.576976102942,17639.169347426472,SLC4A1
3421,14865.36190257353,17524.715073529413,SLC4A1
3422,14868.520220588236,17613.000919117647,SLC4A1
3423,14869.235983455883,17563.882123161766,CD53
3424,14877.360983455883,17398.821231617647,CAVIN2
3425,14878.599494485296,17528.835018382353,SLC4A1
3426,14878.82927389706,17385.33432904412,AIF1
3427,14879.20036764706,17539.388786764706,VPREB1
3428,14882.151884191177,17625.067784926472,SLC4A1
3429,14883.404181985296,17430.95932904412,CD69
3430,14885.619255514706,17389.098115808825,SLC4A1
3431,14888.344439338236,17568.14568014706,SLC4A1
3432,14894.049862132353,17611.44875919118,SLC4A1
3433,14895.53768382353,17432.193244485294,HLA-DQB2
3434,14900.39177389706,17468.26516544118,NFATC2
3435,14901.53492647059,17532.45174632353,SLC4A1
3436,14906.57169117647,17646.305147058825,SLC4A1
3437,14908.929227941177,17555.13786764706,S100A12
3438,14909.69669117647,17480.340073529413,S100A12
3439,14909.761029411766,17625.387178308825,VPREB1
3440,14911.30974264706,17633.74080882353,SLC4A1
3441,14912.401194852942,17647.00252757353,SLC4A1
3442,14914.183134191177,17448.406479779413,FOS
3443,14913.664981617647,17617.704503676472,MFAP5
3444,14916.849724264706,17337.964154411766,SLC4A1
3445,14916.12477022059,17638.65464154412,SLC4A1
3446,14918.121553308823,17512.180606617647,SLC4A1
3447,14922.06227022059,17541.18221507353,SLC4A1
3448,14923.90625,17513.42141544118,SLC4A1
3449,14926.011029411766,17642.13235294118,SLC4A1
3450,14929.207261029413,17627.69761029412,VCAN
3451,14930.999540441177,17554.093520220587,SLC4A1
3452,14931.629136029413,17636.99448529412,SLC4A1
3453,14932.818244485296,17630.310202205885,SLC4A1
