,x,y,feature_name
10798,20942.01056985294,9065.180951286766,TGFB1
10799,20943.10431985294,9058.747127757353,FCER1A
10800,20945.886948529413,9003.394990808823,MDM2
10801,20946.891084558825,9119.55135569853,MDM2
10802,20948.481158088234,9314.10328584559,SH2D3C
10803,20950.09650735294,9006.16268382353,TGFB1
10804,20950.909926470587,9063.227826286766,MNDA
10805,20951.263786764706,9257.819967830883,ADAM28
10806,20953.033088235294,9268.667279411766,ADAM28
10807,20953.2421875,8950.319967830883,ADAM28
10808,20953.961397058825,8960.44864430147,ADAM28
10809,20956.548713235294,9274.982766544117,NKG7
10810,20957.01056985294,9229.021139705883,SH2D3C
10811,20958.80744485294,9035.776079963236,PGR
10812,20959.496783088234,8995.52849264706,FKBP11
10813,20961.953125,8964.938534007353,HIF1A
10814,20962.233455882353,9178.454733455883,MDM2
10815,20962.389705882353,9012.223115808823,NKG7
10816,20964.071691176472,9270.42911305147,ADAM28
10817,20966.640625,9376.22127757353,ADAM28
10818,20966.9921875,9284.967256433823,TGFB1
10819,20967.506893382353,8926.982421875,MYLK
10820,20968.02849264706,9233.33926930147,TGFB1
10821,20968.53860294118,9010.955882352942,TGFB1
10822,20969.087775735294,9201.488970588236,TGFB1
10823,20969.55422794118,9336.067899816177,IGF1
10824,20969.878216911766,9215.385454963236,TGFB1
10825,20969.595588235294,9172.67578125,TGFB1
10826,20972.706801470587,9131.72909007353,MNDA
10827,20973.84880514706,9242.15762867647,MNDA
10828,20975.250459558825,8973.00723805147,NKG7
10829,20976.89338235294,9340.652573529413,TGFB1
10830,20977.045036764706,9365.345243566177,HIF1A
10831,20977.040441176472,9294.330193014706,FKBP11
10832,20977.392003676472,9347.63844209559,TGFB1
10833,20978.044577205885,9237.67693014706,HIF1A
10834,20978.313419117647,9109.75758272059,SF3B1_p.K700E_WT
10835,20978.816636029413,9353.14510569853,TGFB1
10836,20978.977481617647,9246.183938419117,CLEC4E
10837,20979.86213235294,9072.024931066177,HIF1A
10838,20980.86167279412,9142.864774816177,TGFB1
10839,20981.105238970587,9276.228170955883,TGFB1
10840,20981.613051470587,9227.347771139706,MNDA
10841,20982.621783088234,9224.75758272059,FCER1A
10842,20984.584099264706,8945.70255055147,MDM2
10843,20985.930606617647,9108.59432444853,ADAM28
10844,20990.15854779412,9272.602826286766,TGFB1
10845,20990.15854779412,9255.96852022059,FCER1A
10846,20990.572150735294,9242.270795036766,GHRL
10847,20990.5859375,9178.648322610294,NKG7
10848,20991.962316176472,9232.72633272059,TGFB1
10849,20994.01424632353,9392.869370404413,MDM2
10850,20994.78400735294,9202.614889705883,TGFB1
10851,20995.707720588234,9133.108915441177,TGFB1
10852,20998.170955882353,8985.144761029413,TGFB1
10853,20998.451286764706,9053.639705882353,TGFB1
10854,21000.29181985294,9352.828584558823,TGFB1
10855,21000.202205882353,8970.15625,SF3B1_p.K700E_WT
10856,21001.254595588234,9296.595243566177,FCER1A
10857,21001.571691176472,9388.778147977942,SF3B1_p.K700E_WT
10858,21005.183823529413,9357.81364889706,TGFB1
10859,21006.100643382353,9123.141659007353,TGFB1
10860,21005.990349264706,9081.961167279413,TGFB1
10861,21006.011029411766,8987.317899816177,SH2D3C
10862,21009.16130514706,9226.587775735294,SH2D3C
10863,21011.38556985294,9239.294002757353,TGFB1
10864,21011.459099264706,8992.573529411766,TGFB1
10865,21013.481158088234,9290.75310202206,MDM2
10866,21014.113051470587,9069.881663602942,SH2D3C
10867,21016.44761029412,9064.65877757353,FCER1A
10868,21016.197150735294,9002.62752757353,HIF1A
10869,21017.302389705885,9390.95703125,FKBP11
10870,21020.946691176472,9069.211856617647,TGFB1
10871,21022.709099264706,9275.285500919117,SLAMF7
10872,21023.207720588234,9283.07674632353,GZMB
10873,21025.572150735294,9078.972311580883,PDGFRB
10874,21025.827205882353,9377.761948529413,HIF1A
10875,21026.047794117647,9203.196806066177,TGFB1
10876,21026.34650735294,9263.774701286766,GZMB
10877,21026.521139705885,9107.883157169117,TGFB1
10878,21029.715073529413,9289.794921875,CXCL10
10879,21033.483455882353,9402.56893382353,TGFB1
10880,21033.602941176472,9165.834673713236,ADAM28
10881,21033.621323529413,9154.787454044117,TGFB1
10882,21034.333639705885,9391.568818933823,MDM2
10883,21035.388327205885,9308.504710477942,TGFB1
10884,21037.94806985294,9270.124080882353,PLD4
10885,21039.35431985294,9282.87224264706,HIF1A
10886,21039.82306985294,9305.388901654413,HIF1A
10887,21039.993106617647,9374.389935661766,TGFB1
10888,21042.309283088234,9133.675321691177,TGFB1
10889,21042.55744485294,9289.221047794117,ADAM28
10890,21044.195772058825,9316.166704963236,IGF1
10891,21043.816636029413,8931.39820772059,PDGFRB
10892,21045.40900735294,9228.889590992647,FKBP11
10893,21046.30974264706,8965.290670955883,HIF1A
10894,21047.509191176472,9172.906135110294,ADAM28
10895,21047.743566176472,9039.33766084559,NKG7
10896,21049.462316176472,9183.579963235294,ADAM28
10897,21051.960018382353,9247.800436580883,SH2D3C
10898,21052.506893382353,9059.221047794117,TGFB1
10899,21053.83042279412,9265.871438419117,GZMB
10900,21054.937959558825,9189.809857536766,ADAM28
10901,21055.344669117647,9000.46989889706,SH2D3C
10902,21056.261488970587,9118.830997242647,TGFB1
10903,21059.54963235294,9390.849609375,MDM2
10904,21059.857536764706,9097.886029411766,TGFB1
10905,21060.38143382353,9017.492532169117,NKG7
10906,21063.71323529412,9357.02320772059,TGFB1
10907,21063.327205882353,9198.120404411766,SH2D3C
10908,21063.959099264706,9399.36580882353,MDM2
10909,21064.427849264706,9046.441865808823,SH2D3C
10910,21064.67141544118,9169.31698069853,HIF1A
10911,21067.5,9078.75919117647,ADAM28
10912,21069.547334558825,9178.999885110294,SH2D3C
10913,21070.652573529413,9217.654526654413,PLD4
10914,21071.930147058825,9406.953125,SH2D3C
10915,21072.421875,9057.548828125,TGFB1
10916,21074.384191176472,9410.152228860294,SH2D3C
10917,20479.719669117647,9145.416475183823,CCL19
10918,20483.38924632353,9254.613970588236,VPREB1
10919,20490.44806985294,9231.019646139706,CCL19
10920,20495.37224264706,9289.731732536766,SH2B3
10921,20499.021139705885,9287.444852941177,SH2B3
10922,20502.008272058825,9228.647748161766,CCL19
10923,20503.910845588234,9165.622127757353,CCL19
10924,20505.95818014706,9236.100068933823,FAS
10925,20506.863511029413,9232.99747242647,FBN1
10926,20512.08869485294,9191.32869944853,CCL19
10927,20515.3125,9216.873276654413,THY1
10928,20521.44761029412,9220.437729779413,CCL19
10929,20523.54549632353,9223.382352941177,THY1
10930,20526.946231617647,9183.063534007353,CCL19
10931,20528.988970588234,9400.609489889706,VPREB1
10932,20529.333639705885,9269.563993566177,SH2B3
10933,20532.670036764706,9218.914292279413,CCL19
10934,20535.388327205885,9332.331686580883,CCL19
10935,20539.74494485294,9321.064453125,CCL19
10936,20543.92463235294,9300.379710477942,TP53BP1
10937,20549.430147058825,9317.064568014706,THY1
10938,20551.923253676472,9407.35523897059,FAS
10939,20553.368566176472,9199.372127757353,TP53BP1
10940,20553.805147058825,9327.922794117647,THY1
10941,20555.27573529412,9207.838924632353,IL2RA
10942,20557.693014705885,9328.629365808823,THY1
10943,20559.643841911766,9390.261374080883,KCNMA1
10944,20559.45542279412,9262.373046875,FBN1
10945,20560.909926470587,9320.65602022059,CCL19
10946,20561.27297794118,9357.60857077206,SH2B3
10947,20562.748161764706,9171.029411764706,CCL19
10948,20565.875459558825,9308.353056066177,THY1
10949,20566.459099264706,9208.129595588236,VPREB1
10950,20568.403033088234,9315.159122242647,GPRC5A
10951,20572.396599264706,9135.013786764706,CCL19
10952,20578.120404411766,9355.500919117647,CCL19
10953,20581.764705882353,9208.27205882353,TP53BP1
10954,20583.368566176472,9117.99862132353,MALL
10955,20584.246323529413,9234.812729779413,TP53BP1
10956,20591.23391544118,9313.53515625,THY1
10957,20596.109834558825,9154.865579044117,FBN1
10958,20598.671875,9312.729779411766,THY1
10959,20601.72104779412,9310.76114430147,FBN1
10960,20608.046875,9333.490923713236,CCL19
10961,20608.97518382353,9312.689568014706,THY1
10962,20609.765625,9308.374310661766,THY1
10963,20610.415900735294,9411.672794117647,CCL19
10964,20613.407628676472,9193.765510110294,CCL19
10965,20614.067095588234,9299.998276654413,FBN1
10966,20615.85018382353,9372.053079044117,VPREB1
10967,20619.45542279412,9305.56698069853,CCL19
10968,20626.750919117647,9250.183823529413,CCL19
10969,20635.68474264706,9127.756204044117,FAS
10970,20638.407628676472,9164.446806066177,FAS
10971,20640.356158088234,9155.207950367647,CCL19
10972,20640.88924632353,9116.000114889706,IL2RA
10973,20641.449908088234,9385.266544117647,SH2B3
10974,20643.646599264706,9186.18106617647,VPREB1
10975,20644.45542279412,9380.014361213236,SH2B3
10976,20644.106158088234,9227.951516544117,CCL19
10977,20647.198988970587,9215.66348805147,CCL19
10978,20650.1953125,9157.926240808823,VPREB1
10979,20652.173713235294,9287.541360294117,THY1
10980,20652.844669117647,9152.75390625,CCL19
10981,20655.073529411766,9110.720932904413,CCL19
10982,20657.024356617647,9111.108685661766,EHF
10983,20657.28630514706,9105.818014705883,FAS
10984,20658.102022058825,9249.36695772059,CCL19
10985,20663.150275735294,9203.362247242647,VPREB1
10986,20663.559283088234,9258.805147058823,IL2RA
10987,20675.266544117647,9254.908088235294,CCL19
10988,20677.24724264706,9095.642807904413,CCL19
10989,20690.121783088234,9276.509076286766,SERPINB2
10990,20705.404411764706,9153.288717830883,VPREB1
10991,20705.480238970587,9157.37419577206,CCL19
10992,20713.407628676472,9368.415096507353,CD86
10993,20714.931066176472,9177.020335477942,MZB1
10994,20717.980238970587,9174.129710477942,MZB1
10995,20725.124080882353,9081.364889705883,CCL19
10996,20728.724724264706,9245.446346507353,SH2B3
10997,20734.56112132353,9104.162454044117,CCL19
10998,20737.904411764706,9220.125804227942,KCNMA1
10999,20740.319393382353,9261.742876838236,THY1
11000,20743.203125,9154.41348805147,FBN1
11001,20751.81525735294,9069.686351102942,DNTT
11002,20754.462316176472,9080.738740808823,TP53BP1
11003,20755.052849264706,9397.251838235294,IL2RA
11004,20756.51424632353,9168.35018382353,THY1
11005,20758.18244485294,9158.052619485294,VPREB1
11006,20759.40487132353,9063.59375,MZB1
11007,20759.88511029412,9051.150045955883,VPREB1
11008,20762.118566176472,9409.53239889706,DNTT
11009,20763.738511029413,9347.66544117647,IL2RA
11010,20764.597886029413,9367.860179227942,CCL19
11011,20765.25275735294,9199.877642463236,VPREB1
11012,20766.020220588234,9401.810661764706,MZB1
11013,20767.897518382353,9350.91854319853,KCNMA1
11014,20769.664522058825,9319.045840992647,VPREB1
11015,20772.83547794118,9194.507123161766,IL2RA
11016,20784.607077205885,9154.665670955883,CCL19
11017,20788.269761029413,9131.286764705883,THY1
11018,20795.480238970587,9132.067440257353,CCL19
11019,20799.480698529413,9267.359260110294,TP53BP1
11020,20803.198529411766,9407.265625,IL2RA
11021,20806.119025735294,9248.307100183823,FAS
11022,20806.557904411766,9059.330193014706,CCL19
11023,20807.486213235294,9395.349264705883,CCL19
11024,20814.763327205885,9137.36328125,CCL19
11025,20815.379136029413,9042.290900735294,CCL19
11026,20816.599264705885,9397.75448069853,MZB1
11027,20816.980698529413,9387.526424632353,MZB1
11028,20817.176011029413,9201.928423713236,SH2B3
11029,20818.639705882353,9039.08260569853,CCL19
11030,20822.87454044118,9274.03262867647,SH2B3
11031,20823.177849264706,9044.546760110294,THY1
11032,20828.06985294118,9286.101217830883,FAS
11033,20829.496783088234,9095.423943014706,THY1
11034,20830.926011029413,8989.000459558823,DPEP1
11035,20831.528033088234,9281.196576286766,VPREB1
11036,20832.922794117647,9046.162109375,CCL19
11037,20833.12729779412,9035.719209558823,CCL19
11038,20834.56112132353,9183.57594209559,KCNMA1
11039,20834.958639705885,9051.44473805147,INMT
11040,20836.50275735294,9054.45484834559,CCL19
11041,20837.28630514706,9266.015625,CCL19
11042,20839.13143382353,9188.845358455883,SH2B3
11043,20839.289981617647,9124.635799632353,SH2B3
11044,20839.609375,9237.328239889706,CCL19
11045,20841.341911764706,9232.713120404413,FBN1
11046,20842.702205882353,9377.32421875,MZB1
11047,20846.688878676472,9228.173828125,CCL19
11048,20848.019301470587,9043.558708639706,TP53BP1
11049,20848.152573529413,9093.201401654413,FAS
11050,20849.850643382353,9342.65797334559,EHF
11051,20849.685202205885,9019.909811580883,CD86
11052,20850.360753676472,9162.43221507353,LAG3
11053,20851.803768382353,9243.181295955883,CCL19
11054,20853.531709558825,9373.05606617647,CCL19
11055,20854.129136029413,9217.556295955883,FAS
11056,20855.971966911766,9255.72323069853,CCL19
11057,20856.011029411766,9251.14372702206,CCL19
11058,20858.354779411766,9084.423828125,THY1
11059,20860.650275735294,9079.869600183823,CCL19
11060,20865.004595588234,9153.73161764706,SH2B3
11061,20867.332261029413,9389.18141084559,CCL19
11062,20867.633272058825,9269.701286764706,CCL19
11063,20867.819393382353,9250.65372242647,THY1
11064,20868.453584558825,9385.47966452206,CCL19
11065,20868.504136029413,9234.106732536766,FAS
11066,20870.503216911766,9079.214154411766,UPK3B
11067,20873.648897058825,8978.752872242647,CCL19
11068,20873.949908088234,9231.243106617647,CCL19
11069,20875.95588235294,9368.837890625,CCL19
11070,20878.19393382353,9227.395450367647,CCL19
11071,20879.110753676472,9005.943244485294,THY1
11072,20881.449908088234,8993.923483455883,CCL19
11073,20882.143841911766,9243.872357536766,CD86
11074,20884.312959558825,9329.985638786766,CCR2
11075,20887.486213235294,9333.869485294117,MZB1
11076,20888.019301470587,9033.054342830883,CCL19
11077,20888.55698529412,9329.12224264706,MZB1
11078,20888.352481617647,9025.858226102942,SH2B3
11079,20889.13143382353,9337.347196691177,MZB1
11080,20889.84375,9370.709443933823,SH2B3
11081,20890.402113970587,9237.377642463236,CCR2
11082,20891.532628676472,9347.601102941177,TP53BP1
11083,20894.52205882353,9366.146599264706,CCL19
11084,20895.751378676472,9354.862132352942,CCL19
11085,20896.438419117647,9353.659237132353,NCAM1
11086,20896.215533088234,8979.42325367647,MALL
11087,20897.5390625,9186.188534007353,TP53BP1
11088,20901.07766544118,8995.237247242647,SH2B3
11089,20911.902573529413,9216.184512867647,KCNMA1
11090,20912.352941176472,8959.710477941177,MALL
11091,20915.86167279412,9376.74977022059,SH2B3
11092,20916.521139705885,8964.537568933823,SH2B3
11093,20916.42463235294,8970.658892463236,CCL19
11094,20919.54963235294,8978.893037683823,CCL19
11095,20923.977481617647,8927.362132352942,CCL19
11096,20927.1875,9253.793658088236,FAS
11097,20927.819393382353,9115.911075367647,CCL19
11098,20931.27987132353,8988.53515625,INMT
11099,20932.54136029412,9297.541360294117,CD86
11100,20933.97518382353,9250.376838235294,VPREB1
11101,20941.39705882353,9204.237132352942,CCL19
11102,20942.13924632353,8944.685776654413,CCL19
11103,20944.193474264706,9410.090762867647,SOX4
11104,20944.39797794118,9075.969669117647,THY1
11105,20947.91130514706,9182.97909007353,SH2B3
11106,20949.90349264706,8961.012752757353,CCL19
11107,20950.376838235294,9032.18864889706,CD86
11108,20956.004136029413,9169.497357536766,TP53BP1
11109,20956.888786764706,9106.096622242647,IL2RA
11110,20961.1328125,9080.535960477942,THY1
11111,20962.201286764706,9407.76309742647,SOX4
11112,20964.457720588234,8933.806870404413,CCL19
11113,20969.545036764706,9171.37752757353,TP53BP1
11114,20969.70588235294,9123.107766544117,NCAM1
11115,20972.20588235294,8982.258157169117,CCL19
11116,20974.774816176472,9137.826286764706,NCAM1
11117,20975.751378676472,9153.512752757353,KCNMA1
11118,20975.95818014706,9147.32421875,FAS
11119,20976.422334558825,9408.674172794117,FAS
11120,20977.56204044118,9096.794002757353,CCL19
11121,20985.388327205885,9392.23690257353,VPREB1
11122,20987.61948529412,9288.733340992647,CCL19
11123,20987.918198529413,9062.279411764706,THY1
11124,20991.82674632353,9289.797794117647,THY1
11125,20997.566636029413,9352.83203125,TP53BP1
11126,20999.956341911766,9061.556755514706,THY1
11127,21002.860753676472,9055.074678308823,SOX4
11128,21006.34650735294,9053.64430147059,THY1
11129,21013.54549632353,9061.25919117647,CCR2
11130,21020.69393382353,9216.021369485294,VPREB1
11131,21028.074448529413,9003.743681066177,THY1
11132,21028.669577205885,9390.10857077206,FAS
11133,21029.558823529413,9313.548943014706,KCNMA1
11134,21034.33823529412,9257.395450367647,TP53BP1
11135,21034.68979779412,9270.074103860294,MZB1
11136,21034.848345588234,9045.81227022059,LAG3
11137,21035.317095588234,8979.855813419117,FBN1
11138,21036.730238970587,8993.07789522059,CCL19
11139,21037.46323529412,8929.946001838236,CCL19
11140,21039.087775735294,9277.065142463236,CCR2
11141,21040.00229779412,9125.846737132353,THY1
11142,21042.09099264706,9119.35489430147,CCL19
11143,21042.357536764706,8932.277688419117,TP53BP1
11144,21042.727481617647,9128.705193014706,THY1
11145,21043.511029411766,9370.355009191177,VPREB1
11146,21044.20036764706,8946.50333180147,CCL19
11147,21046.58318014706,9325.544002757353,SERPINB2
11148,21046.769301470587,8930.041360294117,CCL19
11149,21050.268841911766,8925.911649816177,TP53BP1
11150,21054.26011029412,9225.523897058823,SOX4
11151,21055.1171875,9130.571001838236,FAS
11152,21059.388786764706,9290.500919117647,VPREB1
11153,21060.232077205885,9058.014705882353,CCL19
11154,21067.904411764706,9126.999080882353,SH2B3
11155,21069.26011029412,9195.451516544117,CCL19
11156,21073.77297794118,9236.33846507353,SH2B3
11157,20475.90073529412,9133.28239889706,ADAMTS1
11158,20478.501838235294,9303.655790441177,CD74
11159,20478.524816176472,9282.80445772059,FGL2
11160,20482.69761029412,9217.894071691177,NFKB1
11161,20482.398897058825,9151.518267463236,CLEC14A
11162,20484.68979779412,9154.54273897059,CD74
11163,20485.045955882353,9060.617532169117,CD74
11164,20485.728400735294,9317.947495404413,CD74
11165,20486.403952205885,9290.974264705883,FGL2
11166,20489.974724264706,9294.94312959559,CD74
11167,20490.572150735294,9237.23805147059,CD74
11168,20492.69761029412,9222.84122242647,CD74
11169,20495.052849264706,9183.963120404413,CD74
11170,20496.822150735294,9230.365923713236,VEGFA
11171,20500.831801470587,9404.001608455883,PECAM1
11172,20501.831341911766,9187.943474264706,CD74
11173,20504.62775735294,9286.424632352942,CD74
11174,20505.5078125,9293.069278492647,CD74
11175,20505.636488970587,9289.090647977942,CD74
11176,20506.263786764706,9333.053193933823,NFKB1
11177,20507.201286764706,9337.082950367647,PECAM1
11178,20507.437959558825,9272.88200827206,CD74
11179,20509.43704044118,9139.377872242647,NFKB1
11180,20509.29917279412,9243.57536764706,CD74
11181,20509.850643382353,9183.211741727942,CD74
11182,20510.618106617647,9296.647518382353,CD74
11183,20512.231158088234,9133.883846507353,SLC26A2
11184,20512.79641544118,9293.874080882353,CD74
11185,20514.11994485294,9287.924517463236,CD74
11186,20516.723345588234,9391.158088235294,FGL2
11187,20517.017463235294,9370.776654411766,CD74
11188,20517.104779411766,9338.65234375,CD74
11189,20517.279411764706,9233.26171875,CD74
11190,20518.216911764706,9188.948184742647,CD74
11191,20520.80193014706,9260.105124080883,CD74
11192,20522.141544117647,9369.958065257353,CD74
11193,20522.13235294118,9363.930951286766,CD74
11194,20524.5703125,9273.36052389706,CD74
11195,20525.700827205885,9254.260110294117,CD74
11196,20528.743106617647,9295.24586397059,CD74
11197,20531.171875,9136.433823529413,CD93
11198,20532.95955882353,9372.888901654413,CD74
11199,20533.47886029412,9240.631893382353,CD74
11200,20534.779411764706,9299.245749080883,CD74
11201,20535.8984375,9227.996323529413,TFPI
11202,20536.119025735294,9307.045036764706,CD74
11203,20538.469669117647,9267.05193014706,CD74
11204,20538.938419117647,9275.920840992647,PECAM1
11205,20539.802389705885,9151.935891544117,CD74
11206,20541.417738970587,9262.251838235294,CD74
11207,20541.792279411766,9245.944393382353,CD74
11208,20543.366268382353,9331.85489430147,CD74
11209,20544.51516544118,9366.069623161766,FGL2
11210,20545.618106617647,9224.764476102942,CD74
11211,20546.449908088234,9389.638671875,CD74
11212,20546.337316176472,9173.44669117647,CD74
11213,20549.850643382353,9207.513786764706,PECAM1
11214,20553.432904411766,9135.246438419117,PECAM1
11215,20554.712775735294,9367.19669117647,CD74
11216,20556.613051470587,9238.793083639706,CD74
11217,20557.123161764706,9323.127297794117,CD74
11218,20557.55744485294,9342.788373161766,NFKB1
11219,20557.61948529412,9344.460592830883,SLC26A2
11220,20557.879136029413,9283.345588235294,CD74
11221,20559.96323529412,9384.663373161766,CD74
11222,20570.17922794118,9166.45680147059,NFKB1
11223,20571.578584558825,9260.436580882353,CD74
11224,20573.03768382353,9139.283088235294,CD74
11225,20574.04641544118,9372.39200367647,FGL2
11226,20575.363051470587,9369.370978860294,CD74
11227,20576.573988970587,9250.242991727942,CD74
11228,20581.50735294118,9282.06227022059,CD74
11229,20583.802849264706,9384.002757352942,CD74
11230,20586.962316176472,9287.655101102942,FGL2
11231,20586.25229779412,9067.834903492647,CD74
11232,20586.762408088234,9134.32674632353,CD74
11233,20587.495404411766,9336.657858455883,NFKB1
11234,20592.84237132353,9148.550091911766,CD74
11235,20594.52205882353,9140.969669117647,IL3RA
11236,20597.780330882353,9310.396943933823,CD74
11237,20598.490349264706,9411.587775735294,CD74
11238,20597.941176470587,9148.588579963236,CDKN1A
11239,20598.423713235294,9162.876263786766,CD74
11240,20602.414981617647,9378.79021139706,CD74
11241,20602.876838235294,9130.28435202206,CD74
11242,20604.156709558825,9289.641544117647,CD74
11243,20604.039522058825,9145.357306985294,CD74
11244,20605.631893382353,9273.767807904413,CD74
11245,20609.466911764706,9225.55721507353,PECAM1
11246,20609.535845588234,9105.76344209559,CD74
11247,20609.956341911766,9371.398782169117,NFKB1
11248,20611.047794117647,9280.367647058823,FGL2
11249,20615.346966911766,9354.644990808823,NFKB1
11250,20617.738970588234,9252.336282169117,CD74
11251,20619.12224264706,9390.276309742647,CD74
11252,20623.210018382353,9198.929227941177,NFKB1
11253,20623.16636029412,9091.214384191177,IL3RA
11254,20626.098345588234,9258.961397058823,CD93
11255,20627.470128676472,9337.17945772059,CD74
11256,20627.849264705885,9094.340533088236,CD74
11257,20632.182904411766,9144.90234375,CD74
11258,20632.688419117647,9119.215303308823,CD74
11259,20633.16636029412,9276.252297794117,CD74
11260,20633.66268382353,9152.884880514706,CD74
11261,20636.403952205885,9323.919462316177,CD74
11262,20640.05974264706,9129.779986213236,CD74
11263,20640.76516544118,9165.302734375,CD74
11264,20641.6015625,9403.93612132353,NFKB1
11265,20644.793198529413,9320.98805147059,CD74
11266,20644.625459558825,9159.036649816177,CD74
11267,20646.362591911766,9198.81778492647,CD74
11268,20646.99448529412,9324.732881433823,CD74
11269,20647.58042279412,9395.72380514706,CD74
11270,20649.970128676472,9248.87867647059,CD74
11271,20650.56755514706,9282.875689338236,CD74
11272,20652.164522058825,9383.054342830883,CD74
11273,20651.85431985294,9209.989085477942,CD74
11274,20654.887408088234,9406.203469669117,CD74
11275,20657.231158088234,9329.43416819853,NFKB1
11276,20657.22886029412,9243.221507352942,CD74
11277,20663.508731617647,9163.042853860294,CD74
11278,20666.528033088234,9152.7734375,CD74
11279,20667.9296875,9176.83536305147,CD74
11280,20668.16636029412,9164.330767463236,CD74
11281,20672.097886029413,9101.50333180147,CD74
11282,20672.55974264706,9163.851102941177,CD74
11283,20673.375459558825,9170.515280330883,CD74
11284,20673.566176470587,9229.855813419117,CD74
11285,20673.825827205885,9239.500804227942,CD74
11286,20675.211397058825,9259.519761029413,CD74
11287,20676.302849264706,9180.498046875,CD74
11288,20676.90487132353,9146.254595588236,CD74
11289,20679.43704044118,9170.213694852942,CD74
11290,20679.28768382353,9181.306295955883,CD74
11291,20683.0078125,9289.916704963236,CD74
11292,20684.928768382353,9377.552849264706,CD74
11293,20685.5078125,9167.475298713236,CD74
11294,20686.594669117647,9342.610294117647,FGL2
11295,20688.324908088234,9145.18497242647,CD74
11296,20689.61167279412,9160.107421875,CD74
11297,20690.54917279412,9235.855928308823,TIGIT
11298,20694.499080882353,9084.359489889706,CD74
11299,20694.735753676472,9235.991498161766,FGL2
11300,20695.90073529412,9235.36305147059,CD74
11301,20700.22518382353,9102.703354779413,CDKN1A
11302,20700.271139705885,9236.527458639706,CD74
11303,20701.888786764706,9397.942899816177,CD74
11304,20702.702205882353,9389.655330882353,CD74
11305,20702.141544117647,9232.353515625,FGL2
11306,20704.926470588234,9236.614200367647,CD74
11307,20705.79963235294,9246.896829044117,CD74
11308,20707.527573529413,9270.114889705883,CD74
11309,20707.748161764706,9173.94646139706,CD74
11310,20709.08318014706,9198.478860294117,CD74
11311,20713.899356617647,9303.63338694853,CD74
11312,20715.29411764706,9231.814682904413,CD74
11313,20715.340073529413,9222.25643382353,CD74
11314,20717.123161764706,9245.055147058823,CD74
11315,20718.345588235294,9303.852826286766,CD74
11316,20719.921875,9177.532743566177,CD74
11317,20721.09604779412,9239.164177389706,CD74
11318,20721.46599264706,9130.582490808823,CD74
11319,20722.437959558825,9290.727826286766,CD74
11320,20724.117647058825,9254.562844669117,CD74
11321,20724.892003676472,9286.97265625,TIGIT
11322,20727.890625,9180.716911764706,CD74
11323,20728.34099264706,9264.905790441177,CD74
11324,20728.41681985294,9101.642922794117,CD74
11325,20728.862591911766,9344.832261029413,CD74
11326,20729.931066176472,9248.289292279413,CD74
11327,20732.55974264706,9093.542049632353,FGL2
11328,20732.46323529412,9104.07169117647,CD74
11329,20737.10018382353,9310.452665441177,CD74
11330,20742.52297794118,9236.287339154413,CD74
11331,20742.743566176472,9209.889705882353,CD74
11332,20744.738051470587,9337.398897058823,CD74
11333,20744.96323529412,9146.948529411766,CD74
11334,20748.501838235294,9132.900390625,CD74
11335,20749.28079044118,9306.39763327206,TIGIT
11336,20748.956801470587,9087.75448069853,CD74
11337,20749.90119485294,9360.346392463236,CD74
11338,20749.852941176472,9256.43669577206,CD74
11339,20750.767463235294,9268.1640625,CD74
11340,20752.9296875,9250.238970588236,CD74
11341,20753.547794117647,9059.897748161766,CLEC14A
11342,20755.464154411766,9321.596392463236,NFKB1
11343,20758.630514705885,9049.491038602942,PECAM1
11344,20759.225643382353,9348.172679227942,CD74
11345,20759.71047794118,9061.345358455883,CD74
11346,20761.576286764706,9396.070772058823,CD74
11347,20761.675091911766,9401.688304227942,CD74
11348,20762.610294117647,9387.933708639706,CD74
11349,20762.44485294118,9241.22012867647,CD74
11350,20764.673713235294,9404.349724264706,CD74
11351,20764.643841911766,9076.536075367647,CD74
11352,20766.298253676472,9262.373046875,LILRA4
11353,20766.314338235294,9072.729779411766,CD74
11354,20767.458639705885,9306.428079044117,FGL2
11355,20768.2421875,9062.641888786766,CD74
11356,20768.520220588234,9223.353056066177,CD74
11357,20768.938419117647,9324.634076286766,CD74
11358,20771.00643382353,9347.512063419117,CD74
11359,20771.344209558825,8925.680147058823,CD74
11360,20772.837775735294,9299.670840992647,DPP4
11361,20772.8125,9052.405790441177,CD74
11362,20774.08318014706,9090.994370404413,LILRA4
11363,20774.496783088234,9353.742532169117,CD74
11364,20774.72886029412,9208.61500459559,CD74
11365,20774.986213235294,9103.22265625,LILRA4
11366,20776.730238970587,9385.44921875,CD74
11367,20778.4765625,9076.62051930147,CD74
11368,20779.993106617647,9170.38258272059,CD74
11369,20780.0,9404.115923713236,CDKN1A
11370,20782.67922794118,9218.744829963236,CD74
11371,20784.168198529413,9098.48805147059,PECAM1
11372,20784.52205882353,9194.168198529413,CD74
11373,20785.562959558825,9181.82674632353,CD74
11374,20788.566176470587,9318.60294117647,CD74
11375,20789.698988970587,9356.95484834559,AXL
11376,20791.73943014706,9378.619600183823,CD74
11377,20792.176011029413,9333.841911764706,SH2B3
11378,20791.884191176472,9348.482881433823,CD74
11379,20795.34237132353,9020.41130514706,CD74
11380,20797.180606617647,9367.574103860294,CD74
11381,20796.97380514706,9136.272977941177,PECAM1
