,x,y,feature_name
1190,13874.993106617647,20616.208639705885,HEMGN
1191,13897.058823529413,20798.19393382353,KLF6
1192,13914.887408088236,20847.50229779412,CXCR4
1193,13957.263327205883,20565.8984375,CD79A
1194,13971.746323529413,20750.163143382353,CXCR4
1195,13984.792049632353,20943.73391544118,MEF2C
1196,13984.244025735294,20812.224264705885,MEF2C
1197,13987.914751838236,21063.646599264706,CD2
1198,14011.580882352942,21058.159466911766,GZMA
1199,14023.560431985294,20898.876378676472,HEMGN
1200,14039.333639705883,20767.605698529413,FSTL3
1201,14056.725643382353,20755.45266544118,HEMGN
1202,13652.610294117647,20744.462316176472,MMP9
1203,13674.15211397059,20745.289522058825,MMP9
1204,13704.315257352942,20634.84375,EGFR
1205,13722.619485294119,20878.191636029413,ASPN
1206,13784.632352941177,20544.39338235294,CYP1A1
1207,13802.693014705883,20644.751838235294,CD48
1208,13835.18727022059,20603.57536764706,CPA3
1209,13839.99080882353,20568.501838235294,SMIM24
1210,13841.497012867647,20753.14338235294,HEMGN
1211,13855.619255514706,20785.199908088234,AHSP
1212,13879.77481617647,20899.620863970587,HEMGN
1213,13895.855928308823,20859.565716911766,MMP9
1214,13899.536994485294,20868.86948529412,MCEMP1
1215,13910.32169117647,20973.051470588234,MPEG1
1216,13914.593290441177,20836.907169117647,SF1
1217,13923.84880514706,20797.33455882353,MPEG1
1218,13936.06387867647,20955.011488970587,TGFB1
1219,13936.608455882353,20809.090073529413,CPA3
1220,13938.346737132353,20982.035845588234,TGFB1
1221,13986.22012867647,20606.11672794118,HEMGN
1222,13990.66521139706,20910.797334558825,AHSP
1223,14001.20174632353,20921.23161764706,AHSP
1224,14005.076976102942,20915.500919117647,AHSP
1225,14013.608685661766,20892.408088235294,AHSP
1226,14014.27734375,20755.535386029413,MCEMP1
1227,14022.134650735294,20884.698988970587,CSF1
1228,14053.25137867647,20773.14797794118,AHSP
1229,14061.21208639706,20644.23943014706,HEMGN
1230,14097.17830882353,20576.966911764706,AQP2
1231,13655.806525735294,21012.431066176472,SDC1
1232,13659.29802389706,20875.808823529413,JUN
1233,13694.100413602942,20955.202205882353,CLIC6
1234,13725.45955882353,20703.46047794118,HES4
1235,13731.955422794119,20869.283088235294,CREBBP
1236,13746.98184742647,20875.172334558825,MZB1
1237,13752.378216911766,20753.864889705885,IDH2
1238,13811.91521139706,20835.009191176472,FCN1
1239,13849.642693014706,20890.611213235294,CLECL1
1240,13854.487591911766,20705.193014705885,DNTT
1241,13878.805147058823,20536.09375,HES4
1242,13888.91773897059,20518.699448529413,SDC1
1243,13911.71070772059,20645.31479779412,KIT
1244,13916.814108455883,20921.872702205885,PARP1
1245,13965.18612132353,20993.727022058825,SDC1
1246,13986.380974264706,20571.868106617647,CRISPLD2
1247,13992.230009191177,20928.267463235294,IDH2
1248,14010.9375,20554.00505514706,DNTT
1249,14036.040900735294,20891.26838235294,GDF15
1250,14047.86190257353,20622.182904411766,DNTT
1251,14105.065487132353,20552.67922794118,CRISPLD2
1252,13754.154411764706,20862.65854779412,ATM
1253,13805.729549632353,20529.70588235294,TRAC
1254,13812.555147058823,20550.172334558825,TRAC
1255,13827.154181985294,20629.071691176472,CD164
1256,13844.26700367647,20918.47886029412,CXCL2
1257,13866.090303308823,20886.964613970587,ANGPT1
1258,13879.604779411766,20893.363970588234,ATM
1259,13878.952205882353,20577.787224264706,TRAC
1260,13880.930606617647,20538.605238970587,SNCA
1261,13896.462545955883,20573.669577205885,APOBEC3A
1262,13948.0859375,20729.057904411766,SNCA
1263,13968.37086397059,20714.324448529413,CEBPA
1264,13992.91130514706,20928.485753676472,ANPEP
1265,14007.571231617647,20890.673253676472,SNCA
1266,14025.042509191177,20936.691176470587,AMY2A
1267,14057.51148897059,20672.649356617647,CREBBP
1268,14070.700827205883,21072.612591911766,TRAC
1269,14102.644761029413,20658.485753676472,GYPB
1270,14103.327205882353,20523.276654411766,SNTN
1271,14113.442095588236,20562.107077205885,VEGFA
1272,13655.592830882353,20992.7734375,PF4
1273,13668.606387867647,20862.414981617647,CCL5
1274,13672.310431985294,20969.581801470587,TCF4
1275,13721.480928308823,20979.16130514706,CSPG4
1276,13728.080193014706,20661.884191176472,CD83
1277,13768.763786764706,21030.37224264706,PLA2G7
1278,13785.94784007353,20748.53860294118,DNMT3A_p.R882H_ALT:T
1279,13835.301011029413,20690.142463235294,CCNB2
1280,13848.215762867647,20695.613511029413,GATA1
1281,13858.459329044119,20967.709099264706,ACTG2
1282,13863.462775735294,20546.12362132353,MMP9
1283,13886.98184742647,20862.32766544118,BASP1
1284,13915.398667279413,20539.731158088234,GATA1
1285,13927.560891544119,20604.680606617647,LMNB1
1286,14004.223345588236,20910.81112132353,GATA1
1287,14021.871553308823,20883.561580882353,CCNB2
1288,14026.237362132353,20962.552849264706,GKN2
1289,14046.364889705883,20626.401654411766,MMP9
1290,14050.05859375,20741.493566176472,ADGRL4
1291,14072.532169117647,20572.605698529413,NT5E
1292,14091.517693014706,20952.750459558825,GPR183
1293,14106.68083639706,20787.396599264706,CSPG4
1294,13669.58065257353,20887.274816176472,BMX
1295,13691.98184742647,20823.825827205885,SETBP1
1296,13702.976792279413,20882.943474264706,ITGAM
1297,13749.515165441177,20949.584099264706,ITGAM
1298,13758.355928308823,20728.111213235294,GZMB
1299,13762.31387867647,20806.109834558825,PLEK
1300,13764.90234375,20673.724724264706,SLC26A3
1301,13795.746783088236,20866.54181985294,CFB
1302,13806.073069852942,20876.19485294118,ITGAM
1303,13807.474724264706,20706.438419117647,JUN
1304,13810.42049632353,20855.824908088234,BMX
1305,13811.35914522059,20837.693014705885,SETBP1
1306,13818.81893382353,21026.87729779412,RUNX2
1307,13902.5390625,20525.88005514706,ITGAM
1308,13904.993106617647,20803.62362132353,ITGAM
1309,13921.92555147059,20885.739889705885,SF3B1_p.K700E_WT
1310,13933.629365808823,20844.623161764706,CD164
1311,13980.765165441177,20852.25643382353,BMX
1312,14015.552619485294,20757.578125,CD164
1313,14017.85271139706,20943.10431985294,RUNX2
1314,14018.621323529413,20784.14292279412,SLC26A3
1315,14081.932444852942,21040.105698529413,MEDAG
1316,14087.809053308823,20932.6171875,PLEK
1317,14103.0859375,20979.485294117647,COL17A1
1318,14115.965073529413,21053.648897058825,DES
1319,13654.157858455883,20961.87729779412,CYTIP
1320,13809.45427389706,20901.238511029413,FTH1
1321,13921.394761029413,20647.516084558825,FTH1
1322,13949.713924632353,20923.430606617647,IL1R2
1323,13976.225873161766,20759.63924632353,ASXL1
1324,13979.880514705883,20727.79181985294,CENPF
1325,13984.254365808823,20903.393841911766,FTH1
1326,13986.129365808823,20874.115349264706,CYTIP
1327,13988.944163602942,20722.879136029413,GYPA
1328,14016.90487132353,20907.95266544118,FTH1
1329,14017.47012867647,20899.1796875,THY1
1330,14050.86971507353,20722.272518382353,GYPA
1331,14067.52987132353,20660.33088235294,FTH1
1332,14107.867647058823,21000.142463235294,ASXL1
1333,13662.019761029413,20784.246323529413,CXCL12
1334,13726.014476102942,20900.220588235294,MPO
1335,13733.646599264706,20891.764705882353,MPO
1336,13739.730009191177,20903.488051470587,MPO
1337,13803.31112132353,20568.984375,MPO
1338,13947.303538602942,20618.074448529413,CXCL12
1339,13964.26815257353,20749.519761029413,MPO
1340,13966.011029411766,20760.755974264706,MPO
1341,13967.498851102942,20733.84880514706,BCL2L11
1342,13973.591452205883,20693.88786764706,PLIN4
1343,13978.391544117647,20678.38924632353,LPL
1344,13992.844669117647,20561.560202205885,FCGR1A
1345,14001.955422794119,21073.607536764706,CD28
1346,14022.292049632353,20943.880974264706,PLIN4
1347,14037.251838235294,20876.325827205885,C6orf118
1348,14052.975643382353,20802.136948529413,BCL2L11
1349,14072.219669117647,20685.68474264706,MPO
1350,13658.121553308823,20896.15579044118,SMYD2
1351,13659.123391544119,20869.172794117647,SMYD2
1352,13676.538373161766,20815.696231617647,PLA2G7
1353,13735.1171875,20874.662224264706,PLA2G7
1354,13749.744944852942,20961.495863970587,PLA2G7
1355,13808.13419117647,20652.380514705885,PCNA
1356,13828.426011029413,20554.133731617647,PCNA
1357,13897.064568014706,20535.326286764706,PLA2G7
1358,13932.571231617647,20841.302849264706,IRF8
1359,13947.211626838236,20668.38235294118,AGR3
1360,13954.40602022059,20832.06112132353,BAP1
1361,13980.365349264706,20970.399816176472,FGL2
1362,13992.534466911766,20611.987591911766,PLCG2
1363,13994.348575367647,21039.43244485294,FAS
1364,13995.697380514706,21043.605238970587,CAPN8
1365,14003.832720588236,21055.51011029412,CAPN8
1366,14004.341681985294,20952.433363970587,PCNA
1367,14042.594209558823,20788.883272058825,MLPH
1368,14042.766544117647,20769.12454044118,PCNA
1369,14050.407858455883,21017.084099264706,PTPRC
1370,14049.275045955883,20559.51056985294,SLAMF1
1371,14055.297564338236,20645.418198529413,SMYD2
1372,14116.98184742647,20518.59604779412,UBE2C
1373,13652.904411764706,20985.64797794118,PECAM1
1374,13657.072610294119,20739.859834558825,PLEK
1375,13661.27987132353,20816.42463235294,VPREB1
1376,13664.82536764706,20748.871783088234,SLC4A1
1377,13681.58318014706,20772.182904411766,VPREB1
1378,13693.71208639706,20875.23667279412,FOS
1379,13694.175091911766,20817.630974264706,FUT4
1380,13710.891544117647,20943.727022058825,SLC4A1
1381,13719.910386029413,20856.392463235294,SLC4A1
1382,13724.632352941177,20863.76838235294,DNTT
1383,13725.739889705883,20832.6171875,KCNMA1
1384,13728.515625,20853.940716911766,VPREB1
1385,13728.746553308823,20867.6953125,DNTT
1386,13749.293428308823,20993.79136029412,SLC4A1
1387,13751.678538602942,20773.239889705885,TENT5C
1388,13753.170955882353,20737.336856617647,PLEK
1389,13763.405330882353,20713.136488970587,IL3RA
1390,13764.924172794119,20972.99862132353,SLC4A1
1391,13774.461167279413,20981.004136029413,C1orf194
1392,13819.175091911766,20997.371323529413,SLC4A1
1393,13828.501838235294,20915.04136029412,PLEK
1394,13827.943474264706,20703.88556985294,VPREB1
1395,13836.794577205883,20678.570772058825,SLC4A1
1396,13839.617417279413,20713.26516544118,CTSG
1397,13841.842830882353,20883.50643382353,SLC4A1
1398,13844.70818014706,20760.500919117647,SLC4A1
1399,13848.882123161766,20894.607077205885,FUT4
1400,13848.125,20522.865349264706,SLC4A1
1401,13902.400045955883,20538.961397058825,VPREB1
1402,13912.571231617647,20572.552849264706,VPREB1
1403,13914.419806985294,20817.21737132353,LGALS1
1404,13923.059512867647,20851.07766544118,LGALS1
1405,13925.301011029413,20835.363051470587,PLEK
1406,13928.589154411766,21017.87454044118,DNTT
1407,13941.966911764706,21065.206801470587,SLC4A1
1408,13965.913373161766,20810.72150735294,SLC4A1
1409,13991.043198529413,20680.792738970587,ZRSR2
1410,14002.918198529413,20726.417738970587,SLC4A1
1411,14012.52987132353,20902.67922794118,SLC4A1
1412,14020.769761029413,20897.536764705885,SLC4A1
1413,14025.861672794119,20945.72150735294,PLEK
1414,14025.88924632353,20903.899356617647,SLC4A1
1415,14040.896139705883,21063.46047794118,SLC4A1
1416,14043.24333639706,21069.15900735294,SLC4A1
1417,14046.675091911766,20635.27573529412,VPREB1
1418,14056.42693014706,20561.636029411766,SLC4A1
1419,14060.305606617647,20941.539522058825,SLC4A1
1420,14070.016084558823,20764.67830882353,SLC4A1
1421,14074.820772058823,20934.74494485294,ZRSR2
1422,14101.02481617647,21023.598345588234,IL3RA
1423,14112.781479779413,20963.65579044118,SLC4A1
1424,13713.37086397059,20848.88556985294,ELANE
1425,13726.451056985294,20899.096966911766,ELANE
1426,13730.025275735294,20894.407169117647,ELANE
1427,13768.84765625,20714.188878676472,DERL3
1428,13778.397288602942,20791.178768382353,KLRC1
1429,13797.757352941177,20710.923713235294,ELANE
1430,13803.014705882353,20528.465073529413,AHSP
1431,13808.957950367647,20884.478400735294,CFHR1
1432,13809.296875,20614.345128676472,ELANE
1433,13849.12224264706,20786.07536764706,AHSP
1434,13880.965073529413,20489.869025735294,MYBPC1
1435,13887.840073529413,20862.41268382353,INHBA
1436,13894.616268382353,20861.645220588234,RETN
1437,13952.57008272059,21062.99172794118,AHSP
1438,13971.067325367647,20759.289981617647,ELANE
1439,13975.065487132353,20764.2578125,ELANE
1440,13997.557444852942,21029.910386029413,ELANE
1441,14005.366498161766,20889.974724264706,AHSP
1442,14008.307674632353,20924.051011029413,AHSP
1443,14012.047334558823,20913.92922794118,AHSP
1444,14016.206341911766,20918.933823529413,AHSP
1445,14047.47242647059,20887.954963235294,DERL3
1446,14046.02596507353,20716.63143382353,AHSP
1447,14061.166130514706,20533.814338235294,CD69
1448,14092.535615808823,20533.329503676472,DIRAS3
1449,14108.870634191177,21047.146139705885,AHSP
1450,14116.225873161766,20999.620863970587,NegControlCodeword_0536
1451,13807.045036764706,21000.815716911766,AIF1
1452,13811.159237132353,20519.914981617647,GYPB
1453,13816.883042279413,20839.602481617647,PDPN
1454,13834.025735294119,20563.802849264706,HIF1A
1455,13897.454044117647,20611.417738970587,CDK1
1456,14010.105698529413,20750.121783088234,RUNX1
1457,14069.397977941177,20643.102022058825,PTN
1458,13654.3359375,21032.486213235294,S100A12
1459,13658.562729779413,20861.208639705885,CD74
1460,13659.275045955883,20779.921875,S100A12
1461,13664.54044117647,20797.182904411766,SNCA
1462,13665.69393382353,20746.60386029412,LEPR
1463,13670.014935661766,21032.41268382353,CD5L
1464,13762.541360294119,21042.329963235294,CD74
1465,13762.508042279413,20726.217830882353,CD74
1466,13785.008042279413,20512.084099264706,OPRPN
1467,13792.273667279413,21048.308823529413,CD74
1468,13886.36833639706,20556.169577205885,FOXP3
1469,13904.4140625,21055.220588235294,CA4
1470,13924.223345588236,20846.15119485294,CD74
1471,13939.666819852942,20563.982077205885,ALAS2
1472,13947.375919117647,20799.95174632353,NegControlCodeword_0514
1473,13953.442095588236,20692.936580882353,ALAS2
1474,13974.499080882353,20719.655330882353,CD74
1475,13977.10018382353,20571.980698529413,CD74
1476,14039.86328125,20744.68979779412,INHBA
1477,13650.533088235294,21017.784926470587,BASP1
1478,13670.74333639706,20967.823988970587,MS4A1
1479,13670.755974264706,20869.618566176472,ATM
1480,13675.689338235294,20804.839154411766,CFHR3
1481,13690.02068014706,20834.018841911766,CD93
1482,13728.841911764706,20731.25,CD53
1483,13782.482766544119,20696.989889705885,CD82
1484,13828.77987132353,20696.532628676472,MS4A1
1485,13843.260569852942,20542.927389705885,FCGR3A
1486,13843.501838235294,20585.305606617647,ATM
1487,13852.747012867647,20965.829503676472,CD82
1488,13853.745404411766,20817.03354779412,CD93
1489,13855.142463235294,20970.735294117647,CD82
1490,13898.046875,21013.327205882353,NegControlCodeword_0540
1491,13935.47794117647,20666.13511029412,MS4A1
1492,13942.536764705883,20659.324448529413,ATM
1493,13958.795955882353,20777.254136029413,MPEG1
1494,14017.524126838236,20876.48667279412,MPEG1
1495,14061.510799632353,21023.278952205885,FKBP11
1496,14060.84903492647,20760.535386029413,GATA1
1497,14065.512408088236,20960.746783088234,FCGR1A
1498,14078.111213235294,21021.9140625,FCGR1A
1499,13651.18336397059,20827.357536764706,ACKR1
1500,13652.70565257353,21005.88235294118,SPDEF
1501,13656.06617647059,20723.41911764706,LYZ
1502,13683.189338235294,20777.99172794118,NCAM1
1503,13736.29021139706,20888.396139705885,TP53
1504,13754.821920955883,20937.729779411766,ACE2
1505,13758.890165441177,20702.433363970587,PLD4
1506,13810.005744485294,21022.566636029413,LYZ
1507,13820.329733455883,21030.321691176472,LYZ
1508,13830.649126838236,20513.61672794118,LYZ
1509,13850.487132352942,20714.66911764706,GNG11
1510,13865.315946691177,20884.04641544118,KLK11
1511,13912.566636029413,20843.777573529413,LYZ
1512,13914.93336397059,20857.21737132353,LYZ
1513,13921.380974264706,20824.67830882353,LYZ
1514,13930.232077205883,20903.8671875,MEST
1515,13987.404641544119,20942.823988970587,LYZ
1516,14072.23690257353,20913.745404411766,EGFL7
1517,14078.715533088236,20956.300551470587,LYZ
1518,14084.184283088236,20982.56893382353,LYZ
1519,13653.619025735294,20964.448529411766,MPEG1
1520,13656.322380514706,20719.751838235294,CD5L
1521,13668.777573529413,20816.764705882353,CD86
1522,13684.17049632353,20766.999080882353,GDF15
1523,13702.053079044119,20727.40119485294,DNASE1L3
1524,13707.86075367647,20845.97886029412,CXCL8
1525,13715.680147058823,20856.001838235294,CD163
1526,13717.097886029413,20833.125,AHSP
1527,13724.517463235294,20839.347426470587,AHSP
1528,13736.70955882353,20814.850643382353,CD86
1529,13765.474494485294,20722.224264705885,MPEG1
1530,13776.067325367647,20719.820772058825,MPEG1
1531,13802.077205882353,20888.177849264706,SETBP1
1532,13803.68106617647,20550.37224264706,CDK1
1533,13806.354549632353,20845.69393382353,IL7R
1534,13810.560661764706,20530.126378676472,AHSP
1535,13824.095818014706,20513.359375,AHSP
1536,13830.189568014706,20856.551011029413,CPA3
1537,13828.90625,20516.383272058825,EDN1
1538,13833.412224264706,20545.99724264706,MPEG1
1539,13856.34765625,20962.192095588234,ACTG2
1540,13869.81502757353,20592.118566176472,AHSP
1541,13873.10546875,20791.518841911766,AHSP
1542,13882.213924632353,20599.78860294118,AHSP
1543,13893.639705882353,20621.70955882353,CDK1
1544,13899.604779411766,20624.388786764706,CDK1
1545,13901.65096507353,20923.331801470587,TM4SF18
1546,13914.353170955883,21046.537224264706,TNFRSF9
1547,13922.689568014706,21025.6640625,SETBP1
1548,13922.234604779413,20834.813878676472,SH2B3
1549,13924.01309742647,20653.46047794118,AHSP
1550,13924.554227941177,20579.292279411766,IL7R
1551,13928.952205882353,21027.630974264706,CD5L
1552,13928.715533088236,20837.454044117647,MPEG1
1553,13942.136948529413,20964.542738970587,LGI4
1554,13948.490349264706,20632.54136029412,AHSP
1555,13960.5078125,21065.57674632353,AHSP
1556,13981.488970588236,20905.80193014706,AHSP
1557,14007.31387867647,20930.852481617647,AHSP
1558,14011.056985294119,20891.008731617647,AHSP
1559,14012.98943014706,20892.086397058825,AHSP
1560,14015.56755514706,20900.597426470587,AHSP
1561,14028.15602022059,20957.59880514706,SETBP1
1562,14033.391544117647,21054.965533088234,AHSP
1563,14043.872931985294,20616.438419117647,AHSP
1564,14047.869944852942,20954.949448529413,AHSP
1565,14046.930147058823,20624.6875,AHSP
1566,14066.284466911766,20772.761948529413,AHSP
1567,14068.903952205883,20764.352022058825,AHSP
1568,14075.707720588236,20717.017463235294,GPC3
1569,14083.930376838236,20556.613051470587,AHSP
1570,14095.881204044119,20787.52987132353,ACTG2
1571,13663.19393382353,20742.626378676472,FCN1
1572,13667.721737132353,20959.972426470587,CXCL12
1573,13690.571001838236,20828.444393382353,BCORL1
1574,13716.092601102942,20913.058363970587,CXCL12
1575,13720.951286764706,20832.614889705885,TENT5C
1576,13725.641084558823,20793.899356617647,CD34
1577,13728.823529411766,20877.04963235294,CD74
1578,13730.672104779413,20971.833639705885,TENT5C
1579,13744.025735294119,20859.988511029413,CD74
1580,13745.73184742647,20935.30330882353,SEMA3A
1581,13746.452205882353,20947.164522058825,CXCL6
1582,13752.728630514706,20942.320772058825,FCN1
1583,13757.144990808823,20721.364889705885,KLF6
1584,13761.823299632353,20772.704503676472,CD74
1585,13768.47771139706,20729.457720588234,CD74
1586,13796.253446691177,21049.715073529413,CD74
1587,13813.755744485294,21030.287224264706,CD74
1588,13845.38258272059,20688.805147058825,SOX17
1589,13847.711397058823,20878.53400735294,CD34
1590,13852.619485294119,20916.881893382353,CXCL12
1591,13861.174172794119,20773.520220588234,TENT5C
1592,13885.336626838236,20991.93704044118,CD74
1593,13890.20565257353,20998.035386029413,CD74
1594,13891.90602022059,20901.539522058825,CXCL12
1595,13914.797794117647,20887.410386029413,CD74
1596,13917.95840992647,20774.80698529412,CD74
1597,13936.619944852942,20664.08318014706,CD74
1598,13937.281709558823,20676.989889705885,CXCL6
1599,13949.430147058823,20620.124080882353,TENT5C
1600,13962.913602941177,20968.832720588234,KLF6
1601,13961.31778492647,20545.01838235294,CD74
1602,13967.04273897059,20957.41268382353,KLF6
1603,13970.44921875,20725.857077205885,CD74
1604,13970.827205882353,20544.696691176472,CD74
1605,13971.97265625,20571.987591911766,CD74
1606,13979.965533088236,20712.316176470587,CD74
1607,13985.72265625,20715.011488970587,CD74
1608,13988.484604779413,20718.94761029412,CD74
1609,14004.1796875,20733.216911764706,NAT8
1610,14005.456112132353,20980.84329044118,TENT5C
1611,14019.391084558823,21063.57536764706,CXCL6
1612,14026.47633272059,20487.58042279412,TENT5C
1613,14029.007352941177,20721.353400735294,CD74
1614,14035.854779411766,21042.47931985294,CD74
1615,14043.89590992647,20985.52619485294,PROM1
1616,14046.935891544119,20504.28079044118,CXCL12
1617,14060.511259191177,20656.74172794118,CXCL6
1618,14062.01171875,20797.575827205885,CD34
1619,14079.507123161766,21065.519301470587,TENT5C
1620,14108.579963235294,20846.555606617647,SEMA3A
1621,14110.560661764706,21072.771139705885,CAPN8
1622,14109.42440257353,20709.193474264706,CD74
1623,14109.70818014706,20714.216452205885,CD74
1624,14117.058823529413,20731.78079044118,CD74
1625,13650.46070772059,20958.759191176472,VCAN
1626,13657.975643382353,21032.488511029413,S100A12
1627,13658.567325367647,20738.49954044118,FOS
1628,13667.62867647059,20707.672334558825,SLC4A1
1629,13678.343290441177,20967.33455882353,PLCG2
1630,13681.34880514706,20726.656709558825,SLC4A1
1631,13684.59099264706,20970.181525735294,SLC4A1
1632,13686.838235294119,20861.633731617647,VPREB1
1633,13690.59512867647,20732.782628676472,SLC4A1
1634,13693.236443014706,20845.574448529413,VPREB1
1635,13693.553538602942,20790.009191176472,VPREB1
1636,13695.55606617647,20739.067095588234,VPREB1
1637,13697.640165441177,20715.422794117647,FOS
1638,13719.752987132353,20943.453584558825,VPREB1
1639,13724.904641544119,20957.897518382353,VPREB1
1640,13730.87086397059,20823.099724264706,SLC4A1
1641,13732.401194852942,20903.65579044118,VPREB1
1642,13732.410386029413,20829.779411764706,SLC4A1
1643,13736.663602941177,20892.313878676472,VPREB1
1644,13737.80445772059,20850.909926470587,VPREB1
1645,13745.45036764706,20823.189338235294,SLC4A1
1646,13747.387408088236,20893.120404411766,VPREB1
1647,13746.861213235294,20726.461397058825,AIF1
1648,13748.94646139706,20887.80330882353,VPREB1
1649,13749.889705882353,20862.065716911766,LAG3
1650,13751.185661764706,20889.65073529412,VPREB1
1651,13752.359834558823,20829.781709558825,SLC4A1
1652,13757.347196691177,20831.2890625,SLC4A1
1653,13771.323529411766,21055.562959558825,NFATC2
1654,13782.21737132353,20757.44025735294,SLC4A1
1655,13793.303079044119,21035.2734375,VCAN
1656,13797.132352941177,21035.048253676472,VCAN
1657,13798.219209558823,20517.316176470587,SLC4A1
1658,13800.514705882353,21037.387408088234,VCAN
1659,13802.4609375,21014.469209558825,SLC4A1
1660,13802.18864889706,20516.762408088234,SLC4A1
1661,13805.07927389706,21023.51792279412,VCAN
1662,13808.648897058823,21044.39797794118,CD48
1663,13812.799862132353,20589.214154411766,VPREB1
1664,13825.237821691177,20688.47886029412,SLC4A1
1665,13836.410845588236,20859.597886029413,VPREB1
1666,13836.24080882353,20579.871323529413,VPREB1
1667,13844.00390625,20691.27987132353,VPREB1
1668,13846.457950367647,20895.625,VPREB1
1669,13848.29044117647,20543.775275735294,VPREB1
1670,13851.44646139706,20840.751378676472,SLC4A1
1671,13854.486443014706,20916.532628676472,S100A12
1672,13863.768382352942,20587.2265625,VPREB1
1673,13865.700827205883,20807.352941176472,SLC4A1
1674,13876.2890625,20530.778952205885,SLC4A1
1675,13878.823529411766,20791.902573529413,VPREB1
1676,13879.973575367647,20630.09650735294,SLC4A1
1677,13880.95818014706,20561.07306985294,S100A12
1678,13884.624310661766,20583.345588235294,S100A12
1679,13888.423713235294,20823.230698529413,MFAP5
1680,13889.604779411766,20911.773897058825,VPREB1
1681,13895.25505514706,20820.909926470587,SLC4A1
1682,13898.060661764706,20995.360753676472,VPREB1
1683,13896.872702205883,20570.009191176472,CD48
1684,13901.14430147059,20858.72931985294,APOBEC3A
1685,13903.49724264706,20979.712775735294,VPREB1
1686,13903.167509191177,20799.607077205885,APOBEC3A
1687,13907.242647058823,20979.790900735294,VPREB1
1688,13909.97012867647,21017.961856617647,CD69
1689,13910.51930147059,20899.184283088234,SLC4A1
1690,13912.82284007353,20969.39568014706,VPREB1
1691,13913.50758272059,20828.568474264706,VCAN
1692,13916.20174632353,20822.153033088234,VCAN
1693,13920.666360294119,20971.980698529413,CYP2A7
1694,13924.360064338236,20602.589613970587,VPREB1
1695,13926.40625,20840.948988970587,VPREB1
1696,13934.466911764706,20929.76792279412,VPREB1
1697,13935.08846507353,20949.947150735294,CD53
1698,13941.746323529413,20554.754136029413,SLC4A1
1699,13947.51148897059,20606.109834558825,VPREB1
1700,13952.98828125,20574.117647058825,BCL2L11
1701,13956.24080882353,20613.2421875,VPREB1
1702,13957.220818014706,20769.37729779412,VPREB1
1703,13956.68083639706,20604.462316176472,CD53
1704,13959.671415441177,20822.320772058825,CYP2A7
1705,13966.642922794119,20805.962775735294,SLC4A1
1706,13967.302389705883,20508.488051470587,INMT
1707,13969.87477022059,20898.570772058825,SLC4A1
1708,13981.179917279413,21053.991268382353,VPREB1
1709,13981.997931985294,20770.896139705885,AIF1
1710,13991.050091911766,20936.34650735294,AIF1
1711,13997.632123161766,20971.707261029413,BCL2L11
1712,13996.68887867647,20698.347886029413,VPREB1
1713,13996.920955882353,20499.6484375,ASCL3
1714,13999.35661764706,20903.331801470587,SLC4A1
1715,13999.48414522059,20913.357077205885,SLC4A1
1716,13999.979319852942,20917.527573529413,SLC4A1
1717,14001.750919117647,20556.902573529413,VPREB1
1718,14003.708639705883,20739.110753676472,SLC4A1
1719,14006.899126838236,20923.559283088234,SLC4A1
1720,14008.74080882353,21070.53768382353,CD53
1721,14007.855009191177,20748.552389705885,BCL2L11
1722,14016.40625,20920.790441176472,VPREB1
1723,14017.186351102942,20895.983455882353,SLC4A1
1724,14021.18106617647,20744.329044117647,SLC4A1
1725,14025.452665441177,20774.535845588234,S100A12
1726,14025.055147058823,20606.868106617647,APOBEC3A
1727,14026.82674632353,20739.613970588234,SLC4A1
1728,14026.448759191177,20478.579963235294,SLC4A1
1729,14029.636948529413,20537.555147058825,VPREB1
1730,14032.652803308823,21032.966452205885,VPREB1
1731,14038.161764705883,20655.2734375,CD8A
1732,14040.783547794119,20917.5,MS4A4A
1733,14041.420036764706,20557.6171875,VPREB1
1734,14043.94646139706,20728.24448529412,SLC4A1
1735,14046.52458639706,21054.244025735294,SLC4A1
1736,14049.808134191177,20990.29411764706,LYVE1
1737,14049.096966911766,20708.267463235294,SLC4A1
1738,14053.199678308823,21044.98391544118,CD19
1739,14055.903033088236,20720.808823529413,SLC4A1
1740,14054.92302389706,20503.922334558825,NFATC2
1741,14057.15877757353,20969.032628676472,VPREB1
1742,14062.67578125,20656.275275735294,VPREB1
1743,14066.081112132353,20687.486213235294,MS4A4A
1744,14069.155560661766,21018.210018382353,VPREB1
1745,14070.119485294119,21045.808823529413,VPREB1
1746,14068.675321691177,20589.82306985294,SLC4A1
1747,14069.261259191177,20657.16911764706,APOBEC3A
1748,14069.28768382353,20548.230698529413,DPP4
1749,14071.224724264706,20570.17463235294,HLA-DQB2
1750,14080.735294117647,20659.829963235294,BGLAP
1751,14085.51815257353,21024.232536764706,VPREB1
1752,14108.548943014706,20586.220128676472,VPREB1
1753,14113.481158088236,20718.393841911766,VPREB1
1754,14116.665900735294,20734.21875,AIF1
1755,13673.09627757353,20817.426470588234,GYPA
1756,13704.744944852942,20836.824448529413,PLEK
1757,13705.158547794119,20799.692095588234,PLEK
1758,13706.985294117647,20928.253676470587,NGFR
1759,13726.402803308823,20879.147518382353,RTKN2
1760,13731.00758272059,20848.566176470587,GYPA
1761,13732.752757352942,20854.607077205885,GYPA
