,x,y,feature_name
1864,23382.9296875,11861.15234375,SDC1
1865,23384.9609375,11848.745404411766,TM4SF18
1866,23386.043198529413,11834.592141544119,TP53BP1
1867,23394.84375,11851.307444852942,DNASE1L3
1868,23398.98667279412,11844.764476102942,DNASE1L3
1869,23410.790441176472,11840.82146139706,TM4SF18
1870,23421.764705882353,11786.43612132353,SETBP1
1871,23459.055606617647,11796.794577205883,AHSP
1872,23459.310661764706,11833.216911764706,TP53BP1
1873,23465.091911764706,11808.411075367647,TP53BP1
1874,23467.215073529413,11809.225643382353,TP53BP1
1875,23505.827205882353,12233.275505514706,AHSP
1876,23505.905330882353,12259.55193014706,AHSP
1877,23509.43704044118,12250.24586397059,AHSP
1878,23513.481158088238,12261.883042279413,AHSP
1879,23528.000919117647,12246.344209558823,AHSP
1880,23100.048253676472,12047.388556985294,CD74
1881,23104.793198529413,12348.98552389706,CD74
1882,23106.54181985294,12067.873391544119,CXCL12
1883,23107.281709558825,12337.61833639706,CD74
1884,23110.583639705885,12359.764476102942,CD74
1885,23113.582261029413,12158.542049632353,SEMA3A
1886,23117.104779411766,12346.315487132353,CD74
1887,23117.865349264706,12532.15992647059,CXCL6
1888,23117.994025735294,11995.268841911766,CXCL12
1889,23123.582261029413,12464.46231617647,CXCL12
1890,23128.566176470587,12451.33846507353,SOX17
1891,23132.819393382353,12173.327205882353,CD34
1892,23135.480238970587,12144.400275735294,CD74
1893,23138.664981617647,12122.289751838236,CD74
1894,23142.68612132353,12617.867647058823,KLF6
1895,23145.013786764706,12130.920266544119,CD74
1896,23155.243566176472,12539.957490808823,CD74
1897,23157.982536764706,12141.332720588236,CD74
1898,23174.761029411766,12450.65372242647,FCN1
1899,23188.681066176472,12477.557444852942,FCN1
1900,23189.72886029412,12473.305376838236,FCN1
1901,23200.043658088238,12669.076286764706,CNN1
1902,23202.13235294118,12672.284007352942,KLF6
1903,23246.794577205885,12098.893612132353,KLF6
1904,23248.977481617647,11814.759880514706,TENT5C
1905,23257.860753676472,11974.661075367647,FCN1
1906,23265.965073529413,11984.53125,CXCL12
1907,23276.888786764706,11990.025275735294,CD74
1908,23282.254136029413,11984.103860294119,CD74
1909,23288.639705882353,11964.195772058823,CD74
1910,23298.637408088238,11980.491727941177,CD74
1911,23311.783088235294,11971.28102022059,KLRD1
1912,23313.38005514706,11828.79825367647,CXCL12
1913,23314.391084558825,11964.155560661766,TENT5C
1914,23314.910386029413,12023.230698529413,CXCL6
1915,23316.376378676472,11780.906479779413,CD74
1916,23317.316176470587,12013.581112132353,KLF6
1917,23318.058363970587,11798.221507352942,CXCL12
1918,23318.219209558825,11941.023667279413,PROM1
1919,23339.0234375,11814.949448529413,KLF6
1920,23339.388786764706,11936.343060661766,BCORL1
1921,23370.785845588238,11812.321920955883,CD74
1922,23376.716452205885,11842.28515625,KLF6
1923,23381.35110294118,11904.427849264706,TENT5C
1924,23386.34650735294,11848.628216911766,CD34
1925,23388.607536764706,11811.85661764706,CD74
1926,23454.43474264706,11815.197610294119,TENT5C
1927,23466.960018382353,11910.0390625,BCORL1
1928,23469.296875,11859.519761029413,CD74
1929,23475.60891544118,11972.428768382353,CXCL6
1930,23505.698529411766,11996.323529411766,CXCL6
1931,23523.77987132353,12154.87477022059,CXCL6
1932,23525.583639705885,12145.503216911766,SOX17
1933,23104.23713235294,12744.94140625,FOS
1934,23105.668658088238,12561.713005514706,PPARG
1935,23110.19761029412,12351.483226102942,AIF1
1936,23112.118566176472,12555.892693014706,GPC1
1937,23114.914981617647,11979.090073529413,VCAN
1938,23121.647518382353,12693.201976102942,CD53
1939,23129.878216911766,12290.82950367647,CD14
1940,23131.78079044118,12685.413602941177,FOS
1941,23133.288143382353,12054.702435661766,VPREB1
1942,23133.917738970587,12515.494025735294,PLCG2
1943,23135.112591911766,12476.526884191177,TAC1
1944,23136.020220588238,12176.81755514706,S100A12
1945,23137.162224264706,12495.110294117647,MS4A4A
1946,23136.886488970587,12168.444393382353,S100A12
1947,23137.238051470587,12486.204044117647,MS4A4A
1948,23141.472886029413,12139.99195772059,CD53
1949,23144.9609375,12469.955193014706,SLC4A1
1950,23147.24724264706,12632.15762867647,SLC4A1
1951,23147.614889705885,12741.009880514706,VPREB1
1952,23147.56204044118,12554.324448529413,CD53
1953,23152.69761029412,12610.778952205883,S100A12
1954,23155.415900735294,12699.264705882353,IL1R2
1955,23155.631893382353,12522.297794117647,AIF1
1956,23156.875,12407.088694852942,S100A12
1957,23159.816176470587,12589.393382352942,CD53
1958,23160.60891544118,12470.18612132353,SLC4A1
1959,23161.794577205885,12659.145220588236,VPREB1
1960,23164.055606617647,12480.944393382353,SLC4A1
1961,23166.555606617647,12642.209329044119,PLCG2
1962,23168.40073529412,12097.45174632353,VPREB1
1963,23173.308823529413,12664.684053308823,CD69
1964,23181.969209558825,12691.74977022059,VPREB1
1965,23183.53860294118,12664.373851102942,CD19
1966,23184.193474264706,12522.884880514706,CD69
1967,23194.694393382353,12496.037454044119,BCL2L11
1968,23195.344669117647,12491.150045955883,SLC4A1
1969,23203.191636029413,12054.750689338236,VPREB1
1970,23206.870404411766,12006.577435661766,PLCG2
1971,23211.298253676472,12021.058134191177,VPREB1
1972,23211.801470588238,12496.011029411766,CD48
1973,23218.345588235294,12059.45427389706,NFATC2
1974,23224.871323529413,12150.785845588236,SLC4A1
1975,23227.782628676472,12340.153952205883,AIF1
1976,23227.973345588238,12147.573529411766,SLC4A1
1977,23240.328584558825,12119.516314338236,SLC4A1
1978,23245.034466911766,12041.369485294119,VPREB1
1979,23287.316176470587,11958.021599264706,SLC4A1
1980,23289.848345588238,11968.442095588236,CD48
1981,23291.027113970587,11978.376608455883,CD300E
1982,23291.86580882353,12063.307674632353,PPARG
1983,23316.537224264706,11899.897748161766,APOBEC3A
1984,23317.88143382353,11937.562040441177,BCL2L11
1985,23320.5078125,11897.049632352942,APOBEC3A
1986,23332.136948529413,11840.203354779413,S100A12
1987,23340.80193014706,11855.40096507353,VPREB1
1988,23345.519301470587,11877.964154411766,CD14
1989,23350.46875,11786.696920955883,VCAN
1990,23352.826286764706,11910.952435661766,SLC4A1
1991,23352.72518382353,11916.482077205883,NFATC2
1992,23360.13786764706,11897.517233455883,SLC4A1
1993,23367.8125,12062.12890625,S100A12
1994,23368.485753676472,12078.538602941177,SLC4A1
1995,23369.733455882353,11906.86465992647,VPREB1
1996,23375.006893382353,11832.97794117647,NFATC2
1997,23375.689338235294,11824.354319852942,ADAMTS1
1998,23380.475643382353,11844.03377757353,PPARG
1999,23381.452205882353,11869.661075367647,VPREB1
2000,23382.6171875,11817.427619485294,PLCG2
2001,23387.019761029413,11831.644071691177,PLCG2
2002,23391.61994485294,11826.18221507353,ADAMTS1
2003,23392.5390625,11830.326286764706,BCL2L11
2004,23422.449448529413,11833.004365808823,CD14
2005,23424.60018382353,11861.277573529413,VPREB1
2006,23425.886948529413,11777.464384191177,PLCG2
2007,23440.83869485294,11818.453584558823,SLC4A1
2008,23444.37729779412,11804.184283088236,SLC4A1
2009,23449.018841911766,11819.028033088236,SLC4A1
2010,23468.93612132353,11950.305606617647,VPREB1
2011,23474.965533088238,11971.385569852942,ASCL3
2012,23505.016084558825,11937.103630514706,PLCG2
2013,23509.721966911766,11931.575137867647,VPREB1
2014,23515.34237132353,12241.001838235294,SLC4A1
2015,23522.644761029413,12186.110983455883,TAC1
2016,23526.125919117647,11994.321001838236,BAP1
2017,23528.883272058825,12221.596966911766,PLAC9
2018,23100.69393382353,12443.794806985294,ELF5
2019,23106.029411764706,12179.889705882353,INHBA
2020,23107.672334558825,12560.745634191177,COCH
2021,23111.148897058825,12474.162454044119,ADGRL4
2022,23113.687959558825,12030.90762867647,SELL
2023,23117.467830882353,12452.05193014706,PLEK
2024,23118.993566176472,12183.315716911766,RTKN2
2025,23123.5546875,11969.664522058823,INHBA
2026,23131.675091911766,12013.445542279413,STEAP4
2027,23139.034926470587,12490.475643382353,ADAM28
2028,23140.124080882353,12519.743795955883,TGFB1
2029,23147.564338235294,12469.530101102942,MEDAG
2030,23152.433363970587,12722.728630514706,ADAM28
2031,23154.733455882353,12516.45565257353,GYPA
2032,23156.686580882353,12652.25643382353,GYPA
2033,23173.515625,12601.463694852942,MEDAG
2034,23175.857077205885,12729.52320772059,GYPA
2035,23177.915900735294,12597.62752757353,PLEK
2036,23195.52849264706,12688.442095588236,TGFB1
2037,23198.366268382353,12726.115579044119,PLEK
2038,23205.126378676472,12719.996553308823,PLEK
2039,23218.3203125,12480.78239889706,EDNRB
2040,23292.33455882353,11977.840073529413,PLEK
2041,23299.655330882353,11895.778952205883,PLEK
2042,23316.656709558825,11962.752757352942,PLEK
2043,23323.141084558825,11938.201976102942,CYP3A4
2044,23363.676470588238,11875.14590992647,GYPA
2045,23364.18198529412,11887.79411764706,GYPA
2046,23376.950827205885,11825.837545955883,ADGRL4
2047,23383.391544117647,11913.149126838236,CFHR1
2048,23399.154411764706,11839.918428308823,PECAM1
2049,23415.62729779412,11818.60409007353,PECAM1
2050,23474.56112132353,11958.862591911766,C1orf162
2051,23482.279411764706,12162.270220588236,CD274
2052,23100.827205882353,12724.201516544119,DUSP2
2053,23102.589613970587,12566.656709558823,CD1A
2054,23105.675551470587,12431.14430147059,CD1A
2055,23112.934283088238,12375.745634191177,CD164
2056,23124.048713235294,12696.39705882353,CD164
2057,23134.255514705885,12419.77596507353,ATM
2058,23136.224724264706,12141.955422794119,SFRP4
2059,23140.09880514706,12451.77849264706,SMIM24
2060,23155.326286764706,12511.93474264706,CD1A
2061,23156.09604779412,12658.249080882353,ATM
2062,23166.980698529413,12559.750689338236,CD164
2063,23200.72150735294,12060.042509191177,CD164
2064,23206.509650735294,12487.251838235294,CSF2RA
2065,23218.331801470587,12496.75896139706,TENT5C
2066,23226.321231617647,12143.715533088236,TENT5C
2067,23241.079963235294,11814.175091911766,TENT5C
2068,23280.870863970587,11991.946231617647,ANGPT1
2069,23282.242647058825,11933.922334558823,ATM
2070,23295.875459558825,11967.70450367647,MS4A6A
2071,23303.669577205885,11769.195772058823,VWF
2072,23306.801470588238,12058.501838235294,TENT5C
2073,23313.61213235294,11963.275505514706,ATM
2074,23363.828125,11809.56227022059,MMRN2
2075,23365.250459558825,11806.3671875,VWF
2076,23368.841911764706,11912.90096507353,MS4A6A
2077,23371.783088235294,11809.187729779413,TCIM
2078,23397.035845588238,11829.165900735294,VWF
2079,23407.761948529413,11861.80836397059,MMRN2
2080,23413.552389705885,11771.070772058823,ATM
2081,23434.267003676472,11786.187959558823,MMRN2
2082,23523.69255514706,11999.329044117647,TENT5C
2083,23104.738051470587,12316.74747242647,STC2
2084,23114.039522058825,12378.19278492647,SLAMF1
2085,23116.82674632353,12432.49195772059,MMP9
2086,23134.499080882353,12502.580422794119,MMP9
2087,23134.993106617647,12180.638786764706,TP53
2088,23138.874080882353,12412.778033088236,MMP9
2089,23153.471966911766,12625.436580882353,MMP9
2090,23161.599264705885,12112.074908088236,NTN4
2091,23166.571691176472,12567.95840992647,MMP9
2092,23170.124080882353,12654.995404411766,PDGFRA
2093,23179.48299632353,12440.305606617647,THAP2
2094,23184.446231617647,12131.167279411766,TET2
2095,23192.003676470587,12628.548943014706,MMP9
2096,23201.415441176472,12159.396829044119,MMP9
2097,23204.04641544118,12164.165900735294,MMP9
2098,23207.380514705885,12677.62867647059,TP53
2099,23218.922334558825,12481.130514705883,GNG11
2100,23225.49172794118,12090.886948529413,CLEC4E
2101,23241.539522058825,12102.482766544119,MMP9
2102,23283.883272058825,12049.773667279413,MMP9
2103,23289.643841911766,11965.54802389706,AGER
2104,23305.66636029412,11878.502987132353,TET2
2105,23339.069393382353,11902.082950367647,TP53
2106,23346.69806985294,11881.976102941177,MMP9
2107,23348.805147058825,11909.656479779413,MKI67
2108,23352.068014705885,11914.430147058823,TP53
2109,23355.25505514706,11824.671415441177,MMP9
2110,23357.428768382353,11825.135569852942,MMP9
2111,23374.94025735294,11817.82398897059,THAP2
2112,23100.229779411766,12612.190946691177,ALAS2
2113,23100.84329044118,12531.482077205883,PDGFRB
2114,23103.258272058825,12517.082950367647,PDGFRB
2115,23116.181066176472,12548.902803308823,DNAAF1
2116,23122.805606617647,12451.235064338236,GZMA
2117,23124.8046875,12617.000229779413,ALAS2
2118,23135.620404411766,12570.24586397059,ALAS2
2119,23137.954963235294,12136.732536764706,CAMP
2120,23141.58318014706,12635.298713235294,HEMGN
2121,23157.60799632353,12572.740119485294,CAMP
2122,23160.74448529412,12566.922104779413,LY86
2123,23161.452205882353,12584.81387867647,CAMP
2124,23162.67463235294,12477.76309742647,HEMGN
2125,23164.115349264706,12474.154411764706,ALAS2
2126,23165.560661764706,12446.66934742647,CAMP
2127,23167.419577205885,12144.48184742647,CCDC39
2128,23168.373161764706,12524.946001838236,CAMP
2129,23170.9375,12701.422334558823,IGSF6
2130,23175.48943014706,12668.582261029413,CXCR4
2131,23175.40900735294,12504.516314338236,ALAS2
2132,23177.261029411766,12471.94278492647,CAMP
2133,23181.52573529412,12497.134650735294,ALAS2
2134,23196.332720588238,12107.115119485294,ESR1
2135,23201.325827205885,12631.248851102942,FOXP3
2136,23218.276654411766,11992.966452205883,HEMGN
2137,23234.000459558825,12116.341911764706,HEMGN
2138,23250.551470588238,12105.99724264706,PPP1R1A
2139,23269.79549632353,12019.616268382353,HEMGN
2140,23283.97518382353,12074.486443014706,VWA5A
2141,23288.835018382353,11937.066865808823,CD38
2142,23292.17141544118,11979.88396139706,CD38
2143,23299.333639705885,12052.48965992647,ACTG2
2144,23326.594669117647,11967.72518382353,GZMA
2145,23330.728400735294,11883.296185661766,HEMGN
2146,23338.736213235294,11922.78492647059,FGFBP2
2147,23345.209099264706,11921.662454044119,ALAS2
2148,23353.212316176472,11900.789292279413,ALAS2
2149,23356.594669117647,11794.759880514706,CXCR4
2150,23365.746783088238,11794.30721507353,ALAS2
2151,23370.153952205885,11874.673713235294,CCDC39
2152,23389.087775735294,11840.65487132353,MRC1
2153,23405.696231617647,11774.154411764706,NFKB1
2154,23410.523897058825,11841.207490808823,CAMP
2155,23434.574908088238,11807.702205882353,ALAS2
2156,23445.914522058825,11814.294577205883,ALAS2
2157,23449.26011029412,11802.679227941177,ALAS2
2158,23475.668658088238,11958.61328125,LY86
2159,23523.786764705885,12145.151654411766,ADAMTS1
2160,23101.341911764706,12001.818704044119,RUNX2
2161,23106.576286764706,12495.59627757353,LILRB2
2162,23107.99172794118,12554.8046875,FOS
2163,23125.29181985294,12626.62109375,MNDA
2164,23132.89292279412,12125.452665441177,RUNX2
2165,23163.35018382353,12026.09489889706,MCF2L
2166,23180.004595588238,12519.758731617647,FOS
2167,23200.35386029412,12057.80215992647,PLA2G7
2168,23211.691176470587,11996.918658088236,RUNX2
2169,23239.271599264706,12113.901654411766,RUNX2
2170,23253.775275735294,11976.726792279413,MCF2L
2171,23262.238051470587,11989.91383272059,TRAC
2172,23288.644301470587,11931.217830882353,CYP4B1
2173,23302.614889705885,11767.185202205883,ENG
2174,23305.893841911766,11772.457490808823,ENG
2175,23309.770220588238,11889.898897058823,MNDA
2176,23311.727941176472,11883.758042279413,MNDA
2177,23337.03354779412,11930.395220588236,MNDA
2178,23338.4765625,11948.138786764706,MLLT3
2179,23379.947150735294,11823.110064338236,ENG
2180,23383.646599264706,11845.063189338236,MCF2L
2181,23388.952205882353,11846.451056985294,MCF2L
2182,23427.727481617647,11857.290900735294,MNDA
2183,23466.247702205885,11815.473345588236,RUNX2
2184,23478.386948529413,11959.63924632353,MLLT3
2185,23498.060661764706,11924.89315257353,MNDA
2186,23101.962316176472,12035.813419117647,MPO
2187,23103.228400735294,12561.125919117647,MS4A6A
2188,23121.220128676472,12667.95955882353,PECAM1
2189,23120.785845588238,12043.00896139706,MPO
2190,23138.782169117647,12142.065716911766,MPO
2191,23141.020220588238,12134.488740808823,MPO
2192,23141.783088235294,12587.799862132353,SF1
2193,23142.651654411766,12130.857077205883,MS4A6A
2194,23146.25229779412,12654.252068014706,PECAM1
2195,23148.131893382353,12146.034007352942,MPO
2196,23153.228400735294,12544.24862132353,CENPF
2197,23154.921875,12731.301700367647,FSTL3
2198,23154.448529411766,12090.86971507353,FBN1
2199,23155.17463235294,12480.915670955883,SNAI1
2200,23159.055606617647,12095.211397058823,NT5E
2201,23163.06985294118,12528.098575367647,FSTL3
2202,23166.727941176472,12145.885799632353,FBN1
2203,23172.552849264706,12652.378216911766,MAMDC2
2204,23180.83869485294,12481.16383272059,MPO
2205,23183.582261029413,12457.107077205883,HIF1A
2206,23185.220588235294,12474.23943014706,MPO
2207,23195.10799632353,12493.280101102942,SF1
2208,23206.176470588238,12733.478860294119,DIRAS3
2209,23278.366268382353,12737.025505514706,PECAM1
2210,23279.581801470587,12744.497931985294,SF1
2211,23282.789522058825,12047.39200367647,ANPEP
2212,23283.373161764706,11990.30445772059,ANPEP
2213,23324.269301470587,11938.957950367647,ANPEP
2214,23340.383731617647,11872.60799632353,CCNB2
2215,23350.884650735294,11863.091681985294,MPO
2216,23356.440716911766,11826.545266544119,SF1
2217,23364.099264705885,11797.547104779413,PECAM1
2218,23381.070772058825,11827.371323529413,VWF
2219,23390.716911764706,11814.019990808823,CLEC14A
2220,23397.212775735294,11844.30606617647,VWF
2221,23399.972426470587,11857.518382352942,SF1
2222,23414.39797794118,11777.405790441177,MZB1
2223,23420.21599264706,11820.836397058823,PECAM1
2224,23424.71737132353,11786.08455882353,MZB1
2225,23428.11580882353,11792.135799632353,MZB1
2226,23430.238970588238,11850.999540441177,SF1
2227,23465.17693014706,11915.475643382353,MPO
2228,23465.778952205885,11931.823299632353,CD4
2229,23100.68474264706,12564.46461397059,PARP1
2230,23110.29181985294,12163.529411764706,EPCAM
2231,23117.026654411766,12613.224954044119,SPIB
2232,23143.508731617647,12121.764705882353,SPIB
2233,23153.81893382353,12729.42555147059,EPCAM
2234,23153.278952205885,12125.53768382353,PARP1
2235,23163.591452205885,12127.64705882353,PARP1
2236,23186.40854779412,12478.09512867647,RELA
2237,23199.381893382353,12494.53239889706,ACE2
2238,23282.761948529413,12729.944852941177,IDH2
2239,23289.545036764706,12046.174172794119,CREBBP
2240,23314.685202205885,11943.073299632353,CXCL9
2241,23344.15900735294,11899.438189338236,PARP1
2242,23381.629136029413,11917.96875,CFAP53
2243,23390.930606617647,11886.46484375,RELA
2244,23407.95955882353,11839.770220588236,KIT
2245,23410.036764705885,11816.109834558823,PARP1
2246,23422.943474264706,11791.428079044119,ASXL1
2247,23433.600643382353,11807.225413602942,KIT
2248,23482.12775735294,12156.950827205883,C7
2249,23522.49080882353,12002.409237132353,PARP1
2250,23103.621323529413,12682.263327205883,ITGAM
2251,23103.46047794118,12328.690257352942,CEBPA
2252,23106.100643382353,12375.28492647059,CD247
2253,23106.93244485294,12336.011029411766,CEBPA
2254,23107.433363970587,12352.720588235294,CTSG
2255,23108.727022058825,12345.72380514706,SPI1
2256,23109.898897058825,11984.456571691177,IGFBP4
2257,23110.06204044118,12377.272518382353,CD247
2258,23113.697150735294,12153.002068014706,ITGAM
2259,23115.652573529413,12656.43497242647,PPM1D
2260,23115.505514705885,12037.249540441177,ERG
2261,23116.25,12447.64820772059,PTPRC
2262,23117.079503676472,12669.95174632353,CCR2
2263,23119.267003676472,12128.791360294119,PTPRC
2264,23120.04136029412,12010.92945772059,IGFBP4
2265,23121.725643382353,12444.294577205883,PTPRC
2266,23124.00275735294,12546.344209558823,IRF8
2267,23125.76516544118,12560.691636029413,FCGR1A
2268,23129.535845588238,12160.815716911766,KITLG
2269,23133.621323529413,12129.704733455883,IRF8
2270,23138.57306985294,12124.91383272059,IRF8
2271,23141.206341911766,12131.803768382353,IGSF6
2272,23141.649816176472,12144.538143382353,PTPRC
2273,23145.834099264706,12733.436351102942,PTGDS
2274,23145.307904411766,12125.36305147059,IRF8
2275,23147.038143382353,12164.954044117647,ERG
2276,23148.83042279412,12609.767922794119,VEGFA
2277,23152.50229779412,12094.36580882353,IGFBP4
2278,23153.706341911766,12638.494944852942,CTSG
2279,23156.822150735294,12528.62362132353,CSF3
2280,23157.548253676472,12583.230698529413,ITGAM
2281,23169.172794117647,12693.278952205883,ITGAM
2282,23172.003676470587,12694.192325367647,ITGAM
2283,23173.720128676472,12697.34375,IGSF6
2284,23173.07674632353,11995.562959558823,ERG
2285,23176.753216911766,11855.004595588236,SPI1
2286,23179.00275735294,12623.619025735294,IGSF6
2287,23178.86948529412,12468.658088235294,SPI1
2288,23179.087775735294,12479.840303308823,VEGFA
2289,23181.925551470587,12646.693474264706,ITGAM
2290,23186.831341911766,11839.715073529413,FCGR1A
2291,23188.795955882353,12123.609834558823,ITGAM
2292,23191.54411764706,12062.552849264706,CFB
2293,23194.04641544118,12476.096047794119,FCGR1A
2294,23195.795036764706,12630.778952205883,SNTN
2295,23197.109375,12694.48299632353,ITGAM
2296,23199.466911764706,12088.424862132353,IGFBP4
2297,23200.298713235294,12473.440946691177,ITGAM
2298,23200.190716911766,12138.48575367647,CFB
2299,23205.886948529413,12007.028952205883,CTSG
2300,23210.418198529413,12616.685431985294,PTPRC
2301,23210.33547794118,12497.15877757353,PTPRC
2302,23211.208639705885,12681.72909007353,SPI1
2303,23214.168198529413,12488.704044117647,ERG
2304,23220.96047794118,12000.016084558823,KLRB1
2305,23269.98161764706,11988.64430147059,IGFBP4
2306,23302.313878676472,12078.960248161766,SPI1
2307,23305.045955882353,12048.561580882353,CSPG4
2308,23307.254136029413,11858.576516544119,ERG
2309,23307.585018382353,11893.277803308823,ITGAM
2310,23307.532169117647,11954.89200367647,CD3E
2311,23312.91130514706,11795.560661764706,IRF8
2312,23316.918658088238,11808.556985294119,IGFBP4
2313,23318.079044117647,11961.912913602942,CD3E
2314,23354.53354779412,11829.225643382353,SPI1
2315,23361.0546875,11897.182904411766,FCGR1A
2316,23371.079963235294,11836.04549632353,IGFBP4
2317,23374.165900735294,11792.76424632353,ITGAM
2318,23377.8125,11822.605698529413,IGFBP4
2319,23381.121323529413,11845.016084558823,IGFBP4
2320,23382.136948529413,11837.697610294119,PTGDS
2321,23385.66636029412,11840.99609375,IGFBP4
2322,23386.0546875,11921.637178308823,SLC26A3
2323,23391.83823529412,11824.302619485294,CAVIN1
2324,23431.67049632353,11778.95450367647,CD3E
2325,23464.832261029413,11817.927389705883,SPP1
2326,23470.677849264706,11949.50252757353,PTPRC
2327,23478.31112132353,11926.321231617647,AQP8
2328,23516.332720588238,12205.172334558823,IGSF6
2329,23520.739889705885,12243.491498161766,GYPB
2330,23522.89292279412,12176.039751838236,KLRB1
2331,23523.157169117647,11990.12867647059,SERPINB2
2332,23529.285386029413,12231.760110294119,IRF8
2333,23101.321231617647,12433.247931985294,FTH1
2334,23101.875,12352.76309742647,MYC
2335,23102.83088235294,12332.689568014706,PCNA
2336,23107.026654411766,12565.222886029413,KCNMA1
2337,23108.019301470587,12359.40372242647,MYC
2338,23109.71047794118,12295.630744485294,CLEC4E
2339,23110.114889705885,12134.818474264706,BST2
2340,23110.680147058825,12180.691636029413,PCNA
2341,23115.209099264706,12042.601102941177,DST
2342,23117.688419117647,11982.91130514706,PCNA
2343,23118.207720588238,12423.23414522059,DMBT1
2344,23119.030330882353,12497.027803308823,CD1A
2345,23122.497702205885,12613.25252757353,FTH1
2346,23124.78630514706,12698.490349264706,DST
2347,23131.803768382353,12623.840762867647,CSF2RA
2348,23135.02297794118,12406.178768382353,LTF
2349,23138.699448529413,12574.72771139706,FGL2
2350,23141.69806985294,12019.98046875,BST2
2351,23142.07261029412,12172.915900735294,LTF
2352,23143.609834558825,12493.911994485294,LTF
2353,23146.070772058825,12436.715303308823,LTF
2354,23146.259191176472,12198.805147058823,LTF
2355,23146.966911764706,12511.037454044119,LTF
2356,23147.332261029413,12412.563189338236,MEF2C
2357,23147.431066176472,12148.104319852942,EGFL7
2358,23148.65349264706,12665.003446691177,CLEC4E
2359,23150.422794117647,12529.17049632353,LTF
2360,23151.40854779412,12587.44255514706,LTF
2361,23151.521139705885,12573.805147058823,LTF
2362,23153.34099264706,12603.127297794119,FTH1
2363,23156.42922794118,12582.05193014706,LTF
2364,23159.972426470587,12523.383501838236,LTF
2365,23160.92141544118,11990.83180147059,FTH1
2366,23163.157169117647,12517.566636029413,LTF
2367,23164.227941176472,12504.78515625,LTF
2368,23165.22518382353,12440.737591911766,LTF
2369,23168.111213235294,12661.575137867647,MYC
2370,23172.585018382353,12676.05583639706,PCOLCE
2371,23173.90854779412,12692.719439338236,CSF2RA
2372,23175.04136029412,12573.786764705883,LTF
2373,23175.737591911766,12457.380514705883,LTF
2374,23176.861213235294,12473.347886029413,LTF
2375,23199.1796875,12607.287454044119,FTH1
2376,23201.477481617647,12678.37890625,CSF2RA
2377,23208.586856617647,11994.07284007353,ARFGEF3
2378,23212.24724264706,12047.848115808823,MEST
2379,23218.708639705885,12684.721966911766,FTH1
2380,23241.6015625,11824.09352022059,FTH1
2381,23250.438878676472,12035.80078125,CSF2RA
2382,23268.28125,11951.223575367647,FTH1
2383,23272.242647058825,11954.615119485294,MYC
2384,23281.907169117647,12051.477481617647,FGL2
2385,23282.261029411766,11983.113511029413,FTH1
2386,23291.325827205885,11976.271829044119,BST2
2387,23297.64016544118,11933.655790441177,FTH1
2388,23297.706801470587,11872.009420955883,LTF
2389,23329.82306985294,11775.207950367647,FTH1
2390,23331.105238970587,11900.71346507353,FTH1
2391,23341.146599264706,11918.37086397059,PCNA
2392,23345.149356617647,11916.584329044119,PCNA
2393,23345.305606617647,11789.470358455883,LTF
2394,23355.53768382353,11905.678998161766,PCNA
2395,23358.03768382353,11794.43359375,EGFL7
2396,23374.379595588238,11827.362132352942,BST2
2397,23374.742647058825,11821.349954044119,DST
2398,23375.8984375,11798.444393382353,ACKR1
2399,23377.759650735294,11835.395220588236,FTH1
2400,23385.360753676472,11887.781479779413,FTH1
2401,23392.5,11894.69669117647,FTH1
2402,23393.883272058825,11922.516084558823,FTH1
2403,23444.505974264706,11819.28653492647,ANGPT2
2404,23454.947150735294,11814.975873161766,FTH1
2405,23467.77573529412,11803.277803308823,KCNMA1
2406,23472.73667279412,11929.64958639706,DST
2407,23494.09237132353,11891.852022058823,MYLK
2408,23517.3828125,12179.676011029413,FTH1
2409,23525.087316176472,12183.982077205883,RERGL
2410,23102.474724264706,12507.09099264706,RUNX1
2411,23113.664981617647,12185.950137867647,CCL5
2412,23117.30698529412,12667.458639705883,RUNX1
2413,23118.598345588238,12747.614889705883,ZRSR2
2414,23121.64292279412,12041.047794117647,CXCL2
2415,23134.145220588238,12590.745634191177,TCF4
2416,23145.045955882353,12605.83180147059,RUNX1
2417,23149.384191176472,12735.552619485294,RUNX1
2418,23154.43704044118,12731.57398897059,ZRSR2
2419,23159.188878676472,12694.14177389706,RUNX1
2420,23171.089154411766,11987.874540441177,SH2D3C
2421,23192.867647058825,12493.961397058823,ELANE
2422,23201.783088235294,12062.729779411766,AR
2423,23212.672334558825,12048.022748161766,RUNX1
2424,23254.974724264706,11980.881204044119,EGFL7
2425,23273.097426470587,11959.798943014706,CD79A
2426,23286.493566176472,11986.590073529413,ZRSR2
2427,23291.208639705885,11964.840303308823,GPX2
2428,23315.202205882353,11942.249540441177,ELANE
2429,23319.926470588238,11941.498161764706,CCL5
2430,23326.339613970587,11793.783318014706,CD93
2431,23331.794577205885,11941.321231617647,ELANE
2432,23351.560202205885,11930.078125,GATA1
2433,23352.628676470587,11919.986213235294,ZRSR2
2434,23376.27068014706,11827.278262867647,EGFL7
2435,23376.93244485294,11824.684053308823,ADGRE1
2436,23384.78630514706,11841.43497242647,APCDD1
2437,23386.11672794118,11804.409466911766,MALL
2438,23436.008731617647,11823.952205882353,GATA1
2439,23100.21599264706,11891.615349264706,LYZ
