,x,y,feature_name
1665,6885.261948529412,12051.013327205883,AHSP
1666,6930.882927389706,11909.129136029413,MNDA
1667,6936.286190257353,11956.783088235294,ELANE
1668,6965.256204044118,11906.213235294119,MNDA
1669,6999.643841911765,11951.578584558823,IL7R
1670,7046.199448529412,11844.62890625,ELANE
1671,7050.115464154412,11840.77320772059,TFPI
1672,6865.808823529412,12057.571231617647,GLIPR1
1673,6938.501263786765,11963.049172794119,AIF1
1674,7025.944393382353,11805.08846507353,RUNX1
1675,6825.743910845588,11894.988511029413,PTGDS
1676,6899.011374080883,11922.281709558823,CD83
1677,6993.206571691177,11774.00390625,CAVIN1
1678,7006.424057904412,11947.381663602942,CD74
1679,7017.742417279412,11810.36075367647,CD74
1680,7021.262063419118,11935.080422794119,CD5L
1681,7022.7452895220595,12143.012408088236,ALAS2
1682,7022.882582720588,11793.426011029413,CD74
1683,7031.063304227941,11955.082720588236,CD83
1684,7035.340073529412,11933.816636029413,CD74
1685,7036.151769301471,11794.99080882353,SLAMF7
1686,6866.875,12051.997931985294,CD53
1687,6872.719439338235,11886.822150735294,APOE
1688,6948.170381433823,11861.52458639706,MPEG1
1689,6962.973920036765,11883.42830882353,FCGR1A
1690,7005.226907169118,11848.664981617647,CD53
1691,7036.509650735295,12104.115349264706,CD53
1692,7040.129825367647,12095.484834558823,MS4A1
1693,7041.254595588235,11800.467601102942,CD82
1694,7043.767233455883,11932.15762867647,ATM
1695,6839.046989889706,11952.153033088236,LYZ
1696,6905.426815257353,11940.678998161766,LYZ
1697,6974.685776654412,11925.72265625,LYZ
1698,6829.137752757353,11922.66544117647,MPEG1
1699,6851.079963235295,12068.334099264706,CDK1
1700,6853.642578125,12058.559283088236,MPEG1
1701,6854.871323529412,12076.488970588236,AHSP
1702,6859.055606617647,12053.801700367647,SDC1
1703,6864.738051470588,12050.387178308823,MPEG1
1704,6867.182904411765,12041.509650735294,MPEG1
1705,6868.1359145220595,11925.69393382353,CPA3
1706,6868.043428308823,11973.196231617647,MPEG1
1707,6869.357192095588,12058.511029411766,AHSP
1708,6878.878676470588,11974.64039522059,MPEG1
1709,6879.273897058823,11991.66130514706,AHSP
1710,6881.6124770220595,11921.471737132353,GATA2
1711,6888.964269301471,12050.096507352942,AHSP
1712,6896.352251838235,12023.843060661766,AHSP
1713,6897.536764705883,11980.542279411766,ACTG2
1714,6901.130514705883,12025.494025735294,AHSP
1715,6904.088924632353,12021.301700367647,AHSP
1716,6906.382697610295,12029.077435661766,TP53BP1
1717,6918.433478860295,11902.144990808823,IL7R
1718,6977.740693933823,11973.998161764706,IL7R
1719,7023.149126838235,11790.628446691177,SDC1
1720,7035.206801470588,11865.944393382353,PRDM1
1721,7035.387752757353,11954.510569852942,IL7R
1722,7045.110294117647,12105.055147058823,DNASE1L3
1723,7047.683249080883,12099.741498161766,DNASE1L3
1724,7050.588235294118,11925.26539522059,IL7R
1725,7057.532169117647,11831.18106617647,CDK1
1726,7058.329503676471,11928.187040441177,IL7R
1727,6831.977826286765,11900.705422794119,CXCL12
1728,6833.065257352941,11907.82169117647,CXCL12
1729,6843.235868566177,11919.476102941177,CXCL12
1730,6848.324908088235,11908.274356617647,KLF6
1731,6852.477022058823,11888.483455882353,CXCL12
1732,6855.197610294118,12062.66659007353,CD74
1733,6855.390625,11910.9765625,CXCL12
1734,6857.390280330883,12053.306525735294,CXCL12
1735,6859.122817095588,12056.772748161766,CXCL12
1736,6860.577895220588,11913.791360294119,CXCL12
1737,6861.702665441177,11897.17715992647,CXCL12
1738,6864.8741957720595,11935.32169117647,CD74
1739,6865.592256433823,12008.717830882353,CD74
1740,6865.751378676471,11899.383042279413,CXCL12
1741,6867.787224264706,11956.551011029413,CD74
1742,6872.498851102941,12051.343060661766,CD74
1743,6872.355238970588,12056.050091911766,CXCL12
1744,6873.273782169118,12064.780560661766,CD74
1745,6874.459443933823,12048.538602941177,KLF6
1746,6874.823644301471,12059.469209558823,CD74
1747,6886.39705882353,12064.530101102942,CXCL12
1748,6891.756089154412,12002.697610294119,CXCL12
1749,6895.529641544118,11953.28125,CD74
1750,6898.891314338235,11957.596507352942,CXCL2
1751,6902.52987132353,12031.160386029413,CD74
1752,6903.3995863970595,11906.49586397059,CD74
1753,6915.379136029412,11993.982077205883,CD74
1754,6917.36328125,11958.970588235294,FCN1
1755,6917.953814338235,11910.471047794119,KLRC1
1756,6920.15625,11918.444393382353,CD34
1757,6971.661879595588,11946.511948529413,CD74
1758,6971.694623161765,11871.069623161766,FCN1
1759,6991.704388786765,11848.998161764706,CXCL12
1760,6998.7804457720595,12119.187729779413,CD74
1761,6999.987936580883,11940.025275735294,TENT5C
1762,7019.530101102941,11876.803768382353,SEMA3A
1763,7020.232077205883,11958.336397058823,CD74
1764,7022.173138786765,11800.451516544119,CD74
1765,7031.237362132353,11816.266084558823,TENT5C
1766,7042.143267463235,11921.537224264706,KLF6
1767,7047.551125919118,12130.45840992647,CXCL12
1768,7048.771254595588,12124.231387867647,CD74
1769,7049.577205882353,11929.430147058823,CD74
1770,7049.7081801470595,11941.673943014706,CD74
1771,7050.647977941177,12102.788373161766,CD74
1772,7051.135684742647,11943.883272058823,CD74
1773,7057.34375,12084.39568014706,CXCL12
1774,7058.454159007353,11930.37224264706,CD74
1775,6835.493451286765,11940.843290441177,VPREB1
1776,6840.25390625,11873.679917279413,VCAN
1777,6841.425206801471,11936.733685661766,CD14
1778,6847.329388786765,11903.548943014706,VCAN
1779,6862.196691176471,11986.472886029413,LAG3
1780,6865.384880514706,11938.892463235294,CD14
1781,6865.897288602941,12070.279181985294,AIF1
1782,6870.8409926470595,12083.473115808823,SLC4A1
1783,6872.001953125,12043.157169117647,VPREB1
1784,6877.678079044118,12016.052389705883,SLC4A1
1785,6881.643497242647,11965.359604779413,VCAN
1786,6881.918083639706,12018.755744485294,SLC4A1
1787,6882.561465992647,12047.35409007353,CD53
1788,6883.345013786765,12057.03125,CD48
1789,6883.912568933823,12046.897977941177,VCAN
1790,6884.211856617647,12061.741727941177,AIF1
1791,6885.689338235295,12054.375,CD53
1792,6885.503791360295,12049.986213235294,CD53
1793,6885.603745404412,12030.06893382353,SLC4A1
1794,6886.24080882353,12057.848115808823,CD53
1795,6887.020335477941,12004.65877757353,BCL2L11
1796,6887.182329963235,11998.187040441177,SLC4A1
1797,6890.246438419118,12031.763556985294,SLC4A1
1798,6890.375689338235,12003.73161764706,SLC4A1
1799,6893.172104779412,12045.09765625,VCAN
1800,6912.161649816177,11984.24747242647,AIF1
1801,6913.022173713235,11950.603170955883,CD53
1802,6913.8488051470595,11954.636948529413,AIF1
1803,6917.013442095588,11896.714154411766,CD69
1804,6937.7648207720595,11873.961397058823,CD14
1805,6958.806295955883,11862.39430147059,VPREB1
1806,6962.659696691177,11872.00137867647,PLCG2
1807,6968.187040441177,11864.24862132353,VCAN
1808,6997.059397977941,12143.127297794119,PPARG
1809,6999.832261029412,11941.67049632353,SLC4A1
1810,7001.987017463235,11948.03768382353,PLCG2
1811,7005.565257352941,11941.179917279413,AIF1
1812,7005.866842830883,11930.873161764706,CD14
1813,7007.5304457720595,11925.581341911766,SLC4A1
1814,7013.481732536765,11884.159007352942,AIF1
1815,7016.156364889706,11887.943474264706,VPREB1
1816,7017.527573529412,11965.8203125,BCL2L11
1817,7030.982306985295,11876.564797794119,AIF1
1818,7042.848690257353,11948.517922794119,CD53
1819,7049.773092830883,11873.52596507353,CD53
1820,7052.705078125,12108.455882352942,PLCG2
1821,7058.169232536765,12085.17693014706,COL5A2
1822,6845.064338235295,11902.435661764706,STEAP4
1823,6854.393382352941,12090.104549632353,GYPA
1824,6860.419921875,12019.06364889706,FHL2
1825,6861.560202205883,12015.082720588236,INHBA
1826,6865.498046875,12063.413373161766,CDKN2D
1827,6866.889935661765,11943.286994485294,FHL2
1828,6868.474839154412,12058.705193014706,SELL
1829,6869.765050551471,12052.721737132353,TGFB1
1830,6871.429227941177,12066.517693014706,FHL2
1831,6909.049862132353,11820.83065257353,ADIPOQ
1832,6922.433938419118,11967.420726102942,PLEK
1833,6940.13671875,11898.141084558823,MYBPC1
1834,6957.674632352941,11882.89981617647,STEAP4
1835,6964.153837316177,11941.88648897059,PLEK
1836,6964.279067095588,11903.93497242647,EDNRB
1837,7002.933708639706,11951.647518382353,RTKN2
1838,7005.650275735295,12103.367417279413,ADGRL4
1839,7015.958754595588,11932.1875,PLEK
1840,7025.561810661765,11839.975873161766,CFHR1
1841,7051.935891544118,12078.442095588236,PLEK
1842,7055.819163602941,12148.768382352942,ELF5
1843,7058.381778492647,12073.011259191177,TGFB1
1844,6854.989659926471,11902.578125,LTBP2
1845,6858.120404411765,12083.748851102942,TENT5C
1846,6875.086741727941,12052.60799632353,CSF2RA
1847,6882.619485294118,11983.172104779413,MS4A6A
1848,6884.403147977941,12066.0546875,LGALS1
1849,6898.7804457720595,11952.395450367647,ATM
1850,6905.622127757353,12026.65096507353,TENT5C
1851,6907.58846507353,11943.260569852942,CD164
1852,6924.031479779412,11990.178079044119,TENT5C
1853,6956.984145220588,11885.969669117647,LGALS1
1854,6981.4453125,11957.210477941177,ATM
1855,6998.674172794118,11952.42302389706,DUSP2
1856,7032.369025735295,11914.63005514706,FLT4
1857,7052.311006433823,11874.262408088236,CD164
1858,7052.818818933823,11942.427619485294,CSF2RA
1859,6829.765050551471,11947.111672794119,MKI67
1860,6842.485064338235,12099.901194852942,APOE
1861,6844.829963235295,12092.082950367647,ALDH1A3
1862,6850.894416360295,11986.11328125,LILRA4
1863,6852.068014705883,12062.479319852942,APOE
1864,6871.80721507353,11927.713694852942,BTNL9
1865,6874.920151654412,12028.75,TP53
1866,6891.806066176471,11909.993106617647,MS4A2
1867,6909.354894301471,11903.430606617647,TP53
1868,6915.017233455883,11988.685661764706,TP53
1869,6925.975988051471,11899.21070772059,NTN4
1870,6926.078239889706,11904.447380514706,PDGFRA
1871,6948.718979779412,11902.349494485294,MKI67
1872,6949.076286764706,11952.814797794119,MKI67
1873,6964.552504595588,11974.505974264706,CD3D
1874,6991.4269301470595,12146.559053308823,PLIN4
1875,6997.621783088235,12146.366038602942,PLIN4
1876,7016.748046875,12149.353170955883,PLIN4
1877,7025.113740808823,11967.634420955883,RGS16
1878,7047.595358455883,11948.983226102942,CCL5
1879,7056.800896139706,12080.785845588236,CCL19
1880,6851.351677389706,12079.504825367647,HEMGN
1881,6856.010454963235,12089.369255514706,HEMGN
1882,6861.147173713235,12021.34880514706,ADH1C
1883,6870.6066176470595,12074.24862132353,ALAS2
1884,6873.670151654412,11929.380744485294,CAMP
1885,6878.8671875,11994.686351102942,HEMGN
1886,6883.853975183823,12038.774126838236,ACTG2
1887,6887.541360294118,11996.536075367647,HEMGN
1888,6889.847771139706,12022.45174632353,ALAS2
1889,6892.093290441177,11973.828125,AIF1
1890,6911.961167279412,11949.115349264706,CAMP
1891,6926.826171875,11994.93221507353,CXCR4
1892,6936.100643382353,12102.877987132353,ADAMTS1
1893,6938.520220588235,11765.875459558823,ADIPOQ
1894,6945.148207720588,11998.786764705883,FGFBP2
1895,6948.228400735295,11899.607077205883,AIF1
1896,6971.276424632353,11965.581341911766,GZMA
1897,7033.578814338235,11783.713235294119,CD38
1898,7048.402458639706,11860.01034007353,LILRA5
1899,7055.484834558823,12102.02205882353,ACTG2
1900,6857.065142463235,12085.91796875,TRAC
1901,6864.096392463235,12045.604319852942,LILRB2
1902,6886.034581801471,11986.45565257353,TRAC
1903,6914.711052389706,11995.90877757353,MNDA
1904,6933.37890625,11906.646369485294,TRAC
1905,6952.947495404412,11991.35914522059,MNDA
1906,6982.473575367647,11962.874540441177,TRAC
1907,7028.957375919118,11939.57146139706,TRAC
1908,7040.862821691177,11898.33984375,CD5L
1909,7042.544232536765,11857.652803308823,SH2D3C
1910,7052.10994944853,12075.796185661766,SH2D3C
1911,6851.198299632353,12050.45955882353,PECAM1
1912,6852.07088694853,11911.375229779413,PCOLCE
1913,6858.716681985295,12046.642922794119,PCOLCE
1914,6859.15096507353,11905.074678308823,PCOLCE
1915,6877.245519301471,12063.650045955883,CDKN2D
1916,6882.104779411765,12048.03883272059,VWF
1917,6893.192210477941,12047.766544117647,CCNB2
1918,6897.146139705883,12013.725873161766,MPO
1919,6898.50643382353,11941.568244485294,MPO
1920,6918.729894301471,11959.671415441177,MPO
1921,6937.327090992647,11933.832720588236,SF1
1922,6943.920611213235,11977.097886029413,MZB1
1923,6944.881089154412,11953.543198529413,MPO
1924,6945.9972426470595,11986.74747242647,ANPEP
1925,6950.808823529412,11886.985294117647,MPO
1926,6973.238166360295,11928.455882352942,MPO
1927,6978.570197610295,12114.134880514706,CD4
1928,7009.800091911765,11815.1171875,MPO
1929,7034.272173713235,12026.03515625,MPO
1930,7041.770450367647,11951.546415441177,SF1
1931,7051.413717830883,11791.06502757353,MZB1
1932,7053.333524816177,11877.886029411766,LILRB4
1933,7052.995174632353,11796.002987132353,MZB1
1934,6833.720703125,11970.620404411766,IDH2
1935,6838.26171875,11972.143841911766,IDH2
1936,6839.35546875,11959.047564338236,ASXL1
1937,6852.42244944853,12081.213235294119,IDH2
1938,6869.546760110295,11934.644990808823,KIT
1939,6878.810317095588,12008.890165441177,CREBBP
1940,6902.915326286765,11985.197610294119,RELA
1941,6915.0695082720595,11899.448529411766,EPCAM
1942,6920.95703125,11892.306985294119,CREBBP
1943,6925.900735294118,11949.565716911766,TRAC
1944,6934.787454044118,11946.077665441177,C1orf162
1945,6937.850988051471,11876.098345588236,C1orf162
1946,6980.822035845588,11964.63924632353,PARP1
1947,6983.466222426471,12146.17302389706,LPL
1948,7003.601792279412,11957.815946691177,RELA
1949,7010.536534926471,11999.870174632353,TRAC
1950,7038.13534007353,11940.75367647059,C1orf162
1951,7046.501608455883,12107.085248161766,SPIB
1952,6833.197380514706,11881.305147058823,CSF1
1953,6837.829733455883,11983.932674632353,IGSF6
1954,6843.739659926471,11904.350873161766,CSF1
1955,6850.8214613970595,11889.937959558823,PTGDS
1956,6855.672104779412,11969.993106617647,PTPRC
1957,6860.6163832720595,12086.16383272059,MMRN1
1958,6862.568359375,12085.133272058823,MMRN1
1959,6863.498965992647,12047.79411764706,ITGAM
1960,6863.988970588235,11980.549172794119,CD247
1961,6876.634880514706,12018.269761029413,IGSF6
1962,6877.504595588235,11961.675091911766,CEBPA
1963,6889.821920955883,12010.843290441177,VEGFA
1964,6896.102366727941,11963.581112132353,IRF8
1965,6899.322150735295,11945.49862132353,SPI1
1966,6903.959099264706,11957.58961397059,SPI1
1967,6912.751608455883,12034.770220588236,CAVIN1
1968,6921.77734375,11896.547564338236,CAVIN1
1969,6923.763212316177,12045.377987132353,CAVIN1
1970,6927.93026194853,12050.48828125,CAVIN1
1971,6933.902803308823,11903.336397058823,ERG
1972,6944.120519301471,11956.150045955883,PTPRC
1973,6946.550436580883,11931.500459558823,SPI1
1974,6946.81640625,11943.619025735294,CTSG
1975,6948.146254595588,11987.96070772059,CEBPA
1976,6953.676470588235,11980.891544117647,CTSG
1977,6954.323299632353,11896.375229779413,FOXI1
1978,6960.414177389706,11878.377757352942,PPM1D
1979,6960.660615808823,11993.768382352942,IGFBP4
1980,6984.1613051470595,11948.52481617647,KLRB1
1981,6994.577780330883,12102.996323529413,CAVIN1
1982,7003.475988051471,12116.78653492647,IGFBP4
1983,7006.439568014706,11853.46852022059,VEGFA
1984,7006.87557444853,11935.236672794119,PTPRC
1985,7027.1691176470595,11953.250229779413,PTPRC
1986,7042.705078125,11794.993106617647,CCR2
1987,7055.23494944853,12110.660615808823,IRF8
1988,7056.105238970588,12078.579963235294,MS4A1
1989,6839.877068014706,11939.97127757353,LTF
1990,6849.117647058823,11927.565487132353,FTH1
1991,6856.26953125,11967.634420955883,CLEC4E
1992,6857.200137867647,12030.897288602942,LTF
1993,6861.38671875,12072.125459558823,FTH1
1994,6863.442670036765,12034.59903492647,LTF
1995,6868.660386029412,12071.629136029413,ACKR1
1996,6878.7120863970595,12063.189338235294,FTH1
1997,6886.095473345588,12038.573069852942,PCNA
1998,6893.112362132353,12069.31755514706,FTH1
1999,6897.88143382353,11954.123391544119,LTF
2000,6900.698529411765,12042.327665441177,FTH1
2001,6901.725643382353,12030.797334558823,FTH1
2002,6906.665326286765,11969.97127757353,RELA
2003,6910.364774816177,11938.871783088236,LTF
2004,6914.47265625,11957.508042279413,KCNMA1
2005,6930.107421875,11991.79802389706,FTH1
2006,6932.505744485295,11933.324908088236,LTF
2007,6945.143612132353,11874.50367647059,LTF
2008,6951.791130514706,11942.750459558823,FTH1
2009,6959.125689338235,11934.339384191177,PCNA
2010,6968.841911764706,11801.803768382353,LTF
2011,7007.521254595588,11943.97633272059,FGL2
2012,7021.343060661765,11920.26539522059,RELA
2013,7037.620634191177,11937.454044117647,FTH1
2014,7041.617072610295,11798.002068014706,FTH1
2015,7044.419232536765,11923.677619485294,FTH1
2016,6833.6827895220595,11899.602481617647,RUNX1
2017,6854.244600183823,11901.12477022059,RUNX1
2018,6856.576286764706,12056.659007352942,RUNX1
2019,6861.691750919118,12048.515625,RUNX1
2020,6861.842256433823,12052.513786764706,CD93
2021,6872.929113051471,11953.224954044119,RUNX1
2022,6875.026999080883,12037.263327205883,BCORL1
2023,6877.741268382353,12045.338924632353,VSIG4
2024,6882.6769301470595,11968.793658088236,CLEC10A
2025,6902.159926470588,12037.482766544119,GATA1
2026,6918.158318014706,11956.53377757353,ELANE
2027,6934.801240808823,11965.387178308823,ELANE
2028,6935.454388786765,11933.508731617647,CCL5
2029,6936.1534926470595,11940.202205882353,ELANE
2030,6937.541360294118,11904.253216911766,RUNX1
2031,6949.563993566177,11886.224724264706,CD93
2032,6955.171760110295,11881.45565257353,SH2D3C
2033,6966.015625,11929.58065257353,ELANE
2034,6967.273667279412,11960.025275735294,SH2D3C
2035,6972.864774816177,11971.575137867647,RUNX1
2036,6977.0714613970595,11932.661994485294,ELANE
2037,6995.33260569853,12132.976792279413,APCDD1
2038,7006.609030330883,11847.225413602942,RUNX1
2039,7030.308478860295,11933.85799632353,CCL5
2040,7033.530560661765,11782.5,BANK1
2041,7051.000689338235,11928.58455882353,CD93
2042,6825.094209558823,11887.595358455883,LYZ
2043,6825.611213235295,11951.637178308823,LYZ
2044,6826.171875,12124.95289522059,LYZ
2045,6840.149931066177,11920.251608455883,LEPR
2046,6841.902573529412,12098.010110294119,LYZ
2047,6847.694163602941,12031.22012867647,LYZ
2048,6851.096047794118,12057.185202205883,LEPR
2049,6851.86580882353,12003.37086397059,LYZ
2050,6855.565257352941,11989.193474264706,LYZ
2051,6857.635569852941,12013.445542279413,LYZ
2052,6858.150275735295,11993.893612132353,LYZ
2053,6858.845932904412,11899.080882352942,LEPR
2054,6859.070542279412,11913.453584558823,LEPR
2055,6861.753216911765,12018.763786764706,LYZ
2056,6864.90234375,11976.980698529413,LYZ
2057,6869.241727941177,11951.326976102942,LYZ
2058,6880.194738051471,12060.01953125,LYZ
2059,6882.578125,12025.024126838236,LYZ
2060,6883.556410845588,11936.516544117647,LYZ
2061,6884.098690257353,12050.46070772059,LYZ
2062,6887.860179227941,11945.110294117647,LYZ
2063,6889.677734375,11978.577665441177,LYZ
2064,6893.13534007353,11951.21208639706,LYZ
2065,6903.835018382353,11925.33203125,LYZ
2066,6910.462431066177,11932.03125,LYZ
2067,6922.55916819853,11958.268612132353,LYZ
2068,6931.736557904412,11910.891544117647,LYZ
2069,6932.1875,11899.71622242647,LYZ
2070,6942.355813419118,11898.872931985294,LYZ
2071,6955.063189338235,11974.499080882353,LYZ
2072,6959.731158088235,11870.464154411766,LYZ
2073,6962.506893382353,11933.62477022059,LYZ
2074,6964.4140625,11903.381204044119,LYZ
2075,6965.608340992647,11862.789522058823,LYZ
2076,6968.162339154412,11928.471966911766,LYZ
2077,6968.588005514706,11879.19921875,LYZ
2078,6973.509306066177,11865.622702205883,LYZ
2079,6975.341222426471,11918.054917279413,LILRB2
2080,6975.579044117647,11934.84489889706,LYZ
2081,6979.187729779412,11939.41521139706,LYZ
2082,6980.688189338235,11929.242876838236,LYZ
2083,6993.552389705883,11943.161764705883,LYZ
2084,7003.616727941177,11929.974724264706,LYZ
2085,7019.133157169118,11939.751838235294,LYZ
2086,7036.970358455883,11931.360294117647,CD247
2087,7042.779181985295,11853.47771139706,LYZ
2088,7052.374770220588,11897.52872242647,CD83
2089,6826.321231617647,11894.202665441177,FBN1
2090,6836.711282169118,11942.805606617647,CXCL8
2091,6845.44002757353,11891.559053308823,FUT4
2092,6851.964613970588,12089.85409007353,SNCA
2093,6861.511948529412,12026.020220588236,TFPI
2094,6864.74666819853,11973.625919117647,PRDM1
2095,6876.803193933823,12019.740349264706,IDH2
2096,6877.423598345588,11967.88028492647,SERPINB9
2097,6892.587316176471,12005.20680147059,PRDM1
2098,6903.914292279412,12029.262408088236,SNCA
2099,6912.977366727941,12067.557444852942,TFPI
2100,6935.515854779412,11956.336167279413,TFPI
2101,6935.617532169118,12029.662224264706,FBN1
2102,6944.2491957720595,11950.69393382353,IDH2
2103,6959.506548713235,11880.056295955883,SERPINB9
2104,6962.666015625,11967.319623161766,FUT4
2105,6974.37557444853,12107.668887867647,CD4
2106,6974.244025735295,12117.015165441177,CD4
2107,6974.673138786765,12113.052619485294,CD4
2108,6990.874310661765,11958.014705882353,CD4
2109,6996.048943014706,11817.36328125,IDH2
2110,7008.088235294118,12123.987821691177,CD4
2111,7009.569163602941,11950.630744485294,CD82
2112,7011.525735294118,11927.302389705883,SNCA
2113,7025.83984375,12105.611213235294,RAMP2
2114,7030.411879595588,11907.309283088236,CBL
2115,7034.987936580883,11794.987362132353,APOLD1
2116,7035.500919117647,12079.47380514706,TFPI
2117,7038.248506433823,11930.003446691177,CBL
2118,7052.309857536765,11855.739889705883,GPR183
2119,7054.222196691177,11950.20565257353,SERPINB9
2120,7252.499425551471,11762.458639705883,LTF
2121,7273.459329044118,11618.041130514706,MPO
2122,7280.691636029412,11751.238511029413,SELL
2123,7280.855928308823,11593.504136029413,CLEC10A
2124,7285.407858455883,11620.611213235294,MPO
2125,7288.771254595588,11697.604549632353,LTF
2126,7297.616038602941,11590.258501838236,SELL
2127,7308.833295036765,11760.356158088236,LTF
2128,7310.884076286765,11720.443474264706,LTF
2129,7312.87166819853,11692.90096507353,LTF
2130,7330.4015395220595,11703.40762867647,CD48
2131,7338.178998161765,11705.68359375,LTF
2132,7357.560317095588,11723.74195772059,LTF
2133,7358.112362132353,11710.591681985294,LTF
2134,7358.959673713235,11715.377987132353,LTF
2135,7365.373965992648,11699.11305147059,LTF
2136,7366.1339613970595,11652.791819852942,LTF
2137,7386.237362132353,11736.50505514706,LTF
2138,7397.84237132353,11733.283547794119,LTF
2139,7226.921530330883,11580.526194852942,MZB1
2140,7262.6171875,11666.077665441177,LYZ
2141,7264.056181066177,11757.164522058823,CSF2RA
2142,7267.69588694853,11567.957261029413,LYZ
2143,7270.190142463235,11565.612362132353,LYZ
2144,7280.913373161765,11589.974724264706,STEAP4
2145,7281.200597426471,11608.961397058823,LYZ
2146,7282.301240808823,11762.057674632353,LYZ
2147,7284.912109375,11667.409237132353,LYZ
2148,7285.4210707720595,11594.40487132353,CSF2RA
2149,7288.637982536765,11674.820772058823,LYZ
2150,7289.24862132353,11708.412224264706,LYZ
2151,7295.161994485295,11709.900045955883,FGL2
2152,7295.604319852941,11663.523667279413,LYZ
2153,7297.262752757353,11705.090762867647,LYZ
2154,7298.052045036765,11670.592830882353,LYZ
2155,7302.3046875,11591.082261029413,FAS
2156,7304.098115808823,11715.475643382353,LYZ
2157,7305.923713235295,11552.474724264706,LYZ
2158,7310.174632352941,11600.036764705883,LYZ
2159,7319.156135110295,11716.271829044119,FGL2
2160,7326.507352941177,11695.494025735294,LYZ
2161,7327.347771139706,11672.72633272059,ATM
2162,7336.127068014706,11711.07536764706,LYZ
2163,7343.119255514706,11735.98575367647,LYZ
2164,7348.761488970588,11671.392463235294,LYZ
2165,7358.814338235295,11652.07146139706,LYZ
2166,7360.089613970588,11708.111213235294,LYZ
2167,7360.780101102941,11669.762178308823,LYZ
2168,7361.305147058823,11674.485294117647,LYZ
2169,7379.27734375,11554.926470588236,LYZ
2170,7381.6808363970595,11725.425091911766,LYZ
2171,7385.817440257353,11752.65625,LYZ
2172,7390.444048713235,11566.770450367647,FAS
2173,7392.546530330883,11568.053768382353,CFHR1
2174,7402.925091911765,11687.875689338236,LYZ
2175,7402.913028492648,11740.10799632353,LYZ
2176,7406.498736213235,11759.11305147059,FGL2
2177,7407.308708639706,11694.771369485294,LYZ
2178,7413.855698529412,11578.900505514706,MZB1
2179,7414.217601102941,11724.528952205883,LYZ
2180,7283.806870404412,11745.269990808823,ITGAM
2181,7317.973345588235,11707.401194852942,ITGAM
2182,7342.616613051471,11601.414292279413,CAMP
2183,7352.772288602941,11666.499310661766,CAMP
2184,7356.448759191177,11608.28239889706,KLRB1
2185,7358.704044117648,11687.75390625,ELANE
2186,7362.004825367648,11662.389705882353,CAMP
2187,7363.639705882353,11716.789981617647,ITGAM
2188,7367.995174632353,11697.010569852942,SPP1
2189,7368.666704963235,11552.016314338236,KLRB1
2190,7373.952205882353,11662.844669117647,CAMP
2191,7270.828354779412,11754.48414522059,BST2
2192,7280.85018382353,11565.41934742647,FABP4
2193,7283.493795955883,11656.068474264706,BAP1
2194,7286.958869485295,11658.20427389706,ERG
2195,7289.808708639706,11650.992647058823,BAP1
2196,7297.155330882353,11757.240349264706,BST2
2197,7297.721737132353,11600.00919117647,AHSP
2198,7302.0703125,11557.093290441177,SLC4A1
2199,7304.870749080883,11622.926240808823,AHSP
2200,7305.909926470588,11582.043887867647,SLC4A1
2201,7308.824678308823,11626.08455882353,AHSP
2202,7316.906020220588,11672.750459558823,SLAMF7
2203,7317.691291360295,11600.51930147059,SLC4A1
2204,7324.165900735295,11706.841681985294,FLT3
2205,7325.259650735295,11556.695772058823,SLC4A1
2206,7328.744255514706,11644.175091911766,SLC4A1
2207,7329.994255514706,11570.90762867647,SLC4A1
2208,7329.836282169118,11664.43474264706,CCL5
2209,7332.6573988970595,11651.853170955883,SLC4A1
2210,7334.937385110295,11655.819163602942,SLC4A1
2211,7337.594784007353,11620.266544117647,SLC4A1
2212,7346.043198529412,11636.128216911766,SLC4A1
2213,7348.7413832720595,11556.119025735294,AHSP
2214,7352.560317095588,11610.64568014706,SLC4A1
2215,7353.319738051471,11636.37867647059,SLC4A1
2216,7356.8859145220595,11615.697380514706,SLC4A1
2217,7362.053653492648,11551.88419117647,PARP1
2218,7362.18807444853,11614.92302389706,SLC4A1
2219,7362.5109145220595,11587.555147058823,SLC4A1
2220,7363.099724264706,11712.972196691177,CXCL12
2221,7363.852251838235,11693.54664522059,CXCR4
2222,7363.928079044118,11621.187959558823,SLC4A1
2223,7365.98690257353,11685.144761029413,CCL5
2224,7367.360983455883,11614.30721507353,AHSP
2225,7372.210477941177,11681.472886029413,SLAMF7
2226,7372.049632352941,11573.49609375,AHSP
2227,7373.558134191177,11584.515165441177,SLC4A1
2228,7374.937959558823,11632.534466911766,AHSP
2229,7375.676700367648,11598.365119485294,SLC4A1
2230,7378.800551470588,11599.068244485294,SLC4A1
2231,7379.858111213235,11748.668428308823,CXCR4
2232,7380.637637867648,11585.373391544119,AHSP
2233,7386.051815257353,11551.854319852942,AHSP
2234,7390.261948529412,11552.521829044119,SLC4A1
2235,7390.546875,11564.16130514706,SLC4A1
2236,7390.827205882353,11563.747702205883,BAP1
2237,7392.894646139706,11653.582261029413,AHSP
2238,7401.946806066177,11552.521829044119,CXCL12
2239,7406.9738051470595,11571.374080882353,SLC4A1
2240,7410.102251838235,11637.194393382353,SLC4A1
2241,7410.855353860295,11559.66911764706,CXCL12
2242,7421.701516544118,11688.957950367647,BST2
