,x,y,feature_name
599,13727.768841911766,23821.94393382353,LEPR
600,13731.704963235294,23788.89705882353,LEPR
601,13739.19921875,23788.949908088238,CD74
602,13744.846047794119,23778.173253676472,CD74
603,13745.22403492647,23786.654411764706,LEPR
604,13764.751838235294,23766.137408088238,CD74
605,13770.904181985294,23741.410845588238,CD74
606,13773.610983455883,23787.270220588238,LEPR
607,13781.695772058823,23743.42830882353,CD74
608,13796.225873161766,23719.05330882353,MRC1
609,13797.478170955883,23776.362591911766,CD74
610,13691.752068014706,23814.731158088238,ATM
611,13710.251608455883,23803.237591911766,MPEG1
612,13725.72380514706,23809.037224264706,MPEG1
613,13747.02205882353,23805.533088235294,MPEG1
614,13751.480928308823,23778.20542279412,APOE
615,13756.160386029413,23762.996323529413,VSIG4
616,13776.70036764706,23749.921875,MPEG1
617,13799.71737132353,23786.730238970587,VSIG4
618,13668.55583639706,23650.211397058825,NCAM1
619,13674.096966911766,23800.248161764706,IGFBP4
620,13685.471047794119,23805.620404411766,ACTA2
621,13688.146829044119,23814.703584558825,IGFBP4
622,13704.242876838236,23663.85110294118,LTBP2
623,13705.744485294119,23809.12224264706,GNG11
624,13710.06778492647,23603.462775735294,NCAM1
625,13720.623851102942,23807.426470588238,IGFBP4
626,13735.627297794119,23626.484375,NCAM1
627,13751.84742647059,23698.203125,LTBP2
628,13786.30055147059,23744.974724264706,IGF1
629,13703.81778492647,23678.814338235294,SOX4
630,13716.6796875,23673.644301470587,LGI4
631,13772.766544117647,23734.797794117647,MPEG1
632,13780.730698529413,23761.33042279412,MPEG1
633,13786.991038602942,23773.36167279412,MPEG1
634,13791.706112132353,23749.409466911766,CD163
635,13794.036075367647,23736.03860294118,CD163
636,13604.582950367647,23610.831801470587,NCAM1
637,13666.89568014706,23649.646139705885,CD74
638,13667.781479779413,23797.6171875,CXCL12
639,13681.750919117647,23659.409466911766,NCAM1
640,13686.332720588236,23650.863970588238,SMYD2
641,13693.160615808823,23815.40900735294,KLRC1
642,13693.581112132353,23666.169577205885,NCAM1
643,13699.596737132353,23675.323988970587,NCAM1
644,13703.69255514706,23808.444393382353,CD34
645,13713.22380514706,23794.59329044118,FCN1
646,13719.146369485294,23792.042738970587,CD74
647,13722.95840992647,23816.73713235294,FCN1
648,13724.163602941177,23820.728400735294,KLF6
649,13730.588235294119,23804.262408088238,FCN1
650,13731.960018382353,23822.826286764706,CD34
651,13733.900505514706,23619.312959558825,NCAM1
652,13738.552389705883,23768.06755514706,CD74
653,13742.652803308823,23644.76792279412,NCAM1
654,13749.488740808823,23757.693014705885,CD74
655,13752.356387867647,23768.89016544118,BCORL1
656,13752.508042279413,23760.25505514706,CD74
657,13753.880974264706,23707.67693014706,ERBB2
658,13758.313419117647,23719.186580882353,NCAM1
659,13761.96346507353,23741.654411764706,CD74
660,13763.138786764706,23727.56893382353,CD74
661,13763.651194852942,23761.479779411766,CD74
662,13768.920036764706,23756.015625,CD74
663,13769.671415441177,23731.454503676472,CD74
664,13770.199908088236,23746.833639705885,CD74
665,13772.838924632353,23743.511029411766,CD74
666,13780.496323529413,23769.165900735294,CD74
667,13781.996783088236,23763.074448529413,CD74
668,13781.86580882353,23731.732536764706,CD74
669,13790.01953125,23752.511488970587,KLF6
670,13623.268612132353,23792.68612132353,PLCG2
671,13671.148897058823,23586.987591911766,PPARG
672,13680.121783088236,23761.11672794118,BGLAP
673,13688.41796875,23659.724264705885,BGLAP
674,13698.959099264706,23669.57261029412,BGLAP
675,13700.12637867647,23672.470128676472,BGLAP
676,13704.993106617647,23805.519301470587,MARCO
677,13727.551700367647,23777.290900735294,PPARG
678,13728.455882352942,23680.944393382353,BGLAP
679,13736.399356617647,23812.488511029413,CD48
680,13738.023897058823,23823.26516544118,VCAN
681,13741.799172794119,23692.231158088238,BGLAP
682,13752.64590992647,23814.680606617647,AIF1
683,13754.839154411766,23759.13143382353,AIF1
684,13763.440946691177,23751.42463235294,CD14
685,13765.924862132353,23701.86580882353,CD14
686,13777.33455882353,23759.152113970587,MS4A4A
687,13779.740349264706,23727.219669117647,MS4A4A
688,13788.23299632353,23747.83088235294,CD14
689,13795.021829044119,23743.563878676472,CD14
690,13798.551240808823,23753.602941176472,AIF1
691,13405.369944852942,23708.203125,TGFB1
692,13666.23161764706,23793.021599264706,NGFR
693,13671.638327205883,23802.40579044118,FBLN1
694,13673.921185661766,23796.946231617647,FBLN1
695,13712.66659007353,23670.075827205885,TGFB1
696,13715.53653492647,23796.693474264706,PLEK
697,13717.19669117647,23790.19761029412,ADIPOQ
698,13718.660386029413,23824.517463235294,NGFR
699,13724.086626838236,23814.508272058825,SELL
700,13734.343979779413,23825.38143382353,ADGRL4
701,13738.782169117647,23765.8203125,ADIPOQ
702,13745.00919117647,23816.422334558825,C1orf162
703,13748.20427389706,23788.57766544118,FBLN1
704,13753.517922794119,23696.636029411766,AXL
705,13756.10523897059,23731.831341911766,AXL
706,13760.386029411766,23819.545036764706,PECAM1
707,13768.22380514706,23734.685202205885,AXL
708,13771.673943014706,23776.576286764706,FBLN1
709,13775.182674632353,23755.574448529413,C1orf162
710,13780.463005514706,23750.523897058825,AXL
711,13787.416130514706,23744.273897058825,AXL
712,13787.194393382353,23733.883272058825,TGFB1
713,13795.1953125,23729.340533088238,C1orf162
714,13587.61833639706,23602.472426470587,SFRP4
715,13688.121553308823,23661.555606617647,LTBP2
716,13691.479779411766,23651.05698529412,LTBP2
717,13702.97909007353,23660.574448529413,SFRP4
718,13704.441636029413,23664.892003676472,SFRP4
719,13706.119025735294,23804.87362132353,MMRN2
720,13711.810661764706,23819.535845588238,FBLN1
721,13716.804917279413,23678.14568014706,SFRP4
722,13718.068704044119,23808.28354779412,LGALS1
723,13719.764476102942,23683.73161764706,SFRP4
724,13721.629136029413,23674.914981617647,SFRP4
725,13724.187729779413,23691.456801470587,SFRP4
726,13729.74609375,23805.712316176472,CSF2RA
727,13737.953814338236,23808.471966911766,CD164
728,13741.831341911766,23711.461397058825,LGALS1
729,13746.218979779413,23813.568474264706,ATM
730,13750.483685661766,23705.238970588238,THAP2
731,13753.93612132353,23710.512408088238,LTBP2
732,13775.55606617647,23777.09099264706,CD164
733,13777.267922794119,23701.362591911766,FBLN1
734,13779.878216911766,23733.855698529413,PPM1D
735,13649.865579044119,23801.11213235294,PDGFRA
736,13670.962775735294,23790.974264705885,BTNL9
737,13683.582261029413,23810.289522058825,THY1
738,13703.071001838236,23802.840073529413,CAV1
739,13707.604549632353,23800.983455882353,TP53
740,13708.96599264706,23819.453125,GNG11
741,13718.582261029413,23817.2265625,TP53
742,13743.586856617647,23789.995404411766,THAP2
743,13750.647977941177,23809.84604779412,CAV1
744,13772.388556985294,23774.16130514706,PLIN4
745,13776.424632352942,23713.18474264706,APOE
746,13788.23299632353,23789.958639705885,PLIN4
747,13791.04434742647,23775.866268382353,PLIN4
748,13204.129136029413,23532.109375,HEMGN
749,13702.93083639706,23667.258731617647,TNC
750,13709.87247242647,23797.610294117647,AIF1
751,13711.62109375,23823.046875,CXCR4
752,13715.905330882353,23666.567095588238,TNC
753,13716.174172794119,23818.22150735294,PDGFRB
754,13717.32536764706,23808.917738970587,AIF1
755,13724.609375,23668.45588235294,ASCL1
756,13725.032169117647,23791.953125,AIF1
757,13726.346507352942,23813.715533088238,IGSF6
758,13732.00367647059,23694.06479779412,FGFBP2
759,13739.22794117647,23821.187959558825,ACTG2
760,13741.780790441177,23796.886488970587,ADIPOQ
761,13741.9921875,23805.62729779412,FGL2
762,13744.534696691177,23698.93612132353,TNC
763,13761.248851102942,23812.761948529413,AIF1
764,13768.90739889706,23791.36948529412,ADIPOQ
765,13788.517922794119,23734.848345588238,MRC1
766,13789.116498161766,23750.80422794118,AGER
767,13681.799172794119,23797.28400735294,MCF2L
768,13695.28377757353,23666.70955882353,RUNX2
769,13706.756663602942,23813.375459558825,ENG
770,13716.771599264706,23683.16636029412,RUNX2
771,13726.277573529413,23801.999080882353,SH2D3C
772,13732.43336397059,23669.937959558825,RUNX2
773,13734.21989889706,23776.881893382353,RUNX2
774,13749.875919117647,23814.32674632353,SH2D3C
775,13752.132352941177,23682.32306985294,MLLT3
776,13757.11052389706,23704.29917279412,RUNX2
777,13136.536075367647,23766.85431985294,NT5E
778,13153.706341911766,23781.224724264706,NT5E
779,13183.013556985294,23819.306066176472,NT5E
780,13530.298713235294,23565.089613970587,FBN1
781,13685.852481617647,23648.98667279412,NT5E
782,13689.87247242647,23661.15349264706,NT5E
783,13702.173713235294,23812.454044117647,CLEC14A
784,13708.363970588236,23674.264705882353,NGFR
785,13713.382352941177,23825.870863970587,JUN
786,13715.543428308823,23677.104779411766,NEO1
787,13717.189797794119,23810.854779411766,NGFR
788,13718.361672794119,23682.727481617647,JUN
789,13727.737821691177,23824.255514705885,NGFR
790,13731.519990808823,23698.099724264706,NGFR
791,13734.098115808823,23790.01838235294,HIF1A
792,13736.911764705883,23785.181525735294,PCOLCE
793,13744.533547794119,23799.177389705885,PECAM1
794,13746.076516544119,23777.235753676472,JUN
795,13769.819623161766,23753.76838235294,MS4A6A
796,13772.990579044119,23749.00735294118,MS4A6A
797,13773.266314338236,23752.644761029413,MS4A6A
798,13796.12362132353,23762.918198529413,MAMDC2
799,13711.725643382353,23797.10018382353,IDH2
800,13713.138786764706,23811.277573529413,CREBBP
801,13717.44140625,23795.990349264706,PARP1
802,13727.349494485294,23809.78860294118,BAP1
803,13734.417509191177,23767.47931985294,SEMA3C
804,13737.348345588236,23806.46599264706,SLAMF7
805,13737.612591911766,23781.204044117647,CREBBP
806,13738.461626838236,23694.662224264706,BAP1
807,13744.782858455883,23795.622702205885,CREBBP
808,13753.90625,23792.16911764706,ASXL1
809,13767.16911764706,23757.408088235294,CREBBP
810,13779.378446691177,23738.529411764706,ASXL1
811,13792.153033088236,23719.673713235294,PARP1
812,13270.690487132353,23597.83088235294,CAVIN1
813,13556.021369485294,23808.18244485294,IGFBP4
814,13607.440257352942,23729.933363970587,IGFBP4
815,13622.952665441177,23619.453125,CAVIN1
816,13634.05215992647,23796.47518382353,CAVIN1
817,13682.47012867647,23805.546875,IGFBP4
818,13693.373161764706,23784.8828125,PTGDS
819,13710.327435661766,23665.050551470587,CSPG4
820,13710.473345588236,23800.755974264706,CYTIP
821,13712.682674632353,23796.636029411766,IRF8
822,13714.256663602942,23803.664981617647,APOD
823,13718.805147058823,23799.04641544118,IRF8
824,13721.656709558823,23794.811580882353,PTGDS
825,13724.299172794119,23790.5859375,CAVIN1
826,13731.43612132353,23821.05698529412,CYTIP
827,13733.030790441177,23774.370404411766,CSF1
828,13736.330422794119,23789.526654411766,CEBPA
829,13737.449448529413,23814.27849264706,CEBPA
830,13740.5859375,23774.894301470587,CEBPA
831,13740.726102941177,23782.01516544118,CEBPA
832,13749.842601102942,23811.47518382353,IRF8
833,13750.065487132353,23756.85431985294,CEBPA
834,13750.26424632353,23782.431066176472,CEBPA
835,13751.155790441177,23803.876378676472,PTGDS
836,13753.259420955883,23779.869025735294,PPM1D
837,13752.898667279413,23768.683363970587,LPL
838,13757.01171875,23799.37729779412,CEBPA
839,13760.818014705883,23815.160845588238,CAVIN1
840,13762.894071691177,23751.590073529413,FCGR1A
841,13788.704044117647,23762.017463235294,CAVIN1
842,13790.978860294119,23750.02068014706,PTPRC
843,13794.75528492647,23785.634191176472,CEBPA
844,13243.05606617647,23714.177389705885,FTH1
845,13284.790900735294,23801.164981617647,FTH1
846,13498.528262867647,23548.80744485294,FTH1
847,13576.43612132353,23598.529411764706,FTH1
848,13582.057674632353,23595.99494485294,FTH1
849,13610.105698529413,23615.114889705885,FTH1
850,13657.952665441177,23708.9453125,PCOLCE
851,13665.151654411766,23805.52619485294,FTH1
852,13667.308134191177,23798.423713235294,MYLK
853,13669.363511029413,23650.896139705885,FTH1
854,13676.60271139706,23805.121783088238,FTH1
855,13688.901654411766,23802.936580882353,FTH1
856,13700.39177389706,23804.53125,FTH1
857,13704.59903492647,23797.045036764706,FTH1
858,13712.202435661766,23810.482536764706,FTH1
859,13717.200137867647,23668.396139705885,FTH1
860,13716.559053308823,23798.435202205885,FTH1
861,13718.816636029413,23790.990349264706,MEST
862,13726.538373161766,23823.120404411766,FTH1
863,13729.196920955883,23817.759650735294,FTH1
864,13730.383731617647,23806.332720588238,FGL2
865,13738.599494485294,23794.79549632353,FTH1
866,13739.963235294119,23818.198529411766,FTH1
867,13760.21484375,23759.078584558825,MYLK
868,13763.667279411766,23728.515625,FGL2
869,13764.800091911766,23715.17922794118,FTH1
870,13771.74977022059,23715.386029411766,FTH1
871,13771.86695772059,23721.927849264706,FTH1
872,13780.443474264706,23730.558363970587,BST2
873,13791.88648897059,23740.592830882353,FTH1
874,13792.068014705883,23745.10110294118,FTH1
875,13795.261948529413,23724.574908088238,FTH1
876,13702.751608455883,23810.696231617647,CD93
877,13718.845358455883,23801.360294117647,FCGR3A
878,13722.043887867647,23825.503216911766,RUNX1
879,13755.320542279413,23809.149816176472,SH2D3C
880,13756.52458639706,23821.275275735294,ZRSR2
881,13760.3125,23758.88786764706,VSIG4
882,13780.212545955883,23757.146139705885,VSIG4
883,13783.5546875,23756.521139705885,PGR
884,13785.164292279413,23751.11213235294,VSIG4
885,13791.510799632353,23747.915900735294,RUNX1
886,13793.579963235294,23733.34329044118,VSIG4
887,13794.051011029413,23761.456801470587,VSIG4
888,13255.56755514706,23565.88235294118,LYZ
889,13679.32559742647,23808.71323529412,LEPR
890,13693.58455882353,23818.18244485294,LEPR
891,13699.69784007353,23799.301470588238,LYZ
892,13704.426700367647,23797.28400735294,LYZ
893,13705.649126838236,23817.389705882353,SF3B1_p.K700E_WT
894,13718.041130514706,23827.04963235294,LEPR
895,13729.30606617647,23827.495404411766,LEPR
896,13733.23414522059,23781.300551470587,FABP4
897,13733.940716911766,23819.115349264706,LEPR
898,13735.905330882353,23778.017003676472,FABP4
899,13738.987821691177,23809.18198529412,LILRB2
900,13745.533088235294,23771.245404411766,FABP4
901,13746.233915441177,23777.118566176472,GATM
902,13747.488511029413,23677.352941176472,BMP4
903,13747.905560661766,23780.043658088238,NegControlProbe_00013
904,13748.020450367647,23761.364889705885,LEPR
905,13752.948069852942,23787.771139705885,FABP4
906,13755.08846507353,23714.887408088238,FABP4
907,13755.392922794119,23775.202205882353,FABP4
908,13758.938419117647,23800.859375,LEPR
909,13773.81778492647,23742.90900735294,CD28
910,13774.994255514706,23786.282169117647,FABP4
911,13782.38396139706,23759.98161764706,FABP4
912,13791.764705882353,23761.89797794118,CD28
913,13529.080882352942,23559.63235294118,FBN1
914,13610.260799632353,23792.311580882353,FBN1
915,13691.43612132353,23655.048253676472,FGFBP2
916,13706.18221507353,23665.753676470587,PDGFRA
917,13706.100643382353,23811.714154411766,MEDAG
918,13709.51286764706,23672.628676470587,BAMBI
919,13715.428538602942,23813.06525735294,TFPI
920,13715.125229779413,23791.54411764706,TFPI
921,13718.685661764706,23675.64797794118,GLIPR1
922,13718.776424632353,23798.589154411766,TCF4
923,13726.61190257353,23783.43979779412,TIMP4
924,13729.142922794119,23809.772518382353,PDPN
925,13731.71989889706,23685.62729779412,TFPI
926,13731.501608455883,23782.653952205885,TCF4
927,13733.923483455883,23806.29136029412,BASP1
928,13741.619944852942,23710.0,PMP22
929,13741.341911764706,23770.301011029413,CEBPA
930,13747.89177389706,23792.355238970587,TIMP4
931,13748.885569852942,23706.27987132353,FBN1
932,13750.247012867647,23778.50643382353,CEBPA
933,13752.065716911766,23762.426470588238,IDH2
934,13755.428538602942,23780.340073529413,CEBPA
935,13755.494025735294,23788.033088235294,CEBPA
936,13767.508042279413,23719.970128676472,FBN1
937,13770.565257352942,23768.042279411766,NegControlProbe_00014
938,13789.644990808823,23781.91636029412,CBL
939,13792.718290441177,23753.295036764706,SERPINB9
940,13631.175321691177,24126.58318014706,LTF
941,13548.352481617647,24084.08088235294,CCDC39
942,13002.590762867647,24078.444393382353,CD69
943,13011.88648897059,24091.56479779412,SF1
944,13606.059283088236,24268.756893382353,ALAS2
945,13603.86833639706,23926.677389705885,FTH1
946,13776.809512867647,24049.829963235294,AR
947,13042.290900735294,23959.977022058825,MS4A3
948,13132.08984375,24036.29136029412,CNN1
949,13446.043198529413,24015.425091911766,S100A12
950,13642.926240808823,24248.504136029413,RELA
951,13123.84765625,24031.148897058825,SH2B3
952,13546.443014705883,24096.086856617647,CCDC39
953,13037.37247242647,24028.02849264706,PTN
954,13106.062729779413,24011.46599264706,GLYATL1
955,13395.53768382353,24098.793658088238,ATM
956,13396.811810661766,24080.8203125,ATM
957,13525.071231617647,24076.42922794118,C1orf162
958,13140.016084558823,24041.704963235294,FTH1
959,13356.125919117647,23920.45036764706,FTH1
960,13790.804227941177,23918.837316176472,NEO1
961,13151.237362132353,24052.32306985294,TNC
962,13144.50367647059,23980.085018382353,CYTIP
963,13051.306295955883,24073.660386029413,DNASE1L3
964,13243.951056985294,24277.235753676472,IRF8
965,12988.746553308823,24009.16360294118,SLC22A8
966,13153.005514705883,24030.33318014706,CD3D
967,12990.775505514706,24011.176470588238,CD38
968,13788.864889705883,23921.8359375,C1orf194
969,13158.816636029413,24059.24172794118,ADAMTS1
970,13241.448759191177,24099.526654411766,APOBEC3A
971,13478.04802389706,24291.29136029412,BAP1
972,13510.314797794119,23967.437959558825,AIF1
973,13511.207490808823,23972.863051470587,AIF1
974,13000.227481617647,24083.84650735294,CXCR4
975,13513.42945772059,23996.85661764706,AIF1
976,13011.740579044119,24083.228400735294,SF1
977,13132.93887867647,24038.76838235294,MS4A6A
978,13636.694623161766,24237.823988970587,RELA
979,13670.42049632353,23918.23299632353,CAVIN1
980,13121.263786764706,23939.616268382353,FTH1
981,13131.371783088236,24038.800551470587,MS4A2
982,13140.26539522059,24053.30422794118,PLD4
983,13464.810431985294,24100.948988970587,CFAP53
984,13045.85133272059,23973.639705882353,MS4A3
985,13242.711397058823,24278.285845588238,FGFBP2
986,13696.72909007353,24185.749080882353,RAPGEF3
