,x,y,feature_name
2684,9884.838005514706,12801.569393382353,MMP9
2685,9890.721507352942,12791.83708639706,MMP9
2686,9932.553998161766,12873.607536764706,CSF1
2687,10012.640165441177,12846.97265625,SMIM24
2688,10053.286994485294,12803.4375,SF1
2689,10238.074448529413,12788.130744485294,NegControlCodeword_0513
2690,10249.05445772059,12828.814338235294,CAVIN1
2691,10253.289292279413,12789.87247242647,ASPN
2692,10301.013327205883,12888.365119485294,CAVIN1
2693,10302.358685661766,12847.77458639706,SF1
2694,10304.653033088236,12847.32421875,LILRB4
2695,10321.663602941177,12683.962545955883,SF1
2696,10326.668198529413,12894.311810661766,PDGFRB
2697,10334.470358455883,12899.99195772059,SF1
2698,10336.98299632353,12729.40487132353,CD48
2699,10337.203584558823,12871.294806985294,MPEG1
2700,10349.341681985294,12738.219209558823,BGLAP
2701,10364.612821691177,12909.772518382353,SF1
2702,10426.762408088236,12874.39568014706,SF1
2703,10465.706571691177,12814.491038602942,TGFB1
2704,9506.123046875,12702.038143382353,PARP1
2705,9506.58375459559,12785.149356617647,PARP1
2706,9507.786075367647,12699.397977941177,CBL
2707,9508.845358455883,12772.252987132353,IDH2
2708,9511.50390625,12668.670726102942,VWA5A
2709,9521.67911305147,12688.89820772059,KIT
2710,9525.463005514706,12776.477481617647,PARP1
2711,9525.4296875,12706.65211397059,TP53BP1
2712,9566.04434742647,12674.720818014706,FCN1
2713,9568.548943014706,12774.48414522059,KIT
2714,9572.41153492647,12602.5390625,FCN1
2715,9611.008157169117,12827.80330882353,TP53BP1
2716,9625.024701286766,12669.959788602942,JUN
2717,9628.285845588236,12794.869025735294,FCN1
2718,9643.147977941177,12770.452665441177,FCN1
2719,9648.854549632353,12716.840533088236,DNTT
2720,9656.66934742647,12698.836167279413,ENG
2721,9659.476102941177,12861.84512867647,PRG4
2722,9671.256893382353,12794.04411764706,FCN1
2723,9672.873391544117,12914.29802389706,CBL
2724,9709.827665441177,12908.480009191177,LILRA5
2725,9714.226792279413,12889.060202205883,CREBBP
2726,9715.75137867647,12868.01930147059,CRISPLD2
2727,9724.565716911766,12684.965533088236,KIT
2728,9729.46461397059,12722.710248161766,ENG
2729,9734.779411764706,12911.704963235294,CRISPLD2
2730,9746.32008272059,12713.277803308823,ANGPT2
2731,9829.045266544117,12884.988511029413,IDH2
2732,9843.76148897059,12878.430606617647,SDC1
2733,9851.722196691177,12905.2734375,SDC1
2734,9860.51930147059,12882.975643382353,SDC1
2735,9869.52320772059,12806.050091911766,FCN1
2736,9872.23575367647,12928.393841911766,SDC1
2737,9873.363970588236,12852.085248161766,CREBBP
2738,9890.832950367647,12826.70840992647,PARP1
2739,9901.375229779413,12846.097196691177,MZB1
2740,9902.396599264706,12819.375,MZB1
2741,9907.28515625,12853.697150735294,MZB1
2742,10008.899356617647,12843.791360294119,KIT
2743,10218.226102941177,12856.410845588236,MMRN2
2744,10246.023667279413,12784.75643382353,APOLD1
2745,10247.474724264706,12848.38924632353,ERG
2746,10254.850643382353,12835.171185661766,MZB1
2747,10261.12362132353,12786.364889705883,ERG
2748,10277.45174632353,12601.88648897059,SNAI1
2749,10280.38028492647,12725.25390625,STC1
2750,10288.104319852942,12788.023897058823,NFKB1
2751,10300.593979779413,12722.397748161766,SERPINB3
2752,10316.02711397059,12717.056525735294,MZB1
2753,10322.378216911766,12898.19278492647,IDH2
2754,10327.465533088236,12670.72380514706,MZB1
2755,10338.774126838236,12745.599724264706,SDC1
2756,10344.500229779413,12735.94784007353,MZB1
2757,10360.687040441177,12747.571231617647,SDC1
2758,10408.891314338236,12894.139476102942,ANGPT2
2759,10519.09352022059,12814.626608455883,IDH2
2760,9457.805032169117,12677.11052389706,VEGFA
2761,9494.353745404413,12716.988740808823,ATM
2762,9495.247587316177,12647.12086397059,ZRSR2
2763,9498.78963694853,12766.316636029413,TOP2A
2764,9506.521139705883,12640.086167279413,LGR5
2765,9510.914522058823,12671.24080882353,ANGPT1
2766,9535.056870404413,12776.336167279413,VEGFA
2767,9578.100298713236,12660.650275735294,TOP2A
2768,9585.01091452206,12769.986213235294,NegControlCodeword_0522
2769,9600.625,12757.888327205883,CREBBP
2770,9604.754710477942,12629.098115808823,ANPEP
2771,9616.25172334559,12790.3515625,FCGR3A
2772,9620.329733455883,12838.30193014706,CREBBP
2773,9623.006663602942,12832.186351102942,TOP2A
2774,9625.451516544117,12712.63671875,SNCA
2775,9635.914522058823,12677.132352941177,ZRSR2
2776,9646.56364889706,12889.811580882353,TOP2A
2777,9669.636948529413,12914.167049632353,CEBPA
2778,9675.59512867647,12782.370174632353,TRAC
2779,9677.046185661766,12923.337545955883,NegControlCodeword_0522
2780,9682.483915441177,12764.11075367647,TRAC
2781,9687.143841911766,12680.475643382353,SEMA3A
2782,9704.65877757353,12714.767922794119,SEMA3A
2783,9742.759650735294,12688.081341911766,ANGPT1
2784,9747.429917279413,12873.88786764706,SNCA
2785,9836.187959558823,12835.926011029413,ATM
2786,9841.6796875,12798.884420955883,CXCL2
2787,9847.437959558823,12826.599264705883,ATM
2788,9870.49747242647,12848.069852941177,SPINK2
2789,9879.323299632353,12841.0546875,ATM
2790,9884.096966911766,12802.387408088236,ANPEP
2791,9885.024126838236,12831.618795955883,CD164
2792,9980.989200367647,12840.04825367647,NegControlProbe_00034
2793,10001.39590992647,12852.11971507353,VEGFA
2794,10242.909007352942,12804.536994485294,VEGFA
2795,10250.096507352942,12819.880514705883,ZRSR2
2796,10261.564797794117,12780.017233455883,CD164
2797,10295.82146139706,12616.305147058823,VEGFA
2798,10318.31112132353,12628.397288602942,CREBBP
2799,10320.325137867647,12836.731387867647,ANPEP
2800,10368.977481617647,12926.017922794119,CREBBP
2801,9457.132352941177,12879.39453125,PLCG2
2802,9459.470358455883,12710.250459558823,TNFRSF9
2803,9472.561465992647,12631.323529411766,MMP9
2804,9526.698069852942,12712.146139705883,EPCAM
2805,9532.028377757353,12752.707950367647,MMP9
2806,9547.327090992647,12616.15349264706,CDKN2A
2807,9549.680032169117,12652.621783088236,PLA2G7
2808,9571.664177389706,12743.443244485294,MMP9
2809,9583.903377757353,12661.911764705883,BASP1
2810,9588.436351102942,12715.67440257353,MMP9
2811,9596.452205882353,12725.755974264706,GZMA
2812,9603.362247242647,12745.66521139706,MMP9
2813,9612.60799632353,12661.497012867647,GKN2
2814,9626.257467830883,12768.4375,VCAN
2815,9631.213235294117,12777.320772058823,VCAN
2816,9648.091681985294,12679.632352941177,GKN2
2817,9649.526654411766,12783.54664522059,ACTG2
2818,9660.523897058823,12604.349724264706,ACTG2
2819,9680.08846507353,12870.251608455883,VCAN
2820,9690.965073529413,12683.293887867647,PLA2G7
2821,9695.523897058823,12911.492417279413,LMNB1
2822,9743.548943014706,12665.01148897059,MMP9
2823,9767.15992647059,12936.638327205883,AQP8
2824,9773.147977941177,12930.08846507353,ACTG2
2825,9795.101102941177,12908.80055147059,CCL5
2826,9812.84352022059,12918.260569852942,LMNB1
2827,9817.404641544117,12926.617647058823,MMP9
2828,9855.867417279413,12926.130514705883,LMNB1
2829,9863.52711397059,12933.559283088236,MMP9
2830,9865.105698529413,12927.837775735294,PLCG2
2831,9876.293658088236,12856.783088235294,GHRL
2832,9883.754595588236,12794.446231617647,MMP9
2833,9884.13028492647,12835.078125,PLCG2
2834,9885.367647058823,12787.3828125,ACTG2
2835,9920.38258272059,12842.50919117647,VCAN
2836,9956.94278492647,12878.434053308823,BASP1
2837,9987.6953125,12877.650505514706,GPC3
2838,10039.99195772059,12793.0859375,BASP1
2839,10044.225643382353,12828.020450367647,TNFRSF9
2840,10231.858915441177,12820.944393382353,PLCG2
2841,10301.615349264706,12630.191865808823,ADIPOQ
2842,10337.651654411766,12722.463235294119,CCR2
2843,10338.825827205883,12698.139935661766,CCR2
2844,10359.206112132353,12736.71989889706,NT5E
2845,10429.52320772059,12854.15096507353,NT5E
2846,10431.508501838236,12868.949908088236,TCF4
2847,9485.872012867647,12723.70174632353,PLEK
2848,9533.22265625,12761.776194852942,PCNA
2849,9542.57927389706,12615.448069852942,GZMB
2850,9545.500919117647,12663.733915441177,ITGAM
2851,9546.522288602942,12725.076976102942,CD164
2852,9549.127987132353,12697.571231617647,ITGAM
2853,9601.254595588236,12649.296875,ITGAM
2854,9603.13534007353,12656.060431985294,ITGAM
2855,9659.744944852942,12617.635569852942,GZMB
2856,9667.230009191177,12787.625229779413,ITGAM
2857,9673.37890625,12616.43497242647,GZMB
2858,9674.692095588236,12937.126608455883,RUNX2
2859,9875.553768382353,12805.564108455883,PCNA
2860,9881.238511029413,12806.321231617647,ITGAM
2861,9894.24977022059,12810.426240808823,ITGAM
2862,9896.331571691177,12757.58961397059,BMX
2863,9903.372012867647,12889.533547794119,PLEK
2864,10042.11856617647,12774.69784007353,DES
2865,10245.784696691177,12837.36443014706,FLT4
2866,10278.93727022059,12812.838924632353,SDC1
2867,10285.45840992647,12619.283088235294,SETBP1
2868,10297.377068014706,12872.933134191177,RUNX2
2869,10323.79021139706,12631.082261029413,RAPGEF3
2870,10335.79273897059,12680.14705882353,SDC1
2871,10527.03125,12730.666360294119,TCF15
2872,9453.561580882353,12920.545726102942,FTH1
2873,9468.61500459559,12786.969209558823,FTH1
2874,9478.371438419117,12714.46461397059,BST2
2875,9494.107306985294,12769.448529411766,FTH1
2876,9512.138671875,12783.862591911766,FTH1
2877,9525.141314338236,12752.525275735294,CENPF
2878,9527.193818933823,12759.03262867647,FTH1
2879,9527.670036764706,12661.32927389706,LTF
2880,9543.30078125,12714.030330882353,FBN1
2881,9592.294921875,12764.909237132353,PRDM1
2882,9602.30411305147,12608.914292279413,CYTIP
2883,9621.078239889706,12863.072150735294,FABP4
2884,9633.15602022059,12820.875459558823,FABP4
2885,9645.320542279413,12757.828584558823,FTH1
2886,9672.670036764706,12652.464384191177,MAMDC2
2887,9699.234834558823,12618.959099264706,GYPA
2888,9705.749080882353,12709.126838235294,FABP4
2889,9706.971507352942,12700.76171875,BTNL9
2890,9719.075137867647,12693.52711397059,FABP4
2891,9722.24609375,12713.547794117647,FABP4
2892,9729.407169117647,12636.657858455883,FABP4
2893,9738.15602022059,12730.87890625,CYTIP
2894,9739.955193014706,12715.934053308823,FABP4
2895,9746.459099264706,12863.54434742647,GYPA
2896,9763.045726102942,12773.970588235294,FTH1
2897,9814.594439338236,12884.372702205883,LTF
2898,9838.991268382353,12808.556985294119,FABP4
2899,9855.716911764706,12921.69117647059,LTF
2900,9858.871783088236,12936.969209558823,LTF
2901,9914.964384191177,12859.426700367647,FBN1
2902,9943.999310661766,12899.710477941177,APOE
2903,9949.724264705883,12874.148667279413,CSF1
2904,9993.122702205883,12862.59765625,FABP4
2905,10200.582490808823,12866.551011029413,APOE
2906,10225.815716911766,12858.55583639706,CSF1
2907,10245.551470588236,12815.622702205883,CSF1
2908,10246.834788602942,12832.566636029413,BTNL9
2909,10249.34512867647,12816.67049632353,TP53
2910,10252.064568014706,12735.593979779413,FTH1
2911,10264.411764705883,12803.208869485294,PRDM1
2912,10283.851102941177,12617.172564338236,BST2
2913,10291.92555147059,12650.201056985294,FTH1
2914,10305.67440257353,12644.565716911766,FTH1
2915,10325.776654411766,12854.14177389706,ASXL1
2916,10332.084099264706,12659.748391544119,FTH1
2917,10340.93864889706,12927.50919117647,FTH1
2918,10366.119025735294,12723.845358455883,FTH1
2919,10424.2578125,12898.5546875,FTH1
2920,10429.985064338236,12846.941636029413,FTH1
2921,10431.90487132353,12863.205422794119,FTH1
2922,9454.82421875,12724.496783088236,MPO
2923,9456.608455882353,12757.710248161766,MPO
2924,9460.815716911766,12747.575827205883,MPO
2925,9470.85075827206,12728.255974264706,MPO
2926,9476.098345588236,12711.370634191177,MPO
2927,9511.236213235294,12713.09742647059,CXCL12
2928,9523.914292279413,12846.023667279413,PLIN4
2929,9526.101217830883,12718.366268382353,RTKN2
2930,9543.053193933823,12722.14039522059,BCL2L11
2931,9549.055606617647,12765.81112132353,MPO
2932,9550.396943933823,12660.452665441177,RTKN2
2933,9550.261948529413,12606.484375,CXCL12
2934,9554.059627757353,12743.570772058823,MPO
2935,9562.717141544117,12716.970358455883,LPL
2936,9565.219439338236,12740.703125,MPO
2937,9570.106272977942,12735.053998161766,CXCL12
2938,9584.75700827206,12730.237821691177,CXCL12
2939,9591.56422334559,12620.727251838236,BCL2L11
2940,9623.99586397059,12680.582490808823,NegControlProbe_00014
2941,9648.35018382353,12712.757352941177,CXCL12
2942,9665.218290441177,12931.312040441177,BCL2L11
2943,9667.12890625,12925.56640625,FCGR1A
2944,9669.165900735294,12760.720358455883,MPO
2945,9681.199448529413,12907.516084558823,MPO
2946,9692.40234375,12787.125459558823,MDM2
2947,9739.108455882353,12862.58961397059,CXCL12
2948,9831.47633272059,12686.410845588236,CXCL12
2949,9845.990349264706,12864.106158088236,MPO
2950,9850.500919117647,12865.73184742647,MPO
2951,9884.354319852942,12855.691636029413,MPO
2952,9897.497702205883,12895.923713235294,CXCL12
2953,9900.769761029413,12908.920036764706,MPO
2954,9901.307444852942,12896.59237132353,MPO
2955,9902.971047794117,12874.838005514706,CXCL12
2956,9907.505744485294,12811.65211397059,CXCL12
2957,9909.87247242647,12914.566865808823,MPO
2958,9910.926011029413,12909.12109375,MYC
2959,9911.586626838236,12819.617417279413,CXCL12
2960,9918.23299632353,12901.321231617647,MPO
2961,9919.488740808823,12866.185661764706,CXCL12
2962,9926.228170955883,12912.846966911766,MPO
2963,9928.864889705883,12866.73023897059,CXCL12
2964,9929.377297794117,12861.796875,CXCL12
2965,9936.1328125,12868.161764705883,CXCL12
2966,9944.955193014706,12879.66911764706,MPO
2967,9945.14820772059,12875.234375,CXCL12
2968,9953.069852941177,12877.757352941177,CXCL12
2969,9993.690257352942,12856.801470588236,MPO
2970,10002.045036764706,12866.549862132353,MPO
2971,10028.084788602942,12733.556985294119,CXCL12
2972,10033.794806985294,12735.75367647059,MPO
2973,10038.137637867647,12815.160845588236,MPO
2974,10045.18727022059,12821.517693014706,MPO
2975,10048.880974264706,12728.970588235294,MPO
2976,10051.29940257353,12813.230698529413,MPO
2977,10053.102022058823,12806.344209558823,MPO
2978,10061.26148897059,12791.877297794119,MPO
2979,10145.99609375,12844.977022058823,CXCL12
2980,10233.836167279413,12821.997931985294,FCGR1A
2981,10253.432904411766,12753.762637867647,MPO
2982,10290.38028492647,12849.314108455883,CXCL12
2983,10322.483915441177,12675.818014705883,CXCL12
2984,10328.56617647059,12854.82536764706,MPO
2985,10330.998391544117,12882.890625,SH2B3
2986,10402.936580882353,12925.220588235294,CXCL12
2987,9455.874310661766,12774.211856617647,ADH4
2988,9473.617876838236,12797.024356617647,CD3E
2989,9485.608915441177,12750.87890625,PTPRC
2990,9502.340877757353,12783.003216911766,PCNA
2991,9505.86971507353,12797.984834558823,SMYD2
2992,9519.973575367647,12718.38809742647,JAK2_p.V617F_WT
2993,9529.00562959559,12600.598575367647,PTPRC
2994,9543.772403492647,12688.28239889706,PLA2G7
2995,9552.742417279413,12762.014016544119,CD3E
2996,9566.15234375,12718.318014705883,PTPRC
2997,9601.01734834559,12617.87224264706,BAP1
2998,9618.422564338236,12668.775275735294,ANGPT1
2999,9629.603630514706,12899.15211397059,SLC26A2
3000,9640.861672794117,12885.89039522059,IL7R
3001,9647.398897058823,12838.882123161766,CLEC4E
3002,9684.198069852942,12870.82950367647,FGL2
3003,9685.649126838236,12774.63809742647,PTPRC
3004,9696.979549632353,12859.731158088236,RBP5
3005,9711.198299632353,12714.280790441177,DNASE1L3
3006,9720.377987132353,12672.894071691177,DNASE1L3
3007,9721.86580882353,12771.369485294119,CAPN8
3008,9730.503216911766,12712.143841911766,DNASE1L3
3009,9737.757352941177,12737.350643382353,ANGPT1
3010,9757.375919117647,12734.963235294119,IL7R
3011,9858.286994485294,12928.167509191177,CLEC4E
3012,9880.365349264706,12933.59375,CD19
3013,9902.278262867647,12792.429917279413,FGL2
3014,10054.028033088236,12808.162913602942,PCNA
3015,10239.57146139706,12856.486672794119,KDR
3016,10246.518841911766,12763.9453125,CD93
3017,10283.00896139706,12634.918428308823,MLPH
3018,10312.424172794117,12868.631663602942,FGL2
3019,10315.60661764706,12832.288602941177,BAMBI
3020,9453.88614430147,12739.38648897059,CTSG
3021,9456.11328125,12747.455193014706,CTSG
3022,9458.538602941177,12743.87637867647,CTSG
3023,9479.437614889706,12669.98046875,CAMP
3024,9498.967141544117,12656.84627757353,TENT5C
3025,9513.010110294117,12674.271599264706,PECAM1
3026,9520.921989889706,12679.076286764706,CAMP
3027,9538.77010569853,12771.811810661766,LGALS1
3028,9543.29216452206,12782.877987132353,MS4A3
3029,9547.866498161766,12712.281709558823,DPP4
3030,9549.827090992647,12688.443244485294,SLC4A1
3031,9551.97265625,12665.943244485294,CAMP
3032,9558.704044117647,12760.659466911766,ZRSR2
3033,9565.10684742647,12667.004825367647,CAMP
3034,9574.300321691177,12617.332261029413,CAMP
3035,9580.658318014706,12768.226102941177,TENT5C
3036,9595.784696691177,12717.599954044119,VPREB1
3037,9597.703929227942,12760.53653492647,DPEP1
3038,9600.223460477942,12629.497931985294,LILRB2
3039,9603.22437959559,12759.136029411766,PECAM1
3040,9622.76482077206,12673.615579044119,CAMP
3041,9627.319048713236,12723.13419117647,TENT5C
3042,9628.56502757353,12815.01953125,SLC4A1
3043,9643.397288602942,12663.205422794119,LGALS1
3044,9652.96875,12900.80193014706,VPREB1
3045,9655.101102941177,12863.47771139706,SH2D3C
3046,9655.434283088236,12705.16544117647,DNTT
3047,9657.82169117647,12774.410615808823,SLC4A1
3048,9659.038373161766,12780.20565257353,SLC4A1
3049,9661.619944852942,12925.544577205883,IL3RA
3050,9661.662454044117,12718.860294117647,DNTT
3051,9673.517922794117,12806.40739889706,CCL27
3052,9684.516314338236,12810.60546875,SLC4A1
3053,9694.022288602942,12907.75505514706,SLC4A1
3054,9718.238740808823,12913.66383272059,FOXI1
3055,9720.340073529413,12891.938189338236,PECAM1
3056,9722.44255514706,12764.221047794119,CSF3
3057,9724.00390625,12807.141544117647,FOS
3058,9730.5859375,12684.52090992647,VPREB1
3059,9774.357766544117,12889.633501838236,TENT5C
3060,9780.004595588236,12825.680147058823,SLC4A1
3061,9781.908318014706,12613.228400735294,LGALS1
3062,9793.461626838236,12895.659466911766,CAMP
3063,9804.303768382353,12890.334329044119,CAMP
3064,9817.76424632353,12935.278033088236,KCNMA1
3065,9827.479319852942,12830.858226102942,FUT4
3066,9906.956571691177,12920.658318014706,CTSG
3067,9908.871783088236,12915.182674632353,CTSG
3068,9918.699448529413,12900.240119485294,CTSG
3069,9921.648667279413,12908.1640625,CTSG
3070,9994.155560661766,12852.818244485294,CTSG
3071,9999.178538602942,12870.91911764706,CTSG
3072,10056.16383272059,12729.168198529413,CTSG
3073,10056.555606617647,12724.611672794119,CTSG
3074,10255.719209558823,12779.116498161766,CTSG
3075,10280.546875,12728.940716911766,CD4
3076,10321.568244485294,12739.461167279413,PECAM1
3077,10328.38924632353,12741.549862132353,PLEK
3078,10341.615349264706,12708.45818014706,PECAM1
3079,10404.547334558823,12925.291819852942,TENT5C
3080,10416.462545955883,12906.26953125,TNC
3081,9450.608915441177,12714.090073529413,ELANE
3082,9493.451286764706,12669.724264705883,MNDA
3083,9495.739315257353,12693.035386029413,ELANE
3084,9522.875689338236,12714.203814338236,GATA2
3085,9535.8984375,12752.991727941177,ELANE
3086,9538.328929227942,12757.15762867647,ELANE
3087,9538.393841911766,12714.140625,CD69
3088,9544.087775735294,12758.02849264706,ELANE
3089,9548.265165441177,12753.286994485294,ELANE
3090,9633.14625459559,12625.383731617647,TFPI
3091,9655.92715992647,12886.600413602942,ELANE
3092,9667.694163602942,12780.212545955883,AHSP
3093,9786.668198529413,12903.905101102942,MNDA
3094,9794.763327205883,12893.01930147059,MNDA
3095,9814.836856617647,12912.76424632353,MNDA
3096,9837.141544117647,12867.21852022059,FUT4
3097,9838.75,12867.166819852942,INHBA
3098,9864.12109375,12931.438419117647,FUT4
3099,9875.437729779413,12878.863740808823,TFPI
3100,9892.98943014706,12914.383042279413,ELANE
3101,9893.983226102942,12877.07950367647,ELANE
3102,9894.40487132353,12897.215073529413,ELANE
3103,9906.307444852942,12845.209099264706,TFPI
3104,9906.707261029413,12876.576286764706,FUT4
3105,9908.88786764706,12905.5859375,ELANE
3106,9909.748391544117,12864.63924632353,ELANE
3107,9916.67164522059,12853.738511029413,ELANE
3108,9918.592601102942,12902.092141544119,ELANE
3109,9920.080422794117,12852.162224264706,TFPI
3110,9920.80193014706,12873.403033088236,FLT3
3111,9924.32674632353,12867.35523897059,ELANE
3112,9925.434283088236,12898.713235294119,ELANE
3113,9930.861672794117,12877.49080882353,ELANE
3114,9960.69508272059,12889.860983455883,ELANE
3115,9984.593290441177,12840.584788602942,ELANE
3116,9985.514705882353,12873.82008272059,ELANE
3117,9989.808134191177,12849.460018382353,ELANE
3118,10011.950827205883,12849.30606617647,ELANE
3119,10015.275735294117,12845.838694852942,ELANE
3120,10043.45818014706,12720.891544117647,ELANE
3121,10045.444623161766,12788.655790441177,ELANE
3122,10052.74586397059,12815.428538602942,ELANE
3123,10055.01148897059,12720.03102022059,ELANE
3124,10209.17049632353,12858.930376838236,TCIM
3125,10228.658088235294,12846.274126838236,FUT4
3126,10262.99977022059,12750.032169117647,ELANE
3127,10285.52734375,12602.789522058823,PDGFRA
3128,10324.36695772059,12894.20036764706,ELANE
3129,10327.775735294117,12713.443244485294,DERL3
3130,10330.998391544117,12838.913143382353,ELANE
3131,10364.31640625,12906.570542279413,FUT4
3132,10365.30330882353,12895.405560661766,ELANE
3133,10367.29549632353,12909.653033088236,CD1C
3134,10375.875459558823,12759.127987132353,PDGFRA
3135,10398.119255514706,12933.09627757353,ELANE
3136,10430.261948529413,12890.53653492647,PDGFRA
3137,9496.81698069853,12741.73943014706,HEPACAM2
3138,9522.62752757353,12758.25367647059,RUNX1
3139,9685.329733455883,12644.948299632353,NegControlCodeword_0524
3140,9689.702435661766,12855.991498161766,AIF1
3141,9802.454044117647,12884.70818014706,CDK1
3142,9851.529181985294,12900.726102941177,AIF1
3143,9859.711626838236,12881.926700367647,MZB1
3144,9863.908547794117,12923.968290441177,HIF1A
3145,9886.08570772059,12925.94898897059,MZB1
3146,9899.448529411766,12856.145450367647,MZB1
3147,9902.463235294117,12841.771599264706,RUNX1
3148,10038.58455882353,12800.81112132353,ERBB2
3149,10268.795955882353,12801.587775735294,ADAM28
3150,10339.216452205883,12691.468290441177,MZB1
3151,10341.911764705883,12725.062040441177,MZB1
3152,10366.97380514706,12919.392233455883,RUNX1
3153,10413.172104779413,12866.888786764706,RUNX1
3154,10424.964384191177,12877.386259191177,AIF1
3155,10436.199448529413,12845.562959558823,SPP1
3156,10464.115349264706,12785.778952205883,SPP1
3157,10464.370404411766,12806.5234375,SPP1
3158,9463.072150735294,12815.197610294119,CD74
3159,9480.096507352942,12759.20955882353,CD83
3160,9492.311006433823,12778.48805147059,PTGDS
3161,9497.873965992647,12765.334329044119,CAVIN2
3162,9498.718979779413,12708.775275735294,LEPR
3163,9504.97242647059,12706.33846507353,IGSF6
3164,9558.940142463236,12611.272977941177,S100A12
3165,9564.76734834559,12601.829044117647,S100A12
3166,9571.28848805147,12672.674632352942,ALAS2
3167,9600.481962316177,12793.849954044119,CD74
3168,9646.69921875,12857.280560661766,DKK1
3169,9657.360983455883,12937.96989889706,ALAS2
3170,9659.968979779413,12933.708639705883,CD74
3171,9660.172334558823,12909.81617647059,GNAS_p.R201H_WT
3172,9667.414981617647,12608.152573529413,CD74
3173,9692.826286764706,12875.816865808823,IGSF6
3174,9694.373851102942,12900.484834558823,CD74
3175,9695.99609375,12728.70059742647,CCR7
3176,9698.795955882353,12691.893382352942,FLT4
3177,9703.12614889706,12767.301240808823,CD74
3178,9823.61443014706,12929.0234375,CD5L
3179,9883.797104779413,12864.457720588236,CD74
3180,9889.435891544117,12860.03102022059,CD74
3181,9987.66659007353,12869.573759191177,NegControlCodeword_0508
3182,10277.436810661766,12742.000229779413,CD74
3183,10286.545266544117,12613.363970588236,CD1E
3184,9467.127182904413,12823.774126838236,NegControlCodeword_0534
3185,9497.184627757353,12774.234834558823,APOE
3186,9505.915096507353,12803.86833639706,GATA1
3187,9524.387063419117,12707.820542279413,APOE
3188,9530.534237132353,12766.920955882353,MS4A1
3189,9598.014705882353,12616.282169117647,STEAP4
3190,9639.61971507353,12906.965762867647,STEAP4
3191,9643.635110294117,12771.594669117647,MPEG1
3192,9671.5234375,12866.139705882353,ATM
3193,9710.357306985294,12921.672794117647,BASP1
3194,9787.42302389706,12835.492876838236,MS4A1
3195,9853.674172794117,12923.13648897059,KLRD1
3196,9989.936810661766,12882.241498161766,NegControlCodeword_0540
3197,10192.496553308823,12636.796875,CD38
3198,10251.07421875,12772.86190257353,BASP1
3199,10265.766314338236,12755.814568014706,NegControlCodeword_0534
3200,10305.155101102942,12864.491038602942,CD53
3201,9479.759306066177,12799.292279411766,MLLT3
3202,9494.973575367647,12790.592830882353,EGFL7
3203,9530.658318014706,12807.12890625,IGF1
3204,9535.46817555147,12791.770450367647,LYZ
3205,9579.137752757353,12633.182444852942,TP53
3206,9582.522977941177,12718.815487132353,OGN
3207,9597.998046875,12767.917049632353,MLLT3
3208,9617.126034007353,12738.806295955883,GNG11
3209,9624.886259191177,12781.463694852942,LYZ
3210,9636.88419117647,12760.389476102942,TP53
3211,9647.123161764706,12914.21070772059,LYZ
3212,9662.33340992647,12921.991038602942,LYZ
3213,9663.62362132353,12787.713694852942,LYZ
3214,9687.838924632353,12876.770450367647,LYZ
3215,9691.16153492647,12865.700827205883,LYZ
3216,9691.283318014706,12875.965073529413,IGFBP4
3217,9713.35133272059,12781.978400735294,LYZ
3218,9719.61971507353,12696.193704044119,IGFBP4
3219,9724.418658088236,12612.974494485294,LYZ
3220,9731.57284007353,12633.469669117647,LYZ
3221,9759.136029411766,12925.353860294119,NegControlProbe_00012
3222,9807.1875,12835.642233455883,MLLT3
3223,9811.374080882353,12893.532858455883,LYZ
3224,9836.596966911766,12821.011029411766,LYZ
3225,9864.324448529413,12803.589154411766,LYZ
3226,9866.092601102942,12866.858915441177,LYZ
3227,9892.761948529413,12800.88005514706,IGFBP4
3228,10048.90739889706,12819.44508272059,LYZ
3229,10086.35684742647,12803.113511029413,KLK11
3230,10227.74471507353,12854.301470588236,IGFBP4
3231,10310.461856617647,12688.70289522059,TP53
3232,10333.386948529413,12851.90487132353,LYZ
3233,10341.38671875,12861.68887867647,LYZ
3234,10388.537454044117,12827.796415441177,IGFBP4
3235,10398.82927389706,12921.228170955883,NCAM1
3236,10408.704044117647,12862.398897058823,NCAM1
3237,10418.949908088236,12869.076286764706,NTN4
3238,10425.301011029413,12897.983685661766,ESR1
3239,9461.548713235294,12681.189108455883,CD163
3240,9505.457835477942,12617.287454044119,MPEG1
3241,9509.04469209559,12784.750689338236,GATA2
3242,9519.508846507353,12782.913602941177,SOX4
3243,9525.45036764706,12725.141314338236,PCSK2
3244,9536.382123161766,12762.693014705883,GATA2
3245,9548.64315257353,12806.794577205883,ACTG2
3246,9548.76091452206,12645.490579044119,TP53BP1
3247,9562.279411764706,12608.4765625,SETBP1
3248,9565.364200367647,12606.392463235294,BMX
3249,9571.943359375,12648.499540441177,IL7R
3250,9582.000229779413,12783.267463235294,PRDM1
3251,9582.34547334559,12762.642463235294,PRDM1
3252,9587.35466452206,12692.367876838236,TP53BP1
3253,9589.553079044117,12635.767463235294,MPEG1
3254,9600.452090992647,12631.96461397059,CXCL8
3255,9601.70955882353,12639.46346507353,IL7R
3256,9613.26286764706,12835.26539522059,SOX4
3257,9615.394071691177,12716.89568014706,AHSP
3258,9627.057674632353,12873.930376838236,DNASE1L3
