,x,y,feature_name
1379,8073.186465992648,9644.74724264706,MLLT3
1380,8074.65877757353,9625.483111213236,CD53
1381,8099.459443933823,9916.53262867647,CD164
1382,8104.890854779412,9636.923828125,SOX4
1383,8125.638786764706,9955.057444852942,TP53
1384,8144.437614889706,9992.396599264706,CREBBP
1385,8146.821576286765,9991.146599264706,LILRB2
1386,8149.686351102941,9974.4140625,ECSCR
1387,8150.525045955883,9984.333639705883,LILRB2
1388,8187.993451286765,9934.07284007353,TCL1A
1389,8197.96989889706,9920.045955882353,TP53
1390,8222.707950367647,9657.849264705883,CD164
1391,8230.329733455883,9581.028262867647,CD164
1392,7884.878791360295,9557.91187959559,AHSP
1393,7889.076861213235,9491.402803308823,AHSP
1394,7891.3390395220595,9502.971622242647,AHSP
1395,7893.661534926471,9561.580882352942,AHSP
1396,7893.488051470588,9523.18301930147,AHSP
1397,7893.884995404412,9692.244944852942,CD69
1398,7894.613970588235,9541.979549632353,AHSP
1399,7903.922334558823,9485.598575367647,AHSP
1400,7904.527228860295,9876.127068014706,CFHR3
1401,7906.730813419118,9664.13028492647,CD3E
1402,7908.198529411765,9543.754595588236,AHSP
1403,7908.673598345588,9517.124885110294,AHSP
1404,7910.0,9455.025850183823,AHSP
1405,7910.471622242648,9618.75114889706,SOX17
1406,7913.10546875,9467.50114889706,AHSP
1407,7933.910845588235,9694.437040441177,KLF6
1408,7936.295955882353,9748.890165441177,AHSP
1409,7937.75448069853,9504.53067555147,AHSP
1410,7941.921530330883,9931.950827205883,MS4A3
1411,7946.823299632353,9912.974494485294,PLEK
1412,7950.865693933823,9773.810891544117,KLF6
1413,7958.156020220588,9545.776654411766,CD69
1414,7964.140050551471,9742.650505514706,AHSP
1415,7965.153377757353,9731.63258272059,AHSP
1416,7971.205767463235,9509.362362132353,AHSP
1417,7970.845588235295,9857.595358455883,CCNB2
1418,7973.8781020220595,9712.025505514706,AHSP
1419,7977.4132582720595,9700.212545955883,AHSP
1420,7981.826171875,9773.073299632353,AHSP
1421,7982.015739889706,9754.065946691177,AHSP
1422,7983.509306066177,9505.777803308823,CD247
1423,7989.790326286765,9736.178768382353,AHSP
1424,7991.449908088235,9858.314568014706,HIF1A
1425,7992.134650735295,9843.415670955883,CYTIP
1426,7993.666130514706,9453.93727022059,AHSP
1427,7994.007352941177,9732.691865808823,AHSP
1428,7996.422909007353,9816.734834558823,AHSP
1429,7996.444738051471,9728.891314338236,AHSP
1430,7996.6015625,9801.576286764706,AHSP
1431,8000.389476102941,9491.96403952206,PARP1
1432,8003.542049632353,9722.16911764706,AHSP
1433,8003.211167279412,9816.076516544117,AHSP
1434,8007.809627757353,9465.84041819853,SERPINB9
1435,8010.962775735295,9785.814568014706,AHSP
1436,8013.394416360295,9658.698299632353,AHSP
1437,8022.651079963235,9843.729319852942,KLF6
1438,8024.002182904412,9656.282169117647,AHSP
1439,8027.318474264706,9517.495404411766,PLEK
1440,8031.752068014706,9661.04549632353,AHSP
1441,8034.992532169118,9568.80055147059,HAMP
1442,8037.502872242648,9455.144186580883,KDR
1443,8037.904411764706,9664.53125,AHSP
1444,8065.673828125,9656.472886029413,ACE2
1445,8070.249310661765,9638.384650735294,CYTIP
1446,8086.275850183823,9622.868221507353,AHSP
1447,8089.701286764706,9633.451286764706,AHSP
1448,8114.19921875,9629.143497242647,CCNB2
1449,8113.093979779412,9962.387408088236,PLEK
1450,8124.773667279412,9640.727251838236,AHSP
1451,8130.846737132353,9931.30055147059,AHSP
1452,8135.1476332720595,9633.913717830883,PARP1
1453,8148.1652113970595,9959.025735294117,PLEK
1454,8147.918198529412,10003.382352941177,AHSP
1455,8198.77010569853,9695.37109375,AHSP
1456,8226.372357536766,9876.23046875,EDN1
1457,7879.786879595588,9511.55330882353,FUT4
1458,7889.410615808823,9506.487247242647,BCL2L11
1459,7905.761144301471,9518.764361213236,AQP3
1460,7933.587431066177,10036.428079044117,ANPEP
1461,7943.405330882353,10029.58180147059,ANPEP
1462,7943.693129595588,9995.682444852942,ITGAM
1463,7952.761374080883,9460.82088694853,AQP2
1464,7956.564223345588,10021.043198529413,PPARG
1465,7971.19140625,9718.391544117647,ELF5
1466,7993.498391544118,9707.497702205883,CD14
1467,8011.328125,9617.639016544117,FUT4
1468,8021.346507352941,9944.36695772059,CSF2RA
1469,8026.669347426471,9583.617876838236,ITGAM
1470,8034.435891544118,9930.834099264706,KLF6
1471,8037.126608455883,9627.975068933823,MYC
1472,8043.673598345588,9912.651654411766,ITGAM
1473,8044.673713235295,9455.629595588236,TCIM
1474,8045.795036764706,9953.522518382353,RETN
1475,8068.386948529412,9961.127068014706,LGALS1
1476,8080.464154411765,9621.541819852942,KLF6
1477,8089.80526194853,9942.475873161766,CSF2RA
1478,8101.48494944853,9909.23023897059,ITGAM
1479,8106.69002757353,9964.35546875,KLF6
1480,8112.909007352941,9979.319852941177,FCN1
1481,8147.622931985295,9986.050091911766,FCN1
1482,8151.5441176470595,9620.926585477942,FCN1
1483,8157.942325367648,9966.382123161766,CD14
1484,8158.0284926470595,9939.468060661766,FUT4
1485,8161.148897058823,9974.256663602942,ANPEP
1486,8162.455767463235,9960.104549632353,FUT4
1487,8193.961397058823,9933.308823529413,EGFL7
1488,8213.16521139706,9633.99471507353,CD14
1489,8228.572495404413,9661.995634191177,FCN1
1490,8228.752872242647,9903.199678308823,C5orf46
1491,8229.98965992647,9648.894761029413,FCN1
1492,7877.509191176471,9460.473920036766,SOX17
1493,7894.725988051471,9458.67302389706,S100A12
1494,7907.244370404412,9468.746553308823,SOX17
1495,7914.652458639706,10035.59512867647,TAC1
1496,7925.467026654412,9584.045840992647,PLA2G7
1497,7933.725873161765,9685.082720588236,LILRA5
1498,7959.770220588235,9751.55215992647,CD5L
1499,7971.018497242648,9856.39705882353,ASXL1
1500,7972.8917738970595,9754.430147058823,S100A12
1501,7989.862706801471,9757.488511029413,S100A12
1502,7997.320772058823,9743.794806985294,CD5L
1503,8003.03768382353,9876.796875,SOX17
1504,8010.921989889706,9647.513786764706,TCIM
1505,8011.870404411765,10041.830193014706,S100A12
1506,8051.692325367648,9584.12051930147,S100A12
1507,8082.558019301471,9633.85857077206,ASXL1
1508,8119.10213694853,9650.759420955883,CD5L
1509,8135.543428308823,9641.321231617647,IL7R
1510,8143.788488051471,9992.349494485294,S100A12
1511,7883.639705882353,10036.618795955883,KLF6
1512,7889.4835707720595,9562.690142463236,HEMGN
1513,7889.0734145220595,10009.948299632353,PARP1
1514,7899.215877757353,9668.288143382353,CXCR4
1515,7901.189108455883,9607.660845588236,C1orf162
1516,7902.6573988970595,9523.747127757353,HEMGN
1517,7906.795151654412,9451.059857536766,MKI67
1518,7909.164177389706,9664.45427389706,NegControlProbe_00017
1519,7921.109260110295,9619.758731617647,MKI67
1520,7948.482306985295,9924.66911764706,GLIPR1
1521,7950.878331801471,9725.48943014706,HEMGN
1522,7956.425206801471,9718.786764705883,HEMGN
1523,7957.361557904412,9663.992417279413,KLF6
1524,7958.904526654412,9605.52849264706,PARP1
1525,7968.502987132353,9720.965073529413,COCH
1526,7988.420840992648,9604.880514705883,C1orf162
1527,7996.277573529412,9492.61661305147,KITLG
1528,8000.278607536765,9875.89958639706,CXCR4
1529,8000.248161764706,9737.659696691177,GLIPR1
1530,8017.876838235295,9646.853170955883,SPI1
1531,8026.575137867648,9692.08065257353,BAMBI
1532,8031.545266544118,9753.79940257353,CD79A
1533,8031.795726102941,9704.299172794117,MKI67
1534,8042.351217830883,9925.793887867647,LILRB4
1535,8054.975298713235,9957.147288602942,TGFB1
1536,8064.547909007353,9647.903262867647,GLIPR1
1537,8090.72265625,9656.70840992647,ASXL1
1538,8127.212201286765,9632.487936580883,MKI67
1539,8129.897173713235,10016.452205882353,ASXL1
1540,7877.230009191177,9745.815716911766,CAVIN1
1541,7886.588924632353,9508.284696691177,HEMGN
1542,7888.33984375,9486.779641544117,HEMGN
1543,7889.910960477941,9574.993681066177,AHSP
1544,7896.407973345588,9535.998965992647,AHSP
1545,7900.183823529412,9590.43026194853,AHSP
1546,7903.123276654412,9461.908892463236,AHSP
1547,7909.411764705883,9610.301585477942,HEMGN
1548,7911.725068933823,9480.247012867647,HEMGN
1549,7915.278607536765,9521.930147058823,MMP9
1550,7922.587316176471,9529.165326286766,AHSP
1551,7931.259191176471,9601.09547334559,MPEG1
1552,7934.872472426471,9701.32927389706,MMP9
1553,7942.19784007353,9522.71426930147,AHSP
1554,7953.084788602941,9490.42911305147,MPEG1
1555,7955.828929227941,9489.055032169117,MPEG1
1556,7960.290096507353,9991.588924632353,BBOX1
1557,7961.015625,9738.654641544117,AHSP
1558,7963.899931066177,9754.504825367647,AHSP
1559,7967.415556066177,9488.28125,AHSP
1560,7967.182904411765,9850.660615808823,ASPN
1561,7967.336282169118,9713.666130514706,AHSP
1562,7987.798713235295,9764.361213235294,AHSP
1563,7993.327205882353,9625.678998161766,TGFB1
1564,7993.627068014706,9678.576516544117,AHSP
1565,7995.122357536765,9913.383501838236,AVP
1566,7997.259880514706,9711.647518382353,HEMGN
1567,8010.462431066177,9538.503561580883,MPEG1
1568,8016.597541360295,9845.666360294117,CD48
1569,8019.494485294118,9720.79273897059,HEMGN
1570,8020.525045955883,9726.088005514706,MPEG1
1571,8023.265739889706,9673.362821691177,HEMGN
1572,8025.341796875,9668.610983455883,AHSP
1573,8028.207720588235,9654.118795955883,HEMGN
1574,8028.439223345588,9660.358455882353,AHSP
1575,8031.502757352941,9524.011948529413,SF1
1576,8035.083869485295,9672.203584558823,AHSP
1577,8036.848575367648,9729.48299632353,AHSP
1578,8040.292394301471,9701.205193014706,SF1
1579,8043.250229779412,9642.936580882353,AHSP
1580,8045.823759191177,9652.096737132353,AHSP
1581,8051.156364889706,9734.471507352942,AHSP
1582,8061.330997242648,9707.543658088236,AHSP
1583,8063.817784926471,9639.407169117647,CD86
1584,8067.7648207720595,9647.312729779413,CFAP53
1585,8069.078010110295,9671.091452205883,AHSP
1586,8070.873161764706,9609.646139705883,EGFR
1587,8071.607306985295,9668.645450367647,HEMGN
1588,8091.15234375,9644.93336397059,CD48
1589,8104.400850183823,9658.6328125,MPEG1
1590,8104.959788602941,9639.67830882353,HEMGN
1591,8117.40234375,9966.761259191177,MPEG1
1592,8127.126608455883,9629.482421875,AHSP
1593,8128.992417279412,9949.857536764706,MPEG1
1594,8177.396599264706,9920.637637867647,EHF
1595,7876.282169117648,9501.09375,ENG
1596,7880.141888786765,9708.44784007353,CREBBP
1597,7900.427389705883,9629.61109834559,CXCL8
1598,7902.1202895220595,9558.316865808823,CRISPLD2
1599,7902.5792738970595,9678.801700367647,CBL
1600,7906.795151654412,9522.43221507353,JUN
1601,7907.806755514706,9552.144990808823,CREBBP
1602,7920.897288602941,9526.88419117647,CBL
1603,7933.080767463235,9669.975873161766,KIT
1604,7943.186465992648,9611.74977022059,IDH2
1605,7944.279641544118,9642.258731617647,CBL
1606,7950.162568933823,9718.77068014706,IDH2
1607,7958.514476102941,9782.525275735294,CRISPLD2
1608,7965.609489889706,9540.558938419117,CD247
1609,7981.314338235295,9473.23184742647,TP53BP1
1610,8015.866842830883,9635.271139705883,FCN1
1611,8022.39315257353,9840.981158088236,SDC1
1612,8024.759306066177,9743.206571691177,MZB1
1613,8031.003561580883,9705.862821691177,IDH2
1614,8033.601217830883,9941.16383272059,LILRA5
1615,8042.9210707720595,9479.839154411766,STC2
1616,8052.5988051470595,9876.724494485294,PARP1
1617,8056.398782169118,9867.102481617647,SDC1
1618,8068.787339154412,9656.218979779413,MZB1
1619,8080.716911764706,9630.824333639706,FCN1
1620,8089.52205882353,9642.205882352942,DNTT
1621,8098.169232536765,9660.755974264706,DNTT
1622,8098.312270220588,9655.159696691177,MZB1
1623,8103.992417279412,9649.515165441177,DNTT
1624,8166.21151194853,9932.966452205883,CREBBP
1625,7920.492876838235,9520.828354779413,CD164
1626,7936.405101102941,9665.425091911766,TRAC
1627,7938.881548713235,9746.90372242647,SNCA
1628,7962.337431066177,9726.637178308823,SNCA
1629,7969.880514705883,9559.295726102942,CREBBP
1630,7970.718635110295,9531.142578125,ATM
1631,7971.658432904412,9672.651654411766,ANPEP
1632,7976.800321691177,9665.0,SPINK2
1633,7982.9308363970595,9493.62419577206,TRAC
1634,7987.312729779412,9824.788602941177,SNCA
1635,8022.863051470588,9630.554917279413,CREBBP
1636,8033.947035845588,9563.51505055147,SNCA
1637,8036.795151654412,9652.192095588236,VEGFA
1638,8038.333524816177,9612.143267463236,CREBBP
1639,8039.172794117648,9518.478860294117,CD164
1640,8040.321691176471,9876.179917279413,ZRSR2
1641,8041.798598345588,9645.533088235294,SNCA
1642,8045.626723345588,9598.96484375,ATM
1643,8052.2667738970595,9944.393382352942,ANPEP
1644,8058.645450367648,9643.04802389706,ANGPT1
1645,8060.168313419118,9648.534007352942,SPINK2
1646,8070.6652113970595,9650.698529411766,ATM
1647,8089.2784926470595,9637.248391544117,CEBPA
1648,8135.390625,9634.95232077206,TOP2A
1649,8185.189568014706,9932.633272058823,ATM
1650,8214.811580882353,9639.731158088236,ATM
1651,8233.561006433823,9651.51539522059,VEGFA
1652,7890.704848345588,9705.847886029413,CCL5
1653,7899.364085477941,9722.375919117647,MMP9
1654,7908.961971507353,9998.28239889706,VCAN
1655,7917.733226102941,9518.630514705883,GATA1
1656,7928.110064338235,9733.540900735294,MMP9
1657,7932.380514705883,9494.370404411766,CCR2
1658,7932.815946691177,9991.151194852942,MMP9
1659,7939.233685661765,9695.437729779413,PLA2G7
1660,7940.647977941177,9454.39625459559,GATA1
1661,7940.491727941177,9533.186465992647,MMP9
1662,7947.809627757353,9677.827435661766,MMP9
1663,7957.076056985295,9572.77401194853,MMP9
1664,7967.036420036765,9894.412913602942,PF4
1665,7967.83203125,9455.692210477942,ADGRL4
1666,7972.8125,9947.7734375,PLCG2
1667,7975.085592830883,9593.803423713236,CDKN2A
1668,7987.452895220588,9511.285615808823,KLRB1
1669,7987.624080882353,9483.44669117647,KLRB1
1670,7998.365119485295,9483.192210477942,PLCG2
1671,8001.599264705883,9760.301011029413,MMP9
1672,8024.261833639706,9518.367417279413,MMP9
1673,8032.47127757353,9809.885110294117,TET2
1674,8062.632123161765,9651.909466911766,EPCAM
1675,8082.817095588235,9647.649356617647,VCAN
1676,8118.551240808823,9994.676011029413,VCAN
1677,8124.885110294118,9980.581341911766,VCAN
1678,8141.877872242648,9973.697150735294,LMNB1
1679,8185.585363051471,9951.687729779413,NT5E
1680,8214.606502757353,9657.601102941177,VCAN
1681,8234.88223805147,9947.827435661766,AQP8
1682,7901.665326286765,9609.410615808823,MEDAG
1683,7908.471392463235,9534.595588235294,ITGAM
1684,7912.382238051471,9513.978630514706,BANK1
1685,7914.425551470588,9454.49333639706,CD164
1686,7933.412798713235,9613.532858455883,ITGAM
1687,7936.102941176471,9730.935202205883,PLEK
1688,7961.822725183823,9691.51424632353,ITGAM
1689,7962.181181066177,9982.111672794117,SETBP1
1690,8009.840877757353,9742.479319852942,CD164
1691,8009.667394301471,9737.635569852942,SLC26A3
1692,8014.126838235295,9466.244255514706,CD164
1693,8030.525045955883,9562.215073529413,ITGAM
1694,8038.787913602941,9953.60294117647,ITGAM
1695,8052.239200367648,9632.391429227942,JUN
1696,8101.286764705883,9919.92302389706,CSF2RA
1697,8110.477941176471,9923.675321691177,ITGAM
1698,8219.339958639706,9654.399126838236,ITGAM
1699,7875.669232536765,9505.888671875,CENPF
1700,7876.556181066177,9553.564453125,CENPF
1701,7900.969669117648,9476.546989889706,ASXL1
1702,7907.492532169118,9483.050321691177,FTH1
1703,7913.47713694853,9502.757352941177,FTH1
1704,7940.16659007353,9469.32732077206,FTH1
1705,7943.391544117648,9479.693818933823,IL3RA
1706,7952.563189338235,9752.713694852942,FTH1
1707,7954.966107536765,9597.0703125,FTH1
1708,7956.251723345588,9719.996553308823,FTH1
1709,7957.962431066177,9753.828125,FTH1
1710,7969.156135110295,9529.61971507353,PRDM1
1711,7987.456341911765,9899.772518382353,LTF
1712,7989.372127757353,9482.807904411766,HLA-DQB2
1713,7997.408088235295,9724.246323529413,FTH1
1714,8022.771139705883,9665.77205882353,FTH1
1715,8023.849379595588,9522.72518382353,FTH1
1716,8025.149931066177,9714.341681985294,BST2
1717,8040.734145220588,9658.504136029413,FTH1
1718,8041.883042279412,9690.004595588236,FTH1
1719,8057.775735294118,9861.529181985294,FTH1
1720,8069.62948069853,9625.695657169117,FTH1
1721,8073.911420036765,9655.515854779413,GYPA
1722,8087.6671645220595,9894.692095588236,ECSCR
1723,8193.189338235294,9927.99977022059,BST2
1724,7877.213350183823,9585.876034007353,CXCL12
1725,7905.13671875,9467.840073529413,BCL2L11
1726,7922.34375,9574.768497242647,ACKR1
1727,7931.73828125,10009.13143382353,RAPGEF3
1728,7932.973345588235,10015.476792279413,MPO
1729,7981.365464154412,9942.21622242647,MPO
1730,7986.022518382353,9952.506893382353,MPO
1731,7988.61385569853,9494.650735294117,CD28
1732,7988.7413832720595,9959.556525735294,MPO
1733,7996.148897058823,9481.130514705883,ASCL1
1734,7997.157054227941,9743.551240808823,CD28
1735,7998.950482536765,9956.02481617647,MPO
1736,8005.676700367648,9950.659466911766,MPO
1737,8011.714728860295,9626.86465992647,MPO
1738,8013.448988970588,9519.977022058823,CXCL12
1739,8015.884650735295,9627.805032169117,MPO
1740,8017.032973345588,9483.270335477942,RTKN2
1741,8020.759420955883,9675.51700367647,SH2B3
1742,8037.833754595588,9854.50367647059,FCGR1A
1743,8044.647863051471,9673.012408088236,SH2B3
1744,8049.358340992648,9722.655101102942,ACKR1
1745,8082.30526194853,9689.565716911766,MPO
1746,8108.002642463235,9656.872702205883,CD28
1747,8145.154526654412,9959.616268382353,MPO
1748,8230.34237132353,9687.13809742647,CXCL12
1749,8230.035041360294,9702.956112132353,CXCL12
1750,7905.370519301471,9645.24356617647,CD19
1751,7905.715762867648,9563.973460477942,PTPRC
1752,7925.531939338235,9646.989889705883,NAT8
1753,7931.946806066177,9664.439338235294,PTPRC
1754,7944.835707720588,9764.48184742647,PTPRC
1755,7950.442899816177,9731.647518382353,PCNA
1756,7951.568818933823,9481.246553308823,IRF8
1757,7968.583984375,9624.510569852942,AQP8
1758,7983.210592830883,9990.853630514706,PCNA
1759,7988.570772058823,9508.610983455883,PTPRC
1760,7989.681755514706,9503.05778952206,IL7R
1761,8011.459673713235,9534.230813419117,IRF8
1762,8021.531479779412,9651.70955882353,PCNA
1763,8028.042279411765,9461.047794117647,DNASE1L3
1764,8037.170840992648,9522.019186580883,PTPRC
1765,8039.174517463235,9463.854549632353,DNASE1L3
1766,8042.020335477941,9536.908892463236,IRF8
1767,8048.831571691177,9645.543428308823,BAP1
1768,8056.883616727941,9681.159237132353,PTPRC
1769,8073.941865808823,9920.608915441177,PTPRC
1770,8081.478056066177,9909.05215992647,FAS
1771,8118.247357536765,9954.519761029413,IRF8
1772,8127.801585477941,9996.30859375,FGL2
1773,8142.136948529412,9622.047909007353,AVP
1774,7875.990923713235,9503.021024816177,SLC4A1
1775,7877.10018382353,9617.166245404413,PLEK
1776,7894.396254595588,9481.42635569853,SLC4A1
1777,7906.127068014706,9589.997127757353,SLC4A1
1778,7908.810891544118,9565.016659007353,FOS
1779,7928.401884191177,9597.506318933823,SLC4A1
1780,7928.974034926471,9635.99609375,ZRSR2
1781,7936.430376838235,9505.549747242647,SLC4A1
1782,7941.945657169118,9703.022748161766,LILRB2
1783,7946.127642463235,9507.127757352942,PLEK
1784,7949.615119485295,9451.458524816177,SLC4A1
1785,7952.382238051471,9592.104204963236,CD163
1786,7962.153607536765,9716.530330882353,SLC4A1
1787,7968.471966911765,9750.80997242647,VWF
1788,7973.071001838235,9479.742647058823,VPREB1
1789,7977.095588235295,9576.590073529413,PECAM1
1790,7981.727941176471,9986.138556985294,SLC4A1
1791,7984.061351102941,9818.679917279413,SLC4A1
1792,7986.335592830883,9726.724494485294,SLC4A1
1793,7987.31502757353,9809.75528492647,SLC4A1
1794,7992.720588235295,9954.276194852942,CTSG
1795,7997.684972426471,9793.082490808823,SLC4A1
1796,8003.110064338235,9922.141544117647,CSF3
1797,8007.396024816177,9956.382123161766,MS4A3
1798,8011.80721507353,9853.90739889706,VPREB1
1799,8014.133157169118,9676.88648897059,LGALS1
1800,8017.736098345588,9674.812729779413,SLC4A1
1801,8019.095818014706,9668.068704044117,SLC4A1
1802,8031.018497242648,9816.676240808823,SLC4A1
1803,8033.577090992648,9526.471737132353,IL3RA
1804,8038.118681066177,9519.311236213236,IL3RA
1805,8041.18221507353,9715.174632352942,SLC4A1
1806,8042.483340992648,9528.91716452206,APCDD1
1807,8045.32284007353,9658.083639705883,SLC4A1
1808,8048.539751838235,9634.261833639706,VPREB1
1809,8066.343635110295,9615.825482536766,SLC4A1
1810,8082.018612132353,9637.134076286766,SLC4A1
1811,8083.673598345588,9897.482766544117,NegControlCodeword_0506
1812,8090.545151654412,9668.678768382353,PLEK
1813,8096.731387867648,9646.927849264706,DNTT
1814,8097.985983455883,9924.126838235294,CAMP
1815,8101.375804227941,9630.032169117647,SLC4A1
1816,8110.905330882353,9648.6328125,VPREB1
1817,8133.109489889706,9933.609834558823,SLC4A1
1818,8147.382238051471,9632.152458639706,VPREB1
1819,8194.148667279413,9700.271139705883,SLC4A1
1820,8227.025505514706,9637.865349264706,PLEK
1821,7892.310431985295,9544.153262867647,AHSP
1822,7892.073759191177,10012.649356617647,CDKN1A
1823,7899.603630514706,9667.249540441177,IL7R
1824,7908.573069852941,9726.361443014706,MYBPC1
1825,7927.232306985295,10022.874540441177,ELANE
1826,7927.258731617648,10040.891544117647,ELANE
1827,7961.0167738970595,9901.452205882353,PF4
1828,7981.87557444853,9972.829733455883,KLRC1
1829,7987.036420036765,9636.279296875,ADH1C
1830,8001.991038602941,9779.332490808823,AHSP
1831,8007.020909926471,9962.204733455883,IL7R
1832,8016.545840992648,9700.290670955883,MYBPC1
1833,8031.281020220588,9710.86052389706,MNDA
1834,8032.447725183823,9665.838694852942,AHSP
1835,8043.215762867648,9680.999540441177,AHSP
1836,8076.682559742648,9650.559512867647,HPGDS
1837,8124.510569852941,9645.280330882353,AHSP
1838,7889.31698069853,9728.619025735294,SPP1
1839,7902.507467830883,9611.189108455883,CDK1
1840,7926.23046875,9558.48805147059,ADAM28
1841,7926.928998161765,9747.007123161766,AIF1
1842,7951.26953125,9614.051585477942,AIF1
1843,7951.170151654412,9939.63924632353,HEPACAM2
1844,7978.932674632353,9993.655790441177,ADAM28
1845,8009.920726102941,9962.91934742647,AIF1
1846,8014.430147058823,9464.665670955883,AIF1
1847,8018.9171645220595,9637.981387867647,AIF1
1848,8089.333639705883,9925.716911764706,PLAC9
1849,8119.6875,9644.51286764706,CDK1
1850,7875.160845588235,9481.979549632353,ALAS2
1851,7895.595703125,9566.06617647059,CD74
1852,7905.394071691177,9511.178193933823,ALAS2
1853,7907.7734375,9458.021024816177,ALAS2
1854,7909.118795955883,9493.805147058823,ALAS2
1855,7936.286764705883,9655.98575367647,CD74
1856,7939.05330882353,9476.770450367647,CD74
1857,7938.956801470588,9683.100873161766,AQP9
1858,7939.046989889706,9966.198299632353,SELL
1859,7946.135684742648,9682.720588235294,CD74
1860,7959.079159007353,9724.74609375,MRC1
1861,7961.18221507353,9979.878216911766,ALAS2
1862,7981.105813419118,9642.212775735294,S100A12
1863,7984.420955882353,9744.115349264706,FLT4
1864,7987.710822610295,9481.704388786766,CAVIN2
1865,8003.409926470588,9739.8046875,CD74
1866,8015.981732536765,9724.908088235294,CD74
1867,8022.215073529412,9702.9296875,ARFGEF3
1868,8028.630514705883,9721.255744485294,CD5L
1869,8034.734604779412,9741.16383272059,CD74
1870,8040.399816176471,9707.444852941177,CD5L
1871,8055.383731617648,9691.546415441177,CD74
1872,8055.306181066177,9657.51034007353,LEPR
1873,8063.601217830883,9640.209099264706,CD5L
1874,8074.240004595588,9664.04411764706,NFATC2
1875,8082.919347426471,9904.643841911766,GNAS_p.R201H_WT
1876,8096.185087316177,9635.62442555147,CD74
1877,8148.784466911765,9969.489889705883,CD74
1878,8152.073759191177,9977.81364889706,SELL
1879,8235.170036764706,9948.342141544117,PVALB
1880,7880.484260110295,9486.527458639706,CD82
1881,7880.963924632353,9711.536075367647,CD82
1882,7911.154641544118,9573.326056985294,MS4A1
1883,7928.423713235295,9484.017693014706,SERPINB9
1884,7966.354549632353,9949.811580882353,FGFBP1
1885,7968.854549632353,9536.60098805147,SERPINB9
1886,8008.108340992648,9701.017922794117,VSIG4
1887,8010.582490808823,9480.07008272059,BASP1
1888,8017.313304227941,9711.96346507353,FCGR3A
1889,8020.60546875,9679.254365808823,CD82
1890,8027.025505514706,9526.26034007353,MPEG1
1891,8037.591911764706,9488.187614889706,MS4A1
1892,8050.842715992648,9867.898667279413,CDH16
1893,8073.754595588235,9653.5546875,FCGR3A
1894,8110.729549632353,9974.54044117647,MS4A1
1895,8153.029067095588,9993.17555147059,CD53
1896,8171.218405330883,9616.557329963236,C15orf48
1897,7878.793083639706,9465.910500919117,LYZ
1898,7895.550321691177,9517.965303308823,MLLT3
1899,7931.039751838235,9547.273092830883,LYZ
1900,7936.038602941177,9616.10523897059,LYZ
1901,7941.3671875,9731.18221507353,IGFBP4
1902,7958.843635110295,9722.91934742647,SFTA2
1903,8000.106847426471,9856.41544117647,CD79A
1904,8005.740464154412,9635.20450367647,LYZ
1905,8026.879021139706,9802.732077205883,LYZ
1906,8031.989889705883,9808.069852941177,LYZ
1907,8033.345588235295,9523.48805147059,SLAMF7
1908,8046.695772058823,9953.666130514706,LYZ
1909,8056.673368566177,9948.322610294117,LYZ
1910,8058.461626838235,9726.23161764706,MEST
1911,8108.534007352941,9911.724494485294,LYZ
1912,8124.933363970588,9978.573069852942,LYZ
1913,8163.544921875,9978.045726102942,LYZ
1914,8211.741727941177,9665.816865808823,LYZ
1915,7882.828584558823,9546.199448529413,AHSP
1916,7887.722886029412,9674.262408088236,IL7R
1917,7887.859604779412,9495.875459558823,AHSP
1918,7891.268382352941,9686.19255514706,TP53BP1
1919,7891.259765625,9681.927849264706,IL7R
1920,7892.541934742648,9692.290900735294,IL7R
1921,7895.533088235295,9469.488740808823,AHSP
1922,7895.754250919118,9515.824333639706,AHSP
1923,7899.626608455883,9533.55583639706,AHSP
1924,7899.509995404412,9680.953584558823,IL7R
1925,7900.573299632353,9543.95622702206,AHSP
1926,7904.459443933823,9763.039981617647,AHSP
1927,7913.8671875,9455.650275735294,IL7R
1928,7914.572610294118,9500.994370404413,ACTG2
1929,7918.579963235295,9602.425896139706,CDK1
1930,7919.256089154412,9594.25838694853,ACTG2
1931,7919.350298713235,9600.986328125,AHSP
1932,7926.325827205883,9519.609375,AHSP
1933,7939.0441176470595,9591.255170036766,CD163
1934,7943.7316176470595,9475.94841452206,GZMB
1935,7944.958065257353,9496.233340992647,MPEG1
1936,7946.013901654412,9481.725643382353,SETBP1
1937,7947.483340992648,9913.676470588236,CDK1
1938,7956.854319852941,9491.66073069853,MPEG1
1939,7959.0441176470595,9522.01171875,IL7R
1940,7961.205193014706,9717.072610294117,AHSP
1941,7973.353630514706,9736.772748161766,AHSP
1942,7974.057904411765,9822.20818014706,AHSP
1943,7975.691061580883,9707.241498161766,AHSP
1944,7977.6866957720595,9744.05330882353,AHSP
1945,7977.918198529412,9729.694393382353,AHSP
1946,7979.344554227941,9731.06502757353,AHSP
1947,7980.393497242648,9789.478400735294,AHSP
1948,7984.740349264706,9727.809053308823,AHSP
1949,7985.583639705883,9494.05330882353,MPEG1
1950,7986.694048713235,9744.162454044117,MPEG1
1951,7989.18026194853,9686.645220588236,AHSP
1952,7989.978745404412,9470.94841452206,SOX4
1953,7991.5050551470595,9744.01539522059,AHSP
